날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-24,21700.0,22900.0,21500.0,22850.0,142980.0,5.787037037037037,2333617950,24644500,855138650,10325550,1534445650,9941750,1679339250,0,3223726650
2019-05-27,22900.0,22900.0,21600.0,22000.0,76352.0,-3.7199124726477026,282661250,0,1404180400,0,956570100,15420000,714851550,0,1686841650
2019-05-28,22050.0,22200.0,21500.0,22200.0,86985.0,0.9090909090909091,936247900,15402250,949415300,1783500,1215693650,17428250,669727050,0,1902848950
2019-05-29,22000.0,22000.0,20750.0,21000.0,166205.0,-5.405405405405405,1518347350,0,1987763050,2090000,2110793600,2135000,1395271800,0,3508200400
2019-05-30,20900.0,21000.0,20300.0,20500.0,83984.0,-2.380952380952381,412662600,1472000,1310155400,305500,1301507100,0,422985650,102750,1724595500
2019-05-31,20400.0,20800.0,20200.0,20350.0,60303.0,-0.7317073170731708,512768350,0,719075250,40600,903087700,0,328796500,0,1231884200
2019-06-03,20200.0,20450.0,19900.0,20100.0,81769.0,-1.2285012285012284,743286200,7001500,895087400,40000,1238957350,0,402256850,4200900,1645415100
2019-06-04,21200.0,21500.0,20150.0,20350.0,186763.0,1.2437810945273633,1141330000,87598900,2661004300,0,2305388650,0,1584544550,0,3889933200
2019-06-05,20400.0,21300.0,20400.0,21100.0,124461.0,3.6855036855036856,1084909950,18597750,1498822000,0,1111449850,6002300,1484877550,0,2602329700
2019-06-07,21250.0,22650.0,21100.0,22500.0,156809.0,6.6350710900473935,1573981200,348586050,1547719050,0,932993050,0,2527652050,9641200,3470286300
2019-06-10,22650.0,22650.0,22150.0,22500.0,104412.0,0.0,1383731900,3649000,929251400,23954700,1713788600,948600,625849800,0,2340587000
2019-06-11,22500.0,22600.0,22150.0,22400.0,78518.0,-0.4444444444444444,1116568050,0,643426150,0,1186675400,0,573318800,0,1759994200
2019-06-12,22350.0,22350.0,21300.0,21850.0,198901.0,-2.455357142857143,1847985900,0,2455880050,2140000,3590095800,2829600,713080550,0,4306005950
2019-06-13,21650.0,22300.0,21150.0,21500.0,482873.0,-1.6018306636155606,3838750500,693698000,5894111450,0,8590718300,15940800,1819900850,0,10426559950
2019-06-14,21700.0,23500.0,21650.0,23150.0,446232.0,7.674418604651163,4956243750,30395050,5143038650,29199200,4550516200,66850,5603369700,4923900,10158876650
2019-06-17,23050.0,23750.0,22150.0,23050.0,241734.0,-0.4319654427645789,2268379150,59116000,3169049800,6175500,3182983100,44876100,2274679650,181600,5502720450
2019-06-18,22800.0,23150.0,22300.0,22600.0,110242.0,-1.9522776572668112,1001904050,7063800,1473379500,2527600,1546984400,0,937890550,0,2484874950
2019-06-19,22600.0,22750.0,21850.0,22100.0,111477.0,-2.2123893805309733,377235550,7365750,2084695200,8966600,1533674700,0,944588400,0,2478263100
2019-06-20,22100.0,22200.0,21650.0,21800.0,92207.0,-1.3574660633484164,326948600,0,1687685450,0,1324152600,0,690481450,0,2014634050
2019-06-21,21800.0,21950.0,21300.0,21450.0,98816.0,-1.6055045871559634,588597550,900900,1538195300,42800,1269505550,5232000,852999000,0,2127736550
2019-06-24,21600.0,21800.0,21400.0,21600.0,57566.0,0.6993006993006993,520106650,0,724799950,43100,685594200,1146600,558208900,0,1244949700
2019-06-25,21650.0,22150.0,20700.0,20850.0,182773.0,-3.4722222222222223,899301950,21200000,2968065150,2110000,2100759350,0,1789917750,0,3890677100
2019-06-26,20900.0,21100.0,20750.0,20900.0,40147.0,0.2398081534772182,294271550,0,545756850,0,369704250,0,457784150,12540000,840028400
2019-06-27,21000.0,21600.0,20200.0,20550.0,188970.0,-1.674641148325359,1271155950,158439250,2505365750,0,2485881700,0,1449079250,0,3934960950
2019-06-28,20600.0,20900.0,19900.0,20100.0,124181.0,-2.18978102189781,339948050,6565000,2157564600,40100,898925250,0,1494497600,110694900,2504117750
2019-07-01,20100.0,20400.0,19900.0,20150.0,67437.0,0.24875621890547264,292874400,0,1053244100,10238350,466466300,0,889468450,422100,1356356850
2019-07-02,20150.0,20250.0,19900.0,20050.0,72403.0,-0.49627791563275436,288192650,0,1161920000,140450,702348450,0,708004650,39900000,1450253100
2019-07-03,20050.0,20050.0,19250.0,19250.0,163116.0,-3.99002493765586,581480050,2559000,2594951450,6250500,854502900,280827150,1919225950,130685000,3185241000
2019-07-04,19350.0,19350.0,18600.0,18850.0,192537.0,-2.0779220779220777,577521600,15211500,3033756750,640000,2346271900,302927000,974699050,3231900,3627129850
2019-07-05,18900.0,19250.0,18750.0,19250.0,136328.0,2.122015915119363,512960650,62049650,2022164250,191500,1575783950,2144000,1019438100,0,2597366050
2019-07-08,19200.0,19250.0,18450.0,18600.0,116381.0,-3.3766233766233764,499977650,15476400,1678744250,57600,623324000,804300,1514158950,55968650,2194255900
2019-07-09,18700.0,18800.0,18400.0,18600.0,52225.0,0.0,179437950,2626850,786613800,0,287835050,11195700,668171850,1476000,968678600
2019-07-10,18600.0,18900.0,18550.0,18700.0,52207.0,0.5376344086021506,283280800,0,694047900,0,437248650,0,540080050,0,977328700
2019-07-11,18750.0,19150.0,18600.0,18750.0,89745.0,0.267379679144385,277503250,46326200,1367218900,0,915817850,0,775230500,0,1691048350
2019-07-12,18750.0,19200.0,18700.0,19000.0,63072.0,1.3333333333333335,274354700,0,922621700,0,436915650,0,760060750,0,1196976400
2019-07-15,19000.0,19450.0,18950.0,19150.0,80613.0,0.7894736842105263,237956150,1069600,1310519850,0,273418200,7934600,1268192800,0,1549545600
2019-07-16,19150.0,19250.0,18950.0,19150.0,31248.0,0.0,158997950,189500,437259950,0,131784000,0,464663400,0,596447400
2019-07-17,19150.0,19200.0,18850.0,19150.0,44327.0,0.0,401428450,471250,440032500,0,113137400,42014700,685797300,982800,841932200
2019-07-18,19150.0,19350.0,18900.0,19150.0,54172.0,0.0,222504000,95000,813591950,0,220793250,0,815397700,0,1036190950
2019-07-19,19200.0,19350.0,19050.0,19250.0,27622.0,0.5221932114882507,73884050,0,457149150,0,74177700,0,456759500,96000,531033200
2019-07-22,19250.0,19250.0,18950.0,19100.0,27946.0,-0.7792207792207793,129621700,379500,401792850,0,197190100,0,328507950,6096000,531794050
2019-07-23,19000.0,19200.0,18950.0,18950.0,24827.0,-0.7853403141361256,102595200,0,368697600,0,50530900,0,420761900,0,471292800
2019-07-24,18950.0,19000.0,18750.0,18850.0,66648.0,-0.5277044854881267,565258200,6036100,683487050,1848950,348655350,56617000,841972050,9385900,1256630300
2019-07-25,18900.0,19000.0,18800.0,18950.0,35189.0,0.5305039787798408,227113200,12628500,420417750,4360300,122646650,8012150,533860950,0,664519750
2019-07-26,18900.0,19100.0,18650.0,19000.0,48776.0,0.2638522427440633,328170000,107660800,480747100,4085150,136569850,3242200,780851000,0,920663050
2019-07-29,18950.0,19050.0,17800.0,18000.0,128608.0,-5.263157894736842,525339150,53057450,1759999700,55950,314334900,460855100,1508712400,54549850,2338452250
2019-07-30,17950.0,18400.0,17900.0,18200.0,54255.0,1.1111111111111112,693598000,0,292951450,0,458796300,0,527753150,0,986549450
2019-07-31,18050.0,18300.0,17900.0,18150.0,39835.0,-0.27472527472527475,364349650,3330000,353531050,90750,309981000,0,410647050,673400,721301450
2019-08-01,18000.0,18300.0,17950.0,18100.0,40756.0,-0.27548209366391185,407109800,3330000,324885250,0,264613650,0,470711400,0,735325050
2019-08-02,17900.0,18150.0,17750.0,17900.0,46467.0,-1.1049723756906076,307901500,3329000,522833450,0,358841500,0,475222450,0,834063950
2019-08-05,17750.0,17900.0,16350.0,16350.0,196665.0,-8.659217877094973,656293500,4836000,2650201400,133800,780439700,49950000,2481075000,0,3311464700
2019-08-06,15800.0,16350.0,15300.0,15800.0,110844.0,-3.3639143730886847,673117450,2188500,1085256200,110450,211576850,0,1549095750,0,1760672600
2019-08-07,15700.0,16200.0,15650.0,15900.0,98056.0,0.6329113924050633,695250100,225400,861761900,0,854675400,7950000,694612000,0,1557237400
2019-08-08,16100.0,16750.0,16000.0,16600.0,82959.0,4.40251572327044,674843450,0,694752400,0,523433450,1630050,844532350,0,1369595850
2019-08-09,16600.0,16850.0,16250.0,16450.0,75398.0,-0.9036144578313252,408033850,1316000,836758100,0,766498000,47303550,432306400,0,1246107950
2019-08-12,16550.0,16550.0,16150.0,16250.0,43119.0,-1.21580547112462,255456100,0,448290000,0,365375850,0,338370250,0,703746100
2019-08-13,16100.0,16300.0,15900.0,16150.0,47889.0,-0.6153846153846154,361652800,0,407638000,0,380279550,0,389011250,0,769290800
2019-08-14,16350.0,16400.0,16150.0,16300.0,31049.0,0.9287925696594427,187900050,0,317984250,0,142287600,0,363596700,0,505884300
2019-08-16,16250.0,16350.0,15750.0,15900.0,67768.0,-2.4539877300613497,367213900,158500,712762100,15950,413126050,0,667024400,0,1080150450
2019-08-19,16000.0,16150.0,15850.0,16100.0,53545.0,1.257861635220126,233664450,56545450,564033100,0,333070600,34409100,468767550,17995750,854243000
2019-08-20,16000.0,16350.0,15850.0,16200.0,80527.0,0.6211180124223602,164673800,159500,1127094100,48450,533811800,0,758164050,0,1291975850
2019-08-21,16100.0,16200.0,15800.0,16000.0,92628.0,-1.2345679012345678,511674400,3126300,965586200,0,325117150,80639500,1030617750,44012500,1480386900
2019-08-22,16100.0,16300.0,15950.0,16150.0,52823.0,0.9375,297838500,19132250,536416600,177100,367218500,16200,486329750,0,853564450
2019-08-23,16100.0,16300.0,15950.0,16300.0,43125.0,0.9287925696594427,379802700,94353350,221724650,0,222996000,930900,471953800,0,695880700
2019-08-26,15750.0,16200.0,15750.0,16050.0,38728.0,-1.5337423312883436,330023950,0,291647800,642000,67526600,2585050,552202100,0,622313750
2019-08-27,16100.0,16350.0,15600.0,15700.0,106512.0,-2.1806853582554515,307066750,654650,1381802700,1753000,471036400,26011650,1194229050,0,1691277100
2019-08-28,15550.0,15700.0,15400.0,15600.0,65650.0,-0.6369426751592357,246348900,573900,763978650,8965000,371915850,0,647950600,0,1019866450
2019-08-29,15550.0,15750.0,15400.0,15450.0,92791.0,-0.9615384615384616,395465950,1020700,1042221650,0,1048703600,0,390004700,0,1438708300
2019-08-30,15550.0,15800.0,15500.0,15800.0,75455.0,2.26537216828479,272366800,23485200,886142950,0,452093200,0,729901750,0,1181994950
2019-09-02,15750.0,16300.0,15700.0,16200.0,68013.0,2.5316455696202533,289879900,18098700,787725800,0,398666850,0,697037550,0,1095704400
2019-09-03,16200.0,16900.0,16150.0,16800.0,95580.0,3.7037037037037033,677265650,0,918086700,0,427896700,1038800,1161391850,5025000,1595352350
2019-09-04,16750.0,16800.0,16550.0,16750.0,41316.0,-0.2976190476190476,240954850,0,448904850,0,252631550,15291200,405792900,16144050,689859700
2019-09-05,16800.0,16900.0,16150.0,16150.0,74766.0,-3.582089552238806,380837450,323000,857920650,167500,649793500,15181050,572871050,1403000,1239248600
2019-09-06,16500.0,16600.0,16150.0,16250.0,73346.0,0.6191950464396285,235300950,0,959674000,0,727076600,0,465437050,2461300,1194974950
2019-09-09,16300.0,16800.0,16100.0,16650.0,89847.0,2.4615384615384617,778248200,0,692516350,97400,607457050,3809300,852786850,6808750,1470861950
2019-09-10,16700.0,16850.0,16650.0,16750.0,41067.0,0.6006006006006006,244052350,16800000,427020450,0,282440000,556050,404843250,33500,687872800
2019-09-11,16800.0,17200.0,16750.0,17150.0,74586.0,2.3880597014925375,737749500,19467500,513201300,168500,380080350,3793000,886713450,0,1270586800
2019-09-16,17200.0,17700.0,17150.0,17700.0,54964.0,3.206997084548105,558267050,0,404273350,0,138838650,923850,822777900,0,962540400
2019-09-17,17700.0,18100.0,17650.0,17900.0,56000.0,1.1299435028248588,445078850,0,559877650,0,97620100,3726450,903609950,0,1004956500
2019-09-18,18000.0,18450.0,17800.0,18300.0,118975.0,2.2346368715083798,1287867300,10830000,861575250,0,360602950,34262100,1765407500,0,2160272550
2019-09-19,18450.0,18650.0,18050.0,18400.0,112698.0,0.546448087431694,1523058650,0,546813650,10895000,704034800,44473200,1321129300,11130000,2080767300
2019-09-20,18400.0,18400.0,18100.0,18300.0,43766.0,-0.5434782608695652,512903350,0,286208400,0,304229550,6734400,488147800,0,799111750
2019-09-23,18500.0,18900.0,18300.0,18400.0,86629.0,0.546448087431694,822237050,57605200,727113000,183500,306407600,52328650,1248402500,0,1607138750
2019-09-24,18550.0,18650.0,18200.0,18550.0,40942.0,0.8152173913043478,478738150,0,277571850,0,261554350,465900,494289750,0,756310000
2019-09-25,18500.0,18500.0,17750.0,18000.0,61407.0,-2.964959568733154,392821000,0,721230650,181000,456985550,9125000,648122100,0,1114232650
2019-09-26,18000.0,18300.0,17950.0,18200.0,44684.0,1.1111111111111112,402539650,0,408224350,0,164922700,8263350,636595150,982800,810764000
2019-09-27,18350.0,18350.0,17800.0,17950.0,44726.0,-1.3736263736263736,382680950,0,421531650,0,320681000,3640000,479891600,0,804212600
2019-09-30,17800.0,18250.0,17700.0,18250.0,38186.0,1.6713091922005572,382633050,0,305319800,0,40660050,60684900,586607900,0,687952850
2019-10-01,18100.0,18700.0,18100.0,18600.0,53737.0,1.9178082191780823,664059450,0,335167900,0,256874350,3710000,738643000,0,999227350
2019-10-02,18400.0,18900.0,18400.0,18650.0,72218.0,0.2688172043010753,1073571000,0,280654250,0,562023450,7349100,784852700,0,1354225250
2019-10-04,18650.0,18850.0,18450.0,18700.0,25328.0,0.2680965147453083,225799000,0,245700350,0,164450500,0,307048850,0,471499350
2019-10-07,18700.0,18750.0,18150.0,18250.0,38324.0,-2.406417112299465,429418200,0,276139750,0,339211050,0,366346900,0,705557950
2019-10-08,18300.0,18400.0,18000.0,18250.0,28787.0,0.0,260486850,0,262501100,0,105528150,0,417459800,0,522987950
2019-10-10,18150.0,18350.0,18000.0,18300.0,51948.0,0.273972602739726,672529350,3610000,267496050,0,430994050,0,512641350,0,943635400
2019-10-11,18150.0,18400.0,18000.0,18200.0,41420.0,-0.546448087431694,429532000,1805000,323497150,0,480404100,0,274430050,0,754834150
2019-10-14,18200.0,18350.0,18100.0,18200.0,38005.0,0.0,519794750,0,172987100,0,288935050,0,403846800,0,692781850
2019-10-15,18200.0,18200.0,17600.0,17700.0,90885.0,-2.7472527472527473,554584600,7135000,1053718000,0,546828950,0,1068608650,0,1615437600
2019-10-16,17750.0,17800.0,17350.0,17400.0,70907.0,-1.694915254237288,329264200,3490000,908030300,0,712227950,0,528556550,0,1240784500
2019-10-17,17450.0,17500.0,17150.0,17300.0,59209.0,-0.5747126436781609,268721900,1725000,755414650,0,473999200,0,551862350,0,1025861550
2019-10-18,17300.0,17450.0,17200.0,17200.0,35888.0,-0.5780346820809248,292310050,0,328051750,0,361222600,0,259139200,0,620361800
2019-10-21,17200.0,17300.0,16950.0,17050.0,27300.0,-0.872093023255814,164623200,1695000,300060850,0,176670100,0,289708950,0,466379050
2019-10-22,17050.0,17300.0,16950.0,17050.0,37169.0,0.0,75149000,0,558302100,0,343453700,0,289997400,0,633451100
2019-10-23,17050.0,17100.0,16450.0,16550.0,97757.0,-2.932551319648094,423211050,2500000,1202769950,102000,985629650,0,642953350,0,1628583000
2019-10-24,16600.0,16700.0,16300.0,16350.0,74343.0,-1.2084592145015105,386941300,2447500,829415450,1695800,863164450,0,357335600,0,1220500050
2019-10-25,16350.0,16800.0,16100.0,16150.0,75697.0,-1.2232415902140672,192134450,807500,1040654100,0,466778750,13662200,752202250,952850,1233596050
2019-10-28,16200.0,16300.0,16050.0,16200.0,56321.0,0.30959752321981426,386546600,0,521495050,129400,496785150,16100600,395285300,0,908171050
2019-10-29,16250.0,16800.0,16200.0,16700.0,70082.0,3.0864197530864197,580260450,0,579428700,65000,116390550,37630200,1003864650,1868750,1159754150
2019-10-30,16800.0,16950.0,16400.0,16700.0,60897.0,0.0,481510400,0,534628400,0,175874850,15567750,822748150,1948050,1016138800
2019-10-31,16850.0,16850.0,16400.0,16600.0,55356.0,-0.5988023952095809,361932850,0,554592000,1817000,550718000,14779500,350973950,1870400,918341850
2019-11-01,16600.0,16600.0,16300.0,16500.0,53550.0,-0.6024096385542169,461582400,817500,415625600,0,661112500,0,216913000,0,878025500
2019-11-04,16550.0,16700.0,16350.0,16500.0,52853.0,0.0,165703800,0,704941050,1190700,414953100,0,456882450,0,871835550
2019-11-05,16450.0,16650.0,16300.0,16400.0,54590.0,-0.6060606060606061,211680650,0,685575400,0,559239500,21175650,316840900,0,897256050
2019-11-06,16400.0,16450.0,16050.0,16100.0,123306.0,-1.8292682926829267,193673600,2427500,1797325100,97500,1179138300,0,814385400,0,1993523700
2019-11-07,16100.0,16250.0,15950.0,16250.0,87799.0,0.9316770186335404,384102700,797500,1027601000,0,679647100,0,732854100,0,1412501200
2019-11-08,16200.0,16650.0,16200.0,16650.0,106836.0,2.4615384615384617,538268100,113967150,1109186600,164000,496501350,4965000,1260119500,0,1761585850
2019-11-11,16650.0,16950.0,16550.0,16750.0,53993.0,0.6006006006006006,307359700,0,600207350,33500,121707500,0,785893050,0,907600550
2019-11-12,16850.0,17050.0,16750.0,16950.0,41000.0,1.1940298507462688,453214200,0,239763350,253300,35422800,32723300,625084750,0,693230850
2019-11-13,16950.0,17100.0,16750.0,17050.0,23251.0,0.5899705014749262,232081350,0,162352500,0,24410800,0,370023050,0,394433850
2019-11-14,16850.0,16900.0,16350.0,16750.0,92867.0,-1.7595307917888565,706093900,4955000,836119850,0,268283150,39981800,1238903800,0,1547168750
2019-11-15,16650.0,16850.0,16400.0,16450.0,63383.0,-1.791044776119403,217104350,33200000,797477000,0,667867750,0,379913600,0,1047781350
2019-11-18,16550.0,17100.0,16300.0,16900.0,72795.0,2.735562310030395,809712550,44661250,363344150,0,203953500,16950000,996814450,0,1217717950
2019-11-19,16900.0,17050.0,16750.0,16850.0,31321.0,-0.2958579881656805,214032200,25325000,289207350,0,180610800,0,347953750,0,528564550
2019-11-20,16750.0,16850.0,16500.0,16650.0,34961.0,-1.1869436201780417,268433850,0,314944900,0,280484000,0,302894750,0,583378750
2019-11-21,16650.0,16950.0,16200.0,16750.0,62791.0,0.6006006006006006,472526650,820000,571909900,116550,221072400,41962650,782338050,0,1045373100
2019-11-22,16600.0,17100.0,16500.0,16950.0,55729.0,1.1940298507462688,452840650,0,481981700,67000,274400650,4670850,655817850,0,934889350
2019-11-25,16950.0,17100.0,16850.0,17050.0,27688.0,0.5899705014749262,196286050,0,274128550,84750,81231400,0,389216950,51000,470499350
2019-11-26,17000.0,17800.0,17000.0,17650.0,94526.0,3.519061583577713,591012850,0,1067247050,2018400,215793850,9717500,1430930750,3836200,1660278300
2019-11-27,17600.0,18000.0,17600.0,17750.0,69375.0,0.56657223796034,644587350,0,588070950,0,182824550,2675000,1047158750,0,1232658300
2019-11-28,17750.0,17850.0,17400.0,17450.0,28963.0,-1.6901408450704223,124095250,0,386463150,0,206457500,923200,303177700,0,510558400
2019-11-29,17450.0,17850.0,17250.0,17300.0,52696.0,-0.8595988538681949,100610400,0,820487450,0,501732800,0,419365050,0,921097850
2019-12-02,17300.0,17700.0,17250.0,17600.0,15932.0,1.7341040462427744,159057350,0,120355100,0,5293300,6117550,268001600,0,279412450
2019-12-03,17600.0,17700.0,17400.0,17600.0,23338.0,0.0,244782050,0,164438600,0,55647300,19387500,334185850,0,409220650
2019-12-04,17550.0,17600.0,17200.0,17500.0,28430.0,-0.5681818181818182,257161850,19804100,218201100,0,136942300,0,358224750,0,495167050
2019-12-05,17550.0,17700.0,17300.0,17500.0,19617.0,0.0,214603300,0,127438050,0,54402300,0,287639050,0,342041350
2019-12-06,17600.0,19100.0,17600.0,18800.0,299970.0,7.428571428571429,1371871100,115421050,4094932850,0,1536960750,55425150,3987705900,2133200,5582225000
2019-12-09,19250.0,19950.0,19150.0,19600.0,356894.0,4.25531914893617,2884847750,53274650,4056218050,1288150,1829869900,162933400,5001835300,990000,6995628600
2019-12-10,19600.0,19850.0,19450.0,19700.0,107145.0,0.5102040816326531,1035671750,3163100,1065755550,0,969374950,13829400,1120381350,1004700,2104590400
2019-12-11,19500.0,19800.0,19050.0,19350.0,90828.0,-1.7766497461928936,1065956050,3126500,691989100,7919300,840857350,60289000,867844600,0,1768990950
2019-12-12,19350.0,19600.0,18700.0,19000.0,78384.0,-1.8087855297157622,227425650,8249300,1248155000,795900,183074450,16055000,1285496400,0,1484625850
2019-12-13,19050.0,19150.0,18550.0,18600.0,110684.0,-2.1052631578947367,1175312450,0,901536100,0,1122770750,0,954077800,0,2076848550
2019-12-16,18750.0,19550.0,18650.0,19050.0,140038.0,2.4193548387096775,951250450,14475000,1719262150,0,1097078600,967500,1586941500,0,2684987600
2019-12-17,19000.0,19500.0,19000.0,19400.0,86430.0,1.837270341207349,1031937850,972450,633992150,0,512538450,10415300,1143948700,0,1666902450
2019-12-18,19500.0,19950.0,19300.0,19550.0,122968.0,0.7731958762886598,1044489300,0,1370225250,610850,821123450,35182500,1559019450,0,2415325400
2019-12-19,19550.0,20500.0,19550.0,20200.0,209638.0,3.324808184143223,2071778700,0,2144945250,0,1385455600,52819950,2776398400,2050000,4216723950
2019-12-20,20250.0,20950.0,20100.0,20550.0,139672.0,1.7326732673267329,666928400,266058550,1948176800,770650,764809950,0,2117124450,0,2881934400
2019-12-23,20550.0,20750.0,19850.0,20000.0,71067.0,-2.67639902676399,488074900,0,933973550,1990000,453756950,0,970281500,0,1424038450
2019-12-24,19950.0,20550.0,19700.0,20050.0,76171.0,0.25,592025700,0,943651300,0,419857700,0,1115819300,0,1535677000
2019-12-26,19950.0,20050.0,19650.0,19950.0,71588.0,-0.4987531172069825,567391600,0,857058200,0,474461650,104585800,841055200,4347150,1424449800
2019-12-27,19950.0,20100.0,19650.0,19850.0,71143.0,-0.5012531328320802,464478100,0,948313300,0,537191000,3970000,871630400,0,1412791400
2019-12-30,20150.0,20800.0,19900.0,20800.0,72385.0,4.785894206549118,883922300,0,584210250,0,264921950,4000000,1199210600,0,1468132550
2020-01-02,20600.0,21550.0,20500.0,21400.0,149975.0,2.8846153846153846,1521937750,0,1674093800,2145000,687352600,0,2510673800,150150,3198176550
2020-01-03,21400.0,21750.0,20550.0,21050.0,86440.0,-1.6355140186915886,398873500,346400,1445896650,1264500,128834450,0,1717546600,0,1846381050
2020-01-06,20950.0,21450.0,20650.0,21250.0,119509.0,0.9501187648456058,1031588700,0,1488661750,1575750,493334900,0,2028491300,0,2521826200
2020-01-07,21250.0,21450.0,20800.0,21350.0,93144.0,0.4705882352941176,847528850,10545950,1103001850,625500,771744400,0,1189957750,0,1961702150
2020-01-08,21250.0,21300.0,20000.0,20450.0,174874.0,-4.215456674473068,1034171500,638600,2553471900,0,1128334900,10196050,2403422750,46328300,3588282000
2020-01-09,20800.0,21100.0,20450.0,20700.0,138600.0,1.2224938875305624,1583069350,0,1288690800,1246000,1769556700,1090650,1102358800,0,2873006150
2020-01-10,20850.0,21250.0,20350.0,21100.0,114237.0,1.932367149758454,601110650,271716950,1510375550,0,335237600,0,2047965550,0,2383203150
2020-01-13,21100.0,21900.0,20850.0,21800.0,132625.0,3.3175355450236967,1205503550,0,1648281850,1082500,907787700,0,1947080200,0,2854867900
2020-01-14,21650.0,21950.0,21500.0,21800.0,67677.0,0.0,621484900,0,848388900,43300,625927350,0,843989750,0,1469917100
2020-01-15,21800.0,22250.0,21350.0,22150.0,74480.0,1.6055045871559634,786785150,0,847255300,0,265118650,305900,1366037600,2578300,1634040450
2020-01-16,22300.0,23050.0,22100.0,22650.0,149870.0,2.2573363431151243,842996550,4682350,2535455700,13325500,916796900,0,2479663200,0,3396460100
2020-01-17,22800.0,23100.0,22550.0,22650.0,80395.0,0.0,815192700,9155150,1017577400,0,240508600,2763500,1598376850,276300,1841925250
2020-01-20,22600.0,22850.0,20750.0,21850.0,152709.0,-3.532008830022075,663294800,9973700,2679691900,416550,1066349050,4067000,2282509400,451500,3353376950
2020-01-21,21850.0,22300.0,21600.0,21800.0,73092.0,-0.2288329519450801,736065300,0,869521800,0,482953950,0,1122633150,0,1605587100
2020-01-22,21700.0,21950.0,21200.0,21650.0,86060.0,-0.6880733944954129,757462500,3037150,1099737800,0,379078000,87200,1481072250,0,1860237450
2020-01-23,21800.0,21800.0,20350.0,20650.0,225487.0,-4.618937644341801,1169460650,0,3525863950,4746450,1722584450,135579750,2841906850,0,4700071050
2020-01-28,20050.0,20400.0,19100.0,19950.0,94787.0,-3.389830508474576,628681500,40578050,1209387100,1406950,506433850,0,1373619750,0,1880053600
2020-01-29,20150.0,20950.0,20000.0,20550.0,75061.0,3.007518796992481,351584350,20225000,1159737250,240600,454151550,0,1077635650,0,1531787200
2020-01-30,20450.0,20900.0,19550.0,19850.0,150188.0,-3.40632603406326,523518300,20881500,2472839550,2159400,1415080350,0,1604318400,0,3019398750
2020-01-31,21350.0,22200.0,21150.0,21900.0,442846.0,10.327455919395465,3463736600,155692600,6002180000,0,633893450,98023200,8889171750,520800,9621609200
2020-02-03,21700.0,23800.0,21150.0,23800.0,320399.0,8.67579908675799,2869259350,158334700,4295613900,14391750,910083000,36803650,6365587400,25125650,7337599700
2020-02-04,23600.0,24100.0,23150.0,24050.0,86400.0,1.050420168067227,731296250,51381100,1252314600,1167500,500162050,0,1521987400,14010000,2036159450
2020-02-05,24400.0,26000.0,24350.0,25900.0,482733.0,7.6923076923076925,4027237700,96631550,8090400800,1470500,2335199350,281706450,9589226950,9607800,12215740550
2020-02-06,25600.0,26050.0,24450.0,25600.0,205208.0,-1.1583011583011582,1417756200,68988400,3673889950,10420000,1772323850,221068650,3175155200,2506850,5171054550
2020-02-07,25250.0,25550.0,24350.0,24700.0,133497.0,-3.515625,606282100,0,2720038200,0,1422294700,5034700,1898965550,25350,3326320300
2020-02-10,24450.0,24450.0,23250.0,23750.0,215940.0,-3.8461538461538463,836771250,26377550,4258397250,4906000,2850496700,0,2275955350,0,5126452050
2020-02-11,23550.0,23900.0,23000.0,23150.0,145083.0,-2.526315789473684,329238600,14357700,3043165600,93200,794492150,175795550,2416567400,0,3386855100
2020-02-12,23150.0,24200.0,22800.0,23550.0,305610.0,1.7278617710583155,2365718150,95327350,4691151800,94100,2622738950,32825950,4494798800,1927700,7152291400
2020-02-13,23600.0,24050.0,22750.0,23700.0,335828.0,0.6369426751592357,3138791450,462105050,4227642550,5041000,4216818950,8342350,3595114200,13304550,7833580050
2020-02-14,23700.0,24600.0,23350.0,24450.0,142158.0,3.1645569620253164,910197300,11974350,2525841400,0,983281650,4840000,2455031400,4860000,3448013050
2020-02-17,24750.0,25150.0,24300.0,24900.0,127617.0,1.8404907975460123,1173287300,0,1989630400,0,710199150,13850300,2438868250,0,3162917700
2020-02-18,25000.0,25200.0,24450.0,25000.0,97193.0,0.4016064257028112,1604839900,6310950,803033950,223950,604306450,50916400,1758235900,950000,2414408750
2020-02-19,25000.0,25650.0,24850.0,25200.0,171014.0,0.8,2061121150,224765650,2058866250,0,1740437050,348387500,2255928500,0,4344753050
2020-02-20,25450.0,25450.0,24250.0,24650.0,143317.0,-2.1825396825396823,1970388650,3794450,1559543800,0,1194338900,0,2339067550,320450,3533726900
2020-02-21,24500.0,24700.0,23650.0,23800.0,137317.0,-3.4482758620689653,1369135000,2385000,1931325500,2370000,1445518900,11034100,1848662500,0,3305215500
2020-02-24,23100.0,24150.0,22900.0,23400.0,124607.0,-1.680672268907563,1213728850,12158750,1668158250,0,89696200,16217400,2785742250,2390000,2894045850
2020-02-25,23350.0,23800.0,23000.0,23700.0,61280.0,1.282051282051282,549673100,11724800,880537150,0,466968300,0,974966750,0,1441935050
2020-02-26,23500.0,23700.0,22750.0,23200.0,159743.0,-2.109704641350211,1556499950,103250000,2037597250,4799000,630902950,69725000,3001518250,0,3702146200
