날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-09,7736.0,7736.0,7586.0,7596.0,21337.0,0.0,6439600.0,51563300.0,103298150.0,1470100.0,65107400.0,0.0,57154550.0,40509200.0,162771150.0
2020-01-10,7727.0,7727.0,7549.0,7671.0,9807.0,0.9873617693522907,29258750.0,0.0,38389350.0,7361050.0,12150150.0,7225850.0,24556500.0,31076650.0,75009150.0
2020-01-13,7633.0,7783.0,7624.0,7680.0,11493.0,0.11732499022291748,34876250.0,0.0,44986000.0,8789550.0,24653150.0,0.0,44866100.0,19132550.0,88651800.0
2020-01-14,7689.0,7830.0,7689.0,7727.0,7431.0,0.6119791666666666,1401250.0,0.0,46385100.0,9725950.0,13606100.0,0.0,31245950.0,12660250.0,57512300.0
2020-01-15,7727.0,7923.0,7689.0,7886.0,29041.0,2.057719684224149,62640250.0,50419350.0,32534050.0,82052800.0,25464050.0,0.0,130671050.0,71511350.0,227646450.0
2020-01-16,7876.0,7876.0,7755.0,7755.0,6796.0,-1.6611716966776566,996200.0,0.0,46051900.0,5766350.0,14603300.0,0.0,26873100.0,11338050.0,52814450.0
2020-01-17,7755.0,7867.0,7745.0,7746.0,6758.0,-0.11605415860735009,1413650.0,0.0,46652200.0,4517350.0,17796900.0,0.0,26751600.0,8034700.0,52583200.0
2020-01-20,7745.0,7811.0,7689.0,7690.0,8904.0,-0.7229537825974697,20661900.0,0.0,36688800.0,11464550.0,17008500.0,0.0,30116950.0,21689800.0,68815250.0
2020-01-21,7727.0,7764.0,7642.0,7652.0,11525.0,-0.494148244473342,10152600.0,22450000.0,48587250.0,7181350.0,14405100.0,0.0,47913600.0,26052500.0,88371200.0
2020-01-22,7633.0,7680.0,7558.0,7680.0,8525.0,0.36591740721380034,6256850.0,5300550.0,46809800.0,6726150.0,11273450.0,0.0,40935700.0,12884200.0,65093350.0
2020-01-23,7661.0,7867.0,7595.0,7643.0,14718.0,-0.48177083333333337,11271900.0,12210000.0,80944000.0,7994600.0,6078900.0,0.0,71243450.0,35098150.0,112420500.0
2020-01-28,7632.0,7632.0,7445.0,7455.0,30647.0,-2.4597671071568756,4224050.0,56800500.0,146799850.0,22503500.0,60750000.0,0.0,113684350.0,55893550.0,230327900.0
2020-01-29,7483.0,7521.0,7343.0,7362.0,49460.0,-1.2474849094567404,17353800.0,79954300.0,229592700.0,38514700.0,99291850.0,0.0,86328300.0,179795350.0,365415500.0
2020-01-30,7435.0,7435.0,7024.0,7062.0,71774.0,-4.074979625101874,491500.0,149552350.0,338201450.0,28541900.0,137322850.0,0.0,187842900.0,191621450.0,516787200.0
2020-01-31,7258.0,7258.0,6987.0,7109.0,53357.0,0.6655338431039366,12798000.0,114608700.0,207214250.0,42596600.0,160813000.0,0.0,132123200.0,84281350.0,377217550.0
2020-02-03,7071.0,7211.0,6873.0,6950.0,50362.0,-2.2366014910676606,1005000.0,94666650.0,199164800.0,55850950.0,100924100.0,0.0,119112500.0,130650800.0,350687400.0
2020-02-04,6939.0,7043.0,6893.0,6931.0,24701.0,-0.2733812949640288,9447450.0,52123700.0,95072550.0,15039400.0,43922000.0,0.0,63116700.0,64644400.0,171683100.0
2020-02-05,7071.0,7080.0,6837.0,6997.0,33936.0,0.9522435435002163,3036350.0,53221750.0,137611400.0,39817800.0,83172700.0,0.0,96137250.0,54377350.0,233687300.0
2020-02-06,7079.0,7333.0,6987.0,7165.0,42552.0,2.4010290124339,14493150.0,22587850.0,196360850.0,70161200.0,22160650.0,0.0,180937950.0,100504450.0,303603050.0
2020-02-07,7183.0,7277.0,7174.0,7268.0,13826.0,1.437543614794138,423550.0,0.0,51272200.0,48186750.0,14759100.0,0.0,47609650.0,37513750.0,99882500.0
2020-02-10,7277.0,7323.0,7193.0,7249.0,11093.0,-0.26141992294991745,2323500.0,1925800.0,59411950.0,16828450.0,34415950.0,0.0,30801250.0,15272500.0,80489700.0
2020-02-11,7352.0,7352.0,7137.0,7278.0,24994.0,0.400055180024831,1543350.0,11460000.0,126625700.0,40426650.0,52669250.0,0.0,80583350.0,46803100.0,180055700.0
2020-02-12,7277.0,7277.0,7127.0,7193.0,25133.0,-1.1679032701291563,11430950.0,52066150.0,93690150.0,23462000.0,23711350.0,0.0,63610750.0,93327150.0,180649250.0
2020-02-13,7164.0,7296.0,7164.0,7296.0,33455.0,1.4319477269567635,2468650.0,0.0,178354800.0,61226400.0,17785300.0,0.0,68702700.0,155561850.0,242049850.0
2020-02-14,7221.0,7361.0,7221.0,7296.0,17942.0,0.0,4905750.0,3907500.0,105412300.0,16345200.0,60860500.0,0.0,38278700.0,31431550.0,130570750.0
2020-02-17,7305.0,7371.0,7240.0,7352.0,19581.0,0.7675438596491228,14088500.0,0.0,95043250.0,33789350.0,56397400.0,0.0,65664950.0,20858750.0,142921100.0
2020-02-18,7285.0,7360.0,7146.0,7212.0,40737.0,-1.9042437431991295,12546550.0,30730000.0,234013450.0,17780750.0,61665050.0,0.0,105315700.0,128090000.0,295070750.0
2020-02-19,7211.0,7343.0,6959.0,7025.0,58861.0,-2.5929007210205213,3677650.0,48834550.0,281427450.0,80668000.0,142077050.0,0.0,126593450.0,145937150.0,414607650.0
2020-02-20,7024.0,7052.0,6781.0,6819.0,43043.0,-2.9323843416370106,2581850.0,68553000.0,214312600.0,9425250.0,111829400.0,0.0,75316500.0,107726800.0,294872700.0
2020-02-21,6856.0,6856.0,6650.0,6706.0,26884.0,-1.6571344771960699,928300.0,21420000.0,115330300.0,42793400.0,48705000.0,0.0,53799000.0,77968000.0,180472000.0
2020-02-24,6556.0,6687.0,6369.0,6435.0,53837.0,-4.0411571726811815,9155950.0,75181800.0,238606200.0,24318150.0,122562400.0,0.0,131136300.0,93563400.0,347262100.0
2020-02-25,6415.0,6490.0,6275.0,6472.0,46924.0,0.574980574980575,17918650.0,38130950.0,189682550.0,53281400.0,96767400.0,3638000.0,111181900.0,87426250.0,299013550.0
2020-02-26,6387.0,6612.0,6387.0,6566.0,17702.0,1.4524103831891224,4866450.0,11760400.0,80997600.0,17032800.0,3187200.0,3716900.0,97573500.0,10179650.0,114657250.0
2020-02-27,6678.0,6678.0,6443.0,6481.0,27023.0,-1.2945476698141942,9718150.0,41161850.0,83064150.0,42478500.0,79231300.0,1261800.0,66707300.0,29222250.0,176422650.0
2020-02-28,6593.0,6593.0,6284.0,6313.0,26638.0,-2.5921925628760993,1988500.0,51725950.0,107163050.0,8032900.0,50641100.0,0.0,110650000.0,7619300.0,168910400.0
2020-03-02,6200.0,6546.0,6200.0,6519.0,15059.0,3.263107872643751,1840000.0,14774500.0,51407050.0,28389050.0,847500.0,0.0,74463400.0,21099700.0,96410600.0
2020-03-03,6593.0,6771.0,6556.0,6725.0,26478.0,3.1599938640895844,118844150.0,1085000.0,35060400.0,21236950.0,110598500.0,0.0,56075450.0,9552550.0,176226500.0
2020-03-04,6724.0,6724.0,6621.0,6706.0,16026.0,-0.2825278810408922,4976700.0,13111500.0,66756100.0,21829000.0,54864400.0,0.0,38368250.0,13440650.0,106673300.0
2020-03-05,6762.0,6762.0,6575.0,6575.0,13949.0,-1.9534745004473604,17622100.0,10605000.0,56736200.0,7658650.0,45922250.0,0.0,23305950.0,23393750.0,92621950.0
2020-03-06,6575.0,7717.0,6481.0,6697.0,303981.0,1.8555133079847907,105556500.0,5215000.0,1700806250.0,343882350.0,122653800.0,0.0,1569629300.0,463177000.0,2155460100.0
2020-03-09,6696.0,6696.0,6481.0,6491.0,29590.0,-3.0760041809765566,40097700.0,10450000.0,122108450.0,20559350.0,40942700.0,0.0,149542900.0,2729900.0,193215500.0
2020-03-10,6453.0,6612.0,6312.0,6613.0,44367.0,1.879525496841781,6038550.0,35377250.0,199777300.0,44198950.0,70291500.0,0.0,177477850.0,37622700.0,285392050.0
2020-03-11,6490.0,6603.0,6415.0,6528.0,45408.0,-1.2853470437017995,2643900.0,132296100.0,137109700.0,21897750.0,107991550.0,0.0,99154200.0,86801700.0,293947450.0
2020-03-12,6378.0,6556.0,6219.0,6369.0,82974.0,-2.4356617647058822,28760400.0,287112250.0,151731850.0,62441350.0,125450500.0,0.0,304738200.0,99857150.0,530045850.0
2020-03-13,6003.0,6406.0,5712.0,5891.0,73562.0,-7.505102841890407,19951050.0,164567500.0,207365250.0,51278600.0,71909350.0,900450.0,333479700.0,36872900.0,443162400.0
2020-03-16,5881.0,6059.0,5741.0,5741.0,21156.0,-2.546257002206756,28451500.0,8679400.0,70126400.0,16118600.0,9300750.0,0.0,85691500.0,28383650.0,123375900.0
2020-03-17,5694.0,5694.0,5291.0,5423.0,58492.0,-5.539104685594844,6389100.0,4637500.0,162167700.0,143335400.0,24788150.0,0.0,172658100.0,119083450.0,316529700.0
2020-03-18,5451.0,5582.0,5320.0,5320.0,26964.0,-1.8993177208187348,607800.0,36702500.0,101087050.0,7314700.0,7335050.0,0.0,76592300.0,61784700.0,145712050.0
2020-03-19,5207.0,5451.0,5132.0,5142.0,58668.0,-3.3458646616541357,8942450.0,65680150.0,163042900.0,68596550.0,1350000.0,855350.0,211729300.0,92327400.0,306262050.0
2020-03-20,5188.0,5507.0,5188.0,5507.0,48606.0,7.098405289770518,43296450.0,13955000.0,147564000.0,54703600.0,30442500.0,0.0,148395350.0,80681200.0,259519050.0
2020-03-23,5404.0,5582.0,5245.0,5432.0,54216.0,-1.3619030325040857,82695550.0,12898600.0,174086800.0,23487100.0,39927450.0,0.0,206365550.0,46875050.0,293168050.0
2020-03-24,5394.0,5807.0,5394.0,5723.0,33333.0,5.357142857142857,98390450.0,18631100.0,55138250.0,15210200.0,66482300.0,0.0,69948600.0,50939100.0,187370000.0
2020-03-25,5824.0,6312.0,5816.0,6060.0,25880.0,5.888520006989341,12249100.0,2769650.0,118647350.0,21568900.0,45699750.0,0.0,80246700.0,29288550.0,155235000.0
2020-03-26,6294.0,6303.0,6059.0,6191.0,25138.0,2.1617161716171616,70956500.0,11519850.0,65765150.0,7622000.0,2180000.0,0.0,88806000.0,64877500.0,155863500.0
2020-03-27,6200.0,6350.0,6172.0,6182.0,37134.0,-0.14537231465029882,118833800.0,6710000.0,87134550.0,18850800.0,56113750.0,0.0,130162400.0,45253000.0,231529150.0
2020-03-30,6059.0,6369.0,5994.0,6369.0,54574.0,3.0249110320284696,253858950.0,0.0,61269950.0,20281700.0,10945500.0,6651100.0,79109750.0,238704250.0,335410600.0
2020-03-31,6378.0,6500.0,6294.0,6378.0,30071.0,0.1413094677343382,76545800.0,3405000.0,106578750.0,5445200.0,1606650.0,0.0,86239100.0,104129000.0,191974750.0
2020-04-01,6247.0,6387.0,6247.0,6378.0,32350.0,0.0,136231050.0,0.0,34462800.0,35198800.0,5248700.0,1170750.0,152750850.0,46722350.0,205892650.0
2020-04-02,6228.0,6837.0,6228.0,6378.0,57030.0,0.0,246597550.0,0.0,108929500.0,15176100.0,14630800.0,4696100.0,213621050.0,137755200.0,370703150.0
2020-04-03,6415.0,6650.0,6387.0,6406.0,47522.0,0.43900909375979935,62813400.0,0.0,211112000.0,32361550.0,4691000.0,1272800.0,200400650.0,99922500.0,306286950.0
2020-04-06,6406.0,6818.0,6378.0,6669.0,30215.0,4.105526069310022,78932750.0,0.0,85056300.0,35810250.0,5638100.0,6982500.0,79881700.0,107297000.0,199799300.0
2020-04-07,6668.0,6968.0,6631.0,6819.0,40518.0,2.249212775528565,72097800.0,0.0,155612000.0,46325850.0,0.0,0.0,140608200.0,133427450.0,274035650.0
2020-04-08,6827.0,6893.0,6696.0,6809.0,21391.0,-0.14664906877841327,57053100.0,0.0,75510250.0,13102300.0,254450.0,0.0,102655250.0,42755950.0,145665650.0
2020-04-09,6996.0,7061.0,6799.0,6987.0,26473.0,2.614187105301806,81755500.0,2039800.0,90084750.0,9168550.0,8794850.0,44054150.0,95517800.0,34681800.0,183048600.0
2020-04-10,6996.0,7221.0,6977.0,7137.0,27151.0,2.1468441391155,30166400.0,0.0,141317200.0,21601500.0,5699350.0,4596000.0,147793800.0,34995950.0,193085100.0
2020-04-13,7229.0,7229.0,7033.0,7128.0,30626.0,-0.12610340479192939,102056700.0,0.0,96729900.0,19724700.0,27003850.0,0.0,162684550.0,28822900.0,218511300.0
2020-04-14,7146.0,7221.0,7137.0,7193.0,27898.0,0.9118967452300786,74691250.0,0.0,103133550.0,22017350.0,31749450.0,0.0,144813200.0,23279500.0,199842150.0
2020-04-16,6987.0,7268.0,6987.0,7240.0,16522.0,0.6534130404559989,5331800.0,3800000.0,89132900.0,20339800.0,688450.0,0.0,80421950.0,37494100.0,118604500.0
2020-04-17,7146.0,7492.0,7146.0,7287.0,29692.0,0.6491712707182321,17094850.0,115800.0,161324550.0,39659800.0,36798450.0,0.0,157299950.0,24096600.0,218195000.0
2020-04-20,7296.0,7530.0,7296.0,7512.0,15188.0,3.087690407575134,12263100.0,0.0,91233000.0,9654050.0,6715550.0,0.0,82667150.0,23767450.0,113150150.0
2020-04-21,7605.0,7605.0,7389.0,7493.0,42264.0,-0.2529286474973376,177409650.0,0.0,112166350.0,25698750.0,9279200.0,0.0,251252750.0,54742800.0,315274750.0
2020-04-22,7333.0,7839.0,7324.0,7840.0,76045.0,4.630988922994795,193613700.0,3930000.0,338042650.0,34276150.0,15263450.0,0.0,494380950.0,60218100.0,569862500.0
2020-04-23,7961.0,7961.0,7642.0,7774.0,18230.0,-0.8418367346938775,36807200.0,4095000.0,75306650.0,24961000.0,9449300.0,0.0,84103950.0,47616600.0,141169850.0
2020-04-24,7773.0,7773.0,7539.0,7568.0,15641.0,-2.6498585027013117,27576900.0,2040000.0,73959050.0,15396700.0,4030800.0,0.0,91005450.0,23936400.0,118972650.0
2020-04-27,7502.0,7680.0,7492.0,7512.0,27135.0,-0.7399577167019027,116693950.0,0.0,55403600.0,31763200.0,119586700.0,0.0,56151800.0,28122250.0,203860750.0
2020-04-28,7482.0,7699.0,7455.0,7605.0,37235.0,1.2380191693290734,201928400.0,0.0,41110950.0,40101500.0,71422450.0,0.0,142770550.0,68947850.0,283140850.0
2020-04-29,7633.0,7961.0,7633.0,7961.0,25149.0,4.681130834976989,122491700.0,0.0,26839700.0,46250500.0,45296350.0,0.0,129763500.0,20522050.0,195581900.0
2020-05-04,7923.0,8054.0,7876.0,8046.0,29142.0,1.0677050621781183,113267600.0,10572900.0,72823800.0,34766400.0,52260200.0,0.0,142814050.0,36356450.0,231430700.0
2020-05-06,7980.0,8167.0,7980.0,8167.0,36327.0,1.5038528461347254,140749450.0,4310000.0,126294800.0,22794050.0,97929350.0,0.0,166500800.0,29718150.0,294148300.0
2020-05-07,8167.0,8279.0,8167.0,8252.0,26825.0,1.0407738459654707,104779800.0,0.0,101320950.0,14410100.0,43850750.0,0.0,156238300.0,20421800.0,220510850.0
2020-05-08,8232.0,8317.0,8167.0,8242.0,33957.0,-0.12118274357731458,174053050.0,4405000.0,80115950.0,21952550.0,47331450.0,0.0,181381400.0,51813700.0,280526550.0
2020-05-11,8167.0,8410.0,7970.0,8195.0,43497.0,-0.5702499393351128,225936050.0,4350000.0,98671250.0,26678550.0,104670400.0,0.0,181622200.0,69343250.0,355635850.0
2020-05-12,8176.0,8223.0,7886.0,8186.0,32265.0,-0.10982306284319707,181411600.0,0.0,46531300.0,33508950.0,4453000.0,0.0,199001950.0,57996900.0,261451850.0
2020-05-13,8017.0,8242.0,8017.0,8224.0,29185.0,0.4642071829953579,149491850.0,3466800.0,64584950.0,20961200.0,2878200.0,1129700.0,207781100.0,26715800.0,238504800.0
2020-05-14,8111.0,8345.0,8092.0,8345.0,23953.0,1.4713035019455252,163770050.0,2162500.0,14530450.0,17767950.0,1762500.0,0.0,176107250.0,20361200.0,198230950.0
2020-05-15,8223.0,8607.0,8223.0,8467.0,42424.0,1.4619532654284002,188774650.0,2237350.0,101740100.0,65801050.0,405850.0,5340000.0,289904450.0,62902850.0,358553150.0
2020-05-18,8485.0,8635.0,8392.0,8598.0,47623.0,1.5471831817644974,89696800.0,4500000.0,256661000.0,58038300.0,9367300.0,5445000.0,356134550.0,37949250.0,408896100.0
2020-05-19,8635.0,8710.0,8598.0,8692.0,33162.0,1.0932775063968365,77523350.0,0.0,177598900.0,32014650.0,24731100.0,5578100.0,223232600.0,33595100.0,287136900.0
2020-05-20,8691.0,8766.0,8645.0,8748.0,25032.0,0.6442705936493327,100967050.0,0.0,79468200.0,37746700.0,15490350.0,9634200.0,189684500.0,3372900.0,218181950.0
2020-05-21,8748.0,8757.0,8645.0,8720.0,33648.0,-0.3200731595793324,161703350.0,13955000.0,97813950.0,19889700.0,46550.0,3872150.0,252707550.0,36735750.0,293362000.0
2020-05-22,8710.0,8748.0,8691.0,8692.0,38970.0,-0.3211009174311927,301553100.0,4655000.0,27232000.0,5725650.0,1207350.0,4003300.0,306371150.0,27583950.0,339165750.0
2020-05-25,8691.0,8738.0,8626.0,8720.0,20772.0,0.32213529682466635,91933600.0,11588600.0,49116850.0,28046200.0,5070650.0,3990400.0,162404800.0,9219400.0,180685250.0
2020-05-26,8663.0,8804.0,8663.0,8785.0,10581.0,0.7454128440366973,20936100.0,0.0,48532600.0,23338100.0,1684100.0,4028100.0,78661600.0,8433000.0,92806800.0
2020-05-27,8729.0,8879.0,8701.0,8823.0,11995.0,0.43255549231644846,39485150.0,0.0,49496300.0,16935400.0,3619950.0,4054700.0,97393500.0,848700.0,105916850.0
2020-05-28,8822.0,8879.0,8663.0,8823.0,30882.0,0.0,135587850.0,39722850.0,79512900.0,16276900.0,989100.0,4106500.0,172261450.0,93743450.0,271100500.0
2020-05-29,8804.0,8822.0,8663.0,8795.0,9294.0,-0.3173523744758019,50740850.0,328700.0,19250600.0,11295900.0,1962450.0,4028100.0,67921350.0,7704150.0,81616050.0
2020-06-01,8682.0,8860.0,8682.0,8860.0,18012.0,0.7390562819783968,52835750.0,0.0,87011550.0,18519850.0,1917950.0,8731800.0,145507500.0,2209900.0,158367150.0
2020-06-02,8860.0,8888.0,8832.0,8851.0,8872.0,-0.10158013544018059,50963100.0,0.0,19015800.0,8657850.0,4446750.0,4115100.0,69838850.0,236050.0,78636750.0
2020-06-03,8860.0,8935.0,8851.0,8889.0,18156.0,0.42933001920686925,56824850.0,0.0,94012200.0,10567200.0,20340450.0,13926900.0,111591900.0,15545000.0,161404250.0
2020-06-04,8888.0,8954.0,8813.0,8907.0,12273.0,0.20249746878164024,48324500.0,0.0,52584850.0,8384350.0,2567300.0,4128150.0,91190400.0,11407850.0,109293700.0
2020-06-05,8907.0,8972.0,8822.0,8917.0,18748.0,0.11227124733355787,71446900.0,0.0,61543150.0,34281550.0,30863950.0,13656850.0,102610350.0,20140450.0,167271600.0
2020-06-08,8916.0,8954.0,8888.0,8889.0,15289.0,-0.3140069530111024,73665000.0,4755000.0,55960750.0,1761200.0,24594600.0,11281200.0,87678650.0,12587500.0,136141950.0
2020-06-09,8888.0,9075.0,8888.0,8992.0,41516.0,1.1587355158060524,301482900.0,0.0,35544100.0,36382100.0,25035500.0,11362500.0,191167050.0,145844050.0,373409100.0
2020-06-10,8991.0,9066.0,8710.0,8842.0,70450.0,-1.6681494661921707,340624250.0,2385000.0,223249300.0,61276350.0,257993900.0,11424000.0,269848250.0,88268750.0,627534900.0
2020-06-11,8841.0,8841.0,7839.0,8008.0,348471.0,-9.432255145894594,683689400.0,3368000.0,1787235350.0,336351800.0,1985062700.0,3858800.0,689853900.0,131869150.0,2810644550.0
2020-06-12,7905.0,9066.0,7633.0,9066.0,139443.0,13.21178821178821,655987650.0,0.0,351236300.0,148785700.0,25640850.0,24534000.0,978986200.0,126848600.0,1156009650.0
2020-06-15,9066.0,9066.0,8523.0,8785.0,80267.0,-3.0994926097507167,383100150.0,0.0,273616800.0,49665900.0,45450750.0,4276300.0,492043700.0,164612100.0,706382850.0
2020-06-16,8682.0,9010.0,8654.0,8842.0,47410.0,0.6488332384746727,291339250.0,958000.0,89703850.0,38829150.0,31971950.0,13171250.0,338742700.0,36944350.0,420830250.0
2020-06-17,8832.0,8972.0,8719.0,8907.0,49038.0,0.735127799140466,350766100.0,0.0,62398800.0,22557100.0,79151650.0,956000.0,306560150.0,49054200.0,435722000.0
2020-06-18,8907.0,8972.0,8738.0,8963.0,51035.0,0.6287189850679241,294480650.0,0.0,95371650.0,63487800.0,184157300.0,0.0,231772050.0,37410750.0,453340100.0
2020-06-19,8991.0,9010.0,8457.0,8757.0,111764.0,-2.2983376101751647,341024150.0,0.0,435673350.0,189270000.0,299481000.0,0.0,544073000.0,122413500.0,965967500.0
2020-06-22,8757.0,8869.0,8682.0,8776.0,29281.0,0.21696928171748317,178401150.0,794750.0,40303450.0,37621900.0,3274350.0,46650.0,241522450.0,12277800.0,257121250.0
2020-06-23,8776.0,8776.0,8598.0,8636.0,25651.0,-1.5952597994530537,92196000.0,0.0,104134250.0,25537850.0,58691150.0,46850.0,147425050.0,15705050.0,221868100.0
2020-06-24,8673.0,8673.0,8523.0,8561.0,10714.0,-0.8684576192681797,26369100.0,0.0,63128800.0,2280000.0,32839550.0,5059550.0,35206000.0,18672800.0,91777900.0
2020-06-25,8495.0,8607.0,8251.0,8579.0,13426.0,0.21025581123700504,87509950.0,0.0,11825750.0,15321100.0,5843650.0,45300.0,80425550.0,28342300.0,114656800.0
2020-06-26,8579.0,8710.0,8504.0,8589.0,8557.0,0.11656370206317754,29147550.0,0.0,33311500.0,11201200.0,3212650.0,4625800.0,48991350.0,16830450.0,73660250.0
2020-06-29,8307.0,8626.0,8307.0,8589.0,7426.0,0.0,38847500.0,0.0,21164950.0,3486950.0,0.0,6923050.0,44885400.0,11690950.0,63499400.0
2020-06-30,8616.0,8673.0,8429.0,8598.0,6395.0,0.1047851903597625,37157300.0,0.0,4377650.0,13357600.0,1556450.0,46000.0,42712950.0,10577150.0,54892550.0
2020-07-01,8588.0,8804.0,8579.0,8701.0,22565.0,1.1979530123284485,129002700.0,0.0,11816100.0,54126450.0,15990600.0,45900.0,171570550.0,7338200.0,194945250.0
2020-07-02,8710.0,8897.0,8598.0,8776.0,19645.0,0.861969888518561,122358800.0,0.0,35717050.0,13752500.0,54362950.0,10804000.0,104283150.0,2378250.0,171828350.0
2020-07-03,8869.0,8954.0,8776.0,8832.0,31117.0,0.6381039197812215,246479800.0,0.0,18111750.0,11757250.0,18587100.0,94700.0,222208950.0,35458050.0,276348800.0
2020-07-06,8841.0,8944.0,8635.0,8795.0,22384.0,-0.4189311594202899,100868800.0,0.0,79637450.0,15758450.0,90707800.0,9518700.0,67897800.0,28140400.0,196264700.0
2020-07-07,8794.0,8879.0,8701.0,8870.0,7650.0,0.8527572484366117,48818750.0,0.0,15858100.0,2837500.0,1031400.0,93900.0,47713150.0,18675900.0,67514350.0
2020-07-08,8869.0,9057.0,8776.0,9010.0,26724.0,1.5783540022547913,211115400.0,0.0,20159250.0,8462450.0,862550.0,94700.0,217405650.0,21374200.0,239737100.0
2020-07-09,9085.0,9085.0,8907.0,8954.0,6459.0,-0.6215316315205327,17052100.0,0.0,26657850.0,14147850.0,143700.0,95300.0,54104550.0,3514250.0,57857800.0
2020-07-10,8963.0,9066.0,8766.0,8767.0,10041.0,-2.0884520884520885,54164700.0,0.0,30170650.0,4522900.0,31348850.0,95300.0,33956300.0,23457800.0,88858250.0
2020-07-13,8691.0,8907.0,8495.0,8907.0,19586.0,1.5968974563704803,74792750.0,0.0,67350650.0,28552800.0,13189750.0,93600.0,129451850.0,27961000.0,170696200.0
2020-07-14,8907.0,9010.0,8813.0,8898.0,15337.0,-0.10104412260020208,95043350.0,0.0,32154600.0,9018350.0,83023750.0,95100.0,46674850.0,6422600.0,136216300.0
2020-07-15,8888.0,8888.0,8691.0,8711.0,24359.0,-2.1015958642391546,131695850.0,4660000.0,75301050.0,753850.0,33352150.0,93400.0,170759450.0,8205750.0,212410750.0
2020-07-16,8532.0,8626.0,8335.0,8355.0,42072.0,-4.086786821260476,15819350.0,0.0,322500700.0,16249800.0,87595400.0,90100.0,256176150.0,10708200.0,354569850.0
2020-07-17,8317.0,8476.0,8242.0,8336.0,21967.0,-0.22740873728306402,63673000.0,0.0,94710100.0,24811400.0,5836800.0,4603000.0,169300950.0,3453750.0,183194500.0
2020-07-20,8345.0,8410.0,8251.0,8364.0,11840.0,0.33589251439539347,19340450.0,0.0,71487800.0,7623950.0,32180750.0,89200.0,60318100.0,5864150.0,98452200.0
2020-07-21,8335.0,8335.0,8148.0,8224.0,33573.0,-1.6738402678144428,10353700.0,0.0,234101650.0,30916400.0,148134850.0,87400.0,72780650.0,54368850.0,275371750.0
2020-07-22,8223.0,8382.0,8157.0,8289.0,9833.0,0.7903696498054474,26320150.0,0.0,47832600.0,6946350.0,22047550.0,88000.0,39485500.0,19478050.0,81099100.0
2020-07-23,8167.0,8373.0,8111.0,8308.0,19469.0,0.22921944746048978,64522600.0,4340000.0,76900550.0,13578350.0,32974200.0,1825900.0,106868300.0,17673100.0,159341500.0
2020-07-24,8111.0,8335.0,8111.0,8280.0,10623.0,-0.33702455464612424,38385700.0,0.0,46814200.0,1997250.0,18873850.0,1301750.0,40583150.0,26438400.0,87197150.0
2020-07-27,8279.0,8354.0,8214.0,8308.0,8669.0,0.33816425120772947,13048050.0,0.0,51508300.0,7332950.0,17306800.0,1326000.0,43250650.0,10005850.0,71889300.0
2020-07-28,8307.0,8317.0,8195.0,8224.0,6518.0,-1.0110736639383726,26671950.0,0.0,26140300.0,965500.0,13686100.0,1844500.0,32648300.0,5598850.0,53777750.0
2020-07-29,8326.0,8326.0,8073.0,8167.0,13351.0,-0.6930933852140078,20711350.0,0.0,84859700.0,2991300.0,20563100.0,1686450.0,84405600.0,1907200.0,108562350.0
2020-07-30,8129.0,8279.0,8120.0,8270.0,5573.0,1.261173013346394,23138150.0,0.0,19994900.0,2473850.0,10735050.0,1739950.0,30588800.0,2543100.0,45606900.0
2020-07-31,8260.0,8279.0,8195.0,8270.0,4004.0,0.0,26277750.0,0.0,6389400.0,395100.0,5368400.0,88200.0,20504250.0,7101400.0,33062250.0
2020-08-03,8101.0,8270.0,8101.0,8261.0,3694.0,-0.10882708585247886,13658300.0,0.0,14308450.0,2338850.0,14371550.0,87850.0,8456850.0,7389350.0,30305600.0
2020-08-04,8260.0,8560.0,8260.0,8561.0,19811.0,3.631521607553565,46901200.0,8314600.0,82214150.0,29987650.0,38019700.0,4571700.0,124239700.0,586500.0,167417600.0
2020-08-05,8822.0,8822.0,8457.0,8682.0,4644.0,1.4133862866487559,16921950.0,0.0,18633850.0,4328900.0,8131800.0,0.0,25745600.0,6007300.0,39884700.0
2020-08-06,8673.0,8729.0,8523.0,8608.0,7677.0,-0.8523381709283575,28961500.0,2518500.0,28102600.0,6535600.0,12530950.0,4610000.0,40511950.0,8465300.0,66118200.0
2020-08-07,8682.0,8757.0,8504.0,8711.0,13613.0,1.196561338289963,73962000.0,4846900.0,21293450.0,17776400.0,24151800.0,0.0,81302650.0,12424300.0,117878750.0
2020-08-10,8616.0,8729.0,8457.0,8664.0,17793.0,-0.5395476983124784,46656000.0,0.0,93279350.0,13331450.0,40303400.0,2325000.0,85746250.0,24892150.0,153266800.0
2020-08-11,8616.0,8682.0,8579.0,8579.0,14317.0,-0.9810710987996306,52717650.0,0.0,69284950.0,1424800.0,51200900.0,0.0,66957700.0,5268800.0,123427400.0
2020-08-12,8841.0,8841.0,8579.0,8692.0,17948.0,1.3171698333139061,39030000.0,0.0,99401450.0,17690500.0,38770100.0,0.0,76882750.0,40469100.0,156121950.0
2020-08-13,8607.0,8719.0,8598.0,8645.0,7314.0,-0.5407271053842614,16683000.0,0.0,37688450.0,8961550.0,18781250.0,0.0,44551750.0,0.0,63333000.0
