날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-16,15950.0,16650.0,15700.0,16650.0,164815.0,6.050955414012739,1150081050,6114750,1105209400,418248500,265500250,114000000,2071588800,228564650,2679653700
2019-12-17,16700.0,16900.0,16100.0,16650.0,83255.0,0.0,430135450,0,703397400,252220000,208551700,683600,1026479150,150038400,1385752850
2019-12-18,16700.0,16850.0,16250.0,16500.0,80063.0,-0.9009009009009009,296587450,0,819267100,208173200,155694750,0,918972400,249360600,1324027750
2019-12-19,16650.0,16700.0,16150.0,16150.0,55669.0,-2.1212121212121215,326408550,0,398317950,188574500,241102850,0,495573300,176624850,913301000
2019-12-20,16100.0,16600.0,15800.0,16500.0,75320.0,2.1671826625387,97159350,0,841531700,282813850,117555800,0,870114300,233834800,1221504900
2019-12-23,16300.0,16400.0,16000.0,16150.0,22675.0,-2.1212121212121215,121870500,0,217142350,27940150,59940900,0,198095900,108916200,366953000
2019-12-24,16150.0,17100.0,16000.0,16950.0,78042.0,4.953560371517028,431207800,0,759079500,114302100,1125150,0,982211100,321253150,1304589400
2019-12-26,16950.0,17050.0,16550.0,17050.0,66814.0,0.5899705014749262,509791450,217100,608562150,6493450,86306400,0,645282950,393474800,1125064150
2019-12-27,16600.0,17100.0,16550.0,16900.0,51294.0,-0.8797653958944283,138085950,0,633285500,88601800,12040350,0,643153100,204779800,859973250
2019-12-30,16800.0,16800.0,16200.0,16700.0,46436.0,-1.183431952662722,358974750,0,348500250,60117600,11461450,0,625246700,130884450,767592600
2020-01-02,16850.0,16850.0,16050.0,16450.0,44453.0,-1.4970059880239521,146313850,0,420685550,161196450,42629200,0,639508750,46057900,728195850
2020-01-03,16600.0,16600.0,15950.0,16300.0,31934.0,-0.911854103343465,71320650,352550,347135400,97595800,78621850,0,387471350,50311200,516404400
2020-01-06,16000.0,16000.0,15350.0,15700.0,83470.0,-3.6809815950920246,379754850,0,561346300,360315800,534223000,0,671452550,95741400,1301416950
2020-01-07,15650.0,16350.0,15650.0,16050.0,40712.0,2.229299363057325,198301150,0,287983750,167155050,60159000,0,548884850,44396100,653439950
2020-01-08,15750.0,15850.0,14900.0,15600.0,59622.0,-2.803738317757009,177189900,0,463463050,280553100,149678700,46880300,665653450,58993600,921206050
2020-01-09,15700.0,16150.0,15500.0,15950.0,34537.0,2.2435897435897436,92915300,3756450,428133500,22497500,113879650,0,303729150,129693950,547302750
2020-01-10,16150.0,16150.0,15550.0,15900.0,31260.0,-0.3134796238244514,174554350,46868550,212870700,62570300,139309150,0,193247500,164307250,496863900
2020-01-13,16050.0,16050.0,15550.0,15800.0,9288.0,-0.628930817610063,15251300,20525000,51237750,59672550,4871250,7139100,122233300,12442950,146686600
2020-01-14,15800.0,15800.0,15200.0,15600.0,38455.0,-1.2658227848101267,121752650,15454000,316091350,140585250,57618350,44230400,439635700,52398800,593883250
2020-01-15,15700.0,16200.0,15400.0,16100.0,39903.0,3.205128205128205,397084050,157500,154601800,86747900,5899000,14079250,453601750,165011250,638591250
2020-01-16,16050.0,16750.0,16000.0,16550.0,63129.0,2.7950310559006213,237604650,1015650,633616100,167855800,309535050,0,627632500,102924650,1040092200
2020-01-17,16750.0,16750.0,16300.0,16450.0,27657.0,-0.6042296072507553,231720450,0,170470500,56651200,16556350,0,355415350,86870450,458842150
2020-01-20,16700.0,16700.0,16200.0,16500.0,25098.0,0.303951367781155,165095250,0,178973200,66767850,7617950,3744000,303675000,95799350,410836300
2020-01-21,16500.0,16500.0,15650.0,15800.0,30868.0,-4.242424242424243,23199450,5056000,391290300,72219550,76149800,50231200,295740700,69643600,491765300
2020-01-22,15750.0,16000.0,15500.0,16000.0,12330.0,1.2658227848101267,40381600,0,124317500,29232100,10092150,1371600,162599600,19867850,193931200
2020-01-23,16000.0,16050.0,15550.0,15850.0,8482.0,-0.9375,17774200,0,99127650,16682550,2362150,0,113978750,17243500,133584400
2020-01-28,15300.0,15800.0,14250.0,15250.0,74456.0,-3.7854889589905363,366834500,1495000,600823650,143594450,277751250,0,712268100,122728250,1112747600
2020-01-29,15250.0,15700.0,14950.0,15500.0,14497.0,1.639344262295082,129816250,0,72952000,21887000,199550,0,164536950,59918750,224655250
2020-01-30,15600.0,15750.0,15350.0,15750.0,21870.0,1.6129032258064515,214622750,6215000,92881400,27033250,220500,0,269573000,70958900,340752400
2020-01-31,15600.0,15850.0,15300.0,15400.0,22909.0,-2.2222222222222223,227950450,9225000,101421600,17958150,4193550,0,250389550,101972100,356555200
2020-02-03,15500.0,15550.0,14900.0,15450.0,12408.0,0.3246753246753247,62045000,0,98453950,29292100,2163900,0,155057250,32569900,189791050
2020-02-04,15550.0,15850.0,15400.0,15800.0,10972.0,2.26537216828479,31316350,4742400,121741450,13134900,9141800,939400,148933800,11920100,170935100
2020-02-05,15700.0,15900.0,15400.0,15550.0,11959.0,-1.5822784810126582,9597950,0,158085200,18914650,2077600,4929900,145472150,34118150,186597800
2020-02-06,15500.0,15850.0,15350.0,15800.0,17303.0,1.607717041800643,99572450,0,127025500,44015600,2820600,6661000,204505250,56626700,270613550
2020-02-07,15700.0,15950.0,15350.0,15650.0,14001.0,-0.949367088607595,57546600,6147150,143090050,10967100,35538200,1489200,123343500,57380000,217750900
2020-02-10,15750.0,15750.0,15100.0,15150.0,30879.0,-3.1948881789137378,232748500,0,216594050,22439000,212396150,0,158002050,101383350,471781550
2020-02-11,15250.0,15350.0,14800.0,15100.0,26295.0,-0.33003300330033003,119154650,0,241139550,35571600,114546900,33833000,227773200,19712700,395865800
2020-02-12,15150.0,15150.0,14350.0,14600.0,61099.0,-3.3112582781456954,188887450,291000,598188800,108540600,434351450,0,423486750,38069650,895907850
2020-02-13,14850.0,14850.0,13350.0,13900.0,245172.0,-4.794520547945205,601125600,0,2505420400,256520650,1020879700,15576450,1955512650,371097850,3363066650
2020-02-14,13900.0,15000.0,13800.0,14700.0,172082.0,5.755395683453238,934419150,29500000,1140242100,401314450,256283950,0,2108085700,141106050,2505475700
2020-02-17,14900.0,14900.0,14500.0,14850.0,27696.0,1.0204081632653061,80623200,0,266741450,59231250,62604450,0,294054400,49937050,406595900
2020-02-18,14850.0,15000.0,14450.0,14800.0,16767.0,-0.33670033670033667,16384950,0,199309200,30548450,3326450,0,222543850,20372300,246242600
2020-02-19,14650.0,14900.0,14400.0,14650.0,14956.0,-1.0135135135135136,23371900,0,159379350,34823650,52409250,4350000,116359150,44456500,217574900
2020-02-20,14650.0,15250.0,14550.0,14600.0,28477.0,-0.3412969283276451,40965350,9685700,343431150,31401550,4313050,0,333071350,88099350,425483750
2020-02-21,14600.0,14700.0,14000.0,14500.0,26688.0,-0.684931506849315,226165500,2288000,107419250,48728350,8078900,1746000,315945650,58830550,384601100
2020-02-24,14200.0,14500.0,13500.0,13550.0,35789.0,-6.551724137931035,67420600,5020000,317523500,107348600,26997200,38802350,345983450,85529700,497312700
2020-02-25,13500.0,14500.0,13300.0,14150.0,30054.0,4.428044280442804,138033500,2174000,187806800,89190300,704900,4476000,292450150,119573550,417204600
2020-02-26,14150.0,14700.0,13600.0,14500.0,26679.0,2.4734982332155475,234856800,1907650,118836250,27250850,4781650,30328150,188205100,159536650,382851550
2020-02-27,14300.0,14500.0,13900.0,14000.0,17403.0,-3.4482758620689653,40397350,1698000,189381450,14815850,2203700,0,128606850,115482100,246292650
2020-02-28,14000.0,14000.0,13000.0,13150.0,28464.0,-6.071428571428571,125261800,3766000,211214800,37262350,97573050,0,191763900,88168000,377504950
2020-03-02,13000.0,13650.0,13000.0,13400.0,23846.0,1.9011406844106464,109361850,532000,125382900,82932400,3682400,2162000,287627250,24737500,318209150
2020-03-03,13800.0,14300.0,13700.0,13700.0,26178.0,2.2388059701492535,248695100,1102000,95510000,19438200,9534700,16034700,271728100,67447800,364745300
2020-03-04,13600.0,14150.0,13150.0,13450.0,64700.0,-1.824817518248175,48964800,3344800,653603800,164882600,389360550,3235450,458149500,20050500,870796000
2020-03-05,13450.0,14750.0,13300.0,14700.0,103986.0,9.293680297397769,434877200,2236000,959902950,88782700,335414650,6250000,783038850,361095350,1485798850
2020-03-06,14550.0,15250.0,14000.0,14850.0,53717.0,1.0204081632653061,230963650,2324000,546774250,12297050,1004850,3558000,522346450,265449650,792358950
2020-03-09,14600.0,14600.0,13750.0,13900.0,41840.0,-6.397306397306397,164997600,4206000,319521400,100305100,6319400,3659100,484211550,94840050,589030100
2020-03-10,13700.0,14450.0,13450.0,14100.0,56873.0,1.4388489208633095,405672400,1630000,343447450,47326400,140014300,2804000,499868400,155389550,798076250
2020-03-11,14100.0,14750.0,13500.0,13750.0,108663.0,-2.4822695035460995,224909650,19964000,1134125450,158362550,178594700,25781550,1151436100,181549300,1537361650
2020-03-12,13850.0,14150.0,13200.0,13500.0,134854.0,-1.8181818181818181,287524200,518922750,845497950,189928150,180215050,5424750,1225734600,430498650,1841873050
2020-03-13,13000.0,14400.0,11700.0,13200.0,186555.0,-2.2222222222222223,675667700,16560450,1578925600,179123000,226789750,41767650,1762694850,419024500,2450276750
2020-03-16,13500.0,13700.0,12150.0,12400.0,98511.0,-6.0606060606060606,84052650,20716500,1044403450,90982950,108977850,16625050,988460200,126092450,1240155550
2020-03-17,11950.0,12550.0,11750.0,12150.0,60919.0,-2.0161290322580645,133226350,5782000,484268700,115043550,113665400,4926250,579410600,40318350,738320600
2020-03-18,12250.0,12550.0,11600.0,11600.0,50432.0,-4.526748971193416,96745450,4304000,452114950,58546900,36600,2954000,514442600,94278100,611711300
2020-03-19,11700.0,11900.0,10000.0,11300.0,129366.0,-2.586206896551724,441852350,41468600,822855600,83692150,299540750,35631850,866328650,188367450,1389868700
2020-03-20,11850.0,12500.0,11550.0,12050.0,72182.0,6.637168141592921,280978150,6828400,537681900,43416200,227904350,5264000,538848050,96888250,868904650
2020-03-23,11650.0,12350.0,11450.0,12150.0,60932.0,0.8298755186721992,210714200,4720000,414141100,103977350,111510600,4346000,538361300,79334750,733552650
2020-03-24,12500.0,12950.0,12100.0,12550.0,57556.0,3.292181069958848,101647750,1474000,576730150,43459050,31649650,40681350,574688800,76291150,723310950
2020-03-25,13100.0,13100.0,12250.0,12700.0,116712.0,1.1952191235059761,54197500,1996000,1267507250,139177000,510610150,2054000,716914550,233299050,1462877750
2020-03-26,12700.0,12800.0,12300.0,12300.0,69561.0,-3.149606299212598,66982300,2596000,662765900,137700400,42301550,78238750,662448200,87056100,870044600
2020-03-27,12600.0,13000.0,12450.0,12600.0,85524.0,2.4390243902439024,187126050,1008000,736936050,156720250,15588650,17857650,890727950,157616100,1081790350
2020-03-30,12350.0,13200.0,12250.0,12800.0,72859.0,1.5873015873015872,2397950,4036900,754474050,172926700,7926300,4630000,831325200,89954100,933835600
2020-03-31,13000.0,13150.0,12650.0,12850.0,85570.0,0.390625,31755850,2288000,975685250,86561600,212975250,1056650,760079650,122179150,1096290700
2020-04-01,12900.0,12900.0,12400.0,12500.0,117295.0,-2.7237354085603114,214617150,60442700,995500850,207355050,577305150,75000000,742648900,82961700,1477915750
2020-04-02,12400.0,12700.0,12200.0,12700.0,22120.0,1.6,1285200,6742000,218309100,49164950,3352700,1008000,219131100,52009450,275501250
2020-04-03,12800.0,12800.0,12350.0,12800.0,40633.0,0.7874015748031495,108077650,496000,351762250,51166000,152490050,506000,310243200,48262650,511501900
2020-04-06,12800.0,13500.0,12750.0,13300.0,145031.0,3.90625,864500,6688350,1571507150,328575800,38748600,2618000,1748859550,117409650,1907635800
2020-04-07,13450.0,14000.0,12950.0,13150.0,115482.0,-1.1278195488721803,696300,30985200,1340193250,163186250,195023100,17371600,1129808300,192858000,1535061000
2020-04-08,13150.0,13450.0,13000.0,13250.0,41472.0,0.7604562737642585,200993550,262000,261678700,86105150,34514350,534000,444245450,69745600,549039400
2020-04-09,13500.0,14000.0,13250.0,13900.0,99514.0,4.905660377358491,437684450,0,863276200,56912750,3659750,2463000,1214062700,137687950,1357873400
2020-04-10,13900.0,14650.0,13500.0,14550.0,144771.0,4.676258992805756,609883500,3753500,1260922700,194660550,5012000,6702000,1874080300,183425950,2069220250
2020-04-13,14650.0,16650.0,14400.0,16150.0,523618.0,10.996563573883162,437757000,40485550,7276224550,589277750,1368057700,19454200,6505747950,450485000,8343744850
2020-04-14,16250.0,16450.0,15900.0,15900.0,113919.0,-1.5479876160990713,82403550,2632200,1478582200,273146050,118676500,20998350,1500039050,197050100,1836764000
2020-04-16,15900.0,16500.0,15600.0,16250.0,85409.0,2.20125786163522,84516700,5061250,979715950,304846450,99933300,3448200,1096628650,174130200,1374140350
2020-04-17,16250.0,16350.0,15750.0,15750.0,90417.0,-3.076923076923077,44445900,1908000,1238212850,160444650,268916050,1302000,1022438050,152355300,1445011400
2020-04-20,15900.0,15900.0,15400.0,15650.0,75841.0,-0.6349206349206349,50052200,1248000,663337300,475353500,32882450,2298250,1143668250,11142050,1189991000
2020-04-21,15650.0,16900.0,15400.0,16400.0,375492.0,4.792332268370607,110230850,144704600,5096084850,739956850,121140650,41901700,5262526700,665408100,6090977150
2020-04-22,16300.0,16750.0,16150.0,16550.0,123220.0,0.9146341463414633,228866850,652000,1643930550,155243600,128464750,48033400,1562236800,289958050,2028693000
2020-04-23,16900.0,17850.0,16600.0,17400.0,282648.0,5.13595166163142,321943250,71050000,3954976600,556378500,434839250,21687200,4011302750,436519150,4904348350
2020-04-24,17350.0,17400.0,16900.0,17150.0,69170.0,-1.4367816091954022,336686000,1705000,661532600,187777950,17017200,119350,1022412300,148152700,1187701550
2020-04-27,17700.0,17800.0,16800.0,17000.0,89090.0,-0.8746355685131195,204000,1715000,1440508300,95524850,42709050,45008100,1256509950,193725050,1537952150
2020-04-28,17000.0,17000.0,16100.0,16400.0,117488.0,-3.5294117647058822,934650,0,1466261650,459215400,772400200,0,1042744850,111266650,1926411700
2020-04-29,16400.0,16650.0,16150.0,16350.0,59103.0,-0.3048780487804878,332054150,979500,548012300,90370600,2554700,0,857734650,111127200,971416550
2020-05-04,16250.0,16900.0,15800.0,16450.0,60656.0,0.6116207951070336,336403700,0,488782050,177240050,130800,49660050,864256300,88378650,1002425800
2020-05-06,16600.0,17150.0,16600.0,17000.0,67221.0,3.343465045592705,305722800,0,705146300,130538300,0,69508400,916831200,155067800,1141407400
2020-05-07,16800.0,17200.0,16750.0,16950.0,44735.0,-0.29411764705882354,95718000,0,577344200,83833750,1762800,0,624283150,130850000,756895950
2020-05-08,17200.0,17250.0,16300.0,16700.0,84834.0,-1.4749262536873156,50381100,0,1195492400,169438600,293079450,0,973141100,149091550,1415312100
2020-05-11,16750.0,17700.0,16450.0,17250.0,91997.0,3.293413173652695,498300,0,1274684300,294492900,20248400,0,1373721300,175705800,1569675500
2020-05-12,17250.0,17400.0,16650.0,17200.0,59825.0,-0.2898550724637681,51576650,0,815479900,148651150,121871300,0,660271300,233565100,1015707700
2020-05-13,16800.0,19450.0,16800.0,18800.0,621232.0,9.30232558139535,684777200,0,9244266650,1608339550,702645150,0,9846994600,987743650,11537383400
2020-05-14,18600.0,19100.0,18000.0,18700.0,207586.0,-0.5319148936170213,530975050,1996500,3069200300,234046400,482219450,0,2589259700,764739100,3836218250
2020-05-15,19000.0,19000.0,18200.0,18600.0,86091.0,-0.53475935828877,196681250,0,1187270350,204579100,265765900,0,1108684050,214080750,1588530700
2020-05-18,18500.0,18550.0,17850.0,18450.0,104344.0,-0.8064516129032258,129150,0,1615752350,273147650,343454850,56354600,1211031450,278188250,1889029150
2020-05-19,18300.0,18450.0,17400.0,18000.0,179216.0,-2.4390243902439024,518387600,0,2337556450,330274600,302572350,0,2528394950,355251350,3186218650
2020-05-20,18100.0,18550.0,17800.0,18200.0,99607.0,1.1111111111111112,391144800,25480000,1205163400,197776000,6474350,0,1626339950,186749900,1819564200
2020-05-21,18550.0,18550.0,17800.0,18050.0,104677.0,-0.8241758241758242,65437850,26022500,1711661600,84691050,101601450,0,1542203000,244008550,1887813000
2020-05-22,18150.0,18750.0,17800.0,18650.0,149795.0,3.32409972299169,540307250,6542450,1764960750,428520350,3749700,7109050,2508274750,221197300,2740330800
2020-05-25,18750.0,20550.0,18500.0,20400.0,302934.0,9.383378016085791,275519250,20371650,4291146100,1376532400,118634050,8460000,5171664950,664810400,5963569400
2020-05-26,20450.0,20500.0,19450.0,19800.0,166917.0,-2.941176470588235,57614950,1980000,3103883800,136855400,67881050,15914150,2130614350,1085924600,3300334150
2020-05-27,19650.0,19700.0,19150.0,19200.0,86759.0,-3.0303030303030303,146806500,9720000,1446505400,80413850,232637350,0,907141850,543666550,1683445750
2020-05-28,19250.0,19600.0,18500.0,19100.0,104718.0,-0.5208333333333333,132877950,5843100,1574367400,287706200,127126300,30925000,1486333900,356409450,2000794650
2020-05-29,19050.0,20000.0,19050.0,19850.0,120226.0,3.926701570680628,525845900,19791000,1452787000,372732550,262083200,0,1687475500,421597750,2371156450
2020-06-01,19900.0,19900.0,19200.0,19350.0,81777.0,-2.518891687657431,125698850,0,1337436250,121836750,288357700,3903000,994612950,298098200,1584971850
2020-06-02,19400.0,20200.0,19250.0,19600.0,78080.0,1.2919896640826873,202091700,0,1166495100,178464650,41802950,19948900,1102984850,382314750,1547051450
2020-06-03,19800.0,19900.0,19250.0,19700.0,69832.0,0.5102040816326531,651152350,0,630182650,87763050,367078250,13860000,806946400,181213400,1369098050
2020-06-04,19700.0,20000.0,19450.0,19650.0,52384.0,-0.25380710659898476,1586700,0,840888750,191302150,184507150,0,819811350,29459100,1033777600
2020-06-05,19500.0,19800.0,19300.0,19500.0,46296.0,-0.7633587786259541,27072900,0,642132000,229917850,344059600,0,478853150,76210000,899122750
2020-06-08,19550.0,19600.0,18950.0,19150.0,68745.0,-1.7948717948717947,72600000,0,1161525250,82024750,549292650,12352000,711279850,43225500,1316150000
2020-06-09,19350.0,19450.0,18800.0,19400.0,49896.0,1.3054830287206265,333081400,0,507943050,117549900,82495000,34945850,776589900,64543600,958574350
2020-06-10,19400.0,20700.0,19150.0,20500.0,140546.0,5.670103092783505,300358650,0,1833715850,681073200,1869050,64242300,2474845850,274190500,2815147700
2020-06-11,20350.0,21150.0,19900.0,20200.0,82317.0,-1.4634146341463417,3301700,0,1383804500,302914850,54526200,16674400,1486238300,132582150,1690021050
2020-06-12,19300.0,19600.0,18900.0,19000.0,166122.0,-5.9405940594059405,67399550,39209250,2518049800,561181700,1271008900,0,1505479150,409352250,3185840300
2020-06-15,19000.0,19500.0,17950.0,18000.0,92603.0,-5.263157894736842,43273300,9645000,1141364950,548255850,164291000,31543750,1326324150,220380200,1742539100
2020-06-16,18350.0,19100.0,18350.0,18800.0,50538.0,4.444444444444445,24345200,51863150,530119950,346951100,14920950,7521600,715011850,215825000,953279400
2020-06-17,18800.0,19450.0,18750.0,18950.0,48489.0,0.7978723404255319,6084750,0,760166850,158091100,13830750,0,654943550,255568400,924342700
2020-06-18,19150.0,19300.0,18800.0,18950.0,24936.0,0.0,30485400,0,300862500,144512500,21378550,15648000,270088600,168745250,475860400
2020-06-19,18950.0,19000.0,18600.0,18700.0,26540.0,-1.3192612137203166,0,0,415034650,83024450,71657500,13838000,351403150,61160450,498059100
2020-06-22,18750.0,19350.0,18650.0,18850.0,41526.0,0.8021390374331552,0,0,608183000,179311050,85110300,38100000,543654200,120629550,787494050
2020-06-23,19000.0,19200.0,18400.0,18500.0,29430.0,-1.8567639257294428,18494600,0,478932250,50813900,82901150,0,381035600,84304000,548240750
2020-06-24,18500.0,18700.0,18050.0,18550.0,55202.0,0.2702702702702703,24614150,12129550,738897400,233729000,114665400,556500,808622750,85525450,1009370100
2020-06-25,18150.0,19300.0,18150.0,19300.0,75144.0,4.0431266846361185,143373700,13270350,1021995450,238377800,33709000,3970500,1010728550,368609250,1417017300
2020-06-26,19250.0,19600.0,18850.0,19300.0,51316.0,0.0,122311500,567000,796820300,70684650,135100,1164000,889757500,99326850,990383450
2020-06-29,18900.0,19850.0,18900.0,19550.0,72976.0,1.2953367875647668,693713900,40983250,482403950,206291250,117350,1755000,1301202200,120317800,1423392350
2020-06-30,19700.0,19800.0,19250.0,19650.0,35556.0,0.5115089514066496,220263250,31527250,434638700,7709900,58190950,591000,444319900,191037250,694139100
2020-07-01,19650.0,19700.0,18750.0,18900.0,72091.0,-3.816793893129771,146257700,2259200,1174768200,55278800,310253600,49324900,768961900,250023500,1378563900
2020-07-02,18900.0,19500.0,18850.0,19350.0,43430.0,2.380952380952381,153865850,25175900,467912350,189568900,8794450,25493750,689504350,112730450,836523000
2020-07-03,19400.0,19550.0,19100.0,19400.0,26054.0,0.2583979328165375,39797150,0,321721600,142991700,16204100,777500,432504350,55024500,504510450
2020-07-06,19500.0,19550.0,19050.0,19250.0,27592.0,-0.7731958762886598,14050400,2503000,508829400,5010300,32484100,96250,338552400,159260350,530393100
2020-07-07,19350.0,19600.0,19150.0,19300.0,43116.0,0.2597402597402597,112891750,22004650,507611500,192227700,86511300,623600,608920950,138679750,834735600
2020-07-08,19500.0,20100.0,19250.0,19800.0,78993.0,2.5906735751295336,134942850,136170000,1001448800,290174450,224248350,1848250,1217059300,119580200,1562736100
2020-07-09,19800.0,20350.0,19650.0,20350.0,62571.0,2.7777777777777777,52076450,63369100,938821550,203999350,27701000,132700400,976508450,121356600,1258266450
2020-07-10,20500.0,22300.0,20200.0,22000.0,250280.0,8.108108108108109,414594850,70765800,4010725200,928471250,615974050,223982500,4180054700,404545850,5424557100
2020-07-13,22250.0,23150.0,22000.0,22400.0,142363.0,1.8181818181818181,3059550,0,2917430950,280048400,158889950,147006850,2212444450,682197650,3200538900
2020-07-14,22250.0,22950.0,21850.0,22400.0,80143.0,0.0,3758550,4017300,1520426600,270241100,59198650,154280750,1451065900,133898250,1798443550
2020-07-15,22750.0,22750.0,21650.0,22550.0,60613.0,0.6696428571428571,311280150,0,906920550,131676000,92221350,0,1067343650,190311700,1349876700
2020-07-16,22800.0,22850.0,21950.0,22100.0,38445.0,-1.9955654101995564,0,2220000,784279850,68451300,54576550,0,671228250,129146350,854951150
2020-07-17,21850.0,23200.0,21600.0,23200.0,96722.0,4.97737556561086,41748350,0,1813800950,307343550,24398350,19119900,1710911700,408462900,2162892850
2020-07-20,23550.0,23900.0,22550.0,23400.0,114176.0,0.8620689655172413,221435350,2162000,1957366050,473095200,1070387750,0,1074838450,508832400,2654058600
2020-07-21,23600.0,24650.0,23100.0,24450.0,90689.0,4.487179487179487,132597850,84458050,1746813000,196553200,327133400,0,1419829750,413458950,2160422100
2020-07-22,24700.0,25100.0,24300.0,25050.0,70891.0,2.4539877300613497,129175300,0,1496458300,132494850,297013250,0,1034511750,426603450,1758128450
2020-07-23,24650.0,26700.0,24350.0,26200.0,93675.0,4.590818363273453,280927650,0,1614897050,524285650,136684550,0,1971983250,311442550,2420110350
2020-07-24,26050.0,26750.0,25400.0,25400.0,74132.0,-3.0534351145038165,123743900,12975000,1570387300,225121750,28049650,5290000,1468555650,430332650,1932227950
2020-07-27,25400.0,26300.0,24900.0,26300.0,64536.0,3.543307086614173,119103750,0,1070002550,471033250,187649550,18275950,1203835300,250378750,1660139550
2020-07-28,26550.0,26550.0,25100.0,25750.0,64109.0,-2.091254752851711,123843000,564900,1424113100,97129150,335632100,103693850,728929150,477395050,1645650150
2020-07-29,25750.0,26300.0,25250.0,25600.0,54700.0,-0.5825242718446602,43532700,0,1030720800,329755000,320207150,0,959721100,124080250,1404008500
2020-07-30,25350.0,25950.0,24900.0,25600.0,64413.0,0.0,374932750,5980400,975694000,276655350,409588050,25000000,923008000,275666450,1633262500
2020-07-31,25600.0,28150.0,25600.0,27300.0,178015.0,6.640625,1627494300,0,2245139700,957693800,1178739050,0,3010991750,640597000,4830327800
2020-08-03,27000.0,29100.0,26750.0,28400.0,86627.0,4.029304029304029,717521350,3844000,1495759400,215711000,63180800,0,1361653000,1008001950,2432835750
2020-08-04,28500.0,30250.0,28500.0,29400.0,115085.0,3.5211267605633805,652105300,0,1991300650,764009900,385121650,5890000,2300290400,716113800,3407415850
2020-08-05,29600.0,30550.0,29300.0,29800.0,58732.0,1.3605442176870748,132467650,442000,1440262600,177679350,49662450,0,1255380600,445808550,1750851600
2020-08-06,29900.0,30000.0,29000.0,29800.0,70807.0,0.0,381489050,6530000,1568761100,119887850,317729950,0,1357923500,401014550,2076668000
2020-08-07,29950.0,30650.0,29350.0,29800.0,41519.0,0.0,213439500,10102200,829570500,191289500,131225200,0,891241600,221934900,1244401700
2020-08-10,29450.0,29950.0,29100.0,29250.0,41933.0,-1.8456375838926176,12128350,8687250,1032553700,175683450,372313350,0,611410800,245328600,1229052750
2020-08-11,29450.0,29450.0,28450.0,28800.0,41753.0,-1.5384615384615385,32123100,371800,929897450,239667750,342306750,16971550,705130100,137651700,1202060100
2020-08-12,28800.0,29050.0,27700.0,28100.0,46351.0,-2.430555555555556,93965700,139500,844867550,361930050,200072300,76237800,872731250,151861450,1300902800
2020-08-13,28050.0,28950.0,28000.0,28700.0,30468.0,2.135231316725979,188341600,32502900,590088500,55100200,222283800,0,287473250,356276150,866033200
2020-08-14,29200.0,29200.0,26550.0,27100.0,76082.0,-5.574912891986063,41392750,14891000,1559289050,463973700,358259900,0,1479733450,241553150,2079546500
2020-08-18,26550.0,27000.0,25500.0,26100.0,61683.0,-3.6900369003690034,328304700,178994750,575302050,536886100,159142000,22833750,1251137800,186374050,1619487600
2020-08-19,25800.0,26750.0,25800.0,26100.0,31726.0,0.0,63125450,0,424920650,345877750,38471900,55568850,623719750,116163350,833923850
2020-08-20,26100.0,26350.0,24650.0,25000.0,61485.0,-4.21455938697318,9594550,446900,848100500,685004950,14027450,0,1322682150,206437300,1543146900
2020-08-21,25050.0,26250.0,24600.0,26200.0,56285.0,4.8,105465700,0,1055865450,281570750,82780450,63752100,787547450,508821900,1442901900
2020-08-24,26250.0,28350.0,26250.0,26750.0,103607.0,2.099236641221374,286148700,0,2034003800,506946750,91503000,0,1909103750,826492500,2827099250
2020-08-25,27100.0,27200.0,26300.0,27000.0,33135.0,0.9345794392523363,1279400,0,805572500,76893000,324000,0,526718950,356701950,883744900
2020-08-26,27000.0,27150.0,26300.0,26900.0,28259.0,-0.3703703703703704,294100,2152000,575490650,176513800,858750,269000,567450750,185872050,754450550
2020-08-27,26950.0,28600.0,26500.0,27650.0,154755.0,2.7881040892193307,28244800,10389850,3710131650,529316850,47168100,6971250,3620447500,603496300,4278083150
2020-08-28,28000.0,28150.0,27000.0,27950.0,68004.0,1.0849909584086799,329350,0,1635167500,236881250,124258450,2479500,1522852950,222787200,1872378100
2020-08-31,27950.0,27950.0,26900.0,27700.0,74463.0,-0.8944543828264758,150033550,12763600,1658582850,219505800,183507650,8641300,1281251200,567485650,2040885800
2020-09-01,28200.0,28200.0,25950.0,26750.0,44291.0,-3.429602888086643,130732950,1711600,898670200,153187650,221956100,0,735559150,226787150,1184302400
2020-09-02,26900.0,33500.0,26450.0,28000.0,389973.0,4.672897196261682,182979550,2549100,10611898900,709682050,105643850,0,10428894650,972571100,11507109600
2020-09-03,28150.0,28200.0,27300.0,28000.0,60082.0,0.0,308444500,698400,1210636450,149993750,62218700,549200,1397369850,209635350,1669773100
2020-09-04,27000.0,29200.0,26600.0,28100.0,122241.0,0.35714285714285715,57709050,3432250,2925569650,447959150,340696950,3468350,2688860650,401644150,3434670100
2020-09-07,28400.0,28900.0,27700.0,28150.0,68126.0,0.1779359430604982,66713400,0,1635736150,218894300,27671550,57400,1591913150,301701750,1921343850
2020-09-08,28900.0,31150.0,28300.0,28550.0,427113.0,1.4209591474245116,467943700,41645450,10587588300,1553625700,2245491900,37853550,8650691650,1716766050,12650803150
