날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-08,8753.0,8763.0,8723.0,8764.0,342311.0,0.22872827081427266,1337227580,97302680,826705010,732806990,602081000,254196800,641080060,1496684400,2994042260
2016-09-09,8762.0,8762.0,8723.0,8744.0,354188.0,-0.22820629849383844,1478623510,464810,1040631040,577740130,338888880,591876360,733019840,1433674410,3097459490
2016-09-12,8782.0,8782.0,8733.0,8754.0,262002.0,0.11436413540713633,326295060,50189570,776569840,1143458910,8249330,604074400,1294376920,389812730,2296513380
2016-09-13,8753.0,8783.0,8743.0,8784.0,188933.0,0.3427004797806717,582322780,276781620,538851260,258225660,2736840,440250000,713027630,500166850,1656181320
2016-09-19,8793.0,8812.0,8783.0,8804.0,351973.0,0.22768670309653918,24478020,8830,1081054680,1992627450,194997040,336936220,1256917900,1309317820,3098168980
2016-09-20,8792.0,8802.0,8743.0,8754.0,869046.0,-0.5679236710586097,3812272160,188306070,2164279750,1448516530,722111990,748360420,2494917720,3647984380,7613374510
2016-09-21,8782.0,8782.0,8743.0,8774.0,547326.0,0.2284669865204478,1181944140,458100,1646371890,1969861670,148206530,572208000,751266200,3326955070,4798635800
2016-09-22,8772.0,8802.0,8753.0,8754.0,372055.0,-0.22794620469569182,293936830,132492270,1292532030,1543283910,205789110,652491520,839390980,1564573430,3262245040
2016-09-23,8772.0,8772.0,8753.0,8764.0,1887558.0,0.1142334932602239,14403493300,117582600,1319570980,686256490,462299710,835056500,893997730,14335549430,16526903370
2016-09-26,8762.0,8772.0,8743.0,8754.0,485373.0,-0.11410314924691922,1967085450,49455480,1517565940,716943470,222629340,571603500,1228323750,2228493750,4251050340
2016-09-27,8753.0,8772.0,8753.0,8754.0,369293.0,0.0,1369883600,9260870,962864370,892359129,94776260,571428000,815727310,1752436399,3234367969
2016-09-28,8762.0,8782.0,8753.0,8754.0,401474.0,0.0,2057372820,77897050,1186670290,194115890,63746620,575282140,542078640,2334948650,3516056050
2016-09-29,8753.0,8902.0,8753.0,8784.0,1058385.0,0.3427004797806717,5437661780,899580,1586082510,2274755362,519009370,793484120,4144988520,3841917222,9299399232
2016-09-30,8773.0,8792.0,8753.0,8774.0,415650.0,-0.11384335154826959,373521520,8826400,3097382970,167356650,569169590,608411620,650148920,1819357410,3647087540
2016-10-04,8763.0,8782.0,8753.0,8774.0,291931.0,0.0,910598090,1346900,843168900,803472240,81653300,267781650,933194950,1275956230,2558586130
2016-10-05,8782.0,8782.0,8753.0,8764.0,359973.0,-0.11397310234784591,2046085520,1460770,986472870,118670690,1380459220,1587600,920445200,850197830,3152689850
2016-10-06,8763.0,8772.0,8753.0,8764.0,1509287.0,0.0,12157441230,25871970,828273150,203142860,1309040630,137341600,1053417480,10714929500,13214729210
2016-10-07,8753.0,8773.0,8743.0,8774.0,928296.0,0.11410314924691922,6118199640,48307560,1502899730,460285330,804836480,1847208940,2308849850,3168796990,8129692260
2016-10-10,8753.0,8773.0,8743.0,8774.0,414977.0,0.0,2334376580,484450,1262832820,36729420,469626600,528000000,905793190,1731003480,3634423270
2016-10-11,8763.0,8782.0,8753.0,8774.0,380026.0,0.0,2087683750,0,855210030,389769620,570455460,542384000,1144919800,1074904140,3332663400
2016-10-12,8753.0,8792.0,8753.0,8764.0,468661.0,-0.11397310234784591,2619555800,0,804149730,688859350,917791560,528392000,992932530,1673448790,4112564880
2016-10-13,8763.0,8792.0,8753.0,8784.0,540219.0,0.22820629849383844,3871973340,441000,678187250,188984720,1091386400,629823270,1411163360,1607213280,4739586310
2016-10-14,8763.0,8782.0,8763.0,8764.0,412968.0,-0.22768670309653918,2265648200,44026400,1210451440,101055580,991821600,572250210,942123640,1114986170,3621181620
2016-10-17,8763.0,8773.0,8753.0,8774.0,418015.0,0.11410314924691922,2633475710,440000,742113420,288383120,1124860000,616000000,914994010,1008558240,3664412250
2016-10-18,8763.0,8783.0,8763.0,8784.0,868682.0,0.11397310234784591,5638816970,88440000,1011219820,877592160,1013005200,620482000,790838910,5191742840,7616068950
2016-10-19,8763.0,8792.0,8763.0,8784.0,327085.0,0.0,586005420,537824540,1205198450,542076910,261724490,616608860,826044590,1166727380,2871105320
2016-10-20,8783.0,8812.0,8773.0,8784.0,1442161.0,0.0,10103580820,440888150,698329020,1418315280,833338490,617078000,1025003280,10185693500,12661113270
2016-10-21,8783.0,8822.0,8773.0,8814.0,690750.0,0.34153005464480873,1772923290,886017680,806672700,2622777530,1580360910,769373000,984641980,2754015310,6088391200
2016-10-24,8802.0,8832.0,8783.0,8784.0,621680.0,-0.3403675970047651,1384326130,401761300,971221120,2719238390,1243185410,770979080,751931240,2710451210,5476546940
2016-10-25,8782.0,8812.0,8773.0,8774.0,379156.0,-0.11384335154826959,881726540,529302480,1182649930,737198780,38848550,617421000,884602640,1790005540,3330877730
2016-10-26,8773.0,8802.0,8773.0,8794.0,642941.0,0.22794620469569182,2643624150,486275480,1038448650,1478058720,69286560,1145970000,1122558900,3308591540,5646407000
2016-10-27,8802.0,8802.0,8773.0,8774.0,483350.0,-0.22742779167614283,2549331810,379801190,1082631020,231216430,1729680540,616896000,476864710,1419539200,4242980450
2016-10-28,8773.0,8792.0,8773.0,8784.0,295740.0,0.11397310234784591,1048449440,8836430,1291345230,247552110,491110850,616777000,786949970,701345390,2596183210
2016-10-31,8782.0,8792.0,8773.0,8774.0,338919.0,-0.11384335154826959,1586650220,26430,1173457230,215002900,49121010,616819000,1711874630,597322140,2975136780
2016-11-01,8763.0,8783.0,8763.0,8784.0,534658.0,0.11397310234784591,3486422260,9680000,1059524790,132671980,0,616175000,2391855320,1680268710,4688299030
2016-11-02,8763.0,8822.0,8763.0,8814.0,646929.0,0.34153005464480873,3997759120,88911400,1137697630,456026580,0,669065000,2836850310,2174479420,5680394730
2016-11-03,8812.0,8812.0,8763.0,8774.0,260031.0,-0.4538234626730202,1466743530,88026430,696462110,31206200,63580100,616785020,514627900,1087445250,2282438270
2016-11-04,8773.0,8802.0,8763.0,8794.0,425945.0,0.22794620469569182,1546762510,88052980,695143030,1408953620,717620540,1144826000,788293010,1088172590,3738912140
2016-11-07,8773.0,8812.0,8773.0,8784.0,348582.0,-0.11371389583807141,1084483060,1832510,1387437990,586664100,146634990,616851650,1400005720,896925300,3060417660
2016-11-08,8783.0,8802.0,8773.0,8784.0,202409.0,0.0,664059450,17640,925833320,188742410,71296580,630619000,881414080,195323160,1778652820
2016-11-09,8782.0,8792.0,8753.0,8764.0,1156522.0,-0.22768670309653918,7049158110,89912860,1888345780,1112583830,456987800,2034853000,4289755740,3358404040,10140000580
2016-11-10,8773.0,8792.0,8753.0,8774.0,1370272.0,0.11410314924691922,8498057840,351826400,2726329960,434673290,116493670,622291600,2072043100,9200059120,12010887490
2016-11-11,8762.0,8772.0,8743.0,8744.0,1361975.0,-0.34191930704353773,7309038500,427973580,2800219170,1383304740,134691350,614915000,1396204330,9774725310,11920535990
2016-11-14,8743.0,8743.0,8505.0,8615.0,2785340.0,-1.4752973467520585,11448109810,1245309060,8350495760,3059713270,908941440,52205900,10604467840,12538012720,24103627900
2016-11-15,8644.0,8653.0,8545.0,8555.0,1305409.0,-0.6964596633778294,4884907470,265696580,3289568790,2751740316,3154340,0,3876475080,7312283736,11191913156
2016-11-16,8545.0,8614.0,8505.0,8585.0,830913.0,0.3506721215663355,1295438240,68830000,3248159410,2498528590,1736112510,6908000,3729802500,1638133230,7110956240
2016-11-17,8614.0,8624.0,8545.0,8595.0,363383.0,0.11648223645894001,683532890,121530000,1440928010,872968310,863022400,5192000,962404890,1288339920,3118959210
2016-11-18,8595.0,8624.0,8575.0,8615.0,581977.0,0.2326934264107039,1035312640,6134470,1401573870,2561966590,865859820,0,1146893370,2992234380,5004987570
2016-11-21,8595.0,8614.0,8565.0,8595.0,599437.0,-0.2321532211259431,3510501570,7049280,971178470,663559560,1829020490,603918000,1335793950,1383556440,5152288880
2016-11-22,8595.0,8595.0,8555.0,8595.0,1186031.0,0.0,6803976720,503420820,2185235720,681559130,1229751070,860830000,1110828380,6972782940,10174192390
2016-11-23,8574.0,8574.0,8535.0,8545.0,884000.0,-0.5817335660267597,4338058580,377863400,1831483850,1012840528,1619746100,860010000,2423027340,2657462918,7560246358
2016-11-24,8554.0,8584.0,8465.0,8505.0,797841.0,-0.4681100058513751,2222092670,383403330,3179813120,999029950,981939340,43020000,4074870140,1684509590,6784339070
2016-11-25,8465.0,8524.0,8465.0,8505.0,381000.0,0.0,1491419970,85551180,1027980880,631163720,927689360,0,2218854190,89572200,3236115750
2016-11-28,8504.0,8524.0,8385.0,8475.0,1129937.0,-0.3527336860670194,5732803470,626523560,2125283200,1057681950,1835411880,1824206320,5178962260,703711720,9542292180
2016-11-29,8473.0,8473.0,8384.0,8395.0,1097271.0,-0.943952802359882,5746563550,110210820,1842005490,1550268110,3317250080,528748820,4572990160,830058910,9249047970
2016-11-30,8384.0,8453.0,8374.0,8415.0,829095.0,0.23823704586063135,2489321320,259539380,2211620290,2011127190,1660601030,775046000,2691260520,1844700630,6971608180
2016-12-01,8423.0,8453.0,8364.0,8365.0,602363.0,-0.5941770647653001,1690072630,644538720,1830818670,895365310,1885009370,247607720,1425682740,1502495500,5060795330
2016-12-02,8315.0,8465.0,8315.0,8465.0,1630109.0,1.1954572624028692,9976567850,109211900,1158615550,2453891780,9826629230,33800000,3106402800,731455050,13698287080
2016-12-05,8453.0,8453.0,8364.0,8415.0,424526.0,-0.5906674542232723,2125497350,80756730,1132999500,236149280,755576370,0,915383220,1904443270,3575402860
2016-12-06,8405.0,8444.0,8405.0,8435.0,424863.0,0.23767082590612004,2388389400,174292800,892294060,125921150,846413020,602244040,744797480,1387442870,3580897410
2016-12-07,8435.0,8484.0,8405.0,8435.0,532418.0,0.0,2414637070,8490000,1655726750,418826720,1694718900,926243280,654396770,1222321590,4497680540
2016-12-08,8463.0,8463.0,8404.0,8415.0,422606.0,-0.23710729104919975,2154612420,222653500,994067620,187367690,1226084310,1271041330,416467650,645107940,3558701230
2016-12-09,8433.0,8433.0,8384.0,8395.0,207588.0,-0.23767082590612004,184484310,84476900,856947960,619827460,844428790,101420900,405916510,393970430,1745736630
2016-12-12,8393.0,8433.0,8374.0,8375.0,313507.0,-0.23823704586063135,27147370,380196090,1366240470,859375660,1135367680,70855100,635286810,791450000,2632959590
2016-12-13,8374.0,8413.0,8334.0,8375.0,701926.0,0.0,1015964550,189780760,2018133230,2656013040,1785285600,929659510,1473090650,1691855820,5879891580
2016-12-14,8373.0,8393.0,8314.0,8315.0,9131142.0,-0.7164179104477612,70770756476,341268260,2490742540,1654659180,73306913256,762256090,704150150,484106960,75257426456
2016-12-15,8324.0,8373.0,8284.0,8355.0,1499862.0,0.4810583283223091,5190644180,135251150,4015756600,3097957720,9135720140,852625090,1619722520,831541900,12439609650
2016-12-16,8385.0,8445.0,8355.0,8445.0,710313.0,1.0771992818671454,1516298170,42118400,2647612480,1761699140,2957962360,1334314560,1051782670,623668600,5967728190
2016-12-19,8483.0,8483.0,8314.0,8375.0,888660.0,-0.8288928359976317,1959893060,526173750,4220580310,720820350,4776738000,860508600,760746380,1029474490,7427467470
2016-12-20,8374.0,8443.0,8344.0,8385.0,927329.0,0.11940298507462686,1639495340,994260000,1199091790,3951048810,4039581840,2448873970,752066590,543373540,7783895940
2016-12-21,8413.0,8413.0,8284.0,8315.0,840134.0,-0.8348240906380441,1348513390,427637400,4637511370,576862530,3462693540,660395150,1318756660,1548679340,6990524690
2016-12-22,8304.0,8324.0,8196.0,8236.0,1192997.0,-0.9500901984365604,4503393520,327932000,3290589210,1714859030,2236683450,216306300,6911371320,472412690,9836773760
2016-12-23,8234.0,8274.0,8206.0,8226.0,1065873.0,-0.12141816415735794,926517580,1761846940,3563020200,2536504070,3719975980,1261543300,3198734360,607635150,8787888790
2016-12-26,8264.0,8303.0,8205.0,8295.0,602243.0,0.8388037928519329,1274262210,435392800,2472413890,789058650,1034579010,124950000,3219227930,592370610,4971127550
2016-12-27,8294.0,8364.0,8284.0,8365.0,618927.0,0.8438818565400843,902781220,85473120,3847595380,321846530,323728720,542565760,3691322230,600079540,5157696250
2016-12-28,8196.0,8264.0,8186.0,8236.0,513970.0,-1.5421398684997012,2698150600,7832000,1450994200,78602190,6997530,8290000,1928892250,2291399210,4235578990
2016-12-29,8235.0,8265.0,8087.0,8117.0,640833.0,-1.4448761534725594,2034571060,41163300,2818709040,343801220,679095990,0,1534201640,3024946990,5238244620
2017-01-02,8075.0,8075.0,7946.0,7997.0,1491521.0,-1.4783787113465567,5971900600,33698180,4807282520,1103580250,142484890,619685090,10951744900,202546670,11916461550
2017-01-03,8026.0,8264.0,8026.0,8236.0,859926.0,2.9886207327747907,2205022900,49065000,2981164670,1787445390,643872910,658916800,4081970570,1637937680,7022697960
2017-01-04,8224.0,8363.0,8215.0,8355.0,786969.0,1.4448761534725594,2594475850,41899620,1251155330,2659957920,336962430,1555434890,2678758710,1976332690,6547488720
2017-01-05,8353.0,8363.0,8264.0,8325.0,598587.0,-0.3590664272890485,1856590440,24930,1160083760,1958875800,1093910760,334000000,1329099240,2218564930,4975574930
2017-01-06,8284.0,8304.0,8235.0,8236.0,559220.0,-1.0690690690690692,1077327230,4184800,1405544240,2129827290,185154210,1326560000,842595100,2262574250,4616883560
2017-01-09,8234.0,8293.0,8155.0,8285.0,501666.0,0.5949490043710539,1172406140,29459430,1282516650,1629057410,822891580,9269950,1922845460,1358432640,4113439630
2017-01-10,8265.0,8275.0,8157.0,8167.0,574872.0,-1.424260712130356,689094460,2581250,1908900160,2107073730,3021516390,6460550,690816870,988855790,4707649600
2017-01-11,8235.0,8235.0,8157.0,8217.0,236667.0,0.6122199093914534,72684980,22606780,745192730,1096605010,678484560,9870000,539575540,709159400,1937089500
2017-01-12,8216.0,8235.0,8176.0,8236.0,344674.0,0.23122794207131558,386227970,41099320,819560610,1577623630,934954890,246800000,657969480,984787160,2824511530
2017-01-13,8216.0,8254.0,8176.0,8226.0,273086.0,-0.12141816415735794,1116594490,74070,517769070,608948340,361000620,0,1040244980,842140370,2243385970
2017-01-16,8225.0,8235.0,8137.0,8147.0,366215.0,-0.9603695599319232,521622040,41173200,1359442020,1066991310,1806677590,206750,692679620,489664610,2989228570
2017-01-17,8206.0,8255.0,8137.0,8197.0,631866.0,0.6137228427642077,1578657770,49110,857915620,2743214210,3489179010,0,630362210,1060295490,5179836710
2017-01-18,8196.0,8235.0,8157.0,8177.0,319898.0,-0.2439917042820544,782684930,2898160,607220760,1225670290,1549698080,7434000,199246940,862095120,2618474140
2017-01-19,8186.0,8186.0,8127.0,8147.0,341209.0,-0.3668827198238963,389941980,49080,1419788430,969323140,956965680,2466000,749129110,1070541840,2779102630
2017-01-20,8136.0,8146.0,8057.0,8077.0,592245.0,-0.8592119798698907,122874850,41262070,1674851470,2948437060,3343155790,16131080,766869280,661269300,4787425450
2017-01-23,8066.0,8066.0,8027.0,8027.0,308213.0,-0.619041723412158,180400370,78710350,1352119810,867053580,2945690,56490000,1223079800,1195768620,2478284110
2017-01-24,8017.0,8106.0,8007.0,8077.0,300701.0,0.6228977201943441,403894890,0,875495550,1147894100,31911730,72950000,1151633800,1170789010,2427284540
2017-01-25,8076.0,8086.0,8057.0,8057.0,171614.0,-0.24761668936486317,664410670,57187820,243358460,419825730,115692300,8817800,264649260,995623320,1384782680
2017-01-26,8037.0,8076.0,8027.0,8047.0,247310.0,-0.12411567580985479,207549070,8946540,1164879660,611257480,428582090,24260000,837885140,701905520,1992632750
2017-01-31,8046.0,8056.0,7997.0,8027.0,2336630.0,-0.24853982850751832,2073305820,72450,1500278780,15180272238,52902920,12090000,2080708500,16608227868,18753929288
2017-02-01,8027.0,8186.0,8027.0,8157.0,1234078.0,1.6195340725052947,1829438220,4145680,1663858830,6570542808,138092150,483098700,2098810220,7347984468,10067985538
2017-02-02,8146.0,8146.0,8077.0,8097.0,248408.0,-0.735564545788893,404162390,17299900,1051880300,541934770,557056880,12245000,423650800,1022324680,2015277360
2017-02-03,8097.0,8136.0,8087.0,8127.0,465511.0,0.3705075954057058,33415220,0,559569140,3180875845,218483580,67003790,582856840,2905515995,3773860205
2017-02-06,8126.0,8136.0,8067.0,8077.0,260537.0,-0.6152331733727082,519042080,127374950,945143810,517935620,758010890,14914500,366107940,970463130,2109496460
2017-02-07,8086.0,8126.0,8037.0,8077.0,346640.0,0.0,115631910,298948080,1561669750,818178860,1746386380,0,655116480,392925740,2794428600
2017-02-08,8077.0,8116.0,8057.0,8077.0,303334.0,0.0,41520520,597868740,874557210,937670740,1409005120,4818960,377642510,660150620,2451617210
2017-02-09,8077.0,8106.0,8057.0,8097.0,166547.0,0.24761668936486317,45443190,147583040,651314370,501533440,711765180,3254000,439154110,191700750,1345874040
2017-02-10,8087.0,8225.0,8087.0,8167.0,559173.0,0.8645177226133135,21948650,655689700,1062238520,2825421830,1589295940,17571750,2203229250,755201760,4565298700
2017-02-13,8167.0,8225.0,8147.0,8177.0,422838.0,0.12244398187829068,370382790,34737240,962755710,2085599800,1358685930,0,411466590,1683323020,3453475540
2017-02-14,8176.0,8186.0,8117.0,8127.0,468302.0,-0.6114711997064939,53381470,281646210,1422098620,2057368440,970355310,0,516536260,2327603170,3814494740
2017-02-15,8126.0,8176.0,8037.0,8067.0,637455.0,-0.7382798080472499,456855590,317569630,2198345390,2179973510,861451700,0,1101839970,3189452450,5152744120
2017-02-16,8066.0,8076.0,8047.0,8057.0,256066.0,-0.12396181975951406,577981780,25702130,921918630,539894880,597921570,0,438254660,1029321190,2065497420
2017-02-17,8057.0,8086.0,8047.0,8067.0,211111.0,0.12411567580985479,209106930,153068180,908269590,430804440,567342490,0,318402860,815503790,1701249140
2017-02-20,8067.0,8116.0,8047.0,8107.0,392656.0,0.49584727903805625,1586914820,56049530,838273120,692809940,867340450,81000000,515619410,1710087550,3174047410
2017-02-21,8067.0,8106.0,8047.0,8087.0,769488.0,-0.24670038238559266,4264219150,79009000,1391481900,477895180,4061982990,567200000,368406880,1215015360,6212605230
2017-02-22,8087.0,8146.0,8057.0,8127.0,481002.0,0.4946209966613083,1333725980,21270520,1318092020,1219113030,1254216930,247164000,1124945010,1265875610,3892201550
2017-02-23,8127.0,8147.0,8077.0,8147.0,283673.0,0.24609326934908332,93002940,360187190,1144982860,701901050,549028250,0,700015870,1051029920,2300074040
2017-02-24,8137.0,8216.0,8097.0,8197.0,386333.0,0.6137228427642077,954110150,6238030,626568980,1566109820,211228450,8190000,1665484880,1268123650,3153026980
2017-02-27,8216.0,8254.0,8196.0,8236.0,743217.0,0.4757838233500061,3019524900,41400,1016623740,2084925480,1860925300,0,2295333190,1964857030,6121115520
2017-02-28,8235.0,8275.0,8187.0,8207.0,654126.0,-0.35211267605633806,2532959890,60785050,1601792170,1191450810,463991220,86312000,2178566290,2658118410,5386987920
2017-03-02,8205.0,8264.0,8195.0,8265.0,470689.0,0.7067137809187279,1529102190,18042900,1301973670,1031218760,108256770,165700000,2464360330,1142020420,3880337520
2017-03-03,8284.0,8284.0,8196.0,8236.0,410890.0,-0.3508771929824561,176296610,290422580,1287197990,1629747800,955230610,305982610,566147420,1556304340,3383664980
2017-03-06,8235.0,8235.0,8167.0,8197.0,938385.0,-0.47353084021369596,4954771420,442753460,782694860,1505916070,5273078030,0,872892820,1540164960,7686135810
2017-03-07,8197.0,8216.0,8167.0,8197.0,799589.0,0.0,60062210,39507520,582121940,5868849540,59753880,15576900,541031510,5934178920,6550541210
2017-03-08,8167.0,8265.0,8167.0,8207.0,199111.0,0.1219958521410272,91578730,4647600,940530050,597171870,580709940,0,754915180,298303130,1633928250
2017-03-09,8186.0,8225.0,8177.0,8177.0,185003.0,-0.36554161082003167,70953420,13086600,951348870,481748110,434329040,57610000,566646500,458551460,1517137000
2017-03-10,8206.0,8225.0,8167.0,8197.0,152791.0,0.24458847988259752,121147460,103814450,485476140,541977200,90055230,0,840996460,321363560,1252415250
2017-03-13,8216.0,8245.0,8166.0,8246.0,590105.0,0.5977796754910333,1856278060,41884660,756253480,2190728470,2767040920,138272400,1571057870,368773480,4845144670
2017-03-14,8244.0,8274.0,8206.0,8226.0,196944.0,-0.2425418384671356,219017550,34136000,938762000,430078190,553899910,49780000,629436190,388877640,1621993740
2017-03-15,8254.0,8254.0,8176.0,8246.0,264129.0,0.24313153415998057,38097160,16509700,993809430,1121234630,423778800,0,1183287180,562584940,2169650920
2017-03-16,8205.0,8303.0,8205.0,8285.0,513186.0,0.47295658501091437,118810050,228791440,1301525280,2585804420,948168270,132725000,1383411700,1770626220,4234931190
2017-03-17,8285.0,8295.0,8197.0,8217.0,488020.0,-0.8207604103802052,459683310,6129750,1892071850,1655173840,356313440,97754760,1156468570,2402521980,4013058750
2017-03-20,8216.0,8274.0,8206.0,8236.0,480807.0,0.23122794207131558,1671526830,75148000,1261827050,950294730,1674353370,527736770,1227953800,528752670,3958796610
2017-03-21,8245.0,8255.0,8217.0,8217.0,509737.0,-0.2306945118989801,744091300,73594500,999772770,2378211258,869908760,99220000,806988030,2419553038,4195669828
2017-03-22,8216.0,8264.0,8206.0,8236.0,229451.0,0.23122794207131558,360593910,33153640,976685340,518274620,824448940,22557250,773693990,268007330,1888707510
2017-03-23,8265.0,8265.0,8217.0,8217.0,547107.0,-0.2306945118989801,1012014120,1650000,1143953470,2344964370,3671907470,62916550,579976640,187781300,4502581960
2017-03-24,8245.0,8265.0,8197.0,8207.0,372567.0,-0.12169891687963978,393463640,211950860,1858124650,600924330,1767607410,12385000,530846960,753624110,3064463480
2017-03-27,8216.0,8234.0,8206.0,8226.0,349411.0,0.23150968685268672,214677630,232790250,847482160,1576982060,1978386940,2476500,859093730,31974930,2871932100
2017-03-28,8225.0,8254.0,8196.0,8236.0,379732.0,0.12156576707999028,252897330,21984270,2025698020,821024780,2497168230,43687000,484174140,96575030,3121604400
2017-03-29,8235.0,8254.0,8206.0,8246.0,329724.0,0.12141816415735794,303514980,580416800,1438221500,390621780,1899548720,22304180,670665510,120256650,2712775060
2017-03-30,8244.0,8333.0,8234.0,8305.0,280743.0,0.7154984234780499,4670040,1407770,677515240,1645499290,98733700,798537800,1290863540,140957300,2329092340
2017-03-31,8313.0,8323.0,8244.0,8285.0,298463.0,-0.2408187838651415,35973870,114569510,1434650780,883271420,341394290,517840910,288638510,1320591870,2468465580
2017-04-03,8284.0,8333.0,8254.0,8315.0,395745.0,0.3621001810500905,1573035600,423420,802532890,906989590,2413339900,18175440,707914440,143551720,3282981500
2017-04-04,8313.0,8343.0,8274.0,8305.0,456175.0,-0.12026458208057728,1114333810,23368530,1535260870,1124939512,1258564080,66960000,1191319660,1281058982,3797902722
2017-04-05,8324.0,8334.0,8294.0,8335.0,798439.0,0.3612281757977122,5359157590,8350,689265400,595778480,5567753880,91588450,845091170,139776320,6644209820
2017-04-06,8344.0,8403.0,8314.0,8395.0,616298.0,0.7198560287942412,1731385500,1624660,1539792180,1881153110,2890283410,33620000,1746097620,483954420,5153955450
2017-04-07,8393.0,8403.0,8344.0,8365.0,953406.0,-0.357355568790947,5053250280,118032070,1780805480,1031148550,6267877820,8674760,757626490,949057310,7983236380
2017-04-10,8383.0,8393.0,8334.0,8365.0,306230.0,0.0,483410220,6008630,742643690,1328806470,336566580,205495000,1124518940,894288490,2560869010
2017-04-11,8354.0,8373.0,8324.0,8365.0,673041.0,0.0,3639463350,8490400,1610807880,362302440,4052577910,292952950,723828170,551705040,5621064070
2017-04-12,8383.0,8383.0,8324.0,8335.0,242227.0,-0.35863717872086076,73144930,50788420,1065878650,832484450,647750280,119338800,270248330,984959040,2022296450
2017-04-13,8374.0,8393.0,8334.0,8385.0,100998.0,0.599880023995201,341805000,15791920,220618780,267355010,18137790,31647600,613796650,181988670,845570710
2017-04-14,8364.0,8393.0,8344.0,8385.0,126974.0,0.0,195845860,24908960,704470520,137051860,317869310,0,570686330,173721560,1062277200
2017-04-17,8395.0,8435.0,8385.0,8435.0,213238.0,0.5963029218843172,1102277300,14594500,439500910,238916410,23674690,3040370,1259115400,509458660,1795289120
2017-04-18,8435.0,8484.0,8405.0,8465.0,253850.0,0.35566093657379966,331384060,10523700,1149630350,654382320,441975590,0,1180436730,523508110,2145920430
2017-04-19,8465.0,8484.0,8435.0,8465.0,579874.0,0.0,1782513990,11943460,1323908230,1792455840,2975833130,0,503282740,1431705650,4910821520
2017-04-20,8465.0,8474.0,8435.0,8465.0,339048.0,0.0,1450563670,65022420,860761870,492517320,1779361750,0,884735010,204768520,2868865280
2017-04-21,8464.0,8474.0,8435.0,8455.0,650163.0,-0.11813349084465447,3120129420,75993990,975609300,1330048120,2827644030,0,655626680,2018510120,5501780830
2017-04-24,8464.0,8464.0,8425.0,8435.0,227825.0,-0.2365464222353637,209119420,74011680,1246993980,394011750,408430880,0,1041616370,474089580,1924136830
2017-04-25,8445.0,8494.0,8445.0,8485.0,332975.0,0.5927682276229994,531948030,996840,473042630,1816120760,930966030,0,1248535120,642607110,2822108260
2017-04-26,8485.0,8504.0,8455.0,8485.0,263435.0,0.0,42095310,10648520,973222520,1207774770,1468881470,21300000,500188460,243371190,2233741120
2017-04-27,8475.0,8535.0,8475.0,8535.0,520113.0,0.5892751915144373,2621270020,1449800,1243535340,558738880,3388487090,0,992890120,43616830,4424994040
2017-04-28,8535.0,8595.0,8535.0,8595.0,497415.0,0.7029876977152899,686279280,201865000,1926978700,1451490640,210410720,862000,2098966080,1956374820,4266613620
2017-05-02,8634.0,8752.0,8624.0,8664.0,590872.0,0.8027923211169284,72998760,60944960,4376876260,616004950,1392666250,273055620,2147310580,1313792480,5126824930
2017-05-04,8663.0,8663.0,8555.0,8605.0,597461.0,-0.6809787626962143,554107920,164370,3103586360,1481408210,2495413970,0,1039785000,1604067890,5139266860
2017-05-08,8604.0,8663.0,8524.0,8664.0,515969.0,0.6856478791400349,30119980,26038700,2280722580,2104567440,1331875150,38770910,1763860490,1306942150,4441448700
2017-05-10,8644.0,8693.0,8585.0,8615.0,529714.0,-0.5655586334256694,759641900,105585200,2397644050,1297859080,2032573730,86600000,1367046110,1074510390,4560730230
2017-05-11,8663.0,8663.0,8565.0,8615.0,339032.0,0.0,15148990,67452670,1548680460,1288447420,1011915520,0,1233282830,674531190,2919729540
2017-05-12,8564.0,8662.0,8564.0,8654.0,560185.0,0.4526987811955891,2081583970,149301440,791174450,1804314690,2531169310,113384000,1433571940,748249300,4826374550
2017-05-15,8662.0,8662.0,8594.0,8654.0,299336.0,0.0,12499180,39059750,1315436410,1219500870,1275370890,869000,845222020,465034300,2586496210
2017-05-16,8663.0,8673.0,8615.0,8645.0,613928.0,-0.10399815114397967,239279010,1037927090,1312410310,2707759270,2371579460,127088900,799195820,1999511500,5297375680
2017-05-17,8663.0,8663.0,8605.0,8635.0,284780.0,-0.11567379988432619,126640440,430699630,1128621580,770971740,1368324510,8517300,507095930,572995650,2456933390
2017-05-18,8634.0,8634.0,8565.0,8575.0,522059.0,-0.6948465547191662,31619390,379587020,3313078810,758244370,1538026090,0,495932700,2448570800,4482529590
2017-05-19,8565.0,8644.0,8565.0,8615.0,350163.0,0.46647230320699706,1270761620,205552490,1050615510,489212330,943782620,40631030,926865740,1104862560,3016141950
2017-05-22,8604.0,8634.0,8575.0,8595.0,212768.0,-0.2321532211259431,639955960,212512290,608133670,368832630,263637540,0,907616540,658180470,1829434550
2017-05-23,8634.0,8653.0,8585.0,8615.0,321345.0,0.2326934264107039,570432540,13997550,1159797050,1023194850,1016664800,4040850,721144380,1025571960,2767421990
