날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-14,8580.0,8580.0,8400.0,8410.0,15482.0,-1.406799531066823,8469500,7756080,113000970,1389580,6287420,0,89419830,34908880,130616130
2017-04-17,8520.0,8520.0,8380.0,8400.0,30900.0,-0.11890606420927466,26093430,10098120,221910780,1463280,55529780,1516780,194072500,8446550,259565610
2017-04-18,8370.0,8480.0,8370.0,8470.0,13340.0,0.8333333333333334,38868730,2123460,48726180,22844300,8643470,0,96768960,7150240,112562670
2017-04-19,8450.0,8450.0,8350.0,8350.0,75917.0,-1.4167650531286895,65523210,26027400,431929360,113237220,445012180,0,159954120,31750890,636717190
2017-04-20,8330.0,8490.0,8250.0,8390.0,20664.0,0.47904191616766467,52437930,3055320,99651550,17412710,30399780,0,107556740,34600990,172557510
2017-04-21,8390.0,8470.0,7810.0,8140.0,77212.0,-2.9797377830750893,109649510,21884160,396669430,105518930,450127160,935940,141880360,40778570,633722030
2017-04-24,8150.0,8380.0,8130.0,8300.0,44674.0,1.9656019656019657,140690140,3031820,158170280,65704200,56841190,0,230380210,80375040,367596440
2017-04-25,8330.0,8400.0,8310.0,8390.0,17794.0,1.0843373493975903,2415710,8677760,67453050,69798770,59805200,0,42420890,46119200,148345290
2017-04-26,8440.0,8560.0,8330.0,8540.0,46222.0,1.7878426698450536,104078670,190706800,43268060,54111000,118695640,0,224285780,49183110,392164530
2017-04-27,8450.0,8600.0,8400.0,8400.0,18131.0,-1.639344262295082,8554240,29447980,105761970,9729310,51141450,0,73145870,29206180,153493500
2017-04-28,8350.0,8560.0,8330.0,8450.0,12358.0,0.5952380952380952,26517000,0,72378320,4479000,39804140,0,37294100,26276080,103374320
2017-05-02,8330.0,8450.0,8250.0,8400.0,49702.0,-0.591715976331361,91442360,6756500,245479350,71130186,16445190,0,362142570,36220636,414808396
2017-05-04,8490.0,8500.0,8350.0,8440.0,15634.0,0.4761904761904762,48729780,0,59175410,23720380,22612180,0,100454550,8558840,131625570
2017-05-08,8440.0,8490.0,8350.0,8490.0,25410.0,0.5924170616113744,23943160,54758640,86147580,48386280,38929450,16264640,120731130,37310440,213235660
2017-05-10,8450.0,8590.0,8420.0,8520.0,25648.0,0.35335689045936397,76862860,51908800,33156210,56130760,29685050,12761280,158438240,17174060,218058630
2017-05-11,8520.0,8540.0,8380.0,8420.0,27715.0,-1.1737089201877933,75032350,47447950,100457180,11957920,45024810,14272420,151959010,23639160,234895400
2017-05-12,8430.0,8490.0,8420.0,8490.0,18319.0,0.831353919239905,2428000,10788620,109750520,31527060,30105100,15018480,107875030,1495590,154494200
2017-05-15,8490.0,8690.0,8380.0,8670.0,31712.0,2.1201413427561837,115847860,9856200,136753710,8147210,22365910,13135200,195812130,39291740,270604980
2017-05-16,8570.0,8660.0,8570.0,8660.0,20856.0,-0.11534025374855825,48443800,34484390,95082920,1877480,14813240,13348800,112107270,39619280,179888590
2017-05-17,8600.0,8790.0,8600.0,8790.0,47234.0,1.5011547344110854,199273390,21551020,180193740,9647690,28387910,39672090,269252630,73353210,410665840
2017-05-18,8780.0,8790.0,8620.0,8680.0,36204.0,-1.2514220705346986,137758380,0,144310880,32954270,86205730,17264310,160883370,50670120,315023530
2017-05-19,8680.0,8750.0,8420.0,8580.0,45182.0,-1.1520737327188941,45605690,42570000,250707120,47356520,92354670,0,262813900,31070760,386239330
2017-05-22,8480.0,8660.0,8450.0,8660.0,22232.0,0.9324009324009324,15028420,12259490,87806130,75299590,23206270,1840400,131969840,33377120,190393630
2017-05-23,8620.0,8730.0,8590.0,8720.0,22929.0,0.6928406466512702,50300390,18850000,104320990,25548950,41377640,1890060,128833450,26919180,199020330
2017-05-24,8700.0,8750.0,8600.0,8750.0,50569.0,0.34403669724770647,30997220,10955350,266594350,131147550,105585470,1894420,305499570,26715010,439694470
2017-05-25,8750.0,8980.0,8750.0,8920.0,117897.0,1.9428571428571426,298809430,39180590,588095280,120047430,229063570,89100,798932000,18048060,1046132730
2017-05-26,8950.0,8980.0,8850.0,8960.0,53907.0,0.4484304932735426,122431980,74202910,238907530,45892220,24427870,1285920,401222360,54498490,481434640
2017-05-29,9010.0,9090.0,8930.0,9090.0,53136.0,1.4508928571428572,101864160,141405430,191286900,46053310,32420190,1134000,418360610,28695000,480609800
2017-05-30,9150.0,9150.0,8950.0,8980.0,291259.0,-1.21012101210121,101164590,70314220,2307469040,71263740,45245070,3689850,2465774310,35502360,2550211590
2017-05-31,9000.0,9110.0,8920.0,8950.0,139716.0,-0.33407572383073497,396406950,98726450,573433920,189161030,151371120,284030890,772744690,49581650,1257728350
2017-06-01,8950.0,9050.0,8840.0,8970.0,30267.0,0.22346368715083798,28841890,5348900,208310420,28542270,12286460,9955970,223390690,25410360,271043480
2017-06-02,8930.0,8990.0,8760.0,8910.0,33211.0,-0.6688963210702341,112078600,4416840,148339010,30644510,32878290,97900,250127040,12375730,295478960
2017-06-05,8860.0,9110.0,8850.0,9060.0,77907.0,1.6835016835016834,33042030,108343690,345828330,216592680,97055970,0,584988800,21761960,703806730
2017-06-07,9060.0,9140.0,9030.0,9120.0,109595.0,0.6622516556291391,106393200,198939710,326319850,364838760,87156730,0,885153100,24181690,996491520
2017-06-08,9120.0,9160.0,9030.0,9030.0,37084.0,-0.9868421052631579,70703400,36166830,213330590,16743400,107645600,0,162833750,66464870,336944220
2017-06-09,9000.0,9130.0,8920.0,9110.0,34071.0,0.8859357696566998,134850090,4848280,138032850,30291660,58069020,634030,229831840,19487990,308022880
2017-06-12,9050.0,9050.0,8930.0,8960.0,27583.0,-1.646542261251372,108395400,6819800,129078550,3210860,53713860,0,110353020,83437730,247504610
2017-06-13,8960.0,9100.0,8860.0,8860.0,56570.0,-1.1160714285714286,104930280,11261280,274853030,115314490,311989100,0,138358050,56011930,506359080
2017-06-14,8860.0,9000.0,8790.0,8930.0,42773.0,0.7900677200902935,399700,2418080,278045120,99634220,78270390,0,246870580,55356150,380497120
2017-06-15,9010.0,9010.0,8800.0,8970.0,21165.0,0.4479283314669653,8911920,7355610,116373250,55480630,24722330,0,114816940,48582140,188121410
2017-06-16,9010.0,9040.0,8810.0,8990.0,47178.0,0.2229654403567447,134880620,18327390,215669050,51109430,63424010,0,289492350,67070130,419986490
2017-06-19,8950.0,9080.0,8860.0,8970.0,33986.0,-0.22246941045606228,120297910,2448160,153117810,29087220,57509990,0,157719180,89721930,304951100
2017-06-20,8950.0,9010.0,8830.0,9000.0,44718.0,0.33444816053511706,215616250,9355390,117596080,56902590,36894570,8320560,295789920,58465260,399470310
2017-06-21,8980.0,9030.0,8860.0,8880.0,50251.0,-1.3333333333333335,122893180,47318530,242150520,35022740,17444220,0,339933600,90007150,447384970
2017-06-22,8880.0,9020.0,8820.0,8870.0,29262.0,-0.11261261261261261,60097810,18444640,166466430,14047610,76435760,0,103597610,79023120,259056490
2017-06-23,8800.0,9220.0,8800.0,9080.0,159464.0,2.367531003382187,74482040,823500,1188941690,188266370,283899180,9423360,1073582280,85608780,1452513600
2017-06-26,9130.0,9180.0,8970.0,9150.0,48663.0,0.7709251101321586,43720970,26775410,338829730,33533130,25673870,541200,322658840,93985330,442859240
2017-06-27,9140.0,9390.0,9060.0,9300.0,79833.0,1.639344262295082,106329400,148820,583381130,52265520,118404420,0,568843880,54876570,742124870
2017-06-28,9420.0,9420.0,9190.0,9230.0,45837.0,-0.7526881720430108,56496440,27967370,310257210,30886770,168891740,0,180406280,76309770,425607790
2017-06-29,9310.0,9570.0,9240.0,9440.0,122332.0,2.275189599133261,105927260,198370,1000884710,45009440,228700260,214005200,675762380,33551940,1152019780
2017-06-30,9420.0,9420.0,9120.0,9280.0,39758.0,-1.694915254237288,69826720,0,282450580,14447770,46822470,743580,298087550,21071470,366725070
2017-07-03,9280.0,9600.0,9050.0,9530.0,104823.0,2.693965517241379,517980760,0,413608870,57620180,31361570,9980400,878886490,68981350,989209810
2017-07-04,9600.0,10100.0,9530.0,9900.0,356497.0,3.882476390346275,155470000,44585100,3096437350,217705460,292764450,862084310,2135558340,223790810,3514197910
2017-07-05,9900.0,9900.0,9610.0,9650.0,77192.0,-2.525252525252525,36971940,0,669279050,42092190,139942360,0,402518460,205882360,748343180
2017-07-06,9690.0,9820.0,9510.0,9720.0,39357.0,0.7253886010362695,4812360,4977980,341564160,27295620,44830720,499720,206958940,126360740,378650120
2017-07-07,9720.0,9720.0,9500.0,9680.0,50052.0,-0.411522633744856,59191390,71775410,330244030,18414130,97477810,3116880,308826970,70203300,479624960
2017-07-10,9600.0,9750.0,9420.0,9620.0,25627.0,-0.6198347107438017,37169250,19438650,174150000,13312160,11738610,95200,172980580,59255670,244070060
2017-07-11,9300.0,9670.0,9300.0,9600.0,33664.0,-0.2079002079002079,129370280,0,142000780,49883620,16220590,0,253982000,51052090,321254680
2017-07-12,9730.0,9810.0,9550.0,9800.0,38605.0,2.083333333333333,107651750,0,250870250,17159070,13455150,0,281050080,81175840,375681070
2017-07-13,9790.0,9790.0,9580.0,9690.0,33294.0,-1.1224489795918366,20538750,0,292591380,8720130,70221880,0,171674130,79954250,321850260
2017-07-14,9570.0,9600.0,9490.0,9560.0,31035.0,-1.3415892672858616,61973870,0,228938810,4925810,66909940,0,209248980,19679570,295838490
2017-07-17,9670.0,9670.0,9420.0,9420.0,32620.0,-1.4644351464435146,78664590,14023800,184977300,32140260,5566170,0,270879360,33360420,309805950
2017-07-18,9510.0,9510.0,9390.0,9390.0,49944.0,-0.3184713375796179,7361480,9235950,412020340,41741530,66128270,9906540,388681170,5643320,470359300
2017-07-19,9380.0,9840.0,9380.0,9710.0,73330.0,3.407880724174654,194400640,51305070,369082480,88013690,140676440,13665990,532662840,15796610,702801880
2017-07-20,9640.0,9730.0,9540.0,9640.0,33142.0,-0.7209062821833162,70294300,0,243498310,4607300,64048630,9380520,184422780,60547980,318399910
2017-07-21,9610.0,9710.0,9490.0,9590.0,33703.0,-0.5186721991701244,38591180,24885750,250027550,8245810,47584140,42963840,220403600,10798710,321750290
2017-07-24,9640.0,9650.0,9460.0,9630.0,42262.0,0.4171011470281543,18557990,168240580,203090510,13092590,66332770,12558340,309991080,14099480,402981670
2017-07-25,9720.0,9720.0,9490.0,9590.0,21065.0,-0.4153686396677051,42989560,238000,155851850,1851510,9875970,6295980,151122490,33636480,200930920
2017-07-26,9590.0,9620.0,9440.0,9600.0,44169.0,0.10427528675703858,214018940,6425540,197692350,1316520,11712540,19062510,370598840,18079460,419453350
2017-07-27,9510.0,9770.0,9510.0,9720.0,39260.0,1.25,188789520,0,181001510,9776960,30392410,20556280,297617050,31002250,379567990
2017-07-28,9720.0,9800.0,9600.0,9720.0,47290.0,0.0,275422240,194400,92264970,92073270,138453720,0,299682530,21818630,459954880
2017-07-31,9670.0,9820.0,9610.0,9800.0,52750.0,0.823045267489712,377161320,1585650,112654450,22629860,11904520,3787580,485883530,12455650,514031280
2017-08-01,9800.0,10300.0,9790.0,10050.0,108544.0,2.5510204081632653,180266120,97513600,623805950,186403580,96736560,250546750,711167080,29538860,1087989250
2017-08-02,10150.0,10400.0,9900.0,10250.0,126678.0,1.9900497512437811,124797330,8660000,1030976590,124259270,228711990,281415050,694225750,84340400,1288693190
2017-08-03,10250.0,10800.0,9860.0,10000.0,197624.0,-2.4390243902439024,389425310,20557350,1521103350,94782260,331365460,157381280,1383385860,153735670,2025868270
2017-08-04,10000.0,10450.0,10000.0,10250.0,120570.0,2.5,323427600,3226900,739150350,162450450,73250750,148184450,990756950,16063150,1228255300
2017-08-07,10150.0,10600.0,10150.0,10500.0,155664.0,2.4390243902439024,541211450,3298900,976913000,93621750,277938950,177793700,1046506100,112806350,1615045100
2017-08-08,10600.0,11000.0,10450.0,10500.0,233520.0,0.0,588302300,71681650,1757886550,90074300,488757000,316668200,1510189950,192329650,2507944800
2017-08-09,10450.0,10600.0,10350.0,10500.0,41357.0,0.0,27113300,9586850,323845750,72413150,86310250,5300000,321941550,19407250,432959050
2017-08-10,10400.0,10550.0,10050.0,10500.0,92156.0,0.0,420756700,37640300,375427350,118834800,173577250,221853500,489676100,67552300,952659150
2017-08-11,10500.0,10750.0,10000.0,10600.0,141810.0,0.9523809523809524,459909000,41962350,863595950,105763750,142137550,119915350,1056439550,152738600,1471231050
2017-08-14,10600.0,10750.0,10400.0,10750.0,101266.0,1.4150943396226416,407806150,11683950,536061400,125041350,80861250,584048700,393049500,22633400,1080592850
2017-08-16,10800.0,10800.0,10600.0,10650.0,58117.0,-0.9302325581395349,4768300,8907150,533727100,74278100,64337900,78694350,281974600,196673800,621680650
2017-08-17,10700.0,10700.0,10300.0,10400.0,77019.0,-2.3474178403755865,53350300,0,666124550,80792600,194529500,0,575455700,30282250,800267450
2017-08-18,10300.0,10600.0,10150.0,10550.0,43533.0,1.4423076923076923,73811850,0,286083000,91542650,52401350,0,362092100,36944050,451437500
2017-08-21,10600.0,10600.0,10200.0,10400.0,91766.0,-1.4218009478672986,189266350,51525000,639659200,66842650,32639950,185021800,646396100,83235350,947293200
2017-08-22,10400.0,10400.0,10100.0,10300.0,66465.0,-0.9615384615384616,128707000,0,485188600,67162350,35170550,0,576041750,69845650,681057950
2017-08-23,10400.0,10450.0,10150.0,10200.0,64107.0,-0.9708737864077669,31860950,0,500540000,127168800,139645250,207000000,298051000,14873500,659569750
2017-08-24,10300.0,10300.0,9880.0,10000.0,190954.0,-1.9607843137254901,470399470,16535440,1110463430,309273020,720163080,180248500,938022360,68237420,1906671360
2017-08-25,10050.0,10050.0,9830.0,9990.0,73535.0,-0.1,77315900,9865000,488722490,153692110,143579650,0,527386020,58629830,729595500
2017-08-28,10000.0,10100.0,9950.0,9970.0,29533.0,-0.20020020020020018,80274790,0,166969720,48501780,3499790,0,248708800,43537700,295746290
2017-08-29,10000.0,10100.0,9800.0,10050.0,48013.0,0.802407221664995,81758260,9825000,306237450,76307570,89806530,3092040,326191320,55038390,474128280
2017-08-30,10000.0,10000.0,9800.0,9820.0,62542.0,-2.288557213930348,90633100,0,466734440,58427050,82137130,0,489954110,43703350,615794590
2017-08-31,9860.0,9900.0,9730.0,9860.0,23065.0,0.40733197556008144,31819990,0,151123800,43440070,43591180,0,146371670,36421010,226383860
2017-09-01,9870.0,9930.0,9780.0,9910.0,33454.0,0.5070993914807302,127514830,0,145385510,57094840,59008420,0,259088610,11898150,329995180
2017-09-04,9790.0,9990.0,9760.0,9860.0,35445.0,-0.5045408678102926,65360550,0,254591030,29911930,22184550,0,284959800,42719160,349863510
2017-09-05,9850.0,9940.0,9700.0,9870.0,26334.0,0.10141987829614604,66986490,4850000,162903790,22925170,1496290,26352140,158603850,71213170,257665450
2017-09-06,9910.0,9920.0,9720.0,9870.0,14691.0,0.0,20934120,0,83564030,40063300,1737410,1393650,93160340,48270050,144561450
2017-09-07,9910.0,9920.0,9770.0,9900.0,9501.0,0.303951367781155,0,0,81153400,12497210,6677800,0,48946520,38026290,93650610
2017-09-08,9910.0,9920.0,9670.0,9740.0,36928.0,-1.6161616161616161,54075920,8822000,296934050,1294540,47743530,0,239186940,74196040,361126510
2017-09-11,9700.0,9770.0,9550.0,9700.0,60861.0,-0.41067761806981523,248389750,9991440,295040490,33189240,150428550,0,396297920,39884450,586610920
2017-09-12,9690.0,9690.0,9480.0,9500.0,70219.0,-2.0618556701030926,75742490,11569820,488810870,94013710,158888070,1917540,477332480,31998800,670136890
2017-09-13,9490.0,9500.0,9170.0,9240.0,105673.0,-2.736842105263158,162025150,0,750366870,65207160,164320260,3452160,777708180,32118580,977599180
2017-09-14,9330.0,9330.0,9100.0,9270.0,28216.0,0.3246753246753247,51497920,9130000,154146050,44096790,132371990,0,118749230,7749540,258870760
2017-09-15,9270.0,9350.0,9090.0,9330.0,41271.0,0.6472491909385114,127665130,6509780,205384050,41683230,116099790,0,244776490,20365910,381242190
2017-09-18,9430.0,9430.0,9210.0,9340.0,39034.0,0.10718113612004287,32312860,0,282649910,46777030,205793560,0,138966790,16979450,361739800
2017-09-19,9310.0,9430.0,9180.0,9370.0,51985.0,0.32119914346895073,190938330,0,263466220,29719110,126845850,20016750,250953870,86307190,484123660
2017-09-20,9370.0,9400.0,9200.0,9350.0,33542.0,-0.21344717182497333,150885720,0,160587740,249410,76198310,0,173963810,61560750,311722870
2017-09-21,9320.0,9340.0,9160.0,9310.0,29982.0,-0.42780748663101603,82801120,54763800,122470410,16480120,89050160,0,145262910,42202380,276515450
2017-09-22,9310.0,9310.0,9090.0,9230.0,48917.0,-0.8592910848549946,151184970,78660510,167629400,50687610,133642330,0,252999480,61520680,448162490
2017-09-25,9230.0,9230.0,8960.0,9020.0,40861.0,-2.275189599133261,56168240,46898040,249731440,16737220,72531950,2701000,179881070,114420920,369534940
2017-09-26,8950.0,9150.0,8860.0,9090.0,43594.0,0.7760532150776054,163996560,0,173091600,53436160,112533420,267000,242934390,34789510,390524320
2017-09-27,9130.0,9410.0,9060.0,9250.0,44266.0,1.76017601760176,137573860,0,256051050,19271530,1479760,35650500,263540110,112226070,412896440
2017-09-28,9350.0,9350.0,8970.0,9160.0,46026.0,-0.9729729729729729,39442160,60882840,275927420,39900760,6331240,0,377203750,32618190,416153180
2017-09-29,9130.0,9320.0,9020.0,9310.0,21397.0,1.6375545851528384,150841400,4997570,31800430,9206700,1155630,0,126533970,69156500,196846100
2017-10-10,9310.0,9340.0,9050.0,9200.0,37450.0,-1.1815252416756177,56285070,0,224111890,61819280,136703650,0,132513240,72999350,342216240
2017-10-11,9250.0,9250.0,9050.0,9170.0,34752.0,-0.32608695652173914,18828880,24477150,197039730,76160580,117446040,34404870,149511050,15144380,316506340
2017-10-12,9140.0,9240.0,9030.0,9050.0,25425.0,-1.3086150490730644,16132620,0,176394580,37911940,166655870,0,53963120,9820150,230439140
2017-10-13,9020.0,9060.0,8710.0,8950.0,139823.0,-1.1049723756906076,295898880,4422280,884372380,48234060,946804490,560160,248596750,36966200,1232927600
2017-10-16,9010.0,9070.0,8800.0,9070.0,49954.0,1.3407821229050279,181377540,51397240,188157230,25585300,182818990,2841600,226104670,34752050,446517310
2017-10-17,8970.0,9140.0,8950.0,9140.0,36924.0,0.7717750826901874,153279250,75783410,61730890,43717940,214603000,0,109452100,10456390,334511490
2017-10-18,9180.0,9230.0,9090.0,9230.0,28517.0,0.9846827133479212,129305290,10506750,83808530,38233540,50664070,0,204592500,6597540,261854110
2017-10-19,9230.0,9450.0,9230.0,9440.0,39528.0,2.275189599133261,147203390,0,183736780,39763200,77278150,1391200,285472300,6561720,370703370
2017-10-20,9500.0,9500.0,9300.0,9360.0,17835.0,-0.847457627118644,37655690,13109830,68972340,47553550,34246120,0,97926810,35118480,167291410
2017-10-23,9380.0,9400.0,9200.0,9370.0,34038.0,0.10683760683760685,160434250,12028470,141258960,2961320,120711680,139080,134615100,61217140,316683000
2017-10-24,9350.0,9360.0,9210.0,9320.0,22889.0,-0.5336179295624333,62031850,57359720,67121760,25751690,45666580,74080,144445670,22078690,212265020
2017-10-25,9400.0,9490.0,9240.0,9470.0,26675.0,1.6094420600858368,176552190,4623000,51496970,18248650,29670710,138830,168828360,52282910,250920810
2017-10-26,9490.0,9490.0,9350.0,9440.0,14891.0,-0.31678986272439286,66374350,3750000,60063170,9971510,37083990,0,61542190,41532850,140159030
2017-10-27,9440.0,9470.0,9330.0,9470.0,13713.0,0.31779661016949157,62358740,6571000,31761100,28275700,16718380,5364370,79192900,27690890,128966540
2017-10-30,9450.0,9680.0,9330.0,9680.0,42808.0,2.2175290390707496,280524550,0,85142230,44123040,111920910,4501500,207955790,85411620,409789820
2017-10-31,9680.0,9800.0,9420.0,9730.0,51612.0,0.5165289256198348,249123840,0,141492480,109349280,33772960,56066730,329879680,80246230,499965600
2017-11-01,9690.0,9690.0,9480.0,9660.0,33012.0,-0.7194244604316548,72670020,40202870,164803340,38940910,127908790,12093280,126564030,50051040,316617140
2017-11-02,9660.0,9660.0,9360.0,9370.0,40075.0,-3.002070393374741,39359410,18840000,237679900,82353250,167190280,5149760,161884300,44008220,378232560
2017-11-03,9330.0,9410.0,9250.0,9400.0,39576.0,0.32017075773745995,52660770,36133000,215591650,63760550,84741950,4911580,254739140,23753300,368145970
2017-11-06,9400.0,9470.0,9270.0,9370.0,25390.0,-0.3191489361702127,52612980,359480,145735610,39562450,100762090,356660,109207370,27944400,238270520
2017-11-07,9400.0,9450.0,9320.0,9350.0,29553.0,-0.21344717182497333,10503880,0,240869820,25632190,116044240,168560,109104630,51688460,277005890
2017-11-08,9400.0,9400.0,9250.0,9300.0,29745.0,-0.53475935828877,84087010,0,174279770,18403750,112990690,0,130603000,33176840,276770530
2017-11-09,9370.0,9600.0,9370.0,9540.0,50908.0,2.5806451612903225,88927150,0,364506840,30040790,200197830,1496630,247414570,34365750,483474780
2017-11-10,9590.0,9600.0,9380.0,9580.0,38799.0,0.41928721174004197,77434890,0,252005700,37422670,153457860,0,189959600,23445800,366863260
2017-11-13,9560.0,9650.0,9390.0,9560.0,59152.0,-0.20876826722338201,258069650,5039430,280766510,20261780,292978430,3879820,207723160,59555960,564137370
2017-11-14,9570.0,9570.0,9310.0,9460.0,90859.0,-1.0460251046025104,281464150,15762880,469567590,85641180,484958000,18918060,215231280,133328460,852435800
2017-11-15,9470.0,9470.0,9280.0,9300.0,55254.0,-1.6913319238900635,83504230,223200,378237160,53284840,196138100,1547120,222938920,94625290,515249430
2017-11-16,9470.0,9500.0,9280.0,9320.0,53604.0,0.21505376344086022,76167310,2698900,285924200,136034650,175126210,10252000,284039930,31406920,500825060
2017-11-17,9300.0,9390.0,9230.0,9390.0,48191.0,0.7510729613733905,113872570,29701710,145529170,160256170,222549840,1545460,201873750,23390570,449359620
2017-11-20,9400.0,9400.0,9250.0,9380.0,35961.0,-0.10649627263045794,92983020,19540980,157021980,65352230,188097270,2381040,100099770,44320130,334898210
2017-11-21,9330.0,9330.0,9020.0,9050.0,126873.0,-3.518123667377399,128359610,24998570,919364120,82612350,727158150,1798100,376747610,49630790,1155334650
2017-11-22,9050.0,9180.0,9030.0,9140.0,62800.0,0.9944751381215469,29531780,67991300,368835810,103465450,305129540,816900,242171470,21706430,569824340
2017-11-23,9140.0,9190.0,9050.0,9180.0,47366.0,0.437636761487965,115471530,44141760,163697430,108642040,186590100,273070,231529310,13560280,431952760
2017-11-24,9120.0,9190.0,9090.0,9140.0,64788.0,-0.4357298474945534,105639830,29574710,324077420,131971900,260147420,85445140,244401630,1269670,591263860
2017-11-27,9030.0,9140.0,9010.0,9120.0,83349.0,-0.2188183807439825,44844710,48749730,534024700,128116670,370932400,16669480,358573770,9560160,755735810
2017-11-28,9120.0,9140.0,9010.0,9090.0,59527.0,-0.3289473684210526,70217940,83514390,331172850,53992920,203634250,8850900,303674590,22738360,538898100
2017-11-29,9110.0,9140.0,9040.0,9060.0,44715.0,-0.33003300330033003,44542060,96854910,159625990,104743350,238713870,8899800,143492530,14660110,405766310
2017-11-30,9100.0,9100.0,9030.0,9060.0,53963.0,0.0,59733810,91076640,231175170,106570460,294841280,0,187753580,5961220,488556080
2017-12-01,9060.0,9080.0,8970.0,9040.0,56763.0,-0.22075055187637968,88759210,87577500,322312890,13007430,173283170,0,275186960,63186900,511657030
2017-12-04,9060.0,9090.0,8980.0,9050.0,52154.0,0.11061946902654868,122918830,71472140,220798240,56497310,196219070,244350,263501460,11721640,471686520
2017-12-05,9070.0,9080.0,8990.0,9060.0,23704.0,0.11049723756906078,6330200,25741720,100880270,81344470,109591920,0,93784610,10920130,214296660
2017-12-06,9080.0,9080.0,8990.0,9040.0,44918.0,-0.22075055187637968,62528020,81615800,218329970,42829040,191758020,731920,197990110,14822780,405302830
2017-12-07,9060.0,9060.0,8970.0,9040.0,37285.0,0.0,56318830,90106160,164923440,24274790,147254880,745920,70519600,117102820,335623220
2017-12-08,9020.0,9040.0,8930.0,9010.0,42761.0,-0.33185840707964603,51118920,92137960,212219110,28688530,145075280,864000,160709100,77516140,384164520
2017-12-11,9000.0,9010.0,8940.0,9010.0,39362.0,0.0,48219810,89737430,205672450,9592810,67902270,6320590,226584290,52415350,353222500
2017-12-12,9010.0,9010.0,8840.0,8840.0,52350.0,-1.8867924528301887,113195170,89643260,230340890,32410400,199257000,2691860,120293830,143347030,465589720
2017-12-13,8840.0,8890.0,8740.0,8850.0,48314.0,0.11312217194570137,31605570,70309690,274463700,49119140,57888240,2361060,278987590,86261210,425498100
2017-12-14,8890.0,9000.0,8810.0,8950.0,20612.0,1.1299435028248588,1531100,20357340,137860590,23808110,68211140,2123910,76503180,36718910,183557140
2017-12-15,8890.0,8970.0,8780.0,8900.0,33656.0,-0.5586592178770949,178343970,34026120,70240260,16463500,97056200,768210,129958280,71291160,299073850
2017-12-18,8950.0,9080.0,8860.0,8910.0,47693.0,0.11235955056179776,128596560,45541950,163575220,90485760,117167170,28145250,250805180,32081890,428199490
2017-12-19,8910.0,9090.0,8900.0,9050.0,105972.0,1.5712682379349048,460228950,66740700,143330190,283064860,315597600,96434720,356568360,184764020,953364700
2017-12-20,9100.0,9100.0,8950.0,8970.0,33162.0,-0.8839779005524863,33286850,71058880,188444920,6985180,0,22469800,193952720,83353310,299775830
2017-12-21,8970.0,9160.0,8920.0,8990.0,82861.0,0.2229654403567447,33280920,42651610,620836750,56760810,56152190,186539530,415209930,95628440,753530090
2017-12-22,9020.0,9070.0,8910.0,8950.0,24333.0,-0.44493882091212456,51830340,36049510,95109470,36331520,0,4374700,128675030,86271110,219320840
2017-12-26,8900.0,9130.0,8900.0,9050.0,29900.0,1.1173184357541899,46307470,54696700,146160460,23983940,21014960,45280930,155464500,49388180,271148570
2017-12-27,8850.0,9090.0,8750.0,9080.0,43509.0,0.3314917127071823,100753810,63064990,177390520,46851320,114306510,160020,195895720,77698390,388060640
2017-12-28,9080.0,9100.0,8850.0,9070.0,21557.0,-0.11013215859030838,27373480,84445520,61537090,21566440,1026040,1816020,171823910,20256560,194922530
2018-01-02,9070.0,9080.0,8950.0,9030.0,31493.0,-0.4410143329658214,38741270,1132740,226348060,17442950,896040,620310,146108690,136039980,283665020
2018-01-03,9030.0,9040.0,8890.0,9020.0,27497.0,-0.11074197120708748,19712160,0,185898410,40806850,8182630,62670920,150856320,24707550,246417420
2018-01-04,8960.0,9030.0,8900.0,8950.0,31874.0,-0.7760532150776054,146526380,295020,116099210,22290730,590040,0,247420470,37200830,285211340
2018-01-05,8960.0,9250.0,8940.0,9230.0,84415.0,3.128491620111732,525938960,10449940,161646600,72690230,9082890,75093690,656355280,30193870,770725730
2018-01-08,9260.0,9270.0,9160.0,9170.0,36854.0,-0.6500541711809318,110026580,88307820,119315860,21792650,91492580,2395820,227238420,18316090,339442910
2018-01-09,9170.0,9320.0,9040.0,9260.0,42003.0,0.9814612868047983,115501550,78142330,152876650,39978210,64486120,30708550,235289210,56014860,386498740
2018-01-10,9210.0,9290.0,9160.0,9230.0,27696.0,-0.32397408207343414,110729700,0,118877730,25969970,19979050,26551640,149155690,59891020,255577400
2018-01-11,9260.0,9290.0,9120.0,9140.0,26441.0,-0.9750812567713976,16201120,415350,198313450,27606800,5063660,14247760,172316350,50908950,242536720
2018-01-12,9070.0,9140.0,8950.0,9040.0,33911.0,-1.0940919037199124,109794010,36280,173668860,22864480,3331150,5993470,211887260,85151750,306363630
2018-01-15,8980.0,9100.0,8970.0,9040.0,20114.0,0.0,92527850,9000,78594010,10549230,0,2680760,153883390,25115940,181680090
2018-01-16,9020.0,9100.0,8980.0,9030.0,26682.0,-0.11061946902654868,173375960,5655300,55307820,6698660,2281200,33418880,128634680,76702980,241037740
