날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-12-19,87287.0,87509.0,85288.0,86842.0,2894727.0,2.624644000898122,5914651150.0,178195050.0,14270190150.0,4686538700.0,1837733950.0,217010000.0,19663257300.0,3331573800.0,25049575050.0
2014-12-22,87287.0,87731.0,85732.0,87064.0,1654648.0,0.25563667349899816,2783257800.0,215000000.0,9554646350.0,1797402250.0,2019167850.0,38443750.0,10449731700.0,1842963100.0,14350306400.0
2014-12-23,87287.0,87287.0,85066.0,85510.0,1800035.0,-1.7848938711752274,2560787450.0,63507850.0,11360722500.0,1455858200.0,3381257250.0,71944950.0,9698912750.0,2288761050.0,15440876000.0
2014-12-24,85954.0,87064.0,85066.0,86620.0,1809085.0,1.2980937901999767,7242703800.0,156100000.0,6777370150.0,1489407600.0,1806061150.0,92803650.0,13183716900.0,582999850.0,15665581550.0
2014-12-26,87287.0,88397.0,85732.0,85732.0,1891800.0,-1.0251673978296005,5683904550.0,13890050.0,9329810100.0,1420522100.0,4233178350.0,3099700.0,11392565450.0,819283300.0,16448126800.0
2014-12-29,86176.0,86620.0,83289.0,83733.0,1873716.0,-2.3316847851444034,2695153500.0,49209000.0,11134611250.0,1956265300.0,5819385150.0,57750000.0,8420073750.0,1538030150.0,15835239050.0
2014-12-30,83511.0,85732.0,82844.0,82844.0,3012644.0,-1.0617080482008288,5815144050.0,39764650.0,16370705250.0,3062653450.0,5605583800.0,27640500.0,14163242600.0,5491800500.0,25288267400.0
2015-01-02,82622.0,83955.0,82400.0,83289.0,2155032.0,0.537154169282024,4332920500.0,1177485200.0,11430199700.0,964776800.0,3536069100.0,9548800.0,7326457550.0,7033306750.0,17905382200.0
2015-01-05,83289.0,83289.0,80846.0,80846.0,3112897.0,-2.9331604413548007,5898308850.0,1063701800.0,14865469250.0,3563324350.0,6838700650.0,0.0,11563865850.0,6988237750.0,25390804250.0
2015-01-06,78625.0,79513.0,74849.0,75293.0,6504707.0,-6.868614402691536,3504889950.0,468633150.0,40273194500.0,5414717300.0,14754106400.0,431428350.0,23863642750.0,10612257400.0,49661434900.0
2015-01-07,74182.0,77292.0,74182.0,76848.0,3611540.0,2.065265031277808,2611723750.0,181908600.0,17397873600.0,7319708100.0,5586476250.0,371593250.0,18199904400.0,3353240150.0,27511214050.0
2015-01-08,77514.0,78180.0,75515.0,75515.0,3493564.0,-1.734592962731626,2106040200.0,165401900.0,20691878650.0,3834515974.0,7664511200.0,0.0,13991378350.0,5141947174.0,26797836724.0
2015-01-09,77070.0,78847.0,75737.0,77292.0,6155027.0,2.353174865920678,13383347900.0,214479300.0,21629927250.0,12514887250.0,823862900.0,13065000.0,23419590300.0,23486123500.0,47742641700.0
2015-01-12,77292.0,77736.0,76181.0,76403.0,2427363.0,-1.1501837188842312,2735004500.0,77061600.0,14117795700.0,1704454850.0,993474350.0,15956250.0,11042617300.0,6582268750.0,18634316650.0
2015-01-13,76181.0,76848.0,74627.0,75515.0,2460947.0,-1.1622580265172833,1496770450.0,19736300.0,15219570100.0,1863321650.0,1253042500.0,35671800.0,11418125900.0,5892558300.0,18599398500.0
2015-01-14,75071.0,77070.0,75071.0,76181.0,2575087.0,0.8819439846388135,1305628950.0,0.0,11946497950.0,6309532900.0,416827950.0,101930000.0,9382546150.0,9660355700.0,19561659800.0
2015-01-15,76626.0,76848.0,74627.0,75071.0,2085385.0,-1.4570562213675327,2595526750.0,12005000.0,12575608800.0,562819050.0,1287054450.0,58454050.0,9645420000.0,4755031100.0,15745959600.0
2015-01-16,74627.0,74627.0,72406.0,73294.0,3472302.0,-2.367092485780128,6553654900.0,10425000.0,17201981450.0,1662728200.0,6439630150.0,338554850.0,13805914100.0,4844690450.0,25428789550.0
2015-01-19,74182.0,80401.0,74182.0,79957.0,6870576.0,9.0907850574399,17567179650.0,495606150.0,29523796000.0,6040954900.0,3442780950.0,197135000.0,40601323350.0,9386297400.0,53627536700.0
2015-01-20,79291.0,81734.0,78625.0,79513.0,3643937.0,-0.5552984729291994,5824915800.0,9122100.0,20584332400.0,2747246450.0,611101400.0,5490000.0,20527963200.0,8021062150.0,29165616750.0
2015-01-21,78625.0,79069.0,76403.0,77070.0,3419664.0,-3.07245356105291,1927979200.0,84178000.0,20704305000.0,3733743050.0,2817746400.0,102981350.0,13673025600.0,9856451900.0,26450205250.0
2015-01-22,78847.0,83511.0,78625.0,82178.0,7979346.0,6.627741014661996,22540487050.0,307947000.0,36230553800.0,6409893150.0,3257226250.0,437575000.0,52734357500.0,9059722250.0,65488881000.0
2015-01-23,85954.0,86176.0,80846.0,81512.0,6972579.0,-0.8104358830830636,18212265900.0,1113335150.0,36288215100.0,2682669650.0,8802915700.0,120868250.0,36506236650.0,12866465200.0,58296485800.0
2015-01-26,80846.0,85288.0,79291.0,83955.0,4818652.0,2.9971047207773087,4518507000.0,2851869700.0,29622966500.0,2955626850.0,1859897350.0,1638183750.0,27936946800.0,8513942150.0,39948970050.0
2015-01-27,84621.0,88841.0,84621.0,88619.0,6658313.0,5.555357036507653,18136412650.0,296166600.0,29301250200.0,10298735800.0,2809005850.0,346589900.0,49360139150.0,5516830350.0,58032565250.0
2015-01-28,87953.0,90174.0,87509.0,89508.0,6835034.0,1.0031708775770432,16904696950.0,744326300.0,37896057150.0,5287018450.0,7390835400.0,724085600.0,42338573450.0,10378604400.0,60832098850.0
2015-01-29,87509.0,88619.0,86620.0,86842.0,3488119.0,-2.978504714662377,4995245450.0,57030000.0,21723877450.0,3724985100.0,7404427100.0,52141000.0,17543891600.0,5500678300.0,30501138000.0
2015-01-30,88175.0,88619.0,84399.0,86620.0,3861830.0,-0.25563667349899816,3892262150.0,124217900.0,24723708150.0,4532810350.0,5839656450.0,109826200.0,24098528700.0,3224987200.0,33272998550.0
2015-02-02,88841.0,92395.0,86842.0,88841.0,7387172.0,2.56407296236435,11383169950.0,526012700.0,43279415800.0,10983166200.0,1861002750.0,137384900.0,48151654000.0,16021723000.0,66171764650.0
2015-02-03,91729.0,91729.0,88175.0,88175.0,4378177.0,-0.7496538760257089,6677500950.0,222293900.0,23413972800.0,8877086450.0,3080584600.0,342272500.0,21655591050.0,14112405950.0,39190854100.0
2015-02-04,90618.0,91284.0,87064.0,87064.0,8558670.0,-1.2599943294584632,14027694950.0,428450550.0,44392264600.0,17413133800.0,11704197650.0,646642700.0,41364777550.0,22545926000.0,76261543900.0
2015-02-05,85732.0,87953.0,85510.0,87731.0,2647865.0,0.7661030965726362,2483615200.0,22024300.0,15646418750.0,4828123100.0,4020192650.0,98450000.0,15835103850.0,3026434850.0,22980181350.0
2015-02-06,88841.0,88841.0,87064.0,87731.0,1993381.0,0.0,1417241100.0,20355150.0,10489203600.0,5629410732.0,1992821300.0,595500.0,12786455500.0,2776338282.0,17556210582.0
2015-02-09,88175.0,90396.0,86620.0,90396.0,3171317.0,3.0376947715174794,6416128050.0,60500000.0,17551364250.0,4380902100.0,1207563200.0,341631000.0,24611597350.0,2248102850.0,28408894400.0
2015-02-10,90840.0,92839.0,83733.0,84399.0,11192340.0,-6.634143103677154,11097191900.0,278763100.0,80107012750.0,6635121100.0,24916391750.0,351514500.0,52943185450.0,19906997150.0,98118088850.0
2015-02-11,84843.0,86620.0,82178.0,82844.0,7317417.0,-1.84243889145606,3924743900.0,233623950.0,51278742950.0,5764287850.0,19416914600.0,198889600.0,35901177350.0,5684417100.0,61201398650.0
2015-02-12,83289.0,84621.0,81956.0,84399.0,4482193.0,1.8770218724349381,7908235300.0,332885650.0,24357719450.0,4731005550.0,6972418450.0,521650000.0,22915770800.0,6920006700.0,37329845950.0
2015-02-13,85510.0,85732.0,83733.0,84177.0,3512706.0,-0.2630362918991931,10555227750.0,267550000.0,16415169550.0,2486432970.0,7636631350.0,243252850.0,18363371100.0,3481124970.0,29724380270.0
2015-02-16,85066.0,85288.0,82400.0,83289.0,2942882.0,-1.054919990021027,4085122650.0,150850000.0,16717840950.0,3662835400.0,9494270100.0,64368300.0,13817664500.0,1240346100.0,24616649000.0
2015-02-17,82844.0,84177.0,82178.0,83511.0,2706583.0,0.2665418002377265,4042228650.0,1970168400.0,14256074950.0,2239424600.0,9201386000.0,354002900.0,12237080000.0,715427700.0,22507896600.0
2015-02-23,83955.0,84177.0,82844.0,82844.0,2252747.0,-0.79869717761732,4508155050.0,41510650.0,12150291200.0,2060509400.0,4106315500.0,159744950.0,8980821800.0,5513584050.0,18760466300.0
2015-02-24,82622.0,83289.0,80401.0,82400.0,4197125.0,-0.5359470812611655,10475927100.0,263895300.0,21150582850.0,2521287250.0,14044951850.0,73646350.0,16567315850.0,3725778450.0,34411692500.0
2015-02-25,82622.0,85732.0,82622.0,84843.0,4042159.0,2.9648058252427183,5646013550.0,15943950.0,24603816350.0,3827437550.0,3408841250.0,20463350.0,24663491500.0,6000415300.0,34093211400.0
2015-02-26,85288.0,91284.0,84621.0,90840.0,9489820.0,7.068349775467627,29242284350.0,771591000.0,46000142100.0,8061031850.0,4834255800.0,432550600.0,70395602850.0,8412640050.0,84075049300.0
2015-02-27,91062.0,92617.0,89730.0,89952.0,4955727.0,-0.977542932628798,6075099400.0,229149800.0,35725807850.0,3033514500.0,4094861300.0,133575000.0,33073199450.0,7761935800.0,45063571550.0
2015-03-02,91062.0,96171.0,90396.0,95949.0,8187050.0,6.666889007470651,24046111550.0,549331850.0,45089952400.0,7294569900.0,5406926700.0,444471550.0,66013706350.0,5114861100.0,76979965700.0
2015-03-03,96615.0,96615.0,92395.0,93061.0,5800710.0,-3.00993235989953,5722173950.0,427548700.0,43545853800.0,4897802550.0,8395490600.0,279339000.0,38010891000.0,7907658400.0,54593379000.0
2015-03-04,93728.0,95727.0,91507.0,92173.0,5431409.0,-0.9542128281449801,2636772000.0,107622450.0,38013046400.0,9836139100.0,11844369050.0,50786650.0,32694134500.0,6004289750.0,50593579950.0
2015-03-05,91729.0,92839.0,89730.0,90174.0,3863660.0,-2.168747897974461,759844050.0,72199000.0,29665575700.0,4563988400.0,9746473950.0,110760100.0,23837179350.0,1367193750.0,35061607150.0
2015-03-06,90840.0,93061.0,90396.0,92395.0,3374523.0,2.4630159469470136,3094306600.0,623815000.0,25262996900.0,1997021050.0,3416484000.0,0.0,25301892700.0,2259762850.0,30978139550.0
2015-03-09,91507.0,91507.0,88397.0,88397.0,4822916.0,-4.3270739758644945,3340978400.0,609847850.0,34433276650.0,4876089000.0,11489629100.0,16680600.0,21317541400.0,10436340800.0,43260191900.0
2015-03-10,90174.0,90840.0,85954.0,87509.0,5841209.0,-1.004558978245868,6595113550.0,17091450.0,38873319850.0,5828271900.0,11756422600.0,814116350.0,32276624650.0,6466633150.0,51313796750.0
2015-03-11,85510.0,86398.0,84177.0,85510.0,4390518.0,-2.28433646824898,2562540000.0,445451100.0,29908958300.0,4558229250.0,10121970600.0,959036550.0,20493063000.0,5901108500.0,37475178650.0
2015-03-12,85732.0,86620.0,83289.0,83511.0,5524322.0,-2.3377382762250027,3318247650.0,1053156300.0,39589286850.0,2586571350.0,14914948100.0,205248050.0,21831199200.0,9595866800.0,46547262150.0
2015-03-13,84177.0,85288.0,83289.0,84621.0,3272018.0,1.3291662176240255,3865312650.0,17177400.0,20732235150.0,2972942850.0,5853718150.0,23980050.0,15767294000.0,5942675850.0,27587668050.0
2015-03-16,83733.0,83955.0,79513.0,79957.0,8422156.0,-5.51163422791033,882133150.0,780669550.0,63041407750.0,3355358800.0,26088337500.0,1169608150.0,33972875100.0,6828748500.0,68059569250.0
2015-03-17,80846.0,82178.0,80401.0,81734.0,4203034.0,2.2224445639531245,2872500950.0,105357350.0,27084241550.0,4194455750.0,6325059350.0,79675500.0,21845859200.0,6005961550.0,34256555600.0
2015-03-18,81512.0,81956.0,79513.0,80623.0,5175716.0,-1.3592874446374825,1008280250.0,31055850.0,31993390450.0,8720848900.0,12486338800.0,833952700.0,23365697050.0,5067586900.0,41753575450.0
2015-03-19,83067.0,85732.0,82844.0,84177.0,8247486.0,4.408171365491237,13007725800.0,22352900.0,48547883650.0,8041583600.0,8926346750.0,272713650.0,55321743150.0,5098742400.0,69619545950.0
2015-03-20,83733.0,84177.0,82400.0,84177.0,3081936.0,0.0,1158554900.0,38792000.0,18974938700.0,5464540000.0,3982600950.0,83923050.0,18799217250.0,2771084350.0,25636825600.0
2015-03-23,85510.0,86176.0,84177.0,85066.0,3874524.0,1.0561079629827625,3234844000.0,326234400.0,22550875300.0,6922952250.0,2314887400.0,476235150.0,26896202500.0,3347580900.0,33034905950.0
2015-03-24,84399.0,84621.0,82178.0,82622.0,4194687.0,-2.873063268520913,1621969850.0,233572650.0,27862077750.0,5043150550.0,7565733900.0,124132200.0,22304265950.0,4766638750.0,34760770800.0
2015-03-25,82622.0,83511.0,80623.0,80846.0,3676665.0,-2.149548546392002,623492950.0,571615500.0,25883526100.0,2894692900.0,9874413650.0,198848900.0,17172398950.0,2727665950.0,29973327450.0
2015-03-26,81068.0,81956.0,80401.0,81068.0,3257970.0,0.27459614575860275,1500381600.0,36469550.0,21749405700.0,3128902000.0,6640337950.0,113802400.0,14580143350.0,5080875150.0,26415158850.0
2015-03-27,82622.0,83067.0,80401.0,81290.0,3040199.0,0.2738441801944047,1539362100.0,7568550.0,20269309200.0,2899401000.0,6366133300.0,216609600.0,14995153050.0,3137744900.0,24715640850.0
2015-03-30,81290.0,81290.0,78847.0,79291.0,4658340.0,-2.459097059908968,596926100.0,65136200.0,34259358050.0,2251758950.0,14104417250.0,1144471500.0,18534970900.0,3389319650.0,37173179300.0
2015-03-31,80179.0,81734.0,79957.0,80401.0,3864480.0,1.3999066728884741,255634750.0,312374200.0,19013140450.0,11618225850.0,8508648950.0,164839450.0,19686871000.0,2839015850.0,31199375250.0
2015-04-01,80401.0,80846.0,77736.0,79291.0,4760200.0,-1.3805798435342844,1001926850.0,57193700.0,34301306800.0,2159804150.0,10321321950.0,58478550.0,19506980150.0,7633450850.0,37520231500.0
2015-04-02,79735.0,79957.0,78180.0,79513.0,2557789.0,0.2799813345776948,872422750.0,143632500.0,16336702800.0,2846439450.0,3620878650.0,192084250.0,13444357750.0,2941876850.0,20199197500.0
2015-04-03,79291.0,80846.0,78847.0,80401.0,2636718.0,1.116798510935319,830557150.0,63000000.0,18959860700.0,1248601400.0,2105339950.0,75560400.0,17154977150.0,1766141750.0,21102019250.0
2015-04-06,80401.0,82178.0,79513.0,80846.0,6101127.0,0.5534757030385193,2677636200.0,239792100.0,39119208050.0,7350716250.0,16122461100.0,75360000.0,28419542700.0,4769988800.0,49387352600.0
2015-04-07,83511.0,84843.0,81290.0,82178.0,8826047.0,1.6475768745516168,8626914800.0,191548500.0,55678699750.0,8644366500.0,14003366400.0,7473950.0,53577526900.0,5553162300.0,73141529550.0
2015-04-08,82844.0,84399.0,81512.0,83289.0,8152668.0,1.351943342500426,4777423900.0,272768600.0,52554527100.0,10186266600.0,12842026450.0,378866950.0,48061577050.0,6508515750.0,67790986200.0
2015-04-09,82622.0,83289.0,80846.0,81956.0,6472526.0,-1.6004514401661685,1914539050.0,184715000.0,39460408200.0,11457049550.0,17283272250.0,193428600.0,25032262400.0,10507748550.0,53016711800.0
2015-04-10,82178.0,84177.0,81734.0,83733.0,6058050.0,2.1682366147689005,9420633650.0,65053600.0,32500194700.0,8488712500.0,6886905050.0,98663050.0,42068307400.0,1420718950.0,50474594450.0
2015-04-13,84843.0,89286.0,84177.0,88841.0,12877718.0,6.100342756141545,17191882600.0,922319250.0,77400450250.0,16792135900.0,7872469350.0,2144503700.0,99325694800.0,2964120150.0,112306788000.0
2015-04-14,89508.0,89730.0,87287.0,88841.0,7141840.0,0.0,5992803100.0,1574965750.0,49999260150.0,5644328750.0,7113349600.0,269451000.0,53051999000.0,2776558150.0,63211357750.0
2015-04-15,90174.0,90618.0,88175.0,89063.0,5780184.0,0.24988462534190295,6060215600.0,973343450.0,37385730000.0,7126639450.0,3561710850.0,706108850.0,43069416800.0,4208692000.0,51545928500.0
2015-04-16,91951.0,93728.0,89286.0,90396.0,12566756.0,1.4966933518969718,8193837700.0,948448800.0,90424030100.0,15758557750.0,5872737550.0,721024500.0,103641621650.0,5089490650.0,115324874350.0
2015-04-17,91284.0,91284.0,86842.0,87509.0,7251115.0,-3.19372538607903,5952562300.0,343910150.0,51449846750.0,6521844300.0,10940093850.0,517928300.0,50019847900.0,2790293450.0,64268163500.0
2015-04-20,85954.0,88397.0,85510.0,87731.0,4957328.0,0.25368819207167265,1001568300.0,346489500.0,35232949000.0,6511190350.0,10014968950.0,321797850.0,30769189900.0,1986240450.0,43092197150.0
2015-04-21,88619.0,90174.0,86620.0,86842.0,5621538.0,-1.0133248224686828,734941250.0,103428850.0,44241209900.0,4487872200.0,6847268200.0,247000550.0,38894279200.0,3578904250.0,49567452200.0
2015-04-22,86842.0,87953.0,84399.0,85510.0,4782057.0,-1.533820040993989,1597820600.0,456596250.0,33429493600.0,5835347550.0,5613211950.0,162769800.0,34667254300.0,876021950.0,41319258000.0
2015-04-23,86398.0,87509.0,84621.0,86842.0,4342723.0,1.557712548239972,755353050.0,532905050.0,29746217200.0,6376826200.0,7702404800.0,178016250.0,26668290850.0,2862589600.0,37411301500.0
2015-04-24,87287.0,87953.0,84843.0,85732.0,3057441.0,-1.278183367494991,1410257600.0,198211750.0,22012049450.0,2778290100.0,5015079350.0,86346500.0,19579639500.0,1717743550.0,26398808900.0
2015-04-27,86176.0,87509.0,85732.0,86398.0,3308410.0,0.7768394531796762,1467108750.0,806730550.0,22862318700.0,3487977300.0,3328003400.0,77786150.0,21184954750.0,4033391000.0,28624135300.0
2015-04-28,86398.0,89508.0,86398.0,88397.0,7554242.0,2.3137109655316097,3609883550.0,151624100.0,53051516000.0,9868097300.0,3871737300.0,1457325900.0,57758368400.0,3593689350.0,66681120950.0
2015-04-29,88397.0,88619.0,82178.0,82622.0,10882405.0,-6.533027138930055,1491297300.0,295850500.0,79011334600.0,10438853000.0,26403359950.0,1144261150.0,53753725050.0,9935989250.0,91237335400.0
2015-04-30,82178.0,82178.0,80179.0,80623.0,4244443.0,-2.419452446079737,1022214600.0,112322450.0,27798524950.0,5384616900.0,8867018850.0,211344650.0,20726144250.0,4513171150.0,34317678900.0
2015-05-04,80623.0,81734.0,79957.0,80179.0,4535393.0,-0.5507113354749885,593898800.0,34740150.0,31221932600.0,4660772600.0,9499550300.0,243979550.0,21303068350.0,5464745950.0,36511344150.0
2015-05-06,79513.0,81068.0,79069.0,79291.0,3727441.0,-1.1075219197046609,730468300.0,19617600.0,26384567250.0,2629438700.0,6711501800.0,94774200.0,18729569450.0,4228246400.0,29764091850.0
2015-05-07,79513.0,79957.0,75959.0,77958.0,5355059.0,-1.6811491846489512,1898452650.0,23017500.0,35887437450.0,3755904600.0,10396979750.0,51697700.0,26018943650.0,5097191100.0,41564812200.0
2015-05-08,78625.0,79513.0,77292.0,77514.0,3529477.0,-0.569537443238667,912616950.0,5369350.0,25160625300.0,1477548550.0,6664886050.0,106097650.0,14204847600.0,6580328850.0,27556160150.0
2015-05-11,79291.0,80179.0,78402.0,79069.0,5014263.0,2.006089222592048,6376469050.0,0.0,23734331650.0,9612669400.0,13583734100.0,25245000.0,19893244800.0,6221246200.0,39723470100.0
2015-05-12,78847.0,79513.0,77958.0,78625.0,3082803.0,-0.5615348619560131,2560600650.0,12655150.0,14549286850.0,7112085000.0,2513276900.0,171529800.0,13880916150.0,7668904800.0,24234627650.0
2015-05-13,78625.0,80401.0,78180.0,80179.0,3751245.0,1.9764705882352942,6236136450.0,951550.0,17820777350.0,5782129950.0,7302957700.0,18408000.0,19084082900.0,3434546700.0,29839995300.0
2015-05-14,80846.0,80846.0,78847.0,79735.0,2996442.0,-0.5537609598523304,3468349200.0,17850000.0,16090195500.0,4270503550.0,6561817150.0,3761500.0,12311149050.0,4970170550.0,23846898250.0
2015-05-15,79957.0,80401.0,78625.0,79069.0,3203390.0,-0.8352668213457077,3899183100.0,5197600.0,17547191800.0,3972135250.0,7674829650.0,13277000.0,13180602100.0,4554999000.0,25423707750.0
2015-05-18,76181.0,77292.0,74849.0,75959.0,7719457.0,-3.933273470007209,3505290950.0,276396000.0,39699193800.0,15221652850.0,18082270800.0,544024150.0,29259701250.0,10816537400.0,58702533600.0
2015-05-19,75959.0,77736.0,75293.0,75737.0,4912167.0,-0.2922629313182111,2904493000.0,95673750.0,30400076700.0,4050910100.0,8357171800.0,425335800.0,21738500200.0,6930145750.0,37451153550.0
2015-05-20,75959.0,76181.0,73294.0,74405.0,6178296.0,-1.7587176677185523,480408450.0,268510000.0,38094458400.0,7174296350.0,7075228050.0,33400000.0,29678423400.0,9230621750.0,46017673200.0
2015-05-21,73960.0,74405.0,72183.0,72406.0,5675821.0,-2.686647402728311,881986850.0,59115350.0,34667401600.0,5617607500.0,12357074050.0,11798000.0,24104087450.0,4753151800.0,41226111300.0
2015-05-22,72850.0,77514.0,72628.0,76626.0,7956053.0,5.8282462779327675,6343757150.0,347684100.0,38390108700.0,15267952500.0,5081498100.0,642274800.0,45923904050.0,8701825500.0,60349502450.0
2015-05-26,76403.0,76848.0,74182.0,74405.0,4330116.0,-2.898493983765302,692149750.0,42051200.0,28120601600.0,3648234800.0,5839035050.0,11732900.0,20129944100.0,6522325300.0,32503037350.0
2015-05-27,73738.0,73738.0,71961.0,72628.0,4892493.0,-2.388280357502856,1698881550.0,94620750.0,29868672250.0,3802914450.0,13295484350.0,1725287400.0,16265659750.0,4178657500.0,35465089000.0
2015-05-28,73516.0,73738.0,71073.0,71073.0,4982611.0,-2.141047529878284,471555000.0,15092000.0,30376625500.0,4983089600.0,14137903650.0,27173550.0,15112162300.0,6569122600.0,35846362100.0
2015-05-29,71739.0,72628.0,70407.0,71073.0,4854266.0,0.0,384365900.0,46408050.0,28113773900.0,6007994200.0,12176500650.0,19017650.0,15936141550.0,6420882200.0,34552542050.0
2015-06-01,71073.0,71961.0,70185.0,71517.0,2605581.0,0.6247098054113377,1542099900.0,32100000.0,12215102450.0,4789760400.0,2677165350.0,7925000.0,12970095000.0,2923877400.0,18579062750.0
2015-06-02,71739.0,72406.0,69296.0,69296.0,4250906.0,-3.1055553225107317,923978550.0,530177000.0,23558011000.0,4874785650.0,5174842850.0,0.0,18333012550.0,6379096800.0,29886952200.0
2015-06-03,70185.0,74405.0,69740.0,72406.0,7938505.0,4.487993534980374,9437939600.0,143851500.0,39444750900.0,8636383050.0,4242495300.0,216299850.0,47662282250.0,5541847650.0,57662925050.0
2015-06-04,73072.0,73294.0,69962.0,70851.0,5206924.0,-2.147612076347264,2702651500.0,18674950.0,32890754300.0,1473204650.0,6791298950.0,101287500.0,21326267900.0,8866431050.0,37085285400.0
2015-06-05,70185.0,70851.0,69518.0,70185.0,2685812.0,-0.9400008468476098,608380050.0,41337400.0,15439308350.0,2715375150.0,2464507700.0,62600000.0,13102408100.0,3174885150.0,18804400950.0
2015-06-08,70185.0,71517.0,69518.0,70629.0,2659720.0,0.6326138063688823,4735906850.0,0.0,12078278450.0,1998673700.0,2146689150.0,31900000.0,13716077300.0,2918192550.0,18812859000.0
2015-06-09,70185.0,71739.0,69518.0,69962.0,2984889.0,-0.944371292245395,1298449850.0,37945000.0,17918478200.0,1724722350.0,6756711100.0,45989900.0,12959589400.0,1217305000.0,20979595400.0
2015-06-10,70629.0,70851.0,67963.0,68186.0,4629183.0,-2.5385209113518767,1144483850.0,32470000.0,28100481350.0,2656595750.0,8254154900.0,73697350.0,18817876300.0,4788302400.0,31934030950.0
2015-06-11,69074.0,69296.0,64632.0,67519.0,11949750.0,-0.9782066699909072,7328796400.0,191980700.0,51684032650.0,20348753800.0,32866879550.0,182470300.0,39003244200.0,7500969500.0,79553563550.0
2015-06-12,67297.0,67519.0,65076.0,65076.0,5557297.0,-3.6182407914809165,300861750.0,74126550.0,29121697650.0,7145286150.0,10625356850.0,45214600.0,19032790700.0,6938609950.0,36641972100.0
2015-06-15,63966.0,65965.0,63299.0,63743.0,3685321.0,-2.0483742086176164,436001250.0,110651250.0,19916786300.0,3297273750.0,4056486150.0,126941750.0,16670697600.0,2906587050.0,23760712550.0
2015-06-16,63077.0,64410.0,61300.0,61745.0,6154723.0,-3.1344618232590244,2550575500.0,23741000.0,33018766350.0,2853241850.0,5443070850.0,253416250.0,29584079900.0,3165757700.0,38446324700.0
2015-06-17,61967.0,63077.0,61078.0,62633.0,5224853.0,1.4381731314276458,3016625300.0,19402000.0,23387084100.0,6008985750.0,5397574850.0,125483250.0,22696160000.0,4212879050.0,32432097150.0
2015-06-18,63077.0,63521.0,60634.0,60634.0,4782984.0,-3.1916082576277685,689176500.0,281985600.0,26433413450.0,2205446550.0,7088342800.0,11215000.0,19425834250.0,3084630050.0,29610022100.0
2015-06-19,61300.0,61745.0,60190.0,60190.0,5380442.0,-0.7322624270211433,389385100.0,139787500.0,26268258150.0,5817073350.0,5553027850.0,71684100.0,18424107200.0,8565684950.0,32614504100.0
2015-06-22,60190.0,61745.0,60190.0,60412.0,5341802.0,0.36883203189898656,236689050.0,61013800.0,27196957650.0,4923133100.0,4502336350.0,142538700.0,23715271100.0,4057647450.0,32417793600.0
2015-06-23,62633.0,64854.0,62411.0,63521.0,9118916.0,5.146328543997882,5020132050.0,440380200.0,43420579100.0,8971371550.0,8721470300.0,351479950.0,41722031500.0,7057481150.0,57852462900.0
2015-06-24,63299.0,64188.0,61967.0,63743.0,4603701.0,0.34949071960454026,3632648150.0,10997800.0,21259487900.0,4115000850.0,1901133000.0,0.0,23033423550.0,4083578150.0,29018134700.0
2015-06-25,63521.0,65076.0,63077.0,63966.0,4257680.0,0.34984233562901024,2242742900.0,154030000.0,21729255000.0,3090965850.0,2347584650.0,120384100.0,21501811450.0,3247213550.0,27216993750.0
2015-06-26,63077.0,64410.0,62189.0,62189.0,4013319.0,-2.778038332864334,515306750.0,22358600.0,21188661250.0,3582279250.0,3657899250.0,102650000.0,18484119450.0,3063937150.0,25308605850.0
2015-06-29,59524.0,60412.0,57969.0,57969.0,6113349.0,-6.785765971474055,1121347950.0,88567250.0,33033230200.0,1756068600.0,5225493600.0,276820150.0,27409786550.0,3087113700.0,35999214000.0
2015-06-30,57525.0,59301.0,57525.0,59079.0,4808774.0,1.9148165398747605,1723444700.0,55813000.0,21312773050.0,5015233900.0,3007499350.0,55158000.0,22696551550.0,2348055750.0,28107264650.0
2015-07-01,59746.0,65520.0,59524.0,62855.0,10750902.0,6.391441967534996,2330336650.0,276473150.0,59224291600.0,5326154150.0,2760094750.0,244095200.0,55920038650.0,8233026950.0,67157255550.0
2015-07-02,62855.0,63299.0,61078.0,61522.0,4263866.0,-2.1207541166176123,2054514450.0,6925000.0,22177003750.0,2121973450.0,3111874850.0,2713550.0,20844292800.0,2401535450.0,26360416650.0
2015-07-03,61745.0,62411.0,60412.0,61300.0,3119186.0,-0.36084652644582427,870058250.0,6825000.0,14839892000.0,3397291875.0,1452750400.0,34875100.0,14889582750.0,2736858875.0,19114067125.0
2015-07-06,59524.0,60412.0,58857.0,58857.0,3556069.0,-3.9853181076672106,466545950.0,30863600.0,17568900700.0,3077551500.0,893476850.0,32684750.0,17812149450.0,2405550700.0,21143861750.0
2015-07-07,59301.0,61522.0,58635.0,61522.0,3717934.0,4.527923611465076,1211508100.0,67550000.0,15452114950.0,5538842700.0,649466200.0,0.0,19113183600.0,2507365950.0,22270015750.0
2015-07-08,61967.0,62189.0,59301.0,59524.0,4220850.0,-3.2476187380124184,565050400.0,434037600.0,21637671750.0,2780980600.0,2494503000.0,657087900.0,15432503500.0,6833645950.0,25417740350.0
