날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-14,29405.0,29405.0,28677.0,29058.0,234129.0,-0.5442037170140672,2447601200,17754600,2537536000,1768592100,2465758550,54611800,2525789300,1725324250,6771483900
2019-03-15,29058.0,29566.0,29027.0,29566.0,187041.0,1.7482276825659024,1763669250,9923650,1523188500,2203514300,798074400,56289400,3761681750,884250150,5500295700
2019-03-18,29564.0,30673.0,29564.0,30484.0,500280.0,3.1049178109991207,5971327750,3597450,5914152350,3260572300,2893342200,790626500,10565437500,900243650,15149649850
2019-03-19,30801.0,30801.0,30135.0,30326.0,159315.0,-0.5183046844246162,1215759700,15702300,2568289100,1046024250,679010200,1824500,2928358250,1236582400,4845775350
2019-03-20,30324.0,30547.0,29786.0,30072.0,150863.0,-0.8375651256347689,806631450,4705000,2458953300,1257180900,998759800,189850,2545203800,983317200,4527470650
2019-03-21,29913.0,30039.0,29057.0,29248.0,239501.0,-2.7400904495876564,1039391550,27900000,4485516600,1494365000,2816927700,39564000,3127470850,1063210600,7047173150
2019-03-22,29248.0,29501.0,28550.0,28773.0,198865.0,-1.6240426695842451,1356445300,24900000,3232269500,1125693200,1454386500,12500300,3233903200,1038518000,5739308000
2019-03-25,28328.0,28392.0,27505.0,27981.0,303559.0,-2.752580544260244,1502059500,50891000,4832077800,2098829850,2921570800,149796700,4809994150,602496500,8483858150
2019-03-26,27979.0,28645.0,27948.0,28012.0,143140.0,0.11078946427933241,878909550,99535000,2058339600,996795550,753183100,21534550,1698841450,1560020600,4033579700
2019-03-27,28138.0,28233.0,27726.0,27727.0,148835.0,-1.0174211052406112,766607000,17520000,2348467850,1014991450,1116754100,0,2129887700,900944500,4147586300
2019-03-28,27599.0,27599.0,26870.0,26998.0,304351.0,-2.6292061889133334,1126012100,4803400,4248022300,2880346150,4847119750,85600,2657664800,754313800,8259183950
2019-03-29,27252.0,27568.0,27093.0,27506.0,134317.0,1.881620860804504,1344438300,0,1224967300,1110324600,969833400,0,1920565850,789330950,3679730200
2019-04-01,27600.0,28455.0,27600.0,28203.0,164355.0,2.533992583436341,1994265100,44400,1979648750,663694850,793258350,1766500,2980489400,862138850,4637653100
2019-04-02,28202.0,28202.0,27505.0,27759.0,133017.0,-1.5743006063184768,308213700,16703700,2642609150,723144100,787387950,16224500,1764098150,1122960050,3690670650
2019-04-03,27600.0,28265.0,27600.0,28266.0,124360.0,1.8264346698368097,707293850,0,1698529050,1084185050,788457100,0,1974062100,727488750,3490007950
2019-04-04,28677.0,28803.0,28138.0,28361.0,167671.0,0.33609283237812215,907763450,890000,3121456250,741072650,1040896200,0,2426545750,1303740400,4771182350
2019-04-05,28360.0,28519.0,28012.0,28298.0,123375.0,-0.2221360318747576,635538700,0,2224968550,619938600,1212552450,442500,1460970700,806480200,3480445850
2019-04-08,28328.0,28614.0,27948.0,27981.0,112844.0,-1.1202205102834122,362201250,0,2240578800,570849350,970604500,0,1810461900,392563000,3173629400
2019-04-09,27980.0,28265.0,27758.0,28044.0,123177.0,0.2251527822450949,399765750,2332250,1961867600,1079667550,1182807100,0,1610621200,650204850,3443633150
2019-04-10,28075.0,28203.0,27885.0,28203.0,115220.0,0.5669661959777492,476029600,132450,1695453000,1057223400,1331412050,1467200,1057605500,838353700,3228838450
2019-04-11,28202.0,28519.0,28075.0,28234.0,191330.0,0.10991738467538914,2566150500,493350,1803287400,1043934300,2544053800,2681500,2296719000,570411250,5413865550
2019-04-12,28423.0,28582.0,28106.0,28551.0,161846.0,1.1227597931571864,1471069000,1915000,2412944600,709208000,1298672750,14396000,2484109550,797958300,4595136600
2019-04-15,28550.0,28582.0,27885.0,28076.0,305765.0,-1.663689538019684,473236650,129020450,6435452700,1574922850,3111719300,1738600,4122889200,1376285550,8612632650
2019-04-16,28074.0,29152.0,28043.0,28963.0,365143.0,3.1592819489955835,622534050,0,7391176250,2522563400,1926724150,134750750,7819176800,655622000,10536273700
2019-04-17,29724.0,30230.0,28614.0,28837.0,606030.0,-0.43503780685702453,2422914050,23305000,12132532850,3309427700,2403171850,24126450,11557277600,3903603700,17888179600
2019-04-18,28741.0,28963.0,27727.0,27791.0,382012.0,-3.6272843915802615,754593250,0,8825022850,1151681450,2981854300,0,3994019450,3755423800,10731297550
2019-04-19,27917.0,27981.0,26903.0,27791.0,324136.0,0.0,687558400,10679000,6552615200,1626316950,2361672850,9550900,4237789650,2268156150,8877169550
2019-04-22,28044.0,28550.0,27854.0,28393.0,208653.0,2.1661689036018856,804013150,0,4050721200,1043613600,863606750,0,3860321150,1174420050,5898347950
2019-04-23,28551.0,28994.0,28234.0,28647.0,194506.0,0.8945866939034269,627316600,0,3720362300,1212363900,1062859200,54220000,3645517650,797445950,5560042800
2019-04-24,28708.0,28835.0,27821.0,27917.0,215998.0,-2.548259852689636,721595400,31108200,4661048500,665599650,1721084800,0,3674535200,683731750,6079351750
2019-04-25,28012.0,28614.0,27220.0,27252.0,331492.0,-2.382061109718093,861014700,8309050,5468341700,2812093100,4074733450,0,3746236600,1328788500,9149758550
2019-04-26,27346.0,27410.0,26649.0,26840.0,205858.0,-1.5118156465580508,416165700,3916050,3999141600,1101853600,2135807350,0,2293465950,1091803650,5521076950
2019-04-29,27028.0,27155.0,26648.0,26903.0,117022.0,0.2347242921013413,587252750,1480500,2066293850,494095450,667485800,0,1600509050,881127700,3149122550
2019-04-30,27125.0,27347.0,26777.0,27221.0,115523.0,1.182024309556555,556716500,730050,1411801300,1160029850,666169000,0,1621159150,841949550,3129277700
2019-05-02,26998.0,27536.0,26808.0,27284.0,131145.0,0.2314389625656662,1502310300,0,1869187450,204627700,913036300,0,2172595850,490493300,3576125450
2019-05-03,27251.0,27315.0,26902.0,27030.0,101201.0,-0.9309485412696085,232378000,42650000,2193218200,267215400,937196700,18851300,1419254250,360159350,2735461600
2019-05-07,26712.0,26966.0,26427.0,26460.0,146546.0,-2.108768035516093,333888900,48551500,2738488700,778625600,452300800,0,2705116550,742137350,3899554700
2019-05-08,26046.0,26458.0,25698.0,25762.0,195180.0,-2.6379440665154954,585657150,50589000,3585688100,857418200,1054180950,7896000,3046980650,970294850,5079352450
2019-05-09,25793.0,26046.0,25222.0,25382.0,269185.0,-1.4750407577051472,2582659900,5641500,2617967950,1652215750,2304642850,56017500,3330992400,1166832350,6858485100
2019-05-10,25350.0,25889.0,24906.0,25414.0,213436.0,0.12607359546135058,1212996100,8189500,2988107350,1187640750,1999601050,0,1955803700,1441528950,5396933700
2019-05-13,25192.0,25351.0,24622.0,24749.0,274911.0,-2.6166679782796884,1848410900,3510000,3747046950,1231083100,2105711850,43095000,2206700150,2474543950,6830050950
2019-05-14,24145.0,24621.0,24018.0,24336.0,279867.0,-1.6687542931027515,2262993350,58358000,3350792300,1133118300,3624706200,9409500,1714083100,1457063150,6805261950
2019-05-15,24462.0,24811.0,24113.0,24431.0,199828.0,0.39036817882971725,1328755300,383000,2980693650,555524250,1671333350,0,2404071200,789951650,4865356200
2019-05-16,24431.0,24939.0,24305.0,24464.0,146244.0,0.13507429085997297,527711150,0,2030388050,1028678900,1170396600,0,1442861950,973519550,3586778100
2019-05-17,24431.0,24590.0,24115.0,24115.0,105081.0,-1.4265860039241334,176367600,267450,2146621400,223496500,784321550,534100,1115164650,646732650,2546752950
2019-05-20,24145.0,24272.0,23163.0,23164.0,258973.0,-3.9436035662450757,584122950,6753400,4653058100,851342400,1793873300,0,2470965300,1830438250,6095276850
2019-05-21,22815.0,23354.0,22340.0,22499.0,458669.0,-2.870834052840615,1440176450,77265750,6294913300,2523727950,4538259400,0,3682478850,2115345200,10336083450
2019-05-22,22594.0,23069.0,22403.0,22594.0,212568.0,0.42224098848837727,980761100,177500,2260373600,1572895700,1803566900,0,1576244250,1434396750,4814207900
2019-05-23,22624.0,22878.0,22054.0,22182.0,212832.0,-1.823492962733469,1127427400,13325000,2473512200,1137171550,1478095750,0,2586498950,686841450,4751436150
2019-05-24,22149.0,22657.0,22054.0,22245.0,125098.0,0.28401406545847985,839385400,21667250,1074482800,868021700,386068700,0,1578305050,839183400,2803557150
2019-05-27,22688.0,23068.0,22561.0,22752.0,156251.0,2.279163857046527,1253087800,215850,1821746350,497517100,383996500,0,2086426450,1102144150,3572567100
2019-05-28,23004.0,23543.0,22941.0,23005.0,211928.0,1.1119901547116737,1335294850,624000,2675682900,905439100,449009550,0,1777613300,2690418000,4917040850
2019-05-29,23037.0,23163.0,22308.0,22372.0,158465.0,-2.7515757444033904,539230050,177000,2630865850,403649600,1214568150,0,941240700,1418113650,3573922500
2019-05-30,22562.0,22562.0,21864.0,22277.0,117677.0,-0.42463794028249596,512992600,4561500,1734133200,365844750,973035650,0,769520550,874975850,2617532050
2019-05-31,22624.0,22624.0,22339.0,22435.0,123925.0,0.7092516945728778,480550300,0,1577293050,721487400,729828750,0,892084600,1157417400,2779330750
2019-06-03,22497.0,22561.0,21990.0,22086.0,317153.0,-1.5556050813461109,647278150,5396050,5161410650,1202343500,2942251550,0,1366073500,2708103300,7016428350
2019-06-04,22245.0,22562.0,22023.0,22150.0,215214.0,0.2897763288961333,208721700,5617050,3834473500,734887200,2211631300,0,1947244650,624823500,4783699450
2019-06-05,22403.0,22530.0,22150.0,22499.0,201629.0,1.5756207674943568,759072650,606621900,2109377450,1041556200,654813900,4232900,3180006650,677574750,4516628200
2019-06-07,22561.0,23195.0,22497.0,22910.0,264855.0,1.8267478554602428,1423330600,0,2866155500,1770245500,741028000,36100,2750237600,2568429900,6059731600
2019-06-10,23132.0,23132.0,22593.0,22657.0,192090.0,-1.1043212570929726,763389700,20549200,3074296350,517268650,766729200,0,2014553000,1594221700,4375503900
2019-06-11,22782.0,22972.0,22624.0,22815.0,160888.0,0.6973562254490886,585369850,13821500,2519732850,553353050,521193750,0,1606248400,1544835100,3672277250
2019-06-12,22846.0,23195.0,22814.0,23037.0,257334.0,0.9730440499671269,894147000,9828000,2642056200,2390403100,998532850,2732250,2627824900,2307344300,5936434300
2019-06-13,23036.0,23417.0,22846.0,23227.0,303920.0,0.8247601684247081,3619545000,0,2117322250,1311384150,2370600850,0,2332717650,2344932900,7048251400
2019-06-14,23131.0,23195.0,22783.0,23069.0,167240.0,-0.6802428208550394,1307870250,18938350,1880414000,639264000,964556300,0,1284923750,1597006550,3846486600
2019-06-17,23069.0,23640.0,23069.0,23640.0,275751.0,2.475183146213533,2958342650,777393900,2030975750,703926550,969264000,1220950,3034483500,2465670400,6470638850
2019-06-18,23512.0,23765.0,23258.0,23513.0,158050.0,-0.5372250423011845,1491925000,0,2001530650,227026250,229791450,0,1891282000,1599408450,3720481900
2019-06-19,23797.0,23861.0,23290.0,23576.0,176188.0,0.2679368859779696,1753836500,0,1735183450,665783100,493082100,0,1846398650,1815322300,4154803050
2019-06-20,23576.0,23830.0,23449.0,23735.0,101460.0,0.6744146589752291,793329300,0,1303173600,311125950,182940150,0,1598594800,626093900,2407628850
2019-06-21,23766.0,23766.0,23354.0,23545.0,221607.0,-0.8005055824731409,1258208400,704821050,2331868450,909856650,841662300,0,1509116550,2853975700,5204754550
2019-06-24,23639.0,23765.0,23195.0,23323.0,127183.0,-0.9428753450838819,1174827400,203036150,1318612100,284874000,323234750,10017000,1596518150,1051579750,2981349650
2019-06-25,23227.0,23702.0,23227.0,23545.0,130916.0,0.9518501050465206,1511290300,110765800,1131408100,326151800,699187100,0,1498294400,882134500,3079616000
2019-06-26,23448.0,23512.0,23290.0,23323.0,122589.0,-0.9428753450838819,1144704550,53350500,1319029550,346969800,551045850,0,1231824850,1081183700,2864054400
2019-06-27,23322.0,23702.0,23322.0,23576.0,129093.0,1.08476611070617,1665028800,0,886999550,491307800,182009800,74697800,1773945400,1012683150,3043336150
2019-06-28,23481.0,23925.0,23481.0,23830.0,180626.0,1.0773668137088566,1901329000,93321500,1218672450,1061635700,293001850,223200,2349116550,1632617050,4274958650
2019-07-01,23766.0,24083.0,23353.0,23386.0,153380.0,-1.863197650020982,579646650,446400,2452889000,582884150,514031750,0,1234299150,1867535300,3615866200
2019-07-02,23258.0,23607.0,23068.0,23101.0,157604.0,-1.2186778414435988,561738650,0,2096031600,1012474150,809489150,0,1327796850,1532958400,3670244400
2019-07-03,23162.0,23290.0,22814.0,22910.0,97774.0,-0.8268040344573828,450560700,3600000,1034063550,758404300,431667650,72400,946402950,868485550,2246628550
2019-07-04,23100.0,23163.0,22403.0,23132.0,160207.0,0.9690091663029246,1682048700,3560000,1312020900,656661900,1021089400,1800000,2003847400,627554700,3654291500
2019-07-05,23101.0,23227.0,22847.0,23101.0,128844.0,-0.13401348780909564,835510450,409855400,862095550,860613200,1377936100,23328650,615931950,950877900,2968074600
2019-07-08,22814.0,23037.0,22593.0,22657.0,153502.0,-1.9219947188433402,1600923650,3994200,1382997950,503954700,622588100,0,1407873600,1461408800,3491870500
2019-07-09,22877.0,24303.0,22877.0,24146.0,675485.0,6.5719203778081825,6274409050,16574150,7087393350,2846834600,2470732700,106079500,11941771300,1706627650,16225211150
2019-07-10,24114.0,25097.0,23924.0,25002.0,458451.0,3.5451006377867973,5101192250,40792350,5442348350,755764200,1727209150,44512900,7239161900,2329213200,11340097150
2019-07-11,25002.0,25318.0,24811.0,25002.0,274197.0,0.0,3105739800,11188050,2754974450,994455350,1491970650,0,3304894250,2069492750,6866357650
2019-07-12,24842.0,25603.0,24589.0,25382.0,293525.0,1.5198784097272218,4227856100,16142400,2399161250,796868450,1383226150,523250,4248269700,1808009100,7440028200
2019-07-15,25476.0,25508.0,24335.0,24368.0,266202.0,-3.994957056181546,2303163650,14588750,3823555500,425519400,2114616200,750750,2558996100,1892464250,6566827300
2019-07-16,24431.0,24812.0,23576.0,24115.0,310393.0,-1.0382468811556138,1605096550,14653700,4128781600,1729493850,2532999350,6630000,3084392950,1854003400,7478025700
2019-07-17,24273.0,24273.0,23702.0,23925.0,145643.0,-0.7878913539290898,1354890500,5424150,1886580450,232211100,750516950,4901000,1908830600,814857650,3479106200
2019-07-18,23956.0,24020.0,23671.0,23735.0,124307.0,-0.7941483803552769,933560700,75100,1706226900,318838400,751613750,18967500,1362479200,825640650,2958701100
2019-07-19,23734.0,24525.0,23639.0,24305.0,238460.0,2.401516747419423,1961318650,5767500,2172684200,1633468700,1209989150,189769600,3076190800,1297289500,5773239050
2019-07-22,24305.0,24463.0,24114.0,24210.0,130668.0,-0.39086607693890146,1064841850,0,1671021150,433887750,657934350,16441150,1556868300,938506950,3169750750
2019-07-23,24240.0,24273.0,23670.0,23893.0,205520.0,-1.3093762907889301,1191722400,1047200,2234934700,1486937550,1503298800,30988200,1896956150,1483398700,4914641850
2019-07-24,23829.0,23861.0,23068.0,23101.0,283013.0,-3.3147783869752647,994769750,18885650,4314786150,1254346750,2440768600,5859150,2428908150,1707252400,6582788300
2019-07-25,22909.0,23227.0,22276.0,22657.0,260898.0,-1.9219947188433402,925870650,17453050,2840880900,2108974350,1753890500,9538050,2305769250,1823981150,5893178950
2019-07-26,22403.0,22909.0,22213.0,22372.0,159921.0,-1.2578893940062674,545388250,53574700,2005069400,984249200,1265135350,3098050,1622104300,697943850,3588281550
2019-07-29,22371.0,22466.0,21675.0,21675.0,189007.0,-3.115501519756839,795063100,42220800,2622572600,689260400,1018404600,0,2120120550,1010591750,4149116900
2019-07-30,21580.0,21960.0,21580.0,21580.0,132558.0,-0.4382929642445213,570977700,68600,1903354000,407941850,250659650,0,1632940150,998742350,2882342150
2019-07-31,21611.0,21896.0,21136.0,21580.0,154230.0,0.0,765402050,506950,1869745400,680700700,491590300,18068700,1482792000,1323904100,3316355100
2019-08-01,21579.0,21800.0,21230.0,21358.0,127714.0,-1.0287303058387396,546370700,202500,1399227650,797943750,600508350,0,1237619600,905616650,2743744600
2019-08-02,21040.0,21769.0,21040.0,21358.0,178768.0,0.0,2191916600,0,1188634000,453289300,797437700,0,1717397700,1319004500,3833839900
2019-08-05,20945.0,21263.0,19615.0,19647.0,452068.0,-8.011049723756907,2638161800,8000000,5231686200,1247498500,2886728900,97143950,4253423150,1888050500,9125346500
2019-08-06,18728.0,20217.0,18696.0,19647.0,397847.0,0.0,1670641150,52418200,2263256700,3813841050,1348287550,2951600,4937027100,1511890850,7800157100
2019-08-07,19645.0,20944.0,19486.0,20850.0,263699.0,6.12307222476714,1803668150,0,1494596550,2042263650,1229432000,543150,2231639250,1878913950,5340528350
2019-08-08,20977.0,21706.0,20723.0,21706.0,277795.0,4.105515587529976,2579735100,0,1871926950,1489289900,1656748650,0,2598976550,1685226750,5940951950
2019-08-09,21706.0,22466.0,21388.0,21706.0,279454.0,0.0,1657909850,7679000,2403417950,2041019650,1369254900,7423500,3400852450,1332495600,6110026450
2019-08-12,21674.0,21674.0,20913.0,21041.0,160320.0,-3.063669031604165,350606350,232150,2300282750,744422350,1069209900,17543100,1096150600,1212640000,3395543600
2019-08-13,21040.0,21040.0,19836.0,20090.0,329222.0,-4.519747160306069,827197100,11763650,4298692950,1545633600,3547761500,0,1976009350,1159516450,6683287300
2019-08-14,20437.0,20754.0,20089.0,20660.0,204609.0,2.8372324539571925,994795300,8759950,1480853050,1691798300,1834067450,0,1928102150,414037000,4176206600
2019-08-16,20311.0,20629.0,20090.0,20154.0,184107.0,-2.4491771539206195,1333392150,3283700,1430432050,969528150,1331358700,0,917494000,1487783350,3736636050
2019-08-19,20154.0,20755.0,19995.0,20693.0,114822.0,2.6744070655949193,1001668050,0,582340550,770158600,457864350,9750000,1267945250,618607600,2354167200
2019-08-20,20723.0,20977.0,20723.0,20946.0,86752.0,1.2226356738993864,860603350,0,595868400,354734050,540971250,7947250,971182650,291104650,1811205800
2019-08-21,20850.0,21516.0,20787.0,21485.0,127556.0,2.573283681848563,547896550,0,709219100,1453150450,575544700,130252700,1334127600,670341100,2710266100
2019-08-22,21642.0,22118.0,21389.0,22055.0,202501.0,2.6530137305096577,1877333200,557850,767195250,1795848550,436288900,0,2658387700,1346258250,4440934850
2019-08-23,22054.0,22054.0,21420.0,21706.0,116637.0,-1.5824076173203354,1314530950,1616500,730807350,495811700,715216900,2414000,1188497150,636638450,2542766500
2019-08-26,21231.0,21421.0,20977.0,21168.0,114580.0,-2.4785773518842715,951440200,166350,490602150,987563800,823591450,0,813524050,792657000,2429772500
2019-08-27,21261.0,21484.0,20944.0,21009.0,97214.0,-0.7511337868480725,328217000,0,872348550,860647300,523330300,67450000,508311800,962120750,2061212850
2019-08-28,21008.0,21230.0,20818.0,21104.0,111755.0,0.45218715788471603,1019450850,0,567758250,757636250,267229050,0,794772600,1282843700,2344845350
2019-08-29,21198.0,21420.0,20849.0,20914.0,70637.0,-0.900303260045489,195258000,496500,737199400,554100350,641721700,0,639842000,205490550,1487054250
2019-08-30,20945.0,21388.0,20945.0,21263.0,90855.0,1.668738643970546,598502500,567150,705145700,621518550,675862050,0,946111900,303759950,1925733900
2019-09-02,20976.0,21420.0,20849.0,21294.0,75516.0,0.14579316183040963,586581750,0,802020300,210939350,437713500,0,849199100,312628800,1599541400
2019-09-03,21230.0,21642.0,21103.0,21453.0,81767.0,0.7466892082276698,399411250,0,724847900,628298500,566496050,0,659417650,526643950,1752557650
2019-09-04,21262.0,21769.0,21262.0,21706.0,65479.0,1.179322239313849,654128450,0,553868350,206961050,223235000,57925550,657549400,476247900,1414957850
2019-09-05,21642.0,21832.0,21484.0,21548.0,85492.0,-0.727909333824749,480397100,0,894909450,472866100,608361300,0,617828450,621982900,1848172650
2019-09-06,21484.0,21705.0,21325.0,21358.0,50229.0,-0.8817523668089846,182681100,0,671258250,223198550,324306000,6508850,526769250,219553800,1077137900
2019-09-09,21357.0,21642.0,21198.0,21231.0,111997.0,-0.5946249648843525,778293000,0,1119713000,493575650,1561040850,0,565777050,264763750,2391581650
2019-09-10,21230.0,21547.0,21230.0,21548.0,81932.0,1.4930997126842824,250171750,0,782970300,718936450,775603900,0,737134000,239340600,1752078500
2019-09-11,21674.0,22562.0,21579.0,22150.0,289760.0,2.7937627622053087,2651054800,0,936785800,2858341650,1794799200,106200,3546607650,1104669200,6446182250
2019-09-16,22148.0,22497.0,21926.0,21991.0,107509.0,-0.7178329571106095,369345200,0,1377328150,635614050,979339500,0,1065653100,337294800,2382287400
2019-09-17,21927.0,22181.0,21389.0,22055.0,95750.0,0.29102814787867765,666231750,0,738191200,701323800,581083900,0,1021229750,503433100,2105746750
2019-09-18,22244.0,22656.0,21990.0,22435.0,116371.0,1.7229653139877579,766338500,7020000,1163673600,674853700,519271750,7090000,1485217400,600306650,2611885800
2019-09-19,22243.0,22402.0,21831.0,21896.0,106483.0,-2.4024960998439937,401314300,0,1382322550,569415750,913220450,0,1261812950,178019200,2353052600
2019-09-20,21895.0,21990.0,21641.0,21801.0,65826.0,-0.4338691998538546,314919250,13169900,671515400,437613400,364437400,0,677643700,395136850,1437217950
2019-09-23,21800.0,22023.0,21547.0,21833.0,77030.0,0.14678225769460118,803634400,0,597138250,286485250,469102250,0,795601200,422554450,1687257900
2019-09-24,21833.0,23037.0,21833.0,22499.0,238998.0,3.0504282508129896,2543366200,0,2005608650,853351000,1139461000,143200,3151134400,1111587250,5402325850
2019-09-25,22434.0,22783.0,22118.0,22467.0,113962.0,-0.1422285434908218,1001097600,11280450,765810400,787401550,281843100,0,1284198600,999548300,2565590000
2019-09-26,22498.0,22561.0,21610.0,21706.0,153180.0,-3.3871901010370764,389546950,0,2370471400,611091100,1188387300,0,849442350,1333279800,3371109450
2019-09-27,21959.0,21991.0,21198.0,21358.0,104904.0,-1.6032433428545105,457572500,11314300,1272501750,506922650,572743700,0,1322217550,353349950,2248311200
2019-09-30,21358.0,21548.0,20977.0,21168.0,62756.0,-0.8895964041576927,443792000,100400,619762550,269048600,408670500,0,733934600,190098450,1332703550
2019-10-01,21104.0,21865.0,21104.0,21580.0,79869.0,1.9463340891912322,512371100,0,590178650,619872700,427605000,0,739171050,555646400,1722422450
2019-10-02,21293.0,21579.0,21008.0,21009.0,106898.0,-2.6459684893419833,471541600,3377500,1435406700,356660450,802711750,0,645584150,818690350,2266986250
2019-10-04,20977.0,21135.0,20153.0,20407.0,152723.0,-2.865438621543148,226883400,23822600,2261315750,619401400,817555850,0,1790002300,523865000,3131423150
2019-10-07,20596.0,20722.0,20152.0,20565.0,93811.0,0.7742441319155192,196233100,3230000,903069850,815197750,399721950,0,929956800,588051950,1917730700
2019-10-08,20343.0,20818.0,20279.0,20724.0,127531.0,0.7731582786287381,368039150,0,751628800,1506292350,838770700,0,1274787700,512401900,2625960300
2019-10-10,20311.0,20470.0,19931.0,19964.0,189326.0,-3.667245705462266,762681450,189500,2306058800,736583600,1603525400,0,1096616450,1105371500,3805513350
2019-10-11,20058.0,20215.0,19835.0,19868.0,155460.0,-0.4808655580044079,348291750,252800,2066085900,691165150,1084979950,0,908395400,1112420250,3105795600
2019-10-14,19963.0,20090.0,19520.0,20059.0,147080.0,0.9613448761828066,349246800,403650,1455865450,1110997650,991379300,12185150,1427690600,485258500,2916513550
2019-10-15,20058.0,20692.0,20026.0,20534.0,147185.0,2.3680143576449475,1216601000,0,982327400,813917900,570887300,488150,2146239650,295231200,3012846300
2019-10-16,20533.0,21293.0,20533.0,21041.0,176634.0,2.46907567936106,1896675000,0,747288600,1079710850,784302800,12609350,2498559050,428203250,3723674450
2019-10-17,20913.0,21293.0,20913.0,21009.0,79164.0,-0.1520840264245996,924095200,0,295061000,453879150,185230700,6270400,857110450,624423800,1673035350
2019-10-18,21008.0,22403.0,21008.0,22182.0,411425.0,5.5833214336712835,3812958050,38311650,2002903200,3239014050,2192894900,103100,6060877450,839311500,9093186950
2019-10-21,22688.0,22688.0,22023.0,22182.0,165461.0,0.0,999326650,703000,1620256650,1075464250,1034230150,0,1729274900,932245500,3695750550
2019-10-22,22435.0,22689.0,22118.0,22309.0,171267.0,0.5725362906861419,696080350,2125350,1176468250,1948628700,1186166100,0,1779401250,857735300,3823302650
2019-10-23,22149.0,22466.0,21452.0,21516.0,196438.0,-3.554619211977229,394019650,40564200,1786977350,2034993500,2351472600,3103100,1002730800,899248200,4256554700
2019-10-24,21801.0,22371.0,21642.0,22245.0,135851.0,3.388176240936977,689537900,6228000,1020454500,1275925650,581613850,0,1808662850,601869350,2992146050
2019-10-25,21960.0,22403.0,21769.0,21865.0,77325.0,-1.7082490447291525,242657700,18723550,852642600,587171150,283778250,0,967626750,449790000,1701195000
2019-10-28,22338.0,22338.0,21800.0,21801.0,51328.0,-0.292705236679625,388718150,0,401066100,339693000,307885750,0,545166450,276425050,1129477250
2019-10-29,21896.0,22023.0,21484.0,21675.0,74296.0,-0.5779551396724921,312517900,0,736696750,563311600,962652300,1038000,417103300,231732650,1612526250
2019-10-30,21421.0,21801.0,21421.0,21580.0,70204.0,-0.4382929642445213,272997350,76958600,522069300,644011500,754378750,0,548124250,213533750,1516036750
2019-10-31,21610.0,21864.0,21356.0,21389.0,145811.0,-0.8850787766450418,386947100,79528250,1669637700,999747000,966795100,0,946028500,1223036450,3135860050
2019-11-01,21293.0,21737.0,21262.0,21643.0,58872.0,1.1875262985646828,169842600,0,532790600,565432300,507361250,0,650053750,110650500,1268065500
2019-11-04,21864.0,22719.0,21674.0,22562.0,228072.0,4.246176592893777,1909585450,15609300,1714745350,1482632050,660773550,177379600,3643521650,640897350,5122572150
2019-11-05,22275.0,23004.0,22275.0,22530.0,127265.0,-0.1418313979257158,1201965300,0,1292094950,397017450,535476950,20494650,1668949850,666156250,2891077700
2019-11-06,22434.0,23037.0,22403.0,22847.0,155581.0,1.4070128717265868,924531200,2634200,1337706050,1295816700,838093050,73988350,1608899550,1039707200,3560688150
2019-11-07,22687.0,23385.0,22624.0,22910.0,162319.0,0.27574736289228347,455617750,2133700,1537560950,1745504450,761721300,0,1692545000,1286550550,3740816850
2019-11-08,22972.0,23067.0,21610.0,22720.0,397711.0,-0.8293321693583587,3761295150,752900,3459459500,1691965200,2256524050,0,2964828750,3692119950,8913472750
2019-11-11,22718.0,22846.0,21926.0,22086.0,139655.0,-2.790492957746479,557673300,0,1922795200,620256600,815554950,0,715894050,1569276100,3100725100
2019-11-12,22117.0,22782.0,22117.0,22530.0,125960.0,2.010323281716925,1141870150,0,920469400,779045700,341206100,0,1275215250,1224963900,2841385250
2019-11-13,22562.0,22719.0,22149.0,22182.0,89194.0,-1.544607190412783,316925500,0,1208811300,465415800,1017307700,0,594072800,379772100,1991152600
2019-11-14,22434.0,23258.0,22308.0,23227.0,240679.0,4.711026958795419,2575576000,397327450,1729256650,811775350,1163864550,6157200,3344852550,999061150,5513935450
2019-11-15,23258.0,24303.0,23226.0,24051.0,414427.0,3.547595470788307,4442690050,0,3561162650,1970631250,1803715100,35389500,7126765400,1008613950,9974483950
2019-11-18,24177.0,24557.0,23734.0,24400.0,276500.0,1.4510831150471915,1989042600,80512600,2790402600,1846638500,908289000,1570050,4401515100,1395222150,6706596300
2019-11-19,24684.0,25286.0,24525.0,24970.0,673544.0,2.336065573770492,2084673300,7855000,4420301150,10302686200,6223591550,74312300,8338856000,2178755800,16815515650
2019-11-20,25032.0,25476.0,24367.0,24685.0,363482.0,-1.1413696435722867,1341430900,39950,3796252350,3927333950,3135073000,129260350,4019996650,1780727150,9065057150
2019-11-21,24842.0,25159.0,23796.0,24146.0,314547.0,-2.1835122544055094,949107400,11377250,3153926950,3490961150,3322698350,132042750,2705590800,1445040850,7605372750
2019-11-22,23892.0,24495.0,23892.0,23925.0,165893.0,-0.9152654684005633,1063731900,265300,1660442800,1268366300,961330050,4409600,1651306000,1375760650,3992806300
