날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-17,6320.0,6400.0,6250.0,6290.0,39053.0,0.15923566878980894,182310,6270,243775620,1753670,925560,0,244350710,441600,245717870
2020-07-20,6320.0,6320.0,6210.0,6250.0,6172.0,-0.6359300476947536,0,125000,36990560,1443470,10615530,0,27943500,0,38559030
2020-07-21,6290.0,6340.0,6250.0,6320.0,23409.0,1.1199999999999999,0,0,142764830,3841890,860650,0,145746070,0,146606720
2020-07-22,6320.0,6450.0,6270.0,6300.0,12529.0,-0.31645569620253167,5993100,0,70416910,3052230,6867790,0,66775290,5819160,79462240
2020-07-23,6270.0,6380.0,6260.0,6300.0,4082.0,0.0,0,126200,25552410,0,1911320,0,22814870,952420,25678610
2020-07-24,6300.0,6360.0,6210.0,6290.0,5136.0,-0.15873015873015872,25140,0,32246460,0,4672210,0,25747810,1851580,32271600
2020-07-27,6290.0,6380.0,6220.0,6290.0,6404.0,0.0,0,879000,36154530,3044780,289290,2100860,37460000,228160,40078310
2020-07-28,6370.0,6420.0,6290.0,6360.0,8657.0,1.1128775834658187,146050,0,52391870,2513900,489710,639000,53156470,766640,55051820
2020-07-29,6360.0,6440.0,6320.0,6430.0,11037.0,1.10062893081761,0,0,68556520,2095200,798900,0,69418990,433830,70651720
2020-07-30,6460.0,6680.0,6430.0,6570.0,13899.0,2.177293934681182,1084340,0,88093670,1732950,2724820,3367000,84687940,131200,90910960
2020-07-31,6590.0,6600.0,6270.0,6300.0,11310.0,-4.10958904109589,5290450,0,65839150,1117850,19586680,0,51649240,1011530,72247450
2020-08-03,6310.0,6440.0,6280.0,6350.0,5591.0,0.7936507936507936,76200,0,33382510,1846220,88560,0,30617720,4598650,35304930
2020-08-04,6340.0,6420.0,6340.0,6380.0,5170.0,0.47244094488188976,19140,0,30921530,2071320,682950,0,32009040,320000,33011990
2020-08-05,6380.0,6480.0,6320.0,6420.0,8164.0,0.6269592476489028,12840,0,49737380,2057130,845140,0,50769910,192300,51807350
2020-08-06,6420.0,6440.0,6370.0,6380.0,3901.0,-0.6230529595015576,6380,0,22652860,2275780,453650,0,24481370,0,24935020
2020-08-07,6420.0,6420.0,6310.0,6390.0,9638.0,0.1567398119122257,0,0,56583630,4717220,1352410,0,59207000,741440,61300850
2020-08-10,6390.0,6550.0,6310.0,6490.0,21452.0,1.5649452269170578,0,19496710,110306910,8496320,812290,0,136185170,1302480,138299940
2020-08-11,6580.0,6620.0,6480.0,6530.0,12103.0,0.6163328197226503,32650,13140390,62445780,3464930,333680,0,76184780,2565290,79083750
2020-08-12,6590.0,6590.0,6460.0,6540.0,8554.0,0.1531393568147014,6540,0,53425970,2262000,390660,0,53814050,1489800,55694510
2020-08-13,6590.0,6690.0,6510.0,6630.0,35485.0,1.3761467889908259,9116100,0,214586380,10163070,14483680,3295000,215084190,1002680,233865550
2020-08-14,6560.0,6670.0,6470.0,6560.0,25914.0,-1.0558069381598794,5423230,0,153683060,11399480,7539260,6570,156517500,6442440,170505770
2020-08-18,6570.0,6590.0,6320.0,6480.0,14501.0,-1.2195121951219512,4910150,0,85203350,4530420,4984020,0,82270180,7389720,94643920
2020-08-19,6470.0,6550.0,6390.0,6470.0,4491.0,-0.15432098765432098,122710,0,26474210,2295980,1039600,0,25445370,2407930,28892900
2020-08-20,6550.0,6550.0,6150.0,6190.0,39204.0,-4.327666151468315,8581610,0,229730420,4949840,8781250,0,229271450,5209170,243261870
2020-08-21,6200.0,6290.0,6100.0,6240.0,1552.0,0.8077544426494345,236290,0,9388830,0,466910,0,7998480,1159730,9625120
2020-08-24,6220.0,6270.0,6120.0,6270.0,2078.0,0.4807692307692308,0,0,12864540,0,1635770,0,9378970,1849800,12864540
2020-08-25,6270.0,6390.0,6270.0,6350.0,4776.0,1.2759170653907497,0,0,25195620,5063850,44450,0,29741310,473710,30259470
2020-08-26,6460.0,6480.0,6310.0,6330.0,1775.0,-0.31496062992125984,44310,0,11064220,145660,1044960,0,8424930,1784300,11254190
2020-08-27,6330.0,6450.0,6150.0,6150.0,4358.0,-2.843601895734597,454400,0,26977990,0,176270,0,22534640,4721480,27432390
2020-08-28,6180.0,6400.0,6170.0,6170.0,4524.0,0.3252032520325203,3269960,0,23839520,959740,8569610,0,19436250,63360,28069220
2020-08-31,6200.0,6320.0,6110.0,6320.0,5280.0,2.4311183144246353,4004000,0,26555200,2205140,4209950,0,27525030,1029360,32764340
2020-09-01,6320.0,6380.0,6220.0,6240.0,3690.0,-1.2658227848101267,4082000,0,16400250,2712340,4148470,0,16938780,2107340,23194590
2020-09-02,6280.0,6320.0,6200.0,6300.0,16285.0,0.9615384615384616,4080980,0,72921050,24507970,8172730,0,91666410,1670860,101510000
2020-09-03,6300.0,6390.0,6280.0,6310.0,2460.0,0.15873015873015872,0,0,14396410,1113330,610910,0,14835730,63100,15509740
2020-09-04,6270.0,6310.0,6200.0,6290.0,16885.0,-0.31695721077654515,5696130,0,54013130,46081620,5725500,0,97698000,2367380,105790880
2020-09-07,6300.0,6300.0,6230.0,6280.0,8375.0,-0.1589825119236884,125360,0,52258750,0,288300,0,46426100,5669710,52384110
2020-09-08,6250.0,6350.0,6240.0,6280.0,9937.0,0.0,560300,0,61821080,12500,694350,0,55272660,6426870,62393880
2020-09-09,6160.0,6250.0,6160.0,6230.0,7024.0,-0.7961783439490446,6230,0,43477640,0,4521800,0,35023490,3938580,43483870
2020-09-10,6170.0,6300.0,6170.0,6260.0,5636.0,0.4815409309791332,12500,0,32806220,2308070,1042630,2317560,28475700,3290900,35126790
2020-09-11,6200.0,6350.0,6190.0,6310.0,55912.0,0.7987220447284344,6290,0,347750820,0,1085850,0,55344390,291326870,347757110
2020-09-14,6260.0,6440.0,6260.0,6440.0,13315.0,2.0602218700475436,0,0,84566150,0,1139150,0,78385960,5041040,84566150
2020-09-15,6450.0,7620.0,6450.0,6730.0,1274110.0,4.503105590062112,33096230,8311060,9004211200,50926140,33470410,12281750,8977850070,72942400,9096544630
2020-09-16,6770.0,6890.0,6700.0,6840.0,110475.0,1.634472511144131,96000,0,746902450,2868790,6211800,4035720,727820080,11799640,749867240
2020-09-17,7100.0,7110.0,6710.0,6710.0,94939.0,-1.9005847953216373,20130,0,649796270,6741490,448970,0,638751620,17357300,656557890
2020-09-18,6660.0,6770.0,6540.0,6580.0,30137.0,-1.9374068554396422,1396720,0,192323800,5157410,10200760,0,182074030,6603140,198877930
2020-09-21,6580.0,6830.0,6510.0,6680.0,43837.0,1.5197568389057752,35196290,0,243370620,13832000,2125170,74030,285688810,4510900,292398910
2020-09-22,6680.0,6730.0,6460.0,6630.0,70452.0,-0.7485029940119761,8986810,0,443255590,13076380,7261480,0,450150770,7906530,465318780
2020-09-23,6600.0,6780.0,6550.0,6550.0,9271.0,-1.206636500754148,3448570,0,53803490,4265360,3569370,0,53173650,4774400,61517420
2020-09-24,6550.0,6680.0,6400.0,6480.0,23152.0,-1.0687022900763359,4552440,32094600,104390560,7805630,4558940,1273290,136264510,6746490,148843230
2020-09-25,6480.0,6630.0,6410.0,6450.0,7271.0,-0.4629629629629629,842440,0,42180910,3868290,862040,0,40942240,5087360,46891640
2020-09-28,6450.0,6640.0,6450.0,6570.0,7411.0,1.8604651162790697,6122680,0,42039450,0,6049470,0,41209740,902920,48162130
2020-09-29,6480.0,6630.0,6480.0,6540.0,5104.0,-0.45662100456621,32720,0,32148570,1230700,118200,0,25920070,7373720,33411990
2020-10-05,6540.0,6690.0,6530.0,6650.0,11076.0,1.6819571865443423,13300,0,73447710,0,667020,0,70208370,2585620,73461010
2020-10-06,6650.0,6810.0,6650.0,6780.0,11661.0,1.954887218045113,0,0,77419550,882190,422990,0,76082810,1795940,78301740
2020-10-07,6730.0,6790.0,6670.0,6740.0,8789.0,-0.5899705014749262,4408920,0,49984890,4568580,4503390,0,49470120,4988880,58962390
2020-10-08,6780.0,6780.0,6690.0,6730.0,7925.0,-0.1483679525222552,0,0,53208900,6740,444060,0,49462840,3308740,53215640
2020-10-12,6780.0,7050.0,6690.0,6720.0,14466.0,-0.1485884101040119,3984960,0,91979580,2221890,5151500,0,92185940,848990,98186430
2020-10-13,6670.0,6780.0,6650.0,6730.0,5746.0,0.1488095238095238,0,0,36354640,2074370,987200,0,36842840,598970,38429010
2020-10-14,6730.0,6780.0,6510.0,6560.0,19378.0,-2.526002971768202,20508120,0,105529750,1806900,21802680,0,104871340,1170750,127844770
2020-10-15,6520.0,6660.0,6360.0,6570.0,29534.0,0.1524390243902439,9296440,0,178549630,2481670,9884710,0,176447370,3995660,190327740
2020-10-16,6520.0,6570.0,6450.0,6560.0,8939.0,-0.15220700152207,0,0,56240000,1976400,529390,0,54408830,3278180,58216400
2020-10-19,6560.0,6560.0,6460.0,6480.0,4558.0,-1.2195121951219512,0,0,29590800,0,240570,0,29350230,0,29590800
2020-10-20,6460.0,6510.0,6420.0,6490.0,2191.0,0.15432098765432098,463890,0,12721750,951640,735390,0,13401890,0,14137280
2020-10-21,6570.0,6580.0,6480.0,6490.0,9905.0,0.0,0,3255000,61177180,0,2087800,0,62016880,327500,64432180
2020-10-22,6550.0,6550.0,6360.0,6380.0,28131.0,-1.694915254237288,22963260,3190000,152473290,1233360,24149890,0,155710020,0,179859910
2020-10-23,6390.0,6480.0,6360.0,6420.0,6941.0,0.6269592476489028,0,0,44057880,299390,327220,0,44023660,6390,44357270
2020-10-26,6470.0,6490.0,6360.0,6360.0,6184.0,-0.9345794392523363,25570,0,39248090,255200,57470,0,35590070,3881320,39528860
2020-10-27,6360.0,6400.0,6000.0,6130.0,19068.0,-3.6163522012578615,4088170,0,110427590,3481070,4221650,0,113775180,0,117996830
2020-10-28,6230.0,6300.0,6150.0,6260.0,2938.0,2.1207177814029365,0,0,18251480,0,136950,394380,17720150,0,18251480
2020-10-29,6200.0,6280.0,6120.0,6280.0,8621.0,0.3194888178913738,4372590,249320,46607550,2127280,4152960,0,47077220,2126560,53356740
2020-10-30,6340.0,6340.0,6210.0,6210.0,3501.0,-1.1146496815286624,93870,0,21745310,0,18920,0,21283680,536580,21839180
2020-11-02,6210.0,6390.0,6110.0,6320.0,11826.0,1.7713365539452495,37920,61175000,12612890,0,12590,27500000,46313220,0,73825810
2020-11-03,6320.0,6420.0,6310.0,6340.0,4264.0,0.31645569620253167,31700,0,26970430,0,739770,0,26262360,0,27002130
2020-11-04,6340.0,6350.0,6280.0,6330.0,6961.0,-0.15772870662460567,12660,0,43031040,844200,0,0,43887900,0,43887900
2020-11-05,6330.0,6390.0,6310.0,6380.0,2482.0,0.7898894154818324,0,0,15752410,0,95340,0,15650710,6360,15752410
2020-11-06,6390.0,6390.0,6330.0,6380.0,3604.0,0.0,0,0,22917850,0,496870,0,22312520,108460,22917850
2020-11-09,6380.0,6420.0,6350.0,6410.0,8265.0,0.4702194357366771,0,0,52670680,127800,816690,0,51981790,0,52798480
2020-11-10,6470.0,6480.0,6350.0,6410.0,6176.0,0.0,0,0,39529410,0,4632590,0,33540020,1356800,39529410
2020-11-11,6340.0,6690.0,6340.0,6500.0,36848.0,1.40405616224649,569320,2962750,232910510,3722400,2190660,0,231248250,6726070,240164980
2020-11-12,6500.0,6510.0,6440.0,6500.0,12335.0,0.0,416000,0,79488470,0,1837810,0,78066660,0,79904470
2020-11-13,6510.0,6570.0,6450.0,6490.0,11171.0,-0.15384615384615385,4725160,1947000,65976770,58760,3856410,0,67911770,939510,72707690
2020-11-16,6490.0,6590.0,6460.0,6530.0,13038.0,0.6163328197226503,0,1955460,82358380,589170,1526810,0,80615350,2760850,84903010
2020-11-17,6560.0,6560.0,6430.0,6510.0,4011.0,-0.3062787136294028,1009510,0,23606580,1406710,1902500,0,24120300,0,26022800
2020-11-18,6510.0,6550.0,6430.0,6500.0,3311.0,-0.15360983102918588,0,0,21481690,0,824030,0,20657660,0,21481690
2020-11-19,6510.0,6510.0,6380.0,6480.0,10640.0,-0.3076923076923077,4205400,0,63179290,1116500,6575060,0,61926130,0,68501190
2020-11-20,6480.0,6620.0,6480.0,6540.0,12449.0,0.9259259259259258,0,0,78744130,2985780,3282140,0,78237210,210560,81729910
2020-11-23,6530.0,6680.0,6530.0,6590.0,17205.0,0.764525993883792,0,0,107145750,6538790,2323010,0,110068310,1293220,113684540
2020-11-24,6700.0,6780.0,6610.0,6660.0,17033.0,1.062215477996965,32807340,0,80726550,714770,757370,0,108436580,5054710,114248660
2020-11-25,6740.0,6790.0,6600.0,6610.0,12773.0,-0.7507507507507507,0,196130,82483760,2305180,2738900,0,78556240,3689930,84985070
2020-11-26,6690.0,6700.0,6600.0,6630.0,5125.0,0.30257186081694404,0,0,32739410,1151880,1021270,0,31924260,945760,33891290
2020-11-27,6700.0,6710.0,6630.0,6660.0,3815.0,0.4524886877828055,0,0,25392140,0,4253900,0,21138240,0,25392140
2020-11-30,6730.0,6730.0,6600.0,6650.0,4694.0,-0.15015015015015015,0,0,28592260,2616600,1710890,0,29497970,0,31208860
2020-12-01,6680.0,6690.0,6600.0,6660.0,5324.0,0.15037593984962408,0,0,34460130,918790,1308830,0,31632090,2438000,35378920
2020-12-02,6640.0,6710.0,6610.0,6660.0,7308.0,0.0,0,0,46000120,2568560,864040,0,45739140,1965500,48568680
2020-12-03,6670.0,6710.0,6620.0,6660.0,8703.0,0.0,0,0,58063280,0,513360,0,56983270,566650,58063280
2020-12-04,6740.0,6740.0,6610.0,6630.0,13690.0,-0.45045045045045046,0,0,90992570,0,14241530,0,75815240,935800,90992570
2020-12-07,6680.0,6680.0,6530.0,6570.0,6519.0,-0.904977375565611,0,0,42855740,6560,1854360,0,40798390,209550,42862300
2020-12-08,6570.0,6640.0,6490.0,6550.0,13250.0,-0.30441400304414,8886130,0,73072580,4581660,12187040,0,70042310,4311020,86540370
2020-12-09,6560.0,6880.0,6510.0,6700.0,19100.0,2.2900763358778624,799200,3027400,123192100,104440,2292690,0,119117630,5712820,127123140
2020-12-10,6630.0,6820.0,6590.0,6730.0,21061.0,0.44776119402985076,9646770,0,120512380,10146390,10114310,0,130191230,0,140305540
2020-12-11,6760.0,6820.0,6710.0,6790.0,26132.0,0.8915304606240713,383610,3802400,172226530,297000,2842020,0,172526080,1341440,176709540
2020-12-14,6830.0,6830.0,6740.0,6760.0,16139.0,-0.4418262150220913,6770,0,106651710,2785410,2937420,0,100075910,6430560,109443890
2020-12-15,6760.0,6920.0,6750.0,6820.0,34990.0,0.8875739644970414,13640,0,232543610,6097300,3867820,0,227426440,7360290,238654550
2020-12-16,6800.0,7010.0,6780.0,6950.0,21248.0,1.906158357771261,6950,0,146007650,725990,8686480,0,133864160,4189950,146740590
2020-12-17,6890.0,8630.0,6890.0,7410.0,1044021.0,6.618705035971223,4272880,0,8043416700,97436360,6818550,19783800,8027262740,91260850,8145125940
2020-12-18,7380.0,7450.0,7230.0,7310.0,91668.0,-1.349527665317139,14620,0,646789380,23252180,1807570,0,651229690,17018920,670056180
2020-12-21,7310.0,7310.0,7180.0,7180.0,46336.0,-1.7783857729138166,21540,0,296792560,38063750,10336400,0,314978660,9562790,334877850
2020-12-22,7180.0,7210.0,7020.0,7080.0,50332.0,-1.392757660167131,3505140,0,320691510,33050540,20670860,0,331740090,4836240,357247190
2020-12-23,7010.0,7190.0,6990.0,7120.0,37862.0,0.5649717514124294,21360,0,234995440,33476820,18965390,0,235341620,14186610,268493620
2020-12-24,7120.0,7200.0,7030.0,7100.0,17161.0,-0.2808988764044944,7100,0,95536830,25898860,2438980,105900,113744490,5153420,121442790
2020-12-28,7250.0,7300.0,7130.0,7210.0,35658.0,1.5492957746478873,0,0,229310110,28265440,969550,0,253839830,2766170,257575550
2020-12-29,7200.0,7300.0,7070.0,7170.0,27668.0,-0.5547850208044383,107630,0,191872340,6061910,3770080,0,186677110,7594690,198041880
2020-12-30,7240.0,7330.0,7100.0,7220.0,21240.0,0.697350069735007,0,0,136366830,17394950,2694820,0,149681210,1385750,153761780
2021-01-04,7220.0,7380.0,7210.0,7370.0,19349.0,2.0775623268698062,0,0,130100580,11276780,2190910,0,136870530,2315920,141377360
2021-01-05,7300.0,7430.0,7250.0,7330.0,21165.0,-0.5427408412483039,0,0,149276330,5993460,1672100,0,137161530,16436160,155269790
2021-01-06,7400.0,7500.0,7310.0,7450.0,28483.0,1.6371077762619373,0,11015000,183066240,15081710,12977660,0,183177320,13007970,209162950
2021-01-07,7450.0,9320.0,7400.0,8060.0,1473352.0,8.187919463087248,11082540,3770000,12027844470,439213750,16619850,49414220,11959241100,456635590,12481910760
2021-01-08,8040.0,8040.0,7870.0,7870.0,129566.0,-2.357320099255583,0,0,907401910,120393440,7108670,0,960227870,60458810,1027795350
2021-01-11,7870.0,10200.0,7870.0,10200.0,3158073.0,29.60609911054638,1499400,51497200,31269654180,291305350,521909300,464839780,30275623940,351583110,31613956130
2021-01-12,10550.0,12000.0,9200.0,9470.0,2748829.0,-7.156862745098039,30829500,53524270,28119556410,575806410,586931910,128680840,27470517440,593586400,28779716590
2021-01-13,9580.0,9600.0,9080.0,9080.0,422251.0,-4.118268215417107,12058400,19668400,3815737360,51809450,109420050,9185000,3545640000,235028560,3899273610
2021-01-14,9010.0,9440.0,8960.0,9030.0,384452.0,-0.5506607929515419,2128390,452500,3395859750,122387220,2433990,0,3416214160,102179710,3520827860
2021-01-15,9090.0,9300.0,9020.0,9070.0,225551.0,0.4429678848283499,0,0,1986965760,73576910,27210,19895670,1979070150,61549640,2060542670
2021-01-18,9070.0,9380.0,8800.0,8840.0,363134.0,-2.535832414553473,8368280,0,2943963050,347739550,8587870,0,3022496030,268986980,3300070880
2021-01-19,8810.0,9160.0,8780.0,9140.0,208444.0,3.3936651583710407,9140,0,1716881470,168969080,91400,0,1856532720,29235570,1885859690
2021-01-20,9330.0,9330.0,8990.0,9020.0,142967.0,-1.312910284463895,109080,0,1225222150,74356750,252800,0,1110811750,188623430,1299687980
2021-01-21,9090.0,9230.0,9030.0,9210.0,146111.0,2.106430155210643,6318870,23677350,1021730790,285112550,7521240,12783150,1279159030,37376140,1336839560
2021-01-22,9200.0,9200.0,8960.0,9000.0,85484.0,-2.2801302931596092,0,0,726364730,46208330,398640,0,656943030,115231390,772573060
2021-01-25,9040.0,9140.0,8900.0,9050.0,85835.0,0.5555555555555556,1562120,1188000,605374150,166838290,849630,5747710,721249870,47115350,774962560
2021-01-26,9130.0,9130.0,8860.0,8940.0,59393.0,-1.2154696132596685,8940,4445000,496019350,31049200,454980,0,458807220,72260290,531522490
2021-01-27,8940.0,9080.0,8820.0,8920.0,57436.0,-0.22371364653243847,7619830,0,423280890,81308580,8011130,0,444048720,60149450,512209300
2021-01-28,8810.0,8850.0,8490.0,8520.0,76772.0,-4.484304932735426,17394690,5426050,504710640,136277790,17371600,0,589398920,57038650,663809170
2021-01-29,8500.0,8600.0,7830.0,8120.0,121017.0,-4.694835680751173,30461020,9028740,735195860,223952940,30001510,0,852130270,116506780,998638560
2021-02-01,8000.0,8270.0,7920.0,8260.0,49986.0,1.7241379310344827,4981530,16942060,166116430,219236220,5216310,0,371671420,30388510,407276240
2021-02-02,8280.0,8590.0,8250.0,8550.0,51755.0,3.5108958837772395,59850,0,268119040,168965190,102040,0,373284190,63757850,437144080
2021-02-03,8570.0,8870.0,8570.0,8780.0,71664.0,2.690058479532164,105360,0,419678560,207847370,403880,8994910,539023280,79209220,627631290
2021-02-04,8860.0,8860.0,8600.0,8660.0,25785.0,-1.366742596810934,5104370,0,149508190,69801830,5296390,0,184310670,34807330,224414390
2021-02-05,8670.0,8920.0,8670.0,8860.0,56305.0,2.3094688221709005,1169280,20058180,370164150,105841940,1148580,0,404181170,91903800,497233550
2021-02-08,8740.0,8850.0,8510.0,8560.0,29376.0,-3.3860045146726865,25680,0,207451990,45942810,0,0,179527130,73893350,253420480
2021-02-09,8560.0,8790.0,8520.0,8670.0,32363.0,1.2850467289719625,10680930,0,199557480,70383610,10707390,0,248454690,21459940,280622020
2021-02-10,8660.0,8770.0,8520.0,8680.0,12741.0,0.11534025374855825,5551000,0,80179900,23718800,5581560,0,89992120,13876020,109449700
2021-02-15,8700.0,8740.0,8590.0,8680.0,23897.0,0.0,5611680,0,150768740,50181820,5629150,0,184239830,16693260,206562240
2021-02-16,8890.0,8890.0,8690.0,8790.0,22558.0,1.2672811059907834,35160,0,172289500,25025730,105120,0,143384510,53860760,197350390
2021-02-17,8790.0,8960.0,8640.0,8960.0,43484.0,1.9340159271899888,5679420,0,292693350,85333910,5708760,0,323919000,54078920,383706680
2021-02-18,9000.0,9000.0,8750.0,8750.0,33105.0,-2.34375,6344280,0,274113310,13638040,6357740,0,229755820,57982070,294095630
2021-02-19,8750.0,8810.0,8500.0,8630.0,20379.0,-1.3714285714285714,0,0,143916610,31847930,34520,0,140359170,35370850,175764540
2021-02-22,8630.0,8660.0,8400.0,8570.0,35438.0,-0.6952491309385863,5518500,9659840,206908290,79854180,5505210,0,267374270,29061330,301940810
2021-02-23,8490.0,8560.0,8320.0,8520.0,12895.0,-0.5834305717619603,524380,4190000,79854530,23689380,0,0,95087940,13170350,108258290
2021-02-24,8510.0,8580.0,8120.0,8150.0,29230.0,-4.342723004694836,2719160,0,201623850,39279210,2531220,0,184220580,56870420,243622220
2021-02-25,8230.0,8400.0,8220.0,8260.0,20518.0,1.3496932515337423,6218760,0,98967200,64685720,6155600,0,158560820,5155260,169871680
2021-02-26,8110.0,8160.0,7960.0,8050.0,33586.0,-2.5423728813559325,72450,0,161330500,108524630,16100,0,216757840,53153640,269927580
2021-03-02,8060.0,8200.0,8060.0,8090.0,13994.0,0.4968944099378882,5412350,0,73467480,34767340,5405020,0,95555490,12686660,113647170
2021-03-03,8190.0,8460.0,8190.0,8420.0,46998.0,4.07911001236094,25260,0,334267280,58531390,0,0,315690320,77133610,392823930
2021-03-04,8420.0,8470.0,8300.0,8420.0,29020.0,0.0,8678940,0,207001770,26632520,8670470,421000,177712920,55508840,242313230
2021-03-05,8400.0,8470.0,8230.0,8470.0,19969.0,0.5938242280285035,5463940,0,125525910,35919060,5460000,0,143176670,18272240,166908910
2021-03-08,8460.0,8550.0,8320.0,8500.0,37857.0,0.3541912632821724,17000,0,301273520,16400730,0,0,224094240,93597010,317691250
2021-03-09,8460.0,8630.0,8290.0,8610.0,42028.0,1.2941176470588236,6910910,0,301390740,46293960,6998210,0,270273390,77324010,354595610
2021-03-10,8700.0,8740.0,8430.0,8560.0,24835.0,-0.5807200929152149,8560,0,210122030,1416610,59920,0,142150810,69336470,211547200
2021-03-11,8480.0,8810.0,8480.0,8800.0,47370.0,2.803738317757009,1115850,0,338089350,73607930,1161890,2384800,392659230,16607210,412813130
2021-03-12,8900.0,8940.0,8800.0,8810.0,52613.0,0.11363636363636363,105720,0,451043500,14755750,141320,13274000,378233700,74255950,465904970
2021-03-15,8850.0,8850.0,8700.0,8830.0,26185.0,0.22701475595913734,0,0,201181460,29027200,140890,13200000,194482200,22385570,230208660
2021-03-16,8830.0,8890.0,8810.0,8830.0,38549.0,0.0,0,0,301015720,39346440,52980,0,323302520,17006660,340362160
2021-03-17,8830.0,8900.0,8790.0,8830.0,30545.0,0.0,0,0,220321040,49559540,211680,0,255132200,14536700,269880580
2021-03-18,8840.0,8920.0,8830.0,8880.0,29830.0,0.5662514156285391,17760,0,163979850,100421620,19071130,0,234204490,11143610,264419230
2021-03-19,8870.0,9230.0,8760.0,9200.0,70074.0,3.6036036036036037,0,0,511919320,122037420,163400,0,610907950,22885390,633956740
2021-03-22,9210.0,9320.0,9050.0,9320.0,114059.0,1.3043478260869565,0,0,1027828880,23508960,18550,0,867034730,184284560,1051337840
2021-03-23,9340.0,9380.0,9200.0,9210.0,70673.0,-1.1802575107296138,0,0,641523490,16487480,0,0,528008860,130002110,658010970
2021-03-24,9200.0,9280.0,9080.0,9230.0,27497.0,0.21715526601520088,64560,0,179405810,73411050,0,0,236661880,16219540,252881420
2021-03-25,9230.0,9520.0,9100.0,9400.0,188256.0,1.8418201516793065,0,0,1530160650,237318540,0,0,1701647460,65831730,1767479190
2021-03-26,9390.0,9640.0,9230.0,9640.0,180876.0,2.553191489361702,231290,0,1525627810,195465140,0,0,1566125900,155198340,1721324240
2021-03-29,9740.0,9740.0,9560.0,9610.0,114617.0,-0.3112033195020747,0,0,1064077750,44115320,19220,0,827704950,280468900,1108193070
2021-03-30,9620.0,10550.0,9620.0,9890.0,163116.0,2.91363163371488,0,50500,1255151530,383108830,89000,50062950,1526361970,61796940,1638310860
2021-03-31,9860.0,9980.0,9630.0,9800.0,62416.0,-0.910010111223458,9800,0,560308880,50160010,274400,0,494858050,115346240,610478690
2021-04-01,9730.0,9790.0,9540.0,9580.0,31080.0,-2.2448979591836733,4568060,0,294989810,107030,4672030,0,240886000,54106870,299664900
2021-04-02,9580.0,9790.0,9520.0,9520.0,34757.0,-0.6263048016701461,47496850,0,215409560,71263630,47490200,0,272516190,14163650,334170040
2021-04-05,9600.0,9650.0,9340.0,9610.0,27004.0,0.9453781512605042,28841360,1007000,181123510,45702290,18441080,0,234715910,3517170,256674160
2021-04-06,9610.0,9670.0,9510.0,9650.0,25110.0,0.41623309053069724,3537200,0,196984480,40161410,3604750,0,224570960,12507380,240683090
2021-04-07,9610.0,9740.0,9570.0,9600.0,17700.0,-0.5181347150259068,8868610,0,158064110,3492550,6036270,0,151787350,12601650,170425270
2021-04-08,9600.0,9650.0,9540.0,9540.0,18395.0,-0.625,9580,0,173720450,2272900,105040,0,145718340,30179550,176002930
2021-04-09,9550.0,10850.0,9550.0,10100.0,282265.0,5.870020964360587,5295030,0,2598507050,290310370,5327400,26872500,2607393610,254518940,2894112450
2021-04-12,10150.0,10200.0,9860.0,9950.0,44039.0,-1.4851485148514851,8670860,0,425712770,4462330,8776020,15000000,345182730,69887210,438845960
2021-04-13,10000.0,10100.0,9780.0,9970.0,75509.0,0.20100502512562815,9970,0,723332050,19962180,128100240,0,545850240,69353720,743304200
2021-04-14,10000.0,10350.0,9890.0,10250.0,91515.0,2.8084252758274824,4620740,180000,749323770,168063170,59204200,181950,838840070,23961460,922187680
2021-04-15,10350.0,10900.0,10050.0,10900.0,137487.0,6.341463414634147,0,1030000,1392529000,43424400,59619850,1030000,1206557350,169776200,1436983400
2021-04-16,10900.0,11400.0,10500.0,11400.0,144142.0,4.587155963302752,0,479450,1490615500,94244350,51171200,490200,1393803600,139874300,1585339300
2021-04-19,11400.0,11600.0,10450.0,11550.0,216514.0,1.3157894736842104,0,0,2297678950,43279050,62029350,0,1789461850,489466800,2340958000
2021-04-20,11500.0,12500.0,11050.0,12450.0,328449.0,7.792207792207792,0,126225000,3462376950,353634400,37350,1245000,3708875650,232078350,3942236350
2021-04-21,12150.0,12650.0,11550.0,12600.0,246653.0,1.2048192771084338,0,44985750,2921681250,40307000,163127300,31315950,2198270950,614259800,3006974000
2021-04-22,12450.0,12900.0,12150.0,12850.0,219672.0,1.984126984126984,51100,0,2691485500,98977800,523350,0,2510089650,279901400,2790514400
2021-04-23,12850.0,13200.0,12600.0,13100.0,216828.0,1.9455252918287937,13100,575325300,2221923000,25761450,2662400,3860000,2622450600,194049850,2823022850
2021-04-26,12850.0,13850.0,12350.0,13100.0,305314.0,0.0,26167050,0,3608333650,394763550,26516550,0,3711778100,290969600,4029264250
2021-04-27,13150.0,13400.0,12700.0,13350.0,190230.0,1.9083969465648856,105600,0,2138539250,353154950,26600,0,2289410350,202362850,2491799800
2021-04-28,13200.0,13500.0,12950.0,13200.0,131967.0,-1.1235955056179776,2367100,0,1674729850,73805100,2340800,0,1554923550,193637700,1750902050
