날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-17,30833.0,30980.0,30244.0,30983.0,146768.0,0.4734572104938872,1153522000.0,20600000.0,1531679000.0,2235087500.0,890691000.0,7749000.0,2056244000.0,1986204500.0,4940888500.0
2017-03-20,30981.0,31202.0,30540.0,30910.0,138655.0,-0.23561307813962495,1315967000.0,1050000.0,1240570500.0,2112073500.0,1327099500.0,13559500.0,1082732500.0,2246269500.0,4669661000.0
2017-03-21,30981.0,31350.0,30761.0,31352.0,221407.0,1.4299579424134585,1462357500.0,0.0,2072019000.0,3988247500.0,3215183500.0,2115000.0,2517325500.0,1788000000.0,7522624000.0
2017-03-22,31129.0,32233.0,31056.0,31573.0,388122.0,0.7048992089818832,5100083500.0,219000.0,3950504000.0,4435691500.0,2055404500.0,3038000.0,5003777500.0,6424278000.0,13486498000.0
2017-03-23,31643.0,31865.0,31277.0,31794.0,195274.0,0.6999651601051532,2908387500.0,294136000.0,1600225500.0,1942165500.0,1046391000.0,105310000.0,1841581000.0,3751632500.0,6744914500.0
2017-03-24,31792.0,32380.0,31571.0,32309.0,258825.0,1.6198024784550544,5255294500.0,0.0,1500829500.0,2310540000.0,1838576500.0,136968000.0,4095522000.0,2995597500.0,9066664000.0
2017-03-27,32232.0,33261.0,31791.0,32529.0,330642.0,0.6809248197096784,5932392500.0,21980500.0,2518937000.0,3330501500.0,1534881000.0,6720000.0,4922463500.0,5339747000.0,11803811500.0
2017-03-28,32601.0,32822.0,32086.0,32603.0,196860.0,0.2274893172246303,3207966500.0,0.0,1907498000.0,1882623000.0,2108009500.0,0.0,2775350000.0,2114728000.0,6998087500.0
2017-03-29,32601.0,32895.0,32086.0,32824.0,173313.0,0.6778517314357574,2269782500.0,0.0,2222062500.0,1673528000.0,876226000.0,22050000.0,3148832000.0,2118265000.0,6165373000.0
2017-03-30,32820.0,32820.0,32158.0,32235.0,152487.0,-1.7944187180112112,1354751500.0,0.0,3072589000.0,961779000.0,1924818000.0,25654500.0,1380808500.0,2057838500.0,5389119500.0
2017-03-31,32086.0,33043.0,31866.0,32751.0,331922.0,1.6007445323406235,5438318000.0,20025000.0,2009886000.0,4401219000.0,3117690500.0,2230000.0,6298575000.0,2450952500.0,11869448000.0
2017-04-03,33116.0,34441.0,32969.0,34296.0,512920.0,4.717413208756985,9098126500.0,30800000.0,4480665000.0,5474268500.0,1561759000.0,0.0,10882284000.0,6639817000.0,19083860000.0
2017-04-04,34293.0,34735.0,33630.0,34222.0,318028.0,-0.2157686027525076,7370649000.0,24772500.0,3164874500.0,1374898500.0,1963726500.0,3738500.0,4149696000.0,5818033500.0,11935194500.0
2017-04-05,34146.0,34440.0,33557.0,34148.0,266700.0,-0.21623517035824907,4923358500.0,23998000.0,2981568000.0,1978291500.0,2994294500.0,6656000.0,2611535000.0,4294730500.0,9907216000.0
2017-04-06,33777.0,33924.0,33261.0,33853.0,194085.0,-0.8638866112217406,2542018000.0,26982000.0,2839645500.0,1717515500.0,886431500.0,49939000.0,2339818000.0,3849972500.0,7126161000.0
2017-04-07,33998.0,34293.0,33631.0,33633.0,171691.0,-0.649868549316161,2786358000.0,45800000.0,2545922000.0,993205000.0,599968500.0,51337000.0,1821793000.0,3898186500.0,6371285000.0
2017-04-10,33851.0,34073.0,33116.0,33633.0,244943.0,0.0,4977849500.0,22600000.0,2307811500.0,1693789000.0,999847000.0,113276000.0,3295203500.0,4593723500.0,9002050000.0
2017-04-11,33482.0,34218.0,33336.0,33853.0,316735.0,0.6541194660006541,7382313500.0,62296500.0,2337985500.0,1919996000.0,2857280000.0,10808000.0,3973856500.0,4860647000.0,11702591500.0
2017-04-12,33851.0,33999.0,33410.0,33781.0,190304.0,-0.21268425250347087,4316197500.0,43121000.0,1450329000.0,1217459000.0,2157759000.0,24150000.0,1566837000.0,3278360500.0,7027106500.0
2017-04-13,33926.0,34220.0,33779.0,34075.0,125401.0,0.8703117136852077,2818401500.0,26241000.0,968856000.0,848303500.0,2050779500.0,0.0,1749412000.0,861610500.0,4661802000.0
2017-04-14,33851.0,34661.0,33485.0,33560.0,218887.0,-1.5113719735876743,2048061000.0,0.0,4012269500.0,2054948500.0,2027610500.0,0.0,4284325000.0,1803343500.0,8115279000.0
2017-04-17,33557.0,34440.0,33557.0,34369.0,185479.0,2.410607866507747,5011482500.0,33785000.0,810440500.0,1076935000.0,1114008500.0,0.0,5001258500.0,817376000.0,6932643000.0
2017-04-18,34514.0,34882.0,33851.0,34811.0,198345.0,1.2860426547179142,3861487500.0,24469000.0,1639520000.0,1947604000.0,1202696000.0,1152500.0,4009009500.0,2260222500.0,7473080500.0
2017-04-19,34884.0,34884.0,34368.0,34517.0,180425.0,-0.8445606273878947,3372768000.0,119635000.0,2090314000.0,1228129000.0,3268992500.0,0.0,1263545500.0,2278308000.0,6810846000.0
2017-04-20,34367.0,35471.0,34293.0,35400.0,257503.0,2.5581597473708606,4660114500.0,22766000.0,1805125000.0,3413524000.0,1689897500.0,98303500.0,6264891500.0,1848437000.0,9901529500.0
2017-04-21,35398.0,35398.0,34883.0,35179.0,168920.0,-0.6242937853107344,2311086500.0,26190000.0,2107769000.0,2046818500.0,2099622000.0,13800000.0,880863000.0,3497579000.0,6491864000.0
2017-04-24,35102.0,35176.0,34588.0,34811.0,160554.0,-1.0460786264532818,3140920000.0,0.0,1832062500.0,1147857000.0,2223312500.0,116120000.0,1572430500.0,2208976500.0,6120839500.0
2017-04-25,34660.0,35323.0,34660.0,35326.0,211075.0,1.479417425526414,3976276000.0,30530000.0,1550675000.0,2557984500.0,3172514000.0,0.0,2584717000.0,2358234500.0,8115465500.0
2017-04-26,35177.0,35177.0,34736.0,34738.0,230457.0,-1.6644964049142275,3135952000.0,118023000.0,4440044500.0,1090393000.0,2345766500.0,23700000.0,973300500.0,5441645500.0,8784412500.0
2017-04-27,34809.0,35102.0,34073.0,34811.0,261301.0,0.210144510334504,4038514000.0,91161500.0,4091178500.0,1622437000.0,3131081500.0,0.0,2707902000.0,4004307500.0,9843291000.0
2017-04-28,34367.0,34514.0,34146.0,34148.0,292319.0,-1.9045703944155585,5426746500.0,94754000.0,3771292000.0,1676537500.0,3971895000.0,0.0,2613945500.0,4383489500.0,10969330000.0
2017-05-02,34146.0,34588.0,33998.0,34148.0,293793.0,0.0,3140932500.0,4864500.0,1864149500.0,5986910500.0,2673048500.0,0.0,1576482500.0,6747326000.0,10996857000.0
2017-05-04,33851.0,34514.0,33778.0,34443.0,281716.0,0.8638866112217406,2954845000.0,14710500.0,1303792000.0,6313106500.0,1109757000.0,71391500.0,1372408000.0,8032897500.0,10586454000.0
2017-05-08,34586.0,35984.0,34586.0,35693.0,659577.0,3.62918444967047,7821365500.0,0.0,4044935000.0,13782025000.0,2450378000.0,213840000.0,7498284500.0,15485823000.0,25648325500.0
2017-05-10,35766.0,35839.0,35251.0,35474.0,533488.0,-0.6135656851483484,7500438000.0,147040000.0,3980525000.0,9079997000.0,2975507000.0,1202500.0,3279963000.0,14451327500.0,20708000000.0
2017-05-11,35397.0,36060.0,35324.0,35841.0,576363.0,1.0345605232000903,10127233500.0,158568000.0,3459314000.0,8824081500.0,3851995000.0,0.0,3935660000.0,14781542000.0,22569197000.0
2017-05-12,35914.0,35914.0,35399.0,35769.0,314279.0,-0.20088725202979826,3748359000.0,20898000.0,2102742500.0,6395230500.0,2334354000.0,4610500.0,1538432000.0,8389833500.0,12267230000.0
2017-05-15,35767.0,36061.0,35472.0,35621.0,210737.0,-0.4137661103189913,2436628500.0,0.0,2601623500.0,3205278500.0,1786295500.0,84525000.0,1779253500.0,4593456500.0,8243530500.0
2017-05-16,35838.0,35838.0,34734.0,35105.0,477669.0,-1.4485837006260351,5190048000.0,1480752500.0,5553008500.0,6047155500.0,5877328000.0,4050000.0,2224430000.0,10165156500.0,18270964500.0
2017-05-17,35175.0,35249.0,34882.0,35105.0,305057.0,0.0,4029389500.0,868656000.0,1979739500.0,4809069000.0,2630256000.0,119000000.0,1714142000.0,7223456000.0,11686854000.0
2017-05-18,34956.0,35103.0,34515.0,34738.0,217526.0,-1.045435123201823,1766361500.0,1089784000.0,2468708500.0,2939205500.0,2219160500.0,484211000.0,1396639500.0,4164048500.0,8264059500.0
2017-05-19,34735.0,34882.0,34146.0,34369.0,421684.0,-1.0622373193620818,1940449000.0,468000.0,5084980000.0,8815815052.0,4406939000.0,0.0,2706694500.0,8728078552.0,15841712052.0
2017-05-22,34735.0,34735.0,34219.0,34369.0,371496.0,0.0,1587491500.0,77055000.0,2774148500.0,9529455500.0,4206588000.0,3733500.0,1497513500.0,8260315500.0,13968150500.0
2017-05-23,34441.0,34809.0,34146.0,34738.0,466138.0,1.0736419447758154,4887312500.0,38232000.0,3788885000.0,8871620000.0,3314299500.0,40394000.0,2632972000.0,11598384000.0,17586049500.0
2017-05-24,34809.0,36133.0,34809.0,36062.0,598597.0,3.8113881052449767,8181379500.0,29925000.0,3306877000.0,11764798500.0,2312197500.0,62347500.0,13025779500.0,7882655500.0,23282980000.0
2017-05-25,36208.0,36723.0,35619.0,35989.0,360189.0,-0.20242914979757085,2525605000.0,2200500.0,3350504000.0,8300189500.0,2956326500.0,130087000.0,4325588500.0,6766497000.0,14178499000.0
2017-05-26,35986.0,36648.0,35912.0,36577.0,316189.0,1.6338325599488734,3625126500.0,123450000.0,1636179500.0,7200512500.0,3502169500.0,24800000.0,4081581000.0,4976718000.0,12585268500.0
2017-05-29,36502.0,36796.0,36207.0,36577.0,323208.0,0.0,3393180000.0,0.0,1882315000.0,7631834271.0,2593499500.0,0.0,3276431000.0,7037398771.0,12907329271.0
2017-05-30,36647.0,37603.0,36501.0,37018.0,577401.0,1.2056756978429066,3214714500.0,0.0,2944022000.0,17173479000.0,3322844000.0,62748000.0,5531531500.0,14415092000.0,23332215500.0
2017-05-31,36796.0,37458.0,36648.0,36798.0,488174.0,-0.5943054730131287,3339768000.0,375000000.0,3394746500.0,12551972000.0,3293053500.0,113025500.0,2032011500.0,14223396000.0,19661486500.0
2017-06-01,36943.0,37163.0,35913.0,36136.0,330341.0,-1.799010815805207,2595440500.0,0.0,5963348000.0,4531619500.0,6708951500.0,15258500.0,2092287500.0,4273910500.0,13090408000.0
2017-06-02,36281.0,36576.0,35987.0,36210.0,185143.0,0.2047819349125526,1979712500.0,0.0,2690492500.0,2656035500.0,4871733000.0,0.0,1380552000.0,1073955500.0,7326240500.0
2017-06-05,36353.0,36942.0,36353.0,36871.0,257987.0,1.8254625793979562,3132148000.0,2500000.0,2420610500.0,4813610500.0,2526393500.0,0.0,3522481000.0,4319994500.0,10368869000.0
2017-06-07,36796.0,37458.0,36575.0,37313.0,285149.0,1.19877410430962,2285288000.0,125250000.0,2538646000.0,6600579500.0,3047218500.0,393638500.0,4193475000.0,3915431500.0,11549763500.0
2017-06-08,37311.0,37680.0,37016.0,37240.0,399690.0,-0.19564226945032565,5093303500.0,2029000.0,2602162500.0,8574930000.0,6452524000.0,168566000.0,2427579000.0,7223756000.0,16272425000.0
2017-06-09,37384.0,37679.0,36354.0,36651.0,471616.0,-1.5816326530612244,2575425500.0,0.0,8861859000.0,7514218100.0,8591851000.0,2480000.0,2479563000.0,7877608600.0,18951502600.0
2017-06-12,36573.0,36573.0,35323.0,35546.0,317624.0,-3.0149245586750704,1870774000.0,39747500.0,7934665500.0,2558560000.0,7684500000.0,3388000.0,2826559000.0,1889300000.0,12403747000.0
2017-06-13,35323.0,35985.0,35323.0,35915.0,231324.0,1.0380914870871547,1879752500.0,24324000.0,3773775500.0,3347591500.0,4208777500.0,0.0,3858555000.0,958111000.0,9025443500.0
2017-06-14,36133.0,36575.0,35985.0,36356.0,250896.0,1.2278992064596965,3465001500.0,744000.0,3317309500.0,3167496500.0,4135648500.0,24550000.0,2930129000.0,2860224000.0,9950551500.0
2017-06-15,36353.0,36353.0,35176.0,35326.0,389488.0,-2.8330949499394875,4506408500.0,16778500.0,8237973500.0,2312669000.0,9596370500.0,0.0,2085493000.0,3391966000.0,15073829500.0
2017-06-16,35249.0,35249.0,34660.0,35105.0,234194.0,-0.6256015399422521,3333254500.0,1416500.0,3226966000.0,2369524000.0,4443103000.0,954000.0,2899453000.0,1587651000.0,8931161000.0
2017-06-19,35030.0,35619.0,34736.0,35474.0,191907.0,1.051132317333713,4001459000.0,0.0,1375692000.0,2041585500.0,3035153000.0,87169000.0,2196793500.0,2099621000.0,7418736500.0
2017-06-20,35471.0,35471.0,34514.0,34590.0,239958.0,-2.4919659468906805,2808232500.0,14443500.0,5380165000.0,919966500.0,4016361000.0,37059000.0,1817626000.0,3251761500.0,9122807500.0
2017-06-21,34588.0,35251.0,34146.0,35253.0,301375.0,1.9167389418907197,4903725500.0,0.0,1353983500.0,5231512500.0,4762393000.0,0.0,3034220000.0,3692608500.0,11489221500.0
2017-06-22,35103.0,35544.0,34588.0,35400.0,191681.0,0.4169857884435367,3234447000.0,0.0,1447624500.0,2706915000.0,1237446000.0,0.0,2618663000.0,3532877500.0,7388986500.0
2017-06-23,35398.0,35839.0,35251.0,35474.0,156596.0,0.2090395480225989,2623821500.0,0.0,1888527500.0,1564155000.0,1733607500.0,0.0,1898300500.0,2444596000.0,6076504000.0
2017-06-26,35690.0,35690.0,35030.0,35326.0,124501.0,-0.41720696848396005,1926102000.0,239000.0,1330689500.0,1537918500.0,2167737500.0,0.0,1296063000.0,1331148500.0,4794949000.0
2017-06-27,35031.0,35691.0,35031.0,35621.0,160761.0,0.8350789786559475,1507050000.0,74865000.0,1160379500.0,3487974000.0,2884418000.0,84400000.0,2156566500.0,1104884000.0,6230268500.0
2017-06-28,35251.0,35544.0,35177.0,35474.0,137903.0,-0.41267791471323095,2359596000.0,0.0,894095500.0,2079315500.0,1930125000.0,9640000.0,1226502500.0,2166739500.0,5333007000.0
2017-06-29,35472.0,35839.0,35103.0,35474.0,179692.0,0.0,2480235000.0,0.0,1421652000.0,3065314500.0,680277500.0,1212500.0,3762109500.0,2523602000.0,6967201500.0
2017-06-30,35473.0,36281.0,35251.0,36210.0,362958.0,2.07475897840672,7300192000.0,0.0,2464105500.0,4438316000.0,3040738500.0,41211000.0,6326482000.0,4794182000.0,14202613500.0
2017-07-03,36132.0,36205.0,35396.0,35693.0,246336.0,-1.427782380557857,1296293500.0,48600000.0,3832419500.0,4394753500.0,3624857500.0,0.0,1069281000.0,4877928000.0,9572066500.0
2017-07-04,35766.0,35839.0,35250.0,35400.0,146841.0,-0.8208892499929957,2122712500.0,239500.0,2313214000.0,1256332000.0,1504175000.0,0.0,2003283000.0,2185040000.0,5692498000.0
2017-07-05,35398.0,35619.0,35324.0,35400.0,91321.0,0.0,1262651000.0,0.0,1303169000.0,973361000.0,1684339000.0,0.0,942338500.0,912503500.0,3539181000.0
2017-07-06,36134.0,36943.0,36060.0,36651.0,592363.0,3.5338983050847457,5818798000.0,0.0,4187994500.0,13721975000.0,5887774500.0,0.0,13800221000.0,4040772000.0,23728767500.0
2017-07-07,36648.0,36721.0,36353.0,36430.0,132942.0,-0.602984911735014,1994881500.0,0.0,1493010000.0,1822919500.0,783695500.0,49700000.0,2249002000.0,2228413500.0,5310811000.0
2017-07-10,36426.0,36647.0,35911.0,36282.0,149075.0,-0.4062585780949766,2470417500.0,567100000.0,1103484000.0,1767682000.0,1200507500.0,0.0,1813449000.0,2894727000.0,5908683500.0
2017-07-11,36281.0,36945.0,36209.0,36210.0,167693.0,-0.1984455101703324,1418693500.0,173375000.0,2430133500.0,2662698500.0,1724910500.0,361926000.0,2313193500.0,2284870500.0,6684900500.0
2017-07-12,36207.0,36648.0,36059.0,36430.0,192908.0,0.607566970450152,2564362500.0,0.0,1680147000.0,3415481500.0,3011595000.0,20127000.0,2647796500.0,1980472500.0,7659991000.0
2017-07-13,36355.0,36503.0,35840.0,36210.0,206329.0,-0.6038978863573977,2924344500.0,32316500.0,1581519500.0,3633038500.0,3706651500.0,0.0,2237365500.0,2227202000.0,8171219000.0
2017-07-14,36207.0,36721.0,36207.0,36577.0,192181.0,1.0135321734327534,2415107000.0,0.0,974127500.0,4270123000.0,3881945500.0,0.0,2447129000.0,1330283000.0,7659357500.0
2017-07-17,36574.0,37236.0,36574.0,36871.0,288461.0,0.8037837985619378,4922238500.0,0.0,1181880000.0,5555210500.0,815148500.0,0.0,5793252500.0,5050928000.0,11659329000.0
2017-07-18,36796.0,36943.0,36575.0,36798.0,130635.0,-0.19798757831357977,2939658000.0,2000000.0,1069017000.0,1236372000.0,929213000.0,0.0,1749970000.0,2567864000.0,5247047000.0
2017-07-19,36796.0,37311.0,36723.0,37240.0,248045.0,1.2011522365345944,3887167500.0,12380000.0,1186441000.0,4989711000.0,880838500.0,0.0,3832969000.0,5361892000.0,10075699500.0
2017-07-20,37311.0,37459.0,36723.0,36725.0,196741.0,-1.382921589688507,1704743000.0,0.0,4225916000.0,1994404500.0,2616341500.0,0.0,998000000.0,4310722000.0,7925063500.0
2017-07-21,36648.0,37015.0,36648.0,36798.0,122131.0,0.19877467665078286,1889225500.0,0.0,1252116500.0,1772810500.0,1274544500.0,0.0,1667535000.0,1972073000.0,4914152500.0
2017-07-24,36649.0,37238.0,36649.0,37093.0,189859.0,0.8016740040219578,1507680000.0,1035359500.0,865445500.0,4279495000.0,1389161500.0,12625000.0,2449965000.0,3836228500.0,7687980000.0
2017-07-25,37016.0,37533.0,36870.0,37093.0,306949.0,0.0,4367631000.0,16306500.0,1612514000.0,6530148000.0,2566125500.0,0.0,3881390000.0,6079084000.0,12526599500.0
2017-07-26,37532.0,38268.0,37383.0,38270.0,403408.0,3.1731054376836596,4627607000.0,7755000.0,2438276000.0,9745354500.0,4152629000.0,51625000.0,10509089500.0,2105649000.0,16818992500.0
2017-07-27,38268.0,38636.0,38047.0,38344.0,213082.0,0.19336294747844265,6417093500.0,46108500.0,1471768000.0,1011690500.0,2353017500.0,96966500.0,3479102000.0,3017574500.0,8946660500.0
2017-07-28,38267.0,38561.0,34220.0,35915.0,822241.0,-6.334759023576049,9819798000.0,201435000.0,17570512500.0,5095961500.0,13311940500.0,23240000.0,11744633500.0,7607893000.0,32687707000.0
2017-07-31,35838.0,36059.0,34660.0,34811.0,448637.0,-3.0739245440623697,3847407000.0,86459000.0,8270483500.0,5027456500.0,5911613500.0,74045000.0,5273380000.0,5972767500.0,17231806000.0
2017-08-01,34955.0,35250.0,34735.0,34811.0,315255.0,0.0,4125854000.0,238000.0,5758417000.0,2151845500.0,5839088000.0,4765000.0,1901283000.0,4291218500.0,12036354500.0
2017-08-02,34882.0,35102.0,34367.0,34590.0,209800.0,-0.6348567981385195,1735703000.0,15128500.0,4869443000.0,1323049500.0,3026961500.0,0.0,1411565500.0,3504797000.0,7943324000.0
2017-08-03,34661.0,34661.0,33338.0,33339.0,388389.0,-3.6166522116218562,4407412500.0,20737500.0,8029567500.0,1900666500.0,6372505000.0,45700000.0,2681486500.0,5258692500.0,14358384000.0
2017-08-04,33191.0,33927.0,33191.0,33192.0,242292.0,-0.44092504274273375,1395595000.0,63043500.0,4966210000.0,2411918500.0,2677158000.0,0.0,1450185000.0,4709424000.0,8836767000.0
2017-08-07,33410.0,33851.0,33190.0,33339.0,190568.0,0.44287780187997106,1371685500.0,7081500.0,4672022000.0,918968500.0,2097890500.0,0.0,1608931000.0,3262936000.0,6969757500.0
2017-08-08,33408.0,33997.0,33188.0,33853.0,235979.0,1.5417379045562254,1264513500.0,84390000.0,3030191500.0,4263077500.0,4374540000.0,0.0,1805612000.0,2462020500.0,8642172500.0
2017-08-09,33779.0,33999.0,33558.0,33781.0,183634.0,-0.21268425250347087,2450980000.0,45850000.0,1434392500.0,2841087500.0,1315186500.0,0.0,2277637000.0,3179486500.0,6772310000.0
2017-08-10,33556.0,34072.0,33115.0,33412.0,272309.0,-1.0923300079926586,5007602000.0,34148000.0,2852996500.0,2070538583.0,3536894000.0,0.0,2438692500.0,3989698583.0,9965285083.0
2017-08-11,33188.0,33336.0,32525.0,32897.0,212816.0,-1.5413623847719382,1894479500.0,1115000.0,3497168500.0,2223134500.0,2607089500.0,22450000.0,2639785000.0,2346573000.0,7615897500.0
2017-08-14,32747.0,33041.0,32600.0,32897.0,114765.0,0.0,1409192500.0,0.0,1667511000.0,1036074000.0,1212122000.0,1120000.0,967274500.0,1932261000.0,4112777500.0
2017-08-16,33042.0,33631.0,32968.0,33633.0,181265.0,2.2372860747180594,2400318500.0,0.0,1651525000.0,2579650500.0,2916154000.0,0.0,1929565000.0,1785775000.0,6631494000.0
2017-08-17,33410.0,33410.0,32821.0,32971.0,172566.0,-1.9683049386019682,560980000.0,11423000.0,5195878500.0,466998500.0,2021451000.0,0.0,858302000.0,3355527000.0,6235280000.0
2017-08-18,32895.0,33337.0,32749.0,33045.0,97202.0,0.22443965909435562,492174000.0,6750000.0,2140928000.0,863984500.0,1561689500.0,0.0,461592500.0,1480554500.0,3503836500.0
2017-08-21,33190.0,33190.0,32527.0,32603.0,135409.0,-1.3375699803298533,333863000.0,39084000.0,3668582500.0,803335000.0,3175378500.0,0.0,913945500.0,755540500.0,4844864500.0
2017-08-22,32673.0,32895.0,32527.0,32603.0,128597.0,0.0,1184826000.0,50773500.0,2037682500.0,1326978000.0,2079168500.0,42720000.0,1133516500.0,1344855000.0,4600260000.0
2017-08-23,32601.0,32894.0,32306.0,32382.0,167064.0,-0.6778517314357574,447705500.0,22050000.0,3191987000.0,2263459000.0,1762118000.0,0.0,1216889500.0,2946194000.0,5925201500.0
2017-08-24,31937.0,32526.0,31937.0,32382.0,134956.0,0.0,566838500.0,220000.0,1478325500.0,2724982000.0,1900189000.0,0.0,1472928500.0,1397248500.0,4770366000.0
2017-08-25,32380.0,32453.0,32085.0,32382.0,180230.0,0.0,2306760500.0,656000.0,2422486000.0,1631541000.0,3067742000.0,10966500.0,1528898000.0,1753837000.0,6361443500.0
2017-08-28,32086.0,33263.0,32086.0,33045.0,232758.0,2.047433759496016,2564952500.0,20236000.0,2698637500.0,3106790500.0,902566500.0,22350000.0,4290627000.0,3175073000.0,8390616500.0
2017-08-29,32893.0,33335.0,32893.0,33265.0,227033.0,0.6657588137388409,4804226500.0,65000000.0,2291569000.0,1068022500.0,1727033500.0,22600000.0,2064137500.0,4415047000.0,8228818000.0
2017-08-30,33263.0,33631.0,33116.0,33486.0,122667.0,0.6643619419810611,1534124500.0,0.0,1864782500.0,1086658500.0,789025000.0,22750000.0,2363771000.0,1310019500.0,4485565500.0
2017-08-31,33629.0,33703.0,33188.0,33265.0,91292.0,-0.6599773039479185,740175000.0,453000.0,956344500.0,1628502000.0,707335000.0,0.0,653986500.0,1964153000.0,3325474500.0
2017-09-01,33337.0,33998.0,33116.0,33928.0,266762.0,1.9930858259431836,4330422500.0,19823000.0,2004240000.0,3487369000.0,2438566500.0,1147500.0,4658666500.0,2743474000.0,9841854500.0
2017-09-04,33188.0,33336.0,32600.0,32897.0,362615.0,-3.038788021692997,1742442000.0,71913500.0,7014861000.0,4205722000.0,5171940000.0,6645000.0,4317804500.0,3538549000.0,13034938500.0
2017-09-05,32894.0,33115.0,32672.0,32897.0,148243.0,0.0,1561964500.0,0.0,1552130500.0,2199512000.0,1524024000.0,0.0,1719754000.0,2069829000.0,5313607000.0
2017-09-06,32894.0,32894.0,32159.0,32382.0,265367.0,-1.5654922941301639,911349500.0,25960500.0,4433911500.0,4026901500.0,1997173000.0,0.0,2417535500.0,4983414500.0,9398123000.0
2017-09-07,32233.0,32969.0,32233.0,32824.0,160270.0,1.364955839664011,2423401000.0,883000.0,997953000.0,2320980149.0,1730467000.0,0.0,1343895000.0,2668855149.0,5743217149.0
2017-09-08,32819.0,33260.0,32599.0,32675.0,167991.0,-0.4539361442846697,1618051000.0,0.0,2088373500.0,2325372000.0,2406291500.0,0.0,1437841500.0,2187663500.0,6031796500.0
2017-09-11,32672.0,33041.0,32453.0,32529.0,183828.0,-0.4468247895944912,1297954500.0,0.0,3122774000.0,2136936000.0,2108009500.0,0.0,1176692000.0,3272963000.0,6557664500.0
2017-09-12,32895.0,32895.0,32527.0,32824.0,183533.0,0.9068830889360262,916650500.0,11520000.0,1935067500.0,3693511500.0,1366078500.0,0.0,872726500.0,4317944500.0,6556749500.0
2017-09-13,32746.0,32746.0,32452.0,32675.0,106538.0,-0.4539361442846697,566852500.0,11050000.0,1214687500.0,2004056500.0,1073244500.0,0.0,1032350000.0,1691052000.0,3796646500.0
2017-09-14,32452.0,32819.0,32452.0,32675.0,185778.0,0.0,2220332500.0,214460500.0,2232835000.0,1960985500.0,2801692000.0,0.0,1167469000.0,2659452500.0,6628613500.0
2017-09-15,32527.0,33778.0,32527.0,33486.0,245461.0,2.4820198928844683,2023749000.0,0.0,3542484500.0,3401941500.0,2503522000.0,0.0,5000035500.0,1464617500.0,8968175000.0
2017-09-18,33630.0,33704.0,33042.0,33118.0,123939.0,-1.0989667323657648,310037000.0,12552500.0,2737508500.0,1448596500.0,2141232500.0,225000.0,1082139000.0,1285098000.0,4508694500.0
2017-09-19,33116.0,33189.0,32672.0,33118.0,183556.0,0.0,885000500.0,82660000.0,2546017000.0,3091237500.0,2516356000.0,0.0,1087125000.0,3001434000.0,6604915000.0
2017-09-20,33115.0,33997.0,32894.0,33853.0,309108.0,2.219336916480464,3223073000.0,0.0,4940848500.0,3234621500.0,1903306000.0,14997500.0,5873061500.0,3607178000.0,11398543000.0
2017-09-21,33924.0,34218.0,33630.0,33853.0,373737.0,0.0,2934406500.0,408944000.0,4820070000.0,5701728000.0,3216784500.0,23948000.0,3556885500.0,7067530500.0,13865148500.0
2017-09-22,33632.0,33852.0,32674.0,32751.0,284159.0,-3.2552506424836793,1941358500.0,233132500.0,5454059000.0,2615608500.0,5146484000.0,0.0,2235543500.0,2862131000.0,10244158500.0
2017-09-25,32673.0,32749.0,31643.0,31794.0,300235.0,-2.9220481817349087,1674407000.0,16230000.0,6920457500.0,1899176500.0,4534956000.0,36716000.0,2224428000.0,3714171000.0,10510271000.0
2017-09-26,31718.0,31865.0,31056.0,31573.0,323742.0,-0.6950997043467321,1650010000.0,69405000.0,4434871500.0,4985998000.0,4073247500.0,867299000.0,1966771000.0,4232967000.0,11140284500.0
2017-09-27,31348.0,31569.0,30171.0,30394.0,808278.0,-3.734203274950115,1417390000.0,135006000.0,18310965500.0,6991979000.0,12022329500.0,18260000.0,4771399000.0,10043352000.0,26855340500.0
2017-09-28,30318.0,30466.0,29804.0,30027.0,538273.0,-1.2074751595709678,946815000.0,26527000.0,7952252500.0,8747690500.0,5671372000.0,0.0,2216134000.0,9785779000.0,17673285000.0
2017-09-29,30097.0,30464.0,29876.0,30394.0,399957.0,1.2222333233423253,2290861000.0,185376500.0,5755848000.0,4983410000.0,4537965500.0,0.0,3362389000.0,5315141000.0,13215495500.0
2017-10-10,30245.0,30318.0,29436.0,30027.0,311798.0,-1.2074751595709678,972308500.0,92778000.0,5095983500.0,4047838500.0,3734721500.0,609000.0,2550747500.0,3922830500.0,10208908500.0
2017-10-11,30393.0,31130.0,30099.0,30174.0,456949.0,0.4895593965431112,1067107500.0,697057000.0,11283637500.0,2155053000.0,4324724500.0,0.0,5300408000.0,5577722500.0,15202855000.0
2017-10-12,30318.0,30687.0,30098.0,30689.0,299397.0,1.7067674156558625,1554291500.0,155390000.0,4960330500.0,3307507000.0,4010057000.0,0.0,3466319500.0,2501142500.0,9977519000.0
2017-10-13,30393.0,30614.0,29363.0,29586.0,749392.0,-3.594121672260419,1258959500.0,351389000.0,18790973000.0,3954716500.0,10147973000.0,4908000.0,6939999000.0,7263158000.0,24356038000.0
