날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-03,11850.0,11900.0,11800.0,11900.0,4006.0,0.0,640750,0,46845950,0,379750,0,47059550,47400,47486700
2020-01-06,11850.0,11900.0,11650.0,11800.0,15387.0,-0.8403361344537815,47200,1053000,178945500,481650,28525600,0,138441050,13560700,180527350
2020-01-07,11850.0,11850.0,11600.0,11850.0,18356.0,0.423728813559322,0,0,214699050,58250,50497850,0,152687150,11572300,214757300
2020-01-08,11750.0,11750.0,11350.0,11550.0,19076.0,-2.5316455696202533,80850,0,212949300,6070800,23484900,0,192699800,2916250,219100950
2020-01-09,11550.0,11650.0,11300.0,11500.0,32985.0,-0.4329004329004329,11500,0,372368550,4972750,32621000,0,344731800,0,377352800
2020-01-10,11500.0,11500.0,11200.0,11300.0,18368.0,-1.7391304347826086,0,0,207760450,34100,15092100,0,181392550,11309900,207794550
2020-01-13,11300.0,11400.0,11200.0,11400.0,14514.0,0.8849557522123894,0,0,163841700,180250,39462900,22800,108886300,15649950,164021950
2020-01-14,11400.0,11400.0,11300.0,11400.0,5739.0,0.0,0,0,65079300,0,2792250,342000,55532800,6412250,65079300
2020-01-15,11400.0,11400.0,11300.0,11400.0,15385.0,0.0,500500,0,173352400,158200,30850000,0,132392000,10769100,174011100
2020-01-16,11400.0,11500.0,11300.0,11350.0,14780.0,-0.43859649122807015,89900100,0,75782800,2813950,9933800,0,158563050,0,168496850
2020-01-17,11350.0,11550.0,11250.0,11400.0,64567.0,0.4405286343612335,220376200,11500000,423223450,78604300,512009100,0,220554850,1140000,733703950
2020-01-20,11400.0,11450.0,11300.0,11450.0,48529.0,0.43859649122807015,285512050,0,249521700,17297900,331495650,45800,220129500,660700,552331650
2020-01-21,11450.0,11450.0,11350.0,11450.0,4289.0,0.0,183200,0,48150250,581500,217200,0,48515650,182100,48914950
2020-01-22,11450.0,11500.0,11350.0,11500.0,8278.0,0.43668122270742354,0,916000,93804500,0,239850,0,90559600,3921050,94720500
2020-01-23,11450.0,11500.0,11300.0,11500.0,8397.0,0.0,24130700,3405000,66625100,1431050,11544800,0,74589100,9457950,95591850
2020-01-28,11450.0,11450.0,11100.0,11150.0,21887.0,-3.0434782608695654,1516400,0,240070950,3228500,222000,0,235057250,9536600,244815850
2020-01-29,11200.0,11250.0,11100.0,11250.0,10656.0,0.8968609865470852,168750,2220000,116608200,44600,0,0,115794550,3247000,119041550
2020-01-30,11250.0,11450.0,11200.0,11250.0,19106.0,0.0,191850,0,215520450,0,13472300,0,195282600,6957400,215712300
2020-01-31,11300.0,11300.0,11200.0,11200.0,5125.0,-0.4444444444444444,14817850,0,42849050,56250,100800,0,56947950,674400,57723150
2020-02-03,11200.0,11200.0,11000.0,11200.0,21694.0,0.0,1712600,0,225715550,13582950,178500,0,201063700,39768900,241011100
2020-02-04,11200.0,11200.0,11050.0,11200.0,14249.0,0.0,5798000,2225000,150591000,122650,45758350,0,110445950,2532350,158736650
2020-02-05,11200.0,11200.0,11050.0,11200.0,4468.0,0.0,0,0,49627900,0,20287600,0,24700050,4640250,49627900
2020-02-06,11200.0,11350.0,11150.0,11350.0,12606.0,1.3392857142857142,4151500,0,137808650,44800,584550,0,139865200,1555200,142004950
2020-02-07,11300.0,11350.0,11200.0,11250.0,5872.0,-0.881057268722467,0,203400,65722850,157500,6430000,0,58740050,913700,66083750
2020-02-10,11300.0,11650.0,11200.0,11300.0,20867.0,0.4444444444444444,11400,0,234216200,3483600,542600,0,201204600,35964000,237711200
2020-02-11,11300.0,11300.0,11200.0,11300.0,4214.0,0.0,395500,0,46293600,720000,6678250,0,40190550,540300,47409100
2020-02-12,11250.0,11350.0,11200.0,11300.0,12474.0,0.0,293800,0,140310700,0,49172350,0,82732150,8700000,140604500
2020-02-13,11300.0,11500.0,11050.0,11200.0,71619.0,-0.8849557522123894,11450,0,772990950,29590550,461987700,10091200,327412700,3101350,802592950
2020-02-14,11200.0,11250.0,11150.0,11150.0,15852.0,-0.4464285714285714,725900,0,161111100,15470800,19504050,0,157434850,368900,177307800
2020-02-17,11150.0,11200.0,11000.0,11100.0,26074.0,-0.4484304932735426,222000,2200000,284223300,862000,151664950,0,135643450,198900,287507300
2020-02-18,11100.0,11200.0,10900.0,11200.0,23491.0,0.9009009009009009,9389250,8813950,240174700,121500,44138250,7654050,205679550,1027550,258499400
2020-02-19,11200.0,11200.0,11000.0,11200.0,4737.0,0.0,2977250,0,49623950,0,410800,0,30618050,21572350,52601200
2020-02-20,11200.0,11200.0,10950.0,11000.0,12142.0,-1.7857142857142856,847500,0,132629450,0,15324150,0,91385750,26767050,133476950
2020-02-21,11000.0,11000.0,10750.0,10850.0,20157.0,-1.3636363636363635,283150,1080000,217056150,0,6323900,0,165217700,46877700,218419300
2020-02-24,10700.0,10700.0,10550.0,10600.0,27070.0,-2.3041474654377883,4536000,0,281738750,784400,519300,0,113394650,173145200,287059150
2020-02-25,10500.0,10750.0,10500.0,10650.0,39609.0,0.4716981132075472,8777100,1050000,406908100,2095050,531600,0,243524450,174774200,418830250
2020-02-26,10650.0,10650.0,10500.0,10600.0,19215.0,-0.4694835680751174,2737700,0,199322600,498300,0,0,44989100,157569500,202558600
2020-02-27,10600.0,10700.0,10500.0,10600.0,19757.0,0.0,602700,0,207823550,498200,13153250,0,128636600,67134600,208924450
2020-02-28,10500.0,10500.0,10150.0,10200.0,30903.0,-3.7735849056603774,1002700,2060000,300903550,15000150,9153850,0,201926900,107885650,318966400
2020-03-02,10200.0,10350.0,9940.0,10200.0,48105.0,0.0,9361480,0,364495660,109173210,48597260,0,161898960,272534130,483030350
2020-03-03,10250.0,10250.0,9950.0,9950.0,30266.0,-2.450980392156863,1263650,234600,263318200,38074940,205532090,0,43324730,54034570,302891390
2020-03-04,9940.0,10150.0,9870.0,9960.0,36318.0,0.10050251256281408,12450150,0,325840460,22721970,168213020,0,93801040,98998520,361012580
2020-03-05,9970.0,10200.0,9970.0,10100.0,44896.0,1.4056224899598393,555500,0,398464810,53076070,25160400,0,354221780,72714200,452096380
2020-03-06,10000.0,10100.0,9960.0,10000.0,8725.0,-0.9900990099009901,869570,626200,84938750,768320,937380,0,43745150,42520310,87202840
2020-03-09,10000.0,10000.0,9760.0,9800.0,36821.0,-2.0,8198680,0,352758120,314500,107940,0,338317970,22845390,361271300
2020-03-10,9730.0,9850.0,9600.0,9830.0,32889.0,0.30612244897959184,29766630,0,276382930,11680640,7185590,0,204289470,106355140,317830200
2020-03-11,9800.0,9990.0,9760.0,9790.0,8947.0,-0.40691759918616477,12030540,0,70413960,5241100,25241780,0,59563300,2880520,87685600
2020-03-12,9720.0,9820.0,9440.0,9490.0,23935.0,-3.0643513789581207,63936810,1900000,143399770,19543510,3135190,1795500,189432080,34417320,228780090
2020-03-13,9000.0,10000.0,8650.0,8840.0,42526.0,-6.8493150684931505,29090580,0,318666180,31622490,876940,0,270099500,108402810,379379250
2020-03-16,9100.0,9100.0,8600.0,8620.0,26359.0,-2.48868778280543,49043430,0,175525670,5937080,14919450,0,87257230,128329500,230506180
2020-03-17,8390.0,8440.0,8280.0,8380.0,50861.0,-2.784222737819025,27399840,841000,340911220,55034380,64086900,0,98742990,261356550,424186440
2020-03-18,8370.0,8420.0,8130.0,8190.0,31127.0,-2.267303102625298,33810800,0,223862160,1108380,19010950,0,120762230,119008160,258781340
2020-03-19,8220.0,8230.0,6810.0,7290.0,26507.0,-10.989010989010989,19028230,2250000,164101660,11973330,4409930,166980,132979860,59796450,197353220
2020-03-20,7280.0,7330.0,6340.0,7190.0,118112.0,-1.3717421124828533,554980,4880840,777050860,28689900,435864400,1308480,326633610,47370090,811176580
2020-03-23,7050.0,7050.0,6520.0,6850.0,53554.0,-4.728789986091794,54582260,3525000,292603530,5801080,38248100,0,280199160,38064610,356511870
2020-03-24,6890.0,7280.0,6830.0,7160.0,59571.0,4.525547445255475,552690,0,402833850,13288050,121345640,0,245419020,49909930,416674590
2020-03-25,7230.0,7830.0,7230.0,7790.0,39788.0,8.798882681564246,18454420,0,263699540,20870770,16334870,37506700,231530370,17652790,303024730
2020-03-26,8000.0,8090.0,7750.0,7890.0,16256.0,1.2836970474967908,640330,0,122066490,6794990,8732950,0,101803620,18965240,129501810
2020-03-27,8010.0,8300.0,7940.0,8300.0,30269.0,5.196451204055767,517150,0,244861510,0,1611340,0,213604650,30162670,245378660
2020-03-30,8270.0,8470.0,8190.0,8380.0,25288.0,0.9638554216867471,2078560,0,184214790,23260840,0,0,195721600,13832590,209554190
2020-03-31,8500.0,8780.0,8460.0,8720.0,29452.0,4.05727923627685,3722240,0,241545350,9105070,0,0,222690700,31681960,254372660
2020-04-01,8670.0,9100.0,8630.0,8700.0,32967.0,-0.22935779816513763,2237500,8700000,264810900,16808300,10795750,0,231732670,50028280,292556700
2020-04-02,8750.0,9120.0,8750.0,9120.0,40737.0,4.827586206896552,2384550,0,323499480,38449780,4076210,0,321680780,38576820,364333810
2020-04-03,9120.0,9400.0,8950.0,9200.0,7911.0,0.8771929824561403,4953340,0,67329530,0,3355150,0,45803380,23124340,72282870
2020-04-06,9270.0,9350.0,9200.0,9230.0,12614.0,0.32608695652173914,8673660,0,102764610,5064710,2019080,0,107508840,6975060,116502980
2020-04-07,9400.0,9490.0,9130.0,9230.0,19126.0,0.0,894940,9181000,157615780,9051550,104177340,0,43053780,29512150,176743270
2020-04-08,9210.0,9320.0,9110.0,9250.0,10469.0,0.21668472372697722,1278250,0,78735110,17014730,240670,0,86498840,10288580,97028090
2020-04-09,9390.0,9390.0,9230.0,9280.0,4739.0,0.3243243243243243,1510570,92500,42311300,0,3374450,0,16956130,23583790,43914370
2020-04-10,9340.0,9440.0,9190.0,9430.0,14664.0,1.6163793103448276,431690,0,115177280,21721750,12767940,0,114644890,9917890,137330720
2020-04-13,9430.0,9690.0,9260.0,9340.0,39208.0,-0.9544008483563097,4290400,3720000,352322000,8345040,49098680,0,256198380,63380380,368677440
2020-04-14,9340.0,9370.0,9130.0,9310.0,62933.0,-0.32119914346895073,20513980,0,541523640,18384430,95246390,0,417723280,67452380,580422050
2020-04-16,9310.0,9330.0,9130.0,9320.0,11034.0,0.10741138560687433,363320,0,91277260,10332070,1254760,0,72436130,28281760,101972650
2020-04-17,9290.0,9620.0,9260.0,9500.0,32544.0,1.9313304721030045,2190830,188753160,100901470,14691300,6573190,0,249950010,50013560,306536760
2020-04-20,9500.0,9650.0,9410.0,9480.0,21594.0,-0.21052631578947367,3287370,48064090,137149700,17446430,51496540,0,115634610,38816440,205947590
2020-04-21,9470.0,9470.0,9200.0,9300.0,33750.0,-1.89873417721519,12360190,46599990,237337890,17397570,78773380,0,167616350,67305910,313695640
2020-04-22,9140.0,9330.0,9120.0,9330.0,25069.0,0.3225806451612903,92583580,0,121957340,16784150,73701680,0,133407190,24216200,231325070
2020-04-23,9380.0,9540.0,9310.0,9530.0,22950.0,2.1436227224008575,46310810,102520,128680090,41447240,72168680,0,144175100,196880,216540660
2020-04-24,9550.0,9600.0,9370.0,9470.0,18093.0,-0.6295907660020986,1723760,0,144315270,25096050,57890520,0,110004090,3240470,171135080
2020-04-27,9460.0,9780.0,9460.0,9690.0,20421.0,2.3231256599788805,57638120,0,95952140,43841490,20094010,0,176825050,512690,197431750
2020-04-28,9690.0,9950.0,9610.0,9950.0,14908.0,2.683178534571723,52083820,0,83063130,10900410,6856240,97900,132491830,6601390,146047360
2020-04-29,9850.0,10350.0,9850.0,10200.0,17090.0,2.512562814070352,48648650,0,118141910,5738600,2994150,0,160509390,9025620,172529160
2020-05-04,10000.0,10250.0,9960.0,10050.0,11443.0,-1.4705882352941175,1570950,0,103866320,9420100,5597710,0,84792800,24466860,114857370
2020-05-06,10050.0,10200.0,10000.0,10100.0,9816.0,0.4975124378109453,10846500,0,86752350,1121100,11056850,0,84113100,3550000,98719950
2020-05-07,10000.0,10100.0,9990.0,10100.0,8870.0,0.0,17023050,0,69476710,2488000,5866700,0,68492460,14628600,88987760
2020-05-08,10100.0,10750.0,10100.0,10650.0,34205.0,5.445544554455446,106386350,0,240426300,12685450,2505100,0,329924100,27068900,359498100
2020-05-11,10650.0,10650.0,10400.0,10600.0,10357.0,-0.4694835680751174,5471100,0,102027600,1318300,540750,0,94689200,13587050,108817000
2020-05-12,10600.0,10600.0,10300.0,10500.0,6438.0,-0.9433962264150944,13513400,3105000,50335500,0,1409800,0,48953800,16590300,66953900
2020-05-13,10300.0,10500.0,10200.0,10250.0,27349.0,-2.380952380952381,12369800,0,257905800,10736550,10250,185037050,66931650,29033200,281012150
2020-05-14,10200.0,10250.0,9930.0,10000.0,11254.0,-2.4390243902439024,10524700,0,101493170,1090000,40350,0,104489970,8577550,113107870
2020-05-15,10000.0,10450.0,10000.0,10400.0,11850.0,4.0,52775500,0,68217750,0,0,0,113761300,7231950,120993250
2020-05-18,10300.0,10300.0,9990.0,10000.0,33968.0,-3.8461538461538463,611250,0,338674370,1965200,5713510,0,334935660,601650,341250820
2020-05-19,10100.0,10150.0,10050.0,10150.0,6723.0,1.5,20300,0,67788850,0,4850600,0,60539850,2418700,67809150
2020-05-20,10150.0,10350.0,10100.0,10200.0,5411.0,0.49261083743842365,0,0,55092150,0,5684300,0,46942150,2465700,55092150
2020-05-21,10200.0,10200.0,10050.0,10150.0,7938.0,-0.49019607843137253,7145100,304500,72886450,0,30450,0,65581450,14724150,80336050
2020-05-22,10100.0,10200.0,10000.0,10050.0,11683.0,-0.9852216748768473,312400,50500000,66915550,0,737050,0,115536700,1454200,117727950
2020-05-25,10000.0,10100.0,9900.0,10000.0,8698.0,-0.4975124378109453,6106910,0,73472700,7153720,630000,0,81166050,4937280,86733330
2020-05-26,10050.0,10450.0,10000.0,10300.0,27110.0,3.0,80079500,0,190628950,8043750,265550,6150000,272336650,0,278752200
2020-05-27,10300.0,10400.0,10100.0,10150.0,5936.0,-1.4563106796116505,0,0,57070000,3903350,2243150,0,40793650,17936550,60973350
2020-05-28,10400.0,10600.0,10050.0,10200.0,19394.0,0.49261083743842365,7846350,0,190172000,1196300,622450,0,192912050,5680150,199214650
2020-05-29,10250.0,10250.0,10100.0,10200.0,6182.0,0.0,7117400,10204550,45651550,0,81600,10200000,34928200,17763700,62973500
2020-06-01,10200.0,10250.0,10050.0,10150.0,9308.0,-0.49019607843137253,446600,0,92721000,1065600,12058450,0,81910850,263900,94233200
2020-06-02,10100.0,10250.0,10050.0,10200.0,7129.0,0.49261083743842365,183600,0,71979350,446600,1218650,0,70204100,1186800,72609550
2020-06-03,10250.0,10300.0,9800.0,10200.0,20347.0,0.0,0,0,204570160,2216650,9180000,0,197596660,10150,206786810
2020-06-04,10200.0,10300.0,10050.0,10100.0,10458.0,-0.9803921568627451,5082850,0,98283600,2718400,1355900,0,102425100,2303850,106084850
2020-06-05,10100.0,10200.0,10050.0,10200.0,3413.0,0.9900990099009901,637200,0,33929350,0,1210150,0,30991500,2364900,34566550
2020-06-08,10200.0,10300.0,10150.0,10250.0,14621.0,0.49019607843137253,706400,0,144969550,3142550,74912500,0,72773800,1132200,148818500
2020-06-09,10250.0,10350.0,10200.0,10300.0,8212.0,0.4878048780487805,51500,0,77855050,6660850,401500,0,84165900,0,84567400
2020-06-10,10350.0,10350.0,10150.0,10250.0,9671.0,-0.48543689320388345,420250,817650,97723800,0,1506350,0,91262400,6192950,98961700
2020-06-11,10250.0,10250.0,10050.0,10100.0,5309.0,-1.4634146341463417,0,0,53057850,585800,4089950,0,37023650,12530050,53643650
2020-06-12,9960.0,9990.0,9720.0,9920.0,28218.0,-1.782178217821782,4977720,0,268075770,3909810,138880,774200,190311580,85738640,276963300
2020-06-15,9900.0,9930.0,9450.0,9480.0,22605.0,-4.435483870967742,10401480,198400,201710090,5394470,50350980,0,145853600,21499860,217704440
2020-06-16,9550.0,9720.0,9470.0,9500.0,56883.0,0.21097046413502107,27489220,0,477858260,37015530,418725930,0,99950170,23686910,542363010
2020-06-17,9530.0,9830.0,9470.0,9790.0,9877.0,3.052631578947368,0,0,93806230,1635370,19580,0,87079690,8342330,95441600
2020-06-18,9790.0,9860.0,9590.0,9810.0,23535.0,0.20429009193054137,0,0,208555780,20699590,22129910,0,205705730,1419730,229255370
2020-06-19,9850.0,10050.0,9740.0,9990.0,6131.0,1.834862385321101,29970,0,53573910,7082070,887410,0,57722760,2075780,60685950
2020-06-22,9980.0,9980.0,9800.0,9860.0,2643.0,-1.3013013013013013,0,0,23763050,2294230,0,722980,23093670,2240630,26057280
2020-06-23,9910.0,9910.0,9600.0,9890.0,31851.0,0.3042596348884381,9690160,0,295087100,7521910,3070470,0,244290490,64938210,312299170
2020-06-24,9850.0,9910.0,9790.0,9910.0,12970.0,0.20222446916076847,29730,0,124689330,2620550,177180,0,125618930,1543500,127339610
2020-06-25,9870.0,9910.0,9620.0,9750.0,4296.0,-1.6145307769929365,302220,0,40229010,1090800,0,0,33817360,7804670,41622030
2020-06-26,9860.0,9870.0,9740.0,9800.0,809.0,0.5128205128205128,9800,0,7896570,0,0,0,6157080,1749290,7906370
2020-06-29,9790.0,9790.0,9510.0,9590.0,5985.0,-2.142857142857143,19180,0,57176960,0,9315100,0,39258780,8622260,57196140
2020-06-30,9610.0,9770.0,9590.0,9700.0,3122.0,1.1470281543274243,339500,0,28229610,1717030,1015030,0,27357880,1913230,30286140
2020-07-01,9700.0,9730.0,9640.0,9710.0,842.0,0.10309278350515465,48550,0,6037370,2049970,9710,0,7469300,656880,8135890
2020-07-02,9700.0,9720.0,9610.0,9650.0,4760.0,-0.6179196704428425,174370,0,45928370,9630,3565360,58040,27005860,15483110,46112370
2020-07-03,9700.0,9870.0,9700.0,9750.0,5609.0,1.0362694300518136,635170,9843940,44438220,0,857160,0,47861060,6199110,54917330
2020-07-06,9760.0,9910.0,9730.0,9770.0,3234.0,0.20512820512820512,1110850,138600,29840800,675360,2948990,0,27582650,1233970,31765610
2020-07-07,9750.0,9990.0,9750.0,9840.0,2008.0,0.7164790174002047,2146050,9922400,7804060,0,1072020,0,15317860,3482630,19872510
2020-07-08,9900.0,10050.0,9850.0,9990.0,3482.0,1.524390243902439,9900,9936310,23848330,940000,2134880,0,30380520,2219140,34734540
2020-07-09,9990.0,10000.0,9890.0,9890.0,1287.0,-1.001001001001001,1050460,0,11652480,79120,119390,0,10779490,1883180,12782060
2020-07-10,9990.0,9990.0,9700.0,9910.0,43843.0,0.20222446916076847,2147490,0,422605120,3184940,44579860,205860500,173456200,4040990,427937550
2020-07-13,10000.0,10050.0,9780.0,9980.0,5565.0,0.7063572149344097,3170300,0,51691280,128160,3924730,0,49461370,1603640,54989740
2020-07-14,9980.0,10150.0,9970.0,10100.0,10658.0,1.2024048096192386,20200,301500,103678370,3100000,6915050,0,92963250,7221770,107100070
2020-07-15,10100.0,10150.0,9890.0,10100.0,4688.0,0.0,0,775840,45669840,526060,1661150,0,34968340,10342250,46971740
2020-07-16,10100.0,10200.0,10000.0,10100.0,3548.0,0.0,8839100,0,26929450,0,714100,0,19989100,15065350,35768550
2020-07-17,10100.0,10200.0,10000.0,10100.0,2578.0,0.0,565600,0,25462250,0,554300,0,24221000,1252550,26027850
2020-07-20,10150.0,10150.0,9970.0,10100.0,2319.0,0.0,0,0,22576090,690000,3059020,0,17634070,2573000,23266090
2020-07-21,10100.0,10150.0,9960.0,10050.0,2986.0,-0.49504950495049505,906360,0,29036140,0,832660,0,23182880,5926960,29942500
2020-07-22,10100.0,10100.0,9900.0,10050.0,6500.0,0.0,431120,0,60002510,4261370,1031770,0,61909850,1753380,64695000
2020-07-23,10050.0,10050.0,9830.0,9900.0,13894.0,-1.4925373134328357,1224450,0,136463240,118320,27220280,0,110020250,565480,137806010
2020-07-24,9940.0,9940.0,9780.0,9830.0,6089.0,-0.7070707070707071,1336830,0,58246460,324500,315960,0,59165560,426270,59907790
2020-07-27,9900.0,9910.0,9830.0,9850.0,5071.0,0.20345879959308238,2206920,0,45440120,2368540,217170,1062800,43484610,5251000,50015580
2020-07-28,9890.0,9920.0,9820.0,9910.0,4726.0,0.6091370558375634,1053950,0,44073180,1459310,1068550,0,45517890,0,46586440
2020-07-29,9910.0,9980.0,9900.0,9960.0,4706.0,0.5045408678102926,852260,0,43441240,2485590,1425080,0,45294550,59460,46779090
2020-07-30,9940.0,10050.0,9940.0,10000.0,2067.0,0.4016064257028112,90000,99900,17821980,2624510,649170,0,19987220,0,20636390
2020-07-31,9930.0,10050.0,9910.0,9970.0,3576.0,-0.3,219340,0,35302210,9990,387490,0,21725550,13418500,35531540
2020-08-03,9930.0,9980.0,9930.0,9960.0,7093.0,-0.10030090270812438,418320,0,70225940,0,19900,0,70435180,189180,70644260
2020-08-04,9990.0,10100.0,9960.0,10050.0,8834.0,0.9036144578313252,40200,0,88589370,0,2125210,0,86504360,0,88629570
2020-08-05,10050.0,10150.0,9900.0,10100.0,8200.0,0.4975124378109453,4211400,0,73421280,4337300,3348750,0,78621230,0,81969980
2020-08-06,10100.0,10250.0,10050.0,10150.0,9145.0,0.49504950495049505,3210850,406000,84532250,4765300,1377550,0,77194000,14342850,92914400
2020-08-07,10200.0,10350.0,10050.0,10200.0,18852.0,0.49261083743842365,0,0,189570600,3482200,2965300,0,187574300,2513200,193052800
2020-08-10,10150.0,10350.0,10150.0,10300.0,30335.0,0.9803921568627451,0,0,300953400,9311100,130670000,0,169394500,10200000,310264500
2020-08-11,10350.0,10350.0,10100.0,10250.0,22126.0,-0.48543689320388345,3110800,0,213333250,9612050,14001400,0,187303450,24751250,226056100
2020-08-12,10250.0,10300.0,10100.0,10300.0,21358.0,0.4878048780487805,0,0,206379350,10863600,61207450,442900,155592600,0,217242950
2020-08-13,10250.0,10350.0,10150.0,10250.0,7554.0,-0.48543689320388345,10250,0,69599450,7853450,2489500,0,73016950,1956700,77463150
2020-08-14,10250.0,10300.0,10150.0,10250.0,7080.0,0.0,61350,0,66619800,5752050,297150,51000,69844000,2241050,72433200
2020-08-18,10150.0,10250.0,9960.0,9970.0,18237.0,-2.731707317073171,29920,0,181311810,1599200,638860,0,164553100,17748970,182940930
2020-08-19,10000.0,10100.0,9950.0,10000.0,4441.0,0.3009027081243731,220030,0,40908820,3247020,1937250,0,32467900,9970720,44375870
2020-08-20,9990.0,9990.0,9780.0,9830.0,17115.0,-1.7000000000000002,2255990,0,166074100,0,29660,0,160096650,8203780,168330090
2020-08-21,9830.0,9960.0,9650.0,9960.0,24912.0,1.3224821973550356,699490,0,238421390,2921130,193100320,0,47185380,1756310,242042010
2020-08-24,9950.0,9950.0,9640.0,9700.0,48515.0,-2.610441767068273,212220,0,469258500,233920,340130170,0,38031410,91543060,469704640
2020-08-25,9720.0,9720.0,9550.0,9680.0,90248.0,-0.2061855670103093,9660,86580,846628580,20019820,769534270,0,95991210,1219160,866744640
2020-08-26,9670.0,9670.0,9510.0,9600.0,21895.0,-0.8264462809917356,1317840,105050,206198000,1089840,99547340,0,93484160,15679230,208710730
2020-08-27,9600.0,9600.0,9330.0,9450.0,110932.0,-1.5625,3535760,0,1039860960,0,380580860,0,647946720,14869140,1043396720
2020-08-28,9460.0,9560.0,9340.0,9550.0,57069.0,1.0582010582010581,2731850,0,470040780,64890250,194346620,0,294808340,48507920,537662880
2020-08-31,9670.0,10250.0,9650.0,9810.0,321511.0,2.7225130890052354,489432890,2444420,2561492130,124350780,346652370,2461000,2663186960,165419890,3177720220
2020-09-01,9810.0,9810.0,9610.0,9790.0,73029.0,-0.20387359836901123,48890,0,654670720,55142800,393768680,2510340,310773630,2809760,709862410
2020-09-02,9780.0,9800.0,9590.0,9680.0,141599.0,-1.1235955056179776,176086970,0,1111754180,77220470,1206622110,0,126070110,32369400,1365061620
2020-09-03,9680.0,9790.0,9610.0,9770.0,65299.0,0.9297520661157025,487069370,0,62507020,86151920,4223850,2925000,622598090,5981370,635728310
2020-09-04,9650.0,9760.0,9600.0,9750.0,5567.0,-0.2047082906857728,19307080,0,33849100,624000,107250,0,49715520,3957410,53780180
2020-09-07,9750.0,9750.0,9620.0,9730.0,21886.0,-0.20512820512820512,0,0,195229320,16396530,1383130,0,186031390,24211330,211625850
2020-09-08,9730.0,9730.0,9660.0,9700.0,17583.0,-0.3083247687564234,8519910,0,140422260,21509670,2924960,0,163200620,4326260,170451840
2020-09-09,9700.0,9700.0,9600.0,9660.0,4004.0,-0.4123711340206186,9660,0,38627780,0,1688490,596970,34815280,1536700,38637440
2020-09-10,9680.0,9730.0,9630.0,9710.0,10208.0,0.5175983436853002,203850,0,92730060,6672810,1507760,0,91592340,6506620,99606720
2020-09-11,9710.0,9710.0,9670.0,9700.0,7011.0,-0.10298661174047373,10687110,0,42151860,15202750,1065620,0,64742800,2233300,68041720
2020-09-14,9700.0,9820.0,9690.0,9800.0,20023.0,1.0309278350515463,1412600,0,126140090,68473930,1420690,0,192164050,2441880,196026620
2020-09-15,9800.0,9810.0,9760.0,9800.0,12726.0,0.0,23866490,0,76327310,24434420,2212280,0,104373030,18042910,124628220
2020-09-16,9800.0,9820.0,9760.0,9800.0,20084.0,0.0,264600,0,189509730,7178620,3359540,0,135010130,58583280,196952950
2020-09-17,9800.0,9820.0,9780.0,9820.0,23368.0,0.20408163265306123,19060570,0,210050040,0,2215200,0,219819150,7076260,229110610
2020-09-18,9820.0,9830.0,9760.0,9810.0,5602.0,-0.10183299389002036,10536070,0,44297140,0,78470,0,45434490,9320250,54833210
2020-09-21,9810.0,10050.0,9650.0,9800.0,20394.0,-0.10193679918450561,9908420,0,189392340,245000,60244560,0,105563150,33738050,199545760
2020-09-22,9710.0,9790.0,9480.0,9690.0,13762.0,-1.1224489795918366,20213360,0,100423730,11593380,24448370,0,86918330,20863770,132230470
2020-09-23,9690.0,9690.0,9470.0,9690.0,21780.0,0.0,9643500,0,196913290,1367080,93096560,0,94883590,19943720,207923870
2020-09-24,9540.0,9680.0,9390.0,9680.0,23355.0,-0.10319917440660474,12021200,0,206381520,2814300,27884260,0,140045980,53286780,221217020
2020-09-25,9630.0,9660.0,9470.0,9630.0,21008.0,-0.5165289256198348,9595070,0,182751130,8189260,1006670,0,178250970,21277820,200535460
2020-09-28,9570.0,9640.0,9500.0,9610.0,11425.0,-0.20768431983385255,9787770,0,93882930,5830400,954410,0,105105570,3441120,109501100
2020-09-29,9610.0,9640.0,9470.0,9550.0,31417.0,-0.6243496357960457,66740,56822000,241673630,0,206309010,0,65890550,26362810,298562370
2020-10-05,9560.0,9600.0,9540.0,9600.0,9601.0,0.5235602094240838,57600,0,86588380,5445520,201490,0,79647550,12242460,92091500
2020-10-06,9600.0,9610.0,9530.0,9580.0,12683.0,-0.20833333333333334,9560,0,113639560,7697760,1548380,0,90357310,29441190,121346880
2020-10-07,9530.0,9580.0,9520.0,9580.0,3531.0,0.0,143700,0,28611310,4957260,372410,0,33042910,296950,33712270
2020-10-08,9580.0,9620.0,9550.0,9590.0,25340.0,0.10438413361169101,2871210,86450000,153923610,0,1715340,0,235846490,5682990,243244820
2020-10-12,9640.0,9640.0,9490.0,9590.0,44977.0,0.0,182210,0,428850660,115000,243121740,0,180073280,5952850,429147870
2020-10-13,9590.0,9590.0,9520.0,9560.0,15511.0,-0.31282586027111575,39658730,0,101894390,6646230,21024150,0,125087510,2087690,148199350
2020-10-14,9580.0,9580.0,9490.0,9540.0,17029.0,-0.20920502092050208,39623280,0,114047580,8736560,48783810,0,107784020,5839590,162407420
2020-10-15,9550.0,9550.0,9430.0,9470.0,33807.0,-0.7337526205450734,39404760,0,278176910,2734190,4902790,0,296979580,18433490,320315860
