날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-06,30250,30900,30050,30550,91986,0.0,1314495000,0,466657400,1031163800,1596727000,0,568357100,647232100,2812316200
2017-04-07,30550,31600,30500,31500,115794,3.109656301145663,1661656500,6250000,414960400,1542843600,1810192900,0,1562175200,253342400,3625710500
2017-04-10,31350,31700,30900,31500,111006,0.0,2018860000,12600000,515199600,945363600,1066618400,8719200,1111625500,1305060100,3492023200
2017-04-11,31100,31800,31100,31450,106606,-0.15873015873015872,2336820400,0,408173400,613765800,1304252100,25400000,660812000,1368295500,3358759600
2017-04-12,31450,32000,30400,30650,119510,-2.5437201907790143,1365560600,50551100,1053316200,1285911600,1601537600,35588400,924181100,1194032400,3755339500
2017-04-13,30800,31050,30500,30500,93388,-0.48939641109298526,1466776300,0,496575600,912500000,916771600,0,423939000,1535141300,2875851900
2017-04-14,30700,31150,30700,30900,61172,1.3114754098360655,1224809700,0,84883000,583562400,685868400,0,526800200,680586500,1893255100
2017-04-17,30900,32200,30900,31950,135704,3.3980582524271843,2347118600,0,200238000,1786012200,170810500,0,2016153800,2146404500,4333368800
2017-04-18,31700,32200,31150,31850,101808,-0.3129890453834116,1608550700,6240000,410682600,1200326900,991528200,2322100,501216900,1730733000,3225800200
2017-04-19,32050,32750,31799,32700,133018,2.6687598116169546,2894578400,65300,155326800,1279747700,1150521000,65200,2482464100,696667900,4329718200
2017-04-20,32700,32800,32050,32300,93802,-1.2232415902140672,690065100,57820000,688771400,1587450300,1108270900,0,289250000,1626585900,3024106800
2017-04-21,32450,32550,31900,32450,46970,0.46439628482972134,674584200,26760200,140987200,671362500,823545300,0,414227500,275921300,1513694100
2017-04-24,32050,32500,31400,31450,83952,-3.0816640986132513,959975800,88650000,963839200,652643200,1394271000,0,423138600,847698600,2665108200
2017-04-25,31450,32100,31450,31950,73962,1.5898251192368837,734805200,12660000,314125800,1288934000,1203557000,0,526144000,620824000,2350525000
2017-04-26,32050,32650,32050,32500,92754,1.7214397496087637,1076720200,0,73577300,1861819700,581432000,7343600,699936300,1723405300,3012117200
2017-04-27,32500,32750,32000,32600,79492,0.3076923076923077,1562015500,0,156935800,864728900,750972700,0,467163800,1365543700,2583680200
2017-04-28,32100,32450,31850,31950,91694,-1.9938650306748467,943189700,0,410114100,1581787330,1105628800,0,135731300,1693731030,2935091130
2017-05-02,32100,32500,31850,32450,91006,1.5649452269170578,705459400,35610000,104346900,2102426196,600238500,0,591511500,1756092496,2947842496
2017-05-04,32450,32600,32100,32550,85178,0.30816640986132515,840469100,0,284294200,1639594600,1099600700,0,281209700,1383547500,2764357900
2017-05-08,32649,33000,32550,32900,77268,1.0752688172043012,1584002200,4707700,182320200,763922800,718848500,0,633346100,1182758300,2534952900
2017-05-10,32850,32950,32350,32500,64288,-1.21580547112462,724103100,3255000,427277600,936260100,1047987800,0,245294400,797613600,2090895800
2017-05-11,32950,32950,32150,32400,67786,-0.3076923076923077,862199600,0,277306400,1059827500,1045120400,0,281136400,873076700,2199333500
2017-05-12,32150,32950,32100,32750,80270,1.0802469135802468,1286219200,0,142557000,1190736200,620568500,0,592079400,1406864500,2619512400
2017-05-15,32750,33050,32350,32800,75822,0.15267175572519084,1209892000,0,351783300,911069300,1006886600,0,185937500,1279920500,2472744600
2017-05-16,32800,33500,32500,33400,114378,1.8292682926829267,1674594600,66600,564418300,1553984000,1278819500,6450500,1003819100,1503974400,3793063500
2017-05-17,33450,33700,33050,33650,88632,0.7485029940119761,1792527600,0,245764300,931403400,839646300,40230000,608539900,1481279100,2969695300
2017-05-18,33350,34550,33300,34200,253862,1.634472511144131,3024259100,68700,547020100,5116026000,1689245600,68700,2029242800,4968816800,8687373900
2017-05-19,34050,34350,33000,34250,153772,0.14619883040935672,2829624300,0,1073468800,1308048300,1489673400,0,903904800,2817563200,5211141400
2017-05-22,34250,34350,33350,33800,110708,-1.313868613138686,943785900,0,445927500,2345892800,2171455600,0,443503700,1120646900,3735606200
2017-05-23,33950,33950,32850,33100,145138,-2.0710059171597637,1499643700,7944000,1408423000,1887230800,2626461600,6713600,607377500,1562688800,4803241500
2017-05-24,33150,34050,33150,33750,109924,1.9637462235649545,1425408400,0,279690100,2005280900,957487100,0,1049125400,1703766900,3710379400
2017-05-25,33700,34250,33550,34000,98006,0.7407407407407408,1814023800,0,340278000,1180617100,1175909900,0,917340600,1241668400,3334918900
2017-05-26,34300,34350,33650,34100,107992,0.29411764705882354,1375132700,673000,232985700,2066329400,1046277600,0,590806100,2038037100,3675120800
2017-05-29,34250,34300,33300,33650,77890,-1.3196480938416422,862128200,21562000,523512800,1227553600,1046734500,0,240267000,1347755100,2634756600
2017-05-30,33750,33750,32250,32600,228118,-3.1203566121842496,1443731700,306267000,2034943000,3682813968,2525573700,14793300,1111996800,3815391868,7467755668
2017-05-31,32600,33050,32500,32850,114674,0.7668711656441718,1577194600,0,391624600,1794534700,1665450300,14917300,855077000,1227909300,3763353900
2017-06-01,32650,33450,32650,33250,121392,1.21765601217656,2165991600,0,235455800,1631099300,1426003500,0,380966000,2225577200,4032546700
2017-06-02,33500,33950,33200,33400,104120,0.4511278195488722,1086000800,0,227654400,2173462900,1320686100,27000000,512933000,1626499000,3487118100
2017-06-05,33550,33950,33300,33500,152804,0.29940119760479045,1500457300,0,307998800,3301043800,1238836900,227520000,332547200,3310595800,5109499900
2017-06-07,33400,33450,32399,32450,221244,-3.134328358208955,3601400500,74242000,1627160700,1908232400,2121272600,0,515540200,4574222800,7211035600
2017-06-08,32650,32700,31300,31600,813154,-2.6194144838212634,15344477100,74564000,3182424400,7175191618,7660924500,0,1032993900,17082738718,25776657118
2017-06-09,31600,32300,31550,31700,201640,0.31645569620253167,2298833200,6037200,792513800,3363166536,1249520800,0,957138200,4253891736,6460550736
2017-06-12,31550,32250,30700,30700,179398,-3.1545741324921135,856890700,121150500,2554663500,2017276100,1821124300,1364000,341888900,3385603600,5549980800
2017-06-13,31000,31950,30800,31200,171694,1.6286644951140066,2141784500,4105300,784253000,2485063612,678907000,0,1289335900,3446963512,5415206412
2017-06-14,31400,32000,31250,31350,571404,0.4807692307692308,13303594200,1276000,903395500,3786940000,494975900,0,928569500,16571660300,17995205700
2017-06-15,31500,32050,31350,31650,63580,0.9569377990430622,810869400,0,951369700,255581100,426538300,3412800,716290700,871578400,2017820200
2017-06-16,31400,32050,31400,31800,33248,0.47393364928909953,639570200,13196700,161679700,243947900,243744500,0,314931700,499718300,1058394500
2017-06-19,31550,32000,31200,31450,67854,-1.10062893081761,882938200,6240000,570513500,673009900,513087100,0,447108800,1172505700,2132701600
2017-06-20,31200,31499,30850,31000,73992,-1.4308426073131957,858181500,53711600,704556800,688726400,809491300,0,682370100,813314900,2305176300
2017-06-21,31000,31550,31000,31350,56602,1.129032258064516,1101962500,8783300,243960200,420154800,662244900,0,541465100,571150800,1774860800
2017-06-22,31350,31450,30850,31350,56226,0.0,1330613100,16812800,226221400,181719500,569172900,0,415536300,770657600,1755366800
2017-06-23,31950,32200,31700,31900,104916,1.7543859649122806,1953922300,0,613568400,790496300,1186106600,0,979566700,1192313700,3357987000
2017-06-26,32399,32399,31600,31850,56206,-0.1567398119122257,1132165300,0,343518700,316235800,661479700,0,300907100,829533000,1791919800
2017-06-27,31550,31850,31100,31150,67440,-2.197802197802198,437977700,2442000,658302000,1025956200,516092600,0,269991300,1338594000,2124677900
2017-06-28,31400,31550,30950,31400,105514,0.8025682182985553,1376341700,0,742269300,1181624822,1213441000,2378100,550185900,1534230822,3300235822
2017-06-29,31300,31800,31050,31300,101254,-0.3184713375796179,1967769600,0,274269700,942494400,382410100,0,226416700,2575706900,3184533700
2017-06-30,31200,32250,31200,31900,88628,1.9169329073482428,1729022100,0,224997600,876621700,551950300,0,1003397000,1275294100,2830641400
2017-07-03,32199,32250,31500,31700,54110,-0.6269592476489028,1244867100,1088500,277512000,206013300,555694800,0,450664800,723121300,1729480900
2017-07-04,31700,32150,31550,31850,106638,0.47318611987381703,2803843100,767600,270670000,333905100,662044700,0,514910900,2232230200,3409185800
2017-07-05,31600,32250,31600,31900,114370,0.15698587127158556,2720022500,0,512976300,426443900,316959100,0,326256800,3016226800,3659442700
2017-07-06,31700,32450,31700,32050,118684,0.4702194357366771,3285526100,0,263808400,280083400,1268852800,0,892767100,1667798000,3829417900
2017-07-07,31750,32550,31750,32500,76078,1.40405616224649,2043525900,0,104268000,321160200,776910100,0,649627700,1042416300,2468954100
2017-07-10,32800,32800,32000,32050,168544,-1.3846153846153846,1334762900,0,184364000,3900413270,163759300,0,190598000,5065182870,5419540170
2017-07-11,31750,32550,31750,32000,47656,-0.15600624024961,1072749700,6194700,111570000,346603600,641418300,38820000,292483500,564396200,1537118000
2017-07-12,31650,32250,31600,31650,50622,-1.09375,876152500,4671100,458292300,277277300,474764000,0,427204900,714424300,1616393200
2017-07-13,32250,32600,31900,32450,63102,2.527646129541864,1417152200,12013400,105345100,505827600,1080337100,86512500,362450100,511038600,2040338300
2017-07-14,32200,32950,32050,32750,86572,0.9244992295839755,2173029000,0,168673100,499064900,781973500,52188500,991463300,1015141700,2840767000
2017-07-17,33200,33200,32749,32950,71912,0.6106870229007634,1609185300,0,73873300,691791200,776343800,0,678548700,919957300,2374849800
2017-07-18,33150,33150,32600,32900,34042,-0.15174506828528073,787756500,0,54988000,277340200,390043800,19740000,168572700,541728200,1120084700
2017-07-19,33100,33300,32500,33150,86806,0.7598784194528876,2173467000,66200,107459900,591615400,1030047000,19849100,674708200,1148004200,2872608500
2017-07-20,32850,33250,32699,32950,40652,-0.603318250377074,951315100,0,162918400,223122900,621239900,0,195065100,521051400,1337356400
2017-07-21,32500,33100,32450,32850,41320,-0.30349013657056145,1152430300,15607800,109254800,82104500,630843500,23987800,309851500,394714600,1359397400
2017-07-24,33400,33450,32800,33350,57926,1.5220700152207,1195722600,66400,56677700,678216700,577678100,90886300,640614700,621504300,1930683400
2017-07-25,33650,33750,33500,33600,77596,0.7496251874062968,2001975600,0,58786600,547174100,908679800,20190000,978356300,700710200,2607936300
2017-07-26,33900,33900,33350,33500,76400,-0.2976190476190476,2088292100,1008000,76405500,401372500,1537600500,0,407563900,621913700,2567078100
2017-07-27,33550,33700,33000,33100,42380,-1.1940298507462688,985934600,1075200,96982100,327720700,879529400,133300,405174900,126875000,1411712600
2017-07-28,33500,34000,33200,33700,120880,1.812688821752266,2659736500,5527900,483273600,924393400,1269307600,67600,1512892400,1290663800,4072931400
2017-07-31,33700,34450,33700,34150,106262,1.3353115727002967,2215124700,958700,383987300,1036076200,1251555000,0,1651914200,732677700,3636146900
2017-08-01,34150,35650,34150,35250,174328,3.22108345534407,1914195200,212500,424634800,3805680300,3149613500,212000,2461219000,533678300,6144722800
2017-08-02,35250,35250,34600,34900,52326,-0.9929078014184398,1350021500,0,278197700,201824000,890572500,0,542272300,397198400,1830043200
2017-08-03,34450,35000,34250,34650,57206,-0.7163323782234957,1233172600,0,232438700,513609000,1151275200,13970000,365555000,448420100,1979220300
2017-08-04,34350,35450,34350,35050,77948,1.1544011544011543,2032338200,22211500,205650500,476845000,1416577800,0,574927300,745540100,2737045200
2017-08-07,34800,35700,33000,33750,50832,-3.7089871611982885,836094800,5711300,398197500,506553800,1044143400,0,391772400,310641600,1746557400
2017-08-08,33750,35000,33750,34700,67278,2.814814814814815,1494297100,13114100,120537100,702915300,1417452600,0,432370000,481041000,2330863600
2017-08-09,34150,35050,34100,34850,73258,0.43227665706051877,2259158200,0,95350200,198876400,1050458300,0,716032800,786893700,2553384800
2017-08-10,34250,35150,34250,35150,90526,0.860832137733142,2663585700,0,30341900,472189100,1178470800,7000000,1047408200,933237700,3166116700
2017-08-11,34800,35400,34300,35100,79958,-0.1422475106685633,2400836500,0,172228600,215731600,1233284100,0,348962200,1206550400,2788796700
2017-08-14,34950,35250,34400,34800,54080,-0.8547008547008548,1494045300,0,132850300,255317100,876516200,319474700,134791000,551430800,1882212700
2017-08-16,34350,34950,33850,34550,46826,-0.7183908045977011,1201009200,0,148775600,262562300,1127798800,21315600,172145000,291087700,1612347100
2017-08-17,34050,35000,33850,34400,45850,-0.43415340086830684,1167721400,0,140840100,278362300,1178991400,0,224929900,183002500,1586923800
2017-08-18,34100,35350,34100,34850,44142,1.308139534883721,823166900,0,48998500,671331200,762072000,0,569756600,211668000,1543496600
2017-08-21,34850,35150,34250,34700,32010,-0.430416068866571,713326500,0,99229400,300559200,621783600,0,137726400,353605100,1113115100
2017-08-22,34700,35150,34250,34400,45920,-0.8645533141210375,966151800,0,116159100,501559000,882930600,0,75340900,625598400,1583869900
2017-08-23,34350,35100,34350,34800,33784,1.1627906976744187,728483500,0,29898400,419998500,545500100,0,348727500,284152800,1178380400
2017-08-24,34600,34950,34350,34550,37440,-0.7183908045977011,822158700,0,214139600,254476600,1007473800,0,81632600,201668500,1290774900
2017-08-25,35150,35250,34550,35250,49974,2.0260492040520983,1556082000,0,95478300,101921100,333168500,0,1107791400,312521500,1753481400
2017-08-28,35250,36000,35150,35700,96002,1.276595744680851,2682100200,71800,252770100,505580900,1969395600,71700,1265046300,206009400,3440523000
2017-08-29,35850,36000,35050,36000,79988,0.8403361344537815,2133692700,0,224388800,508843400,1617766200,0,587654100,661504600,2866924900
2017-08-30,35850,36250,35750,36100,41014,0.2777777777777778,795878000,0,234055900,446943600,715948900,0,444161100,316767500,1476877500
2017-08-31,35700,36200,35500,35850,65830,-0.6925207756232686,1689028000,0,178720100,500165800,1035732600,1424000,596196100,734561200,2367913900
2017-09-01,35650,36150,35150,35450,45376,-1.1157601115760112,905741500,9617700,224105400,483057600,752940000,0,213730900,655851300,1622522200
2017-09-04,35450,36200,35000,35350,36308,-0.2820874471086037,901869100,0,61234700,323058000,715407500,0,265221900,305532400,1286161800
2017-09-05,35500,35700,35250,35300,44074,-0.14144271570014144,992969600,0,170971200,395236800,1225450300,1482600,167354900,164889800,1559177600
2017-09-06,35300,35750,34700,35300,60160,0.0,1427002500,0,141082300,546795900,856259800,0,315700600,942920300,2114880700
2017-09-07,35150,35400,34600,34850,42272,-1.2747875354107647,876506200,0,242807800,358574900,497496400,0,177071600,803320900,1477888900
2017-09-08,34550,35000,34100,34700,62466,-0.430416068866571,1054071000,0,141256700,974281700,562851600,1252200,455708100,1149797500,2169609400
2017-09-11,34200,34450,32250,33250,258482,-4.178674351585014,4205788800,932400,2194347700,2171265500,1850817600,0,1414296000,5307220800,8572334400
2017-09-12,33300,34600,32900,34150,99196,2.706766917293233,1428885500,952000,314078500,1644832400,1480818200,952000,593869600,1313108600,3388748400
2017-09-13,33900,34900,33800,33850,53496,-0.8784773060029283,959683500,0,190829300,683028000,918604100,0,206716200,708220500,1833540800
2017-09-14,33650,34750,33650,34750,110356,2.658788774002954,1560777300,30057000,313175400,1889059300,1782773700,48181800,408575400,1553538100,3793069000
2017-09-15,34650,35400,34050,34950,111118,0.5755395683453237,2496734300,20901100,167618300,1182530200,1882693800,3009600,359395500,1622685000,3867783900
2017-09-18,34600,35350,34050,34650,52594,-0.8583690987124464,736076900,4970000,248564900,854585100,784627100,0,341794600,717775200,1844196900
2017-09-19,34300,34850,33850,34600,53604,-0.1443001443001443,1099104800,4968000,272422400,471607300,843386500,7113200,207349300,790253500,1848102500
2017-09-20,34550,35100,34300,34750,74732,0.4335260115606936,1972742300,0,84569800,544144500,751697400,0,247217000,1602542200,2601456600
2017-09-21,34200,35050,34150,34750,61706,0.0,882363500,0,82937600,1173387700,328445500,0,294319300,1515924000,2138688800
2017-09-22,34250,35100,34250,34600,59592,-0.4316546762589928,898342100,0,24543100,1144553400,1084829700,0,154653700,827955200,2067438600
2017-09-25,34900,34900,33200,33200,103956,-4.046242774566474,1459243900,5657400,592056900,1456178000,2132483900,0,329132200,1051520100,3513136200
2017-09-26,33650,33950,33200,33500,91162,0.9036144578313252,1480711800,0,60023600,1522272500,2164789900,737600,85413200,812067200,3063007900
2017-09-27,33050,34000,33050,33250,52988,-0.7462686567164178,302115600,0,74742600,1390786000,1372079600,0,45198000,350366600,1767644200
2017-09-28,32750,34100,32550,33850,65944,1.8045112781954888,958563200,0,119397300,1122639800,1404225500,0,161117300,635257500,2200600300
2017-09-29,34500,34500,33250,33450,45710,-1.1816838995568686,409652200,0,184434200,939023500,877843000,0,120684700,534582200,1533109900
2017-10-10,33000,33700,32900,33100,47108,-1.046337817638266,419818700,0,205664100,938651800,1046028300,0,221691200,296415100,1564134600
2017-10-11,32649,33850,32649,33450,72594,1.0574018126888218,1042694900,0,93144000,1287946600,1575983200,0,404233200,443569100,2423785500
2017-10-12,33100,34500,33000,34250,71560,2.391629297458894,1172254400,9942600,181293900,1080471800,916474000,0,749733000,777755700,2443962700
2017-10-13,33950,34500,33500,33650,64966,-1.7518248175182483,1006783100,4949400,210409900,979020200,1100509000,0,122350900,978302700,2201162600
2017-10-16,33650,34450,33300,34350,49726,2.080237741456166,1031424000,12896000,45055900,613048800,719009800,0,274493400,708921500,1702424700
2017-10-17,34300,34500,33750,34400,47966,0.1455604075691412,736864200,12881800,156319600,742031200,674255300,0,230653100,743188400,1648096800
2017-10-18,34100,36200,34050,35850,112004,4.215116279069767,2506570300,356000,369817600,1090898700,1174000600,153479700,1635946800,1004215500,3967642600
2017-10-19,36600,36750,35150,36700,167264,2.3709902370990235,4723672400,36587200,803354000,534077200,3067686100,14247700,2299464600,716292400,6097690800
2017-10-20,36250,37050,35800,36300,73464,-1.08991825613079,1206521900,8193900,287787100,1184343300,1324848900,0,642124500,719872800,2686846200
2017-10-23,35800,36400,35100,35600,64936,-1.9283746556473829,861694800,0,431869300,1028375800,1534059500,3799800,238163600,545917000,2321939900
2017-10-24,35550,36850,35250,36500,76632,2.528089887640449,1192494700,61956900,363327900,1175416100,1275256100,440100,1043762100,473737300,2793195600
2017-10-25,37000,37000,36000,36100,40488,-1.095890410958904,834842500,0,104782200,528138300,627737200,155347400,119524100,565154300,1467763000
2017-10-26,35650,36850,35650,36750,80602,1.8005540166204987,1783145400,215700,185535200,966618700,1279630900,216600,769494800,886172700,2935515000
2017-10-27,36250,37000,36250,36750,55310,0.0,1209876400,61447800,130175900,632500500,926910200,0,452628900,654461500,2034000600
2017-10-30,36400,37200,36000,37100,65690,0.9523809523809524,1684126300,0,231846000,514043900,1024448100,0,747811800,657756300,2430016200
2017-10-31,37050,38900,36600,38400,239956,3.5040431266846364,5011162200,24523900,1208686500,2961963400,4038062700,76900,3176713800,1991482600,9206336000
2017-11-01,38550,38900,38250,38500,114716,0.26041666666666663,3088249100,107283200,626665600,593218900,2539305500,3533300,545283400,1327294600,4415416800
2017-11-02,38500,38500,37700,38450,62828,-0.12987012987012986,961297900,85063200,310170100,1037619600,1764458000,2268000,316231900,311192900,2394150800
2017-11-03,39000,39350,37950,38350,60726,-0.26007802340702213,838658300,9329500,158055100,1331665200,1481860100,8682000,529006100,318159900,2337708100
2017-11-06,38150,38750,37850,38200,54426,-0.3911342894393742,785674300,18160800,256533800,1017687600,1331037500,24279300,290310800,432428900,2078056500
2017-11-07,37850,38800,37550,37700,65408,-1.3089005235602094,533604700,0,348749000,1590945600,1852483200,1055000,380202000,239559100,2473299300
2017-11-08,37050,38450,37050,38350,50152,1.7241379310344827,695650900,0,122269700,1083132100,1179242900,0,334851900,386957900,1901052700
2017-11-09,38500,38500,37200,38000,79950,-0.9126466753585397,1437774700,0,180203900,1413954700,2197407100,0,241445800,593080400,3031933300
2017-11-10,37550,37950,37400,37600,43664,-1.0526315789473684,656411600,0,200084000,785630100,735108000,601899200,79255000,225863500,1642125700
2017-11-13,37250,38250,37250,38150,46944,1.4627659574468086,1044919300,0,106967600,628936600,428998800,0,808733200,543091500,1780823500
2017-11-14,37700,38350,37450,38250,56266,0.2621231979030144,1126081200,0,294747600,707253300,1082931100,28240700,239417000,777493300,2128082100
2017-11-15,38250,38700,37800,38200,52856,-0.130718954248366,869079300,1596000,151482600,993972800,923884700,0,259867800,832378200,2016130700
2017-11-16,38550,38550,37550,37700,49804,-1.3089005235602094,859673300,1656600,351888400,667032600,1490218100,0,174016600,216016200,1880250900
2017-11-17,37400,38350,37200,37550,62346,-0.3978779840848806,941600500,0,164332900,1248349400,1383706100,0,201927200,768649500,2354282800
2017-11-20,37550,38050,37200,37400,86278,-0.3994673768308922,389813800,302100,134072600,2712115300,2628809200,299200,248059800,359135600,3236303800
2017-11-21,37450,38500,37300,38500,98754,2.941176470588235,995701500,8763200,153114100,2590409600,2574487000,98257800,431864400,643379200,3747988400
2017-11-22,38500,38950,38000,38500,84242,0.0,1351657300,0,371389900,1516337800,1566439700,0,563594800,1109350500,3239385000
2017-11-23,38150,38900,37550,38500,105260,0.0,2538875300,26205000,334459500,1108056700,1804453700,0,554609700,1648533100,4007596500
2017-11-24,38900,38900,38250,38650,32414,0.38961038961038963,984421600,0,143094300,124918500,524823900,3314800,226491800,497803900,1252434400
2017-11-27,38650,39450,38400,38650,55990,0.0,1094641500,234900,241313900,834706300,1307253500,232700,368081300,495329100,2170896600
2017-11-28,38800,39000,36900,37800,74654,-2.1992238033635187,1713859300,0,511715100,590438800,691483800,0,278578000,1845951400,2816013200
2017-11-29,37950,38800,37450,38600,86236,2.1164021164021163,1315490600,0,64286900,1943713400,1726962900,0,876589600,719938400,3323490900
2017-11-30,39200,39200,38500,38900,79536,0.7772020725388601,1634717400,0,52957700,1405307400,1837951600,0,521491500,733539400,3092982500
2017-12-01,39000,39350,38050,38500,82472,-1.0282776349614395,566396200,702900,217420100,2424506200,1437708700,2568700,552658200,1216089800,3209025400
2017-12-04,38950,39200,38300,38500,57200,0.0,699320400,0,295412600,1227445300,825676300,0,360695900,1035806100,2222178300
2017-12-05,38400,38950,38050,38550,45074,0.12987012987012986,977449100,0,161368300,600324500,904822800,0,124041900,710277200,1739141900
2017-12-06,38750,38900,37700,38500,57456,-0.12970168612191957,1201887700,0,186102800,817654000,590580600,201834300,643076100,770153500,2205644500
2017-12-07,38500,38950,37800,38450,47420,-0.12987012987012986,1115323300,0,68307800,631919400,660961200,40415900,325128400,789045000,1815550500
2017-12-08,38000,38850,37200,38300,57596,-0.3901170351105332,1229270500,0,298780800,677142100,868010200,0,271948400,1065234800,2205193400
2017-12-11,37850,38500,37500,38200,48178,-0.26109660574412535,1042580500,0,127899300,665102100,1006217300,0,187743700,641620900,1835581900
2017-12-12,37750,38850,37500,38350,53120,0.3926701570680628,1053639800,0,113583100,867833100,881107800,0,304459100,849489100,2035056000
2017-12-13,37900,39250,37900,38700,110238,0.9126466753585397,1726789400,0,114178800,2458025100,982996600,0,491364300,2824632400,4298993300
2017-12-14,38900,38950,37550,37550,529170,-2.9715762273901807,4406051700,0,781631100,14775932600,16851847100,4533800,389832000,2717402500,19963615400
2017-12-15,38250,38450,37000,37600,125452,0.13315579227696406,1136479700,0,1320992000,2242964500,2829849400,0,762355200,1108231600,4700436200
2017-12-18,37750,38250,37600,38000,124928,1.0638297872340425,2258609200,0,315438200,2172244100,3339291200,0,501316000,905684300,4746291500
2017-12-19,38100,38500,37700,38000,40554,0.0,664878000,0,76784500,801195800,1012873300,5850600,128382600,395751800,1542858300
2017-12-20,38000,38350,37850,38150,39996,0.39473684210526316,953165900,0,111386800,456551300,570414500,4482000,231693900,714513600,1521104000
2017-12-21,37700,38250,37350,37550,43702,-1.5727391874180863,1046577000,0,266293800,332943400,1003575600,5898200,191381400,444959000,1645814200
2017-12-22,38000,38100,37350,38000,34828,1.1984021304926764,875493200,0,213598000,226476600,637994900,0,226612900,450960000,1315567800
2017-12-26,38000,38500,37850,38350,87850,0.9210526315789472,2563307600,614000,379914800,415053500,1878373800,24332000,294481100,1161703000,3358889900
2017-12-27,37700,37850,36250,36450,76958,-4.954367666232073,721085000,874800,1394207500,705213400,1786007800,4280400,334739900,696352600,2821380700
2017-12-28,36450,36900,36300,36600,35500,0.411522633744856,490802300,0,279954300,528287600,692099500,0,163294800,443649900,1299044200
2018-01-02,36650,36950,36450,36800,57348,0.546448087431694,1296913100,25911000,113979700,670655200,1379537500,656100,381534100,345731300,2107459000
2018-01-03,36250,36500,34750,34900,172046,-5.163043478260869,1650135000,0,3057462300,1330609000,2763781300,0,671204700,2603220300,6038206300
2018-01-04,35400,35400,34650,34800,76056,-0.28653295128939826,686225000,0,873806900,1095763300,785114800,0,411897300,1458783100,2655795200
2018-01-05,35050,35050,34500,34600,53844,-0.5747126436781609,494467700,0,346898700,1028796500,272100900,0,259155500,1338906500,1870162900
2018-01-08,35000,35050,34500,34600,72202,0.0,513464700,0,439880100,1557735700,827222000,0,326685000,1357173500,2511080500
2018-01-09,34600,35200,34600,34850,35440,0.7225433526011561,681209100,0,130305700,427960300,425051700,0,361217800,453205600,1239475100
2018-01-10,35300,35500,34900,35150,67266,0.860832137733142,714326000,0,209236600,1446523800,910447400,7396600,547333900,904908500,2370086400
2018-01-11,35550,35550,34750,35250,69204,0.2844950213371266,712636000,0,198718700,1527939700,485297100,11631000,438808500,1503557800,2439294400
2018-01-12,35250,35450,34200,34250,77926,-2.8368794326241136,654917900,0,734046800,1320182200,1066207500,32455500,570041500,1040442400,2709146900
2018-01-15,34600,35450,34350,35400,109456,3.3576642335766427,2081502500,0,299368500,1454509600,1255385400,0,995843200,1584152000,3835380600
2018-01-16,35150,35900,35050,35600,112308,0.5649717514124294,2822640000,0,218440300,961050000,932665500,841200,597472200,2471151400,4002130300
2018-01-17,35250,35400,34650,34800,84958,-2.247191011235955,424124100,0,593961600,1955766600,1935073500,11213500,123574900,903990400,2973852300
2018-01-18,34750,35750,34750,35500,55690,2.0114942528735633,647843100,20115900,151208000,1160131400,883036700,0,695269000,400992700,1979298400
2018-01-19,35500,36750,35500,36700,79108,3.3802816901408446,1031309800,0,202012000,1647932700,632364400,0,1429470600,819419500,2881254500
2018-01-22,37100,37200,35950,36750,75268,0.13623978201634876,895182700,0,427419400,1421402900,1465567000,0,364086800,914351200,2744005000
2018-01-23,36650,37150,36250,36900,61368,0.40816326530612246,996081800,0,319613100,935930200,1123759000,0,354769600,773096500,2251625100
2018-01-24,36550,36800,35500,36050,81760,-2.303523035230352,839004300,0,868352600,1234604500,2160527800,9624400,225749800,546059400,2941961400
2018-01-25,35700,36450,35700,36000,79716,-0.13869625520110956,1181936500,0,489585800,1186618900,1851538200,13469800,303250500,689882700,2858141200
2018-01-26,35600,36250,35150,35500,96670,-1.3888888888888888,919477600,122869700,670940800,1726961600,2557611500,0,349003000,533635200,3440249700
2018-01-29,35350,35900,34750,35300,105862,-0.5633802816901409,839180000,1700900,744247000,2173733800,1969906400,208793300,434020000,1146142000,3758861700
2018-01-30,35800,35850,35100,35150,38012,-0.424929178470255,559046500,0,259458400,529957200,665828600,0,232368800,450264700,1348462100
2018-01-31,35650,35650,34200,35150,60948,0.0,981447100,0,634493000,512788200,852941600,0,339983800,935802900,2128728300
2018-02-01,34950,35150,34000,34300,117230,-2.418207681365576,687322800,0,2063105600,1265267000,2848727400,9966300,258783600,898218100,4015695400
2018-02-02,34300,34850,33950,34150,85168,-0.43731778425655976,634608000,0,1545866000,727177300,1768572500,0,664588600,474490200,2907651300
2018-02-05,34150,34150,32500,32600,99976,-4.538799414348463,678353500,9097100,1863686100,742278600,2162143000,0,402909800,728362500,3293415300
2018-02-06,32150,32699,31600,32600,82746,0.0,1118886000,0,533085700,1004739700,999639000,0,569116700,1087955700,2656711400
2018-02-07,32600,32900,32250,32550,67326,-0.15337423312883436,598346600,0,298133400,1301130300,1220523100,0,274806100,702281100,2197610300
2018-02-08,32150,32850,32100,32500,75064,-0.15360983102918588,1165403200,0,221726700,1055485700,1721555800,0,250283000,470776800,2442615600
