날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-23,1700,1700,1600,1630,158736,-3.2640949554896146,0.0,0.0,234839895.0,26516230.0,0.0,0.0,216309535.0,45046590.0,261356125.0
2015-04-24,1630,1720,1605,1675,150193,2.7607361963190185,0.0,0.0,203124125.0,46367470.0,0.0,3112880.0,236659270.0,9719445.0,249491595.0
2015-04-27,1695,1715,1660,1690,121756,0.8955223880597015,0.0,1789400.0,164870910.0,38465725.0,0.0,0.0,187016075.0,18109960.0,205126035.0
2015-04-28,1670,1855,1660,1800,646447,6.508875739644971,0.0,1045095.0,1128238495.0,23543340.0,0.0,0.0,1108396635.0,44430295.0,1152826930.0
2015-04-29,1800,1860,1730,1745,305308,-3.0555555555555554,0.0,11444960.0,510145930.0,23238425.0,0.0,5220870.0,480423155.0,59185290.0,544829315.0
2015-04-30,1800,1800,1650,1660,295980,-4.871060171919771,0.0,12779320.0,484169840.0,7675025.0,0.0,21769240.0,426896320.0,55958625.0,504624185.0
2015-05-04,1660,1710,1605,1700,165580,2.4096385542168677,0.0,2006000.0,260449485.0,15003610.0,0.0,0.0,255819345.0,21639750.0,277459095.0
2015-05-06,1680,1700,1620,1670,160718,-1.7647058823529411,0.0,2117375.0,248853760.0,13478600.0,0.0,2135910.0,235728190.0,26585635.0,264449735.0
2015-05-07,1670,1670,1545,1605,203097,-3.8922155688622757,0.0,1180800.0,314456505.0,11988310.0,0.0,3726000.0,308283275.0,15616340.0,327625615.0
2015-05-08,1625,1690,1610,1680,86147,4.672897196261682,0.0,0.0,125912525.0,16631445.0,0.0,0.0,139351495.0,3192475.0,142543970.0
2015-05-11,1675,1715,1630,1675,163612,-0.2976190476190476,0.0,5358350.0,264115985.0,4273175.0,0.0,5283105.0,239730040.0,28734365.0,273747510.0
2015-05-12,1675,1680,1640,1670,108007,-0.2985074626865672,0.0,0.0,165771190.0,13259195.0,0.0,0.0,176089285.0,2941100.0,179030385.0
2015-05-13,1670,1790,1640,1720,180477,2.9940119760479043,0.0,10937350.0,283973545.0,13023820.0,0.0,975835.0,294036210.0,12922670.0,307934715.0
2015-05-14,1735,1860,1700,1815,515307,5.523255813953488,0.0,1184700.0,870657185.0,50053020.0,0.0,1194600.0,897930185.0,22770120.0,921894905.0
2015-05-15,1855,2085,1815,1920,1274954,5.785123966942149,0.0,68910630.0,2387957245.0,47482445.0,0.0,5787150.0,2418652110.0,79911060.0,2504350320.0
2015-05-18,1915,2100,1870,2000,739759,4.166666666666666,0.0,1191000.0,1461306095.0,34196275.0,0.0,1200000.0,1406750735.0,88742635.0,1496693370.0
2015-05-19,2020,2020,1865,1895,383284,-5.25,0.0,904800.0,712090695.0,18013700.0,0.0,2032400.0,699330400.0,29646395.0,731009195.0
2015-05-20,1875,1895,1805,1835,207697,-3.16622691292876,0.0,0.0,353385585.0,26474660.0,0.0,0.0,359494095.0,20366150.0,379860245.0
2015-05-21,1795,1880,1775,1840,141745,0.2724795640326975,0.0,1433115.0,221502035.0,34907580.0,0.0,290305.0,247620835.0,9931590.0,257842730.0
2015-05-22,1870,1905,1815,1835,127852,-0.2717391304347826,0.0,0.0,221081915.0,15396305.0,0.0,0.0,208968025.0,27510195.0,236478220.0
2015-05-26,1860,1860,1780,1790,95983,-2.452316076294278,0.0,0.0,162743375.0,10172825.0,0.0,0.0,166092330.0,6823870.0,172916200.0
2015-05-27,1800,1800,1740,1740,91927,-2.793296089385475,0.0,0.0,139902855.0,21455545.0,0.0,0.0,147599595.0,13758805.0,161358400.0
2015-05-28,1770,1810,1705,1735,144271,-0.28735632183908044,0.0,1193700.0,212592810.0,36241515.0,0.0,1206440.0,219260600.0,29560985.0,250028025.0
2015-05-29,1750,1805,1740,1805,109158,4.034582132564841,0.0,0.0,173946240.0,19377705.0,0.0,0.0,163164200.0,30159745.0,193323945.0
2015-06-01,1805,1850,1745,1825,87023,1.10803324099723,0.0,6168300.0,144055850.0,5519495.0,0.0,3323745.0,111595895.0,40824005.0,155743645.0
2015-06-02,1835,1835,1630,1705,334005,-6.575342465753424,0.0,1358085.0,558119075.0,7939545.0,0.0,1348425.0,545377740.0,20690540.0,567416705.0
2015-06-03,1705,1720,1640,1655,83322,-2.932551319648094,0.0,0.0,132205605.0,7611245.0,0.0,0.0,134968900.0,4847950.0,139816850.0
2015-06-04,1655,1695,1580,1620,135054,-2.1148036253776437,0.0,2391450.0,207404550.0,9808425.0,0.0,5017150.0,190986270.0,23601005.0,219604425.0
2015-06-05,1585,1650,1555,1625,208118,0.30864197530864196,0.0,3416985.0,316443225.0,9971300.0,0.0,3430965.0,298269875.0,28130670.0,329831510.0
2015-06-08,1640,1640,1535,1560,193151,-4.0,0.0,0.0,297424045.0,6804280.0,0.0,0.0,280384925.0,23843400.0,304228325.0
2015-06-09,1560,1600,1525,1600,124193,2.564102564102564,0.0,0.0,144881315.0,49353875.0,32957765.0,0.0,154402900.0,6874525.0,194235190.0
2015-06-10,1600,1645,1570,1620,184197,1.25,0.0,0.0,271131035.0,24765225.0,0.0,0.0,273088760.0,22807500.0,295896260.0
2015-06-11,1605,1660,1595,1615,127744,-0.30864197530864196,0.0,0.0,198645860.0,9490615.0,0.0,0.0,193226830.0,14909645.0,208136475.0
2015-06-12,1645,1645,1590,1600,81994,-0.9287925696594427,0.0,0.0,122974920.0,9414265.0,0.0,0.0,118976765.0,13412420.0,132389185.0
2015-06-15,1640,1645,1555,1555,92740,-2.8125,0.0,0.0,144020355.0,2863440.0,0.0,0.0,133792710.0,13091085.0,146883795.0
2015-06-16,1550,1590,1450,1475,147797,-5.144694533762058,0.0,0.0,209927795.0,12204720.0,0.0,0.0,200049535.0,22082980.0,222132515.0
2015-06-17,1495,1525,1455,1515,98645,2.711864406779661,0.0,0.0,131990085.0,14974915.0,0.0,0.0,145970760.0,994240.0,146965000.0
2015-06-18,1515,1570,1475,1530,53765,0.9900990099009901,0.0,579500.0,67191110.0,13258015.0,0.0,591910.0,71516250.0,8920465.0,81028625.0
2015-06-19,1525,1610,1510,1560,80211,1.9607843137254901,0.0,2379050.0,112584115.0,9930540.0,0.0,2379085.0,120802150.0,1712470.0,124893705.0
2015-06-22,1535,1555,1505,1550,63784,-0.641025641025641,0.0,0.0,88158800.0,9497370.0,0.0,0.0,97656170.0,0.0,97656170.0
2015-06-23,1565,1660,1550,1615,90766,4.193548387096775,0.0,1434190.0,130892310.0,12974300.0,0.0,1440150.0,132663810.0,11196840.0,145300800.0
2015-06-24,1585,1655,1585,1600,45239,-0.9287925696594427,0.0,6420.0,69588180.0,3522360.0,0.0,1711540.0,66324185.0,5081235.0,73116960.0
2015-06-25,1590,1700,1580,1660,165002,3.75,0.0,0.0,234781365.0,36201655.0,0.0,0.0,258490120.0,12492900.0,270983020.0
2015-06-26,1650,1690,1595,1645,141414,-0.9036144578313252,0.0,11360000.0,208380015.0,10547695.0,0.0,0.0,225021195.0,5266515.0,230287710.0
2015-06-29,1615,1935,1615,1850,625564,12.462006079027356,0.0,0.0,1104957010.0,16140905.0,0.0,0.0,1074783320.0,46314595.0,1121097915.0
2015-06-30,1810,1895,1760,1810,244016,-2.1621621621621623,0.0,1376805.0,428978700.0,10497130.0,0.0,1394080.0,409264090.0,30194465.0,440852635.0
2015-07-01,1785,1840,1735,1780,188711,-1.6574585635359116,0.0,0.0,321278440.0,13197465.0,0.0,0.0,328679890.0,5796015.0,334475905.0
2015-07-02,1810,1960,1790,1910,571545,7.303370786516854,0.0,1187200.0,1043928930.0,35528070.0,0.0,1200000.0,1038184505.0,41259695.0,1080644200.0
2015-07-03,1900,1985,1865,1950,342970,2.094240837696335,0.0,1179195.0,641353435.0,19675165.0,0.0,14723020.0,626040015.0,21444760.0,662207795.0
2015-07-06,1955,2210,1940,2095,1237626,7.435897435897436,0.0,3013080.0,2535423830.0,61114235.0,0.0,0.0,2500917290.0,98633855.0,2599551145.0
2015-07-07,2085,2175,1965,2060,315464,-1.6706443914081146,0.0,0.0,630772905.0,25010025.0,0.0,0.0,604503485.0,51279445.0,655782930.0
2015-07-08,2045,2220,2045,2140,501101,3.8834951456310676,0.0,1791475.0,1053110555.0,24295400.0,0.0,1812730.0,1049123835.0,28260865.0,1079197430.0
2015-07-09,2080,2240,1930,2240,387909,4.672897196261682,0.0,0.0,775218695.0,24552575.0,0.0,3142000.0,764233905.0,32395365.0,799771270.0
2015-07-10,2300,2320,2140,2190,238736,-2.232142857142857,0.0,2452140.0,497274620.0,23505675.0,0.0,2459485.0,493709870.0,27063080.0,523232435.0
2015-07-13,2185,2185,2055,2155,126999,-1.5981735159817352,0.0,0.0,217260215.0,54966615.0,0.0,0.0,272200910.0,25920.0,272226830.0
2015-07-14,2225,2225,2110,2140,100332,-0.6960556844547563,0.0,5440750.0,194467225.0,14924205.0,0.0,1185140.0,197497090.0,16149950.0,214832180.0
2015-07-15,2145,2300,2125,2180,176635,1.8691588785046727,0.0,1204500.0,363440150.0,20013890.0,0.0,5539215.0,367341710.0,11777615.0,384658540.0
2015-07-16,2195,2260,2120,2255,289489,3.4403669724770642,0.0,0.0,608833910.0,22540435.0,0.0,11250000.0,595613480.0,24510865.0,631374345.0
2015-07-17,2255,2390,2150,2220,340523,-1.5521064301552108,0.0,0.0,750322985.0,17024815.0,0.0,6900000.0,707028385.0,53419415.0,767347800.0
2015-07-20,2140,2195,2120,2185,85302,-1.5765765765765765,0.0,707850.0,160062870.0,22749555.0,0.0,714450.0,179746535.0,3059290.0,183520275.0
2015-07-21,2185,2200,2090,2140,85433,-2.059496567505721,0.0,2394000.0,177035175.0,2084340.0,0.0,2376965.0,171303960.0,7832590.0,181513515.0
2015-07-22,2140,2140,1985,2030,182670,-5.14018691588785,0.0,411115.0,351756580.0,24365175.0,0.0,408655.0,346485100.0,29639115.0,376532870.0
2015-07-23,2040,2145,1920,2100,158587,3.4482758620689653,0.0,17353790.0,254049475.0,48608220.0,0.0,20273880.0,281058260.0,18679345.0,320011485.0
2015-07-24,2150,2150,2000,2075,78007,-1.1904761904761905,0.0,0.0,145573020.0,14664500.0,0.0,0.0,145874660.0,14362860.0,160237520.0
2015-07-27,2075,2075,1945,2000,102628,-3.614457831325301,0.0,1753800.0,176515515.0,24730820.0,0.0,0.0,201002290.0,1997845.0,203000135.0
2015-07-28,2020,2020,1845,1900,114222,-5.0,0.0,2041050.0,188964215.0,25108015.0,0.0,2033675.0,209811490.0,4268115.0,216113280.0
2015-07-29,1925,1975,1870,1905,56570,0.2631578947368421,0.0,0.0,98645570.0,9881535.0,0.0,0.0,102354910.0,6172195.0,108527105.0
2015-07-30,1960,1960,1870,1900,70955,-0.26246719160104987,0.0,945450.0,123804870.0,10073495.0,0.0,2175500.0,127953085.0,4695230.0,134823815.0
2015-07-31,1930,2080,1885,2040,63599,7.368421052631578,0.0,0.0,110036640.0,15429400.0,0.0,0.0,124505985.0,960055.0,125466040.0
2015-08-03,2040,2070,1960,2005,48103,-1.715686274509804,0.0,1088225.0,85846920.0,8769805.0,0.0,1101255.0,81572000.0,13031695.0,95704950.0
2015-08-04,2050,2090,2005,2055,59442,2.493765586034913,0.0,0.0,104624205.0,16945260.0,0.0,0.0,107555325.0,14014140.0,121569465.0
2015-08-05,2080,2080,2005,2040,40351,-0.7299270072992701,0.0,0.0,79849135.0,2449740.0,0.0,0.0,73566195.0,8732680.0,82298875.0
2015-08-06,2060,2060,1955,2025,53494,-0.7352941176470588,0.0,1602650.0,103459900.0,1161620.0,0.0,1213900.0,91962195.0,13048075.0,106224170.0
2015-08-07,2000,2020,1965,2010,11584,-0.7407407407407408,0.0,0.0,22828710.0,244280.0,0.0,0.0,19206975.0,3866015.0,23072990.0
2015-08-10,2045,2045,1960,2000,27820,-0.4975124378109453,0.0,0.0,55268815.0,82740.0,0.0,0.0,53357335.0,1994220.0,55351555.0
2015-08-11,1990,2020,1900,1990,57896,-0.5,0.0,1198650.0,107170250.0,4646940.0,0.0,1204365.0,111606505.0,204970.0,113015840.0
2015-08-12,1945,1980,1860,1955,134940,-1.7587939698492463,0.0,0.0,244908115.0,10726375.0,0.0,9785400.0,242832705.0,3016385.0,255634490.0
2015-08-13,1950,1990,1910,1990,47041,1.7902813299232736,0.0,0.0,83915790.0,8619595.0,0.0,0.0,90306370.0,2229015.0,92535385.0
2015-08-17,1990,2010,1955,1995,12532,0.25125628140703515,0.0,0.0,23774510.0,910260.0,0.0,0.0,24680810.0,3960.0,24684770.0
2015-08-18,2010,2010,1905,1960,39875,-1.7543859649122806,131320.0,0.0,74562575.0,2460425.0,0.0,0.0,74157795.0,2996525.0,77154320.0
2015-08-19,1995,1995,1815,1900,107515,-3.061224489795918,896725.0,0.0,196141985.0,3259175.0,0.0,0.0,192738860.0,7559025.0,200297885.0
2015-08-20,1860,1930,1805,1805,25594,-5.0,0.0,0.0,46761000.0,207840.0,0.0,812490.0,42638360.0,3517990.0,46968840.0
2015-08-21,1770,1855,1650,1800,81644,-0.2770083102493075,0.0,0.0,136752225.0,7162185.0,0.0,0.0,132767630.0,11146780.0,143914410.0
2015-08-24,1825,1840,1730,1790,41849,-0.5555555555555556,48195.0,0.0,70664070.0,3062225.0,487740.0,966600.0,64598080.0,7722070.0,73774490.0
2015-08-25,1805,1870,1790,1820,46837,1.675977653631285,0.0,0.0,76069235.0,8870440.0,0.0,0.0,78661850.0,6277825.0,84939675.0
2015-08-26,1820,1880,1770,1860,39379,2.197802197802198,0.0,0.0,67698035.0,4395770.0,247050.0,0.0,67584785.0,4261970.0,72093805.0
2015-08-27,1890,1890,1830,1880,57467,1.0752688172043012,0.0,0.0,99977795.0,6634715.0,0.0,1595300.0,104616850.0,400360.0,106612510.0
2015-08-28,1905,1935,1835,1880,71364,0.0,101420.0,0.0,119924245.0,12183670.0,0.0,0.0,131594410.0,614925.0,132209335.0
2015-08-31,1925,1925,1780,1845,114056,-1.8617021276595744,0.0,1202105.0,200997655.0,4678500.0,0.0,1199185.0,201030780.0,4648295.0,206878260.0
2015-09-01,1865,1875,1800,1860,24788,0.8130081300813009,300380.0,0.0,38187920.0,7377840.0,0.0,0.0,45138995.0,727145.0,45866140.0
2015-09-02,1860,1860,1795,1820,28463,-2.1505376344086025,0.0,0.0,45655190.0,5845405.0,0.0,0.0,50209165.0,1291430.0,51500595.0
2015-09-03,1825,1870,1800,1825,31087,0.27472527472527475,0.0,0.0,51583140.0,5286670.0,0.0,0.0,56810060.0,59750.0,56869810.0
2015-09-04,1830,1835,1755,1800,35341,-1.36986301369863,1765.0,0.0,62271890.0,951245.0,243675.0,2761200.0,58520640.0,1699385.0,63224900.0
2015-09-07,1820,1820,1740,1790,16881,-0.5555555555555556,0.0,0.0,27646620.0,2151660.0,0.0,0.0,26240330.0,3557950.0,29798280.0
2015-09-08,1790,1795,1740,1785,35450,-0.27932960893854747,48195.0,0.0,62346615.0,0.0,0.0,0.0,60154545.0,2240265.0,62394810.0
2015-09-09,1785,1850,1780,1835,18849,2.801120448179272,0.0,806360.0,29955415.0,3141910.0,0.0,805170.0,32166010.0,932505.0,33903685.0
2015-09-10,1830,1850,1795,1840,24262,0.2724795640326975,0.0,796400.0,42639125.0,743475.0,0.0,803000.0,39942620.0,3433380.0,44179000.0
2015-09-11,1855,1900,1770,1855,45101,0.8152173913043478,0.0,0.0,76170865.0,6688530.0,0.0,864430.0,78424930.0,3570035.0,82859395.0
2015-09-14,1900,1980,1840,1915,96044,3.234501347708895,0.0,1576450.0,170927215.0,10307865.0,0.0,7282190.0,175208055.0,321285.0,182811530.0
2015-09-15,1915,1935,1870,1925,28746,0.5221932114882507,0.0,962010.0,51107320.0,2690740.0,0.0,980590.0,53779480.0,0.0,54760070.0
2015-09-16,1935,2200,1890,2015,258161,4.675324675324675,0.0,0.0,519833750.0,2169865.0,0.0,3000000.0,502888380.0,16115235.0,522003615.0
2015-09-17,2085,2110,1985,2030,48949,0.7444168734491315,0.0,783475.0,91536340.0,6749550.0,0.0,795025.0,94895395.0,3378945.0,99069365.0
2015-09-18,2010,2030,1935,2020,51876,-0.49261083743842365,0.0,1593500.0,90718925.0,9628860.0,0.0,4074450.0,97755260.0,111575.0,101941285.0
2015-09-21,2020,2020,1930,1940,54632,-3.9603960396039604,0.0,786000.0,103514515.0,2473120.0,0.0,780090.0,102718855.0,3274690.0,106773635.0
2015-09-22,1935,1995,1920,1980,47737,2.0618556701030926,332480.0,1869230.0,89167345.0,2434735.0,0.0,1877115.0,88260580.0,3666095.0,93803790.0
2015-09-23,2100,2100,1910,1955,43128,-1.2626262626262625,0.0,2388250.0,76516425.0,5513305.0,5830.0,2404455.0,78816035.0,3191660.0,84417980.0
2015-09-24,1925,1990,1925,1940,32320,-0.7672634271099744,0.0,799500.0,61686185.0,398550.0,0.0,799650.0,60864575.0,1220010.0,62884235.0
2015-09-25,1975,2090,1965,2000,47574,3.0927835051546393,0.0,1744485.0,92953345.0,224775.0,55060.0,1735750.0,90949060.0,2182735.0,94922605.0
2015-09-30,2000,2000,1920,1940,26029,-3.0,0.0,799500.0,50016760.0,0.0,0.0,793220.0,35856065.0,14166975.0,50816260.0
2015-10-01,1985,1985,1900,1960,35249,1.0309278350515463,0.0,0.0,68093755.0,100395.0,0.0,0.0,68114175.0,79975.0,68194150.0
2015-10-02,2000,2000,1890,1990,63880,1.530612244897959,7960.0,798000.0,122093735.0,558215.0,0.0,806400.0,121995990.0,655520.0,123457910.0
2015-10-05,1990,2045,1970,1985,33092,-0.25125628140703515,527300.0,3185945.0,62165860.0,87120.0,0.0,0.0,64990680.0,975545.0,65966225.0
2015-10-06,1985,1990,1915,1950,22539,-1.7632241813602016,46325.0,1046645.0,42664545.0,0.0,0.0,796060.0,38904245.0,4057210.0,43757515.0
2015-10-07,1925,1945,1860,1925,36468,-1.282051282051282,1915.0,1576850.0,66373135.0,1250810.0,0.0,1568745.0,67380615.0,253350.0,69202710.0
2015-10-08,1925,1955,1875,1950,55689,1.2987012987012987,0.0,781050.0,97503880.0,8174675.0,0.0,779000.0,105623755.0,56850.0,106459605.0
2015-10-12,1950,1985,1935,1985,67861,1.7948717948717947,0.0,0.0,127253540.0,5776335.0,0.0,0.0,131922735.0,1107140.0,133029875.0
2015-10-13,1985,2030,1915,1975,32884,-0.5037783375314862,0.0,0.0,64555880.0,1940.0,0.0,0.0,60681040.0,3876780.0,64557820.0
2015-10-14,1975,2000,1950,1965,19470,-0.5063291139240507,0.0,0.0,38406005.0,0.0,0.0,0.0,31349120.0,7056885.0,38406005.0
2015-10-15,1965,1980,1945,1970,14507,0.2544529262086514,0.0,0.0,28470170.0,0.0,0.0,0.0,24161645.0,4308525.0,28470170.0
2015-10-16,1985,1985,1915,1950,25866,-1.015228426395939,0.0,789250.0,49338255.0,0.0,0.0,794900.0,38475590.0,10857015.0,50127505.0
2015-10-19,1965,1965,1900,1955,38854,0.2564102564102564,0.0,0.0,68728985.0,6085050.0,0.0,0.0,71070930.0,3743105.0,74814035.0
2015-10-20,1960,1975,1915,1960,35507,0.2557544757033248,0.0,0.0,68997735.0,0.0,0.0,0.0,63669640.0,5328095.0,68997735.0
2015-10-21,1960,1970,1930,1950,25900,-0.5102040816326531,0.0,0.0,49166065.0,1179720.0,0.0,0.0,50345785.0,0.0,50345785.0
2015-10-22,1950,1950,1890,1925,46503,-1.282051282051282,0.0,0.0,87842700.0,1294520.0,0.0,0.0,78234595.0,10902625.0,89137220.0
2015-10-23,1945,1945,1890,1925,27086,0.0,3810.0,0.0,51797790.0,0.0,0.0,0.0,44659425.0,7142175.0,51801600.0
2015-10-26,1910,1950,1910,1920,30340,-0.2597402597402597,0.0,0.0,58671725.0,0.0,0.0,0.0,55994420.0,2677305.0,58671725.0
2015-10-27,1970,1970,1900,1925,15156,0.26041666666666663,52380.0,0.0,29082240.0,0.0,0.0,0.0,26106320.0,3028300.0,29134620.0
2015-10-28,1945,1960,1900,1960,79628,1.8181818181818181,0.0,0.0,154352465.0,69430.0,11625.0,62000.0,148549105.0,5799165.0,154421895.0
2015-10-29,1980,1980,1900,1900,57979,-3.061224489795918,0.0,0.0,110269320.0,1906050.0,0.0,0.0,107124550.0,5050820.0,112175370.0
2015-10-30,1935,2045,1920,1975,270765,3.9473684210526314,0.0,0.0,532932515.0,2262300.0,29625.0,19710000.0,510599315.0,4855875.0,535194815.0
2015-11-02,1990,2565,1985,2185,3947516,10.632911392405063,0.0,69316985.0,9573520755.0,12688220.0,7695.0,66949995.0,9570552170.0,18016100.0,9655525960.0
2015-11-03,2270,2840,2230,2795,5054549,27.91762013729977,0.0,154186475.0,12968855740.0,50188440.0,0.0,203986400.0,12925272125.0,43972130.0,13173230655.0
2015-11-04,2590,2645,2385,2490,2025560,-10.912343470483005,0.0,0.0,5023343170.0,31022950.0,686370.0,6638250.0,5023461085.0,23580415.0,5054366120.0
2015-11-05,2435,2550,2255,2335,1327786,-6.2248995983935735,0.0,2350000.0,3127953670.0,13062000.0,0.0,0.0,3126286665.0,17079005.0,3143365670.0
2015-11-06,2335,2410,2205,2225,751350,-4.710920770877944,0.0,0.0,1691005790.0,36196275.0,0.0,0.0,1697624680.0,29577385.0,1727202065.0
2015-11-09,2265,2425,2245,2380,866838,6.96629213483146,0.0,0.0,1986548335.0,33968275.0,0.0,0.0,1951232250.0,69284360.0,2020516610.0
2015-11-10,2345,2345,2055,2115,748439,-11.134453781512606,0.0,0.0,1583775850.0,23222735.0,0.0,0.0,1556092045.0,50906540.0,1606998585.0
2015-11-11,2115,2150,2075,2150,269281,1.6548463356973995,0.0,0.0,554213185.0,13079510.0,0.0,0.0,549377740.0,17914955.0,567292695.0
2015-11-12,2165,2250,2125,2130,339271,-0.9302325581395349,0.0,0.0,722548510.0,14600750.0,0.0,0.0,711407125.0,25742135.0,737149260.0
2015-11-13,2075,2100,1980,2045,516347,-3.9906103286384975,2015.0,0.0,982211195.0,56716095.0,0.0,0.0,1026021890.0,12907415.0,1038929305.0
2015-11-16,1985,2030,1855,1915,470645,-6.356968215158925,0.0,10934375.0,866234755.0,25410645.0,0.0,0.0,843486585.0,59093190.0,902579775.0
2015-11-17,1935,2025,1895,2020,250960,5.483028720626632,0.0,1058475.0,407033960.0,84510600.0,0.0,6040000.0,448580795.0,37982240.0,492603035.0
2015-11-18,2020,2030,1950,1980,131648,-1.9801980198019802,0.0,9287380.0,235477720.0,17130315.0,0.0,2846955.0,238427090.0,20621370.0,261895415.0
2015-11-19,1980,2035,1965,2025,138061,2.272727272727273,60750.0,7575305.0,247715015.0,19830090.0,305925.0,45480.0,258133920.0,16695835.0,275181160.0
2015-11-20,2025,2080,1995,2005,124434,-0.9876543209876543,0.0,0.0,240927885.0,10377255.0,0.0,2130595.0,234864705.0,14309840.0,251305140.0
2015-11-23,1985,2040,1975,2015,87275,0.4987531172069825,0.0,223605.0,163515830.0,11734230.0,0.0,806000.0,172434695.0,2232970.0,175473665.0
2015-11-24,2015,2040,1965,2000,114956,-0.7444168734491315,0.0,1232645.0,215010260.0,12264240.0,0.0,0.0,220652585.0,7854560.0,228507145.0
2015-11-25,1980,2135,1975,2080,284276,4.0,0.0,41800.0,548351345.0,37043595.0,0.0,12962735.0,555575790.0,16898215.0,585436740.0
2015-11-26,2050,2240,2040,2170,443794,4.326923076923077,0.0,0.0,939274420.0,14211395.0,0.0,2127330.0,913263680.0,38094805.0,953485815.0
2015-11-27,2170,2200,2110,2150,126641,-0.9216589861751152,0.0,0.0,231320285.0,40107075.0,0.0,0.0,269067315.0,2360045.0,271427360.0
2015-11-30,2125,2160,2060,2100,172304,-2.3255813953488373,0.0,2065000.0,339810460.0,18331260.0,0.0,0.0,353634830.0,6571890.0,360206720.0
2015-12-01,2100,2120,2070,2105,101477,0.2380952380952381,2095.0,0.0,192501625.0,19595560.0,0.0,0.0,204390235.0,7709045.0,212099280.0
2015-12-02,2125,2315,2105,2285,664997,8.551068883610451,0.0,4037945.0,1449747625.0,44678920.0,0.0,7953345.0,1349909545.0,140601600.0,1498464490.0
2015-12-03,2285,2290,2105,2150,224195,-5.908096280087528,0.0,1437470.0,468326570.0,18678280.0,0.0,0.0,435481830.0,52960490.0,488442320.0
2015-12-04,2120,2240,2100,2200,119850,2.3255813953488373,0.0,4804800.0,247544450.0,7918810.0,0.0,0.0,251314510.0,8953550.0,260268060.0
2015-12-07,2265,2265,2150,2175,91463,-1.1363636363636365,0.0,0.0,183868340.0,15696265.0,0.0,0.0,180222540.0,19342065.0,199564605.0
2015-12-08,2190,2780,2165,2400,3877219,10.344827586206897,0.0,5494500.0,9776497670.0,94563970.0,7800.0,18835220.0,9751625135.0,106087985.0,9876556140.0
2015-12-09,2305,2345,2010,2020,1184133,-15.833333333333332,68525.0,9775200.0,2477423885.0,39779880.0,0.0,0.0,2460680500.0,66366990.0,2527047490.0
2015-12-10,2025,2080,1965,2025,373150,0.24752475247524752,32480.0,0.0,731452385.0,19882460.0,0.0,0.0,732916040.0,18451285.0,751367325.0
2015-12-11,2030,2145,2005,2080,248667,2.7160493827160495,0.0,0.0,505588705.0,7823885.0,0.0,0.0,488644930.0,24767660.0,513412590.0
2015-12-14,2030,2040,1940,1960,270362,-5.769230769230769,0.0,0.0,525035570.0,12543370.0,0.0,0.0,533499445.0,4079495.0,537578940.0
2015-12-15,1950,2010,1940,1960,67717,0.0,0.0,0.0,125476100.0,7465895.0,0.0,0.0,132732150.0,209845.0,132941995.0
2015-12-16,1970,2050,1930,1995,245508,1.7857142857142856,0.0,1995000.0,470039840.0,17137775.0,0.0,0.0,473807590.0,15365025.0,489172615.0
2015-12-17,2005,2120,1995,2070,219142,3.7593984962406015,2055.0,0.0,402828320.0,45115125.0,0.0,2110000.0,435333045.0,10502455.0,447945500.0
2015-12-18,2065,2100,2025,2100,97905,1.4492753623188406,2095.0,0.0,173445920.0,27828230.0,0.0,0.0,197337025.0,3939220.0,201276245.0
2015-12-21,2100,2100,2030,2080,115292,-0.9523809523809524,0.0,2050000.0,232001660.0,2260650.0,0.0,0.0,234440280.0,1872030.0,236312310.0
2015-12-22,2080,2090,2030,2075,133806,-0.2403846153846154,2065.0,0.0,264559290.0,11243600.0,0.0,0.0,262635200.0,13169755.0,275804955.0
2015-12-23,2115,2120,2015,2020,183824,-2.6506024096385543,0.0,0.0,369567535.0,6480440.0,0.0,0.0,328116150.0,47931825.0,376047975.0
2015-12-24,2050,2525,2030,2345,2349359,16.08910891089109,0.0,87184385.0,5298019275.0,147641100.0,0.0,13241920.0,5436854635.0,82748205.0,5532844760.0
2015-12-28,2880,2945,2315,2355,1916200,0.42643923240938164,0.0,21213490.0,4843069140.0,143022095.0,0.0,0.0,4853792175.0,153512550.0,5007304725.0
2015-12-29,2330,2330,2160,2245,418835,-4.670912951167728,2205.0,442000.0,880671805.0,48129200.0,0.0,0.0,894390695.0,34854515.0,929245210.0
2015-12-30,2260,2305,2185,2225,264538,-0.8908685968819599,4450.0,0.0,561395680.0,31431690.0,0.0,453000.0,568035260.0,24343560.0,592831820.0
2016-01-04,2240,2390,2185,2255,239725,1.348314606741573,4550.0,7844950.0,503428745.0,36885410.0,0.0,0.0,494406565.0,53757090.0,548163655.0
2016-01-05,2190,2305,2185,2280,190620,1.1086474501108647,1789420.0,0.0,372109115.0,53833855.0,0.0,0.0,395352360.0,32380030.0,427732390.0
2016-01-06,2335,2610,2300,2590,1273524,13.596491228070176,2500.0,4990835.0,3102376625.0,75356825.0,0.0,0.0,3061178030.0,121548755.0,3182726785.0
2016-01-07,2600,2750,2410,2525,424293,-2.5096525096525095,0.0,548990.0,1042142915.0,33527640.0,0.0,0.0,956864620.0,119354925.0,1076219545.0
