날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-20,9790,10200,9570,9830,16658,0.40858018386108275,0.0,0.0,162071630.0,1273350.0,0.0,0.0,162231080.0,1113900.0,163344980.0
2022-10-21,9840,9840,9550,9700,1873,-1.3224821973550356,0.0,0.0,17946560.0,134550.0,0.0,0.0,17887370.0,193740.0,18081110.0
2022-10-24,9830,9850,9580,9680,6371,-0.2061855670103093,0.0,0.0,61908980.0,0.0,0.0,0.0,61282030.0,626950.0,61908980.0
2022-10-25,9740,9740,9590,9690,2148,0.10330578512396695,0.0,0.0,20754410.0,0.0,7184920.0,0.0,13569490.0,0.0,20754410.0
2022-10-26,9720,9720,9380,9380,2304,-3.199174406604747,0.0,0.0,21626340.0,227510.0,0.0,0.0,21835010.0,18840.0,21853850.0
2022-10-27,9360,9640,9360,9430,1698,0.5330490405117271,0.0,0.0,16027750.0,0.0,0.0,0.0,15999170.0,28580.0,16027750.0
2022-10-28,9430,9850,9430,9530,4865,1.0604453870625663,0.0,0.0,43171690.0,3842790.0,0.0,0.0,46499980.0,514500.0,47014480.0
2022-10-31,9550,9550,9220,9220,6078,-3.2528856243441764,0.0,0.0,55314470.0,1374370.0,0.0,0.0,55651700.0,1037140.0,56688840.0
2022-11-01,9220,9430,9220,9390,2228,1.843817787418655,0.0,0.0,19549820.0,1286970.0,0.0,0.0,20414840.0,421950.0,20836790.0
2022-11-02,9380,9800,9310,9350,2384,-0.42598509052183176,0.0,0.0,22523900.0,18760.0,0.0,0.0,21276150.0,1266510.0,22542660.0
2022-11-03,9310,9580,9310,9570,2944,2.3529411764705883,0.0,0.0,27303970.0,649090.0,0.0,0.0,27590920.0,362140.0,27953060.0
2022-11-04,9590,9700,9540,9600,3429,0.3134796238244514,0.0,0.0,29193660.0,3816820.0,0.0,0.0,33010480.0,0.0,33010480.0
2022-11-07,9690,9690,9530,9670,1043,0.7291666666666666,0.0,0.0,9966800.0,0.0,0.0,0.0,9966800.0,0.0,9966800.0
2022-11-08,9720,9720,9580,9660,704,-0.1034126163391934,0.0,0.0,6774500.0,0.0,0.0,0.0,6408460.0,366040.0,6774500.0
2022-11-09,9720,9720,9610,9670,1457,0.10351966873706005,0.0,0.0,14079760.0,19420.0,0.0,0.0,12395420.0,1703760.0,14099180.0
2022-11-10,9730,10100,9710,9770,4540,1.0341261633919339,0.0,0.0,42119060.0,2777710.0,0.0,0.0,44491660.0,405110.0,44896770.0
2022-11-11,9860,12500,9860,10650,180340,9.007164790174002,0.0,0.0,2051794860.0,24428360.0,0.0,0.0,2056230270.0,19992950.0,2076223220.0
2022-11-14,10850,10850,10200,10450,30064,-1.8779342723004695,0.0,0.0,302018200.0,12372300.0,0.0,0.0,299122100.0,15268400.0,314390500.0
2022-11-15,10500,10800,10350,10550,12586,0.9569377990430622,0.0,0.0,124352750.0,9251800.0,0.0,0.0,131272750.0,2331800.0,133604550.0
2022-11-16,10550,11200,10400,10950,10070,3.7914691943127963,0.0,0.0,108747000.0,489900.0,0.0,0.0,104653350.0,4583550.0,109236900.0
2022-11-17,10850,11000,10450,10900,8621,-0.45662100456621,0.0,0.0,92332550.0,0.0,0.0,0.0,90491250.0,1841300.0,92332550.0
2022-11-18,10850,11300,10700,10900,3849,0.0,0.0,0.0,42116250.0,109400.0,0.0,0.0,42148450.0,77200.0,42225650.0
2022-11-21,10850,10850,10500,10500,3981,-3.669724770642202,0.0,0.0,42013400.0,10550.0,0.0,0.0,39243250.0,2780700.0,42023950.0
2022-11-22,10500,10650,10400,10400,1709,-0.9523809523809524,0.0,0.0,17327450.0,553400.0,0.0,0.0,17670500.0,210350.0,17880850.0
2022-11-23,10400,11050,10400,10850,1568,4.326923076923077,0.0,0.0,16585000.0,162400.0,299750.0,0.0,15767850.0,679800.0,16747400.0
2022-11-24,10900,11350,10700,10900,2260,0.4608294930875576,0.0,0.0,24961850.0,10750.0,212100.0,0.0,24300750.0,459750.0,24972600.0
2022-11-25,10900,11500,10900,11100,1998,1.834862385321101,0.0,0.0,22305250.0,100600.0,113800.0,0.0,22269500.0,22550.0,22405850.0
2022-11-28,11300,11700,10850,11400,8276,2.7027027027027026,0.0,0.0,93734150.0,344700.0,254550.0,0.0,93428600.0,395700.0,94078850.0
2022-11-29,11600,11700,11350,11550,1993,1.3157894736842104,0.0,0.0,22443450.0,413300.0,0.0,0.0,22822200.0,34550.0,22856750.0
2022-11-30,11400,11700,11400,11450,2511,-0.8658008658008658,0.0,0.0,28727150.0,0.0,0.0,0.0,28704050.0,23100.0,28727150.0
2022-12-01,11600,12100,11500,11550,3053,0.8733624454148471,0.0,0.0,35492600.0,82250.0,223150.0,0.0,35198050.0,153650.0,35574850.0
2022-12-02,11600,11700,11150,11400,2861,-1.2987012987012987,0.0,0.0,32650800.0,178600.0,0.0,0.0,32772250.0,57150.0,32829400.0
2022-12-05,11200,11500,11200,11350,673,-0.43859649122807015,0.0,0.0,7599900.0,0.0,0.0,0.0,7498500.0,101400.0,7599900.0
2022-12-06,11250,11450,11200,11250,333,-0.881057268722467,0.0,0.0,3749550.0,0.0,0.0,0.0,3681750.0,67800.0,3749550.0
2022-12-07,11100,11200,10800,11200,1467,-0.4444444444444444,0.0,0.0,15956100.0,141250.0,0.0,0.0,15886350.0,211000.0,16097350.0
2022-12-08,11150,11150,10900,11100,240,-0.8928571428571428,0.0,0.0,2656950.0,0.0,0.0,0.0,2601450.0,55500.0,2656950.0
2022-12-09,11000,11150,10850,11000,343,-0.9009009009009009,0.0,0.0,3656300.0,110000.0,0.0,0.0,3766300.0,0.0,3766300.0
2022-12-12,10800,11150,10800,11100,584,0.9090909090909091,0.0,0.0,6343000.0,11100.0,0.0,0.0,6354100.0,0.0,6354100.0
2022-12-13,11000,11100,10700,10800,1363,-2.7027027027027026,0.0,0.0,14691250.0,64800.0,0.0,0.0,14745050.0,11000.0,14756050.0
2022-12-14,11000,11000,10600,10750,1719,-0.4629629629629629,0.0,0.0,18412500.0,53500.0,0.0,0.0,18466000.0,0.0,18466000.0
2022-12-15,10900,10950,10600,10650,2238,-0.9302325581395349,0.0,0.0,23627000.0,460300.0,0.0,0.0,24087300.0,0.0,24087300.0
2022-12-16,10550,11400,10550,11200,933,5.164319248826291,0.0,0.0,10295850.0,0.0,123200.0,0.0,9994900.0,177750.0,10295850.0
2022-12-19,10950,11050,10900,11000,2296,-1.7857142857142856,0.0,0.0,25181150.0,0.0,0.0,0.0,25170150.0,11000.0,25181150.0
2022-12-20,11000,11000,10500,10850,1423,-1.3636363636363635,0.0,0.0,15026250.0,116400.0,0.0,0.0,14990700.0,151950.0,15142650.0
2022-12-21,10850,10850,10400,10400,2180,-4.147465437788019,0.0,0.0,22813750.0,0.0,0.0,0.0,22405300.0,408450.0,22813750.0
2022-12-22,10400,10600,10400,10550,48,1.4423076923076923,0.0,0.0,504150.0,0.0,0.0,0.0,504150.0,0.0,504150.0
2022-12-23,10350,10500,10000,10350,2220,-1.8957345971563981,0.0,0.0,22465800.0,0.0,0.0,0.0,22109750.0,356050.0,22465800.0
2022-12-26,10050,10400,10000,10000,3602,-3.3816425120772946,0.0,0.0,36078050.0,60150.0,0.0,0.0,36128050.0,10150.0,36138200.0
2022-12-27,10000,10300,9930,10000,1624,0.0,0.0,0.0,16129580.0,100220.0,0.0,1592290.0,14138420.0,499090.0,16229800.0
2022-12-28,9900,10200,9900,10050,1173,0.5,0.0,0.0,11694550.0,0.0,0.0,0.0,11595230.0,99320.0,11694550.0
2022-12-29,10050,10100,9660,9980,4595,-0.6965174129353234,0.0,0.0,44749650.0,107430.0,0.0,0.0,44737930.0,119150.0,44857080.0
2023-01-02,9810,10350,9810,9980,1317,0.0,0.0,0.0,13175880.0,0.0,60700.0,0.0,13084730.0,30450.0,13175880.0
2023-01-03,10000,10000,9890,9900,1027,-0.8016032064128256,0.0,0.0,10166690.0,0.0,0.0,0.0,10166690.0,0.0,10166690.0
2023-01-04,9800,10100,9770,9900,2211,0.0,0.0,0.0,21661230.0,197800.0,0.0,0.0,21859030.0,0.0,21859030.0
2023-01-05,9990,9990,9880,9900,493,0.0,0.0,0.0,4886120.0,0.0,0.0,0.0,4658880.0,227240.0,4886120.0
2023-01-06,9800,10150,9760,9960,957,0.6060606060606061,0.0,0.0,9411010.0,0.0,0.0,0.0,9381340.0,29670.0,9411010.0
2023-01-09,10050,10150,9910,10050,1427,0.9036144578313252,0.0,0.0,14372150.0,0.0,20300.0,0.0,14251140.0,100710.0,14372150.0
2023-01-10,9930,10200,9930,10000,1433,-0.4975124378109453,0.0,0.0,14305820.0,110700.0,10150.0,0.0,14406370.0,0.0,14416520.0
2023-01-11,10300,10300,10000,10100,562,1.0,0.0,0.0,5679200.0,0.0,0.0,0.0,5668950.0,10250.0,5679200.0
2023-01-12,10200,10450,9990,9990,1687,-1.089108910891089,0.0,0.0,17024170.0,0.0,20700.0,0.0,16818120.0,185350.0,17024170.0
2023-01-13,10150,10150,9940,9960,1198,-0.3003003003003003,0.0,0.0,11853270.0,139650.0,0.0,0.0,11992920.0,0.0,11992920.0
2023-01-16,10250,10500,9980,10250,2568,2.9116465863453818,0.0,0.0,26061510.0,123450.0,368300.0,0.0,25559660.0,257000.0,26184960.0
2023-01-17,10400,10650,10300,10350,2244,0.975609756097561,0.0,0.0,23305050.0,146300.0,136750.0,0.0,23063000.0,251600.0,23451350.0
2023-01-18,10250,10650,10250,10400,529,0.4830917874396135,0.0,0.0,5482750.0,0.0,0.0,0.0,5482750.0,0.0,5482750.0
2023-01-19,10500,10750,10400,10750,2419,3.3653846153846154,0.0,0.0,25731550.0,0.0,320200.0,0.0,25232000.0,179350.0,25731550.0
2023-01-20,10750,10800,10550,10650,1055,-0.9302325581395349,0.0,0.0,11086150.0,149600.0,43000.0,0.0,11192750.0,0.0,11235750.0
2023-01-25,10650,10800,10630,10630,1633,-0.18779342723004694,0.0,0.0,17397660.0,10640.0,844210.0,0.0,16564090.0,0.0,17408300.0
2023-01-26,10790,12280,10610,11120,29431,4.609595484477893,0.0,0.0,334546740.0,2684810.0,33249590.0,0.0,302077020.0,1904940.0,337231550.0
2023-01-27,11190,11350,11070,11130,7476,0.08992805755395684,0.0,0.0,81496430.0,2081380.0,6568050.0,0.0,76515020.0,494740.0,83577810.0
2023-01-30,11120,11220,10960,11100,3045,-0.2695417789757413,0.0,0.0,33652210.0,0.0,736090.0,0.0,31530500.0,1385620.0,33652210.0
2023-01-31,11100,11100,10930,10980,1830,-1.0810810810810811,0.0,0.0,20194090.0,0.0,0.0,0.0,19155060.0,1039030.0,20194090.0
2023-02-01,11310,11310,10890,11000,1045,0.18214936247723132,0.0,0.0,11404580.0,32730.0,186810.0,0.0,11042060.0,208440.0,11437310.0
2023-02-02,10950,11200,10900,11200,3426,1.8181818181818181,0.0,0.0,37783730.0,176270.0,1086080.0,0.0,36631500.0,242420.0,37960000.0
2023-02-03,11220,11290,11020,11020,3038,-1.607142857142857,0.0,0.0,33122450.0,772460.0,2074340.0,0.0,31552090.0,268480.0,33894910.0
2023-02-06,10720,11500,10720,11220,6416,1.8148820326678767,0.0,0.0,70566460.0,1425600.0,6811970.0,0.0,64040860.0,1139230.0,71992060.0
2023-02-07,11130,11650,11130,11480,4601,2.3172905525846703,0.0,0.0,51653240.0,1522560.0,5190040.0,0.0,47881220.0,104540.0,53175800.0
2023-02-08,11500,11910,11500,11650,4127,1.480836236933798,0.0,0.0,47841780.0,564060.0,4768610.0,0.0,42377130.0,1260100.0,48405840.0
2023-02-09,11720,12000,11520,11960,2281,2.6609442060085837,0.0,0.0,26590050.0,343340.0,2397390.0,0.0,23868240.0,667760.0,26933390.0
2023-02-10,11960,12050,11760,11760,7323,-1.6722408026755853,0.0,0.0,86246580.0,747280.0,3010940.0,0.0,83396850.0,586070.0,86993860.0
2023-02-13,11760,11890,11500,11510,1529,-2.1258503401360542,0.0,0.0,17360660.0,372100.0,0.0,0.0,17441480.0,291280.0,17732760.0
2023-02-14,11910,11950,11540,11700,3303,1.6507384882710685,0.0,0.0,38484330.0,175440.0,3696280.0,0.0,33015360.0,1948130.0,38659770.0
2023-02-15,11890,11890,11350,11500,825,-1.7094017094017095,0.0,0.0,9159250.0,431400.0,71050.0,0.0,9356790.0,162810.0,9590650.0
2023-02-16,11700,12640,11570,12320,14634,7.130434782608695,0.0,0.0,175328410.0,2307700.0,17349430.0,0.0,157882950.0,2403730.0,177636110.0
2023-02-17,12260,12490,11850,12430,3325,0.8928571428571428,0.0,0.0,38380250.0,2083400.0,1043530.0,0.0,38047810.0,1372310.0,40463650.0
2023-02-20,12700,12760,12430,12630,6165,1.6090104585679808,0.0,0.0,76477810.0,1271300.0,7217130.0,0.0,68642910.0,1889070.0,77749110.0
2023-02-21,12600,13550,12600,13320,26940,5.463182897862233,0.0,0.0,347607340.0,8584040.0,33802100.0,0.0,317019630.0,5369650.0,356191380.0
2023-02-22,13280,15790,13200,13460,242273,1.0510510510510511,0.0,41750.0,3398185710.0,50558560.0,79707310.0,43240.0,3315996280.0,53039190.0,3448786020.0
2023-02-23,13570,13870,12510,12930,41168,-3.937592867756315,0.0,0.0,497164400.0,34342550.0,0.0,0.0,524117890.0,7389060.0,531506950.0
2023-02-24,12850,13090,12500,12650,4926,-2.165506573859242,0.0,0.0,61344370.0,913230.0,0.0,0.0,57482590.0,4775010.0,62257600.0
2023-02-27,12650,12650,12100,12130,3186,-4.1106719367588935,0.0,0.0,37392080.0,1451590.0,0.0,0.0,34369600.0,4474070.0,38843670.0
2023-02-28,12110,12790,12080,12580,14050,3.709810387469085,0.0,0.0,164657850.0,9743080.0,9285420.0,0.0,150568720.0,14546790.0,174400930.0
2023-03-02,12760,12760,12020,12170,8584,-3.259141494435612,60960.0,0.0,102190060.0,1985240.0,0.0,0.0,95718920.0,8517340.0,104236260.0
2023-03-03,12320,12320,11900,12140,2180,-0.24650780608052586,12180.0,0.0,26306680.0,0.0,12110.0,0.0,24360240.0,1946510.0,26318860.0
2023-03-06,12280,12300,12050,12100,3512,-0.3294892915980231,0.0,0.0,42705010.0,0.0,2388480.0,0.0,40316530.0,0.0,42705010.0
2023-03-07,12100,12210,11820,11820,3888,-2.3140495867768593,0.0,0.0,46327800.0,23770.0,0.0,0.0,45117540.0,1234030.0,46351570.0
2023-03-08,11970,11970,11780,11840,2689,0.1692047377326565,0.0,0.0,31906080.0,0.0,0.0,0.0,30221040.0,1685040.0,31906080.0
2023-03-09,11940,11940,11350,11670,1423,-1.435810810810811,0.0,0.0,16473210.0,81240.0,0.0,0.0,15230050.0,1324400.0,16554450.0
2023-03-10,11550,11650,11220,11370,2554,-2.570694087403599,1211760.0,0.0,27478200.0,272550.0,0.0,0.0,28916130.0,46380.0,28962510.0
2023-03-13,11270,11620,10820,11530,10919,1.4072119613016711,0.0,0.0,120775680.0,1101660.0,0.0,0.0,120896170.0,981170.0,121877340.0
2023-03-14,11570,11570,11250,11390,930,-1.2142237640936688,0.0,0.0,10113500.0,430710.0,0.0,0.0,10407580.0,136630.0,10544210.0
2023-03-15,11540,11700,11250,11250,3631,-1.2291483757682178,0.0,0.0,40859080.0,776560.0,336850.0,0.0,40799440.0,499350.0,41635640.0
2023-03-16,11250,11250,10840,11140,2594,-0.9777777777777777,0.0,0.0,28216240.0,239780.0,0.0,0.0,28400970.0,55050.0,28456020.0
2023-03-17,11300,11300,10860,11130,8137,-0.08976660682226212,0.0,0.0,89088890.0,637610.0,0.0,0.0,89682860.0,43640.0,89726500.0
2023-03-20,11270,11380,11010,11130,2838,0.0,0.0,0.0,31751050.0,0.0,995460.0,0.0,30755590.0,0.0,31751050.0
2023-03-21,11280,11300,11060,11130,1045,0.0,0.0,0.0,11627090.0,0.0,0.0,0.0,11359840.0,267250.0,11627090.0
2023-03-22,11140,11340,11140,11210,2336,0.7187780772686434,0.0,0.0,26225000.0,0.0,11300.0,0.0,26213700.0,0.0,26225000.0
2023-03-23,11310,11310,10940,10940,3789,-2.408563782337199,0.0,0.0,41479720.0,252310.0,0.0,0.0,41600350.0,131680.0,41732030.0
2023-03-24,11070,11070,10920,10980,1042,0.3656307129798903,0.0,0.0,11316780.0,110000.0,0.0,0.0,11371860.0,54920.0,11426780.0
2023-03-27,11090,11150,10820,10930,2238,-0.45537340619307837,0.0,0.0,24454340.0,142740.0,0.0,0.0,24497800.0,99280.0,24597080.0
2023-03-28,11000,11130,10870,11110,1754,1.646843549862763,0.0,0.0,19119330.0,165060.0,0.0,0.0,19163520.0,120870.0,19284390.0
2023-03-29,11210,12900,11130,11810,97243,6.300630063006301,0.0,0.0,1157480900.0,14007200.0,1234440.0,0.0,1150344950.0,19908710.0,1171488100.0
2023-03-30,11820,11910,11470,11480,9704,-2.79424216765453,0.0,0.0,99276520.0,12971420.0,0.0,0.0,110801840.0,1446100.0,112247940.0
2023-03-31,11650,11890,11380,11420,7699,-0.5226480836236934,0.0,0.0,88047090.0,1421070.0,0.0,0.0,84836820.0,4631340.0,89468160.0
2023-04-03,11540,12030,11380,11480,5043,0.5253940455341506,0.0,0.0,57895160.0,68520.0,0.0,0.0,54521590.0,3442090.0,57963680.0
2023-04-04,11480,11930,11480,11700,5718,1.9163763066202089,0.0,0.0,66745380.0,210480.0,0.0,0.0,64537260.0,2418600.0,66955860.0
2023-04-05,11890,12400,11820,12160,20326,3.9316239316239314,0.0,0.0,238167320.0,7403970.0,0.0,0.0,240124310.0,5446980.0,245571290.0
2023-04-06,12160,12350,11930,12280,11705,0.9868421052631579,0.0,134750.0,135456410.0,7476100.0,0.0,0.0,141848250.0,1219010.0,143067260.0
2023-04-07,12380,12800,12200,12330,4309,0.40716612377850164,0.0,0.0,52903060.0,208200.0,0.0,123100.0,47192520.0,5795640.0,53111260.0
2023-04-10,12340,12340,11920,11930,8684,-3.2441200324412,0.0,0.0,104547400.0,72440.0,0.0,12070.0,102419590.0,2188180.0,104619840.0
2023-04-11,11900,12310,11620,11890,3328,-0.3352891869237217,0.0,0.0,39080980.0,329440.0,0.0,0.0,38428430.0,981990.0,39410420.0
2023-04-12,12140,12140,11750,11750,1343,-1.1774600504625736,0.0,0.0,15760800.0,141240.0,0.0,0.0,15176880.0,725160.0,15902040.0
2023-04-13,11810,11990,11610,11680,3157,-0.5957446808510638,0.0,0.0,37048480.0,82540.0,0.0,0.0,36564480.0,566540.0,37131020.0
2023-04-14,12340,12340,11720,11740,2319,0.5136986301369862,0.0,0.0,27067910.0,319820.0,0.0,0.0,27086150.0,301580.0,27387730.0
2023-04-17,11710,11820,11550,11670,2183,-0.596252129471891,0.0,0.0,25150540.0,267360.0,0.0,0.0,25406180.0,11720.0,25417900.0
2023-04-18,12050,12050,11460,11480,2385,-1.6281062553556127,0.0,0.0,27495150.0,0.0,0.0,0.0,27136810.0,358340.0,27495150.0
2023-04-19,11480,12000,11480,11950,4810,4.094076655052264,0.0,0.0,56190020.0,411480.0,0.0,0.0,56143590.0,457910.0,56601500.0
2023-04-20,11950,11950,11530,11530,2375,-3.5146443514644354,0.0,0.0,27471560.0,129890.0,0.0,0.0,27381720.0,219730.0,27601450.0
2023-04-21,11530,11620,11500,11580,524,0.43365134431916735,0.0,0.0,6035140.0,0.0,0.0,0.0,5977440.0,57700.0,6035140.0
2023-04-24,11450,11950,11250,11310,1573,-2.33160621761658,0.0,0.0,17998860.0,0.0,0.0,0.0,17701860.0,297000.0,17998860.0
2023-04-25,11540,11540,10920,11170,3219,-1.237842617152962,0.0,0.0,35413320.0,77310.0,0.0,0.0,35479390.0,11240.0,35490630.0
2023-04-26,11300,11300,10890,10910,1627,-2.3276633840644583,0.0,0.0,17445170.0,338840.0,0.0,0.0,17784010.0,0.0,17784010.0
2023-04-27,11310,11310,10880,11050,1382,1.2832263978001834,0.0,0.0,15110640.0,0.0,0.0,0.0,15001320.0,109320.0,15110640.0
2023-04-28,11050,11210,10930,11010,810,-0.36199095022624433,0.0,0.0,8807050.0,110500.0,0.0,0.0,8862570.0,54980.0,8917550.0
2023-05-02,10980,11270,10980,11040,955,0.2724795640326975,0.0,0.0,10450310.0,111000.0,0.0,0.0,10450570.0,110740.0,10561310.0
2023-05-03,11260,11260,10820,10950,1180,-0.8152173913043478,0.0,0.0,12941300.0,32790.0,0.0,0.0,12929590.0,44500.0,12974090.0
2023-05-04,11160,11160,10840,11020,256,0.6392694063926941,0.0,0.0,2772400.0,32730.0,0.0,0.0,2794090.0,11040.0,2805130.0
2023-05-08,11270,11370,11040,11060,592,0.3629764065335753,0.0,0.0,2145020.0,4489880.0,0.0,0.0,5712370.0,922530.0,6634900.0
2023-05-09,11310,11310,10970,10980,593,-0.7233273056057866,0.0,0.0,6535720.0,0.0,0.0,0.0,6535720.0,0.0,6535720.0
2023-05-10,11160,11160,10900,10910,394,-0.6375227686703097,0.0,0.0,4322570.0,0.0,0.0,0.0,4322570.0,0.0,4322570.0
2023-05-11,11160,11160,10840,10860,581,-0.458295142071494,0.0,0.0,6334540.0,0.0,0.0,0.0,6334540.0,0.0,6334540.0
2023-05-12,11240,11240,10800,10800,990,-0.5524861878453038,0.0,0.0,10718420.0,0.0,0.0,0.0,10696620.0,21800.0,10718420.0
2023-05-15,11020,11020,10750,10800,218,0.0,0.0,0.0,2337310.0,10830.0,0.0,0.0,2348140.0,0.0,2348140.0
2023-05-16,10800,11070,10550,10550,2502,-2.314814814814815,0.0,0.0,26791330.0,0.0,0.0,0.0,26791330.0,0.0,26791330.0
2023-05-17,10700,10740,10520,10640,752,0.8530805687203791,0.0,0.0,7931290.0,63290.0,0.0,0.0,7783380.0,211200.0,7994580.0
2023-05-18,10670,10690,10560,10670,1673,0.28195488721804507,0.0,0.0,17857630.0,0.0,0.0,0.0,17387820.0,469810.0,17857630.0
2023-05-19,10810,11480,10720,10790,1125,1.1246485473289598,0.0,0.0,12506310.0,10780.0,0.0,0.0,11880470.0,636620.0,12517090.0
2023-05-22,10960,10960,10810,10920,1206,1.2048192771084338,0.0,0.0,13131030.0,0.0,0.0,0.0,13120090.0,10940.0,13131030.0
2023-05-23,11170,11170,10920,10970,579,0.4578754578754579,0.0,0.0,6352120.0,0.0,0.0,0.0,6230690.0,121430.0,6352120.0
2023-05-24,11180,11190,10710,11020,636,0.4557885141294439,0.0,0.0,6962960.0,0.0,0.0,0.0,6962960.0,0.0,6962960.0
2023-05-25,11020,11140,10980,11060,402,0.3629764065335753,0.0,0.0,4368290.0,66080.0,0.0,0.0,4434370.0,0.0,4434370.0
2023-05-26,11170,11180,10890,11150,410,0.81374321880651,0.0,0.0,4506460.0,10930.0,0.0,0.0,4517390.0,0.0,4517390.0
2023-05-30,11150,11160,10920,11100,2056,-0.4484304932735426,0.0,0.0,22640130.0,43800.0,0.0,0.0,22528090.0,155840.0,22683930.0
2023-05-31,11100,11100,10920,11030,1204,-0.6306306306306306,0.0,0.0,13276510.0,0.0,0.0,0.0,13210660.0,65850.0,13276510.0
2023-06-01,11150,11150,10940,11030,461,0.0,0.0,0.0,5058230.0,0.0,11040.0,0.0,5047190.0,0.0,5058230.0
2023-06-02,11120,11120,10940,11070,570,0.3626473254759746,0.0,0.0,6318770.0,0.0,55440.0,0.0,5953110.0,310220.0,6318770.0
2023-06-05,11010,11180,11010,11140,926,0.6323396567299007,133050.0,0.0,10103260.0,55450.0,88960.0,0.0,10202800.0,0.0,10291760.0
2023-06-07,11120,11140,11120,11140,1613,0.0,55670.0,0.0,17878460.0,33420.0,11140.0,0.0,17945280.0,11130.0,17967550.0
2023-06-08,11120,11120,10990,11060,369,-0.718132854578097,0.0,0.0,3991870.0,88470.0,0.0,0.0,3991860.0,88480.0,4080340.0
2023-06-09,11090,11090,11000,11080,2141,0.18083182640144665,0.0,0.0,23681660.0,0.0,177240.0,0.0,22885460.0,618960.0,23681660.0
2023-06-12,11150,11150,10930,11030,495,-0.45126353790613716,0.0,0.0,5451050.0,0.0,11080.0,0.0,5373600.0,66370.0,5451050.0
2023-06-13,11130,11130,11000,11080,695,0.45330915684496825,0.0,0.0,7679810.0,0.0,66360.0,0.0,7569090.0,44360.0,7679810.0
2023-06-14,10970,11100,10700,10860,4154,-1.9855595667870036,0.0,0.0,45076530.0,75950.0,11100.0,0.0,45043340.0,98040.0,45152480.0
2023-06-15,10750,10850,10640,10650,1563,-1.9337016574585635,0.0,0.0,16536950.0,192480.0,0.0,0.0,16206210.0,523220.0,16729430.0
2023-06-16,10650,10710,10560,10700,966,0.4694835680751174,0.0,0.0,10301250.0,0.0,53440.0,0.0,10237110.0,10700.0,10301250.0
2023-06-19,10900,10900,10700,10730,303,0.2803738317757009,0.0,0.0,3248520.0,0.0,32130.0,0.0,3194880.0,21510.0,3248520.0
2023-06-20,10790,10810,10560,10700,549,-0.27958993476234856,0.0,0.0,5643780.0,215660.0,10790.0,0.0,5827170.0,21480.0,5859440.0
2023-06-21,10710,10710,10410,10460,1611,-2.2429906542056073,0.0,0.0,16866870.0,52470.0,0.0,0.0,16698860.0,220480.0,16919340.0
2023-06-22,10500,10540,10410,10450,111,-0.09560229445506692,0.0,0.0,1162440.0,0.0,10460.0,0.0,1151980.0,0.0,1162440.0
2023-06-23,10570,10570,10410,10430,96,-0.19138755980861244,0.0,0.0,1002980.0,0.0,0.0,0.0,961320.0,41660.0,1002980.0
2023-06-26,10440,10550,10250,10280,465,-1.4381591562799616,0.0,0.0,4794250.0,0.0,31290.0,0.0,4649660.0,113300.0,4794250.0
2023-06-27,10380,10380,10070,10280,115,0.0,0.0,0.0,1174500.0,0.0,10280.0,0.0,1164220.0,0.0,1174500.0
2023-06-28,10390,10390,10150,10360,54,0.7782101167315175,0.0,0.0,557520.0,0.0,20690.0,0.0,536830.0,0.0,557520.0
2023-06-29,10400,10400,10070,10080,473,-2.7027027027027026,0.0,0.0,4620760.0,207860.0,82880.0,0.0,4725000.0,20740.0,4828620.0
2023-06-30,10130,10380,10080,10230,862,1.488095238095238,0.0,0.0,8610640.0,131980.0,436110.0,0.0,8296290.0,10220.0,8742620.0
2023-07-03,10250,10300,10120,10220,756,-0.09775171065493646,0.0,0.0,7691520.0,0.0,40930.0,0.0,7548490.0,102100.0,7691520.0
2023-07-04,10350,10350,10070,10100,364,-1.1741682974559686,10170.0,0.0,3679140.0,0.0,20440.0,0.0,3638160.0,30710.0,3689310.0
2023-07-05,10170,10270,10080,10120,930,0.19801980198019803,0.0,0.0,9457980.0,0.0,416830.0,0.0,8686810.0,354340.0,9457980.0
2023-07-06,10130,10410,10080,10080,664,-0.3952569169960474,0.0,0.0,6711260.0,50700.0,214950.0,0.0,6536740.0,10270.0,6761960.0
2023-07-07,10070,10340,9990,10070,1027,-0.0992063492063492,0.0,0.0,10298940.0,0.0,10090.0,0.0,9997070.0,291780.0,10298940.0
2023-07-10,10110,10130,9790,9940,1959,-1.2909632571996028,0.0,0.0,19028680.0,375060.0,0.0,0.0,19066530.0,337210.0,19403740.0
2023-07-11,10030,10030,9920,9940,271,0.0,0.0,0.0,2692870.0,0.0,39780.0,0.0,2613300.0,39790.0,2692870.0
2023-07-12,10080,10080,9880,9910,1014,-0.30181086519114686,0.0,0.0,10132000.0,0.0,180240.0,0.0,9881760.0,70000.0,10132000.0
2023-07-13,10180,10190,9880,9920,437,0.10090817356205853,0.0,0.0,4312690.0,39770.0,199060.0,0.0,4044260.0,109140.0,4352460.0
2023-07-14,10020,10030,9840,9850,567,-0.7056451612903225,0.0,0.0,5612110.0,0.0,39860.0,0.0,5542330.0,29920.0,5612110.0
2023-07-17,9700,9920,9620,9790,2024,-0.6091370558375634,0.0,0.0,19581480.0,87450.0,29660.0,0.0,19540930.0,98340.0,19668930.0
