날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-07,154480.0,155463.0,153004.0,154972.0,220934.0,0.6390108320128841,16245728000,2347000,6892867000,10993147000,8380056000,193864000,7388508500,18171660500,34134089000
2016-10-10,155956.0,158415.0,154972.0,155956.0,170513.0,0.6349534109387502,17791678500,139344500,3496454000,5354772500,4036207500,48190000,9875774000,12822078000,26782249500
2016-10-11,157924.0,160383.0,156940.0,159400.0,466154.0,2.2083151658159994,35146070500,39412000,10420268500,28408599500,7247633000,167002500,18163639000,48436076000,74014350500
2016-10-12,158907.0,159891.0,154972.0,155464.0,271573.0,-2.469259723964868,21660285000,35081000,11320179500,9569701500,10209733500,197075500,8549236500,23629201500,42585247000
2016-10-13,155463.0,156447.0,152512.0,153988.0,302363.0,-0.9494159419544075,14908659000,25611500,10745788500,21018585500,19922855000,67545500,4111175000,22597069000,46698644500
2016-10-14,154971.0,155463.0,151528.0,152020.0,309760.0,-1.2780216640257682,8656295000,930000,15664807000,23172240220,17847124000,90889000,5096112000,24460147220,47494272220
2016-10-17,152512.0,154479.0,151528.0,152512.0,232954.0,0.3236416261018287,7894395000,0,6208636500,21560107500,10305494500,9175500,8541077500,16807391500,35663139000
2016-10-18,153004.0,155955.0,153004.0,154972.0,251719.0,1.6129878304657994,10080025000,2519000,4734917000,24148640000,8856013500,306466500,8755674000,21047947000,38966101000
2016-10-19,155955.0,156939.0,153988.0,155464.0,212892.0,0.3174767054693751,4028306000,231829000,5456061000,23426333500,10616819000,79474000,7983443500,14462793000,33142529500
2016-10-20,156940.0,160875.0,156448.0,158416.0,279670.0,1.898831883908815,16913594500,347116000,9565469500,17528394500,12915995500,45904000,16080383000,15312292000,44354574500
2016-10-21,157431.0,158415.0,154480.0,155464.0,168148.0,-1.8634481365518634,7289902000,3160000,10420649000,8480703500,10139821500,186018000,5221074000,10647501000,26194414500
2016-10-24,155464.0,157431.0,154972.0,156448.0,189005.0,0.6329439613029384,12456431500,635000,4588694000,12489206496,5326206000,170664500,7015956500,17022139996,29534966996
2016-10-25,156939.0,156939.0,154972.0,155464.0,134218.0,-0.6289629781141338,7622072500,0,4883815500,8373192000,4393693500,352908500,3956978000,12175500000,20879080000
2016-10-26,154971.0,154971.0,151528.0,152512.0,145225.0,-1.898831883908815,5079841000,0,8244003000,8872339000,7354748500,37706500,5658039000,9145689000,22196183000
2016-10-27,151528.0,153003.0,148084.0,152512.0,196665.0,0.0,11212067000,0,12135494500,6337538500,13374634000,19705000,7880425000,8410336000,29685100000
2016-10-28,151036.0,154479.0,149068.0,153004.0,229868.0,0.32259756609315987,13317844500,103885000,9986874500,11557138500,12372832000,683676000,9681954500,12227280000,34965742500
2016-10-31,151035.0,152019.0,149068.0,149068.0,195380.0,-2.5724817651826095,12088997000,23331000,7239435000,10022481500,10730249000,68820000,4674054500,13901121000,29374244500
2016-11-01,148084.0,155463.0,148084.0,153496.0,328031.0,2.970456435988945,28120128500,389808000,6349893000,15335099000,11186898000,370662500,17095203500,21542164500,50194928500
2016-11-02,153496.0,156939.0,152512.0,155956.0,304998.0,1.6026476259967688,29142042500,147776500,6229146500,11826783000,10176022500,98690500,20112067000,16958968500,47345748500
2016-11-03,155955.0,155955.0,152512.0,153988.0,189904.0,-1.2618943804662854,13856110500,372476000,5283059500,9844989000,8370916000,98753500,4861642000,16025323500,29356635000
2016-11-04,153987.0,154971.0,151036.0,151528.0,205765.0,-1.5975270800322103,16489331000,7454500,9254066500,5669908500,8346526000,0,4797634500,18276600000,31420760500
2016-11-07,153495.0,154971.0,152020.0,152512.0,236293.0,0.6493849321577531,18570054500,233837500,7552161000,9906979500,15724503500,156000,6232725000,14305648000,36263032500
2016-11-08,153987.0,154971.0,151528.0,152020.0,220905.0,-0.32259756609315987,14849901500,62187000,9869683000,8886262000,15344117000,151582500,3399696500,14772637500,33668033500
2016-11-09,153003.0,153987.0,148084.0,150052.0,316813.0,-1.294566504407315,23569982500,221110500,12224457000,11707274900,12032208500,33947500,16754383000,18902285900,47722824900
2016-11-10,153496.0,158908.0,152512.0,158908.0,388706.0,5.901953989283715,33115184000,703760000,7295985000,19723491500,17770649000,509284500,28921952000,13636535000,60838420500
2016-11-11,156940.0,159399.0,153988.0,156940.0,266907.0,-1.2384524378885895,21594410000,18560000,10051755500,10164814000,10471655000,0,10654775000,20703109500,41829539500
2016-11-14,157923.0,157923.0,154972.0,156448.0,168758.0,-0.31349560341531796,14767822000,0,6163418500,5516179500,8885443500,13398000,5648512000,11900066500,26447420000
2016-11-15,155464.0,160383.0,152020.0,158416.0,308801.0,1.2579259562282676,23562144000,810500,17124805000,7607037500,16528232000,2714000,11741558000,20022293000,48294797000
2016-11-16,161859.0,161859.0,153988.0,153988.0,317389.0,-2.795172204827795,13125779500,227305500,26211645000,9911980000,20181978000,214906000,8178404500,20901421500,49476710000
2016-11-17,152512.0,154971.0,151036.0,153004.0,238735.0,-0.6390108320128841,5117256000,1569360000,20952835000,8846520500,10249317500,4058500,17026387500,9206208000,36485971500
2016-11-18,152511.0,153003.0,149560.0,149560.0,223892.0,-2.2509215445347834,8316418000,99900000,16808172000,8519470000,10980990000,205042500,6297707500,16260220000,33743960000
2016-11-21,149560.0,153495.0,149068.0,149560.0,226009.0,0.0,14836084500,85792000,7790770500,11442313000,7909738500,288871000,15474249500,10482101000,34154960000
2016-11-22,152512.0,156447.0,152512.0,154972.0,363937.0,3.6186146028349824,33870990500,72628500,7492767500,15052983500,12855145500,425831500,22768268000,20440125000,56489370000
2016-11-23,154480.0,155955.0,153496.0,155464.0,233776.0,0.3174767054693751,13940410500,60208000,7655509000,14545438500,13305019000,509647500,9796986000,12589913500,36201566000
2016-11-24,154480.0,155955.0,152512.0,155464.0,119988.0,0.0,10256863500,0,4120295000,4169560500,3729356000,202359500,7695138500,6919865000,18546719000
2016-11-25,156447.0,156447.0,153496.0,153496.0,115483.0,-1.2658879226058768,9423584500,62694500,4468654000,3932272250,7543948750,157500,3971114500,6371984500,17887205250
2016-11-28,152020.0,153495.0,149560.0,152020.0,291817.0,-0.9615885755980612,15771468500,251415000,15641623500,12433114500,18116520000,29021000,8508335000,17443745500,44097621500
2016-11-29,152020.0,154971.0,151528.0,153988.0,230185.0,1.294566504407315,19748704500,155500,2746092000,12932125500,7720772500,263576000,8544639500,18898089500,35427077500
2016-11-30,153003.0,153003.0,150052.0,150052.0,342326.0,-2.5560433280515364,20832508500,91500000,11168406500,19546844000,20055849000,98103000,4369406500,27115900500,51639259000
2016-12-01,156939.0,157923.0,151036.0,151036.0,489019.0,0.6557726654759682,25248214000,89706000,32597103000,17327997000,23202748500,410492000,18761571500,32888208000,75263020000
2016-12-02,152019.0,153003.0,149068.0,149560.0,228578.0,-0.9772504568447258,6757587000,79934000,17367483000,10174248000,5644552500,1728651000,7850382000,19155666500,34379252000
2016-12-05,149560.0,151527.0,148576.0,149560.0,166087.0,0.0,5947597000,1375000,10917442000,8018678000,8546351000,96694500,6264670000,9977376500,24885092000
2016-12-06,151036.0,151527.0,149560.0,151036.0,203223.0,0.986894891682268,15002443500,0,6970908500,8659804500,9166053000,282740500,9565807500,11618555500,30633156500
2016-12-07,150543.0,151527.0,147592.0,149560.0,353094.0,-0.9772504568447258,25597032500,0,15420280000,11671775500,21707765500,398324500,10753914000,19829084000,52689088000
2016-12-08,150052.0,152512.0,149068.0,152512.0,294541.0,1.973789783364536,22796841500,0,10639953000,11033498000,12095743500,29417500,14366211500,17978920000,44470292500
2016-12-09,152511.0,152511.0,148576.0,149068.0,255488.0,-2.258182962652119,9741240000,3496000,19400122000,9098854000,11587044500,77381000,6394296500,20184990000,38243712000
2016-12-12,151036.0,152019.0,150544.0,151036.0,221143.0,1.3202028604395308,10266769500,107850000,10018693500,13037354000,8281560000,38228500,12306202000,12804676500,33430667000
2016-12-13,152020.0,153003.0,150052.0,152020.0,307409.0,0.6515003045631504,12563201000,0,9421580000,24629746500,14538758000,7847500,11533054000,20534868000,46614527500
2016-12-14,153003.0,153495.0,150052.0,151036.0,231607.0,-0.6472832522036575,6812507500,65437000,9101077500,19137108500,11412182500,149236000,6738445000,16816267000,35116130500
2016-12-15,149560.0,152511.0,149068.0,152020.0,219994.0,0.6515003045631504,14351031000,0,5720178500,13208032500,9736226000,64870000,8100942000,15377204000,33279242000
2016-12-16,151527.0,152511.0,149560.0,149560.0,204280.0,-1.6182081305091436,5688580500,0,10605360000,14441110000,7159356500,0,4419879000,19155815000,30735050500
2016-12-19,150543.0,151527.0,146608.0,146608.0,341475.0,-1.973789783364536,8350885000,2022375000,29059816500,11148789500,17818858500,70922500,7128780500,25563304500,50581866000
2016-12-20,147099.0,148083.0,142180.0,144148.0,527923.0,-1.6779439048346612,16789703500,1542793000,37648578000,19936151500,34646452000,246734500,15348999500,25675040000,75917226000
2016-12-21,144639.0,146607.0,143656.0,144148.0,305823.0,0.0,7778782500,33025000,23518834500,12885533500,20296303000,1098423000,13139388000,9682061500,44216175500
2016-12-22,144148.0,146607.0,144148.0,144148.0,274627.0,0.0,15538738500,524384500,16476512500,7268019500,9468829000,430110000,10319951000,19588765000,39807655000
2016-12-23,145131.0,145131.0,143656.0,144148.0,208683.0,0.0,9958135500,119235500,12314072000,7702439500,10875332000,1752000,8495849000,10720949500,30093882500
2016-12-26,145132.0,148083.0,145132.0,147100.0,264468.0,2.0478952188028967,19194774500,201523000,14907293000,4597961500,10424604500,1607771500,22736551000,4132625000,38901552000
2016-12-27,148084.0,150051.0,147100.0,149560.0,371563.0,1.6723317471108088,20810911000,100883500,13182429000,21193197000,14005374000,180097500,26115208500,14986740500,55287420500
2016-12-28,147591.0,148083.0,145624.0,145624.0,263633.0,-2.6317197111527144,12990072500,85791500,16365636000,9248048000,17805056000,52923000,8305484500,12526084500,38689548000
2016-12-29,146115.0,146607.0,144148.0,144148.0,151133.0,-1.0135691918914465,4799419000,37538000,11005661500,6011498500,10972807500,96285000,5125313500,5659711000,21854117000
2017-01-02,143164.0,146607.0,143164.0,144640.0,136984.0,0.34131586980048284,8569159000,22854000,6694392500,4594340000,9045401500,0,8120762500,2714581500,19880745500
2017-01-03,145132.0,153003.0,144640.0,152512.0,495719.0,5.442477876106195,44465500500,413675500,13666816500,15996204000,15179008000,541980000,44838747000,13982461500,74542196500
2017-01-04,152512.0,154479.0,150544.0,153496.0,258780.0,0.6451951321863197,19512329500,74284000,7416069500,12640282000,11419123000,256001500,20352958500,7614882000,39642965000
2017-01-05,153495.0,153987.0,150544.0,151528.0,192465.0,-1.2821181007974147,10092704500,34381500,10930106000,8095244000,6404997500,55400500,6134473000,16557565000,29152436000
2017-01-06,152512.0,156447.0,151036.0,154480.0,260786.0,1.948154796473259,20821325500,43227500,8210907500,11335322468,7554572500,59974000,22434331500,10361904968,40410782968
2017-01-09,154480.0,156939.0,153496.0,156448.0,223453.0,1.2739513205592956,21641855000,52181500,6990646500,6156409500,11550243000,15850000,15626823000,7648176500,34841092500
2017-01-10,154479.0,155955.0,152512.0,153004.0,262685.0,-2.201370423399468,14082959500,87789500,9657971000,16597003000,12125778000,0,7544413000,20755532000,40425723000
2017-01-11,153004.0,158415.0,153004.0,156940.0,371278.0,2.5724817651826095,23812579500,99111000,10975585500,23387596500,12796585500,23725000,31543496000,13911066000,58274872500
2017-01-12,158907.0,161367.0,157924.0,157924.0,330627.0,0.6269912068306359,23970916500,24621500,12253399500,16398417500,25581456000,153333000,18974804000,7937762000,52647355000
2017-01-13,158908.0,160383.0,157924.0,159400.0,187750.0,0.9346267825029762,11648635000,159681000,7496447500,10585360000,13469126000,16313500,10056122500,6348561500,29890123500
2017-01-16,159891.0,161367.0,159400.0,159400.0,262917.0,0.0,16061208000,17160500,10618405000,15441235292,7416991000,353852000,14117202500,20249963292,42138008792
2017-01-17,159891.0,160383.0,156940.0,159400.0,236743.0,0.0,18771834500,81670500,9961041000,8691275000,15192536000,145410000,9056873000,13111002000,37505821000
2017-01-18,158908.0,159892.0,157432.0,159892.0,110477.0,0.3086574654956085,8546076500,648807000,3767760500,4605681000,5520255500,0,7120216000,4927853500,17568325000
2017-01-19,159892.0,160383.0,157432.0,159892.0,175012.0,0.0,7805862000,7312500,7824616500,12204593000,9922065500,15087000,7896874000,10008357500,27842384000
2017-01-20,159891.0,160875.0,158908.0,159400.0,157919.0,-0.307707702699322,12167119500,18908000,5364548000,7728197500,4839762000,655252500,8198584500,11585174000,25278773000
2017-01-23,160383.0,160875.0,156940.0,156940.0,178428.0,-1.5432873274780428,8425707000,2608000,11493177000,8343954000,15148395000,0,5968662000,7148389000,28265446000
2017-01-24,156940.0,159399.0,155464.0,158908.0,134015.0,1.2539824136612718,7039187500,158000000,2961069500,11087335500,4116331500,0,8970828500,8158432500,21245592500
2017-01-25,160383.0,161367.0,158416.0,159400.0,160587.0,0.3096131094721474,10630453500,0,5378921500,9658522000,10611299500,329866000,8082814000,6643917500,25667897000
2017-01-26,160875.0,160875.0,158416.0,159400.0,146958.0,0.0,3887675000,36336500,7614365500,11927411500,9725543000,647500,6899443500,6840154500,23465788500
2017-01-31,157923.0,158907.0,153988.0,154480.0,274349.0,-3.0865746549560855,12255605500,365926500,16603715500,13374360000,14396220500,147549000,8271454000,19784384000,42599607500
2017-02-01,155956.0,156939.0,154480.0,155956.0,190127.0,0.9554634904194719,9544521500,2853000,8326582500,11703470500,11403623500,736739500,5433603500,12003461000,29577427500
2017-02-02,154972.0,160383.0,154972.0,158416.0,258420.0,1.577367975582857,13805267500,153559500,11360183000,15639068000,12024679500,36170000,18975943000,9921285500,40958078000
2017-02-03,159399.0,159891.0,151528.0,153988.0,434614.0,-2.795172204827795,15336064500,133394500,37521645000,14323290000,27872918000,31646500,15493914500,23915915000,67314394000
2017-02-06,154971.0,155463.0,148576.0,149560.0,511856.0,-2.8755487440579786,14262974500,175248000,48046990000,14479764500,36274242000,77361000,19565406000,21047968000,76964977000
2017-02-07,150051.0,152019.0,148576.0,149068.0,303004.0,-0.3289649638940893,10427628000,38743000,19333219500,15640986000,11600094500,10342000,13934482500,19895657500,45440576500
2017-02-08,149560.0,152019.0,148084.0,151528.0,288411.0,1.6502535755494139,15412211500,201362500,9050803000,18728331000,15703648000,13283000,13434144500,14241632500,43392708000
2017-02-09,151527.0,151527.0,149068.0,150052.0,278679.0,-0.9740773982366295,8307258500,221551500,12682483500,20599374995,18442649000,0,8215068500,15152950995,41810668495
2017-02-10,151036.0,153987.0,151036.0,153496.0,298886.0,2.2952043291658892,16585283500,14032500,7226580000,21887540500,14237469500,211092500,22736462500,8528412000,45713436500
2017-02-13,154480.0,156447.0,153496.0,154972.0,198235.0,0.9615885755980612,13409925500,9136000,9997547000,7326252000,2803203000,0,17577083000,10362574500,30742860500
2017-02-14,155955.0,155955.0,153004.0,153004.0,190959.0,-1.2699068218775005,9136087000,17107500,11265893500,8970982000,6596718000,85762000,4860706500,17846883500,29390070000
2017-02-15,154480.0,155463.0,153496.0,154480.0,164919.0,0.9646806619434786,10706345000,8190000,3425452000,11353674500,6921605000,127054500,10104703500,8340298500,25493661500
2017-02-16,155464.0,155955.0,153004.0,155464.0,141708.0,0.6369756602796478,2806591500,816375000,4055887500,14238546500,7606302500,232488000,5272198500,8806411500,21917400500
2017-02-17,154479.0,155463.0,153988.0,153988.0,113598.0,-0.9494159419544075,5715409500,266050000,4609051500,6962362500,6412135500,47100000,4816117000,6277521000,17552873500
2017-02-20,153495.0,153987.0,150052.0,151036.0,215676.0,-1.9170324960386522,8162428000,5871000,18729072500,5671005000,21425701500,46053500,6587017000,4509604500,32568376500
2017-02-21,152020.0,153003.0,151036.0,152020.0,143085.0,0.6515003045631504,8432227000,86318000,8018588000,5228300500,11759393500,161837000,7956167500,1888035500,21765433500
2017-02-22,153003.0,155463.0,152020.0,152512.0,295834.0,0.3236416261018287,7443070000,200512500,13366444500,24247071000,22779394500,37952000,13440567500,8999184000,45257098000
2017-02-23,153004.0,153987.0,152020.0,153496.0,253543.0,0.6451951321863197,6697783000,9330000,3302322500,28816600500,10888197000,174314000,6882574000,20880951000,38826036000
2017-02-24,153987.0,153987.0,150544.0,150544.0,261842.0,-1.9231771511961224,9705292500,85488500,10971636000,18915474000,10139320500,0,5810248000,23728322500,39677891000
2017-02-27,151527.0,151527.0,150052.0,151036.0,182523.0,0.32681475183335107,12786240500,34543000,5652978500,9036824000,12567914000,294965500,5256292500,9391414000,27510586000
2017-02-28,151036.0,153003.0,150544.0,152020.0,220653.0,0.6515003045631504,9716876500,20662000,5714172500,18007793000,12190273500,38375000,6383074000,14847781500,33459504000
2017-03-02,153004.0,154972.0,152512.0,154972.0,358619.0,1.941849756610972,13228607000,28165000,9970662500,32028799912,20386062000,367685000,17002155000,17500332412,55256234412
2017-03-03,153004.0,154479.0,151528.0,153004.0,184184.0,-1.2699068218775005,8733155500,39302500,6163822000,13227701500,6760690500,433997500,9109954500,11859339000,28163981500
2017-03-06,153003.0,153495.0,149560.0,151528.0,311780.0,-0.9646806619434786,5009209500,7497000,9675785500,32421211500,21688036500,7700000,7570967000,17847000000,47113703500
2017-03-07,151528.0,153987.0,150544.0,151528.0,189195.0,0.0,4311060500,24800000,7021262000,17405280000,10893683000,10193000,5980485500,11878041000,28762402500
2017-03-08,152020.0,155463.0,151036.0,154480.0,298525.0,1.948154796473259,11612000500,23560000,5255404000,29156212000,7514135000,67425500,22368168000,16097448000,46047176500
2017-03-09,153495.0,154479.0,151036.0,151528.0,459363.0,-1.9109269808389437,2397817500,46200000,13509541000,53808550750,23375418500,327370500,10514327500,35544992750,69762109250
2017-03-10,151527.0,152019.0,149560.0,149560.0,288952.0,-1.2987698643155061,3656540000,174987500,19370994000,20309536500,9621357000,101898000,3607413500,30181389500,43512058000
2017-03-13,150544.0,155463.0,150052.0,154972.0,382372.0,3.6186146028349824,12140250500,429114000,7541775500,38830804000,13557096500,552854500,35440938500,9391054500,58941944000
2017-03-14,155463.0,155955.0,153004.0,154480.0,298436.0,-0.3174767054693751,2325274500,155517500,4872911500,38823812000,16401522500,450626000,8397024000,20928343000,46177515500
2017-03-15,154972.0,158416.0,154480.0,158416.0,393188.0,2.547902641118591,10349968500,8190000,8666667000,42835358514,8755585000,136942000,35303566500,17664090514,61860184014
2017-03-16,160875.0,161859.0,157432.0,158908.0,349402.0,0.3105746894253106,11932935500,147817000,8796645000,34918325000,13319729500,443906000,19649280500,22382806500,55795722500
2017-03-17,159400.0,161860.0,159400.0,161860.0,267022.0,1.8576786568328845,5988559500,9100000,4620518000,32244879000,9983603000,91648000,19985418500,12802387000,42863056500
2017-03-20,159891.0,161859.0,157924.0,159400.0,234502.0,-1.5198319535400964,2847682500,1615000,9550976000,24841380000,19606274500,89419500,6611929000,10934030500,37241653500
2017-03-21,160875.0,165303.0,159399.0,165303.0,424882.0,3.703262233375157,17693099000,755150500,17065571000,33951595500,13390702000,137276500,33646543500,22290894000,69465416000
2017-03-22,162843.0,163827.0,159892.0,160384.0,405298.0,-2.975747566589838,11617687000,332286500,21296908500,31921558500,21091353000,615878000,9981779000,33479430500,65168440500
2017-03-23,161367.0,162351.0,159400.0,160384.0,179962.0,0.0,6967162000,77831500,7879559000,13967773000,11139981000,30702000,6602878000,11118764500,28892325500
2017-03-24,161859.0,162351.0,160384.0,160876.0,126201.0,0.3067637669592977,8341484500,120540000,4043969000,7846994500,5380981500,87255000,7753673000,7131078500,20352988000
2017-03-27,161367.0,161367.0,159400.0,159400.0,159220.0,-0.917476814440936,4298820500,3575000,4619423000,16526213500,8565724500,0,4368368000,12513939500,25448032000
2017-03-28,161367.0,162843.0,159892.0,160384.0,278780.0,0.617314930991217,19944178500,1059604500,9268659000,14567332340,13197805000,0,6888747500,24753221840,44839774340
2017-03-29,161367.0,161859.0,158416.0,160384.0,192321.0,0.0,10574199000,408380500,10112785500,9633270230,11293790500,264395000,8810881000,10359568730,30728635230
2017-03-30,160876.0,165795.0,159892.0,161860.0,302754.0,0.9202913008778931,25073567500,319357000,13450399500,10619122500,7402062500,647444000,23041361500,18371578500,49462446500
2017-03-31,164318.0,166286.0,163335.0,163827.0,292081.0,1.2152477449647843,19819233500,60828000,7304084500,20916918000,6177144500,150933000,19344092000,22428894500,48101064000
2017-04-03,164319.0,165795.0,162844.0,163336.0,123148.0,-0.2997063976023488,8007610500,109898000,5479601000,6568630000,6856884500,13996500,4762354000,8532504500,20165739500
2017-04-04,162843.0,163335.0,158416.0,160384.0,250275.0,-1.807317431552138,8457451500,49063000,10732414000,20899204500,11470195000,106287000,6462444000,22099207000,40138133000
2017-04-05,161859.0,162843.0,159892.0,160876.0,177238.0,0.3067637669592977,7767359000,21615000,3904406000,16847392500,10244604500,148397500,6392166000,11755604500,28540772500
2017-04-06,160383.0,161859.0,158416.0,159892.0,209940.0,-0.6116512096272906,6896082000,33762500,6351132500,20225549500,7771799000,274407000,4888471500,20571849000,33506526500
2017-04-07,160876.0,162351.0,159892.0,161860.0,177066.0,1.230830810797288,9047317500,29186000,3986125000,15496414000,4037567500,213863500,8882621000,15424990500,28559042500
2017-04-10,161368.0,161368.0,158908.0,161368.0,162726.0,-0.3039663907080193,8966715500,11403000,4980036000,12128755500,4777288500,812500,6975729000,14333080000,26086910000
2017-04-11,161367.0,162843.0,159400.0,159400.0,145128.0,-1.2195726538099252,6351503000,64848000,6482423500,10437136000,3619750500,11720500,3942819000,15761620500,23335910500
2017-04-12,159892.0,161367.0,157924.0,160384.0,150070.0,0.617314930991217,7329281500,1783000,3621243500,13110451000,5270820500,82000000,5215934500,13494004000,24062759000
2017-04-13,160876.0,161367.0,158908.0,160876.0,125089.0,0.3067637669592977,10188084000,982000,4071329500,5775183000,7642189500,81794500,5478777500,6832817000,20035578500
2017-04-14,159891.0,159891.0,157432.0,157924.0,86156.0,-1.834953628881872,3689010000,17266000,8593047000,1348214000,6620032500,146314500,3120678000,3760512000,13647537000
2017-04-17,158416.0,159891.0,157924.0,158908.0,60945.0,0.6230845216686508,3672848500,0,2677700500,3326187500,3575759500,0,3131136000,2969841000,9676736500
2017-04-18,159892.0,160875.0,158416.0,159892.0,99535.0,0.6192262189442947,5128078000,115500500,2547104000,8082358500,6330610500,66021500,4279806500,5196602500,15873041000
2017-04-19,158908.0,162351.0,158908.0,160876.0,189941.0,0.615415405398644,11145955500,250627500,6872480000,12361869500,7445217000,22629000,9693264000,13469822500,30630932500
2017-04-20,160383.0,160875.0,158416.0,158908.0,182718.0,-1.2233024192545812,6703814000,0,10078884500,12294941000,7719601500,377852000,3111873000,17868313000,29077639500
2017-04-21,159399.0,159891.0,158416.0,158908.0,128975.0,0.0,6897392000,302636000,6069453500,7233235000,7111993000,486000,4183184000,9207053500,20502716500
2017-04-24,159400.0,161860.0,158416.0,161860.0,169754.0,1.8576786568328845,9585648000,25915500,3911674000,13689459000,5515751500,237563500,16362785500,5096596000,27212696500
2017-04-25,162843.0,167762.0,162351.0,167271.0,473695.0,3.343012479920919,32611239000,1887942000,19320607500,24968882000,15151678000,202525500,46009533000,17424934000,78788670500
2017-04-26,168747.0,171206.0,167763.0,170223.0,333786.0,1.7648008321825064,16545939500,1036450000,11703544000,27519575000,9879362000,681809500,32900288500,13344048500,56805508500
2017-04-27,172682.0,173666.0,169731.0,171699.0,281592.0,0.8670978657408223,9017456500,870348000,9490772000,28959747523,13127445500,1723711500,17675028500,15812138523,48338324023
2017-04-28,169238.0,170714.0,167271.0,168255.0,199713.0,-2.00583579403491,6976128000,17050000,11015668000,15591284000,12231505500,100720000,5136032000,16131872500,33600130000
2017-05-02,168747.0,171698.0,168255.0,171207.0,174425.0,1.754479807435143,10354491000,18972000,6676283000,12712053500,11538369500,0,8780863500,9442566500,29761799500
2017-05-04,168254.0,169730.0,166779.0,167763.0,264625.0,-2.011599992990941,8045155500,265052000,18483205500,17666896000,20530010500,68922000,4357391500,19503985000,44460309000
2017-05-08,168255.0,169239.0,164319.0,169239.0,366413.0,0.8798125927647931,11516995000,133636000,23975192500,25215456000,21256806000,2555319500,22051831500,14977322500,60841279500
2017-05-10,170222.0,171698.0,165303.0,166779.0,320403.0,-1.4535656674879902,17110432500,364463500,13263927500,23167023500,17612642500,356803500,16488592000,19447809000,53905847000
2017-05-11,167271.0,171206.0,167271.0,170223.0,385605.0,2.065008184483658,25849324000,49091500,8663526500,30874944500,22715028500,371656000,16386045500,25964156500,65436886500
2017-05-12,172190.0,172190.0,167763.0,170223.0,188502.0,0.0,7365283500,29223000,6953351000,17608813500,11809915000,71367000,7283501000,12791888000,31956671000
2017-05-15,171698.0,171698.0,167763.0,169239.0,156785.0,-0.5780652438272149,5543849000,25971500,9027068000,11994692000,14371931500,97240000,4265511000,7856898000,26591580500
2017-05-16,170222.0,171206.0,167763.0,168747.0,195034.0,-0.2907131334975981,7700468000,0,8003062500,17241774000,10582121500,0,5366116000,16997067000,32945304500
2017-05-17,167762.0,169238.0,164319.0,165303.0,268857.0,-2.0409251720030577,5196679000,201476000,27434183000,11697523000,19048242500,266732500,9577107500,15637778500,44529861000
2017-05-18,163827.0,166287.0,162843.0,166287.0,194435.0,0.5952705032576542,5567252000,163666500,10284647500,15954678500,16877475500,5494500,8260553000,6826721500,31970244500
2017-05-19,166286.0,166286.0,163335.0,165303.0,204163.0,-0.5917480019484386,6871409000,328608500,16692574500,9748980500,12596647500,5683000,7557008000,13482234000,33641572500
2017-05-22,165303.0,166286.0,164319.0,165795.0,283577.0,0.2976352516288271,14127543500,30477000,20095112500,12749456000,17688309500,194136500,7738507000,21381636000,47002589000
2017-05-23,166779.0,170222.0,166287.0,168747.0,307812.0,1.7805120781688228,15627213000,1503773000,16341053000,18457848500,13199107000,219580500,25735745000,12775455000,51929887500
2017-05-24,169238.0,169730.0,166287.0,167271.0,189443.0,-0.8746822165727391,9069986500,31021000,18359648500,4216020000,11322827000,40907000,7260767500,13052174500,31676676000
2017-05-25,167270.0,168254.0,165303.0,166779.0,308976.0,-0.2941334720304177,15307409000,48006000,23532902000,12640634500,28472705500,0,9538502000,13517744000,51528951500
2017-05-26,164811.0,166286.0,163335.0,164811.0,321939.0,-1.1800046768478047,9498011500,244185000,32545441500,10771294000,26048371000,881601500,13276834500,12852125000,53058932000
2017-05-29,165795.0,168746.0,165303.0,167763.0,254537.0,1.7911425815024484,13432903000,253198000,10118887000,18830219000,15667841500,155180000,20214312500,6597873000,42635207000
2017-05-30,167271.0,168746.0,166287.0,167763.0,220810.0,0.0,10069459000,45149000,6432419500,20412803000,9994557000,305118000,10857948500,15802207000,36959830500
2017-05-31,168746.0,169238.0,165303.0,166287.0,344811.0,-0.8798125927647931,11583194500,416868000,26172850500,19400835500,18762422000,242044500,11648601500,26920680500,57573748500
2017-06-01,165302.0,165794.0,163335.0,163827.0,318044.0,-1.4793700048710965,10589035000,341535000,28430848000,12777877500,25123663500,173138000,11434766000,15407728000,52139295500
2017-06-02,164319.0,165303.0,161860.0,162844.0,333044.0,-0.6000231951998144,5905758000,384684000,28262486000,19769767500,16735716000,263663500,9691042000,27632274000,54322695500
2017-06-05,162843.0,162843.0,158908.0,159400.0,433797.0,-2.1149075188523985,12381776500,359058500,39806632500,16730685392,36305883500,405138500,8900249000,23666881892,69278152892
2017-06-07,159399.0,159891.0,155956.0,156448.0,489295.0,-1.8519447929736512,6417759500,553269000,45361615000,24520856000,33298607000,270457000,13595012000,29689423500,76853499500
2017-06-08,154971.0,156447.0,153004.0,154480.0,822758.0,-1.2579259562282676,24023643000,161635000,48097232500,54363089500,63076068000,170175000,18195238500,45204118500,126645600000
2017-06-09,154971.0,156447.0,153496.0,154480.0,460469.0,0.0,19292188000,334805000,35825429500,16027287000,15415120000,270258500,14847183000,40947148000,71479709500
