날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-17,1605.0,1610.0,1550.0,1560.0,2695886.0,-2.803738317757009,6260,0,4041969905,196672180,118282865,0,4017297365,103068115,4238648345
2016-05-18,1560.0,1605.0,1545.0,1580.0,967789.0,1.282051282051282,602030,0,1463597915,58016175,0,0,1386993960,135222160,1522216120
2016-05-19,1565.0,1585.0,1515.0,1515.0,1142404.0,-4.113924050632911,19950,0,1714087705,45048130,136382295,0,1543503990,79269500,1759155785
2016-05-20,1530.0,1555.0,1515.0,1550.0,776819.0,2.31023102310231,4575,0,1114906165,78345765,0,0,1138821075,54435430,1193256505
2016-05-23,1605.0,1620.0,1580.0,1605.0,1351021.0,3.5483870967741935,0,8439720,2121248175,38951760,0,0,1847706435,320933220,2168639655
2016-05-24,1580.0,1590.0,1560.0,1570.0,798319.0,-2.1806853582554515,25155,0,1237617960,15702265,0,404480,957386635,295554265,1253345380
2016-05-25,1575.0,1610.0,1570.0,1570.0,750924.0,0.0,15099705,0,1125417230,48008165,7222160,0,934431620,246871320,1188525100
2016-05-26,1570.0,1575.0,1550.0,1550.0,738586.0,-1.2738853503184715,65698765,0,1072579580,10568700,7777350,0,859254630,281815065,1148847045
2016-05-27,1555.0,1565.0,1545.0,1550.0,490876.0,0.0,549080,0,656787045,104391025,0,0,697381235,64345915,761727150
2016-05-30,1560.0,1565.0,1545.0,1565.0,475293.0,0.967741935483871,0,0,721521205,17527860,0,0,647617170,91431895,739049065
2016-05-31,1580.0,1645.0,1565.0,1620.0,1518089.0,3.5143769968051117,35911680,10075000,2317428095,81096310,0,0,2315381600,129129485,2444511085
2016-06-01,1635.0,1645.0,1605.0,1610.0,887783.0,-0.6172839506172839,7055715,12960000,1390488210,28957345,0,0,1288868205,150593065,1439461270
2016-06-02,1620.0,1620.0,1590.0,1590.0,622985.0,-1.2422360248447204,2143940,6455000,944735800,44929365,47758780,0,827896460,122608865,998264105
2016-06-03,1595.0,1595.0,1550.0,1565.0,767629.0,-1.5723270440251573,1244780,0,1191868640,12127815,0,0,1163835850,41405385,1205241235
2016-06-07,1580.0,1595.0,1565.0,1580.0,409934.0,0.9584664536741214,0,1580000,593912525,51139350,319800,44294150,487129470,114888455,646631875
2016-06-08,1570.0,1585.0,1565.0,1570.0,430439.0,-0.6329113924050633,336210,0,654554085,21520275,0,0,590404240,86006330,676410570
2016-06-09,1570.0,1575.0,1540.0,1550.0,801914.0,-1.2738853503184715,258020,0,1202574320,43379125,1030330,0,1007016580,238164555,1246211465
2016-06-10,1550.0,1570.0,1550.0,1565.0,579244.0,0.967741935483871,51565,9920000,776464510,116099840,954720,0,866354855,35226340,902535915
2016-06-13,1560.0,1560.0,1540.0,1540.0,611867.0,-1.5974440894568689,31441190,0,907099500,7751370,103480,0,802623265,143565315,946292060
2016-06-14,1545.0,1550.0,1510.0,1520.0,927933.0,-1.2987012987012987,47014450,0,1348127345,19401995,0,292567650,1052760770,69215370,1414543790
2016-06-15,1520.0,1540.0,1505.0,1535.0,417393.0,0.9868421052631579,116220,0,607501985,27938735,21350,0,623935775,11599815,635556940
2016-06-16,1535.0,1540.0,1495.0,1500.0,643158.0,-2.2801302931596092,383550,0,960484945,12578095,0,0,848820620,124625970,973446590
2016-06-17,1515.0,1535.0,1495.0,1505.0,731850.0,0.33333333333333337,49440,0,1053361385,50891070,65302470,0,1011086635,27912790,1104301895
2016-06-20,1505.0,1520.0,1500.0,1515.0,629469.0,0.6644518272425249,31785,0,813236250,137939115,0,0,890048820,61158330,951207150
2016-06-21,1520.0,1520.0,1490.0,1505.0,1774721.0,-0.6600660066006601,1122372513,0,1395996695,100146640,1873710043,7550000,667580235,69675570,2618515848
2016-06-22,1505.0,1510.0,1490.0,1500.0,545304.0,-0.33222591362126247,0,0,781570165,35372350,79338500,0,722211470,15392545,816942515
2016-06-23,1500.0,1500.0,1435.0,1435.0,1273656.0,-4.333333333333334,139605,0,1799231865,59203725,0,0,1789890495,68684700,1858575195
2016-06-24,1450.0,1460.0,1235.0,1280.0,3972653.0,-10.801393728222997,1017775,0,4827091390,498281445,1354766330,0,3641815990,329808290,5326390610
2016-06-27,1240.0,1300.0,1230.0,1290.0,2040063.0,0.78125,444135,0,2163449825,413455850,393519570,0,2125962835,57867405,2577349810
2016-06-28,1265.0,1320.0,1265.0,1315.0,984422.0,1.937984496124031,355820,0,1083444230,192176750,137985,0,1012291955,263546860,1275976800
2016-06-29,1330.0,1375.0,1325.0,1365.0,1039610.0,3.802281368821293,5480,8250000,1325466035,80914875,116040,0,1269556560,144963790,1414636390
2016-06-30,1380.0,1385.0,1365.0,1365.0,570844.0,0.0,19315825,0,748508525,15687940,0,0,718299540,65212750,783512290
2016-07-01,1370.0,1410.0,1370.0,1405.0,702598.0,2.93040293040293,9413660,0,838397420,132069870,0,0,931504150,48376800,979880950
2016-07-04,1400.0,1420.0,1400.0,1410.0,534360.0,0.3558718861209964,618775,0,749141050,3302320,242520,0,642978860,109840765,753062145
2016-07-05,1410.0,1415.0,1395.0,1405.0,422815.0,-0.3546099290780142,393235,0,552427845,39796065,352570,14000000,539283675,38980900,592617145
2016-07-06,1400.0,1405.0,1355.0,1375.0,642351.0,-2.135231316725979,34700,0,795269325,89638330,19918240,0,818380470,46643645,884942355
2016-07-07,1390.0,1400.0,1380.0,1400.0,483590.0,1.8181818181818181,0,0,545759500,125854140,198185,0,608264570,63150885,671613640
2016-07-08,1395.0,1400.0,1370.0,1390.0,414248.0,-0.7142857142857143,311100,0,571172105,1549355,413695,0,497518495,75100370,573032560
2016-07-11,1395.0,1400.0,1370.0,1370.0,452669.0,-1.4388489208633095,24840,0,614089460,9321770,254380,0,595975240,27206450,623436070
2016-07-12,1370.0,1385.0,1365.0,1375.0,450098.0,0.36496350364963503,53430,0,538208735,80017040,23583190,685000,537508515,56502500,618279205
2016-07-13,1385.0,1420.0,1375.0,1400.0,955156.0,1.8181818181818181,0,0,1225365840,115026935,132070,0,1289174390,51086315,1340392775
2016-07-14,1405.0,1420.0,1385.0,1400.0,585893.0,0.0,50400,0,775249590,45003285,699895,0,732120955,87482425,820303275
2016-07-15,1410.0,1420.0,1395.0,1400.0,625857.0,0.0,0,0,857039250,22062980,223310,0,853400060,25478860,879102230
2016-07-18,1410.0,1460.0,1400.0,1435.0,1710505.0,2.5,0,0,2313690795,137211405,340930,0,2207327990,243233280,2450902200
2016-07-19,1445.0,1445.0,1410.0,1415.0,607680.0,-1.3937282229965158,0,14150000,832422070,16739380,1220215,0,720283800,141807435,863311450
2016-07-20,1420.0,1430.0,1385.0,1395.0,644983.0,-1.4134275618374559,0,14050000,871728495,17005085,409460,0,796032010,106342110,902783580
2016-07-21,1395.0,1400.0,1380.0,1385.0,509284.0,-0.7168458781362007,0,0,683102130,22780695,182490,5520000,639997425,60182910,705882825
2016-07-22,1390.0,1420.0,1380.0,1400.0,536989.0,1.083032490974729,0,0,679029955,73701095,0,0,729104190,23626860,752731050
2016-07-25,1400.0,1425.0,1390.0,1390.0,767801.0,-0.7142857142857143,0,28050000,999965510,51472895,661890,0,990829235,87997280,1079488405
2016-07-26,1390.0,1415.0,1385.0,1410.0,544171.0,1.4388489208633095,0,13950000,561991640,187149155,68540,0,754044985,8977270,763090795
2016-07-27,1420.0,1420.0,1385.0,1390.0,528292.0,-1.4184397163120568,352900,15844400,710218320,12529310,7571070,0,635452455,95921405,738944930
2016-07-28,1390.0,1405.0,1390.0,1395.0,378316.0,0.3597122302158274,192725,0,447477580,80438240,7922700,0,444057635,76128210,528108545
2016-07-29,1405.0,1410.0,1385.0,1390.0,461060.0,-0.35842293906810035,0,0,632928265,9580385,7127545,0,574084455,61296650,642508650
2016-08-01,1380.0,1395.0,1360.0,1365.0,730615.0,-1.7985611510791366,0,4777500,934497745,63807725,7296290,8262020,864431750,123092910,1003082970
2016-08-02,1365.0,1375.0,1360.0,1360.0,459491.0,-0.3663003663003663,485145,11687200,502053110,113015205,0,0,558866905,68373755,627240660
2016-08-03,1365.0,1375.0,1335.0,1340.0,530181.0,-1.4705882352941175,0,18132500,594203860,101230070,444795,0,564315315,148806320,713566430
2016-08-04,1345.0,1355.0,1335.0,1345.0,294338.0,0.3731343283582089,0,0,331763005,64246785,0,0,345895220,50114570,396009790
2016-08-05,1350.0,1390.0,1350.0,1355.0,731180.0,0.7434944237918215,0,0,853045025,145773390,360825,0,885491315,112966275,998818415
2016-08-08,1350.0,1385.0,1350.0,1375.0,509735.0,1.4760147601476015,489685,0,578338055,121680220,72910,0,647312530,53122520,700507960
2016-08-09,1375.0,1395.0,1370.0,1385.0,524539.0,0.7272727272727273,0,13750000,592344500,119676400,89790,0,703705050,21976060,725770900
2016-08-10,1405.0,1410.0,1370.0,1385.0,431242.0,0.0,0,0,499602855,97454665,276460,0,577140405,19640655,597057520
2016-08-11,1390.0,1395.0,1380.0,1390.0,441011.0,0.36101083032490977,0,0,470075940,141692540,736590,0,575966235,35065655,611768480
2016-08-12,1395.0,1455.0,1385.0,1445.0,2524271.0,3.9568345323741005,13005000,0,2963306525,638163995,363920,72050000,3520878090,21183510,3614475520
2016-08-16,1470.0,1525.0,1460.0,1505.0,3344921.0,4.1522491349480966,1304045,0,4685933390,317764170,13758960,59200000,4534763095,397279550,5005001605
2016-08-17,1490.0,1490.0,1430.0,1450.0,1674583.0,-3.6544850498338874,466275,0,2275410470,152996290,163070,0,1840939745,587770220,2428873035
2016-08-18,1445.0,1450.0,1415.0,1425.0,822455.0,-1.7241379310344827,0,0,1090412495,81640575,132480,0,1003050440,168870150,1172053070
2016-08-19,1420.0,1450.0,1415.0,1420.0,980091.0,-0.3508771929824561,1789420,0,1241138950,153067470,170645,0,1203123705,192701490,1395995840
2016-08-22,1430.0,1430.0,1375.0,1385.0,935040.0,-2.464788732394366,446445,0,1177350405,121927900,146900,0,1184936055,114641795,1299724750
2016-08-23,1385.0,1500.0,1370.0,1450.0,3294078.0,4.693140794223827,109525,0,4708444905,33941035,127875,0,4533379540,208988050,4742495465
2016-08-24,1435.0,1465.0,1410.0,1410.0,1409057.0,-2.7586206896551726,549540,0,1981585215,27328060,31460,0,1886710205,122721150,2009462815
2016-08-25,1415.0,1435.0,1405.0,1410.0,623560.0,0.0,1159020,0,870074400,12756615,213480,0,757495825,126280730,883990035
2016-08-26,1410.0,1415.0,1380.0,1390.0,493341.0,-1.4184397163120568,0,0,663762155,22545680,37540,0,643261610,43008685,686307835
2016-08-29,1395.0,1395.0,1370.0,1370.0,571107.0,-1.4388489208633095,855600,0,778882855,6719525,0,0,640403760,146054220,786457980
2016-08-30,1365.0,1390.0,1365.0,1375.0,286775.0,0.36496350364963503,1163130,0,343859635,49882820,0,0,364117530,30788055,394905585
2016-08-31,1375.0,1390.0,1355.0,1360.0,463536.0,-1.090909090909091,647420,24494640,564938660,43325085,199020,0,523473935,109732850,633405805
2016-09-01,1360.0,1385.0,1355.0,1370.0,390092.0,0.7352941176470588,0,0,494803240,38076690,0,0,515432985,17446945,532879930
2016-09-02,1370.0,1400.0,1370.0,1385.0,363792.0,1.094890510948905,5948665,0,343218430,155033370,6176655,0,489061860,8961950,504200465
2016-09-05,1400.0,1455.0,1395.0,1445.0,1496374.0,4.332129963898916,10369340,0,1822690485,312029270,0,0,2138589315,6499780,2145089095
2016-09-06,1450.0,1465.0,1420.0,1425.0,709565.0,-1.384083044982699,1435435,14450,969698650,48557470,10993625,0,887630125,121082255,1019706005
2016-09-07,1440.0,1445.0,1415.0,1425.0,525115.0,0.0,7105050,1852500,712431545,27145095,2793530,0,702725730,43014930,748534190
2016-09-08,1435.0,1440.0,1385.0,1390.0,795516.0,-2.456140350877193,0,28550000,1027705560,62822935,1333580,53598860,987979045,76167010,1119078495
2016-09-09,1375.0,1395.0,1360.0,1375.0,455095.0,-1.079136690647482,4051925,0,614463895,8271195,292540,0,583637370,42857105,626787015
2016-09-12,1365.0,1365.0,1340.0,1355.0,546026.0,-1.4545454545454546,4624280,0,660411205,74022185,124675,0,683102440,55830555,739057670
2016-09-13,1365.0,1415.0,1360.0,1390.0,559212.0,2.5830258302583027,3552770,0,692362045,81382990,11806395,0,626900310,138591100,777297805
2016-09-19,1400.0,1400.0,1365.0,1375.0,389586.0,-1.079136690647482,0,0,489971465,45922005,90615,0,466354515,69448340,535893470
2016-09-20,1375.0,1395.0,1375.0,1385.0,333043.0,0.7272727272727273,0,1385000,334216660,124753095,763560,13850000,389452985,56288210,460354755
2016-09-21,1390.0,1420.0,1385.0,1400.0,545638.0,1.083032490974729,0,0,673156675,94216310,3834245,0,707060100,56478640,767372985
2016-09-22,1415.0,1425.0,1395.0,1400.0,321438.0,0.0,98385,0,424399820,26303295,2365290,0,403991600,44444610,450801500
2016-09-23,1410.0,1415.0,1385.0,1390.0,493700.0,-0.7142857142857143,1823840,0,606737415,79623365,129735,0,641043630,47011255,688184620
2016-09-26,1385.0,1395.0,1370.0,1375.0,560861.0,-1.079136690647482,0,6888750,709616620,55717790,56235,0,688285755,83881170,772223160
2016-09-27,1370.0,1390.0,1370.0,1385.0,304577.0,0.7272727272727273,0,0,379076775,41207655,164695,0,383793335,36326400,420284430
2016-09-28,1385.0,1390.0,1370.0,1375.0,483505.0,-0.7220216606498195,46895,0,479219260,186682260,0,0,637233805,28714610,665948415
2016-09-29,1390.0,1415.0,1380.0,1405.0,619656.0,2.181818181818182,2899385,0,739132180,123547755,12620,0,828392755,37173945,865579320
2016-09-30,1400.0,1405.0,1375.0,1375.0,436539.0,-2.135231316725979,0,0,561682530,43049075,0,0,459316330,145415275,604731605
2016-10-04,1385.0,1395.0,1375.0,1375.0,310479.0,0.0,0,400500,303766060,124557240,0,0,319732520,108991280,428723800
2016-10-05,1380.0,1385.0,1370.0,1380.0,319740.0,0.36363636363636365,0,0,361538615,78732565,1259770,0,359275045,79736365,440271180
2016-10-06,1385.0,1390.0,1375.0,1380.0,389961.0,0.0,0,0,480739560,57838960,1577045,0,476771440,60230035,538578520
2016-10-07,1385.0,1400.0,1375.0,1380.0,664617.0,0.0,0,0,876601380,47211870,11100,279000,836526050,86997100,923813250
2016-10-10,1380.0,1400.0,1375.0,1395.0,506589.0,1.0869565217391304,0,6275000,595138525,104723040,0,1311300,649603585,55221680,706136565
2016-10-11,1400.0,1415.0,1385.0,1410.0,788648.0,1.0752688172043012,0,5213955,1033001635,66929625,5610,70750,1018910375,86158480,1105145215
2016-10-12,1410.0,1450.0,1405.0,1450.0,1962853.0,2.8368794326241136,0,1510080,2577216035,239205595,1440,287500,2654237415,163405355,2817931710
2016-10-13,1450.0,1455.0,1405.0,1410.0,887334.0,-2.7586206896551726,0,0,1242312290,21692165,0,0,1074967440,189037015,1264004455
2016-10-14,1410.0,1420.0,1390.0,1395.0,521729.0,-1.0638297872340425,122760,11160000,690147955,29579255,153450,0,595185880,135670640,731009970
2016-10-17,1395.0,1410.0,1365.0,1375.0,723922.0,-1.4336917562724014,50900,0,944907675,54693075,0,2062500,768995730,228593420,999651650
2016-10-18,1370.0,1395.0,1365.0,1385.0,430608.0,0.7272727272727273,0,0,578213410,14623495,0,0,511058040,81778865,592836905
2016-10-19,1390.0,1390.0,1370.0,1375.0,409237.0,-0.7220216606498195,0,0,546801665,16770595,11040,0,478081705,85479515,563572260
2016-10-20,1375.0,1380.0,1355.0,1355.0,511597.0,-1.4545454545454546,0,0,652617930,44043950,0,0,570070170,126591710,696661880
2016-10-21,1350.0,1365.0,1350.0,1350.0,344280.0,-0.36900369003690037,0,0,417441620,49080065,0,0,360351560,106170125,466521685
2016-10-24,1350.0,1375.0,1300.0,1305.0,885597.0,-3.3333333333333335,0,0,1155084140,20148795,6775,670000,1020771095,153785065,1175232935
2016-10-25,1300.0,1305.0,1250.0,1265.0,954958.0,-3.065134099616858,49873755,130000,1034224230,132273925,0,0,1064485605,152016305,1216501910
2016-10-26,1235.0,1270.0,1235.0,1240.0,680098.0,-1.9762845849802373,0,0,774070640,75219925,5293470,0,772975465,71021630,849290565
2016-10-27,1240.0,1285.0,1240.0,1280.0,443771.0,3.225806451612903,0,0,379940430,184140065,5066925,0,516625975,42387595,564080495
2016-10-28,1280.0,1295.0,1265.0,1280.0,308681.0,0.0,0,0,293371550,101893085,1418350,0,299803060,94043225,395264635
2016-10-31,1270.0,1290.0,1250.0,1250.0,388878.0,-2.34375,0,0,398244750,91988395,6275,0,400817865,89409005,490233145
2016-11-01,1250.0,1265.0,1235.0,1240.0,288316.0,-0.8,0,0,323975090,35400545,0,0,253462975,105912660,359375635
2016-11-02,1230.0,1245.0,1185.0,1195.0,766644.0,-3.6290322580645165,0,0,776073525,154159705,0,0,842129210,88104020,930233230
2016-11-03,1175.0,1225.0,1175.0,1215.0,323022.0,1.6736401673640167,5386785,0,263767760,119111200,62920,0,358319075,29883750,388265745
2016-11-04,1220.0,1220.0,1190.0,1210.0,203161.0,-0.411522633744856,161430,0,226258540,17979495,0,0,225264005,19135460,244399465
2016-11-07,1210.0,1235.0,1210.0,1230.0,179771.0,1.6528925619834711,1511960,0,162383665,55881290,4143580,0,203213775,12419560,219776915
2016-11-08,1235.0,1240.0,1200.0,1225.0,312402.0,-0.40650406504065045,56350,0,363955295,17514520,242310,0,371908865,9374990,381526165
2016-11-09,1230.0,1240.0,1120.0,1170.0,1120656.0,-4.489795918367347,147070,0,1100888990,204828945,0,0,1094985580,210879425,1305865005
2016-11-10,1190.0,1220.0,1190.0,1215.0,449988.0,3.8461538461538463,37650,0,290452480,251869840,200060,0,533909490,8250420,542359970
2016-11-11,1215.0,1240.0,1205.0,1225.0,437375.0,0.823045267489712,6075,2440360,435284025,97650905,2872615,0,529456295,3052455,535381365
2016-11-14,1235.0,1240.0,1215.0,1225.0,348466.0,0.0,0,0,348333930,78891585,181600,0,395648675,31395240,427225515
2016-11-15,1225.0,1250.0,1225.0,1245.0,385490.0,1.6326530612244898,0,0,274496810,203021020,136395,13941320,443752900,19687215,477517830
2016-11-16,1245.0,1255.0,1235.0,1255.0,309102.0,0.8032128514056224,0,0,290175345,94918440,39950,0,360439885,24613950,385093785
2016-11-17,1255.0,1260.0,1210.0,1250.0,505314.0,-0.398406374501992,801025,0,421433650,205108525,19920,0,499464170,127859110,627343200
2016-11-18,1250.0,1250.0,1215.0,1230.0,354012.0,-1.6,266910,0,395155560,38661295,136175,0,344942395,89005195,434083765
2016-11-21,1205.0,1220.0,1195.0,1200.0,490232.0,-2.4390243902439024,0,0,571742540,17819515,0,0,491972090,97589965,589562055
2016-11-22,1205.0,1205.0,1185.0,1185.0,415429.0,-1.25,0,0,467409080,27041930,0,0,482626775,11824235,494451010
2016-11-23,1190.0,1190.0,1145.0,1150.0,857090.0,-2.9535864978902953,0,0,979004710,17462120,0,0,769901355,226565475,996466830
2016-11-24,1145.0,1155.0,1105.0,1110.0,971130.0,-3.4782608695652173,344190,0,1071952955,25367445,1719055,0,962649870,133295665,1097664590
2016-11-25,1085.0,1115.0,1085.0,1090.0,700325.0,-1.8018018018018018,7908745,21800,707379990,51731825,0,0,717788065,49254295,767042360
2016-11-28,1095.0,1120.0,1090.0,1105.0,388855.0,1.3761467889908259,351860,0,326359665,102679975,0,0,383461455,45930045,429391500
2016-11-29,1110.0,1115.0,1100.0,1115.0,278679.0,0.904977375565611,203840,0,275712545,32553540,0,0,294077400,14392525,308469925
2016-11-30,1115.0,1135.0,1115.0,1130.0,345537.0,1.345291479820628,346500,0,310498075,78327110,1483575,0,319575320,68112790,389171685
2016-12-01,1115.0,1130.0,1100.0,1105.0,228658.0,-2.2123893805309733,341110,0,234517765,19037015,0,0,187864610,66031280,253895890
2016-12-02,1095.0,1120.0,1095.0,1105.0,252164.0,0.0,379280,0,198296700,80918630,4014205,0,255239920,20340485,279594610
2016-12-05,1100.0,1115.0,1075.0,1080.0,424218.0,-2.262443438914027,0,0,384842935,77479365,0,0,401661630,60660670,462322300
2016-12-06,1080.0,1100.0,1080.0,1080.0,535882.0,0.0,0,0,438061610,145691855,1946850,0,525181700,56624915,583753465
2016-12-07,1080.0,1100.0,1080.0,1100.0,278460.0,1.8518518518518516,1707700,44895,196022170,106718880,1623545,0,263316305,39553795,304493645
2016-12-08,1115.0,1125.0,1105.0,1120.0,367255.0,1.8181818181818181,0,1340230,298087425,110513665,0,0,343026830,66914490,409941320
2016-12-09,1120.0,1130.0,1120.0,1125.0,273669.0,0.4464285714285714,5144195,0,180880940,121771555,0,0,256976020,50820670,307796690
2016-12-12,1130.0,1155.0,1130.0,1130.0,697044.0,0.4444444444444444,0,0,672772970,120858250,1976310,0,692172145,99482765,793631220
2016-12-13,1130.0,1165.0,1130.0,1155.0,554499.0,2.2123893805309733,0,0,420776065,216764440,1963845,0,588055385,47521275,637540505
2016-12-14,1170.0,1205.0,1160.0,1180.0,823587.0,2.1645021645021645,2666615,0,886911015,89047555,29265010,0,867643345,81716830,978625185
2016-12-15,1185.0,1185.0,1160.0,1185.0,328104.0,0.423728813559322,911220,5850000,354965360,23439830,883015,0,331297470,52985925,385166410
2016-12-16,1195.0,1195.0,1170.0,1180.0,220538.0,-0.42194092827004215,724730,4680000,241595975,13274510,145755,0,176387795,83741665,260275215
2016-12-19,1180.0,1180.0,1155.0,1160.0,277967.0,-1.694915254237288,3325875,22105000,256913115,40535250,178910,0,272838660,49861670,322879240
2016-12-20,1160.0,1170.0,1150.0,1160.0,203854.0,0.0,1886790,0,189533435,44146395,0,0,218473290,17093330,235566620
2016-12-21,1165.0,1165.0,1145.0,1150.0,288459.0,-0.8620689655172413,1878015,0,305544200,24740050,0,0,311447645,20714620,332162265
2016-12-22,1150.0,1155.0,1140.0,1150.0,270762.0,0.0,0,216405,251885985,57689630,0,0,289836115,19955905,309792020
2016-12-23,1145.0,1155.0,1135.0,1155.0,212853.0,0.43478260869565216,198435,0,182484740,61285590,46000,0,226187610,17735155,243968765
2016-12-26,1190.0,1500.0,1190.0,1500.0,47787777.0,29.87012987012987,770660,32709000,67487543905,918941860,0,451217640,67316188435,672559350,68439965425
2016-12-27,1450.0,1465.0,1350.0,1375.0,22262475.0,-8.333333333333332,88190,237612105,31067003075,29206595,214750000,33588750,30010421265,1075149950,31333909965
2016-12-28,1370.0,1410.0,1355.0,1385.0,10972444.0,0.7272727272727273,1501595,11912045,15036520600,112759725,173040,55744455,14409302590,697473880,15162693965
2016-12-29,1385.0,1400.0,1325.0,1325.0,6621263.0,-4.332129963898916,68345,0,8784754375,216190450,0,1919590,8662396710,336696870,9001013170
2017-01-02,1335.0,1360.0,1320.0,1340.0,2541195.0,1.1320754716981132,408955,18994380,3337747950,40020910,0,0,3227611970,169560225,3397172195
2017-01-03,1330.0,1360.0,1320.0,1330.0,2626838.0,-0.7462686567164178,8015,0,3482435130,28365335,0,0,3213494955,297313525,3510808480
2017-01-04,1330.0,1360.0,1330.0,1350.0,3304994.0,1.5037593984962405,211695,88792200,4115942170,234806630,2700,0,4251064700,188685295,4439752695
2017-01-05,1345.0,1385.0,1330.0,1330.0,4990206.0,-1.4814814814814816,0,13750,6539531070,233523555,0,13750,6587730480,185324145,6773068375
2017-01-06,1330.0,1360.0,1325.0,1350.0,2190192.0,1.5037593984962405,2840165,0,2691131095,249369195,8070,0,2918519635,24812750,2943340455
2017-01-09,1390.0,1395.0,1335.0,1340.0,3789722.0,-0.7407407407407408,0,0,5156929615,15920660,0,0,4877935930,294914345,5172850275
2017-01-10,1340.0,1350.0,1280.0,1295.0,2780570.0,-3.3582089552238807,0,169053880,3377699310,83675910,670425,0,3407535470,222223205,3630429100
2017-01-11,1295.0,1305.0,1280.0,1290.0,1414297.0,-0.3861003861003861,2725450,8673910,1734876565,78127600,834040,0,1793345235,30224250,1824403525
2017-01-12,1295.0,1310.0,1270.0,1270.0,1361330.0,-1.550387596899225,41360,0,1633459175,119695720,0,0,1720892075,32304180,1753196255
2017-01-13,1270.0,1300.0,1270.0,1285.0,1261630.0,1.1811023622047243,832255,0,1419619310,197213745,646060,0,1590090040,26929210,1617665310
2017-01-16,1295.0,1310.0,1280.0,1285.0,1522791.0,0.0,844090,0,1807674135,164780635,519085,0,1859905085,112874690,1973298860
2017-01-17,1285.0,1295.0,1270.0,1280.0,679493.0,-0.38910505836575876,832985,0,780550725,90455665,211200,0,827438150,44190025,871839375
2017-01-18,1280.0,1280.0,1225.0,1255.0,1767173.0,-1.953125,812685,25145990,2010965310,167976315,0,323352060,1813090725,68457515,2204900300
2017-01-19,1255.0,1280.0,1250.0,1275.0,926872.0,1.593625498007968,822530,0,1059622335,113353830,0,0,1156756870,17041825,1173798695
2017-01-20,1270.0,1280.0,1255.0,1255.0,648469.0,-1.5686274509803921,849495,0,790923820,29036960,0,0,778949045,41861230,820810275
2017-01-23,1255.0,1265.0,1230.0,1230.0,899569.0,-1.9920318725099602,0,12350000,1034052175,69182200,0,0,1050588920,64995455,1115584375
2017-01-24,1225.0,1235.0,1180.0,1200.0,1372901.0,-2.4390243902439024,0,0,1425749705,224177515,0,0,1579729175,70198045,1649927220
2017-01-25,1200.0,1215.0,1185.0,1195.0,628552.0,-0.4166666666666667,0,0,654552985,98437545,13867505,0,700947435,38175590,752990530
2017-01-26,1200.0,1220.0,1185.0,1210.0,719074.0,1.2552301255230125,0,0,697890845,168531825,12204055,0,797690655,56527960,866422670
2017-01-31,1215.0,1240.0,1205.0,1205.0,873507.0,-0.4132231404958678,0,0,1048987580,19974675,8575,0,853048530,215905150,1068962255
2017-02-01,1200.0,1220.0,1185.0,1220.0,1101969.0,1.2448132780082988,0,0,1034001130,289350235,0,0,1214679710,108671655,1323351365
2017-02-02,1255.0,1270.0,1175.0,1175.0,2147319.0,-3.6885245901639343,1175,0,2527604620,88891400,2679985,0,2156167640,457649570,2616497195
2017-02-03,1170.0,1200.0,1160.0,1165.0,1038809.0,-0.851063829787234,0,0,1066100245,154870510,0,0,1150668735,70302020,1220970755
2017-02-06,1175.0,1200.0,1170.0,1185.0,559131.0,1.7167381974248928,0,0,442132655,221457445,0,0,616638245,46951855,663590100
2017-02-07,1185.0,1225.0,1185.0,1195.0,1039085.0,0.8438818565400843,0,0,1142450410,111845115,0,0,1144955235,109340290,1254295525
2017-02-08,1190.0,1195.0,1170.0,1185.0,704441.0,-0.8368200836820083,0,0,782373665,48741350,0,0,758080750,73034265,831115015
2017-02-09,1185.0,1185.0,1165.0,1185.0,570066.0,0.0,0,0,640099225,29850660,0,0,513407670,156542215,669949885
2017-02-10,1175.0,1200.0,1175.0,1195.0,582073.0,0.8438818565400843,0,0,587744850,103801750,372955,0,637219955,53953690,691546600
2017-02-13,1195.0,1200.0,1180.0,1195.0,424621.0,0.0,8926345,0,438433175,59177105,3397685,0,442935075,60203865,506536625
2017-02-14,1195.0,1210.0,1185.0,1200.0,636177.0,0.41841004184100417,8246980,0,702482415,52308385,0,0,690965790,72071990,763037780
2017-02-15,1200.0,1215.0,1195.0,1195.0,560565.0,-0.4166666666666667,0,0,602615490,71210265,0,12000000,548367055,113458700,673825755
2017-02-16,1195.0,1200.0,1170.0,1170.0,823887.0,-2.092050209205021,35240,0,910298455,62277600,0,0,790206545,182404750,972611295
2017-02-17,1170.0,1185.0,1155.0,1165.0,797936.0,-0.4273504273504274,0,5885000,836089055,88503850,0,0,885960950,44516955,930477905
2017-02-20,1165.0,1185.0,1155.0,1165.0,886754.0,0.0,0,2325000,968595350,64689565,0,0,910829560,124780355,1035609915
2017-02-21,1160.0,1175.0,1155.0,1165.0,512582.0,0.0,0,0,540961755,54455515,0,0,567777145,27640125,595417270
2017-02-22,1165.0,1180.0,1155.0,1175.0,730351.0,0.8583690987124464,0,1160000,693798785,156207080,87540,0,810549020,40529305,851165865
