날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-07-06,7940.0,8870.0,7740.0,8400.0,8770855.0,5.793450881612091,314484730.0,92531010.0,69371933620.0,4271819650.0,1055420.0,83120750.0,67587188110.0,6379404730.0,74050769010.0
2021-07-07,8270.0,8510.0,8150.0,8170.0,1523082.0,-2.738095238095238,236900.0,27043900.0,11690308830.0,937701730.0,313875610.0,47901190.0,11485748670.0,807765890.0,12655291360.0
2021-07-08,8090.0,8130.0,7810.0,7870.0,1048485.0,-3.6719706242350063,149730.0,13802070.0,7820597880.0,493886040.0,0.0,12812380.0,7871145900.0,444477440.0,8328435720.0
2021-07-09,7760.0,8130.0,7570.0,7840.0,1223012.0,-0.3811944091486658,19568840.0,9614900.0,8022988070.0,1606324530.0,417304370.0,5540900.0,7779303650.0,1456347420.0,9658496340.0
2021-07-12,7910.0,8320.0,7850.0,8180.0,1482823.0,4.336734693877551,424880.0,6123500.0,9921463900.0,2158924540.0,983100.0,19668160.0,10859852350.0,1206433210.0,12086936820.0
2021-07-13,8220.0,8340.0,8070.0,8090.0,897438.0,-1.1002444987775062,308240.0,0.0,6640167710.0,706524770.0,56700.0,2439000.0,6230721330.0,1113783690.0,7347000720.0
2021-07-14,8110.0,8120.0,7860.0,7880.0,530419.0,-2.595797280593325,141840.0,12685000.0,3894738100.0,307173930.0,12658520.0,0.0,3613124050.0,588956300.0,4214738870.0
2021-07-15,7960.0,8170.0,7880.0,7960.0,652298.0,1.015228426395939,95520.0,0.0,4930952540.0,300066580.0,1449950.0,0.0,4659040240.0,570624450.0,5231114640.0
2021-07-16,7970.0,7980.0,7710.0,7750.0,630645.0,-2.638190954773869,62000.0,88908000.0,4683053650.0,138681690.0,25435950.0,2726500.0,4316963620.0,565579270.0,4910705340.0
2021-07-19,7750.0,7750.0,7200.0,7380.0,930563.0,-4.774193548387097,12328620.0,7390000.0,5718100170.0,1157584240.0,51790.0,2819580.0,6161107790.0,731423870.0,6895403030.0
2021-07-20,7150.0,7380.0,7130.0,7230.0,540647.0,-2.0325203252032518,0.0,0.0,3387924990.0,522714290.0,79630.0,0.0,3489458580.0,421101070.0,3910639280.0
2021-07-21,7300.0,7370.0,7150.0,7170.0,340230.0,-0.8298755186721992,4632950.0,2558500.0,2134754400.0,323446670.0,43020.0,0.0,2158275950.0,307073550.0,2465392520.0
2021-07-22,7250.0,7290.0,7120.0,7130.0,349713.0,-0.5578800557880056,12642780.0,0.0,2301198110.0,197967210.0,28640.0,0.0,2201183800.0,310595660.0,2511808100.0
2021-07-23,7150.0,7200.0,7030.0,7100.0,349996.0,-0.42075736325385693,42740.0,0.0,2257296270.0,224871860.0,12635020.0,1775000.0,2265032950.0,202767900.0,2482210870.0
2021-07-26,6980.0,7080.0,6920.0,6960.0,387061.0,-1.971830985915493,34810.0,0.0,2297651910.0,409629650.0,7020.0,0.0,2370992290.0,336317060.0,2707316370.0
2021-07-27,6970.0,7190.0,6960.0,7000.0,348155.0,0.5747126436781609,77877740.0,2091000.0,1876592370.0,497888610.0,0.0,5389900.0,2063889500.0,385170320.0,2454449720.0
2021-07-28,7000.0,7090.0,6920.0,6970.0,244915.0,-0.4285714285714286,12742860.0,1402000.0,1456016190.0,243008530.0,0.0,13806920.0,1508795160.0,190567500.0,1713169580.0
2021-07-29,6980.0,7040.0,6830.0,6850.0,342372.0,-1.721664275466284,61800.0,1100800.0,2286318940.0,71662550.0,87868260.0,36470680.0,2003206280.0,231598870.0,2359144090.0
2021-07-30,6850.0,7010.0,6750.0,6760.0,357784.0,-1.313868613138686,89077660.0,0.0,2056539350.0,298843850.0,47320.0,0.0,2195668590.0,248744950.0,2444460860.0
2021-08-02,6760.0,6820.0,6530.0,6540.0,367375.0,-3.2544378698224854,11176970.0,4368500.0,2073884320.0,332791220.0,380360.0,14348660.0,2193734370.0,213757620.0,2422221010.0
2021-08-03,6550.0,6600.0,6330.0,6440.0,450497.0,-1.529051987767584,167490.0,7025000.0,2273730370.0,616584930.0,25303460.0,0.0,2599462540.0,272741790.0,2897507790.0
2021-08-04,6450.0,6640.0,6400.0,6620.0,345216.0,2.7950310559006213,0.0,7242000.0,1573589450.0,678103840.0,592860.0,4223500.0,1879624140.0,374494790.0,2258935290.0
2021-08-05,6620.0,6670.0,6500.0,6580.0,235039.0,-0.6042296072507553,3182000.0,660000.0,1307093380.0,236157020.0,653280.0,0.0,1377516740.0,168922380.0,1547092400.0
2021-08-06,6650.0,6650.0,6480.0,6500.0,252919.0,-1.21580547112462,0.0,0.0,1559184590.0,92763000.0,8010770.0,33441870.0,1130302810.0,480192140.0,1651947590.0
2021-08-09,6500.0,6590.0,6240.0,6270.0,367330.0,-3.5384615384615383,0.0,0.0,2193786520.0,130557390.0,534930.0,0.0,1794206870.0,529602110.0,2324343910.0
2021-08-10,6280.0,6310.0,6110.0,6250.0,353906.0,-0.3189792663476874,12360.0,0.0,1573128410.0,619109470.0,573690.0,2166500.0,1846842790.0,342667260.0,2192250240.0
2021-08-11,6110.0,6440.0,6110.0,6210.0,285728.0,-0.64,0.0,0.0,1321068110.0,475164590.0,119760.0,0.0,1390529340.0,405583600.0,1796232700.0
2021-08-12,6160.0,6560.0,6150.0,6280.0,477147.0,1.1272141706924315,694030.0,1250000.0,2344201110.0,685063470.0,12560.0,34925000.0,2371360850.0,624910200.0,3031208610.0
2021-08-13,6220.0,6310.0,5990.0,6130.0,381451.0,-2.388535031847134,42760.0,5842120.0,1750869320.0,567452700.0,60780.0,3377770.0,1751435550.0,569332800.0,2324206900.0
2021-08-17,6130.0,6140.0,5700.0,5870.0,408730.0,-4.241435562805873,46960.0,0.0,1618767580.0,782094050.0,0.0,4477580.0,1909878130.0,486552880.0,2400908590.0
2021-08-18,5790.0,6120.0,5600.0,5980.0,327111.0,1.8739352640545146,3649070.0,0.0,935858170.0,995165340.0,0.0,611000.0,1627449770.0,306611810.0,1934672580.0
2021-08-19,5900.0,5980.0,5640.0,5700.0,372951.0,-4.682274247491638,145330.0,19443500.0,1590530680.0,532963610.0,4106170.0,45960.0,1515161880.0,623769110.0,2143083120.0
2021-08-20,5620.0,5750.0,5400.0,5480.0,475660.0,-3.8596491228070176,87680.0,6644000.0,1439947960.0,1176511140.0,5440.0,0.0,2175895350.0,447289990.0,2623190780.0
2021-08-23,5460.0,5780.0,5300.0,5650.0,348623.0,3.102189781021898,14552140.0,0.0,799660460.0,1130440210.0,3489480.0,0.0,1653735330.0,287428000.0,1944652810.0
2021-08-24,5730.0,5890.0,5720.0,5840.0,290896.0,3.3628318584070795,1243460.0,133610.0,1136875760.0,551215430.0,59923540.0,0.0,1216892490.0,412652230.0,1689468260.0
2021-08-25,5900.0,5910.0,5730.0,5880.0,150214.0,0.684931506849315,1228120.0,1010360.0,660002950.0,213779610.0,2234350.0,995220.0,628416600.0,244374870.0,876021040.0
2021-08-26,6000.0,6000.0,5690.0,5750.0,150250.0,-2.2108843537414966,80500.0,0.0,771467680.0,101087910.0,57180.0,18837020.0,516992280.0,336749610.0,872636090.0
2021-08-27,5750.0,5830.0,5600.0,5800.0,160481.0,0.8695652173913043,12463090.0,0.0,462303700.0,447638920.0,0.0,0.0,763721160.0,158684550.0,922405710.0
2021-08-30,5890.0,5890.0,5730.0,5760.0,152626.0,-0.6896551724137931,46080.0,0.0,735806940.0,145065740.0,255420.0,0.0,655756110.0,224907230.0,880918760.0
2021-08-31,5790.0,5810.0,5580.0,5640.0,189716.0,-2.083333333333333,39480.0,0.0,979432310.0,91545350.0,0.0,0.0,792137790.0,278879350.0,1071017140.0
2021-09-01,5640.0,6010.0,5550.0,5690.0,721422.0,0.8865248226950355,4022830.0,31461830.0,3678103640.0,424516230.0,113540.0,32512640.0,3150363760.0,955114590.0,4138104530.0
2021-09-02,5740.0,5750.0,5640.0,5690.0,188898.0,0.0,45570.0,3991410.0,774770440.0,296144470.0,62590.0,9091550.0,911835940.0,153961810.0,1074951890.0
2021-09-03,5750.0,5810.0,5660.0,5730.0,207217.0,0.7029876977152899,11460.0,0.0,873608810.0,311742050.0,51066440.0,58598430.0,1005092880.0,70604570.0,1185362320.0
2021-09-06,5700.0,5920.0,5700.0,5900.0,254623.0,2.966841186736475,633190.0,0.0,1279720210.0,204447820.0,322200.0,0.0,1370478390.0,114000630.0,1484801220.0
2021-09-07,5970.0,5980.0,5710.0,5740.0,275637.0,-2.711864406779661,5740.0,0.0,1460932350.0,139304270.0,12255730.0,596800.0,923512690.0,663877140.0,1600242360.0
2021-09-08,5710.0,5900.0,5670.0,5750.0,187276.0,0.17421602787456447,12334960.0,0.0,934601020.0,136476760.0,132570.0,1716000.0,816578250.0,264985920.0,1083412740.0
2021-09-09,5750.0,5920.0,5720.0,5850.0,244887.0,1.7391304347826086,11680.0,0.0,1178857440.0,245032700.0,0.0,0.0,1073029820.0,350872000.0,1423901820.0
2021-09-10,5850.0,5850.0,5630.0,5680.0,329675.0,-2.905982905982906,153360.0,0.0,1768264700.0,109706640.0,0.0,0.0,1134685280.0,743439420.0,1878124700.0
2021-09-13,5680.0,5720.0,5480.0,5560.0,221036.0,-2.112676056338028,71830.0,2789000.0,1093554800.0,129898620.0,15219740.0,0.0,790370140.0,420724370.0,1226314250.0
2021-09-14,5520.0,5880.0,5510.0,5720.0,268748.0,2.877697841726619,74150.0,0.0,947777140.0,588446940.0,12080530.0,0.0,1417312330.0,106905370.0,1536298230.0
2021-09-15,5750.0,5780.0,5670.0,5720.0,131356.0,0.0,2991560.0,1884300.0,531429120.0,214312710.0,160030.0,1710000.0,649897380.0,98850280.0,750617690.0
2021-09-16,5740.0,5770.0,5620.0,5620.0,138209.0,-1.7482517482517483,51300.0,0.0,718385680.0,64145570.0,3884540.0,674400.0,601838900.0,176184710.0,782582550.0
2021-09-17,5630.0,5670.0,5300.0,5430.0,421942.0,-3.3807829181494666,43420.0,0.0,2119951850.0,166872710.0,81340.0,0.0,1860012990.0,426773650.0,2286867980.0
2021-09-23,5400.0,5400.0,5260.0,5290.0,220401.0,-2.578268876611418,42080.0,0.0,1026331210.0,140829080.0,2391870.0,449650.0,1026926940.0,137433910.0,1167202370.0
2021-09-24,5310.0,5370.0,5150.0,5180.0,231539.0,-2.0793950850661624,41380.0,0.0,957093310.0,253658760.0,0.0,0.0,994581510.0,216211940.0,1210793450.0
2021-09-27,5180.0,5380.0,5170.0,5330.0,175829.0,2.8957528957528957,1003280.0,0.0,512297700.0,416371850.0,0.0,0.0,847602860.0,82069970.0,929672830.0
2021-09-28,5370.0,5370.0,5150.0,5220.0,207022.0,-2.0637898686679175,836930.0,0.0,934103660.0,143980940.0,36540.0,0.0,803333370.0,275551620.0,1078921530.0
2021-09-29,5160.0,5210.0,5050.0,5200.0,189420.0,-0.38314176245210724,879520.0,0.0,599124810.0,368216250.0,0.0,406400.0,870455420.0,97358760.0,968220580.0
2021-09-30,5160.0,5260.0,5070.0,5200.0,185706.0,0.0,336730.0,0.0,631296580.0,331419250.0,25920.0,0.0,882056100.0,80970540.0,963052560.0
2021-10-01,5150.0,5190.0,4800.0,4950.0,423663.0,-4.807692307692308,2958605.0,0.0,1674641670.0,414614525.0,11431690.0,0.0,1582036345.0,498746765.0,2092214800.0
2021-10-05,4810.0,4930.0,4500.0,4710.0,331450.0,-4.848484848484849,45083185.0,246000.0,877498635.0,642138365.0,0.0,0.0,1301293050.0,263673135.0,1564966185.0
2021-10-06,4710.0,5350.0,4500.0,4560.0,761528.0,-3.1847133757961785,2442730.0,501000.0,2919682550.0,790005680.0,22719510.0,205650.0,2459267160.0,1230439640.0,3712631960.0
2021-10-07,4560.0,4870.0,4560.0,4860.0,209331.0,6.578947368421052,450215.0,718000.0,335551875.0,663080490.0,48600.0,0.0,871298540.0,128453440.0,999800580.0
2021-10-08,4860.0,4915.0,4755.0,4850.0,133043.0,-0.205761316872428,2511065.0,0.0,478345340.0,160486060.0,0.0,0.0,460854505.0,180487960.0,641342465.0
2021-10-12,4850.0,4895.0,4680.0,4775.0,82211.0,-1.5463917525773196,11939520.0,0.0,238825950.0,141358005.0,4775.0,0.0,209890565.0,182228135.0,392123475.0
2021-10-13,4730.0,4975.0,4730.0,4900.0,148958.0,2.6178010471204187,2849770.0,0.0,413052455.0,313903850.0,4900.0,0.0,503313000.0,226488175.0,729806075.0
2021-10-14,4855.0,5060.0,4855.0,5060.0,146622.0,3.2653061224489797,214405.0,14955.0,487464250.0,245249180.0,523745.0,0.0,576673660.0,155745385.0,732942790.0
2021-10-15,5060.0,5200.0,4975.0,5090.0,100987.0,0.592885375494071,765610.0,0.0,385597020.0,124097560.0,1979930.0,0.0,384060655.0,124419605.0,510460190.0
2021-10-18,5090.0,5150.0,5000.0,5030.0,93520.0,-1.1787819253438114,85550.0,0.0,361967580.0,112140850.0,10130.0,0.0,325329730.0,148854120.0,474193980.0
2021-10-19,4975.0,5080.0,4960.0,5030.0,94660.0,0.0,40240.0,0.0,306071680.0,167964665.0,25090.0,0.0,418336860.0,55714635.0,474076585.0
2021-10-20,5110.0,5110.0,5000.0,5080.0,92602.0,0.9940357852882704,25400.0,0.0,352576400.0,115045200.0,0.0,0.0,392470370.0,75176630.0,467647000.0
2021-10-21,5100.0,5140.0,4975.0,5030.0,106436.0,-0.984251968503937,3009415.0,0.0,416924970.0,114057195.0,0.0,0.0,426863190.0,107128390.0,533991580.0
2021-10-22,5060.0,5100.0,4980.0,5100.0,121829.0,1.3916500994035785,3770020.0,0.0,537298035.0,71676580.0,0.0,0.0,489007565.0,123737070.0,612744635.0
2021-10-25,5140.0,5190.0,4875.0,5190.0,134852.0,1.7647058823529411,36330.0,0.0,562444810.0,128041470.0,10380.0,0.0,591578460.0,98933770.0,690522610.0
2021-10-26,5290.0,5290.0,5160.0,5240.0,169272.0,0.9633911368015413,26200.0,0.0,783833100.0,99759550.0,0.0,0.0,660218650.0,223400200.0,883618850.0
2021-10-27,5290.0,5940.0,5170.0,5530.0,2084606.0,5.534351145038168,12512360.0,49133940.0,11143501050.0,563968640.0,4533820.0,1647490.0,9972240850.0,1790693830.0,11769115990.0
2021-10-28,5530.0,5950.0,5480.0,5780.0,1030452.0,4.520795660036167,72572610.0,8872020.0,5185257830.0,682296420.0,4065830.0,28975000.0,5062066040.0,853892010.0,5948998880.0
2021-10-29,6080.0,6300.0,5700.0,5750.0,1236990.0,-0.5190311418685121,0.0,1758000.0,7133944370.0,229538370.0,64797700.0,19368000.0,6283785030.0,997290010.0,7365240740.0
2021-11-01,5810.0,5900.0,5610.0,5630.0,362846.0,-2.086956521739131,942000.0,0.0,1843386000.0,227570340.0,591760.0,0.0,1814159780.0,257146800.0,2071898340.0
2021-11-02,5600.0,5670.0,5530.0,5600.0,250870.0,-0.5328596802841918,1845250.0,5550000.0,987479610.0,404739790.0,835540.0,3324000.0,1328935080.0,66520030.0,1399614650.0
2021-11-03,5580.0,5600.0,5370.0,5430.0,279905.0,-3.0357142857142856,32580.0,0.0,1195939050.0,332898310.0,1829910.0,0.0,1201677830.0,325362200.0,1528869940.0
2021-11-04,5430.0,5490.0,5250.0,5330.0,187672.0,-1.841620626151013,309520.0,0.0,899053940.0,104679440.0,0.0,794690.0,816057010.0,187191200.0,1004042900.0
2021-11-05,5380.0,5380.0,5140.0,5240.0,218471.0,-1.6885553470919326,83840.0,1032000.0,934278140.0,202196340.0,11921530.0,1032870.0,927073900.0,197562020.0,1137590320.0
2021-11-08,5150.0,5240.0,5100.0,5180.0,174647.0,-1.1450381679389312,1152820.0,9445100.0,728853670.0,164438230.0,2936410.0,5180.0,707831680.0,193116550.0,903889820.0
2021-11-09,5180.0,5220.0,4970.0,5010.0,237833.0,-3.2818532818532815,25050.0,2469020.0,986353800.0,211773200.0,0.0,10723180.0,873239655.0,316658235.0,1200621070.0
2021-11-10,4920.0,5010.0,4830.0,4895.0,169176.0,-2.2954091816367264,19580.0,4960.0,661894225.0,166739970.0,0.0,3092160.0,617039665.0,208526910.0,828658735.0
2021-11-11,4825.0,5080.0,4825.0,4975.0,172543.0,1.634320735444331,89550.0,0.0,672971540.0,188921235.0,0.0,0.0,593940805.0,268041520.0,861982325.0
2021-11-12,4970.0,5180.0,4970.0,5160.0,179077.0,3.7185929648241203,2505750.0,0.0,674691645.0,234274175.0,209610.0,0.0,766385860.0,144876100.0,911471570.0
2021-11-15,5260.0,5560.0,5170.0,5430.0,489603.0,5.232558139534884,1673080.0,0.0,2185561690.0,466867920.0,26741430.0,0.0,2233599290.0,393761970.0,2654102690.0
2021-11-16,5440.0,5460.0,5240.0,5280.0,188605.0,-2.7624309392265194,163540.0,0.0,931854520.0,73498110.0,1396220.0,0.0,823011350.0,181108600.0,1005516170.0
2021-11-17,5320.0,5330.0,5020.0,5050.0,222718.0,-4.356060606060606,521790.0,1827000.0,979212840.0,155923670.0,2443970.0,5199660.0,806202300.0,323639370.0,1137485300.0
2021-11-18,5040.0,5110.0,4945.0,5000.0,177822.0,-0.9900990099009901,5000.0,0.0,752562695.0,135508000.0,6060020.0,1000000.0,674857390.0,206158285.0,888075695.0
2021-11-19,5000.0,5070.0,4935.0,5000.0,140621.0,0.0,0.0,0.0,601125575.0,96484020.0,792955.0,0.0,567760975.0,129055665.0,697609595.0
2021-11-22,5000.0,5000.0,4845.0,4880.0,168313.0,-2.4,0.0,4728780.0,775275925.0,41101495.0,638890.0,0.0,606121930.0,214345380.0,821106200.0
2021-11-23,4810.0,4940.0,4810.0,4910.0,126773.0,0.6147540983606558,0.0,0.0,569609900.0,47903740.0,122750.0,0.0,433043980.0,184346910.0,617513640.0
2021-11-24,4910.0,4915.0,4735.0,4875.0,156298.0,-0.7128309572301426,0.0,0.0,683429065.0,65629285.0,208065.0,0.0,572499305.0,176350980.0,749058350.0
2021-11-25,4815.0,4860.0,4700.0,4750.0,199446.0,-2.564102564102564,137450.0,0.0,788356895.0,155937385.0,80750.0,0.0,838957565.0,105393415.0,944431730.0
2021-11-26,4720.0,4780.0,4545.0,4640.0,139183.0,-2.3157894736842106,83300.0,0.0,601388645.0,41494665.0,18560.0,0.0,544445195.0,98502855.0,642966610.0
2021-11-29,4390.0,4580.0,4385.0,4420.0,170511.0,-4.741379310344827,22492820.0,0.0,516301025.0,223846115.0,13260.0,666645.0,662274620.0,99685435.0,762639960.0
2021-11-30,4430.0,4515.0,4055.0,4055.0,384376.0,-8.257918552036198,75375.0,0.0,1350883730.0,292693370.0,0.0,636055.0,1487897585.0,155118835.0,1643652475.0
2021-12-01,4015.0,4415.0,4015.0,4310.0,299794.0,6.288532675709001,9074955.0,4260.0,682625435.0,573317965.0,871840.0,0.0,1026273955.0,237876820.0,1265022615.0
2021-12-02,4365.0,4730.0,4355.0,4580.0,300213.0,6.2645011600928076,2110335.0,0.0,976763585.0,386516110.0,809700.0,0.0,1032436475.0,332143855.0,1365390030.0
2021-12-03,4680.0,4705.0,4470.0,4580.0,116058.0,0.0,1470580.0,0.0,389802795.0,136455895.0,2661910.0,0.0,298761080.0,226306280.0,527729270.0
2021-12-06,4500.0,4590.0,4400.0,4530.0,135530.0,-1.0917030567685588,172295.0,0.0,435987385.0,171777065.0,1719510.0,0.0,543831030.0,62386205.0,607936745.0
2021-12-07,4535.0,4695.0,4535.0,4600.0,80947.0,1.545253863134658,289335.0,0.0,321986540.0,48708755.0,2088695.0,1108980.0,198278975.0,169507980.0,370984630.0
2021-12-08,4610.0,4665.0,4500.0,4505.0,93558.0,-2.0652173913043477,6487680.0,0.0,363231350.0,58446995.0,5503395.0,0.0,314454880.0,108207750.0,428166025.0
2021-12-09,4505.0,4590.0,4465.0,4530.0,91184.0,0.5549389567147613,95160.0,0.0,285173230.0,127107060.0,0.0,0.0,383344475.0,29030975.0,412375450.0
2021-12-10,4615.0,4615.0,4470.0,4515.0,64161.0,-0.33112582781456956,166850.0,0.0,203452720.0,85620430.0,9030.0,0.0,225867945.0,63363025.0,289240000.0
2021-12-13,4515.0,4585.0,4460.0,4495.0,80097.0,-0.4429678848283499,0.0,0.0,292778745.0,67737185.0,44925.0,4475.0,298015225.0,62451305.0,360515930.0
2021-12-14,4495.0,4580.0,4420.0,4490.0,73536.0,-0.11123470522803114,125505.0,0.0,274458430.0,54266725.0,0.0,318435.0,221555445.0,106976780.0,328850660.0
2021-12-15,4475.0,4495.0,4385.0,4435.0,100592.0,-1.2249443207126949,354840.0,0.0,395625515.0,48240660.0,44350.0,0.0,377910205.0,66266460.0,444221015.0
2021-12-16,4435.0,4465.0,4360.0,4410.0,67418.0,-0.5636978579481398,334465.0,0.0,229181700.0,66604100.0,13230.0,0.0,280401455.0,15705580.0,296120265.0
2021-12-17,4460.0,4515.0,4365.0,4435.0,96170.0,0.5668934240362812,4188405.0,0.0,196138755.0,227002435.0,48785.0,0.0,397390565.0,29890245.0,427329595.0
2021-12-20,4435.0,4515.0,4300.0,4345.0,86542.0,-2.029312288613303,334825.0,0.0,358258795.0,17708350.0,78210.0,0.0,187954775.0,188268985.0,376301970.0
2021-12-21,4345.0,4345.0,4160.0,4270.0,84294.0,-1.726121979286536,192095.0,0.0,271092360.0,87584840.0,0.0,0.0,276595885.0,82273410.0,358869295.0
2021-12-22,4340.0,4340.0,4265.0,4265.0,67803.0,-0.117096018735363,213995.0,0.0,219149355.0,71601460.0,34120.0,0.0,267541000.0,23389690.0,290964810.0
2021-12-23,4315.0,4315.0,4235.0,4265.0,50511.0,0.0,46915.0,0.0,177220580.0,37692895.0,0.0,31972000.0,159825540.0,23162850.0,214960390.0
2021-12-24,4320.0,5480.0,4260.0,4765.0,4815813.0,11.723329425556859,334400.0,12111435.0,23224580990.0,1388660900.0,166630.0,76058845.0,22947571740.0,1601890510.0,24625687725.0
2021-12-27,4665.0,4845.0,4550.0,4720.0,544006.0,-0.944386149003148,94400.0,0.0,1954882100.0,579363135.0,23107335.0,75520.0,2177582575.0,333574205.0,2534339635.0
2021-12-28,4805.0,5020.0,4570.0,4590.0,366367.0,-2.754237288135593,695580.0,960625.0,1527803985.0,194255525.0,578325.0,4213515.0,1315846785.0,403077090.0,1723715715.0
2021-12-29,4610.0,4685.0,4520.0,4650.0,146784.0,1.3071895424836601,301850.0,1856000.0,427591315.0,249828565.0,18600.0,23099935.0,608333220.0,48125975.0,679577730.0
2021-12-30,4680.0,4800.0,4600.0,4740.0,218228.0,1.935483870967742,0.0,0.0,766574055.0,265549555.0,194345.0,15687960.0,895672710.0,120568595.0,1032123610.0
2022-01-03,4740.0,4790.0,4690.0,4700.0,142783.0,-0.8438818565400843,0.0,0.0,507218920.0,168672710.0,970965.0,0.0,534490790.0,140429875.0,675891630.0
2022-01-04,4750.0,4950.0,4580.0,4880.0,299762.0,3.829787234042553,33735.0,0.0,1123236115.0,317329825.0,0.0,0.0,1181735670.0,258864005.0,1440599675.0
2022-01-05,4910.0,5340.0,4800.0,5330.0,1454714.0,9.221311475409836,40857250.0,39248560.0,6476516850.0,976057950.0,0.0,61331600.0,6564249470.0,907099540.0,7532680610.0
2022-01-06,5330.0,5600.0,5250.0,5310.0,1248844.0,-0.37523452157598497,63776010.0,25540130.0,5885049650.0,802720980.0,19523740.0,37354390.0,5620729670.0,1099478970.0,6777086770.0
2022-01-07,5420.0,5420.0,5090.0,5390.0,364025.0,1.5065913370998116,15840.0,6639360.0,1557483710.0,332334410.0,42050440.0,0.0,1533198960.0,321223920.0,1896473320.0
2022-01-10,5390.0,5390.0,5160.0,5160.0,217561.0,-4.267161410018553,248480.0,2477760.0,1049973300.0,85311540.0,7112530.0,0.0,748373260.0,382525290.0,1138011080.0
2022-01-11,5120.0,5170.0,4955.0,4995.0,232939.0,-3.1976744186046515,95220.0,0.0,802241735.0,369390545.0,285405.0,4909810.0,1030403090.0,136129195.0,1171727500.0
2022-01-12,5010.0,5180.0,4930.0,5150.0,210569.0,3.1031031031031033,10300.0,0.0,792828735.0,277272190.0,237100.0,0.0,914618640.0,155255485.0,1070111225.0
2022-01-13,5260.0,5260.0,5100.0,5130.0,128315.0,-0.3883495145631068,328320.0,33784190.0,588689520.0,39964010.0,153880.0,0.0,543205630.0,119406530.0,662766040.0
2022-01-14,5130.0,5130.0,4980.0,5060.0,145350.0,-1.364522417153996,45205.0,0.0,671934325.0,57813515.0,86020.0,32558600.0,605994175.0,91154250.0,729793045.0
2022-01-17,5040.0,5060.0,4880.0,4890.0,127397.0,-3.3596837944664033,509780.0,0.0,597397770.0,31182690.0,92910.0,0.0,402477560.0,226519770.0,629090240.0
2022-01-18,5000.0,5000.0,4795.0,4810.0,158176.0,-1.6359918200409,202030.0,0.0,683334010.0,84232650.0,6053865.0,0.0,580336725.0,181378100.0,767768690.0
2022-01-19,4725.0,4850.0,4680.0,4725.0,89427.0,-1.7671517671517671,584015.0,0.0,313838450.0,110849170.0,33554125.0,1425770.0,307849780.0,82441960.0,425271635.0
2022-01-20,4675.0,4770.0,4600.0,4765.0,121152.0,0.8465608465608466,85400.0,0.0,397658735.0,169813225.0,0.0,0.0,471869335.0,95688025.0,567557360.0
2022-01-21,4715.0,4795.0,4625.0,4680.0,82904.0,-1.7838405036726128,33583305.0,0.0,288843405.0,67126675.0,9360.0,0.0,284038880.0,105505145.0,389553385.0
2022-01-24,4635.0,4695.0,4400.0,4470.0,119768.0,-4.487179487179487,673240.0,0.0,476704080.0,59286230.0,361500.0,0.0,444046365.0,92255685.0,536663550.0
2022-01-25,4485.0,4515.0,4195.0,4235.0,224439.0,-5.257270693512305,704895.0,0.0,748439180.0,209987725.0,31867495.0,0.0,700348300.0,226916005.0,959131800.0
2022-01-26,4235.0,4380.0,4205.0,4325.0,99261.0,2.125147579693034,1340075.0,0.0,226096995.0,200384475.0,160285.0,0.0,354019035.0,73642225.0,427821545.0
2022-01-27,4325.0,4325.0,4050.0,4095.0,150364.0,-5.317919075144509,1340460.0,0.0,548331460.0,70557640.0,5959865.0,0.0,473354555.0,140915140.0,620229560.0
2022-01-28,4200.0,4350.0,4065.0,4345.0,114063.0,6.105006105006105,21991970.0,0.0,321361760.0,139994795.0,0.0,0.0,405113225.0,78235300.0,483348525.0
2022-02-03,4400.0,4530.0,4345.0,4505.0,76229.0,3.6823935558112773,2759510.0,0.0,234064290.0,104384775.0,22266545.0,0.0,274741735.0,44200295.0,341208575.0
2022-02-04,4415.0,4560.0,4415.0,4555.0,89670.0,1.1098779134295227,33734765.0,0.0,237522310.0,132663720.0,44450.0,0.0,368356845.0,35519500.0,403920795.0
2022-02-07,4555.0,4560.0,4460.0,4500.0,36288.0,-1.2074643249176729,1483350.0,0.0,145909260.0,15923930.0,2736260.0,0.0,96872655.0,63707625.0,163316540.0
2022-02-08,4500.0,4635.0,4400.0,4450.0,75446.0,-1.1111111111111112,8900.0,0.0,286591390.0,57433710.0,1060455.0,0.0,238357815.0,104615730.0,344034000.0
2022-02-09,4500.0,4650.0,4460.0,4500.0,47078.0,1.1235955056179776,13500.0,0.0,138036485.0,76037105.0,90050.0,0.0,206989155.0,7007885.0,214087090.0
2022-02-10,4505.0,4575.0,4415.0,4480.0,46671.0,-0.4444444444444444,251085.0,0.0,192331605.0,16380715.0,193025.0,0.0,160470210.0,48300170.0,208963405.0
2022-02-11,4410.0,4450.0,4340.0,4385.0,82255.0,-2.1205357142857144,1604855.0,0.0,295407170.0,63913245.0,32795030.0,0.0,239223000.0,88907240.0,360925270.0
2022-02-14,4300.0,4330.0,4200.0,4200.0,65180.0,-4.218928164196123,1480090.0,0.0,235459990.0,38311400.0,79930.0,0.0,202924760.0,72246790.0,275251480.0
2022-02-15,4200.0,4255.0,4020.0,4165.0,107384.0,-0.8333333333333334,12300.0,0.0,366174630.0,76500035.0,83300.0,0.0,338013235.0,104590430.0,442686965.0
