날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-06-05,70200,73400,70000,73400,5606592,6.3768115942028984,28693005500.0,312826201800.0,30538125900.0,18190473800.0,181111801400.0,143465252200.0,60351556700.0,5319196700.0,390247807000.0
2014-06-09,74900,76500,72200,73400,761159,0.0,11775370500.0,275749200.0,39557464700.0,4656836800.0,12577945100.0,385165600.0,38936980900.0,4365329600.0,56265421200.0
2014-06-10,73400,73400,71300,72900,385748,-0.6811989100817438,9951950400.0,0.0,14150581600.0,3841619100.0,1922278600.0,3121800.0,17673399900.0,8345350800.0,27944151100.0
2014-06-11,73200,73200,71500,71900,213915,-1.3717421124828533,6123819600.0,101675000.0,7861399000.0,1358136400.0,4443892600.0,44572000.0,9510998600.0,1445566800.0,15445030000.0
2014-06-12,71700,72600,71200,72300,249410,0.5563282336578581,8189396300.0,117790500.0,7126059100.0,2504816600.0,7547638900.0,296533900.0,8966046900.0,1127842800.0,17938062500.0
2014-06-13,71900,72500,71400,71800,148452,-0.6915629322268326,7856526800.0,722000.0,2070289500.0,778727400.0,2518920900.0,40540000.0,5858127700.0,2288677100.0,10706265700.0
2014-06-16,72300,73700,71400,73700,387762,2.6462395543175488,18820874100.0,294400.0,6605371200.0,2801084100.0,8620166000.0,73837000.0,16196495500.0,3337125300.0,28227623800.0
2014-06-17,74000,74600,73400,73700,272031,0.0,12930585500.0,16962000.0,5804184800.0,1356465600.0,8278447000.0,8118000.0,9806979500.0,2014653400.0,20108197900.0
2014-06-18,73700,73800,72700,73100,223719,-0.8141112618724559,10558275500.0,16659600.0,4498886700.0,1263492800.0,5627644100.0,29160000.0,7025000500.0,3655510000.0,16337314600.0
2014-06-19,73300,75200,73100,74200,388417,1.5047879616963065,21246960300.0,234033100.0,5665286100.0,1725463900.0,8516621600.0,46562800.0,18178156600.0,2130402400.0,28871743400.0
2014-06-20,74300,74500,72500,72500,222722,-2.2911051212938007,9051310300.0,0.0,4652120100.0,2648370600.0,1605907000.0,293200.0,9511313800.0,5234287000.0,16351801000.0
2014-06-23,72800,74400,72700,74100,227930,2.206896551724138,10383387300.0,0.0,3483705500.0,2964350400.0,4593996700.0,313443000.0,10799601900.0,1124401600.0,16831443200.0
2014-06-24,74000,74700,73600,74300,230270,0.2699055330634278,12341578300.0,19952400.0,3362119600.0,1386777500.0,3439420400.0,380576200.0,10141689200.0,3148742000.0,17110427800.0
2014-06-25,73900,74300,72600,72600,249031,-2.2880215343203227,10942903700.0,301142000.0,5334956200.0,1597019600.0,7162788800.0,40483700.0,6491964800.0,4480784200.0,18176021500.0
2014-06-26,72200,73200,69800,70200,1142306,-3.3057851239669422,45706289100.0,155363300.0,20832462000.0,14175750900.0,55119048600.0,5693000.0,15586175400.0,10158948300.0,80869865300.0
2014-06-27,0,0,0,70200,0,0.0,,,,,,,,,
2014-06-30,0,0,0,70200,0,0.0,,,,,,,,,
2014-07-01,0,0,0,70200,0,0.0,,,,,,,,,
2014-07-02,0,0,0,70200,0,0.0,,,,,,,,,
2014-07-03,0,0,0,70200,0,0.0,,,,,,,,,
2014-07-04,0,0,0,70200,0,0.0,,,,,,,,,
2014-07-07,0,0,0,70200,0,0.0,,,,,,,,,
2014-07-08,0,0,0,70200,0,0.0,,,,,,,,,
2014-07-09,0,0,0,70200,0,0.0,,,,,,,,,
2014-07-10,0,0,0,70200,0,0.0,,,,,,,,,
2014-07-11,0,0,0,70200,0,0.0,,,,,,,,,
2014-07-14,0,0,0,70200,0,0.0,,,,,,,,,
