날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-20,49500.0,50000.0,49250.0,49300.0,110874.0,0.0,55225200.0,0.0,4821013400.0,615716400.0,126635650.0,0.0,4187012200.0,1178307150.0,5491955000.0
2016-04-21,49300.0,49600.0,48100.0,48100.0,266209.0,-2.434077079107505,244946450.0,144481250.0,11673294400.0,833595100.0,426451550.0,178718350.0,11596082350.0,695064950.0,12896317200.0
2016-04-22,48000.0,48350.0,47200.0,47400.0,264648.0,-1.4553014553014554,151913800.0,28395000.0,11713356250.0,659267650.0,432301000.0,0.0,9484735550.0,2635896150.0,12552932700.0
2016-04-25,47000.0,47200.0,46100.0,46150.0,301225.0,-2.6371308016877637,117020000.0,117838300.0,12703872900.0,1014629100.0,270340300.0,433039250.0,12294031750.0,955949000.0,13953360300.0
2016-04-26,46150.0,48300.0,46050.0,47100.0,248246.0,2.058504875406284,160296650.0,7170000.0,10051998200.0,1557493400.0,122166650.0,18642000.0,10106534550.0,1529615050.0,11776958250.0
2016-04-27,47100.0,47550.0,46150.0,46250.0,137664.0,-1.8046709129511678,97398150.0,2355000.0,5781780800.0,519638750.0,208797950.0,119771100.0,4125679400.0,1946924250.0,6401172700.0
2016-04-28,47000.0,47500.0,46300.0,46600.0,137954.0,0.7567567567567568,340904200.0,0.0,5483546000.0,631009550.0,76082050.0,0.0,4904090050.0,1475287650.0,6455459750.0
2016-04-29,46650.0,47150.0,46450.0,47100.0,96154.0,1.0729613733905579,168958250.0,16375000.0,3499152300.0,816477800.0,153012000.0,4230000.0,3191055350.0,1152666000.0,4500963350.0
2016-05-02,47000.0,47100.0,45500.0,45600.0,157867.0,-3.1847133757961785,106674900.0,9220000.0,7037199250.0,113057350.0,166839550.0,0.0,6112709000.0,986602950.0,7266151500.0
2016-05-03,45650.0,46050.0,45100.0,45450.0,104744.0,-0.3289473684210526,110258450.0,4565000.0,4153164500.0,506969850.0,292164500.0,0.0,3722934450.0,759858850.0,4774957800.0
2016-05-04,44900.0,45500.0,43700.0,43700.0,248513.0,-3.850385038503851,559916500.0,14529000.0,9165366400.0,1240918600.0,614218300.0,0.0,9644073600.0,722438600.0,10980730500.0
2016-05-09,43100.0,47950.0,43100.0,46950.0,433990.0,7.437070938215102,263483550.0,6139250.0,14797743350.0,5082074550.0,105344100.0,11746050.0,18817712500.0,1214638050.0,20149440700.0
2016-05-10,46650.0,47650.0,46650.0,47300.0,159140.0,0.7454739084132056,205742700.0,143566350.0,5076500100.0,2100228500.0,105259800.0,4755000.0,6183690650.0,1232332200.0,7526037650.0
2016-05-11,47500.0,47700.0,46400.0,46700.0,105568.0,-1.2684989429175475,36404950.0,2365000.0,3673461000.0,1237591550.0,259830000.0,0.0,3721569200.0,968423300.0,4949822500.0
2016-05-12,46500.0,47550.0,45500.0,46650.0,133529.0,-0.10706638115631692,69526150.0,0.0,4364045050.0,1819741300.0,216382800.0,0.0,5353636150.0,683293550.0,6253312500.0
2016-05-13,46700.0,47350.0,46300.0,46800.0,78564.0,0.3215434083601286,38952650.0,9380000.0,2830918450.0,798008650.0,123412850.0,0.0,2901083700.0,652763200.0,3677259750.0
2016-05-16,46350.0,47050.0,45900.0,46250.0,103460.0,-1.1752136752136753,156165100.0,69871250.0,3490440100.0,1082014400.0,93134350.0,0.0,4234104200.0,471252300.0,4798490850.0
2016-05-17,46800.0,47950.0,46350.0,47650.0,201640.0,3.027027027027027,257928200.0,0.0,7756021000.0,1522254100.0,124920000.0,29038300.0,8356292100.0,1025952900.0,9536203300.0
2016-05-18,47400.0,47750.0,46000.0,46050.0,160824.0,-3.3578174186778593,166857050.0,0.0,6456323650.0,879985650.0,168398000.0,0.0,5541138800.0,1793629550.0,7503166350.0
2016-05-19,45850.0,51000.0,44000.0,49400.0,819526.0,7.27470141150923,305115100.0,49309200.0,37903937750.0,1276543450.0,56888950.0,122113550.0,36399183150.0,2956719850.0,39534905500.0
2016-05-20,48900.0,50200.0,47800.0,48550.0,406243.0,-1.7206477732793521,577953400.0,13627150.0,17739418600.0,1490400700.0,333798900.0,10532500.0,17017173350.0,2459895100.0,19821399850.0
2016-05-23,48750.0,49800.0,48150.0,48550.0,270782.0,0.0,256904150.0,94059150.0,11574127700.0,1359413150.0,168492950.0,70017450.0,12400611350.0,645382400.0,13284504150.0
2016-05-24,48500.0,49950.0,48450.0,48650.0,226213.0,0.20597322348094746,237903250.0,15311500.0,9883924700.0,970844950.0,86505750.0,28010850.0,10277392900.0,716074900.0,11107984400.0
2016-05-25,49400.0,49750.0,47050.0,47400.0,242299.0,-2.5693730729701953,204366950.0,1304800.0,10630290000.0,872792350.0,57891350.0,2665600.0,9281903550.0,2366293600.0,11708754100.0
2016-05-26,47600.0,47900.0,46200.0,46850.0,145477.0,-1.160337552742616,126800050.0,38149000.0,5296849600.0,1368936950.0,37902250.0,5253950.0,5902704750.0,884874650.0,6830735600.0
2016-05-27,46900.0,47500.0,46350.0,46500.0,115655.0,-0.7470651013874066,58921350.0,5217000.0,4697203700.0,657278900.0,136449600.0,19229000.0,4625534800.0,637407550.0,5418620950.0
2016-05-30,46550.0,50200.0,46050.0,48000.0,323164.0,3.225806451612903,131528050.0,14475000.0,14338501250.0,1040275450.0,97647500.0,0.0,14372819150.0,1054313100.0,15524779750.0
2016-05-31,47850.0,48250.0,47550.0,47900.0,111190.0,-0.20833333333333334,137040850.0,5280000.0,4332444050.0,852800050.0,207097350.0,5328000.0,3891123500.0,1224016100.0,5327564950.0
2016-06-01,47850.0,48250.0,47300.0,47650.0,134035.0,-0.5219206680584552,124192150.0,13136700.0,5538335250.0,708427750.0,366005300.0,47806150.0,5394350500.0,575929900.0,6384091850.0
2016-06-02,48000.0,49250.0,47350.0,48800.0,261015.0,2.413431269674711,515679150.0,27766600.0,10415341750.0,1731050850.0,365770800.0,20166500.0,11770101550.0,533799500.0,12689838350.0
2016-06-03,49500.0,49550.0,48200.0,48650.0,163090.0,-0.3073770491803279,489407700.0,5983650.0,6994627500.0,447648600.0,162348400.0,48550.0,6388947550.0,1386322950.0,7937667450.0
2016-06-07,48700.0,49750.0,48300.0,49650.0,221024.0,2.055498458376156,283638000.0,24660000.0,8849925550.0,1743266300.0,301098150.0,595200.0,9993661200.0,606135300.0,10901489850.0
2016-06-08,49750.0,51000.0,49050.0,50900.0,374151.0,2.5176233635448138,943466900.0,171057600.0,16163635750.0,1527808150.0,257924400.0,219132700.0,16905819800.0,1423091500.0,18805968400.0
2016-06-09,51200.0,52000.0,49100.0,49700.0,447384.0,-2.357563850687623,2362964650.0,5000000.0,17492692550.0,2859047650.0,1662237550.0,74476500.0,19488696250.0,1494294550.0,22719704850.0
2016-06-10,50200.0,60300.0,50100.0,59000.0,2884525.0,18.712273641851105,12577617000.0,614191000.0,144268908500.0,4773624400.0,512413600.0,807146200.0,158099831100.0,2814950000.0,162234340900.0
2016-06-13,60300.0,61600.0,57100.0,60500.0,2162509.0,2.5423728813559325,8585561800.0,261980000.0,118376311400.0,1906937800.0,891052700.0,272404200.0,118477008500.0,9490325600.0,129130791000.0
2016-06-14,60000.0,61800.0,57700.0,61300.0,1137125.0,1.322314049586777,3712999500.0,1419118300.0,60810238000.0,1757704900.0,1293833600.0,207550500.0,62182015300.0,4016661300.0,67700060700.0
2016-06-15,60300.0,63100.0,59000.0,62100.0,1314515.0,1.3050570962479608,3863364300.0,436768000.0,72438436900.0,4138753400.0,1763172400.0,43820200.0,73812180100.0,5258149900.0,80877322600.0
2016-06-16,62700.0,66300.0,60500.0,62300.0,1898540.0,0.322061191626409,4937852000.0,241378300.0,113612884300.0,1470740300.0,1350215000.0,1288285000.0,112396226100.0,5228128800.0,120262854900.0
2016-06-17,62500.0,62900.0,58400.0,58500.0,924801.0,-6.099518459069021,3451188200.0,139618100.0,48465536800.0,3893534700.0,570341500.0,373480400.0,53641423100.0,1364632800.0,55949877800.0
2016-06-20,59800.0,62400.0,59500.0,61400.0,802550.0,4.957264957264957,2608583000.0,156078600.0,42562152200.0,3687439300.0,104430100.0,260069000.0,46057449100.0,2592304900.0,49014253100.0
2016-06-21,61200.0,61600.0,59200.0,60900.0,496890.0,-0.8143322475570033,848220500.0,178885900.0,26897331200.0,2168307100.0,137007600.0,93763300.0,27560878600.0,2301095200.0,30092744700.0
2016-06-22,60600.0,61500.0,59300.0,59300.0,371980.0,-2.6272577996715927,152787400.0,6736600.0,19318269700.0,2944764900.0,205797800.0,68977800.0,21074703800.0,1073079200.0,22422558600.0
2016-06-23,58900.0,58900.0,56700.0,57700.0,542200.0,-2.6981450252951094,644505800.0,2019300.0,26407367100.0,4261980400.0,862978900.0,8130300.0,28961228800.0,1483534600.0,31315872600.0
2016-06-24,58500.0,58800.0,51600.0,53200.0,1284995.0,-7.798960138648179,975669800.0,122012500.0,56370294700.0,13091967600.0,344010900.0,778500.0,62273955700.0,7941199500.0,70559944600.0
2016-06-27,52800.0,62600.0,52800.0,60300.0,2486570.0,13.345864661654137,476432100.0,148206300.0,139245591100.0,5007585000.0,5773121100.0,895184500.0,128165604500.0,10043904400.0,144877814500.0
2016-06-28,58600.0,60300.0,57900.0,58700.0,913563.0,-2.6533996683250414,870585300.0,158392900.0,49373361700.0,3316521300.0,1058417600.0,140309300.0,45744136200.0,6775998100.0,53718861200.0
2016-06-29,59400.0,61300.0,58200.0,59100.0,989952.0,0.6814310051107325,1346396700.0,1335732100.0,54801587000.0,1513463100.0,614455700.0,105911000.0,53701538400.0,4575273800.0,58997178900.0
2016-06-30,59500.0,60000.0,57500.0,57700.0,504179.0,-2.3688663282571913,112103200.0,25823500.0,28649682200.0,1260220300.0,374229300.0,307389500.0,27197183100.0,2169027300.0,30047829200.0
2016-07-01,57700.0,58400.0,56300.0,56600.0,486173.0,-1.9064124783362217,74952200.0,20047800.0,24652992800.0,3037531100.0,1286679100.0,3396000.0,24484957200.0,2010491600.0,27785523900.0
2016-07-04,56600.0,57600.0,55700.0,56300.0,266950.0,-0.5300353356890459,462889700.0,6972700.0,12938911600.0,1730739400.0,299930300.0,292562500.0,13617283100.0,929737500.0,15139513400.0
2016-07-05,56700.0,58300.0,56000.0,57800.0,270838.0,2.664298401420959,618563600.0,69514600.0,14423320300.0,348442800.0,235424500.0,283400.0,13483746700.0,1740386700.0,15459841300.0
2016-07-06,57500.0,57700.0,55100.0,55300.0,321028.0,-4.325259515570934,393461800.0,25675900.0,16637407200.0,934620100.0,1087711400.0,112508500.0,14618538300.0,2172406800.0,17991165000.0
2016-07-07,55800.0,56400.0,55100.0,55800.0,216759.0,0.9041591320072333,381815200.0,55800.0,9813475900.0,1903896800.0,269897200.0,331525400.0,11132292300.0,365528800.0,12099243700.0
2016-07-08,56200.0,56400.0,54200.0,54700.0,214602.0,-1.971326164874552,119637800.0,50645400.0,10515799400.0,1145104400.0,528642700.0,77924300.0,10340996000.0,883624000.0,11831187000.0
2016-07-11,55100.0,56100.0,54800.0,55000.0,206286.0,0.5484460694698354,261023900.0,11080000.0,10342454100.0,804916300.0,272688800.0,385900.0,9827750900.0,1318648700.0,11419474300.0
2016-07-12,55000.0,55400.0,54200.0,54200.0,193093.0,-1.4545454545454546,218268500.0,22938000.0,9660546200.0,634906800.0,319766800.0,318403700.0,8747799600.0,1150689400.0,10536659500.0
2016-07-13,54300.0,55000.0,53900.0,54300.0,148725.0,0.18450184501845018,118175600.0,0.0,6895784300.0,1069751200.0,320427900.0,5785500.0,6662674300.0,1094823400.0,8083711100.0
2016-07-14,54500.0,54800.0,53100.0,53300.0,172135.0,-1.841620626151013,93925000.0,50774000.0,8201016900.0,880967900.0,467603300.0,5589500.0,7675721300.0,1077769700.0,9226683800.0
2016-07-15,53700.0,53700.0,52000.0,52100.0,251742.0,-2.25140712945591,683856300.0,30684800.0,11097367600.0,1411679900.0,1803771500.0,2764000.0,9802706600.0,1614346500.0,13223588600.0
2016-07-18,52100.0,54200.0,51600.0,52300.0,242805.0,0.3838771593090211,212579100.0,0.0,11553692600.0,1080627400.0,1491657600.0,319200.0,9144643500.0,2210278800.0,12846899100.0
2016-07-19,53200.0,53700.0,52000.0,52000.0,208497.0,-0.5736137667304015,42765000.0,5462900.0,10683731000.0,246336600.0,1274692100.0,630600.0,7346706000.0,2356266800.0,10978295500.0
2016-07-20,52000.0,52500.0,51500.0,52000.0,115589.0,0.0,116184900.0,103600.0,5512245600.0,389667900.0,226516600.0,157000.0,4902803600.0,888724800.0,6018202000.0
2016-07-21,52100.0,52400.0,50500.0,50900.0,248715.0,-2.1153846153846154,246470500.0,2068000.0,12113836000.0,372741800.0,737785700.0,50902200.0,10518475300.0,1427953100.0,12735116300.0
2016-07-22,51000.0,51600.0,50600.0,50900.0,104230.0,0.0,192415300.0,0.0,4572200900.0,561765400.0,110293600.0,212559700.0,4356156500.0,647371800.0,5326381600.0
2016-07-25,51000.0,51700.0,50900.0,50900.0,95229.0,0.0,621762800.0,34508800.0,3983849000.0,232633200.0,264070600.0,359000.0,3472648000.0,1135676200.0,4872753800.0
2016-07-26,50900.0,53100.0,50700.0,51700.0,236096.0,1.5717092337917484,810772500.0,113620100.0,10521106200.0,867635800.0,452970800.0,416900.0,10183066900.0,1676680000.0,12313134600.0
2016-07-27,52300.0,52600.0,50400.0,50400.0,196958.0,-2.5145067698259185,793336000.0,80790600.0,8151336600.0,1064062100.0,909991200.0,37184100.0,7241403300.0,1900946700.0,10089525300.0
2016-07-28,50400.0,50700.0,49450.0,49700.0,217002.0,-1.3888888888888888,88449600.0,357205500.0,9453716100.0,928984650.0,1252545000.0,12425000.0,8905361250.0,658024600.0,10828355850.0
2016-07-29,49700.0,50500.0,49100.0,49300.0,153820.0,-0.8048289738430584,195056150.0,157257200.0,6644399650.0,617771800.0,1252388400.0,4596400.0,4994256350.0,1363243650.0,7614484800.0
2016-08-01,49300.0,49700.0,47700.0,47850.0,222252.0,-2.941176470588235,37423650.0,25120350.0,9973724250.0,672377250.0,1126544300.0,9858600.0,8633221500.0,939021100.0,10708645500.0
2016-08-02,47650.0,49950.0,47650.0,48600.0,172430.0,1.5673981191222568,118401500.0,14520000.0,7122547500.0,1184008800.0,224257250.0,24735700.0,7290368850.0,900116000.0,8439477800.0
2016-08-03,48350.0,48600.0,47800.0,48000.0,101620.0,-1.2345679012345678,46399950.0,98577500.0,4079512700.0,661786000.0,234662500.0,4959700.0,3943580750.0,703073200.0,4886276150.0
2016-08-04,48000.0,48800.0,47850.0,48400.0,89517.0,0.8333333333333334,35223850.0,0.0,3914119700.0,376800200.0,252708350.0,288600.0,3486458100.0,586688700.0,4326143750.0
2016-08-05,48500.0,48850.0,47550.0,47550.0,123575.0,-1.756198347107438,307554300.0,2420000.0,5421517900.0,206023550.0,493410150.0,193050.0,4027462350.0,1416450200.0,5937515750.0
2016-08-08,47900.0,49150.0,47600.0,49000.0,120916.0,3.0494216614090432,473956200.0,0.0,4319270600.0,1055444700.0,99570050.0,48432450.0,5186744400.0,513924600.0,5848671500.0
2016-08-09,49400.0,50500.0,49000.0,49200.0,191423.0,0.40816326530612246,150217900.0,24700000.0,8886419000.0,454630050.0,552864100.0,298500.0,6552100400.0,2410703950.0,9515966950.0
2016-08-10,49200.0,50500.0,48950.0,50500.0,154975.0,2.642276422764228,739396550.0,100040500.0,5869979850.0,1036756250.0,76571800.0,251000.0,6772294950.0,897055400.0,7746173150.0
2016-08-11,50600.0,52000.0,49850.0,50500.0,231293.0,0.0,398582500.0,71509400.0,9484367700.0,1831469850.0,179113000.0,308200.0,9057943600.0,2548564650.0,11785929450.0
2016-08-12,50800.0,51000.0,50400.0,50800.0,81095.0,0.594059405940594,895301100.0,0.0,2560207200.0,657443200.0,188496600.0,4826200.0,3319833700.0,599795000.0,4112951500.0
2016-08-16,50800.0,51900.0,50300.0,50900.0,148340.0,0.19685039370078738,170714100.0,47338900.0,6960771500.0,393098800.0,90377500.0,102400.0,6339014500.0,1142428900.0,7571923300.0
2016-08-17,51800.0,51800.0,49900.0,50300.0,150163.0,-1.1787819253438114,145926100.0,3370100.0,7110126400.0,341866900.0,568950150.0,252000.0,5414477900.0,1617609450.0,7601289500.0
2016-08-18,50600.0,50700.0,49100.0,49150.0,125273.0,-2.286282306163022,106990150.0,49200000.0,5556906400.0,518409500.0,819263300.0,101849250.0,5056888300.0,253505200.0,6231506050.0
2016-08-19,49150.0,49500.0,48800.0,48800.0,78045.0,-0.7121057985757884,22091950.0,0.0,3220341250.0,586221950.0,606479250.0,24724100.0,3019084650.0,178367150.0,3828655150.0
2016-08-22,48550.0,49050.0,48100.0,48200.0,73797.0,-1.2295081967213115,59657900.0,0.0,3211204250.0,304531700.0,407223450.0,146000.0,2879641250.0,288383150.0,3575393850.0
2016-08-23,48300.0,50200.0,48300.0,49100.0,126815.0,1.8672199170124482,81066100.0,0.0,4930327550.0,1269795200.0,399551550.0,85982250.0,5608463450.0,187191600.0,6281188850.0
2016-08-24,49450.0,49450.0,48300.0,49050.0,89350.0,-0.10183299389002036,83050800.0,10728750.0,3401626250.0,877084050.0,451171800.0,48600.0,2914929100.0,1006340350.0,4372489850.0
2016-08-25,49100.0,49300.0,48500.0,48700.0,64508.0,-0.7135575942915392,279184850.0,0.0,2477610100.0,389917550.0,439156650.0,97600.0,1817893250.0,889565000.0,3146712500.0
2016-08-26,48550.0,49300.0,48500.0,48750.0,50780.0,0.10266940451745381,157610050.0,80138400.0,1702094000.0,540933250.0,94040600.0,146850.0,2175637450.0,210950800.0,2480775700.0
2016-08-29,48400.0,48500.0,46950.0,46950.0,175497.0,-3.6923076923076925,155301500.0,19487850.0,7189318600.0,964208500.0,648018400.0,95500.0,6740080600.0,940121950.0,8328316450.0
2016-08-30,47050.0,47950.0,47050.0,47300.0,99808.0,0.7454739084132056,169716950.0,1425000.0,2493250200.0,2088348100.0,885987100.0,95700.0,3346209100.0,520448350.0,4752740250.0
2016-08-31,47050.0,47750.0,46200.0,46550.0,92478.0,-1.5856236786469344,147757250.0,25094000.0,3575405650.0,571841600.0,417666950.0,33192550.0,3307531800.0,561707200.0,4320098500.0
2016-09-01,46550.0,47900.0,46100.0,47600.0,80129.0,2.2556390977443606,87860750.0,0.0,2776692150.0,903970550.0,379818550.0,94500.0,3194334600.0,194275800.0,3768523450.0
2016-09-02,47950.0,49000.0,47600.0,48950.0,119806.0,2.8361344537815127,735079300.0,0.0,4410255000.0,675650850.0,285870300.0,195000.0,4927525100.0,607394750.0,5820985150.0
2016-09-05,55700.0,56300.0,51300.0,51500.0,1418255.0,5.209397344228805,266439000.0,193380100.0,74731497650.0,1255515100.0,2720806200.0,823123300.0,69029182450.0,3873719900.0,76446831850.0
2016-09-06,52000.0,52100.0,50500.0,51100.0,295194.0,-0.7766990291262136,516519100.0,14099600.0,12975842200.0,1594907500.0,285985200.0,66060000.0,13737432300.0,1011890900.0,15101368400.0
2016-09-07,51300.0,51600.0,50100.0,51000.0,225712.0,-0.19569471624266144,717100200.0,0.0,9319840700.0,1401736300.0,374587400.0,3870000.0,10269538600.0,790681200.0,11438677200.0
2016-09-08,51100.0,52400.0,50200.0,51400.0,300058.0,0.7843137254901961,2295885000.0,25700000.0,10906544100.0,2218943200.0,599145600.0,1649800.0,13263417200.0,1582859700.0,15447072300.0
2016-09-09,51300.0,52100.0,50100.0,50100.0,197637.0,-2.529182879377432,287514600.0,42305900.0,8476856050.0,1228239100.0,1149548700.0,203600.0,7526878050.0,1358285300.0,10034915650.0
2016-09-12,49050.0,51000.0,49000.0,49500.0,167659.0,-1.1976047904191618,357590300.0,29805000.0,6056571800.0,1932954800.0,830454350.0,1006000.0,6266587150.0,1278874400.0,8376921900.0
2016-09-13,49600.0,50400.0,48400.0,48500.0,176750.0,-2.0202020202020203,30171300.0,30685000.0,7374474050.0,1222177700.0,678962750.0,97400.0,6543659850.0,1434788050.0,8657508050.0
2016-09-19,48800.0,49200.0,48000.0,48200.0,121614.0,-0.6185567010309279,146655600.0,14829500.0,4765125100.0,957407700.0,1651402050.0,48550.0,3999417600.0,233149700.0,5884017900.0
2016-09-20,47850.0,49900.0,47850.0,49500.0,136620.0,2.6970954356846475,225933600.0,0.0,4280447750.0,2223200100.0,621177700.0,148550.0,5277686850.0,830568350.0,6729581450.0
2016-09-21,49600.0,50200.0,49200.0,49500.0,83055.0,0.0,93751450.0,17337500.0,3396074100.0,607485700.0,199484150.0,49450.0,3369865600.0,545249550.0,4114648750.0
2016-09-22,49800.0,50000.0,49000.0,49350.0,68546.0,-0.30303030303030304,307271500.0,9920000.0,2694450800.0,383570550.0,113252700.0,49550.0,3031352200.0,250558400.0,3395212850.0
2016-09-23,49600.0,52400.0,49600.0,51500.0,414424.0,4.356636271529888,763792600.0,154500000.0,15743042250.0,4676207900.0,335062550.0,46404400.0,20206815600.0,749260200.0,21337542750.0
2016-09-26,51900.0,52200.0,50900.0,51200.0,140190.0,-0.5825242718446602,447187700.0,8038400.0,6224526800.0,543141600.0,116149200.0,5335000.0,5736655400.0,1364754900.0,7222894500.0
2016-09-27,51000.0,53200.0,50700.0,52300.0,266251.0,2.1484375,225130600.0,55028000.0,11388452700.0,2267621800.0,58374100.0,71396400.0,12401458000.0,1405004600.0,13936233100.0
2016-09-28,52300.0,52500.0,51300.0,51800.0,130787.0,-0.9560229445506693,149463500.0,9081300.0,5713377800.0,914776400.0,258682700.0,0.0,5502229900.0,1025786400.0,6786699000.0
2016-09-29,52100.0,52200.0,51400.0,51400.0,96103.0,-0.7722007722007722,103133400.0,0.0,3748756300.0,1117982300.0,57694100.0,0.0,4696346500.0,215831400.0,4969872000.0
2016-09-30,51700.0,51700.0,49150.0,49250.0,262884.0,-4.182879377431906,213230400.0,52863500.0,11081738100.0,1762096650.0,790968200.0,0.0,9889885000.0,2429075450.0,13109928650.0
2016-10-04,48500.0,49250.0,46700.0,48550.0,224503.0,-1.4213197969543148,360867250.0,24036000.0,8607317050.0,1833950900.0,680119800.0,7322100.0,8377723000.0,1761006300.0,10826171200.0
2016-10-05,48400.0,48850.0,47850.0,48000.0,125339.0,-1.132852729145211,99775500.0,0.0,5326662000.0,603806100.0,465082050.0,96150.0,3670093550.0,1894971850.0,6030243600.0
2016-10-06,47750.0,48100.0,47050.0,47100.0,138502.0,-1.875,101921750.0,36582900.0,6013598700.0,416017750.0,487047500.0,1094800.0,4609034400.0,1470944400.0,6568121100.0
2016-10-07,47000.0,47350.0,45750.0,45900.0,202114.0,-2.547770700636943,29820650.0,73830000.0,8817174100.0,442774450.0,406281250.0,161248300.0,7023762350.0,1772307300.0,9363599200.0
2016-10-10,45800.0,47250.0,45800.0,46750.0,91973.0,1.8518518518518516,471919700.0,21673800.0,3208450100.0,598979300.0,84204300.0,0.0,3592948800.0,623869800.0,4301022900.0
2016-10-11,46950.0,47500.0,46500.0,46650.0,66646.0,-0.21390374331550802,550594300.0,9420000.0,2422097000.0,144793000.0,501299800.0,0.0,2029341300.0,596263200.0,3126904300.0
2016-10-12,46600.0,47850.0,46500.0,47050.0,71221.0,0.857449088960343,644249900.0,0.0,2358564500.0,363019200.0,23293250.0,36072900.0,2974708650.0,331758800.0,3365833600.0
2016-10-13,46850.0,47750.0,46400.0,46450.0,80834.0,-1.2752391073326248,13166500.0,19090000.0,3577330400.0,163361500.0,885844600.0,107499000.0,2214528200.0,565076600.0,3772948400.0
2016-10-14,46200.0,47100.0,46100.0,46100.0,55997.0,-0.7534983853606028,68311450.0,2307500.0,2386932500.0,145940700.0,405462150.0,46100.0,1705475000.0,492508900.0,2603492150.0
2016-10-17,45700.0,45950.0,43050.0,44100.0,242240.0,-4.3383947939262475,48445600.0,26335000.0,9328763850.0,1320993600.0,775917600.0,27255600.0,9149289400.0,772075450.0,10724538050.0
2016-10-18,43700.0,44550.0,43550.0,43650.0,113164.0,-1.0204081632653061,64568050.0,13140000.0,3951436850.0,934848700.0,278101050.0,0.0,3601027200.0,1084865350.0,4963993600.0
2016-10-19,43700.0,44450.0,43650.0,44050.0,77775.0,0.9163802978235969,56539300.0,0.0,2815303450.0,553919250.0,433997150.0,132150.0,2430090000.0,561542700.0,3425762000.0
2016-10-20,44050.0,44500.0,42000.0,42300.0,163036.0,-3.9727582292849033,61548750.0,5521500.0,6219687100.0,720727650.0,274443750.0,30325500.0,6056175750.0,646540000.0,7007485000.0
2016-10-21,42300.0,43150.0,42050.0,42500.0,92438.0,0.4728132387706856,86007250.0,4826550.0,3001924350.0,844396700.0,115519550.0,42500.0,3487791700.0,333801100.0,3937154850.0
2016-10-24,42400.0,42750.0,41100.0,41300.0,118395.0,-2.823529411764706,177372850.0,28559150.0,3853163200.0,862713750.0,110051350.0,0.0,4171176550.0,640581050.0,4921808950.0
2016-10-25,41200.0,41500.0,39800.0,40400.0,144917.0,-2.1791767554479415,164597050.0,28290000.0,4467955800.0,1201290500.0,21446600.0,0.0,5460136850.0,380549900.0,5862133350.0
2016-10-26,39950.0,41400.0,39850.0,40650.0,124578.0,0.6188118811881188,115836050.0,28010000.0,3836206250.0,1059268400.0,1049181400.0,81250.0,3194463350.0,795594700.0,5039320700.0
2016-10-27,40700.0,42350.0,40250.0,42350.0,97141.0,4.182041820418204,388720150.0,813000.0,3052973900.0,590099150.0,107597150.0,42350.0,2953121150.0,971845550.0,4032606200.0
2016-10-28,41650.0,42300.0,40250.0,40500.0,111521.0,-4.368358913813459,102784800.0,28250000.0,4205820100.0,219860550.0,489862850.0,40500.0,3242487900.0,824324200.0,4556715450.0
2016-10-31,40000.0,40500.0,38850.0,39150.0,105713.0,-3.3333333333333335,431940750.0,30290450.0,3238104900.0,482350500.0,297158650.0,0.0,3384424600.0,501103350.0,4182686600.0
2016-11-01,38550.0,40450.0,38500.0,39450.0,102564.0,0.7662835249042145,405598350.0,0.0,2509853800.0,1128266250.0,86242800.0,39450.0,3530176800.0,427259350.0,4043718400.0
2016-11-02,39200.0,39950.0,37100.0,37150.0,160282.0,-5.830164765525982,458796450.0,12583500.0,4841922000.0,789367550.0,471615150.0,0.0,5062050100.0,569004250.0,6102669500.0
2016-11-03,36700.0,39000.0,36700.0,38650.0,130606.0,4.037685060565275,612430300.0,67744500.0,2529845750.0,1765276200.0,73049250.0,0.0,4508245650.0,394001850.0,4975296750.0
2016-11-04,38450.0,39400.0,38200.0,38750.0,51259.0,0.258732212160414,192242800.0,1149000.0,1382148950.0,411895050.0,51980250.0,0.0,1477699150.0,457756400.0,1987435800.0
2016-11-07,39000.0,39500.0,38900.0,39100.0,43577.0,0.903225806451613,236577100.0,0.0,1057686900.0,412135850.0,124900550.0,59995600.0,1153943650.0,367560050.0,1706399850.0
2016-11-08,39400.0,39700.0,39050.0,39250.0,52067.0,0.3836317135549872,64399600.0,24152850.0,1484698450.0,473355400.0,110357500.0,117600.0,1417153950.0,518977250.0,2046606300.0
2016-11-09,39200.0,39400.0,36000.0,37600.0,214316.0,-4.203821656050955,226875200.0,14660000.0,5100002750.0,2646244550.0,164052500.0,1817500.0,6364835600.0,1457076900.0,7987782500.0
2016-11-10,39200.0,41000.0,39050.0,40900.0,172903.0,8.77659574468085,576057900.0,4040000.0,4413834150.0,1961792850.0,210245650.0,81800.0,6147215200.0,598182250.0,6955724900.0
2016-11-11,41250.0,42650.0,40100.0,41400.0,153518.0,1.2224938875305624,1125501700.0,0.0,4572303250.0,677475300.0,66014150.0,0.0,4334216950.0,1975049150.0,6375280250.0
2016-11-14,41300.0,42250.0,40600.0,40800.0,72986.0,-1.4492753623188406,467112600.0,0.0,2184327800.0,348658400.0,596264050.0,0.0,1431466000.0,972368750.0,3000098800.0
