날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-06-07,29600,29750,29300,29400,14619,-0.5076142131979695,4744200,0,420856600,5000800,323650,0,360323250,69954700,430601600
2022-06-08,29500,29550,29250,29300,15815,-0.3401360544217687,117350,2935000,456445800,5538100,18197300,0,400569400,46269550,465036250
2022-06-09,29300,29350,28350,28600,54100,-2.3890784982935154,543500,0,1442026500,110216600,66661250,0,1394031400,92093950,1552786600
2022-06-10,28300,28800,28200,28700,21115,0.34965034965034963,3554950,573000,540761000,59094000,85954650,0,484709250,33319050,603982950
2022-06-13,28450,28450,27000,27250,69060,-5.052264808362369,735750,0,1672949850,232435600,35511850,276126150,1309049450,285433750,1906121200
2022-06-14,26350,27000,25900,26650,74703,-2.2018348623853212,153636850,39250000,1431195850,338381200,36011250,13660300,1674213500,238578850,1962463900
2022-06-15,26400,26800,25900,26150,42172,-1.876172607879925,281656700,15359000,597639500,211158800,100259700,0,816142150,189412150,1105814000
2022-06-16,26300,27350,26300,26500,45707,1.338432122370937,82929250,0,967026050,180575450,11097850,0,857825500,361607400,1230530750
2022-06-17,26100,27300,25900,26750,24685,0.9433962264150944,5237850,0,535038000,110432250,19889550,0,449573100,181245450,650708100
2022-06-20,26750,26750,25850,25850,37203,-3.364485981308411,315847700,10340000,576418850,71151400,5012600,13175000,621294650,334275700,973757950
2022-06-21,26000,26500,25950,26200,17934,1.3539651837524178,146801750,0,212904200,110232850,235800,0,372131000,97572000,469938800
2022-06-22,26300,27450,25600,25700,48878,-1.9083969465648856,385482600,0,688143800,194571950,232550,25825000,878707150,363433650,1268198350
2022-06-23,25650,25950,25050,25400,27360,-1.1673151750972763,257051500,10200000,334967750,95655400,1296750,0,473994350,222583550,697874650
2022-06-24,25400,26300,25050,26300,22614,3.543307086614173,32515250,12531000,386146000,151986100,25638700,0,487792750,69746900,583178350
2022-06-27,26600,26650,26200,26500,16083,0.7604562737642585,34785450,0,367501100,23474150,1136650,12907100,336442450,75274500,425760700
2022-06-28,26650,26650,26000,26650,25756,0.5660377358490566,238688200,0,400620050,39036150,130174850,0,407858550,140311000,678344400
2022-06-29,26300,26800,26000,26700,20230,0.18761726078799248,246033850,14333400,178814000,94738750,53400,13086650,477772550,43007400,533920000
2022-06-30,26850,26900,26200,26400,13886,-1.1235955056179776,1003200,55495900,272101700,38756450,0,0,269570050,97787200,367357250
2022-07-01,26500,26500,25900,26200,18952,-0.7575757575757576,312372200,2630000,154300900,28946850,658050,0,353993750,143598150,498249950
2022-07-04,26400,26400,25450,25800,26961,-1.5267175572519083,236344900,0,222007550,239010200,310422750,0,262162050,124777850,697362650
2022-07-05,25900,26400,25850,26300,10295,1.937984496124031,9961800,0,224686000,34038750,52717250,0,143472350,72496950,268686550
2022-07-06,26300,26450,25700,26000,14831,-1.1406844106463878,312300,13000000,299878300,72271350,46820600,0,303563150,35078200,385461950
2022-07-07,26250,26450,25950,26300,16379,1.153846153846154,161067500,0,228412750,39642600,27074200,0,349091000,52957650,429122850
2022-07-08,26600,26600,26250,26350,11561,0.19011406844106463,8367450,0,273909400,22948400,1239200,0,271377200,32608850,305225250
2022-07-11,26350,26500,26200,26300,11791,-0.18975332068311196,211168900,0,88542300,10633650,3895350,0,246132400,60317100,310344850
2022-07-12,26000,26250,25750,26100,16054,-0.7604562737642585,249394750,0,157641000,10920000,78300,0,273331100,144546350,417955750
2022-07-13,26200,26400,25850,26400,17030,1.1494252873563218,86838850,18009050,221109950,119857000,18298600,182405250,207017300,38093700,445814850
2022-07-14,26150,26550,26000,26350,16162,-0.1893939393939394,135698850,0,225938500,63228100,104800,52075600,311977400,60707650,424865450
2022-07-15,26400,26600,26100,26400,16960,0.18975332068311196,158718700,0,231265100,56141950,83519750,13175000,260189900,89241100,446125750
2022-07-18,26600,26700,26400,26600,18600,0.7575757575757576,0,0,417001950,77112300,29526000,0,440116400,24471850,494114250
2022-07-19,26700,27000,26450,26900,14747,1.1278195488721803,25833050,10012500,264429500,94445050,29493900,10106250,338252150,16867800,394720100
2022-07-20,27200,27500,27050,27400,19138,1.858736059479554,73927550,136666700,253327100,58513650,38757850,0,359539150,124138000,522435000
2022-07-21,27500,27600,27300,27350,11598,-0.18248175182481752,162051650,0,142174300,13870650,17397450,1370000,261096400,38232750,318096600
2022-07-22,27500,27500,26750,26800,19927,-2.010968921389397,135100,0,458981350,78187850,8125900,0,498099850,31078550,537304300
2022-07-25,26800,27350,26550,27200,12417,1.4925373134328357,187861200,0,143408250,4223300,2335750,0,293863550,39293450,335492750
2022-07-26,27050,27350,27000,27000,10124,-0.7352941176470588,109683000,0,164925300,0,1221000,19007700,202222700,52156900,274608300
2022-07-27,26850,27200,26750,27200,14459,0.7407407407407408,167810600,1083000,178133150,43477500,191343650,0,177847150,21313450,390504250
2022-07-28,27450,27450,27150,27200,9411,0.0,6255050,0,234599950,16165350,27200,0,163948600,93044550,257020350
2022-07-29,27400,27500,27150,27350,12543,0.5514705882352942,55729300,0,242317150,44769300,0,0,334756550,8059200,342815750
2022-08-01,27400,27750,27400,27750,13548,1.4625228519195612,1577800,0,282497050,89558750,13573850,0,348069650,11990100,373633600
2022-08-02,27800,27800,26900,27000,28587,-2.7027027027027026,14753850,0,750724700,9770050,185482000,0,460476650,129289950,775248600
2022-08-03,27000,27150,26850,27150,15327,0.5555555555555556,14570800,27000,378116250,20975750,255476150,0,140958800,17254850,413689800
2022-08-04,26900,27000,26250,26850,80232,-1.1049723756906076,542058100,60857000,1449274550,82981950,479106500,0,1385476950,270588150,2135171600
2022-08-05,26650,26850,26550,26600,25146,-0.931098696461825,73452200,18167000,545609350,32731850,349104000,133125850,177523900,10206650,669960400
2022-08-08,26600,26900,26500,26650,26584,0.18796992481203006,55200900,0,587006900,65793900,406897900,1330000,247839100,51934700,708001700
2022-08-09,26650,28000,26650,27950,91066,4.878048780487805,555303600,87890650,1170149600,692593700,647135500,0,1801374050,57428000,2505937550
2022-08-10,27950,28100,27250,27500,42446,-1.6100178890876566,237588200,2745000,854771100,81341650,289745300,0,525791350,360909300,1176445950
2022-08-11,27600,28050,27500,27950,36556,1.6363636363636365,272771200,0,578151550,161407150,317733950,0,472618750,221977200,1012329900
2022-08-12,28100,28100,27750,27900,21057,-0.17889087656529518,215595200,0,341858250,28936850,224647550,0,263328750,98414000,586390300
2022-08-16,27900,28400,27850,28200,21397,1.0752688172043012,142590950,0,388250250,70250150,28312350,0,529593650,43185350,601091350
2022-08-17,28200,28400,27600,27700,17987,-1.773049645390071,55919450,0,419972800,26592050,92269100,0,331499600,78715600,502484300
2022-08-18,27350,27900,27250,27700,12208,0.0,57519600,0,228896100,50268600,28468250,0,202222450,105993600,336684300
2022-08-19,27900,27900,27300,27400,11941,-1.083032490974729,39846400,0,287833150,385100,21325500,0,241753150,64986000,328064650
2022-08-22,27200,27200,26500,26600,19926,-2.9197080291970803,17040000,0,501777750,12934400,165477150,0,311995400,54279600,531752150
2022-08-23,26450,26550,26150,26400,18374,-0.7518796992481203,169580400,0,251095900,61541350,91018950,0,335685500,55513200,482217650
2022-08-24,26400,26600,25800,26000,29287,-1.5151515151515151,545350,21365000,663777500,74581400,146182150,83499700,480718100,49869300,760269250
2022-08-25,26100,26900,25950,26800,22364,3.076923076923077,138709000,0,380822150,73941300,9757250,0,456244150,127471050,593472450
2022-08-26,26900,27150,26450,26650,19509,-0.5597014925373134,1145800,0,420834250,101838650,4274550,0,481551850,37992300,523818700
2022-08-29,26000,26150,25650,26000,22525,-2.4390243902439024,519450,0,455551400,127481300,4765200,90305500,449952850,38528600,583552150
2022-08-30,26000,26250,26000,26250,13352,0.9615384615384616,210000,1019200,316540300,30338050,1151350,0,332541450,14414750,348107550
2022-08-31,26200,27300,26100,26950,24168,2.666666666666667,24292450,0,440730550,183473250,108150300,0,370663050,169682900,648496250
2022-09-01,26850,27100,26550,26700,12070,-0.927643784786642,134711350,0,120479100,69291000,107050,2690000,240892050,80792350,324481450
2022-09-02,26750,27100,26600,26700,11645,0.0,63495900,0,201704250,46790750,69618650,0,208216600,34155650,311990900
2022-09-05,26850,26900,26600,26750,15034,0.18726591760299627,128931150,0,144227200,128549850,73165200,0,196680150,131862850,401708200
2022-09-06,26550,27000,26500,26850,10279,0.3738317757009346,614250,0,163586350,109785350,100095750,0,130807900,43082300,273985950
2022-09-07,26850,27000,26550,26750,20691,-0.37243947858473,161998500,0,123187800,269022550,187518700,0,299937600,66752550,554208850
2022-09-08,26700,27000,26600,26750,11643,0.0,2730450,0,176483200,132583950,125998350,0,146520400,39278850,311797600
2022-09-13,27000,27050,26800,27000,11881,0.9345794392523363,4400050,0,267373450,48596650,110066700,0,189010300,21293150,320370150
2022-09-14,26500,26650,26150,26400,20161,-2.2222222222222223,1233800,0,520748750,8416900,147793750,0,321377900,61227800,530399450
2022-09-15,26500,26500,25800,25950,22052,-1.7045454545454544,2227900,0,556915650,14306800,130376600,0,343811750,99262000,573450350
2022-09-16,25950,25950,25100,25300,26911,-2.5048169556840074,937850,20600000,593699000,70263650,179704150,139011000,333160250,33625100,685500500
2022-09-19,25250,25450,24700,24850,22033,-1.7786561264822136,397750,9631050,499758950,39652100,22571700,3265600,398521150,125081400,549439850
2022-09-20,25300,25500,25100,25250,9394,1.6096579476861168,277700,0,196713300,40065800,0,304900,217976800,18775100,237056800
2022-09-21,24950,25650,24950,25400,9389,0.594059405940594,52238700,0,138029100,47183300,0,2085350,187595200,47770550,237451100
2022-09-22,25000,25300,24800,25050,10439,-1.3779527559055118,974300,0,240607750,18737750,699700,0,230306900,29313200,260319800
2022-09-23,25000,25350,24400,24650,14099,-1.5968063872255487,63547200,19920000,239332750,24882600,517650,226650,268897900,78040350,347682550
2022-09-26,24500,24550,23700,24100,13716,-2.231237322515213,73387050,0,249705600,5420000,1634300,0,269778900,57099450,328512650
2022-09-27,23750,24500,23750,24150,9288,0.2074688796680498,97183250,0,78323700,47812050,0,24050,178820050,44474900,223319000
2022-09-28,24150,24200,23200,23300,13941,-3.5196687370600417,96836650,0,184819900,47198300,13346200,0,259728100,55780550,328854850
2022-09-29,23450,23950,23400,23400,12481,0.4291845493562232,71104300,88261150,98160450,37636750,14481600,23900,203562300,77094850,295162650
2022-09-30,23250,23750,22900,23600,8174,0.8547008547008548,70459550,5589000,87800300,26951100,28104900,23600,118316550,44354900,190799950
2022-10-04,23950,23950,23500,23800,10886,0.847457627118644,3066900,0,182052350,72630650,52136950,94390850,89586100,21636000,257749900
2022-10-05,23900,24100,23250,23350,9863,-1.8907563025210083,1406600,0,208189750,22929450,958950,0,158163600,73403250,232525800
2022-10-06,23200,23800,23200,23650,3767,1.284796573875803,9764850,35455300,37143750,6543250,20344850,0,56979600,11582700,88907150
2022-10-07,23550,24350,23400,24250,9265,2.536997885835095,48532600,48569300,89992250,35763700,1322950,23800,207119600,14391500,222857850
2022-10-11,24150,24150,23200,23300,5385,-3.917525773195876,422500,0,112074900,13428100,1237750,0,101349200,23338550,125925500
2022-10-12,23500,23500,22850,23250,6333,-0.2145922746781116,1505500,0,139013200,5427650,12306200,23250,121456900,12160000,145946350
2022-10-13,23050,23450,22200,22250,8899,-4.301075268817205,1315300,0,196107250,2953400,7733300,0,164888750,27753900,200375950
2022-10-14,22350,23000,22350,23000,8241,3.3707865168539324,7291250,114355400,41790050,24471300,964750,22900,176398850,10521500,187908000
2022-10-17,24850,26000,22750,22800,137379,-0.8695652173913043,2274400,40217650,2972354000,293467800,711994400,39339150,2212822100,344158200,3308313850
2022-10-18,23000,23100,22500,22800,21554,0.0,3898650,0,440969200,45400250,9180350,0,439507250,41580500,490268100
2022-10-19,22850,23500,22850,22900,26245,0.43859649122807015,9491800,82296850,372773800,143154600,6772650,0,519758300,81186100,607717050
2022-10-20,22800,23050,22550,22600,10676,-1.3100436681222707,26647300,568750,190404200,24841150,2261500,2730000,200224700,37245200,242461400
2022-10-21,22500,22700,22100,22100,14046,-2.2123893805309733,906550,0,281731350,31569550,22250,0,278358800,35826400,314207450
2022-10-24,22300,22500,22300,22300,7763,0.904977375565611,582000,56104500,93781650,23261800,44600,0,167984350,5701000,173729950
2022-10-25,22450,22550,22250,22500,6906,0.8968609865470852,493200,11226350,136851850,6091850,12571400,0,123905950,18185900,154663250
2022-10-26,22500,22500,22200,22250,10323,-1.1111111111111112,143874000,0,60804800,25580650,66012450,0,157677700,6569300,230259450
2022-10-27,22150,23050,22150,22550,10304,1.348314606741573,13795100,1902600,202384100,15314650,1493900,114450,224039950,7748150,233396450
2022-10-28,22550,23150,22350,22800,8226,1.1086474501108647,114200,22550000,146730800,17315750,113800,1801800,167815550,16979600,186710750
2022-10-31,22850,23750,22700,23350,14063,2.4122807017543857,233400,16461400,274830550,34058050,186900,15989550,276609250,32797700,325583400
2022-11-01,23650,23800,23450,23600,16244,1.070663811563169,517850,14514000,303453100,64541750,120120150,757150,240293750,21855650,383026700
2022-11-02,23700,23700,23550,23550,15992,-0.211864406779661,69643450,0,310619400,9479350,803200,0,377575750,11363250,389742200
2022-11-03,26250,28850,23900,24100,729858,2.335456475583864,17395450,78196950,18117831100,687655900,2742262850,61566050,14936213350,1161037150,18901079400
2022-11-04,24100,24200,23650,23950,73953,-0.6224066390041494,243982550,24050,1205451600,321067650,4091600,0,1612477650,153956600,1770525850
2022-11-07,23950,24050,23750,23850,51940,-0.41753653444676403,1672950,23950,1158110400,80227350,7521650,0,1112043150,120469850,1240034650
2022-11-08,23850,24650,23850,24500,74186,2.7253668763102725,40244450,0,1448666700,313840300,18456600,0,1644601850,139693000,1802751450
2022-11-09,24500,25000,24300,24950,65447,1.8367346938775513,114764950,124724250,1135425700,242580700,22464550,0,1485719350,109311700,1617495600
2022-11-10,24600,24950,24350,24850,30813,-0.4008016032064128,294170850,0,406609200,63182600,5508250,0,656480450,101973950,763962650
2022-11-11,25300,25350,24850,25000,54432,0.6036217303822937,26855650,374250,1027847050,307251200,10173600,11851250,1145020000,195283300,1362328150
2022-11-14,24850,25400,24850,25200,33086,0.8,1636100,99411000,558572700,172192850,22447700,0,762366400,46998550,831812650
2022-11-15,25300,25350,24950,25150,18613,-0.1984126984126984,2211300,0,396193700,69309800,3868450,0,425213400,38632950,467714800
2022-11-16,25150,25200,24750,24950,26065,-0.7952286282306162,11588050,0,526441300,111585000,11529050,124131200,438349050,75605050,649614350
2022-11-17,24700,25000,23850,24200,71118,-3.006012024048096,23249750,0,1345843750,354435650,24233650,234044450,1204655950,260595100,1723529150
2022-11-18,24150,24250,23800,24000,28415,-0.8264462809917356,12661900,359250,609530300,59748600,9613050,0,546054250,126632750,682300050
2022-11-21,24000,24000,23200,23350,30071,-2.7083333333333335,20258100,7207200,646063200,31219450,770650,696000,422630850,280650450,704747950
2022-11-22,23350,23500,22800,23200,20300,-0.6423982869379015,17162900,11500000,404362850,34004350,25833550,0,377457750,63738800,467030100
2022-11-23,23200,23350,23000,23150,19920,-0.21551724137931033,21058250,0,404535000,36255750,15372700,0,353256150,93220150,461849000
2022-11-24,23150,23600,23100,23550,30072,1.7278617710583155,7952200,11775000,607402350,77641950,35692450,0,555229000,113850050,704771500
2022-11-25,23550,23700,23300,23650,12315,0.42462845010615713,7956350,0,273748400,8329350,566600,0,234664600,54802900,290034100
2022-11-28,23450,23450,23000,23150,26230,-2.1141649048625792,1687750,4690000,582273950,17373150,96151750,11550000,413375750,84947350,606024850
2022-11-29,23000,23350,22950,23350,7923,0.8639308855291578,812150,0,113140200,69878450,1839850,0,175958350,6032600,183830800
2022-11-30,23350,23700,23100,23300,70744,-0.21413276231263384,11388050,0,414692400,1225456200,1362100,0,267274700,1382899850,1651536650
2022-12-01,23650,23650,23250,23350,20943,0.2145922746781116,1219350,0,411769450,77641450,1099650,0,353859200,135671400,490630250
2022-12-02,23400,23600,23250,23350,18850,0.0,5266000,0,362188050,74330850,5628250,56258850,237194400,142703400,441784900
2022-12-05,23350,23600,23300,23500,14483,0.6423982869379015,562850,0,308157850,30849900,0,0,244053800,95516800,339570600
2022-12-06,23150,23300,23000,23000,16817,-2.127659574468085,323700,0,373965450,14280650,4262050,0,219060050,165247700,388569800
2022-12-07,23000,23150,22600,22950,18435,-0.21739130434782608,61005250,0,318812500,41453650,183500,0,339081050,82006850,421271400
2022-12-08,22900,23100,22600,22800,12195,-0.6535947712418301,7940800,0,254855150,15101700,9914750,0,198191700,69791200,277897650
2022-12-09,22950,23050,22700,23000,16963,0.8771929824561403,16118400,0,340616950,30864750,60867050,0,233513100,93219950,387600100
2022-12-12,23000,23000,22600,22750,19472,-1.0869565217391304,37663650,0,336219900,69918350,3832850,0,326957450,113011600,443801900
2022-12-13,23000,23100,22550,22700,17253,-0.21978021978021978,48717300,0,248766700,95664550,101919150,0,230618200,60611200,393148550
2022-12-14,22900,23300,22800,22950,25819,1.1013215859030838,85784450,0,349763350,160562050,92928200,0,324910150,178271500,596109850
2022-12-15,22950,23300,22950,23150,9775,0.8714596949891068,6421550,9280000,133815850,76385000,4416950,0,183028200,38457250,225902400
2022-12-16,22900,23200,22800,23050,16783,-0.4319654427645789,118357300,0,266396050,1794700,27177650,0,112103500,247266900,386548050
2022-12-19,23050,23150,22700,22800,13857,-1.0845986984815619,91150,0,309567700,7058100,38913900,0,212043100,65759950,316716950
2022-12-20,22750,22850,22400,22550,18279,-1.0964912280701753,1872400,5602500,398858700,5897350,7964150,0,332205350,72061450,412230950
2022-12-21,22750,22750,22250,22400,16828,-0.6651884700665188,10010150,0,351748500,15529400,43265950,0,290124400,43897700,377288050
2022-12-22,22450,22850,22450,22750,12478,1.5625,101169600,0,138609150,43004200,18752950,0,234030500,29999500,282782950
2022-12-23,22700,23000,22400,22800,13296,0.21978021978021978,89436600,0,154351500,57992150,3625600,0,261742150,36412500,301780250
2022-12-26,23000,24300,22900,23700,107802,3.9473684210526314,661193600,20004350,1437534650,451389400,576784000,0,1859431050,133906950,2570122000
2022-12-27,24150,24350,23700,24150,43197,1.89873417721519,208966950,1004650,679631050,148657050,130999900,0,753240150,154019650,1038259700
2022-12-28,23700,24300,23700,24000,26079,-0.6211180124223602,208596050,48100,375758600,42578600,118397900,0,409350200,99233250,626981350
2022-12-29,23850,24050,23300,23500,29374,-2.083333333333333,162225350,0,403360350,127261250,115554000,0,460571250,116721700,692846950
2023-01-02,24100,24500,23450,23550,44764,0.2127659574468085,77084600,0,921109850,73744050,120075150,0,605248550,346614800,1071938500
2023-01-03,24000,24700,23550,24600,71230,4.45859872611465,182475150,1374800,1221586000,326281800,126051250,7260000,1472410350,125996150,1731717750
2023-01-04,24750,24900,24150,24350,54874,-1.0162601626016259,127156350,0,1105528800,107452000,206982650,121000,846618300,286415200,1340137150
2023-01-05,24350,24500,23950,24150,32345,-0.8213552361396305,193481650,1811250,508250150,80352850,74672650,0,557663300,151559950,783895900
2023-01-06,24150,24650,23950,24150,31278,0.0,23945050,0,675212350,60598050,60361350,0,574639100,124755000,759755450
2023-01-09,24500,25200,24350,25000,74113,3.5196687370600417,367422600,0,1121530500,352190150,975000,0,1679196450,160971800,1841143250
2023-01-10,25100,26100,24800,25900,88228,3.5999999999999996,221445000,24991500,1671551950,328658550,2526350,10200000,2016830150,217090500,2246647000
2023-01-11,26000,26750,25650,26650,74884,2.8957528957528957,586887750,794000,1139994500,252451600,67779750,9882750,1627747050,274718300,1980127850
2023-01-12,26600,26800,26150,26200,51846,-1.6885553470919326,403972200,133250,812412650,159135500,60002350,0,994985900,320665350,1375653600
2023-01-13,26200,27250,26200,26700,84857,1.9083969465648856,799666500,269500,1043449450,431967850,331574750,100282000,1609259750,234236800,2275353300
2023-01-16,26850,26950,26300,26350,49762,-1.3108614232209739,212988850,16191200,1015955200,72603950,264505850,29570600,731244200,292418550,1317739200
2023-01-17,26350,26350,25500,25550,57261,-3.0360531309297913,100865500,0,1188161450,186040250,33757650,4351000,1220274300,216684250,1475067200
2023-01-18,25650,25900,25200,25350,43775,-0.7827788649706457,29750350,12850000,797733600,276647000,227873950,0,616229650,272877350,1116980950
2023-01-19,25350,25600,25000,25400,43704,0.19723865877712032,64589800,0,609082400,435055700,423107300,10882000,515564350,159174250,1108727900
2023-01-20,25400,25650,25200,25550,20055,0.5905511811023622,81762000,0,299300300,128171500,179091600,0,262966450,67175750,509233800
2023-01-25,25800,26600,25750,26000,75755,1.761252446183953,205112950,5300000,1303054900,472510200,509905900,0,1187456200,288615950,1985978050
2023-01-26,26150,26150,25750,25950,36837,-0.19230769230769232,254511250,2590000,636447850,60885950,146719150,0,707447800,100268100,954435050
2023-01-27,25950,26400,25700,26100,33464,0.5780346820809248,15041500,20865000,652580600,186786600,105811200,0,606802400,162660100,875273700
2023-01-30,26100,26100,25450,26050,31720,-0.19157088122605362,119701700,30765000,515666000,149782650,150740600,5140000,565341850,94692900,815915350
2023-01-31,26100,26100,25550,25800,39334,-0.9596928982725527,112062500,0,667972900,232378200,312977850,0,427953350,271482400,1012413600
2023-02-01,25850,25950,25600,25850,27678,0.1937984496124031,20898550,15495000,503700700,172127600,219265900,0,397088350,95867600,712221850
2023-02-02,26050,26350,25650,25800,56698,-0.19342359767891684,266432850,9085500,909959100,287176200,406162200,0,849571250,216920200,1472653650
2023-02-03,26000,27800,25900,26750,228533,3.6821705426356592,1115370500,42882300,3717785250,1299170050,1466548750,0,3921437050,787222300,6175208100
2023-02-06,27450,27550,26700,27250,93648,1.8691588785046727,264992300,8373500,2069441750,198784300,346968650,23250150,1479874500,691498550,2541591850
2023-02-07,26950,27250,26900,26950,28076,-1.1009174311926606,24322700,10780000,659513250,63902800,43319150,0,549197250,166002350,758518750
2023-02-08,27150,29450,26950,28750,316207,6.679035250463822,1710095650,29633150,5515727350,1741689050,1433371050,27738750,7002643850,533391550,8997145200
2023-02-09,28950,29250,28250,28800,113286,0.17391304347826086,1024850300,795650,1793743600,447266300,399831300,17886850,2348844950,500092750,3266655850
2023-02-10,28950,29500,28100,28500,94430,-1.0416666666666665,72930000,5909750,2162043150,471993450,289729150,6010700,1794740700,622395800,2712876350
2023-02-13,28450,28650,27500,28450,60149,-0.17543859649122806,122840850,0,1028002500,546801550,68156500,0,1304909400,324579000,1697644900
2023-02-14,28900,29150,28550,28800,58493,1.2302284710017575,169946100,0,1069189050,450826000,175002600,0,1207641400,307317150,1689961150
2023-02-15,28850,29050,27850,28250,73452,-1.9097222222222223,86881300,28100,1576029050,403821450,563408850,20787500,1348221800,134341750,2066759900
2023-02-16,28350,28700,28050,28300,54403,0.17699115044247787,26265750,5126700,1417995850,92139550,193084050,84600,1128354250,220004950,1541527850
2023-02-17,28050,28500,27700,28150,37533,-0.5300353356890459,88248650,0,707189350,258698950,224950650,0,691666600,137519700,1054136950
2023-02-20,27800,28200,27700,28150,17724,0.0,56000,28100000,399979000,67988350,2533300,0,439195850,54394200,496123350
2023-02-21,28150,28450,27850,28400,28649,0.8880994671403196,26538300,0,734261650,48760650,3418150,0,688494350,117648100,809560600
2023-02-22,28000,28400,27750,28000,44290,-1.4084507042253522,53002850,0,936900350,251854450,338153250,2571900,708697500,192335000,1241757650
2023-02-23,28250,29500,28150,28200,69961,0.7142857142857143,110622850,0,1443373150,442908850,483463400,0,1177884500,335556950,1996904850
2023-02-24,28500,28600,28000,28100,27388,-0.3546099290780142,8307800,285500,665284400,100807350,253000,34120300,633834150,106477600,774685050
2023-02-27,28050,28850,27700,28650,32209,1.9572953736654803,97790500,0,659017150,157540600,18535600,2066400,744389150,149357100,914348250
2023-02-28,29350,29750,29050,29350,96057,2.4432809773123907,30737000,11676550,2321779800,456928200,25770100,7062850,2228230150,560058450,2821121550
2023-03-02,29250,29350,28650,28800,39612,-1.8739352640545146,10617100,0,959920200,178408100,20023100,0,951013050,177909250,1148945400
2023-03-03,28800,29000,28500,29000,31979,0.6944444444444444,46881150,0,809073800,63291150,105895150,0,653566000,159784950,919246100
2023-03-06,29050,29550,28600,29500,82596,1.7241379310344827,593600300,0,1231273800,582136900,204558200,31132400,1941368550,229951850,2407011000
2023-03-07,29250,30950,29100,30650,114679,3.898305084745763,1352869850,0,1708758500,376140550,30794450,9105000,2810608100,587261350,3437768900
2023-03-08,30500,30550,28600,28700,101414,-6.36215334420881,258032150,20195000,2416712900,284039300,118760650,0,1906071450,954147250,2978979350
2023-03-09,29000,30600,28800,30300,92267,5.574912891986063,1193878650,0,1079414050,477374100,31924250,0,2284410700,434331850,2750666800
2023-03-10,29750,30650,29650,30550,90503,0.825082508250825,1354554250,4993750,959114100,427442400,19331100,0,2213981400,512792000,2746104500
2023-03-13,30000,30300,28200,29750,136764,-2.618657937806874,1418697350,97202900,2062571750,423591500,672502350,166260350,2432060550,731240250,4002063500
2023-03-14,29500,29700,28100,28100,57663,-5.546218487394958,220532050,8659150,1220287900,193475950,158838000,0,1030128500,453988550,1642955050
2023-03-15,28800,29350,28400,29300,38350,4.270462633451958,53040100,50691500,868656750,138492200,64864050,5815000,876812350,163389150,1110880550
2023-03-16,29300,29350,28500,28800,29530,-1.7064846416382253,191605650,13140850,579678850,67060350,104749250,0,592951200,153785250,851485700
2023-03-17,29150,29250,28650,29000,21142,0.6944444444444444,45125700,69236700,485158800,12315700,9183250,0,545692350,56961300,611836900
2023-03-20,28900,29500,28750,29150,25034,0.5172413793103449,52063850,38169500,557086650,82373850,47881700,0,542880900,138931250,729693850
2023-03-21,29350,29550,28700,29050,22975,-0.34305317324185247,117811500,0,508070500,39171500,89084850,113954650,378620700,83393300,665053500
2023-03-22,29150,29250,28650,28800,31880,-0.8605851979345954,86350,53672750,785308450,80751700,173440150,0,628565600,117813500,919819250
2023-03-23,28600,28850,28300,28550,18963,-0.8680555555555556,38276250,0,471890400,32464800,19320000,0,468414750,54896700,542631450
2023-03-24,28650,28800,28100,28550,15698,0.0,69461350,5691900,277224150,94740200,12410950,85612750,315937600,33156300,447117600
2023-03-27,28600,28600,27700,28000,27896,-1.926444833625219,12503150,0,645350950,124076250,101979200,0,602009500,77941650,781930350
2023-03-28,28100,28200,27600,28050,23663,0.17857142857142858,168450,1392500,411839450,245815100,80866850,0,508896650,69452000,659215500
2023-03-29,28150,28450,27850,28200,18914,0.53475935828877,66918550,0,386962200,78021900,35653600,0,428514100,67734950,531902650
2023-03-30,28200,28200,26700,26800,108358,-4.964539007092199,25020900,16260000,2775093450,119122800,1462149600,27700,1184634450,288685400,2935497150
2023-03-31,27000,27050,26300,26550,79044,-0.9328358208955223,146406300,15930000,1199557600,738391750,860596450,0,1132106400,107582800,2100285650
2023-04-03,26450,26950,26300,26550,52189,0.0,123736250,66961150,596887400,603238850,472949750,0,761780650,156093250,1390823650
2023-04-04,26700,27100,26600,26850,35954,1.1299435028248588,156138950,10800000,450874900,348091350,238708400,5400000,547436500,174360300,965905200
2023-04-05,26850,27150,26600,26950,41223,0.37243947858473,48789450,12489700,766029250,280848850,316126350,84677350,595671850,111681700,1108157250
2023-04-06,27000,27000,25600,26000,71663,-3.525046382189239,85350750,26164950,1248637600,515787700,278033100,72937400,1315520250,209450250,1875941000
2023-04-07,26200,26400,25900,26100,22508,0.38461538461538464,78400,0,531269750,55970850,11080900,5955750,393903100,176379250,587319000
2023-04-10,26000,26400,25800,26200,38004,0.38314176245210724,95655900,0,650391350,246603850,246571000,0,472867050,273213050,992651100
2023-04-11,26200,27050,25950,26700,51211,1.9083969465648856,138052700,0,960152950,266217500,121345550,0,1052082500,190995100,1364423150
2023-04-12,26900,27900,26850,27300,73590,2.247191011235955,320751000,2755300,1305226850,387469150,606532500,19172500,1220087600,170409700,2016202300
2023-04-13,27700,27700,27000,27300,26835,0.0,120391650,2753250,498975850,111766950,17593700,0,520880450,195413550,733887700
