날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-18,5488.0,5514.0,5385.0,5463.0,2368.0,0.4782048924038992,12542500.0,0.0,208018000.0,28384500.0,10449000.0,0.0,235635500.0,2860500.0,248945000.0
2016-03-21,5488.0,5799.0,5488.0,5670.0,9133.0,3.789126853377265,12030000.0,0.0,950865000.0,36791500.0,31516000.0,0.0,921546500.0,46624000.0,999686500.0
2016-03-22,5669.0,5747.0,5566.0,5670.0,3506.0,0.0,9618500.0,23281500.0,337617500.0,12206000.0,7810000.0,4599000.0,336782000.0,33532500.0,382723500.0
2016-03-23,5643.0,5851.0,5540.0,5825.0,4639.0,2.7336860670194003,113000.0,24333000.0,456546000.0,33180500.0,30709000.0,0.0,468242000.0,15221500.0,514172500.0
2016-03-24,5799.0,5799.0,5695.0,5748.0,3204.0,-1.3218884120171672,0.0,333500.0,338964500.0,16443000.0,23397000.0,0.0,298130000.0,34214000.0,355741000.0
2016-03-25,5747.0,5773.0,5592.0,5618.0,4662.0,-2.2616562282533055,0.0,9088500.0,468032000.0,33781000.0,5390000.0,0.0,499417500.0,6094000.0,510901500.0
2016-03-28,5618.0,5721.0,5566.0,5618.0,3501.0,0.0,0.0,108500.0,339195500.0,42951000.0,3929500.0,0.0,378325500.0,0.0,382255000.0
2016-03-29,5618.0,5773.0,5618.0,5748.0,4636.0,2.313990744037024,0.0,45746500.0,411527500.0,54784500.0,12195000.0,0.0,489167500.0,10696000.0,512058500.0
2016-03-30,5773.0,6006.0,5747.0,6006.0,5707.0,4.4885177453027145,0.0,38374500.0,560179500.0,52311000.0,21825000.0,4820000.0,611936500.0,12283500.0,650865000.0
2016-03-31,6006.0,6084.0,5851.0,6058.0,5213.0,0.8658008658008658,0.0,0.0,593016000.0,10071500.0,16451000.0,0.0,586056500.0,580000.0,603087500.0
2016-04-01,6058.0,6084.0,5928.0,6006.0,4502.0,-0.8583690987124464,45472000.0,71418500.0,382943000.0,22093000.0,6729000.0,0.0,473444500.0,41753000.0,521926500.0
2016-04-04,6006.0,6084.0,5980.0,6058.0,3188.0,0.8658008658008658,0.0,2900000.0,349526500.0,19654000.0,0.0,3480000.0,364859000.0,3741500.0,372080500.0
2016-04-05,6058.0,6342.0,6058.0,6291.0,7734.0,3.8461538461538463,84718000.0,12100000.0,802489500.0,29863000.0,18014000.0,0.0,904170500.0,6986000.0,929170500.0
2016-04-06,6342.0,6601.0,6213.0,6343.0,12592.0,0.8265776506119853,85885500.0,51920500.0,1411221000.0,7600000.0,12913000.0,32464500.0,1428924500.0,82325000.0,1556627000.0
2016-04-07,6368.0,6575.0,6342.0,6550.0,7951.0,3.2634400126123286,417262500.0,13142000.0,550740500.0,19043000.0,22411500.0,17388000.0,929443000.0,30945500.0,1000188000.0
2016-04-08,6575.0,7197.0,6575.0,6913.0,12199.0,5.541984732824427,214853500.0,4521000.0,1346642500.0,50071500.0,25965500.0,0.0,1536169500.0,53953500.0,1616088500.0
2016-04-11,6990.0,7352.0,6938.0,7171.0,12884.0,3.732098944018516,428696500.0,13429500.0,1282983000.0,51850500.0,34983000.0,0.0,1691621000.0,50355500.0,1776959500.0
2016-04-12,7197.0,7404.0,6834.0,7016.0,8774.0,-2.161483754009204,121077000.0,0.0,1035177000.0,37113000.0,28478000.0,0.0,1086875500.0,78013500.0,1193367000.0
2016-04-14,7041.0,7119.0,6575.0,6576.0,8640.0,-6.2713797035347785,67575000.0,0.0,946397500.0,115240000.0,142770000.0,518000.0,968300000.0,17624500.0,1129212500.0
2016-04-15,6575.0,6938.0,6575.0,6757.0,4826.0,2.752433090024331,234186500.0,0.0,311849500.0,82793000.0,11251000.0,0.0,602051000.0,15527000.0,628829000.0
2016-04-18,6757.0,6938.0,6679.0,6938.0,2643.0,2.6787035666716,133500.0,791500.0,329932000.0,16856500.0,39048000.0,0.0,307336000.0,1329500.0,347713500.0
2016-04-19,6938.0,6964.0,6731.0,6783.0,3176.0,-2.2340732199481117,0.0,0.0,393413000.0,23608000.0,1320500.0,0.0,403380500.0,12320000.0,417021000.0
2016-04-20,6757.0,6834.0,6601.0,6731.0,3401.0,-0.7666224384490639,0.0,26447500.0,375614500.0,37333500.0,24398500.0,0.0,406551500.0,8445500.0,439395500.0
2016-04-21,6731.0,6912.0,6420.0,6628.0,5806.0,-1.5302332491457435,6350000.0,34490000.0,622664500.0,71950000.0,43490000.0,0.0,684509000.0,7455500.0,735454500.0
2016-04-22,6627.0,6731.0,6498.0,6680.0,2626.0,0.7845503922751962,2788000.0,0.0,291802500.0,41485000.0,27344000.0,0.0,298667500.0,10064000.0,336075500.0
2016-04-25,6679.0,6808.0,6472.0,6576.0,2936.0,-1.5568862275449102,10950000.0,0.0,347541500.0,16680000.0,39750500.0,771000.0,271327000.0,63323000.0,375171500.0
2016-04-26,6472.0,6550.0,6368.0,6472.0,4033.0,-1.5815085158150852,72531500.0,0.0,380261500.0,49880000.0,87777000.0,0.0,404132500.0,10763500.0,502673000.0
2016-04-27,6472.0,6653.0,6368.0,6628.0,1848.0,2.4103831891223733,0.0,0.0,224074500.0,8080000.0,4000000.0,0.0,210726500.0,17428000.0,232154500.0
2016-04-28,6627.0,6679.0,6446.0,6498.0,2935.0,-1.9613759806879905,8369000.0,0.0,341887000.0,19380500.0,28622000.0,0.0,328903500.0,12111000.0,369636500.0
2016-04-29,6472.0,6601.0,6472.0,6576.0,2240.0,1.2003693444136658,0.0,0.0,262586500.0,19899000.0,11256000.0,0.0,266180000.0,5049500.0,282485500.0
2016-05-02,6524.0,6550.0,6291.0,6369.0,3515.0,-3.1478102189781025,6273000.0,0.0,396195500.0,32220000.0,72992500.0,0.0,306907500.0,54788500.0,434688500.0
2016-05-03,6291.0,6498.0,6291.0,6472.0,1562.0,1.6172083529596482,1618500.0,0.0,154242500.0,37494000.0,4212000.0,0.0,187892500.0,1250500.0,193355000.0
2016-05-04,6550.0,6550.0,6394.0,6472.0,874.0,0.0,0.0,0.0,108207500.0,864500.0,15453500.0,0.0,88597500.0,5021000.0,109072000.0
2016-05-09,6524.0,6524.0,6265.0,6395.0,1082.0,-1.1897404202719406,122500.0,6100000.0,115479500.0,10899000.0,23164000.0,0.0,84259500.0,25177500.0,132601000.0
2016-05-10,6265.0,6601.0,6239.0,6524.0,3078.0,2.0172009382329947,25733500.0,29464000.0,283361500.0,45802500.0,1492500.0,0.0,371584000.0,11285000.0,384361500.0
2016-05-11,6550.0,6653.0,6446.0,6550.0,830.0,0.398528510116493,0.0,377000.0,103933000.0,0.0,1636500.0,0.0,64897500.0,37776000.0,104310000.0
2016-05-12,6472.0,6575.0,6394.0,6421.0,1772.0,-1.9694656488549618,0.0,124000.0,208798000.0,11445000.0,38604500.0,0.0,141184000.0,40578500.0,220367000.0
2016-05-13,6420.0,6550.0,5902.0,5981.0,10350.0,-6.852515184550693,125500.0,22532000.0,1131769000.0,68363500.0,40263000.0,61956000.0,1102986000.0,17585000.0,1222790000.0
2016-05-16,5980.0,5980.0,5566.0,5696.0,13060.0,-4.765089449924761,45732000.0,36348500.0,1244058500.0,125455000.0,359460000.0,111000.0,1069866000.0,22157000.0,1451594000.0
2016-05-17,5643.0,5747.0,5514.0,5748.0,7089.0,0.9129213483146067,104366000.0,871500.0,602631000.0,59742500.0,227822500.0,5851000.0,524844000.0,9093500.0,767611000.0
2016-05-18,5643.0,5747.0,5540.0,5592.0,3628.0,-2.7139874739039667,10540500.0,108000.0,363603500.0,20119000.0,216000.0,42853500.0,319693500.0,31608000.0,394371000.0
2016-05-19,5618.0,5643.0,5359.0,5385.0,6706.0,-3.7017167381974247,16610500.0,0.0,646867500.0,42162500.0,64191000.0,7291000.0,604084000.0,30074500.0,705640500.0
2016-05-20,5385.0,5488.0,5177.0,5307.0,7144.0,-1.448467966573816,16120000.0,0.0,638075500.0,73769000.0,64986500.0,57870000.0,580106000.0,25002000.0,727964500.0
2016-05-23,5281.0,5359.0,5100.0,5281.0,9764.0,-0.48991897493876013,27073200.0,0.0,894716800.0,59379300.0,41885100.0,61222900.0,859365400.0,18695900.0,981169300.0
2016-05-24,5307.0,5307.0,5172.0,5307.0,4137.0,0.49233099791706114,20133000.0,0.0,374231100.0,22563500.0,37827600.0,9972000.0,353635000.0,15493000.0,416927600.0
2016-05-25,5307.0,5436.0,5307.0,5411.0,4935.0,1.9596758997550405,39940000.0,522500.0,431119000.0,39728500.0,27944500.0,22875000.0,429632000.0,30858500.0,511310000.0
2016-05-26,5436.0,5514.0,5203.0,5307.0,5641.0,-1.9220107189059323,15787000.0,307500.0,544065000.0,15232000.0,190843000.0,2849500.0,333064500.0,48634500.0,575391500.0
2016-05-27,5255.0,5307.0,5167.0,5178.0,5498.0,-2.430751837196156,35737500.0,1816000.0,478570700.0,36095000.0,291316300.0,1818000.0,241575800.0,17509100.0,552219200.0
2016-05-30,5177.0,5229.0,5167.0,5204.0,3215.0,0.5021243723445346,14087500.0,201000.0,275001900.0,32741500.0,182107800.0,0.0,136925400.0,2998700.0,322031900.0
2016-05-31,5167.0,5229.0,5167.0,5178.0,5072.0,-0.49961568024596464,23300400.0,49985700.0,415762800.0,17857800.0,137710000.0,8200000.0,297028200.0,63968500.0,506906700.0
2016-06-01,5172.0,5229.0,5141.0,5178.0,7167.0,0.0,16129800.0,9752000.0,656073900.0,33119100.0,123376600.0,48542800.0,494204800.0,48950600.0,715074800.0
2016-06-02,5177.0,5229.0,5172.0,5204.0,2658.0,0.5021243723445346,15362500.0,703000.0,201355500.0,48927200.0,200000.0,0.0,265848500.0,299700.0,266348200.0
2016-06-03,5203.0,5385.0,5203.0,5307.0,3809.0,1.9792467332820907,15560500.0,4096000.0,345228500.0,24081500.0,6612500.0,0.0,352014000.0,30340000.0,388966500.0
2016-06-07,5333.0,5488.0,5333.0,5437.0,3206.0,2.4495948746938008,10076500.0,51228000.0,273564000.0,312000.0,313000.0,49973000.0,250670000.0,34224500.0,335180500.0
2016-06-08,5488.0,5514.0,5385.0,5437.0,2643.0,0.0,9166500.0,843000.0,265389000.0,1674500.0,840000.0,25393500.0,193551500.0,57288000.0,277073000.0
2016-06-09,5514.0,5514.0,5307.0,5437.0,2948.0,0.0,4095500.0,4347000.0,297047500.0,727500.0,516500.0,727000.0,238350000.0,66624000.0,306217500.0
2016-06-10,5462.0,5462.0,5307.0,5385.0,1020.0,-0.9564097848077984,13696000.0,4790500.0,87440500.0,0.0,2906000.0,0.0,66655500.0,36365500.0,105927000.0
2016-06-13,5462.0,5462.0,5177.0,5256.0,2937.0,-2.395543175487465,9491500.0,3984500.0,278878000.0,4944000.0,3559000.0,1613000.0,251131500.0,40994500.0,297298000.0
2016-06-14,5255.0,5281.0,5167.0,5168.0,3846.0,-1.67427701674277,14970900.0,33673900.0,318614300.0,17628300.0,301000.0,0.0,380767800.0,3818600.0,384887400.0
2016-06-15,5177.0,5255.0,5162.0,5204.0,1708.0,0.696594427244582,7935300.0,29723500.0,108914400.0,24526900.0,403000.0,0.0,170697100.0,0.0,171100100.0
2016-06-16,5255.0,5281.0,5074.0,5095.0,4476.0,-2.094542659492698,26553200.0,76664000.0,329684900.0,11437900.0,3061000.0,7183100.0,381255900.0,52840000.0,444340000.0
2016-06-17,5100.0,5172.0,5084.0,5100.0,2255.0,0.09813542688910697,28331100.0,0.0,162126200.0,32396100.0,0.0,2678400.0,216108600.0,4066400.0,222853400.0
2016-06-20,5100.0,5281.0,5100.0,5256.0,2719.0,3.058823529411765,28494500.0,0.0,211966300.0,33282000.0,4026600.0,17873500.0,240154700.0,11688000.0,273742800.0
2016-06-21,5255.0,5333.0,5157.0,5230.0,1782.0,-0.4946727549467275,21088000.0,1111000.0,151854600.0,5098000.0,505000.0,0.0,160488300.0,18158300.0,179151600.0
2016-06-22,5229.0,5359.0,5229.0,5281.0,2297.0,0.9751434034416827,18497000.0,0.0,201057500.0,14750000.0,5795500.0,0.0,226773000.0,1736000.0,234304500.0
2016-06-23,5255.0,5255.0,5157.0,5168.0,2319.0,-2.1397462601779966,13433800.0,8791200.0,204256500.0,5300000.0,37344000.0,898300.0,161461200.0,32078000.0,231781500.0
2016-06-24,5167.0,5255.0,4919.0,5168.0,6387.0,0.0,13923600.0,10830000.0,542702400.0,57968200.0,0.0,0.0,543601200.0,81823000.0,625424200.0
2016-06-27,4975.0,5157.0,4975.0,5105.0,2176.0,-1.2190402476780187,24903200.0,0.0,181398500.0,7239800.0,0.0,0.0,170476900.0,43064600.0,213541500.0
2016-06-28,5100.0,5177.0,5048.0,5116.0,1583.0,0.21547502448579825,13575600.0,0.0,136949700.0,4905800.0,198300.0,0.0,143025400.0,12207400.0,155431100.0
2016-06-29,5131.0,5255.0,5131.0,5204.0,1333.0,1.7200938232994525,10968500.0,0.0,100223300.0,22523300.0,12913800.0,0.0,110996100.0,9805200.0,133715100.0
2016-06-30,5203.0,5281.0,5162.0,5204.0,1300.0,0.0,7345500.0,0.0,116652300.0,6257000.0,9899000.0,0.0,109721000.0,10634800.0,130254800.0
2016-07-01,5177.0,5229.0,5152.0,5173.0,3047.0,-0.595695618754804,10628200.0,0.0,271670000.0,22355500.0,27066900.0,0.0,273892300.0,3694500.0,304653700.0
2016-07-04,5167.0,5229.0,5152.0,5230.0,1599.0,1.1018751208196405,12721600.0,403500.0,125961800.0,21154800.0,0.0,2010000.0,156736900.0,1494800.0,160241700.0
2016-07-05,5229.0,5229.0,5162.0,5204.0,1548.0,-0.49713193116634796,8129500.0,401500.0,144279800.0,2102200.0,904500.0,0.0,144579800.0,9428700.0,154913000.0
2016-07-06,5162.0,5203.0,5064.0,5142.0,4524.0,-1.191391237509608,12625000.0,14100000.0,405601900.0,15629000.0,45884600.0,0.0,370277100.0,31794200.0,447955900.0
2016-07-07,5141.0,5177.0,4996.0,5178.0,3332.0,0.7001166861143524,20571800.0,496500.0,276649300.0,33113700.0,8841600.0,8738500.0,306995300.0,6255900.0,330831300.0
2016-07-08,5177.0,5177.0,5100.0,5121.0,1515.0,-1.100811123986095,12992000.0,2278000.0,129340600.0,5243800.0,0.0,0.0,131833900.0,18020500.0,149854400.0
2016-07-11,5177.0,5177.0,5074.0,5147.0,1546.0,0.5077133372388205,24842100.0,0.0,125698900.0,1970000.0,1580000.0,0.0,145301000.0,5630000.0,152511000.0
2016-07-12,5146.0,5167.0,5115.0,5152.0,2367.0,0.09714396735962696,12294700.0,28485000.0,168255000.0,25691600.0,495500.0,3376200.0,223922700.0,6931900.0,234726300.0
2016-07-13,5136.0,5172.0,5095.0,5142.0,1275.0,-0.19409937888198758,7946800.0,14413000.0,99561800.0,4574800.0,894600.0,4544100.0,111814200.0,9243500.0,126496400.0
2016-07-14,5110.0,5157.0,5110.0,5142.0,1674.0,0.0,15164600.0,43120900.0,107428600.0,0.0,2676000.0,0.0,147862400.0,15175700.0,165714100.0
2016-07-15,5167.0,5203.0,5152.0,5204.0,1341.0,1.205756514974718,27803200.0,802600.0,85743100.0,19884600.0,2695200.0,0.0,122835800.0,8702500.0,134233500.0
2016-07-18,5203.0,5436.0,5177.0,5385.0,4571.0,3.4780937740199844,10112500.0,28916000.0,410117500.0,18800000.0,6153000.0,0.0,454763000.0,7030000.0,467946000.0
2016-07-19,5385.0,5462.0,5177.0,5333.0,4117.0,-0.9656453110492107,7434000.0,0.0,395684000.0,18436500.0,2983500.0,3239500.0,411994000.0,3337500.0,421554500.0
2016-07-20,5359.0,5514.0,5359.0,5437.0,2997.0,1.9501218826176634,9777500.0,105000.0,300366000.0,4408000.0,3764000.0,0.0,306684500.0,4208000.0,314656500.0
2016-07-21,5462.0,5488.0,5359.0,5437.0,2310.0,0.0,15623000.0,14352000.0,200690000.0,11086000.0,9916000.0,0.0,230267500.0,1567500.0,241751000.0
2016-07-22,5385.0,5462.0,5385.0,5411.0,1990.0,-0.4782048924038992,11485500.0,0.0,188562000.0,8713500.0,210000.0,0.0,203527500.0,5023500.0,208761000.0
2016-07-25,5410.0,5462.0,5385.0,5411.0,1745.0,0.0,8265000.0,0.0,165386500.0,8696500.0,0.0,0.0,167613500.0,14734500.0,182348000.0
2016-07-26,5462.0,5462.0,5333.0,5385.0,1110.0,-0.4805026797264831,9696000.0,0.0,105553500.0,0.0,937000.0,0.0,101170000.0,13142500.0,115249500.0
2016-07-27,5410.0,5436.0,5333.0,5437.0,1377.0,0.9656453110492107,15789000.0,0.0,126950000.0,0.0,37229000.0,0.0,101685500.0,3824500.0,142739000.0
2016-07-28,5436.0,5462.0,5307.0,5463.0,2477.0,0.4782048924038992,7617000.0,0.0,242736500.0,7571500.0,20132000.0,0.0,227860000.0,9933000.0,257925000.0
2016-07-29,5462.0,5462.0,5307.0,5385.0,1790.0,-1.4277869302580999,4472000.0,43366500.0,136991500.0,624500.0,2491500.0,0.0,161359000.0,21604000.0,185454500.0
2016-08-01,5410.0,5410.0,5307.0,5411.0,1425.0,0.48282265552460535,4237000.0,0.0,136180500.0,7280000.0,8356500.0,1566000.0,131259000.0,6516000.0,147697500.0
2016-08-02,5410.0,5436.0,5281.0,5437.0,2304.0,0.4805026797264831,12095000.0,43263000.0,168091000.0,14025500.0,8847500.0,0.0,213858500.0,14768500.0,237474500.0
2016-08-03,5436.0,5436.0,5333.0,5411.0,1127.0,-0.4782048924038992,11385000.0,0.0,105310500.0,103500.0,2484000.0,2086000.0,84850500.0,27378500.0,116799000.0
2016-08-04,5410.0,5462.0,5281.0,5463.0,1237.0,0.9610053594529662,9386500.0,0.0,106063500.0,13072500.0,206000.0,2625000.0,122890000.0,2801500.0,128522500.0
2016-08-05,5462.0,5462.0,5281.0,5411.0,2132.0,-0.9518579535054,16094500.0,0.0,202253000.0,1545000.0,0.0,3030500.0,188884000.0,27978000.0,219892500.0
2016-08-08,5410.0,5410.0,5307.0,5333.0,1400.0,-1.4415080391794493,9332000.0,0.0,128164000.0,7253500.0,1442000.0,0.0,129269500.0,14038000.0,144749500.0
2016-08-09,5333.0,5333.0,5229.0,5307.0,1756.0,-0.48753047065441585,5619000.0,0.0,170902000.0,2244000.0,918500.0,18972000.0,143253000.0,15621500.0,178765000.0
2016-08-10,5281.0,5359.0,5229.0,5307.0,1948.0,0.0,6639000.0,0.0,184956500.0,7479000.0,11731000.0,0.0,164394000.0,22949500.0,199074500.0
2016-08-11,5307.0,5307.0,5177.0,5204.0,2611.0,-1.940832862257396,8211000.0,0.0,254749000.0,710500.0,12112000.0,3517500.0,231808000.0,16233000.0,263670500.0
2016-08-12,5203.0,5928.0,5177.0,5644.0,21899.0,8.455034588777863,14515000.0,0.0,2277521500.0,75163500.0,20131000.0,14002000.0,2199552000.0,133515000.0,2367200000.0
2016-08-16,5643.0,5721.0,5540.0,5592.0,5065.0,-0.9213323883770376,2273000.0,0.0,507814500.0,40729000.0,22582500.0,1185500.0,488120000.0,38928500.0,550816500.0
2016-08-17,5618.0,5954.0,5540.0,5825.0,13362.0,4.166666666666666,16511000.0,0.0,1408130000.0,67063000.0,19382500.0,552500.0,1378308000.0,93461000.0,1491704000.0
2016-08-18,5876.0,5902.0,5618.0,5799.0,5772.0,-0.4463519313304721,2799500.0,0.0,625649000.0,11650000.0,30877500.0,780500.0,581711000.0,26729500.0,640098500.0
2016-08-19,5799.0,5851.0,5695.0,5773.0,2424.0,-0.44835316433867906,8687500.0,0.0,254103500.0,5647000.0,2109000.0,773500.0,213599500.0,51956000.0,268438000.0
2016-08-22,5773.0,5825.0,5669.0,5773.0,2295.0,0.0,9344000.0,0.0,242053500.0,2903500.0,6555500.0,557500.0,226307000.0,20881000.0,254301000.0
2016-08-23,5721.0,5825.0,5669.0,5748.0,2158.0,-0.4330504070673827,9153000.0,0.0,221268500.0,8831000.0,0.0,12776500.0,194663500.0,31812500.0,239252500.0
2016-08-24,5695.0,5799.0,5669.0,5748.0,2785.0,0.0,11543000.0,1110000.0,293898500.0,1547000.0,332000.0,663000.0,307103500.0,0.0,308098500.0
2016-08-25,5747.0,5747.0,5669.0,5722.0,2305.0,-0.4523312456506611,24286000.0,0.0,220600500.0,8567500.0,20294500.0,550000.0,228546500.0,4063000.0,253454000.0
2016-08-26,5721.0,5799.0,5695.0,5773.0,1505.0,0.8912967493883258,13526500.0,0.0,137880000.0,15723500.0,14730000.0,669000.0,149067000.0,2664000.0,167130000.0
2016-08-29,5773.0,5851.0,5618.0,5696.0,3292.0,-1.3337952537675386,15133000.0,32925000.0,300159500.0,12421000.0,111500.0,552500.0,328122000.0,31852500.0,360638500.0
2016-08-30,5747.0,5773.0,5618.0,5722.0,1855.0,0.45646067415730335,15214500.0,0.0,183712000.0,6326000.0,2421000.0,660000.0,192016500.0,10155000.0,205252500.0
2016-08-31,5721.0,5721.0,5488.0,5644.0,2136.0,-1.363159734358616,10614500.0,1971000.0,218607000.0,759500.0,7336000.0,0.0,192717500.0,31898500.0,231952000.0
2016-09-01,5618.0,5695.0,5488.0,5644.0,2530.0,0.0,36716500.0,10650000.0,216473000.0,8596500.0,12571000.0,531000.0,249968500.0,9365500.0,272436000.0
2016-09-02,5643.0,5721.0,5540.0,5670.0,1160.0,0.4606661941885188,27856000.0,0.0,96942000.0,1297500.0,0.0,0.0,120775000.0,5320500.0,126095500.0
2016-09-05,5618.0,5902.0,5592.0,5799.0,4905.0,2.2751322751322753,17014500.0,0.0,455755000.0,74676500.0,110500.0,1125000.0,540501000.0,5709500.0,547446000.0
2016-09-06,5773.0,5876.0,5721.0,5799.0,3375.0,0.0,19115000.0,11344000.0,314246000.0,33342000.0,9286000.0,0.0,351277500.0,17483500.0,378047000.0
2016-09-07,5851.0,5851.0,5721.0,5851.0,1102.0,0.8967063286773581,29254500.0,0.0,90679500.0,2999500.0,9467000.0,0.0,100296000.0,13170500.0,122933500.0
2016-09-08,5747.0,5902.0,5695.0,5851.0,2604.0,0.0,55864500.0,0.0,226805000.0,8504000.0,9567500.0,0.0,246396000.0,35210000.0,291173500.0
2016-09-09,5851.0,5876.0,5592.0,5722.0,3048.0,-2.204751324559904,1556000.0,0.0,331997500.0,1327500.0,6296000.0,0.0,284925000.0,43660000.0,334881000.0
2016-09-12,5643.0,5721.0,5540.0,5670.0,1654.0,-0.9087731562390773,20928000.0,0.0,148864500.0,10329000.0,108500.0,0.0,172608000.0,7405000.0,180121500.0
2016-09-13,5669.0,5825.0,5592.0,5592.0,1514.0,-1.3756613756613756,16269500.0,0.0,149745500.0,330000.0,0.0,0.0,150278000.0,16067000.0,166345000.0
2016-09-19,5540.0,5695.0,5488.0,5618.0,2760.0,0.46494992846924177,28145000.0,0.0,260161000.0,8934500.0,1620000.0,0.0,292817000.0,2803500.0,297240500.0
2016-09-20,5566.0,5669.0,5514.0,5618.0,2205.0,0.0,30566500.0,0.0,190637000.0,15586000.0,4832500.0,0.0,224107500.0,7849500.0,236789500.0
2016-09-21,5695.0,5747.0,5566.0,5644.0,1399.0,0.4627981488074048,21942000.0,0.0,119650500.0,10287500.0,652500.0,0.0,148816500.0,2411000.0,151880000.0
2016-09-22,5695.0,5747.0,5643.0,5722.0,805.0,1.3819985825655563,43485000.0,0.0,38878000.0,6274500.0,3299000.0,0.0,81374500.0,3964000.0,88637500.0
2016-09-23,5799.0,5799.0,5669.0,5748.0,1445.0,0.45438657811953864,24026000.0,0.0,124716000.0,10563500.0,12024000.0,0.0,138662500.0,8619000.0,159305500.0
2016-09-26,5773.0,5799.0,5669.0,5773.0,1635.0,0.43493389004871263,19379000.0,0.0,140960500.0,20650000.0,1334500.0,0.0,173554500.0,6100500.0,180989500.0
2016-09-27,5773.0,5851.0,5695.0,5851.0,1487.0,1.3511172700502339,24107500.0,0.0,125871500.0,16196500.0,4995000.0,0.0,151944000.0,9236500.0,166175500.0
2016-09-28,5902.0,5902.0,5773.0,5825.0,1578.0,-0.44436848401982565,32477000.0,0.0,137501500.0,7432000.0,2815500.0,6801500.0,153026500.0,14767000.0,177410500.0
2016-09-29,5851.0,5851.0,5695.0,5696.0,2350.0,-2.2145922746781115,24861500.0,0.0,231471000.0,5561000.0,6047500.0,0.0,253373000.0,2473000.0,261893500.0
2016-09-30,5695.0,5825.0,5566.0,5696.0,3460.0,0.0,20727000.0,0.0,349038000.0,9655000.0,70883000.0,21983500.0,275076500.0,11477000.0,379420000.0
2016-10-04,5695.0,5695.0,5488.0,5566.0,5331.0,-2.282303370786517,12651000.0,0.0,503844000.0,56846000.0,6249500.0,0.0,561171000.0,5920500.0,573341000.0
2016-10-05,5566.0,5618.0,5462.0,5540.0,1863.0,-0.46712181099532885,8667000.0,0.0,188651500.0,1070000.0,82286500.0,0.0,104120500.0,11981500.0,198388500.0
2016-10-06,5514.0,5540.0,5462.0,5540.0,1816.0,0.0,15975000.0,0.0,177303500.0,0.0,31816500.0,0.0,143648500.0,17813500.0,193278500.0
2016-10-07,5540.0,5540.0,5462.0,5489.0,1025.0,-0.92057761732852,16188000.0,0.0,92833500.0,0.0,13070000.0,0.0,93181000.0,2770500.0,109021500.0
2016-10-10,5540.0,5592.0,5488.0,5566.0,904.0,1.402805611222445,20376000.0,0.0,73393500.0,2875500.0,5544500.0,0.0,84275500.0,6825000.0,96645000.0
2016-10-11,5566.0,5566.0,5488.0,5489.0,1135.0,-1.383399209486166,14000500.0,0.0,103254000.0,3408000.0,1812500.0,0.0,111156000.0,7694000.0,120662500.0
2016-10-12,5488.0,5514.0,5462.0,5515.0,996.0,0.4736746219712151,21649500.0,319500.0,81580500.0,1899000.0,8480000.0,0.0,90521000.0,6447500.0,105448500.0
2016-10-13,5514.0,5540.0,5410.0,5489.0,2587.0,-0.471441523118767,28301500.0,0.0,243922500.0,0.0,15122500.0,0.0,246094000.0,11007500.0,272224000.0
2016-10-14,5514.0,5540.0,5436.0,5515.0,1030.0,0.4736746219712151,31168000.0,0.0,71596500.0,6913500.0,25619500.0,0.0,82461000.0,1597500.0,109678000.0
2016-10-17,5540.0,6058.0,5488.0,6032.0,13216.0,9.374433363553944,43786000.0,0.0,1369876500.0,76368500.0,328500.0,0.0,1425124000.0,64578500.0,1490031000.0
2016-10-18,6032.0,6135.0,5851.0,5955.0,6208.0,-1.276525198938992,48793500.0,0.0,652295000.0,16482500.0,0.0,0.0,673706000.0,43865000.0,717571000.0
2016-10-19,6032.0,6109.0,5876.0,5903.0,4689.0,-0.873215785054576,31470000.0,0.0,508955500.0,1029500.0,6968500.0,0.0,498094000.0,36392500.0,541455000.0
2016-10-20,5825.0,5902.0,5592.0,5592.0,5683.0,-5.268507538539725,26129000.0,0.0,583923500.0,15548500.0,113000.0,0.0,564701000.0,60787000.0,625601000.0
2016-10-21,5592.0,5618.0,5514.0,5515.0,2394.0,-1.376967095851216,35275500.0,0.0,221043000.0,431500.0,7515500.0,0.0,204982500.0,44252000.0,256750000.0
2016-10-24,5514.0,5566.0,5436.0,5515.0,3093.0,0.0,32338000.0,1060000.0,293676000.0,636500.0,106500.0,0.0,295523500.0,32080500.0,327710500.0
2016-10-25,5488.0,5566.0,5436.0,5515.0,1900.0,0.0,12962000.0,0.0,186107000.0,2755500.0,105500.0,0.0,174579500.0,27139500.0,201824500.0
2016-10-26,5514.0,5514.0,5359.0,5463.0,3004.0,-0.942883046237534,37578000.0,0.0,274229000.0,4100000.0,18091500.0,0.0,281918000.0,15897500.0,315907000.0
2016-10-27,5488.0,5721.0,5488.0,5722.0,4732.0,4.740984806882665,66589500.0,0.0,397433000.0,51640500.0,6380000.0,0.0,501325500.0,7957500.0,515663000.0
2016-10-28,5747.0,5747.0,5592.0,5696.0,877.0,-0.45438657811953864,34684500.0,0.0,60109000.0,756000.0,0.0,0.0,77182000.0,18367500.0,95549500.0
