날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-25,20350,21650,20250,21550,1069571,8.564231738035264,5875907550,217549400,13240073900,3313012850,127862800,297384500,19259414750,2961881650,22646543700
2023-01-26,21750,21750,21150,21300,492466,-1.160092807424594,481296500,2550000,8858444300,1161785600,606211350,41951000,6076961000,3778953050,10504076400
2023-01-27,21550,21650,21300,21350,376625,0.2347417840375587,855376150,17235000,5843102650,1369273400,481001150,37514600,5531882800,2034588650,8084987200
2023-01-30,21500,21750,21200,21300,468282,-0.234192037470726,1185768950,35514150,7269917000,1534227250,21558500,12845000,6730870650,3260153200,10025427350
2023-01-31,21100,21450,20800,21400,423423,0.4694835680751174,2087093350,173656350,3847617450,2899728700,373820100,8510000,4189721250,4436044500,9008095850
2023-02-01,21700,22100,21650,21800,556548,1.8691588785046727,2006829350,85240350,7648500700,2450852200,291755800,70631300,9224564750,2604470750,12191422600
2023-02-02,22400,22450,22000,22250,557891,2.064220183486239,1923331000,105170200,8886586800,1484709850,145880250,53528500,8858730450,3341658650,12399797850
2023-02-03,22250,22350,21900,21900,280517,-1.5730337078651686,29118850,46168700,5104779100,1009851150,87885000,99575000,4683926550,1318531250,6189917800
2023-02-06,21700,22050,21650,21800,219938,-0.45662100456621,282019900,2191800,3337163500,1177432100,67358650,158142000,4014413550,558893100,4798807300
2023-02-07,21850,22500,21850,22350,576878,2.522935779816514,773567250,59491950,9488438900,2529717050,449285300,129189000,8554810400,3717930450,12851215150
2023-02-08,22700,23200,22500,22950,771180,2.684563758389262,2402281500,670830950,12455636350,2131211650,71874950,115520300,15263155850,2209409350,17659960450
2023-02-09,22950,23100,22550,22800,312270,-0.6535947712418301,244905950,22978500,6200700050,642440550,489005400,37310150,5603155700,981553800,7111025050
2023-02-10,22700,23200,22550,22700,307913,-0.43859649122807015,377044800,130855750,5839590200,686232250,306171700,5697300,5606749750,1115104250,7033723000
2023-02-13,22750,22850,22150,22250,333703,-1.9823788546255507,78657150,158219600,5953702550,1267206250,1413662300,69657550,5586261400,388204300,7457785550
2023-02-14,22500,23050,22400,23000,445727,3.3707865168539324,1489698700,146750750,6514114850,2023063000,299670900,171338500,8473637250,1228980650,10173627300
2023-02-15,23000,23350,22850,22900,587112,-0.43478260869565216,3741216350,45265800,7468006200,2300162600,767148750,26881050,9478854300,3281766850,13554650950
2023-02-16,23100,23750,23000,23650,551209,3.2751091703056767,2131384950,109399300,8832211550,1882899900,524706100,176199750,10789232100,1465757750,12955895700
2023-02-17,23200,23450,23000,23100,372247,-2.3255813953488373,1669945650,147114750,6089325100,707433350,1424503100,252716200,5636735800,1299863750,8613818850
2023-02-20,23100,23200,22550,23000,236874,-0.4329004329004329,521156600,25607550,4427526200,458097500,222013850,2343050,4556889800,651141150,5432387850
2023-02-21,23000,23000,22600,22800,267961,-0.8695652173913043,384959500,6834700,5478423200,223118300,1487303750,34300000,3930173700,641558250,6093335700
2023-02-22,22200,22400,21450,21500,801449,-5.701754385964912,978949700,103659200,15512416000,858683100,2000285000,100195100,11900896400,3452331500,17453708000
2023-02-23,21400,21600,20700,21050,827799,-2.0930232558139537,2379587100,129093050,12001621900,2959899750,2024309050,53346000,8571951050,6820595700,17470201800
2023-02-24,21350,21350,20600,20700,336520,-1.66270783847981,12303450,3106250,6613907800,409764350,171976350,14331600,4631239150,2221534750,7039081850
2023-02-27,20350,20800,20200,20700,265305,0.0,163071700,142204250,4613521800,515407550,323011850,13744100,3423821000,1673628350,5434205300
2023-02-28,21150,21450,21000,21000,426472,1.4492753623188406,379848050,269796400,7437103800,963767950,126851950,40941200,6207328150,2675394900,9050516200
2023-03-02,20800,21500,20700,21000,383873,0.0,1354069450,84525000,6096080950,549158600,109763400,0,5415160900,2558909700,8083834000
2023-03-03,21250,21400,20800,20950,284593,-0.2380952380952381,1314918950,20900000,3755919400,904305950,1536564900,53040100,3149902600,1256536700,5996044300
2023-03-06,21100,23450,20650,22950,1826959,9.54653937947494,7936561000,280536300,26459352450,6245313350,2131300850,86031400,32018385500,6686045350,40921763100
2023-03-07,22700,23650,22550,22650,961066,-1.3071895424836601,3142932250,116141350,16450054350,2418580050,3042577550,196831600,14857171000,4031127850,22127708000
2023-03-08,22300,22400,21450,21600,634864,-4.635761589403973,891485350,141152600,12018010200,793843400,1512178050,345935800,8037410300,3948967400,13844491550
2023-03-09,21900,22100,21400,21500,348298,-0.4629629629629629,1477172650,3629550,5409369950,665155900,310913150,15132700,4920098400,2309183800,7555328050
2023-03-10,20950,21400,20900,21000,313583,-2.3255813953488373,460217050,57434000,5394434600,684452600,1376573500,8996350,3792247100,1418721300,6596538250
2023-03-13,20850,21100,19980,20650,595387,-1.6666666666666667,341565600,38259750,9329756170,2449063450,2841485750,55901450,5612605100,3648652670,12158644970
2023-03-14,20500,20550,19550,19630,565651,-4.939467312348668,73925330,46430190,9812628210,1308066960,2139100030,0,5636624080,3465326580,11241050690
2023-03-15,20050,20200,19520,19600,404972,-0.15282730514518594,214802180,994000,6729519840,1101107010,238857300,69930530,4939780380,2797854820,8046423030
2023-03-16,19400,20450,19240,19850,564015,1.2755102040816326,658723480,35292260,8111416220,2444690900,1323401720,40521810,6436933860,3449265470,11250122860
2023-03-17,20350,21250,20350,21050,946765,6.045340050377834,4854886900,722761600,10372580800,3801261200,917645950,28174600,13464659500,5341010450,19751490500
2023-03-20,20900,21200,20700,21000,442348,-0.23752969121140144,331656000,432881200,7547473750,991879150,245457700,37399050,4982173550,4038859800,9303890100
2023-03-21,21100,21200,20650,20750,290373,-1.1904761904761905,258557000,99902600,5431913850,266668750,188664050,4554000,3184592450,2679231700,6057042200
2023-03-22,21000,21600,20400,21600,486167,4.096385542168675,1183334050,93319950,7314158350,1650514000,287244350,21295550,8035056250,1897730200,10241326350
2023-03-23,21350,22100,21250,21700,530689,0.4629629629629629,854658100,82429850,9681404150,913090350,135708450,105372350,8911379550,2379122100,11531582450
2023-03-24,22000,24900,21800,23700,3030803,9.216589861751153,6552284550,586438100,51601164200,12662900050,1693876400,769211700,61261972950,7677725850,71402786900
2023-03-27,23600,24200,22950,23900,1253498,0.8438818565400843,3890645350,500842250,22135052600,3065819200,1800931250,171085950,20866509800,6753832400,29592359400
2023-03-28,23800,24500,23550,24350,890358,1.882845188284519,1968332000,109552550,17271119200,2089097750,2236184350,39936000,15845555700,3316425450,21438101500
2023-03-29,24450,24650,23600,24250,876566,-0.41067761806981523,1038778900,142997650,17403907500,2522409900,1507079950,65439900,15139827200,4395746900,21108093950
2023-03-30,24900,25850,24600,24600,1671124,1.443298969072165,2547773350,743708850,33204367300,5521591500,3761409600,38702350,30578718550,7638610500,42017441000
2023-03-31,24850,25350,23600,23700,754263,-3.6585365853658534,92606500,27070700,14296263250,3875217900,2031473800,96625700,14174320050,1988738800,18291158350
2023-04-03,23700,24100,23150,23700,627421,0.0,171017400,16479050,11141432350,3454976700,977230500,295861100,10954606400,2556207500,14783905500
2023-04-04,23750,24100,23350,23350,561066,-1.4767932489451476,574019900,178077600,11044764200,1506053850,795898650,58052850,8940205300,3508758750,13302915550
2023-04-05,23150,23850,23050,23450,395938,0.4282655246252677,107613200,30127900,6983693200,2176589500,1106773450,541087700,7031026250,619136400,9298023800
2023-04-06,23200,23200,22600,22850,386636,-2.55863539445629,705519600,53756500,6279601850,1804360150,754406550,23326250,6635666400,1429838900,8843238100
2023-04-07,23200,24700,23200,24450,1198659,7.00218818380744,6728357150,108028950,17569309300,4557876850,1045793000,397903850,25400186850,2119688550,28963572250
2023-04-10,24500,24550,23500,23800,646313,-2.658486707566462,993709500,201375900,12912071200,1308804000,331759600,987853250,10010684300,4085663450,15415960600
2023-04-11,24100,24950,23850,24200,895038,1.680672268907563,2027671000,195350350,16720984500,2967525850,177433750,84936200,17333370700,4315791050,21911531700
2023-04-12,24400,24750,23800,24400,496582,0.8264462809917356,1981153200,117508850,8271357600,1670684600,45446300,40468500,9727041200,2227748250,12040704250
2023-04-13,24150,24450,23800,24400,351433,0.0,818374100,95329550,7106359950,455829350,396485350,111046800,5625115100,2343245700,8475892950
2023-04-14,24800,24850,23700,23900,554301,-2.0491803278688523,1192511050,273495350,11116906600,730010150,1522827650,92716500,9326013400,2371365600,13312923150
2023-04-17,23800,23800,23000,23250,544231,-2.7196652719665275,503946150,314472800,9853976400,1983445250,3159532000,373740100,8018362800,1104205700,12655840600
2023-04-18,23300,23300,22600,22800,429193,-1.935483870967742,745689100,59234850,7690539700,1299471500,935979250,15310750,6156265900,2687379250,9794935150
2023-04-19,22800,23100,22700,22800,419214,0.0,500108750,11400000,7706017700,1359625750,868358200,90585850,6530240400,2087967750,9577152200
2023-04-20,22650,22800,22000,22200,486901,-2.631578947368421,361841000,62381000,8866098600,1595973300,1831148800,51780600,6776240050,2227124450,10886293900
2023-04-21,22200,22650,22050,22350,366677,0.6756756756756757,770062700,11197550,6251156700,1146002150,1070172650,30624750,5846421850,1231199850,8178419100
2023-04-24,22100,22100,21400,21500,461813,-3.803131991051454,407888350,47916100,7495511950,2029416050,2385095250,375687500,5566778450,1653171250,9980732450
2023-04-25,21450,21750,20850,21150,502006,-1.627906976744186,358495300,18981450,7585996500,2658708800,1632713050,26720400,5317500550,3645248050,10622182050
2023-04-26,20850,21900,20750,21450,457410,1.4184397163120568,815616400,86390600,6925756350,2008010600,147259800,30171700,5940685000,3717657450,9835773950
2023-04-27,21200,21450,20900,21350,267080,-0.4662004662004662,977923050,4240000,3908863450,770927950,212290900,0,2497594450,2952069100,5661954450
2023-04-28,21500,21850,21200,21550,456916,0.936768149882904,1367238800,25359000,6577308250,1875055800,60079550,110272500,5553135100,4121474700,9844961850
2023-05-02,21800,22150,21650,22000,329219,2.088167053364269,488318250,217000,5210441800,1511270500,119490500,0,4444462100,2646294950,7210247550
2023-05-03,21800,23050,21550,22600,610057,2.727272727272727,2842623500,13580000,8371231650,2540187150,143632050,20229400,11361514750,2242246100,13767622300
2023-05-04,22300,22300,20800,20900,1415229,-7.52212389380531,808577100,190641150,28349433700,540824450,8169640050,182643850,12507601900,9029590600,29889476400
2023-05-08,20950,21200,20750,20850,440553,-0.23923444976076555,48362650,162085300,7998987200,1030026400,1377915950,101413500,7140055000,620077100,9239461550
2023-05-09,20800,20950,20200,20300,375486,-2.6378896882494005,257700700,19506800,6878582450,517204600,1921455100,22495000,4562958550,1166085900,7672994550
2023-05-10,20200,20600,20100,20150,226922,-0.7389162561576355,36698250,20270100,4114361750,430246800,864567550,213830500,2977268550,545910300,4601576900
2023-05-11,20300,20600,20200,20250,215698,0.49627791563275436,168729950,20320200,3905156550,294070800,468757850,0,3465940750,453578900,4388277500
2023-05-12,20300,20350,20000,20050,238703,-0.9876543209876543,43498450,20157800,4293616350,440057950,1061924250,2927300,2443132100,1289346900,4797330550
2023-05-15,20000,20250,19740,20200,297606,0.7481296758104738,1305363280,19144540,3666359030,941676480,464849320,20050,4036803710,1430870250,5932543330
2023-05-16,20550,20550,19970,19980,319058,-1.089108910891089,61765610,13039470,5881361410,466377170,763154380,9990000,3009900970,2639498310,6422543660
2023-05-17,19900,20250,19900,20200,235986,1.1011011011011012,154265900,120600,3526757800,1061447870,369144600,443300,2477880560,1895123710,4742592170
2023-05-18,20450,20950,20300,20850,516939,3.217821782178218,1587193650,5438100,7099298050,2006751200,109871750,18267950,8078486350,2492054950,10698681000
2023-05-19,21350,23800,21300,23750,2974660,13.908872901678656,17380080350,1894987750,39104717300,9342383000,3555228650,168863550,60307276900,3690799300,67722168400
2023-05-22,23500,24100,23250,23600,1066635,-0.631578947368421,5870132650,63443100,15378897900,3993842950,687859500,168874150,19141485800,5308097150,25306316600
2023-05-23,23550,23800,23050,23350,462155,-1.059322033898305,1579796150,421433450,7159678450,1679032750,779423350,321621200,8293141350,1445754900,10839940800
2023-05-24,23000,23300,22600,22950,465153,-1.7130620985010707,1327439700,14762850,7403299350,1903413000,701144850,47540700,8566088250,1334141100,10648914900
2023-05-25,23700,24200,23100,23450,1321467,2.178649237472767,7605401200,225604400,18696782750,4736200400,4354993000,1188801500,18805296600,6914897650,31263988750
2023-05-26,24100,24850,23450,23750,2034196,1.279317697228145,6612028750,290644300,33359734550,9141704000,4673949500,41176400,36763578250,7925407450,49404111600
2023-05-30,24200,25300,24150,24800,1910091,4.421052631578947,7934226800,638390850,33394128050,5505631600,3607775400,62226050,37282010050,6520365800,47472377300
2023-05-31,25100,26700,24800,25400,3056237,2.4193548387096775,8848412900,529903900,54016257900,15427115700,4875819650,382138500,61781887150,11781845100,78821690400
2023-06-01,25300,26000,24700,25850,1231935,1.7716535433070866,4633168150,302907150,23505836800,2866895400,2887508800,485632400,21922188850,6013477450,31308807500
2023-06-02,26300,26850,25750,26100,1279363,0.9671179883945842,6060208600,646050200,23502532100,3414607150,2591673600,302494550,26933256300,3795973600,33623398050
2023-06-05,26150,26200,25350,25450,708560,-2.490421455938697,1084089600,34716400,12775031350,4271473200,1540740600,5791200,14739732900,1879045850,18165310550
2023-06-07,25200,25750,24950,25550,573730,0.3929273084479371,1897176650,18601300,9323520950,3297357900,457747950,54265000,12007507350,2017136500,14536656800
2023-06-08,25100,25200,24350,24850,998721,-2.73972602739726,1364148050,99859550,16008921100,7242576700,5737420200,223841700,16069960950,2684282550,24715505400
2023-06-09,25100,25900,24550,25650,950042,3.2193158953722336,3522089400,20227150,17186351800,3297116850,4017581900,28414400,16648667400,3331121500,24025785200
2023-06-12,25600,25950,24950,25850,654499,0.7797270955165692,5317387000,77083800,9518750150,1765237150,377033250,109934300,13060791850,3130698700,16678458100
2023-06-13,26400,26900,26300,26500,1161423,2.5145067698259185,9037432300,106950250,17805214650,3946783100,1263123500,361211450,24925479950,4346565400,30896380300
2023-06-14,26950,27400,26100,26700,1315022,0.7547169811320755,7936472900,67349000,20417244250,6741538600,2938099900,136727550,25726548250,6361229050,35162604750
2023-06-15,27350,29300,27100,29000,2950150,8.614232209737828,21935591600,1253743800,48201027700,12167480450,2994333500,1189162650,70056721850,9317625550,83557843550
2023-06-16,29200,29950,28850,29700,1551152,2.413793103448276,11727646100,235404850,29836161350,4114392400,1930879600,458188550,33685223900,9839312650,45913604700
2023-06-19,29950,30950,29450,30850,1363009,3.872053872053872,5536217850,1034812950,31363134250,3225643400,3136630750,133806150,32256018750,5633352800,41159808450
2023-06-20,30400,31050,29000,30850,1761465,0.0,9292065500,191852350,39742985550,3516996700,7121026750,476913450,39726507850,5419452050,52743900100
2023-06-21,30800,31550,29700,30200,1036728,-2.106969205834684,7554164450,118454450,20149608650,3738095000,3192114600,295365150,23608578450,4464264350,31560322550
2023-06-22,29550,30800,29500,29900,767132,-0.9933774834437087,3909836800,151759150,15412916200,3529734150,2708990850,73231350,16405552350,3816471750,23004246300
2023-06-23,29900,30950,29500,30150,886806,0.8361204013377926,7349453400,244108850,15269626600,3955477450,2450168550,24439600,18867846100,5476212050,26818666300
2023-06-26,29900,30650,29500,30450,538489,0.9950248756218906,2151792800,145197900,12178017100,1749219300,481103300,45891150,10656898650,5040334000,16224227100
2023-06-27,30150,31350,29700,31200,798625,2.4630541871921183,6459596350,32744250,15586142600,2285426250,1993664350,196176750,17565230600,4608837750,24363909450
2023-06-28,31400,32250,30500,31150,941385,-0.16025641025641024,5893333500,8176350,20545294400,2928373150,853152250,62901450,22671964500,5787159200,29375177400
2023-06-29,31100,32850,30850,32300,1455996,3.6918138041733553,9670672650,292727800,31454190300,5411351650,2015692800,179815150,39440753550,5192680900,46828942400
2023-06-30,32200,32550,31200,32250,944920,-0.15479876160990713,4646693200,190997300,22416008600,2981860150,2841317900,129418350,22855435600,4409387400,30235559250
2023-07-03,32300,33100,31600,31850,930516,-1.2403100775193798,2297373850,37445700,24220800000,3459585300,2051602300,330033850,22886514100,4747054600,30015204850
2023-07-04,32100,32500,31050,32200,864479,1.098901098901099,2188531100,244048550,21089230550,3853740950,3459863600,138400800,20571730650,3205556100,27375551150
2023-07-05,32450,33700,32250,32950,1537614,2.329192546583851,9466677750,548228700,35625366500,5291075300,4497512700,482136450,38971571350,6980127750,50931348250
2023-07-06,32550,33000,30700,31200,1162646,-5.311077389984825,4658434050,378164550,26547161850,5145675700,8417851150,356629950,24902151100,3052803950,36729436150
2023-07-07,30750,31200,30250,30750,794319,-1.4423076923076923,3131013150,310828550,15189458900,5710064800,5882347500,80465000,15627401850,2751151050,24341365400
2023-07-10,30750,30900,29200,29500,897125,-4.0650406504065035,2534498150,149627350,17281116750,6887677250,4316684400,243724750,18209564650,4082945700,26852919500
2023-07-11,30000,30300,29400,30000,492255,1.694915254237288,2177365150,136452650,10066270100,2328155700,1481415950,180099700,9662894750,3383833200,14708243600
2023-07-12,29950,30700,29950,30650,519700,2.166666666666667,2849477400,207491400,11252150550,1455967000,1606167800,724600,10140929250,4017264700,15765086350
2023-07-13,31200,35150,31100,33900,4308301,10.60358890701468,7666999600,1647717900,110849529250,24720804100,11068802400,576191450,118159786450,15080270550,144885050850
2023-07-14,35000,39650,34350,37550,7729690,10.766961651917404,25634070250,3348868250,222709843400,37540729750,7591132350,3210355650,238082580450,40349443200,289233511650
2023-07-17,37550,39650,37150,38100,2381424,1.4647137150466045,7144420300,258981200,67484087900,16434035100,6386810650,1281395300,63921425500,19731893050,91321524500
2023-07-18,38800,38800,37000,38400,1284545,0.7874015748031495,4639121700,580272400,34184559100,9320905350,1836335200,633098900,35284670450,10970754000,48724858550
2023-07-19,38450,38900,35750,36350,1815537,-5.338541666666666,5068909050,299197400,48341027750,13019872500,9690192200,2064682450,43487885200,11486246850,66729006700
2023-07-20,35850,37350,35800,36800,1044153,1.2379642365887207,5335045750,84776150,25182976100,7536205350,6611929750,58898250,24424882350,7043293000,38139003350
2023-07-21,35350,35650,34800,35200,1276829,-4.3478260869565215,4577270350,352066600,30559121700,9397477500,10392290350,398481350,27477076050,6618088400,44885936150
2023-07-24,35000,37100,34550,36750,1480968,4.403409090909091,3872050450,961529600,39170456450,9320798750,3407954450,624727700,37001565800,12290587300,53324835250
2023-07-25,36900,37650,35450,35550,1379134,-3.2653061224489797,3099127300,291686850,37023826550,9547191450,11487588600,202496000,30817078400,7454669150,49961832150
2023-07-26,36100,36600,33550,34200,1608889,-3.79746835443038,3959593450,326609200,34021768950,17858228250,3060494350,338080550,39544745750,13222879200,56166199850
2023-07-27,34800,37200,34350,36300,1873159,6.140350877192982,13049626650,1168122700,43308545650,10006389300,6690173050,615642900,44873700450,15353167900,67532684300
2023-07-28,37550,38200,35500,36400,1394411,0.27548209366391185,2204456450,267133350,42199088850,6036531250,5592498650,869930500,27943224550,16301556200,50707209900
2023-07-31,36450,36550,35550,36250,774996,-0.4120879120879121,2906937100,198997200,21167374200,3633616600,1556133250,207334950,20185194300,5958262600,27906925100
2023-08-01,36250,36900,34900,36250,946736,0.0,2389991100,61782200,24709816650,6668297100,7221936350,62080650,22757635200,3788234850,33829887050
2023-08-02,35700,35850,33150,33400,1190442,-7.862068965517241,2902087300,124798450,29704051200,8110940600,5885917450,230140600,29447806150,5278013350,40841877550
2023-08-03,33100,33700,31850,32600,1412205,-2.3952095808383236,2336379800,71206350,23898791150,19503148950,8965623800,981773150,28847468100,7014661200,45809526250
2023-08-04,31950,32500,31000,31850,836979,-2.3006134969325154,4317248300,25420450,16591145600,5759615100,1424744750,678032300,16665541350,7925111050,26693429450
2023-08-07,31650,31700,30650,31150,797945,-2.197802197802198,1393068900,27259650,15316143000,8131707850,6237991500,63712400,13898302050,4668173450,24868179400
2023-08-08,31350,31600,30500,30850,517281,-0.9630818619582664,2021449100,100082350,9560212750,4334604950,2212253300,38398900,10830493300,2935203650,16016349150
2023-08-09,30650,31150,30250,30750,549928,-0.3241491085899514,2250022300,21724950,11349817200,3246916350,2409436450,389374550,10345701000,3723968800,16868480800
2023-08-10,30100,30150,29100,29350,1114177,-4.5528455284552845,1849153850,36308300,18950733000,11921925500,8567657800,133276150,17767369950,6289816750,32758120650
2023-08-11,29500,29600,28800,28900,750671,-1.5332197614991483,1196904300,52669000,15107813050,5549324600,4999277750,89886450,12435694450,4381852300,21906710950
2023-08-14,28600,29000,28050,28250,669074,-2.249134948096886,317421550,18022000,12277446750,6393714750,2727187650,26111800,13065323600,3187982000,19006605050
2023-08-16,28350,28800,27650,27700,742863,-1.9469026548672566,1321253300,105240050,15387566700,4068559200,517267200,16389800,12356464850,7992497400,20882619250
2023-08-17,27100,28300,26900,27850,841597,0.5415162454873645,1098882050,103826150,14976219800,7118711350,1395611650,176276200,12906069100,8819682400,23297639350
2023-08-18,27300,29700,26900,29150,1756431,4.66786355475763,7031561650,701825700,35949956100,6886280350,2196737650,116195500,26406605900,21850084750,50569623800
2023-08-21,29400,29400,27650,27650,985072,-5.145797598627787,1402628750,56894200,22906642800,3350457300,1287174050,645643500,15877452500,9906353000,27716623050
2023-08-22,28450,29250,27500,27700,1108175,0.18083182640144665,3032323350,43072900,21699336050,6546762200,3187747500,130819300,18570602200,9432325500,31321494500
2023-08-23,27400,28100,27150,27750,511155,0.18050541516245489,2746013500,11484800,8822371200,2569742500,2771489650,39870500,8529990750,2808261100,14149612000
2023-08-24,29050,30150,28650,29150,1700634,5.045045045045045,7655066500,445637050,32883739500,9025422900,2114937350,154539200,35366914500,12373474900,50009865950
2023-08-25,28350,29050,27200,27250,1124698,-6.518010291595197,1114271650,360779900,27320438150,2454293400,5680746700,337452200,14077100450,11154483750,31249783100
2023-08-28,27500,27750,27050,27600,462896,1.2844036697247707,235187400,138841100,9381771250,2935138500,1487649400,63140450,8569859000,2570289400,12690938250
2023-08-29,28000,28250,27600,27800,429802,0.7246376811594203,1192404600,33835200,9360718050,1403949600,1394513050,202204500,8190275950,2203913950,11990907450
2023-08-30,28450,29250,28250,28850,809618,3.776978417266187,3294228500,153676600,16089294600,3706411500,389165850,118606550,17682678750,5053160050,23243611200
2023-08-31,29000,29100,28450,28900,518338,0.17331022530329288,1532256500,13427250,12085925650,1280644100,1086317900,12965000,9674334650,4138635950,14912253500
2023-09-01,29000,31500,28900,31050,1838823,7.439446366782007,7865963150,543319950,40569047650,6994949800,3646137350,79809900,41575147800,10672185500,55973280550
2023-09-04,31150,31200,29600,29950,948855,-3.542673107890499,2162371200,61235400,23100774200,3330590600,1586723500,83133500,18502811400,8482303000,28654971400
2023-09-05,30450,30850,29900,30050,726202,0.333889816360601,973903300,154548850,17245767550,3653777550,1371069050,0,15612430150,5044498050,22027997250
2023-09-06,30250,30300,29150,29400,603720,-2.1630615640599005,2394993300,71345200,13380764300,1968677750,3887355400,9196700,11679781550,2239446900,17815780550
2023-09-07,29050,30100,29050,29450,509598,0.17006802721088435,988881400,51756100,11045073750,2942442250,847811800,46475500,12001286400,2132579800,15028153500
2023-09-08,29500,29500,27700,28450,826647,-3.395585738539898,2398069050,79071250,18756125450,2256652800,4788036450,55792500,14066093800,4579995800,23489918550
2023-09-11,28100,28800,27950,28550,360825,0.35149384885764495,1569156400,2569500,6987294950,1655820850,1314578350,7507300,7503036350,1389719700,10214841700
2023-09-12,28800,29150,28400,28750,344340,0.7005253940455342,1005752000,718750,7076658600,1825216150,642452950,5874400,7438966500,1821051650,9908345500
2023-09-13,28850,29750,28300,28300,464218,-1.565217391304348,1330222000,3282300,10402691950,1673299350,1092090850,16915950,9149984100,3150504700,13409495600
2023-09-14,28550,29400,28550,29300,447093,3.53356890459364,1380291900,51768350,8491481550,3074007900,1240497500,46705050,10300616700,1409730450,12997549700
2023-09-15,29400,29750,28650,28650,443299,-2.218430034129693,1286783900,36034100,10775719350,758556100,2695365450,596069350,6129247700,3436410950,12857093450
2023-09-18,28000,28400,27600,27750,470302,-3.1413612565445024,1112580050,37201900,11308280950,655515750,4787907900,29816350,7205139000,1090715400,13113578650
2023-09-19,27900,28750,27800,28000,374503,0.9009009009009009,1478213800,5640000,7099622700,1981201100,329216850,285935350,8178993000,1770532400,10564677600
2023-09-20,28150,28400,27800,27850,253627,-0.5357142857142857,791290050,24364100,5318898400,971648150,580456600,1167600,5244846800,1279729700,7106200700
2023-09-21,27350,27450,25800,25900,1117930,-7.001795332136446,1904111850,170241550,21174723000,6101932600,9878443750,361336900,17506693900,1604534450,29351009000
2023-09-22,25400,26600,25400,26500,369002,2.3166023166023164,1452557400,882686900,5147986200,2189578000,410788200,211600,7729207100,1532601600,9672808500
2023-09-25,26150,26600,25850,25900,271967,-2.2641509433962264,1010949000,3791900,4509798100,1573571100,628717800,13100000,4311541200,2144751100,7098110100
2023-09-26,26100,26200,25550,25850,196682,-0.19305019305019305,855617250,646250,2880642950,1339742800,8420750,0,3783896600,1284331900,5076649250
2023-09-27,25450,26300,25450,26200,283593,1.3539651837524178,883998750,26059500,4798853200,1619612400,1101868000,2056000,4718828750,1505771100,7328523850
2023-10-04,25750,25950,25200,25300,288681,-3.435114503816794,199639950,28358000,5539785500,1598869750,199274300,28511250,4680377500,2458490150,7366653200
2023-10-05,25850,26050,25000,25200,378605,-0.3952569169960474,448014450,13881450,6357639000,2836014550,2229834350,87034950,6043297550,1295382600,9655549450
2023-10-06,25050,25400,24450,24850,543402,-1.3888888888888888,389078400,34737100,8800624250,4255383350,5697961600,85719950,6376782450,1319359100,13479823100
2023-10-10,25100,25750,24450,24550,397132,-1.2072434607645874,890092350,4900000,6020355500,3059987750,1685089900,40661800,6462361700,1787222200,9975335600
2023-10-11,25250,25950,24950,25000,461018,1.8329938900203666,1411682150,252500,7850614600,2432100600,4421459050,13819250,5750816700,1508554850,11694649850
2023-10-12,25400,26100,25000,25350,418460,1.4000000000000001,268270800,64677400,8426194200,1889455500,1974327850,64428500,6104388450,2505453100,10648597900
2023-10-13,25100,26000,25050,25350,384883,0.0,13275850,36773100,7910279000,1839417900,1679303750,0,6307547650,1812894450,9799745850
2023-10-16,24900,24900,23550,24150,680345,-4.733727810650888,309870800,16362100,12965708400,3087378000,3046458650,133242450,8647344650,4552273550,16379319300
2023-10-17,24600,25550,24500,25350,471077,4.968944099378882,325373900,84473450,6596993000,4773244250,1374300150,27524550,8577601200,1800658700,11780084600
2023-10-18,25050,26100,24850,25500,462007,0.591715976331361,878710450,76904800,7460286750,3372771450,908493050,1456000,6413448400,4465276000,11788673450
2023-10-19,24900,25000,24250,24350,317026,-4.509803921568627,214719900,46800650,6528543300,981966150,930090000,0,4333854400,2508085600,7772030000
2023-10-20,23950,24300,23150,23550,447747,-3.285420944558522,388265350,19363600,7460973250,2661433800,1312596650,29120400,7710890550,1477428400,10530036000
2023-10-23,22800,23850,22800,23250,250514,-1.2738853503184715,327640350,11870600,3997821700,1510614000,467881600,13516650,4232694300,1133854100,5847946650
2023-10-24,23450,24100,23000,24100,335599,3.655913978494624,414097300,68189750,5193734100,2270784150,454113850,9329850,5551281300,1932080300,7946805300
2023-10-25,24100,24100,22750,22850,777722,-5.186721991701245,567364450,36376700,14488009350,2981047250,3866034000,195337100,10303106000,3708320650,18072797750
2023-10-26,21650,22550,21600,21750,634496,-4.814004376367615,1178551400,64596650,7650091100,5049142100,3866995250,62127750,8574796450,1438461800,13942381250
2023-10-27,21950,22100,21000,21400,823245,-1.6091954022988506,1092622200,45746550,9409869750,7099759400,2739931250,219240150,12632085800,2056740700,17647997900
2023-10-30,21100,21350,20750,21000,586423,-1.8691588785046727,97030200,127685700,8423264250,3654577550,4508373000,18854350,4963449000,2811881350,12302557700
2023-10-31,21200,21300,19950,19970,903833,-4.904761904761905,941407310,134371070,11097620990,6097369380,5932866290,84433460,9647876020,2605592980,18270768750
2023-11-01,20200,20550,19860,19980,616980,0.050075112669003496,354897700,61006400,8261212820,3686874090,3735240250,224739230,5203503880,3200507650,12363991010
