날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-24,4259.0,4273.0,4220.0,4238.0,23749.0,-0.3058103975535168,213210.0,19540.0,96054080.0,4376670.0,9690.0,67740.0,88973860.0,11612210.0,100663500.0
2016-08-25,4220.0,4268.0,4146.0,4160.0,37708.0,-1.8404907975460123,465990.0,0.0,144380840.0,12466260.0,1826980.0,76000.0,140674650.0,14735460.0,157313090.0
2016-08-26,4093.0,4220.0,4072.0,4142.0,21527.0,-0.4326923076923077,0.0,0.0,81966410.0,6938330.0,9430.0,0.0,82269620.0,6625690.0,88904740.0
2016-08-29,4119.0,4172.0,3927.0,3937.0,109069.0,-4.949299855142443,33559620.0,0.0,387411230.0,11734180.0,0.0,896440.0,392093360.0,39715230.0,432705030.0
2016-08-30,3935.0,4155.0,3935.0,4086.0,42222.0,3.7846075692151384,452540.0,0.0,161216710.0,8739380.0,0.0,0.0,153835250.0,16573380.0,170408630.0
2016-08-31,3979.0,4150.0,3979.0,4051.0,11825.0,-0.8565834557023984,259830.0,0.0,43090290.0,4645920.0,55350.0,0.0,36758430.0,11182260.0,47996040.0
2016-09-01,4054.0,4054.0,4001.0,4033.0,11797.0,-0.4443347321648976,4570830.0,0.0,41770750.0,1030090.0,0.0,0.0,45721590.0,1650080.0,47371670.0
2016-09-02,4001.0,4115.0,3979.0,4077.0,27910.0,1.0909992561368709,8803360.0,0.0,72981110.0,31754890.0,55990.0,0.0,107976960.0,5506410.0,113539360.0
2016-09-05,4084.0,4111.0,4018.0,4024.0,36033.0,-1.2999754721609027,1153930.0,0.0,136223900.0,8160730.0,0.0,56182430.0,71213190.0,18142940.0,145538560.0
2016-09-06,4089.0,4124.0,4001.0,4064.0,34813.0,0.9940357852882704,4449000.0,0.0,134838690.0,2339260.0,464870.0,0.0,133680070.0,7482010.0,141626950.0
2016-09-07,4106.0,4106.0,4001.0,4003.0,15519.0,-1.500984251968504,17684120.0,0.0,43459430.0,1494710.0,138190.0,0.0,45006340.0,17493730.0,62638260.0
2016-09-08,3988.0,4075.0,3944.0,3950.0,19201.0,-1.3240069947539346,8576230.0,0.0,65840060.0,1927000.0,45300.0,0.0,61379070.0,14918920.0,76343290.0
2016-09-09,3975.0,3979.0,3918.0,3950.0,15363.0,0.0,0.0,0.0,59864600.0,655200.0,80940.0,0.0,58843150.0,1595710.0,60519800.0
2016-09-12,3954.0,3954.0,3770.0,3775.0,43044.0,-4.430379746835443,165630.0,0.0,157669890.0,7212770.0,34780.0,0.0,157746240.0,7267270.0,165048290.0
2016-09-13,3822.0,3874.0,3773.0,3850.0,39421.0,1.9867549668874174,157860.0,0.0,129932730.0,21020380.0,52790.0,0.0,149353870.0,1704310.0,151110970.0
2016-09-19,3853.0,3940.0,3817.0,3941.0,16673.0,2.3636363636363638,0.0,0.0,55505900.0,9102820.0,26890.0,8780000.0,52479170.0,3322660.0,64608720.0
2016-09-20,3910.0,3988.0,3910.0,3990.0,11290.0,1.2433392539964476,0.0,0.0,35116420.0,9358980.0,8429650.0,0.0,34797750.0,1248000.0,44475400.0
2016-09-21,3993.0,4015.0,3935.0,4007.0,32262.0,0.4260651629072682,0.0,0.0,106797480.0,21484640.0,0.0,0.0,123585820.0,4696300.0,128282120.0
2016-09-22,4006.0,4111.0,3979.0,4111.0,33372.0,2.5954579485899676,22937300.0,0.0,101516690.0,11496490.0,167940.0,0.0,113407320.0,22375220.0,135950480.0
2016-09-23,4111.0,4172.0,4084.0,4111.0,18311.0,0.0,2381400.0,0.0,64447860.0,8955220.0,37600.0,9462410.0,57757700.0,8526770.0,75784480.0
2016-09-26,4141.0,4141.0,4045.0,4046.0,21372.0,-1.5811238141571395,149280.0,0.0,63970790.0,23122100.0,194300.0,0.0,86557430.0,490440.0,87242170.0
2016-09-27,4045.0,4102.0,4028.0,4046.0,16999.0,0.0,0.0,0.0,67457940.0,1295310.0,36900.0,0.0,58668410.0,10047940.0,68753250.0
2016-09-28,4045.0,4067.0,3979.0,4051.0,37063.0,0.1235788433020267,9230.0,0.0,143864150.0,5136860.0,0.0,0.0,145785470.0,3224770.0,149010240.0
2016-09-29,4106.0,4220.0,4106.0,4151.0,44756.0,2.4685262898049865,85010.0,2922920.0,176497160.0,5977770.0,0.0,0.0,178131760.0,7351100.0,185482860.0
2016-09-30,4133.0,4133.0,4058.0,4059.0,30029.0,-2.216333413635269,0.0,0.0,120010880.0,2276610.0,27142220.0,0.0,82232360.0,12912910.0,122287490.0
2016-10-04,4018.0,4062.0,3954.0,4033.0,13944.0,-0.6405518600640552,0.0,0.0,52643700.0,3343980.0,0.0,2839760.0,47129690.0,6018230.0,55987680.0
2016-10-05,4045.0,4050.0,3997.0,4007.0,7605.0,-0.6446813786263328,0.0,0.0,28161560.0,2352550.0,467300.0,0.0,22012950.0,8033860.0,30514110.0
2016-10-06,4062.0,4084.0,3988.0,4007.0,22656.0,0.0,0.0,0.0,87902420.0,3229590.0,575660.0,0.0,75929100.0,14627250.0,91132010.0
2016-10-07,3979.0,4032.0,3944.0,3968.0,24035.0,-0.9732967307212379,0.0,4133870.0,90745280.0,452860.0,0.0,0.0,79831320.0,15500690.0,95332010.0
2016-10-10,3988.0,3988.0,3888.0,3968.0,21943.0,0.0,0.0,0.0,82857740.0,3170800.0,0.0,0.0,80095210.0,5933330.0,86028540.0
2016-10-11,3966.0,3966.0,3874.0,3928.0,37442.0,-1.0080645161290323,0.0,392480.0,131879450.0,13877200.0,0.0,0.0,137079020.0,9070110.0,146149130.0
2016-10-12,3940.0,3940.0,3874.0,3893.0,29845.0,-0.8910386965376781,0.0,0.0,85599150.0,30685240.0,0.0,0.0,114336890.0,1947500.0,116284390.0
2016-10-13,3932.0,3932.0,3870.0,3889.0,11683.0,-0.10274852298998202,0.0,0.0,43378790.0,1946210.0,0.0,0.0,38188970.0,7136030.0,45325000.0
2016-10-14,3910.0,3910.0,3848.0,3858.0,25509.0,-0.7971200822833634,114660.0,0.0,56735070.0,41881390.0,17753040.0,0.0,66384740.0,14593340.0,98731120.0
2016-10-17,3888.0,3888.0,3787.0,3806.0,18604.0,-1.347848626231208,8680.0,0.0,70588970.0,104620.0,0.0,0.0,62917970.0,7784300.0,70702270.0
2016-10-18,3831.0,3831.0,3730.0,3757.0,26097.0,-1.2874408828166053,0.0,0.0,95368310.0,2601250.0,0.0,0.0,79777410.0,18192150.0,97969560.0
2016-10-19,3795.0,3795.0,3739.0,3779.0,11390.0,0.5855735959542188,0.0,0.0,39300780.0,3521830.0,8650.0,0.0,37246370.0,5567590.0,42822610.0
2016-10-20,3844.0,3844.0,3752.0,3779.0,14701.0,0.0,0.0,0.0,53617420.0,1950090.0,0.0,0.0,44189410.0,11378100.0,55567510.0
2016-10-21,3822.0,3822.0,3717.0,3718.0,21162.0,-1.6141836464673196,0.0,0.0,78068600.0,1226600.0,0.0,0.0,67719720.0,11575480.0,79295200.0
2016-10-24,3717.0,3748.0,3630.0,3652.0,29404.0,-1.7751479289940828,8599220.0,0.0,88439870.0,10463870.0,0.0,0.0,93649590.0,13853370.0,107502960.0
2016-10-25,3590.0,3651.0,3454.0,3504.0,69454.0,-4.052573932092004,8240.0,0.0,235536280.0,9342360.0,0.0,0.0,241477600.0,3409280.0,244886880.0
2016-10-26,3498.0,3612.0,3424.0,3512.0,20132.0,0.228310502283105,0.0,0.0,52418690.0,17541680.0,0.0,0.0,67821190.0,2139180.0,69960370.0
2016-10-27,3424.0,3542.0,3424.0,3530.0,13317.0,0.5125284738041003,0.0,0.0,39671260.0,6679170.0,0.0,0.0,42765230.0,3585200.0,46350430.0
2016-10-28,3525.0,3669.0,3463.0,3556.0,15914.0,0.7365439093484419,0.0,0.0,55396850.0,454140.0,1037950.0,627560.0,44483520.0,9701960.0,55850990.0
2016-10-31,3476.0,3547.0,3375.0,3421.0,36797.0,-3.796400449943757,1482740.0,0.0,122713230.0,1369850.0,38940.0,77800.0,114030290.0,11418790.0,125565820.0
2016-11-01,3419.0,3450.0,3323.0,3394.0,15044.0,-0.7892429114294066,0.0,0.0,48667580.0,2563900.0,0.0,0.0,38916530.0,12314950.0,51231480.0
2016-11-02,3393.0,3402.0,3188.0,3237.0,26318.0,-4.625810253388332,0.0,0.0,74897900.0,11100150.0,0.0,0.0,76431200.0,9566850.0,85998050.0
2016-11-03,3192.0,3253.0,3105.0,3228.0,24293.0,-0.27803521779425394,95610.0,0.0,59404470.0,18269690.0,65840.0,0.0,77564790.0,139140.0,77769770.0
2016-11-04,3227.0,3262.0,3179.0,3250.0,14344.0,0.6815365551425031,0.0,0.0,43510740.0,2977120.0,0.0,0.0,43272000.0,3215860.0,46487860.0
2016-11-07,3223.0,3306.0,3223.0,3281.0,25085.0,0.9538461538461539,772890.0,628990.0,75041590.0,5662340.0,0.0,0.0,69480900.0,12624910.0,82105810.0
2016-11-08,3262.0,3332.0,3179.0,3237.0,27261.0,-1.341054556537641,14700.0,0.0,88029910.0,366500.0,81960.0,0.0,84313690.0,4015460.0,88411110.0
2016-11-09,3240.0,3305.0,3034.0,3062.0,49446.0,-5.406240345999382,13221520.0,0.0,123558440.0,17645050.0,0.0,0.0,125374610.0,29050400.0,154425010.0
2016-11-10,3170.0,3245.0,3170.0,3242.0,28181.0,5.878510777269758,1674860.0,0.0,70931990.0,18041220.0,22080.0,0.0,87304470.0,3321520.0,90648070.0
2016-11-11,3292.0,3411.0,3231.0,3390.0,37700.0,4.565083281924738,7390.0,0.0,119105050.0,7020510.0,7640.0,0.0,106596450.0,19528860.0,126132950.0
2016-11-14,3389.0,3411.0,3245.0,3403.0,13647.0,0.38348082595870203,604110.0,0.0,45130240.0,231000.0,46640.0,0.0,41266340.0,4652370.0,45965350.0
2016-11-15,3407.0,3411.0,3345.0,3399.0,21901.0,-0.11754334410813988,0.0,0.0,72935800.0,1254770.0,54020.0,0.0,62465980.0,11670570.0,74190570.0
2016-11-16,3411.0,3463.0,3323.0,3403.0,14403.0,0.11768167107972932,2134000.0,0.0,41663080.0,5014680.0,7770.0,0.0,48796070.0,7920.0,48811760.0
2016-11-17,3428.0,3481.0,3367.0,3447.0,21289.0,1.2929767851895386,304440.0,0.0,71062240.0,1319240.0,7720.0,0.0,68115440.0,4562760.0,72685920.0
2016-11-18,3446.0,3547.0,3446.0,3512.0,21451.0,1.8856977081520163,2736480.0,4774930.0,66065810.0,954760.0,88290.0,0.0,64795970.0,9647720.0,74531980.0
2016-11-21,3459.0,3555.0,3454.0,3490.0,14867.0,-0.6264236902050113,0.0,1605460.0,48347260.0,1883040.0,0.0,0.0,42912860.0,8922900.0,51835760.0
2016-11-22,3577.0,3577.0,3459.0,3490.0,12728.0,0.0,0.0,3995000.0,39313260.0,926930.0,0.0,0.0,36466930.0,7768260.0,44235190.0
2016-11-23,3520.0,3520.0,3432.0,3451.0,35946.0,-1.1174785100286533,0.0,0.0,124104000.0,0.0,0.0,0.0,117679850.0,6424150.0,124104000.0
2016-11-24,3424.0,3476.0,3367.0,3368.0,37013.0,-2.405099971022892,146780.0,0.0,116852680.0,8519350.0,0.0,0.0,121886330.0,3632480.0,125518810.0
2016-11-25,3367.0,3484.0,3363.0,3487.0,9842.0,3.5332541567695963,140130.0,0.0,33508120.0,53910.0,0.0,0.0,27216910.0,6485250.0,33702160.0
2016-11-28,3498.0,3512.0,3459.0,3490.0,18661.0,0.08603383997705764,143100.0,0.0,64824930.0,151050.0,0.0,0.0,58124110.0,6994970.0,65119080.0
2016-11-29,3490.0,3498.0,3432.0,3477.0,7531.0,-0.37249283667621774,110570.0,0.0,22939420.0,3041300.0,0.0,0.0,21723120.0,4368170.0,26091290.0
2016-11-30,3512.0,3564.0,3411.0,3456.0,20937.0,-0.6039689387402933,141210.0,0.0,70748450.0,1263750.0,0.0,0.0,62939990.0,9213420.0,72153410.0
2016-12-01,3472.0,3472.0,3393.0,3443.0,20526.0,-0.3761574074074074,140940.0,0.0,35584360.0,34872050.0,0.0,0.0,65499440.0,5097910.0,70597350.0
2016-12-02,3481.0,3481.0,3393.0,3468.0,4255.0,0.7261109497531223,148260.0,0.0,9805470.0,4628820.0,23790.0,0.0,12023890.0,2534870.0,14582550.0
2016-12-05,3468.0,3468.0,3389.0,3443.0,13811.0,-0.720876585928489,0.0,2030460.0,40394600.0,4744160.0,0.0,0.0,36740260.0,10428960.0,47169220.0
2016-12-06,3363.0,3472.0,3363.0,3473.0,7048.0,0.8713331397037467,0.0,0.0,22994230.0,1238010.0,0.0,0.0,18968510.0,5263730.0,24232240.0
2016-12-07,3493.0,3493.0,3415.0,3451.0,19321.0,-0.6334581053843938,9050160.0,10441200.0,43623990.0,3518870.0,211380.0,0.0,56068810.0,10354030.0,66634220.0
2016-12-08,3450.0,3493.0,3372.0,3377.0,24147.0,-2.1443059982613732,0.0,10436200.0,71075140.0,771930.0,0.0,0.0,53784230.0,28499040.0,82283270.0
2016-12-09,3375.0,3441.0,3375.0,3425.0,5521.0,1.4213799230085875,7800.0,10866900.0,7510270.0,490700.0,0.0,0.0,17874500.0,1001170.0,18875670.0
2016-12-12,3402.0,3476.0,3393.0,3465.0,13966.0,1.167883211678832,3149370.0,10998900.0,33319500.0,652710.0,0.0,0.0,47271350.0,849130.0,48120480.0
2016-12-13,3493.0,3498.0,3429.0,3495.0,25437.0,0.8658008658008658,0.0,9007480.0,73539850.0,5680530.0,7990.0,0.0,87181700.0,1038170.0,88227860.0
2016-12-14,3529.0,3559.0,3493.0,3526.0,13710.0,0.8869814020028612,289270.0,0.0,35310750.0,12726700.0,0.0,0.0,47882840.0,443880.0,48326720.0
2016-12-15,3525.0,3573.0,3468.0,3539.0,17301.0,0.368689733408962,3627830.0,0.0,49108190.0,8157190.0,0.0,0.0,59419250.0,1473960.0,60893210.0
2016-12-16,3581.0,3669.0,3537.0,3661.0,45139.0,3.4473014975981915,296510.0,0.0,149925040.0,11566240.0,56770.0,0.0,159765930.0,1965090.0,161787790.0
2016-12-19,3673.0,3739.0,3643.0,3661.0,15341.0,0.0,1814440.0,0.0,51362190.0,3081080.0,2050730.0,0.0,48295940.0,5911040.0,56257710.0
2016-12-20,3655.0,3699.0,3608.0,3674.0,14204.0,0.3550942365473914,4553250.0,6026400.0,41203050.0,8360.0,0.0,0.0,48330360.0,3460700.0,51791060.0
2016-12-21,3695.0,3743.0,3673.0,3705.0,34216.0,0.8437670114316821,0.0,5942500.0,120499450.0,0.0,0.0,0.0,124073340.0,2368610.0,126441950.0
2016-12-22,3704.0,3726.0,3633.0,3692.0,17027.0,-0.3508771929824561,2194660.0,0.0,59947940.0,549860.0,0.0,0.0,59411050.0,3281410.0,62692460.0
2016-12-23,3691.0,3713.0,3616.0,3674.0,13050.0,-0.4875406283856988,192690.0,0.0,44702530.0,2856020.0,13390200.0,0.0,32408500.0,1952540.0,47751240.0
2016-12-26,3673.0,3695.0,3616.0,3696.0,27866.0,0.5988023952095809,235280.0,0.0,93030190.0,8586930.0,30647480.0,840000.0,68715510.0,1649410.0,101852400.0
2016-12-27,3695.0,3713.0,3633.0,3696.0,19409.0,0.0,0.0,1095900.0,65988930.0,4206730.0,5901000.0,0.0,64708000.0,682560.0,71291560.0
2016-12-28,3652.0,3707.0,3633.0,3701.0,7813.0,0.13528138528138528,984960.0,0.0,27043820.0,676150.0,75690.0,0.0,28167890.0,461350.0,28704930.0
2016-12-29,3699.0,3708.0,3643.0,3679.0,8314.0,-0.5944339367738449,252970.0,0.0,25420930.0,4889620.0,0.0,13796590.0,13127750.0,3639180.0,30563520.0
2017-01-02,3734.0,3734.0,3568.0,3630.0,19266.0,-1.3318836640391412,1869810.0,0.0,65851710.0,1743100.0,0.0,0.0,65352600.0,4112020.0,69464620.0
2017-01-03,3608.0,3630.0,3594.0,3617.0,5412.0,-0.3581267217630854,0.0,0.0,18882390.0,644160.0,0.0,0.0,16161420.0,3365130.0,19526550.0
2017-01-04,3664.0,3664.0,3564.0,3622.0,10122.0,0.13823610727121927,370900.0,0.0,34022200.0,1922390.0,8280.0,0.0,34905920.0,1401290.0,36315490.0
2017-01-05,3616.0,3660.0,3590.0,3609.0,5053.0,-0.35891772501380453,0.0,0.0,15863460.0,2418300.0,0.0,0.0,18240310.0,41450.0,18281760.0
2017-01-06,3607.0,3704.0,3607.0,3683.0,23941.0,2.0504294818509283,0.0,0.0,77850820.0,9985380.0,0.0,0.0,87487640.0,348560.0,87836200.0
2017-01-09,3699.0,3699.0,3660.0,3688.0,8349.0,0.13575889220743959,0.0,0.0,30725510.0,0.0,0.0,0.0,22438700.0,8286810.0,30725510.0
2017-01-10,3682.0,3682.0,3525.0,3661.0,18199.0,-0.7321041214750542,13477830.0,0.0,50229160.0,2428060.0,191030.0,0.0,57178960.0,8765060.0,66135050.0
2017-01-11,3665.0,3704.0,3607.0,3639.0,9903.0,-0.6009287080032778,0.0,0.0,30399310.0,5591410.0,1166710.0,0.0,27123780.0,7700230.0,35990720.0
2017-01-12,3669.0,3673.0,3564.0,3600.0,17222.0,-1.0717230008244023,14904590.0,0.0,46539120.0,247140.0,0.0,3895000.0,49821070.0,7974780.0,61690850.0
2017-01-13,3625.0,3630.0,3564.0,3595.0,6407.0,-0.1388888888888889,1517360.0,0.0,20964200.0,565200.0,222160.0,0.0,18159210.0,4665390.0,23046760.0
2017-01-16,3594.0,3625.0,3559.0,3609.0,11023.0,0.3894297635605007,8501220.0,0.0,27782530.0,3258550.0,180060.0,0.0,27854730.0,11507510.0,39542300.0
2017-01-17,3608.0,3621.0,3568.0,3609.0,4397.0,0.0,3675650.0,0.0,11879480.0,221110.0,115500.0,0.0,10457900.0,5202840.0,15776240.0
2017-01-18,3625.0,3625.0,3572.0,3609.0,1876.0,0.0,2817700.0,0.0,3941940.0,0.0,0.0,0.0,4512640.0,2247000.0,6759640.0
2017-01-19,3621.0,3621.0,3525.0,3565.0,23229.0,-1.2191742865059574,1516140.0,10004450.0,63059660.0,8078700.0,0.0,0.0,76363450.0,6295500.0,82658950.0
2017-01-20,3542.0,3607.0,3512.0,3561.0,7539.0,-0.11220196353436186,1534650.0,0.0,21536030.0,3550830.0,0.0,0.0,21298400.0,5323110.0,26621510.0
2017-01-23,3586.0,3586.0,3498.0,3552.0,23749.0,-0.2527379949452401,11584330.0,0.0,72165870.0,0.0,0.0,0.0,50824280.0,32925920.0,83750200.0
2017-01-24,3547.0,3547.0,3498.0,3526.0,11873.0,-0.7319819819819819,2008120.0,0.0,39821840.0,0.0,0.0,0.0,22104580.0,19725380.0,41829960.0
2017-01-25,3542.0,3730.0,3498.0,3605.0,35235.0,2.2404991491775386,3429710.0,0.0,121120160.0,1532600.0,64640.0,0.0,113290460.0,12727370.0,126082470.0
2017-01-26,3603.0,3686.0,3550.0,3688.0,24416.0,2.302357836338419,489010.0,0.0,69667170.0,19090810.0,58240.0,4200000.0,80808500.0,4180250.0,89246990.0
2017-01-31,3677.0,3770.0,3677.0,3749.0,28009.0,1.654013015184382,0.0,0.0,101641760.0,3021330.0,34400.0,0.0,104543690.0,85000.0,104663090.0
2017-02-01,3748.0,3761.0,3682.0,3701.0,26869.0,-1.2803414243798348,0.0,0.0,93576520.0,6420840.0,0.0,0.0,97826350.0,2171010.0,99997360.0
2017-02-02,3699.0,3699.0,3564.0,3609.0,31129.0,-2.4858146446906244,0.0,0.0,111167530.0,1724290.0,5359080.0,0.0,105735550.0,1797190.0,112891820.0
2017-02-03,3607.0,3643.0,3585.0,3627.0,19037.0,0.4987531172069825,0.0,0.0,68459100.0,24600.0,0.0,0.0,67272450.0,1211250.0,68483700.0
2017-02-06,3629.0,3655.0,3590.0,3649.0,7824.0,0.6065618968844775,0.0,0.0,25419940.0,2885390.0,0.0,0.0,27866250.0,439080.0,28305330.0
2017-02-07,3655.0,3665.0,3616.0,3649.0,6490.0,0.0,0.0,0.0,22351930.0,1293810.0,0.0,0.0,22506090.0,1139650.0,23645740.0
2017-02-08,3625.0,3669.0,3625.0,3666.0,11554.0,0.46588106330501505,3394630.0,0.0,36099580.0,2548840.0,0.0,0.0,40628510.0,1414540.0,42043050.0
2017-02-09,3699.0,3699.0,3633.0,3683.0,13212.0,0.4637206764866339,3095900.0,0.0,44047320.0,1308630.0,0.0,0.0,45658130.0,2793720.0,48451850.0
2017-02-10,3686.0,3695.0,3638.0,3688.0,27011.0,0.13575889220743959,2167600.0,0.0,89649140.0,7206210.0,758830.0,9458100.0,88344710.0,461310.0,99022950.0
2017-02-13,3704.0,3704.0,3638.0,3657.0,25127.0,-0.8405639913232104,9228270.0,0.0,78456280.0,4329660.0,18201480.0,7350000.0,65168960.0,1293770.0,92014210.0
2017-02-14,3655.0,3682.0,3573.0,3639.0,11526.0,-0.4922067268252666,33280.0,0.0,41605890.0,182500.0,9036150.0,8683950.0,22741410.0,1360160.0,41821670.0
2017-02-15,3638.0,3848.0,3633.0,3762.0,126525.0,3.3800494641384993,10322900.0,0.0,442697370.0,23334290.0,0.0,8725750.0,462245960.0,5382850.0,476354560.0
2017-02-16,3835.0,3835.0,3734.0,3762.0,15136.0,0.0,60190.0,0.0,55248820.0,1557300.0,0.0,0.0,54869970.0,1996340.0,56866310.0
2017-02-17,3826.0,3826.0,3677.0,3745.0,36480.0,-0.45188729399255717,7573170.0,0.0,121625370.0,6928940.0,17100.0,0.0,133916800.0,2193580.0,136127480.0
2017-02-20,3748.0,3792.0,3726.0,3762.0,14609.0,0.4539385847797063,0.0,283800.0,51442110.0,2921500.0,0.0,0.0,52526790.0,2120620.0,54647410.0
2017-02-21,3817.0,3817.0,3717.0,3740.0,14749.0,-0.5847953216374269,0.0,612200.0,54016300.0,656240.0,0.0,0.0,51725840.0,3558900.0,55284740.0
2017-02-22,3739.0,3756.0,3695.0,3701.0,13144.0,-1.0427807486631016,0.0,0.0,48714930.0,93450.0,144460.0,0.0,46656420.0,2007500.0,48808380.0
2017-02-23,3717.0,3761.0,3682.0,3696.0,13216.0,-0.13509862199405567,0.0,0.0,45516540.0,3419740.0,8490.0,0.0,47614150.0,1313640.0,48936280.0
2017-02-24,3655.0,3734.0,3655.0,3718.0,11904.0,0.5952380952380952,2002800.0,0.0,35984590.0,6113900.0,135660.0,0.0,42895350.0,1070280.0,44101290.0
2017-02-27,3699.0,3831.0,3686.0,3819.0,30265.0,2.7165142549757935,10170510.0,0.0,100501400.0,3393020.0,0.0,10218940.0,101597840.0,2248150.0,114064930.0
2017-02-28,3814.0,3870.0,3787.0,3845.0,23012.0,0.6808064938465567,6293850.0,0.0,77942110.0,3919140.0,4258600.0,11818330.0,67609520.0,4468650.0,88155100.0
2017-03-02,3848.0,3848.0,3765.0,3828.0,16999.0,-0.4421326397919376,347600.0,0.0,64381360.0,0.0,0.0,0.0,61159290.0,3569670.0,64728960.0
2017-03-03,3826.0,3826.0,3726.0,3775.0,20637.0,-1.3845350052246603,8550.0,0.0,76416720.0,1236630.0,0.0,0.0,58521290.0,19140610.0,77661900.0
2017-03-06,3795.0,3795.0,3682.0,3753.0,9392.0,-0.5827814569536424,188130.0,0.0,33219000.0,1786970.0,0.0,0.0,31801580.0,3392520.0,35194100.0
2017-03-07,3752.0,3752.0,3682.0,3718.0,12868.0,-0.9325872635225153,0.0,0.0,47703680.0,33840.0,1201310.0,3396100.0,38411350.0,4728760.0,47737520.0
2017-03-08,3695.0,3730.0,3638.0,3683.0,31232.0,-0.9413663259817107,0.0,0.0,110660330.0,4235350.0,0.0,0.0,106876410.0,8019270.0,114895680.0
2017-03-09,3717.0,3726.0,3568.0,3657.0,25207.0,-0.7059462394786858,0.0,0.0,91092120.0,527740.0,8480.0,0.0,87163070.0,4448310.0,91619860.0
2017-03-10,3655.0,3669.0,3599.0,3657.0,18549.0,0.0,0.0,0.0,61535010.0,5688920.0,429000.0,0.0,58878270.0,7916660.0,67223930.0
2017-03-13,3655.0,3655.0,3577.0,3613.0,21007.0,-1.2031719989062073,4491670.0,0.0,70573080.0,581280.0,0.0,0.0,74526320.0,1119710.0,75646030.0
2017-03-14,3638.0,3638.0,3573.0,3605.0,47220.0,-0.22142264046498752,0.0,0.0,165199090.0,3927280.0,0.0,0.0,166718090.0,2408280.0,169126370.0
2017-03-15,3608.0,3625.0,3577.0,3578.0,40258.0,-0.7489597780859917,0.0,0.0,143898190.0,410170.0,1364010.0,0.0,138123870.0,4820480.0,144308360.0
2017-03-16,3577.0,3607.0,3573.0,3605.0,32222.0,0.7546115148127445,0.0,0.0,109881060.0,5561810.0,155840.0,0.0,115270560.0,16470.0,115442870.0
2017-03-17,3603.0,3608.0,3581.0,3609.0,6066.0,0.11095700416088765,41100.0,0.0,21761170.0,0.0,0.0,0.0,20159230.0,1643040.0,21802270.0
2017-03-20,3677.0,3677.0,3599.0,3627.0,3361.0,0.4987531172069825,0.0,0.0,12157560.0,66080.0,74070.0,0.0,9737890.0,2411680.0,12223640.0
2017-03-21,3630.0,3647.0,3577.0,3613.0,17427.0,-0.38599393438103113,8290.0,0.0,60974620.0,1829830.0,0.0,853170.0,59474460.0,2485110.0,62812740.0
2017-03-22,3612.0,3612.0,3586.0,3587.0,7496.0,-0.7196235815112095,0.0,0.0,27020440.0,0.0,24780.0,0.0,25495670.0,1499990.0,27020440.0
2017-03-23,3586.0,3608.0,3551.0,3578.0,19013.0,-0.25090604962364094,0.0,0.0,67748030.0,65440.0,0.0,0.0,63709940.0,4103530.0,67813470.0
2017-03-24,3586.0,3586.0,3559.0,3569.0,8130.0,-0.2515371716042482,24550.0,0.0,28598910.0,457160.0,0.0,0.0,27594910.0,1485710.0,29080620.0
2017-03-27,3551.0,3612.0,3551.0,3595.0,12330.0,0.7284953768562623,0.0,0.0,40693850.0,3391650.0,5077360.0,0.0,37935190.0,1072950.0,44085500.0
2017-03-28,3594.0,3607.0,3581.0,3605.0,15597.0,0.27816411682892905,0.0,0.0,49919340.0,6084370.0,6363260.0,0.0,48942410.0,698040.0,56003710.0
2017-03-29,3616.0,3616.0,3559.0,3609.0,10426.0,0.11095700416088765,0.0,0.0,37341380.0,0.0,0.0,0.0,36494720.0,846660.0,37341380.0
2017-03-30,3608.0,3625.0,3594.0,3609.0,4688.0,0.0,0.0,0.0,12475420.0,4480210.0,0.0,1658410.0,12499010.0,2798210.0,16955630.0
2017-03-31,3572.0,3630.0,3572.0,3622.0,7741.0,0.36021058464948735,0.0,0.0,24501970.0,3565080.0,0.0,0.0,27090000.0,977050.0,28067050.0
2017-04-03,3621.0,3660.0,3621.0,3657.0,23390.0,0.966316951960243,0.0,5377400.0,70498390.0,9493680.0,8360.0,6091330.0,79269780.0,0.0,85369470.0
2017-04-04,3669.0,3730.0,3652.0,3674.0,12212.0,0.46486190866830734,0.0,596400.0,44252260.0,92400.0,4998130.0,0.0,36166290.0,3776640.0,44941060.0
2017-04-05,3673.0,3717.0,3630.0,3692.0,12446.0,0.4899292324442025,0.0,0.0,41916340.0,3788350.0,0.0,0.0,43900930.0,1803760.0,45704690.0
2017-04-06,3691.0,3717.0,3655.0,3696.0,23699.0,0.10834236186348861,12317540.0,0.0,68908750.0,5704980.0,2662830.0,0.0,83796300.0,472140.0,86931270.0
2017-04-07,3695.0,3773.0,3695.0,3740.0,10964.0,1.1904761904761905,350710.0,0.0,36840780.0,3744620.0,536080.0,0.0,39225620.0,1174410.0,40936110.0
2017-04-10,3792.0,3792.0,3708.0,3735.0,42532.0,-0.1336898395721925,0.0,0.0,153535660.0,6340690.0,2706490.0,0.0,142385640.0,14784220.0,159876350.0
2017-04-11,3721.0,3756.0,3691.0,3718.0,6162.0,-0.45515394912985274,0.0,0.0,22296520.0,616940.0,524860.0,0.0,21712100.0,676500.0,22913460.0
