날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-06-02,15150,15750,14700,15500,885547,5.802047781569966,76498100,45401900,12766113400,667401300,13995850,110232850,12276914500,1154271500,13555414700
2021-06-03,15550,15750,15300,15550,329379,0.3225806451612903,63093450,34580200,4901691800,125969450,171100,27528650,4835225000,262410150,5125334900
2021-06-04,15450,15550,14900,15000,247836,-3.536977491961415,15000,3080000,3609310400,163097500,257700,4619550,3660566900,110058750,3775502900
2021-06-07,15000,15200,14550,14600,184364,-2.666666666666667,16218400,0,2371870000,331706550,26342900,0,2486620900,206831150,2719794950
2021-06-08,14600,14850,14150,14300,159758,-2.054794520547945,35477150,3134500,1873170550,395523900,20514950,2190000,2163420050,121181100,2307306100
2021-06-09,14300,14750,14250,14550,133032,1.7482517482517483,14763950,2905000,1662063600,259908000,1455900,0,1767997150,170187500,1939640550
2021-06-10,14700,14750,13450,13900,258719,-4.4673539518900345,27847950,22900000,3159991100,409475400,20938750,0,3223383250,375892450,3620214450
2021-06-11,14100,14100,13700,13850,100919,-0.3597122302158274,24842400,0,1267150250,107360050,13792950,16500000,1201869650,167190100,1399352700
2021-06-14,13900,14100,13900,14000,69436,1.083032490974729,14000,139500,963344950,7828650,756950,0,808819750,161750400,971327100
2021-06-15,13900,14100,13700,13800,80773,-1.4285714285714286,13186050,138000,1061544950,42041450,24346700,0,1044360750,48203000,1116910450
2021-06-16,13950,14200,13800,14050,96418,1.8115942028985508,8383550,0,1187432000,154865200,46544450,0,1263902800,40233500,1350680750
2021-06-17,14000,14200,13900,14100,57995,0.3558718861209964,1735250,0,793325850,19761500,704100,0,743951300,70167200,814822600
2021-06-18,14100,14200,13900,14150,59554,0.3546099290780142,28916700,0,794557300,11144150,1279100,0,747696400,85642650,834618150
2021-06-21,13550,13800,13450,13600,126744,-3.8869257950530036,18733800,4214500,1513236200,187367300,7854750,0,1534913150,180783900,1723551800
2021-06-22,13700,13800,13400,13550,84008,-0.3676470588235294,69500900,2690000,1047277350,15294300,54200,0,988424900,146283450,1134762550
2021-06-23,13600,13650,13250,13250,89915,-2.214022140221402,65703150,0,1134768400,3544300,42106800,266000,1039195950,122447100,1204015850
2021-06-24,13300,14000,13300,13850,164001,4.528301886792453,60858300,13900,1989253550,206894150,8674100,0,2054141350,194204450,2257019900
2021-06-25,14000,14050,13700,13750,53723,-0.7220216606498195,38246000,0,674160800,31018850,6620450,13750,653163000,83628450,743425650
2021-06-28,13950,13950,13650,13900,52437,1.090909090909091,6592000,0,672697850,43145300,6675000,0,698793250,16966900,722435150
2021-06-29,13900,14050,13400,13500,108289,-2.877697841726619,45198050,0,1361473800,72430000,6775600,0,1292598600,179727650,1479101850
2021-06-30,13500,13500,13100,13250,93874,-1.8518518518518516,2573400,0,1159911400,83193250,39007900,0,1166837550,39832600,1245678050
2021-07-01,13250,13300,12900,13050,94440,-1.509433962264151,663650,6475000,1186732350,35960250,2059100,0,1218948800,8823350,1229831250
2021-07-02,12950,14100,12800,12900,399525,-1.1494252873563218,21124700,0,5017087450,311246950,21324550,0,4778076850,550057700,5349459100
2021-07-05,12900,13200,12800,12900,53627,0.0,7526500,0,658406100,25235300,7612700,0,672584850,10970350,691167900
2021-07-06,12950,13150,12900,13050,56055,1.1627906976744187,2223050,0,700415500,24588300,2309800,0,695542150,29374900,727226850
2021-07-07,13000,13050,12800,12850,49823,-1.532567049808429,2855250,0,625825600,12667600,2865850,0,619180450,19302150,641348450
2021-07-08,12950,12950,12400,12400,79593,-3.501945525291829,33265700,0,931766400,36501500,127500,6275000,937249800,57881300,1001533600
2021-07-09,12350,12400,11850,12100,80984,-2.4193548387096775,107850,0,783964700,190239350,54890600,2375000,876819950,40226350,974311900
2021-07-12,12100,12400,12100,12300,35405,1.6528925619834711,307450,0,362602500,70056900,660050,4059000,390146450,38101350,432966850
2021-07-13,12350,12700,12250,12600,58117,2.4390243902439024,2378300,0,620836200,105291250,2322000,0,698092200,28091550,728505750
2021-07-14,12650,12700,12450,12700,28674,0.7936507936507936,12700,0,356860100,3576750,88000,4942600,311638100,43780850,360449550
2021-07-15,12700,12750,12450,12550,41605,-1.1811023622047243,0,0,511529250,10496450,1026750,0,458780100,62218850,522025700
2021-07-16,12500,12550,12200,12300,44738,-1.9920318725099602,2217300,0,484298900,64590000,2498400,0,535636700,12971100,551106200
2021-07-19,12350,12400,12100,12150,25397,-1.2195121951219512,2196000,0,295842650,11760800,2247900,0,273854600,33696950,309799450
2021-07-20,12100,12350,11900,12150,43820,0.0,315200,3997500,366914600,161007550,32901000,0,487650100,11683750,532234850
2021-07-21,12450,12450,11850,11950,35386,-1.646090534979424,4823700,0,400533200,22773700,2301100,0,372560900,53268600,428130600
2021-07-22,11850,12050,11850,12000,30145,0.41841004184100417,5796800,0,334126750,19314750,2618850,0,353862250,2757200,359238300
2021-07-23,12050,12300,11950,12200,26969,1.6666666666666667,2315750,0,315131200,9441000,4993550,0,302630700,19263700,326887950
2021-07-26,12250,12500,12200,12350,52712,1.2295081967213115,2744000,0,551459850,94527400,2247700,0,584798750,61684800,648731250
2021-07-27,12350,12500,12150,12450,54478,0.8097165991902834,7340400,5803200,602124750,60622300,6471800,8369200,589772550,71277100,675890650
2021-07-28,12450,12450,12050,12150,33994,-2.4096385542168677,9489900,0,365311050,41333650,8724450,2272050,355684650,49453450,416134600
2021-07-29,12150,12450,12100,12300,35649,1.2345679012345678,11514750,0,388320100,37952850,11476350,0,370814700,55496650,437787700
2021-07-30,12200,12650,12050,12500,75486,1.6260162601626018,29200050,4304900,861617550,43562550,2968000,4392500,787147500,144177050,938685050
2021-08-02,12550,12550,12150,12250,57418,-2.0,54847700,134250,605937700,46740650,5955700,4062500,525970350,171671750,707660300
2021-08-03,12300,12400,11800,11950,49771,-2.4489795918367347,25486350,605000,555685150,13394900,49693400,0,396781650,148696350,595171400
2021-08-04,12050,12050,11750,11900,29334,-0.41841004184100417,2232500,117750,297383450,48631750,3009050,0,342679100,2677300,348365450
2021-08-05,11950,12050,11850,12050,21910,1.2605042016806722,31953750,0,191790600,37900450,2345600,0,246009550,13289650,261644800
2021-08-06,12050,12050,11900,11950,17976,-0.8298755186721992,2246600,0,206550800,5688200,10137750,0,144111350,60236500,214485600
2021-08-09,11950,11950,11500,11600,55803,-2.928870292887029,26867750,0,614222850,7385800,2701300,0,556184900,89590200,648476400
2021-08-10,11650,11650,11250,11350,51669,-2.1551724137931036,2077050,0,546213600,38566650,4096450,0,522577700,60183150,586857300
2021-08-11,11450,11450,11200,11350,34092,0.0,23864950,0,251571550,109488100,13104250,0,352136450,19683900,384924600
2021-08-12,11250,11350,11200,11300,24812,-0.4405286343612335,4766200,0,238742700,36230600,7765800,0,242542100,29431600,279739500
2021-08-13,11150,11300,10750,11000,48721,-2.6548672566371683,5496250,545000,460268400,68403300,5445900,0,432576200,96690850,534712950
2021-08-17,10950,11000,10600,10600,50969,-3.6363636363636362,63900,0,395895150,150789700,10800,0,510885050,35852900,546748750
2021-08-18,10600,11000,10400,10850,68593,2.358490566037736,11034400,0,347736150,375346750,7065600,0,706332300,20719400,734117300
2021-08-19,10650,10950,10400,10550,38552,-2.7649769585253456,2046950,0,368416400,37538650,4267000,7315000,274146050,122273950,408002000
2021-08-20,10500,10600,9980,10050,73440,-4.739336492890995,4333900,753250,589901470,153574630,4272900,3903500,597103970,143282880,748563250
2021-08-23,9950,10400,9950,10350,43638,2.9850746268656714,2224820,0,189024130,253608490,1660790,0,429977300,13219350,444857440
2021-08-24,10350,10850,10350,10850,32245,4.830917874396135,3400800,0,201303000,139687000,3028950,0,298664450,42697400,344390800
2021-08-25,10850,11000,10600,10800,26142,-0.4608294930875576,1473100,0,234865800,44901750,461550,117700,196550350,84111050,281240650
2021-08-26,11000,11050,10750,10950,25394,1.3888888888888888,51531750,0,201961400,22482900,7515800,0,219538200,48922050,275976050
2021-08-27,10950,11200,10950,11100,28264,1.36986301369863,78960500,0,193640600,40393150,0,0,263284950,49709300,312994250
2021-08-30,11200,11200,10900,11000,17362,-0.9009009009009009,2265500,2215000,181365300,5686150,2462150,0,126862100,62207700,191531950
2021-08-31,11100,11100,10750,11000,16456,0.0,21850,0,156121600,23141300,0,0,138270450,41014300,179284750
2021-09-01,10950,11150,10850,11100,10023,0.9090909090909091,111000,0,88066550,22462800,343700,0,95248050,15048600,110640350
2021-09-02,11100,11150,10950,11050,9820,-0.45045045045045046,33150,880000,90263950,17007600,32950,0,98100700,10051050,108184700
2021-09-03,10900,11050,10900,10950,16908,-0.904977375565611,0,0,166781500,18184750,273500,0,168229750,16463000,184966250
2021-09-06,10950,10950,10750,10850,15950,-0.91324200913242,522900,0,132904850,39616600,293550,0,157898650,14852150,173044350
2021-09-07,10750,10950,10700,10950,14243,0.9216589861751152,0,0,118155050,36057750,12183200,0,120181350,21848250,154212800
2021-09-08,10850,10900,10650,10650,23662,-2.73972602739726,10650,0,226864200,28268550,538900,0,225274400,29330100,255143400
2021-09-09,10750,11050,10650,10750,22595,0.9389671361502347,978250,0,219823750,24645350,1006950,0,196395700,48044700,245447350
2021-09-10,10700,10900,10650,10850,15472,0.9302325581395349,140650,0,119236200,46668900,0,0,158437550,7608200,166045750
2021-09-13,11000,11000,10400,10700,25698,-1.3824884792626728,63550,0,246012200,28387400,129000,0,214461100,59873050,274463150
2021-09-14,10600,10800,10600,10750,9644,0.46728971962616817,12055000,0,86824750,4131000,0,0,94618100,8392650,103010750
2021-09-15,10800,10800,10600,10650,11783,-0.9302325581395349,1307100,0,109682650,14461200,85150,0,107462950,17902850,125450950
2021-09-16,10650,10700,10400,10400,13846,-2.3474178403755865,188900,52250,139434550,5433950,0,0,96800750,48308900,145109650
2021-09-17,10350,10450,10150,10350,36931,-0.4807692307692308,185400,0,303056250,75844800,11977000,0,323731150,43378300,379086450
2021-09-23,10300,10500,10200,10450,12459,0.966183574879227,2549750,20600,106557400,19824650,20900,0,126904550,2026950,128952400
2021-09-24,10300,10450,10200,10300,19001,-1.4354066985645932,5089700,0,172386250,18376600,0,0,136076950,59775600,195852550
2021-09-27,10350,10450,10200,10400,17795,0.9708737864077669,1847850,0,168456900,13511900,10400,0,178005050,5801200,183816650
2021-09-28,10400,10400,10200,10200,8405,-1.9230769230769231,910650,0,84803150,299150,0,0,55340650,30672300,86012950
2021-09-29,10100,10150,9950,10000,38517,-1.9607843137254901,1041360,0,337838780,47177620,21289790,0,283526370,81241600,386057760
2021-09-30,10050,10050,9970,10050,10591,0.5,452150,0,94434270,11120450,60100,0,96504130,9442640,106006870
2021-10-01,9960,10050,9780,9870,31111,-1.791044776119403,98700,0,301253200,6664580,1916720,0,199592850,106506910,308016480
2021-10-05,9870,9940,9370,9500,61291,-3.7487335359675784,432070,0,450718980,131529320,713540,66740,514893150,67006940,582680370
2021-10-06,9500,9790,9370,9450,37290,-0.5263157894736842,53105340,9570,220700800,83784730,28350,0,308170840,49401250,357600440
2021-10-07,9410,9780,9410,9760,30479,3.28042328042328,3298200,0,140027430,150311120,536170,0,288833630,4266950,293636750
2021-10-08,9800,10100,9710,10050,31887,2.971311475409836,9736190,0,224563870,81465020,0,0,243753410,72011670,315765080
2021-10-12,10000,10050,9660,9740,24351,-3.084577114427861,2360010,0,209432940,27504900,44870680,9690,113157830,81259650,239297850
2021-10-13,9630,10050,9490,9990,31383,2.5667351129363447,58402670,10000,125703880,122882680,0,0,269156940,37842290,306999230
2021-10-14,10000,10050,9860,9990,42169,0.0,9990,993000,321448320,96570050,57180660,9910,295853730,65977060,419021360
2021-10-15,10000,10100,9900,10050,20836,0.6006006006006006,110490,0,138139610,70113260,1088750,0,204400040,2874570,208363360
2021-10-18,10050,10300,10050,10300,20898,2.4875621890547266,71950,0,181843150,30710400,4589600,0,171966550,36069350,212625500
2021-10-19,10300,10300,10050,10200,11168,-0.9708737864077669,30600,0,102588150,11323750,20400,0,84457400,29464700,113942500
2021-10-20,10200,10300,10050,10200,15418,0.0,59383150,71300,96445200,1122400,10250,0,129179550,27832250,157022050
2021-10-21,10200,11300,10150,10350,366659,1.4705882352941175,72473100,496850,3745612400,145850750,9954900,2672500,3512313700,439492000,3964433100
2021-10-22,10450,10800,10450,10500,63065,1.4492753623188406,2220900,0,570731250,96248800,86878400,0,519529150,62793400,669200950
2021-10-25,10350,10800,10350,10650,59073,1.4285714285714286,31950,0,507826700,121120900,10650,0,564261600,64707300,628979550
2021-10-26,10600,10600,10450,10550,25785,-0.9389671361502347,21100,0,240107650,31403700,0,0,256134950,15397500,271532450
2021-10-27,10550,10600,10400,10550,20370,0.0,0,0,192980750,20705150,189450,0,195825050,17671400,213685900
2021-10-28,10450,10500,10000,10200,58216,-3.3175355450236967,10400,0,437631000,156962950,71350,0,577521650,17011350,594604350
2021-10-29,10200,10400,9990,10300,52378,0.9803921568627451,0,0,409424360,122105850,11591400,0,498374100,21564710,531530210
2021-11-01,10250,11650,10250,11200,431522,8.737864077669903,15049050,0,4065192050,742908800,30339400,0,4272327150,520483350,4823149900
2021-11-02,11300,11850,11050,11250,352372,0.4464285714285714,42420800,0,3743927750,261065900,28556200,0,3449744550,569113700,4047414450
2021-11-03,11350,11350,10950,11000,76235,-2.2222222222222223,1504100,552500,781951300,62480750,15704950,77300,698599350,132107050,846488650
2021-11-04,10950,11150,10750,10850,71584,-1.3636363636363635,295050,0,665698350,115299950,108500,0,699877950,81306900,781293350
2021-11-05,10950,12300,10900,11500,1057040,5.990783410138248,245769250,27683400,10165065050,1928345700,73653500,0,10975168000,1318041900,12366863400
2021-11-08,11600,11950,10950,11150,270207,-3.0434782608695654,2197800,0,2834733550,228794850,83909650,27554000,2327552300,626710250,3065726200
2021-11-09,11100,11350,10650,10750,134290,-3.587443946188341,75250,3240000,1227029800,228991300,35609600,0,1269529550,154197200,1459336350
2021-11-10,10750,10750,10200,10250,76252,-4.651162790697675,82000,0,749059950,47737400,12120450,0,641389900,143369000,796879350
2021-11-11,10100,10250,9840,10050,97282,-1.951219512195122,201000,0,878245460,94216740,17326230,0,737162790,218174180,972663200
2021-11-12,9970,10450,9970,10400,86642,3.482587064676617,6370000,0,761088640,112871900,16889290,0,768820250,94621000,880330540
2021-11-15,10550,10550,10300,10400,46232,0.0,0,0,423320850,58555500,27872450,0,410747200,43256700,481876350
2021-11-16,10350,10350,10050,10100,34892,-2.8846153846153846,242400,0,331154500,22534650,2894650,0,296668900,54368000,353931550
2021-11-17,10100,10100,9880,9910,46252,-1.881188118811881,654300,0,448367480,10610640,8375510,0,270686090,180570820,459632420
2021-11-18,9930,9930,9800,9830,27343,-0.8072653884964682,0,0,259915550,9298290,10380060,0,162093500,96740280,269213840
2021-11-19,9860,9920,9790,9830,20618,0.0,9850,0,177800290,24900950,2902590,0,150377730,49430770,202711090
2021-11-22,9910,9920,9730,9770,26308,-0.6103763987792472,0,0,253627880,3479920,7252360,0,188219210,61636230,257107800
2021-11-23,9770,9870,9720,9790,18635,0.2047082906857728,381540,0,181143490,832210,3581440,0,127612330,51163470,182357240
2021-11-24,9800,9850,9750,9840,18490,0.5107252298263534,0,0,157395830,23832270,2365130,0,143099150,35763820,181228100
2021-11-25,9770,9850,9720,9760,18520,-0.8130081300813009,0,0,179862030,880200,2108140,0,139503990,39130100,180742230
2021-11-26,9680,9790,9430,9430,44486,-3.3811475409836067,132020,0,415302120,9237380,5824180,0,341670310,77177030,424671520
2021-11-29,9100,9430,9040,9180,28636,-2.651113467656416,701390,0,200997920,61994810,1777080,0,227803110,34113930,263694120
2021-11-30,9200,9320,8540,8540,67322,-6.971677559912854,0,0,508455470,87419270,17373670,0,442554330,135946740,595874740
2021-12-01,8510,8900,8510,8690,37567,1.756440281030445,848600,0,166009360,158431110,525170,0,288719110,36044790,325289070
2021-12-02,8640,9060,8550,9030,25169,3.9125431530494823,23665340,9000,111027230,89522660,279250,0,171232490,52712490,224224230
2021-12-03,9070,9130,9020,9090,13447,0.6644518272425249,81850,0,99225230,22671020,144950,0,100525150,21308000,121978100
2021-12-06,9150,9490,9120,9360,43742,2.9702970297029703,1104570,0,365043600,42559010,18720,0,340113450,68575010,408707180
2021-12-07,9400,9400,9250,9300,22159,-0.641025641025641,232580,928000,191389650,13492770,419520,0,176721200,28902280,206043000
2021-12-08,9390,9520,9200,9280,21619,-0.21505376344086022,8439010,937000,188262600,4342840,2407520,0,151908660,47665270,201981450
2021-12-09,9220,9360,9220,9340,7236,0.646551724137931,494900,0,54774780,12079720,986580,0,62593420,3769400,67349400
2021-12-10,9290,9570,9200,9450,37171,1.177730192719486,94490,9290,304408520,45561440,2023930,0,316870220,31179590,350073740
2021-12-13,9500,9600,9410,9450,22564,0.0,0,0,162730190,52090940,3405720,9500,158715450,52690460,214821130
2021-12-14,9450,9490,9350,9420,14496,-0.31746031746031744,122430,0,111278900,25103780,857870,0,122620500,13026740,136505110
2021-12-15,9490,9490,9300,9430,16468,0.10615711252653928,347920,0,146521650,8119630,1299850,0,133425590,20263760,154989200
2021-12-16,9430,9440,9310,9360,16931,-0.7423117709437964,290200,0,144046600,14175210,23798340,0,125560380,9153290,158512010
2021-12-17,9370,9470,9230,9400,11591,0.4273504273504274,11691860,0,79688150,17513220,1468940,0,95382500,12041790,108893230
2021-12-20,9400,9400,9280,9280,12344,-1.276595744680851,335100,0,102410520,12622740,1043840,0,89816190,24508330,115368360
2021-12-21,9220,9340,9100,9160,14152,-1.293103448275862,174270,0,119450550,10356960,661760,0,118921940,10398080,129981780
2021-12-22,9170,9290,9160,9160,10902,0.0,128650,0,83839690,16166450,312350,0,97174710,2647730,100134790
2021-12-23,9200,9250,9150,9220,9169,0.6550218340611353,9170,0,73173560,11126120,82980,0,79245040,4980830,84308850
2021-12-24,9200,9300,9200,9300,12449,0.8676789587852495,130100,0,92045830,22930680,1017690,0,111738600,2350320,115106610
2021-12-27,9300,9410,9250,9400,10830,1.0752688172043012,159780,0,74415340,26413350,485980,0,99480300,1022190,100988470
2021-12-28,9400,9400,9300,9390,13368,-0.10638297872340426,187710,0,123180950,1611640,430900,0,114858740,9690660,124980300
2021-12-29,9320,9400,9320,9340,12298,-0.5324813631522897,402340,0,83774660,30671900,65380,0,107769780,7013740,114848900
2021-12-30,9340,9350,9150,9180,13672,-1.7130620985010707,12391810,0,105506660,8907760,287880,0,106747090,19771260,126806230
2022-01-03,9230,9300,9160,9190,8649,0.10893246187363835,469180,0,75156630,3868460,1084930,0,68921050,9488290,79494270
2022-01-04,9280,9300,9130,9160,11705,-0.3264417845484222,192360,4708100,102291950,182880,1438250,0,98773860,7163180,107375290
2022-01-05,9120,9160,9040,9090,18309,-0.7641921397379913,190510,0,140002490,26229050,2964630,0,131873590,31583830,166422050
2022-01-06,9090,9090,8970,9030,11555,-0.6600660066006601,36030,0,104093700,0,325080,0,81375910,22428740,104129730
2022-01-07,9030,9350,9030,9160,27171,1.4396456256921373,100920,14994250,218576840,16537230,1694890,0,215408070,33106280,250209240
2022-01-10,9160,9610,8990,9090,36800,-0.7641921397379913,199760,0,310991550,24455500,236060,8990,273704600,61697160,335646810
2022-01-11,9090,9100,8940,8990,22603,-1.1001100110011002,80790,0,201623700,1400880,700230,0,154267920,48137220,203105370
2022-01-12,9040,9040,8980,9030,7040,0.44493882091212456,550790,0,57144480,5732630,307020,0,60507140,2613740,63427900
2022-01-13,9030,9080,8970,9030,9574,0.0,542440,0,80842310,5067190,189640,0,68016840,18245460,86451940
2022-01-14,9030,11700,9010,11400,3449613,26.245847176079735,19215910,69909450,38756634490,319401800,76342000,72000250,38101740460,915078940,39165161650
2022-01-17,9870,11700,9610,10000,1707491,-12.280701754385964,58358880,26451800,17143406230,780655180,5335950,50396450,17464750500,488389190,18008872090
2022-01-18,10000,10350,9420,9530,348709,-4.7,23295910,194200,3102465390,307297260,10410050,194000,3110987330,311661380,3433252760
2022-01-19,9320,9590,9090,9130,188025,-4.197271773347324,8062280,0,1568151240,165232950,33075990,0,1513966080,194404400,1741446470
2022-01-20,9170,9330,9100,9330,87097,2.190580503833516,83590,0,583095770,219198460,0,0,731436260,70941560,802377820
2022-01-21,9310,9350,9100,9200,62048,-1.3933547695605575,672830,460000,481315840,89404580,9200,0,506650330,65193720,571853250
2022-01-24,9100,9270,8950,8950,67280,-2.717391304347826,700360,0,566447700,40130250,396580,0,501192190,105689540,607278310
2022-01-25,8950,9040,8390,8500,144642,-5.027932960893855,1283230,0,980307940,267079750,102000,0,1072318780,176250140,1248670920
2022-01-26,8490,8690,8420,8660,56769,1.8823529411764703,1315050,0,380230710,105686340,11122950,0,440428510,35680640,487232100
2022-01-27,8650,8730,8180,8180,76778,-5.542725173210162,451140,0,600001770,37751170,12176380,0,495252560,130775140,638204080
2022-01-28,8180,8490,8130,8470,45994,3.5452322738386304,533310,0,246184290,136326620,0,0,341663860,41380360,383044220
2022-02-03,8600,8840,8470,8770,78728,3.541912632821724,9277860,86000,426367450,247542070,0,0,642203440,41069940,683273380
2022-02-04,8700,9010,8700,8980,53042,2.394526795895097,11459260,0,321014440,139410200,35920,0,449520620,22327360,471883900
2022-02-07,8990,9160,8900,9110,52925,1.447661469933185,2897060,0,299780180,176240560,127650,0,431424060,47366090,478917800
2022-02-08,9140,9200,8990,9030,39433,-0.8781558726673985,18060,10017280,252351560,96592570,13261050,0,284065700,61652720,358979470
2022-02-09,9070,9250,9020,9230,37478,2.2148394241417497,18460,45800,198627160,145631780,5841210,0,316513570,21968420,344323200
2022-02-10,9210,9300,9160,9240,48107,0.10834236186348861,27720,0,366233870,77190150,3501190,46150,423757880,16146520,443451740
2022-02-11,9110,9230,8990,9000,36695,-2.5974025974025974,483730,2730000,278086150,51812310,3681770,0,309660050,19770370,333112190
2022-02-14,9000,9000,8750,8870,26243,-1.4444444444444444,7496200,0,189913380,34749360,79900,0,195096620,36982420,232158940
2022-02-15,8870,8950,8750,8810,21799,-0.6764374295377678,21564800,0,150633530,20314180,79290,0,147206770,45226450,192512510
2022-02-16,8850,9110,8850,9090,29942,3.1782065834279227,2065070,0,176421410,90915810,945360,81000,250803130,17572800,269402290
2022-02-17,9030,9280,8780,9020,44964,-0.77007700770077,711730,0,312165430,96513820,1327650,0,341137640,66925690,409390980
2022-02-18,9020,9360,9000,9230,71369,2.328159645232816,64750,0,496995550,162503770,6925370,0,572927680,79711020,659564070
2022-02-21,9220,9220,9070,9190,16678,-0.43336944745395445,36760,0,126480260,26022520,22488100,0,98084960,31966480,152539540
2022-02-22,9190,9190,9020,9030,20077,-1.7410228509249184,36120,0,176341620,5901370,281190,0,108952270,73045650,182279110
2022-02-23,9050,9160,9000,9120,23139,0.9966777408637874,45600,0,153365760,56526210,144930,0,200509680,9282960,209937570
2022-02-24,9060,9060,8880,8910,27039,-2.302631578947368,151530,0,187321360,54098110,232750,0,136341790,104996460,241571000
2022-02-25,8950,9140,8920,8990,20902,0.8978675645342313,107820,0,165869270,22734480,135190,0,125776980,62799400,188711570
2022-02-28,8990,9020,8860,8990,14921,0.0,71920,0,109182950,24182260,17820,0,126446410,6972900,133437130
2022-03-02,8880,9100,8880,9080,17803,1.0011123470522802,27150,62930,112365490,48154070,108960,0,154832100,5668580,160609640
2022-03-03,9260,9400,9060,9230,65127,1.6519823788546255,119870,0,408724150,195123750,46050,0,508398860,95522860,603967770
2022-03-04,9160,9240,9110,9230,19907,0.0,156740,3857080,134861910,43714410,210850,0,138108280,44271010,182590140
2022-03-07,9220,9220,9070,9100,25530,-1.4084507042253522,32365150,1403880,158778550,41184840,759440,0,148890030,84082950,233732420
2022-03-08,8950,9090,8880,8900,28874,-2.197802197802198,196140,1784000,236358310,19501530,195800,0,121193310,136450870,257839980
2022-03-10,9120,9150,8890,8930,29302,0.33707865168539325,1754160,0,239320590,21171010,33159990,0,188650780,40434990,262245760
2022-03-11,8930,8990,8930,8960,15489,0.33594624860022393,80650,1977800,91951850,44672490,170240,0,136426410,2086140,138682790
2022-03-14,9000,9200,8910,9000,28648,0.4464285714285714,261000,1598730,226431310,30747230,8960,0,223878640,35150670,259038270
2022-03-15,8980,9010,8860,8860,22409,-1.5555555555555556,479440,1024650,193009700,5059880,514120,0,127062600,71996950,199573670
2022-03-16,8910,8920,8840,8900,19140,0.4514672686230248,0,2404980,127588530,40021410,6208220,0,145240900,18565800,170014920
2022-03-17,8980,9040,8940,9030,25858,1.4606741573033708,45080,179400,171072460,61212590,261530,0,218210240,14037760,232509530
2022-03-18,9040,9110,9010,9070,24578,0.4429678848283499,32489660,2544600,98262200,89563830,163430,0,182180470,40516390,222860290
2022-03-21,9300,9360,9150,9150,61682,0.8820286659316428,358430,9683670,419736810,140819540,0,0,527201660,43396790,570598450
2022-03-22,9150,9300,9150,9230,18755,0.8743169398907104,27610,4595000,106267360,62100950,147680,0,168223460,4619780,172990920
2022-03-23,9240,9320,9180,9250,25943,0.21668472372697722,92500,0,206646250,33216290,249550,0,207834900,31870590,239955040
2022-03-24,9250,9660,9210,9660,125573,4.4324324324324325,459350,4697000,1021694000,165924300,562610,7859560,1055212890,129139590,1192774650
2022-03-25,9740,9750,9500,9630,50126,-0.3105590062111801,0,1304240,454032800,25118850,77020,10681130,379009310,90688430,480455890
2022-03-28,9630,9630,9360,9430,41564,-2.0768431983385254,66300,5013800,302971750,84364370,471470,0,362855930,29088820,392416220
2022-03-29,9360,9740,9360,9580,61703,1.5906680805938493,172940,79662520,423615770,88105580,575330,9600000,550994980,30386500,591556810
2022-03-30,9580,9700,9560,9650,39516,0.7306889352818371,0,6916760,363909350,9976460,260910,9726600,321767270,49047790,380802570
2022-03-31,9650,9780,9560,9690,25451,0.41450777202072536,135800,358900,191092510,55240030,96900,87300,232745660,13897380,246827240
2022-04-01,9600,9750,9590,9690,18017,0.0,126230,3244560,105372880,65130430,154950,0,162070810,11648340,173874100
2022-04-04,9690,9750,9570,9700,31488,0.10319917440660474,0,9616280,243876330,50956260,406250,0,266517080,37525540,304448870
2022-04-05,9680,9750,9560,9700,18827,0.0,29100,2899500,147015840,31783270,425940,0,164851120,16450650,181727710
2022-04-06,9680,9690,9560,9590,18288,-1.134020618556701,0,2876750,152225630,20770360,125000,0,167828040,7919700,175872740
2022-04-07,9560,9560,9280,9300,37587,-3.023983315954119,3127060,0,318930510,29683660,37290,0,301316860,50387080,351741230
2022-04-08,9370,9390,9200,9310,16989,0.10752688172043011,9310,0,150207320,7474640,46440,0,120303290,37341540,157691270
2022-04-11,9260,9490,9220,9400,17103,0.966702470461869,65740,9410000,126604650,24663560,0,0,128111490,32632460,160743950
2022-04-12,9400,9420,9250,9360,13553,-0.425531914893617,0,0,118004330,8447830,717730,56040,98531110,27147280,126452160
2022-04-13,9360,9480,9330,9460,19493,1.0683760683760684,3382450,0,153214250,27170890,179720,0,175645010,7942860,183767590
2022-04-14,9550,9560,9470,9550,16704,0.9513742071881607,2378730,9530,138084970,18437660,30413360,75980,106181760,22239790,158910890
2022-04-15,9550,9550,9470,9540,16523,-0.10471204188481677,619640,10939000,70390150,75500720,30550020,0,115545200,11354290,157449510
2022-04-18,9540,11250,9530,10300,1227350,7.966457023060797,8565650,33070000,12462148040,415761440,40158040,11913690,12188032960,679440440,12919545130
2022-04-19,10300,10800,10100,10500,282585,1.9417475728155338,33099800,24135000,2339481900,535506250,1354300,508600,2561812700,368547350,2932222950
2022-04-20,10550,13650,10350,13650,3916353,30.0,245186850,168965250,49724956350,471937600,276488300,85709000,49066027900,1182820850,50611046050
2022-04-21,15000,15000,12500,12750,3275890,-6.593406593406594,1212800,64851100,42682460450,1038037850,5821700,356138100,42163338900,1261263500,43786562200
