날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-18,6310.0,6390.0,6310.0,6360.0,12598.0,0.0,25304750,0,53667390,1102010,0,0,80074150,0,80074150
2016-07-19,6380.0,6390.0,6340.0,6380.0,21348.0,0.3144654088050315,0,0,128957700,7051650,7025930,0,128773420,210000,136009350
2016-07-20,6340.0,6390.0,6320.0,6360.0,11914.0,-0.3134796238244514,0,0,68386600,7430630,7463500,0,66789710,1564020,75817230
2016-07-21,6380.0,6400.0,6340.0,6350.0,11826.0,-0.15723270440251574,0,0,69504000,5820750,0,0,75324750,0,75324750
2016-07-22,6370.0,6380.0,6330.0,6370.0,7781.0,0.31496062992125984,0,0,48255770,1204750,0,0,47535760,1924760,49460520
2016-07-25,6370.0,6390.0,6350.0,6360.0,14981.0,-0.15698587127158556,0,0,86990070,8335140,298880,10025100,82824450,2176780,95325210
2016-07-26,6360.0,6490.0,6320.0,6470.0,45059.0,1.729559748427673,0,0,273710360,15560620,6360,7091200,281668610,504810,289270980
2016-07-27,6500.0,6500.0,6410.0,6440.0,13885.0,-0.46367851622874806,103520,485250,78235300,10718110,817450,0,87563180,1161550,89542180
2016-07-28,6440.0,6470.0,6430.0,6440.0,14130.0,0.0,238860,0,73231420,17651330,599480,0,82026980,8495150,91121610
2016-07-29,6480.0,6480.0,6430.0,6460.0,15228.0,0.3105590062111801,0,0,90928680,7274410,0,0,89704870,8498220,98203090
2016-08-01,6460.0,6790.0,6450.0,6600.0,86379.0,2.1671826625387,0,0,564185560,8677400,0,0,566613150,6249810,572862960
2016-08-02,6600.0,6650.0,6540.0,6590.0,32961.0,-0.15151515151515152,6600,0,208800360,8402300,0,0,200725850,16483410,217209260
2016-08-03,6590.0,6650.0,6480.0,6610.0,36908.0,0.30349013657056145,0,0,231718490,10662420,0,0,219982600,22398310,242380910
2016-08-04,6660.0,6670.0,6610.0,6670.0,33617.0,0.9077155824508321,0,0,203090060,20177260,0,0,215206960,8060360,223267320
2016-08-05,6680.0,6840.0,6630.0,6740.0,94855.0,1.0494752623688157,0,0,631010510,9445500,0,4749480,635699860,6670,640456010
2016-08-08,6740.0,6780.0,6700.0,6700.0,34091.0,-0.5934718100890208,248150,0,216650550,12510240,0,0,229408940,0,229408940
2016-08-09,6700.0,6750.0,6630.0,6680.0,46478.0,-0.2985074626865672,0,10002900,278352720,21863250,3049820,0,302343660,4825390,310218870
2016-08-10,6650.0,6730.0,6600.0,6610.0,28262.0,-1.0479041916167664,0,537840,176345660,11574370,0,0,188277310,180560,188457870
2016-08-11,6610.0,6680.0,6490.0,6510.0,48651.0,-1.5128593040847202,0,0,304832330,13316350,885840,0,314309960,2952880,318148680
2016-08-12,6590.0,6590.0,6520.0,6560.0,17093.0,0.7680491551459293,0,313920,84842550,26690120,85050,0,111288440,473100,111846590
2016-08-16,6590.0,6590.0,6490.0,6530.0,21868.0,-0.45731707317073167,0,0,140722230,1954240,5769650,0,106118120,30788700,142676470
2016-08-17,6460.0,6550.0,6450.0,6510.0,18142.0,-0.3062787136294028,0,0,110014150,7556040,1210900,0,95457890,20901400,117570190
2016-08-18,6550.0,6550.0,6470.0,6500.0,11552.0,-0.15360983102918588,0,0,72671830,2473710,0,25002990,46449430,3693120,75145540
2016-08-19,6500.0,6600.0,6480.0,6590.0,24760.0,1.3846153846153846,2218120,0,155135340,4274870,0,2061560,111544780,48021990,161628330
2016-08-22,6530.0,6590.0,6350.0,6390.0,38221.0,-3.0349013657056148,4864200,0,217571960,22637580,0,0,224436100,20637640,245073740
2016-08-23,6450.0,6460.0,6290.0,6360.0,26251.0,-0.4694835680751174,4388390,0,160862950,1190970,0,7700320,134312100,24429890,166442310
2016-08-24,6360.0,6420.0,6270.0,6300.0,27007.0,-0.9433962264150944,4914410,0,159810820,5613930,0,12640000,128520500,29178660,170339160
2016-08-25,6280.0,6370.0,6270.0,6370.0,34447.0,1.1111111111111112,5661250,3185000,200318920,8244950,0,74287170,140058800,3064150,217410120
2016-08-26,6340.0,6380.0,6310.0,6350.0,10002.0,-0.3139717425431711,4301130,0,52741150,6338440,0,0,59320730,4059990,63380720
2016-08-29,6370.0,6420.0,6260.0,6280.0,24161.0,-1.1023622047244095,1132200,0,150950850,0,0,0,108407410,43675640,152083050
2016-08-30,6250.0,6300.0,6230.0,6270.0,18073.0,-0.15923566878980894,1534730,0,108018310,3862820,0,0,78583890,34831970,113415860
2016-08-31,6260.0,6320.0,6250.0,6300.0,9541.0,0.4784688995215311,11879400,0,47012300,1124160,0,0,43918390,16097470,60015860
2016-09-01,6300.0,6340.0,6290.0,6300.0,13374.0,0.0,10798390,0,72317050,1172510,0,0,64546090,19741860,84287950
2016-09-02,6280.0,6340.0,6270.0,6270.0,20156.0,-0.4761904761904762,12620,12593170,110913740,3128870,9405000,23609550,80100000,13533850,126648400
2016-09-05,6380.0,6380.0,6250.0,6270.0,29485.0,0.0,2813440,0,179729730,2599620,72999900,21607080,81121770,9414040,185142790
2016-09-06,6270.0,6340.0,6230.0,6280.0,24849.0,0.1594896331738437,4842720,0,147355190,3769190,24742440,18605820,105993430,6625410,155967100
2016-09-07,6270.0,6360.0,6230.0,6270.0,28036.0,-0.15923566878980894,24753390,0,150555730,207790,27707250,0,86727290,61082370,175516910
2016-09-08,6300.0,6300.0,6210.0,6280.0,19920.0,0.1594896331738437,2446420,0,120830310,1070680,11209700,0,110668550,2469160,124347410
2016-09-09,6280.0,6280.0,6170.0,6210.0,30866.0,-1.1146496815286624,0,0,187162180,4523580,0,0,146229510,45456250,191685760
2016-09-12,6160.0,6200.0,6140.0,6140.0,26571.0,-1.1272141706924315,567190,4437400,149379850,9208040,0,0,160308950,3283530,163592480
2016-09-13,6260.0,6260.0,6150.0,6200.0,8159.0,0.9771986970684038,557230,0,50009630,0,291400,0,38120220,12155240,50566860
2016-09-19,6160.0,6280.0,6160.0,6210.0,6534.0,0.16129032258064516,3983380,2502660,29291550,4875960,0,0,37446780,3206770,40653550
2016-09-20,6250.0,6270.0,6220.0,6230.0,3525.0,0.322061191626409,0,1436790,17785710,2750290,8565750,0,11843380,1563660,21972790
2016-09-21,6230.0,6280.0,6210.0,6220.0,13795.0,-0.16051364365971107,0,3247450,73104560,9545530,46661370,0,17972870,21263300,85897540
2016-09-22,6280.0,6300.0,6230.0,6290.0,16115.0,1.1254019292604502,119230,626000,94849880,5293070,15370730,0,83101420,2416030,100888180
2016-09-23,6300.0,6310.0,6260.0,6290.0,6195.0,0.0,0,10238040,24092530,4628730,0,0,38223570,735730,38959300
2016-09-26,6290.0,6390.0,6250.0,6370.0,12747.0,1.2718600953895072,0,0,77017570,3729770,0,0,79506640,1240700,80747340
2016-09-27,6370.0,6390.0,6280.0,6360.0,13225.0,-0.15698587127158556,0,126000,83331310,63030,21718600,1246560,52625290,7929890,83520340
2016-09-28,6380.0,6380.0,6300.0,6350.0,16257.0,-0.15723270440251574,63250,9165150,84083970,9498190,2656420,0,94846650,5307490,102810560
2016-09-29,6350.0,6360.0,6300.0,6360.0,7453.0,0.15748031496062992,323910,1329000,45149110,302880,12720,0,46756130,336050,47104900
2016-09-30,6300.0,6370.0,6300.0,6360.0,12431.0,0.0,0,315500,78336420,63160,12291570,0,56224640,10198870,78715080
2016-10-04,6320.0,6410.0,6320.0,6380.0,14462.0,0.3144654088050315,0,0,86117000,6085780,12400760,0,66242380,13559640,92202780
2016-10-05,6390.0,6690.0,6330.0,6490.0,139219.0,1.7241379310344827,0,0,899805660,8453050,8236220,0,869271700,30750790,908258710
2016-10-06,6500.0,6570.0,6440.0,6500.0,59396.0,0.15408320493066258,55531870,0,330157670,175730,34563340,0,323684200,27617730,385865270
2016-10-07,6480.0,6520.0,6380.0,6420.0,36908.0,-1.2307692307692308,66908490,0,169754590,703710,38219610,0,189670850,9476330,237366790
2016-10-10,6440.0,6480.0,6390.0,6400.0,22758.0,-0.3115264797507788,11821170,0,133605730,603100,0,0,139234140,6795860,146030000
2016-10-11,6400.0,6470.0,6330.0,6360.0,16618.0,-0.625,0,0,101647520,4709170,11426480,0,92613710,2316500,106356690
2016-10-12,6340.0,6410.0,6320.0,6390.0,12428.0,0.4716981132075472,7518290,0,69577740,1976620,0,0,72610250,6462400,79072650
2016-10-13,6400.0,6410.0,6330.0,6380.0,15788.0,-0.1564945226917058,3713510,0,96182120,235660,0,63327250,31603100,5200940,100131290
2016-10-14,6380.0,6900.0,6380.0,6490.0,438116.0,1.7241379310344827,9248790,1274000,2881456160,5298700,36720680,0,2825237810,35319160,2897277650
2016-10-17,6500.0,6550.0,6450.0,6550.0,65767.0,0.9244992295839755,10977530,1944000,402823660,11019220,0,0,426595540,168870,426764410
2016-10-18,6590.0,6590.0,6470.0,6520.0,45394.0,-0.45801526717557256,36236240,0,254257200,4537800,0,0,281073220,13958020,295031240
2016-10-19,6540.0,6540.0,6470.0,6480.0,33291.0,-0.6134969325153374,17759500,0,198604850,162250,12980,9729400,205083370,1700850,216526600
2016-10-20,6500.0,6540.0,6490.0,6540.0,33806.0,0.9259259259259258,91543620,0,118510380,10328430,0,0,219866760,515670,220382430
2016-10-21,6540.0,6580.0,6480.0,6500.0,24355.0,-0.6116207951070336,9854900,0,146809140,1722590,0,0,134122000,24264630,158386630
2016-10-24,6470.0,6850.0,6470.0,6710.0,345986.0,3.230769230769231,85758110,0,2190324360,43146580,0,0,2254921990,64307060,2319229050
2016-10-25,6750.0,6750.0,6530.0,6540.0,102406.0,-2.533532041728763,11212280,0,629580960,35759480,30243880,0,605249320,41059520,676552720
2016-10-26,6500.0,6590.0,6300.0,6340.0,93935.0,-3.058103975535168,0,0,584118730,17219490,0,0,570267740,31070480,601338220
2016-10-27,6350.0,6500.0,6340.0,6430.0,31918.0,1.4195583596214512,0,0,201877640,2837300,13618320,0,180107180,10989440,204714940
2016-10-28,6360.0,6460.0,6300.0,6330.0,40437.0,-1.5552099533437014,0,2162100,247198230,7472380,1792260,0,247860500,7179950,256832710
2016-10-31,6280.0,6470.0,6280.0,6440.0,63940.0,1.7377567140600316,94171710,0,213820460,99181290,9647920,0,386656820,10868720,407173460
2016-11-01,6350.0,6480.0,6350.0,6450.0,18112.0,0.15527950310559005,0,0,104054010,12511230,0,0,94660790,21904450,116565240
2016-11-02,6460.0,6460.0,6300.0,6310.0,46958.0,-2.1705426356589146,19112170,0,261607650,16988270,0,0,277513940,20194150,297708090
2016-11-03,6270.0,6400.0,6270.0,6390.0,27078.0,1.2678288431061806,12260600,0,107593850,51225110,8932420,0,121551440,40595700,171079560
2016-11-04,6440.0,6830.0,6370.0,6560.0,497057.0,2.660406885758998,23525820,0,3072476100,208471170,0,19999080,3165119220,119354790,3304473090
2016-11-07,6640.0,6640.0,6470.0,6490.0,88026.0,-1.0670731707317074,3099260,59093320,510872700,2977700,0,0,532559130,43483850,576042980
2016-11-08,6600.0,6600.0,6380.0,6400.0,59331.0,-1.386748844375963,84240,6457000,359691850,16961960,12539030,0,342571220,28084800,383195050
2016-11-09,6450.0,6470.0,6110.0,6290.0,155921.0,-1.7187500000000002,1860060,0,877951670,102630700,0,15800000,917567780,49074650,982442430
2016-11-10,6390.0,6500.0,6330.0,6480.0,63765.0,3.0206677265500796,56706410,12919330,323460980,16644670,12650310,3240000,358189650,35651430,409731390
2016-11-11,6450.0,6590.0,6450.0,6520.0,57726.0,0.6172839506172839,6520,6480000,337678080,32306910,6500,0,300983930,75481080,376471510
2016-11-14,6580.0,6580.0,6430.0,6470.0,28475.0,-0.7668711656441718,0,0,170181630,14121960,271950,0,179677010,4354630,184303590
2016-11-15,6560.0,6560.0,6390.0,6450.0,25208.0,-0.3091190108191654,0,0,152472650,10064050,200280,0,161519180,817240,162536700
2016-11-16,6450.0,6520.0,6450.0,6450.0,14079.0,0.0,15851230,0,57537680,17760170,148990,401760,89016340,1581990,91149080
2016-11-17,6450.0,6490.0,6410.0,6480.0,17481.0,0.46511627906976744,1174990,0,83009670,28349690,32250,6450,109494570,3001080,112534350
2016-11-18,6430.0,6460.0,6370.0,6400.0,34794.0,-1.2345679012345678,358400,0,196112480,26136920,128160,0,219413960,3065680,222607800
2016-11-21,6440.0,6460.0,6350.0,6410.0,24872.0,0.15625,9898290,6400,123239790,26174320,0,0,157124760,2194040,159318800
2016-11-22,6400.0,6410.0,6360.0,6410.0,20058.0,0.0,0,0,105625930,22567120,0,6400,122640330,5546320,128193050
2016-11-23,6470.0,6650.0,6350.0,6410.0,158226.0,0.0,0,78946090,883184860,71101860,0,0,1015657730,17575080,1033232810
2016-11-24,6400.0,6410.0,6310.0,6370.0,30939.0,-0.62402496099844,10573300,0,170637490,15708400,0,0,192790610,4128580,196919190
2016-11-25,6420.0,6430.0,6350.0,6400.0,17767.0,0.47095761381475665,561960,0,112674270,19080,0,6370,102016840,11232100,113255310
2016-11-28,6400.0,6410.0,6310.0,6390.0,10348.0,-0.15625,573300,0,65197000,44670,0,0,63621970,2193000,65814970
2016-11-29,6410.0,6430.0,6340.0,6400.0,23258.0,0.1564945226917058,11839470,6400,112863630,23565570,0,0,91854250,56420820,148275070
2016-11-30,6430.0,6430.0,6350.0,6390.0,15429.0,-0.15625,17785080,0,77008420,3876980,0,0,97351740,1318740,98670480
2016-12-01,6380.0,6390.0,6330.0,6380.0,23465.0,-0.1564945226917058,12208380,0,133107000,3800200,0,0,91212330,57903250,149115580
2016-12-02,6350.0,6380.0,6290.0,6320.0,49531.0,-0.9404388714733543,6395660,0,280055180,26223960,139040,0,279675620,32860140,312674800
2016-12-05,6370.0,6380.0,6270.0,6280.0,33755.0,-0.6329113924050633,52379880,0,156389800,4732460,0,6330,168545370,44950440,213502140
2016-12-06,6280.0,6340.0,6250.0,6280.0,11796.0,0.0,5833360,316000,65515390,2576060,0,0,70402860,3837950,74240810
2016-12-07,6320.0,6320.0,6230.0,6280.0,15115.0,0.0,21391510,0,72963100,325950,835100,0,85188470,8656990,94680560
2016-12-08,6280.0,6320.0,6250.0,6310.0,10302.0,0.47770700636942676,4764410,0,56147880,3864950,0,0,60675740,4101500,64777240
2016-12-09,6340.0,6340.0,6290.0,6330.0,31420.0,0.31695721077654515,0,0,177503880,20503590,0,0,197805560,201910,198007470
2016-12-12,6340.0,6380.0,6300.0,6370.0,20212.0,0.631911532385466,0,0,115795660,12211940,0,0,127443910,563690,128007600
2016-12-13,6370.0,6380.0,6330.0,6340.0,20102.0,-0.47095761381475665,0,0,100418140,27409330,6360,0,127821110,0,127827470
2016-12-14,6380.0,6380.0,6280.0,6290.0,33213.0,-0.7886435331230284,7019800,0,192472440,10256940,0,69331390,140265650,152140,209749180
2016-12-15,6350.0,6370.0,6300.0,6360.0,14390.0,1.1128775834658187,1397940,0,83950230,5712330,0,0,84121560,6938940,91060500
2016-12-16,6360.0,6420.0,6340.0,6410.0,24903.0,0.7861635220125787,1125620,0,140712880,17144040,221900,0,158760640,0,158982540
2016-12-19,6410.0,6460.0,6360.0,6430.0,17279.0,0.31201248049922,1724380,0,92784730,16524080,147830,0,108668400,2216960,111033190
2016-12-20,6460.0,6470.0,6360.0,6460.0,17928.0,0.46656298600311047,17839630,0,85975060,11411840,0,9650000,105003030,573500,115226530
2016-12-21,6460.0,6530.0,6430.0,6490.0,14947.0,0.46439628482972134,5968110,0,79203050,11833880,0,0,91939850,5065190,97005040
2016-12-22,6500.0,6500.0,6420.0,6480.0,17757.0,-0.15408320493066258,12211850,0,91510700,11041550,0,0,114757630,6470,114764100
2016-12-23,6470.0,6510.0,6460.0,6480.0,11793.0,0.0,259190,0,74046460,2096250,32400,0,75941310,428190,76401900
2016-12-26,6480.0,6540.0,6440.0,6470.0,18890.0,-0.15432098765432098,971910,0,111865820,9545870,0,0,118047940,4335660,122383600
2016-12-27,6460.0,6510.0,6420.0,6500.0,66057.0,0.46367851622874806,5999420,0,397962490,23831310,0,0,426265810,1527410,427793220
2016-12-28,6310.0,6390.0,6310.0,6350.0,46955.0,-2.307692307692308,1861230,0,284565220,11339210,120720,0,292300370,5344570,297765660
2016-12-29,6380.0,6450.0,6350.0,6400.0,41798.0,0.7874015748031495,12241080,0,253589220,2043570,0,0,251043510,16830360,267873870
2017-01-02,6350.0,6420.0,6340.0,6370.0,24584.0,-0.46875,562080,0,145249100,10995680,0,0,154272690,2534170,156806860
2017-01-03,6380.0,6600.0,6360.0,6450.0,67147.0,1.2558869701726845,0,0,428235620,5742880,25720310,0,387722910,20535280,433978500
2017-01-04,6480.0,6480.0,6390.0,6440.0,20294.0,-0.15503875968992248,193380,0,124010100,6490440,19320,0,130281330,393270,130693920
2017-01-05,6530.0,6530.0,6400.0,6450.0,28785.0,0.15527950310559005,6320260,0,160457820,18567830,0,0,162353340,22992570,185345910
2017-01-06,6490.0,6490.0,6290.0,6440.0,36320.0,-0.15503875968992248,6037200,0,223407300,2886220,0,19192000,201840600,11298120,232330720
2017-01-09,6420.0,6440.0,6310.0,6360.0,29088.0,-1.2422360248447204,29764800,0,148808740,5820510,50718140,15818390,95018880,22838640,184394050
2017-01-10,6320.0,6330.0,6260.0,6270.0,44133.0,-1.4150943396226416,30953110,0,244664250,1755990,51182720,0,199042490,27148140,277373350
2017-01-11,6260.0,6340.0,6240.0,6270.0,35620.0,0.0,23491820,0,199910930,0,863390,0,206080220,16459140,223402750
2017-01-12,6260.0,6320.0,6210.0,6280.0,21492.0,0.1594896331738437,50290720,0,82005460,2240550,18860,0,118176180,16341690,134536730
2017-01-13,6310.0,6330.0,6230.0,6260.0,14180.0,-0.3184713375796179,613870,0,83255100,4869110,1891200,0,83029980,3816900,88738080
2017-01-16,6220.0,6320.0,6220.0,6270.0,31602.0,0.1597444089456869,70267030,0,122599190,5406180,892330,0,189668690,7711380,198272400
2017-01-17,6270.0,6330.0,6240.0,6290.0,12324.0,0.3189792663476874,30569870,0,46851660,0,188700,0,64812380,12420450,77421530
2017-01-18,6330.0,6330.0,6170.0,6260.0,11312.0,-0.47694753577106513,10326910,0,60016290,318330,0,0,62822430,7839100,70661530
2017-01-19,6260.0,6280.0,6230.0,6260.0,16051.0,0.0,619190,0,99605110,0,3980300,0,86823120,9420880,100224300
2017-01-20,6250.0,6280.0,6210.0,6270.0,16340.0,0.1597444089456869,19010140,0,82176940,674320,4555910,0,86548780,10756710,101861400
2017-01-23,6270.0,6270.0,6150.0,6200.0,36062.0,-1.1164274322169059,22205890,0,199148530,2291270,12519670,0,201865010,9261010,223645690
2017-01-24,6200.0,6220.0,6130.0,6180.0,19930.0,-0.3225806451612903,13206010,6170000,102872930,618000,17416490,0,92167590,13282860,122866940
2017-01-25,6140.0,6280.0,6130.0,6150.0,33238.0,-0.48543689320388345,38454190,0,164680690,2715210,18571590,0,172547770,14730730,205850090
2017-01-26,6140.0,6240.0,6130.0,6240.0,18696.0,1.4634146341463417,40582680,0,69760410,5504350,39057740,0,70757300,6032400,115847440
2017-01-31,6220.0,6300.0,6220.0,6240.0,6700.0,0.0,0,0,35340220,6451410,12442990,0,25628410,3720230,41791630
2017-02-01,6240.0,6270.0,6190.0,6260.0,15649.0,0.3205128205128205,22544790,0,74757040,56070,0,0,91143380,6214520,97357900
2017-02-02,6220.0,6250.0,6160.0,6210.0,30610.0,-0.7987220447284344,109811080,12380000,59994610,7760170,29425880,0,139635820,20884160,189945860
2017-02-03,6210.0,6210.0,6100.0,6190.0,39125.0,-0.322061191626409,75373040,9427730,142926040,12845510,24173840,0,203967550,12430930,240572320
2017-02-06,6190.0,6240.0,6110.0,6180.0,25878.0,-0.16155088852988692,0,0,155789540,2797140,19409790,0,133132990,6043900,158586680
2017-02-07,6210.0,6210.0,6110.0,6130.0,17645.0,-0.8090614886731391,0,0,108172460,18390,22700000,0,68539110,16951740,108190850
2017-02-08,6130.0,6150.0,6100.0,6140.0,11948.0,0.1631321370309951,0,0,73143140,18420,0,0,66410150,6751410,73161560
2017-02-09,6150.0,6380.0,6120.0,6240.0,33208.0,1.6286644951140066,0,0,193524120,13334460,0,0,185875900,20982680,206858580
2017-02-10,6240.0,6270.0,6120.0,6190.0,33286.0,-0.8012820512820512,0,12260000,186081320,6529600,296540,0,197708250,6866130,204870920
2017-02-13,6190.0,6200.0,6110.0,6190.0,19902.0,0.0,43150,0,97456260,24670910,1507900,0,120594760,67660,122170320
2017-02-14,6190.0,6230.0,6100.0,6150.0,47865.0,-0.6462035541195477,36980,0,285557770,7766740,1391450,0,291338730,631310,293361490
2017-02-15,6160.0,6170.0,6120.0,6160.0,18230.0,0.16260162601626016,0,0,95305610,16644370,0,0,111949980,0,111949980
2017-02-16,6140.0,6190.0,6140.0,6170.0,6539.0,0.16233766233766234,13602180,0,21727980,5021400,4664520,0,35687040,0,40351560
2017-02-17,6200.0,6200.0,6140.0,6190.0,31514.0,0.3241491085899514,0,0,182251510,11877180,14972460,0,176887200,2269030,194128690
2017-02-20,6210.0,6210.0,6160.0,6170.0,2667.0,-0.32310177705977383,0,0,13082730,3376580,0,0,16459310,0,16459310
2017-02-21,6180.0,6220.0,6120.0,6200.0,16906.0,0.48622366288492713,52581170,0,40197840,11963790,0,0,100981970,3760830,104742800
2017-02-22,6220.0,6230.0,6170.0,6210.0,23189.0,0.16129032258064516,27416930,0,110890170,5302290,129840,0,116662380,26817170,143609390
2017-02-23,6210.0,6240.0,6170.0,6210.0,19715.0,0.0,4183790,0,100577830,17432000,0,0,121622810,570810,122193620
2017-02-24,6240.0,6240.0,6180.0,6210.0,17179.0,0.0,21104140,0,57155690,28198770,0,0,106458600,0,106458600
2017-02-27,6240.0,6240.0,6200.0,6210.0,7565.0,0.0,4277190,0,38834480,3915270,0,0,46616670,410270,47026940
2017-02-28,6210.0,6250.0,6190.0,6230.0,14181.0,0.322061191626409,1358630,3317360,66100940,17539080,43610,0,88272400,0,88316010
2017-03-02,6250.0,6270.0,6230.0,6260.0,18638.0,0.4815409309791332,11620610,1001700,85374330,18605160,3661680,0,112940120,0,116601800
2017-03-03,6260.0,6290.0,6220.0,6250.0,29885.0,-0.1597444089456869,12608780,0,157014210,17177870,0,24932730,161511180,356950,186800860
2017-03-06,6250.0,6260.0,6200.0,6200.0,22218.0,-0.8,2984770,0,123628720,11526290,15536050,0,107499570,15104160,138139780
2017-03-07,6200.0,6230.0,6180.0,6220.0,18607.0,0.3225806451612903,12483320,0,87142910,15631780,20637960,0,93119650,1500400,115258010
2017-03-08,6200.0,6280.0,6190.0,6240.0,35696.0,0.3215434083601286,41386800,0,128470180,52889870,12462740,0,209590930,693180,222746850
2017-03-09,6270.0,6270.0,6220.0,6240.0,18332.0,0.0,24723760,0,68246800,21507140,0,0,104106820,10370880,114477700
2017-03-10,6270.0,6270.0,6180.0,6240.0,14803.0,0.0,0,0,91257570,639030,14015080,0,71200260,6681260,91896600
2017-03-13,6200.0,6260.0,6190.0,6240.0,12473.0,0.0,27880540,0,33771170,16062800,12459840,0,65123210,131460,77714510
2017-03-14,6260.0,6260.0,6190.0,6220.0,20528.0,-0.3205128205128205,70020700,0,51918300,5945180,12455200,0,112477460,2951520,127884180
2017-03-15,6200.0,6230.0,6170.0,6190.0,25737.0,-0.482315112540193,0,0,152775370,6590970,45439440,0,111328540,2598360,159366340
2017-03-16,6190.0,6250.0,6170.0,6230.0,16783.0,0.6462035541195477,3627690,0,89066620,11581630,6361830,0,97409480,504630,104275940
2017-03-17,6230.0,6240.0,6140.0,6180.0,36453.0,-0.8025682182985553,43280,0,219530340,5400510,43415730,0,172625190,8933210,224974130
2017-03-20,6190.0,6200.0,6150.0,6180.0,11035.0,0.0,0,0,63848370,4193620,9480010,0,58561980,0,68041990
2017-03-21,6180.0,6190.0,6100.0,6120.0,41350.0,-0.9708737864077669,8288070,6150000,212242090,27233800,15499340,0,189414940,48999680,253913960
2017-03-22,6130.0,6170.0,6070.0,6100.0,31214.0,-0.32679738562091504,0,5523630,183219330,1499360,21944310,0,157484040,10813970,190242320
2017-03-23,6150.0,6170.0,6080.0,6100.0,20893.0,0.0,9338390,0,118208190,201300,16173910,0,87318950,24255020,127747880
2017-03-24,6120.0,6140.0,6080.0,6090.0,20293.0,-0.16393442622950818,335770,0,123203700,164780,20158410,0,79187980,24357860,123704250
2017-03-27,6090.0,6160.0,6080.0,6110.0,16615.0,0.3284072249589491,6482780,0,94161020,664900,14835720,0,86177780,295200,101308700
2017-03-28,6110.0,6140.0,6110.0,6140.0,15869.0,0.4909983633387889,10472090,0,86681570,0,17763990,0,79389670,0,97153660
2017-03-29,6160.0,6180.0,6130.0,6170.0,16537.0,0.4885993485342019,7138340,0,81898790,12708960,16482970,0,81523500,3739620,101746090
2017-03-30,6180.0,6180.0,6150.0,6170.0,11068.0,0.0,8240310,6477310,34583670,18907560,0,0,64470250,3738600,68208850
2017-03-31,6190.0,6220.0,6170.0,6190.0,27476.0,0.3241491085899514,0,2919170,138424090,28892640,0,0,166455360,3780540,170235900
2017-04-03,6200.0,6200.0,6170.0,6200.0,17706.0,0.16155088852988692,0,0,71584570,38004520,11557400,0,73098490,24933200,109589090
2017-04-04,6190.0,6200.0,6140.0,6190.0,28493.0,-0.16129032258064516,7015730,406560,145209200,22940160,14335750,0,161174000,61900,175571650
2017-04-05,6190.0,6210.0,6170.0,6190.0,10933.0,0.0,6014720,347200,28962590,32323150,123600,0,67524060,0,67647660
2017-04-06,6210.0,6210.0,6180.0,6180.0,8054.0,-0.16155088852988692,10884400,0,13406650,25601540,2222260,0,47670330,0,49892590
2017-04-07,6180.0,6220.0,6180.0,6200.0,19274.0,0.3236245954692557,31723890,12545400,50678520,24432500,1912610,0,117294210,173490,119380310
2017-04-10,6210.0,6210.0,6140.0,6160.0,17040.0,-0.6451612903225806,0,3677700,95069680,6328060,61690,0,101583850,3429900,105075440
2017-04-11,6190.0,6200.0,6140.0,6190.0,11212.0,0.487012987012987,32058920,12093200,25087450,0,0,0,69221150,18420,69239570
2017-04-12,6160.0,6210.0,6150.0,6190.0,5103.0,0.0,7572320,160680,23447430,369880,2382820,0,29142700,24790,31550310
2017-04-13,6200.0,6210.0,6160.0,6200.0,4390.0,0.16155088852988692,0,1548910,25272690,333180,0,0,27105340,49440,27154780
2017-04-14,6200.0,6210.0,6160.0,6160.0,12864.0,-0.6451612903225806,13791840,10988040,54592400,0,419010,0,71973650,6979620,79372280
2017-04-17,6210.0,6210.0,6150.0,6150.0,8381.0,-0.16233766233766234,7731110,0,43921160,12340,727860,0,50936750,0,51664610
2017-04-18,6210.0,6210.0,6150.0,6170.0,5131.0,0.3252032520325203,86520,0,25077790,6529030,1031520,0,29966450,695370,31693340
2017-04-19,6190.0,6200.0,6160.0,6200.0,7568.0,0.48622366288492713,12581030,0,31845910,2389130,0,3287760,40749290,2779020,46816070
2017-04-20,6200.0,6200.0,6160.0,6180.0,17035.0,-0.3225806451612903,2910260,0,98493660,3821410,4140600,18879900,74848750,7356080,105225330
2017-04-21,6210.0,6210.0,6180.0,6190.0,15382.0,0.16181229773462785,14930940,0,76405250,3884370,8098620,0,85920550,1201390,95220560
2017-04-24,6190.0,6210.0,6180.0,6180.0,28754.0,-0.16155088852988692,22013780,0,152158460,3830220,12804270,0,165179620,18570,178002460
2017-04-25,6210.0,6280.0,6210.0,6270.0,44917.0,1.4563106796116505,14195800,8145000,257046840,1380840,30202790,0,249407600,1158090,280768480
2017-04-26,6270.0,6300.0,6220.0,6230.0,16582.0,-0.6379585326953748,18947930,0,79799760,5079100,3415900,0,100272950,137940,103826790
2017-04-27,6210.0,6270.0,6190.0,6250.0,18603.0,0.32102728731942215,9589850,746200,98787340,6691260,367210,0,115159120,288320,115814650
2017-04-28,6260.0,6270.0,6230.0,6270.0,10268.0,0.32,28355010,0,29320730,6544360,4123660,0,59733380,363060,64220100
