날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-21,27900,29150,26800,27300,38,-1.9748653500897666,275500.0,0.0,769200.0,0.0,0.0,0.0,1044700.0,0.0,1044700.0
2015-05-22,27450,27450,27100,27400,27,0.3663003663003663,0.0,0.0,738400.0,0.0,0.0,0.0,738400.0,0.0,738400.0
2015-05-26,27600,28450,26900,27200,197,-0.7299270072992701,539000.0,0.0,4810750.0,0.0,554000.0,0.0,4795750.0,0.0,5349750.0
2015-05-27,27650,27650,27050,27400,9,0.7352941176470588,0.0,0.0,246100.0,0.0,27400.0,0.0,218700.0,0.0,246100.0
2015-05-28,27400,27500,26700,27300,43,-0.36496350364963503,0.0,0.0,1173800.0,0.0,273000.0,0.0,900800.0,0.0,1173800.0
2015-05-29,27250,28400,26800,27950,103,2.380952380952381,0.0,0.0,2822350.0,0.0,335000.0,0.0,2487350.0,0.0,2822350.0
2015-06-01,28400,28450,27950,28450,54,1.7889087656529516,0.0,0.0,1516400.0,0.0,0.0,0.0,1516400.0,0.0,1516400.0
2015-06-02,28300,29350,27700,29350,55,3.163444639718805,557500.0,0.0,998750.0,0.0,281000.0,0.0,1275250.0,0.0,1556250.0
2015-06-03,29450,29750,27700,28500,54,-2.8960817717206133,278000.0,0.0,1246850.0,0.0,0.0,0.0,1524850.0,0.0,1524850.0
2015-06-04,28450,28800,27850,28800,48,1.0526315789473684,0.0,0.0,1366100.0,0.0,0.0,0.0,1366100.0,0.0,1366100.0
2015-06-05,28900,32100,28300,28900,52,0.3472222222222222,283500.0,0.0,1218950.0,0.0,0.0,0.0,1502450.0,0.0,1502450.0
2015-06-08,28900,29600,28800,29600,6,2.422145328719723,0.0,0.0,174600.0,0.0,0.0,0.0,174600.0,0.0,174600.0
2015-06-09,28650,28800,28300,28750,94,-2.871621621621622,0.0,0.0,2671000.0,0.0,0.0,0.0,2671000.0,0.0,2671000.0
2015-06-10,28700,30400,28200,29600,442,2.9565217391304346,291000.0,0.0,12450600.0,0.0,2068000.0,0.0,10673600.0,0.0,12741600.0
2015-06-11,29600,30900,29250,29750,171,0.5067567567567568,597500.0,0.0,4502650.0,0.0,210000.0,0.0,4890150.0,0.0,5100150.0
2015-06-12,31800,31800,29850,30950,157,4.033613445378151,304500.0,0.0,4581700.0,0.0,0.0,0.0,4886200.0,0.0,4886200.0
2015-06-15,30950,31350,29850,30600,138,-1.1308562197092082,301000.0,0.0,3935700.0,0.0,644900.0,0.0,3591800.0,0.0,4236700.0
2015-06-16,30750,31300,30000,30800,243,0.6535947712418301,301000.0,0.0,7126700.0,0.0,0.0,0.0,7427700.0,0.0,7427700.0
2015-06-17,30800,34750,30800,32000,19157,3.896103896103896,947000.0,0.0,617013400.0,1679600.0,1286000.0,0.0,616750450.0,1603550.0,619640000.0
2015-06-18,33250,33500,27500,28000,20503,-12.5,0.0,0.0,608399200.0,6315150.0,0.0,0.0,609440800.0,5273550.0,614714350.0
2015-06-19,28100,30600,27200,29400,3405,5.0,285000.0,0.0,96237350.0,0.0,293000.0,0.0,96229350.0,0.0,96522350.0
2015-06-22,30000,31850,29100,29150,8304,-0.8503401360544218,0.0,0.0,249692250.0,1479800.0,0.0,0.0,249634750.0,1537300.0,251172050.0
2015-06-23,29850,29950,27850,28550,3610,-2.0583190394511153,4830000.0,0.0,97589200.0,0.0,290000.0,0.0,102129200.0,0.0,102419200.0
2015-06-24,29500,30800,28900,30000,9134,5.078809106830122,0.0,0.0,270825700.0,0.0,0.0,0.0,270825700.0,0.0,270825700.0
2015-06-25,30150,30150,28050,28400,2181,-5.333333333333334,2857250.0,0.0,59243950.0,0.0,0.0,0.0,62101200.0,0.0,62101200.0
2015-06-26,28600,28850,27550,28400,2020,0.0,280000.0,0.0,56087300.0,0.0,0.0,0.0,56367300.0,0.0,56367300.0
2015-06-29,28350,28400,27350,27400,760,-3.5211267605633805,275500.0,0.0,20596500.0,0.0,0.0,0.0,20872000.0,0.0,20872000.0
2015-06-30,27400,27400,26400,27000,4192,-1.4598540145985401,0.0,0.0,112312950.0,0.0,2670000.0,0.0,109345950.0,297000.0,112312950.0
2015-07-01,27000,28600,26800,28250,1851,4.62962962962963,3218350.0,0.0,48226450.0,0.0,1400000.0,0.0,50044800.0,0.0,51444800.0
2015-07-02,28450,30100,27850,28250,6274,0.0,0.0,0.0,181106300.0,0.0,1450050.0,0.0,179656250.0,0.0,181106300.0
2015-07-03,28850,31500,28400,30200,9509,6.902654867256637,577000.0,0.0,282772650.0,0.0,3597000.0,2392000.0,277101450.0,259200.0,283349650.0
2015-07-06,30500,31850,29150,30050,3025,-0.49668874172185434,7526050.0,0.0,84150650.0,0.0,12227000.0,0.0,79449700.0,0.0,91676700.0
2015-07-07,30000,30850,28400,29100,2400,-3.1613976705490847,0.0,0.0,70270150.0,0.0,0.0,0.0,70270150.0,0.0,70270150.0
2015-07-08,28800,31800,27900,29900,2520,2.7491408934707904,873500.0,29900.0,72279300.0,0.0,898000.0,0.0,72284700.0,0.0,73182700.0
2015-07-09,29500,29850,28750,29500,938,-1.3377926421404682,0.0,0.0,27524100.0,0.0,0.0,0.0,27524100.0,0.0,27524100.0
2015-07-10,29500,29850,28700,29350,309,-0.5084745762711864,873000.0,0.0,8108500.0,0.0,0.0,0.0,8981500.0,0.0,8981500.0
2015-07-13,29900,31500,27650,31450,4032,7.155025553662692,0.0,0.0,122282300.0,0.0,5198550.0,0.0,117083750.0,0.0,122282300.0
2015-07-14,32400,34400,31000,33800,3862,7.472178060413355,983000.0,0.0,125269000.0,0.0,5897350.0,0.0,120354650.0,0.0,126252000.0
2015-07-15,34000,37500,34000,37500,12911,10.946745562130179,0.0,0.0,445275900.0,8793300.0,184796750.0,0.0,269272450.0,0.0,454069200.0
2015-07-16,37250,40850,35100,35900,15251,-4.266666666666667,2915300.0,0.0,568947250.0,11774950.0,62009500.0,0.0,509224150.0,12403850.0,583637500.0
2015-07-17,35500,35600,32700,34950,3682,-2.6462395543175488,6783650.0,0.0,117617850.0,0.0,349500.0,0.0,122860000.0,1192000.0,124401500.0
2015-07-20,34950,34950,32400,33850,1795,-3.1473533619456364,663500.0,0.0,58752350.0,0.0,3595000.0,0.0,55820850.0,0.0,59415850.0
2015-07-21,33900,34450,32750,34200,517,1.03397341211226,33100.0,0.0,17402150.0,0.0,340000.0,0.0,17095250.0,0.0,17435250.0
2015-07-22,34300,34850,32500,32900,1644,-3.8011695906432745,665000.0,0.0,53259900.0,0.0,101400.0,0.0,53823500.0,0.0,53924900.0
2015-07-23,32800,33300,30300,32000,2796,-2.735562310030395,0.0,0.0,86847750.0,0.0,0.0,0.0,86847750.0,0.0,86847750.0
2015-07-24,32250,32500,31350,32350,1765,1.09375,31350.0,0.0,56621800.0,0.0,322000.0,0.0,56331150.0,0.0,56653150.0
2015-07-27,32000,32600,31000,31400,2158,-2.936630602782071,313000.0,0.0,66850700.0,0.0,0.0,0.0,67163700.0,0.0,67163700.0
2015-07-28,31500,31950,30600,31400,955,0.0,0.0,0.0,30124850.0,0.0,317000.0,0.0,29807850.0,0.0,30124850.0
2015-07-29,31550,32300,31000,31000,638,-1.2738853503184715,0.0,0.0,19960700.0,0.0,0.0,0.0,19960700.0,0.0,19960700.0
2015-07-30,30900,31600,30050,31450,456,1.4516129032258065,0.0,0.0,13999650.0,0.0,3105000.0,0.0,10894650.0,0.0,13999650.0
2015-07-31,31350,32250,30100,32200,252,2.384737678855326,0.0,0.0,7743650.0,0.0,0.0,0.0,7743650.0,0.0,7743650.0
2015-08-03,32200,35400,31100,32350,26487,0.4658385093167702,0.0,0.0,871072550.0,8176900.0,0.0,0.0,871983150.0,7266300.0,879249450.0
2015-08-04,32350,32400,30500,31650,2102,-2.1638330757341575,0.0,0.0,66238500.0,0.0,0.0,0.0,66238500.0,0.0,66238500.0
2015-08-05,31400,33300,31400,32450,2247,2.527646129541864,0.0,0.0,73028600.0,0.0,325000.0,0.0,72703600.0,0.0,73028600.0
2015-08-06,32500,34150,32150,33450,1210,3.0816640986132513,0.0,0.0,40438800.0,0.0,0.0,0.0,40438800.0,0.0,40438800.0
2015-08-07,33500,34450,32500,33850,861,1.195814648729447,0.0,0.0,28267400.0,0.0,0.0,0.0,28267400.0,0.0,28267400.0
2015-08-10,33850,34000,30700,31250,1100,-7.680945347119645,634000.0,0.0,33991350.0,0.0,193100.0,0.0,34432250.0,0.0,34625350.0
2015-08-11,31450,32150,31000,31300,481,0.16,0.0,0.0,15101650.0,0.0,0.0,0.0,15101650.0,0.0,15101650.0
2015-08-12,31300,31500,28800,30500,2105,-2.5559105431309903,591500.0,0.0,61942350.0,0.0,599000.0,0.0,61934850.0,0.0,62533850.0
2015-08-13,29650,31000,29550,30900,177,1.3114754098360655,0.0,0.0,5422700.0,0.0,30900.0,0.0,5391800.0,0.0,5422700.0
2015-08-17,30500,30950,29450,30350,121,-1.779935275080906,592500.0,0.0,3003600.0,0.0,121800.0,0.0,3474300.0,0.0,3596100.0
2015-08-18,30000,30550,25800,25800,4031,-14.991762767710048,1077000.0,0.0,109634650.0,0.0,27600.0,0.0,110684050.0,0.0,110711650.0
2015-08-19,25800,25850,24700,25650,1472,-0.5813953488372093,252500.0,0.0,36387350.0,0.0,0.0,0.0,36639850.0,0.0,36639850.0
2015-08-20,25650,26300,25650,26100,96,1.7543859649122806,0.0,0.0,2499400.0,0.0,519000.0,0.0,1980400.0,0.0,2499400.0
2015-08-21,25450,25450,23650,24000,719,-8.045977011494253,496500.0,0.0,16943550.0,0.0,253000.0,0.0,17187050.0,0.0,17440050.0
2015-08-24,26000,26000,24000,24600,295,2.5,482500.0,0.0,6723300.0,0.0,494000.0,0.0,3692350.0,3019450.0,7205800.0
2015-08-25,24800,25000,24550,25000,65,1.6260162601626018,0.0,0.0,1620550.0,0.0,0.0,0.0,1620550.0,0.0,1620550.0
2015-08-26,25000,26400,24100,26300,496,5.2,0.0,0.0,12362500.0,0.0,512000.0,0.0,11850500.0,0.0,12362500.0
2015-08-27,26700,26950,25850,26250,870,-0.19011406844106463,2649550.0,0.0,20197200.0,0.0,0.0,0.0,22846750.0,0.0,22846750.0
2015-08-28,26300,27400,26000,26300,691,0.19047619047619047,2200000.0,0.0,16093450.0,0.0,267000.0,0.0,18026450.0,0.0,18293450.0
2015-08-31,26050,27600,26050,27000,256,2.6615969581749046,265000.0,0.0,6610750.0,0.0,569200.0,0.0,4080250.0,2226300.0,6875750.0
2015-09-01,26650,27800,26400,27100,99,0.3703703703703704,0.0,0.0,2656150.0,0.0,0.0,0.0,2656150.0,0.0,2656150.0
2015-09-02,27100,27400,26000,26000,379,-4.059040590405904,263000.0,0.0,9666350.0,0.0,1075000.0,0.0,8854350.0,0.0,9929350.0
2015-09-03,26100,27000,26100,27000,47,3.8461538461538463,0.0,0.0,1260700.0,0.0,0.0,0.0,1260700.0,0.0,1260700.0
2015-09-04,26850,27300,26400,26600,58,-1.4814814814814816,938450.0,0.0,614400.0,0.0,27300.0,0.0,1525550.0,0.0,1552850.0
2015-09-07,26550,26850,26200,26750,249,0.5639097744360901,0.0,0.0,6628150.0,0.0,0.0,0.0,5607850.0,1020300.0,6628150.0
2015-09-08,26550,27350,26000,26000,314,-2.803738317757009,264000.0,0.0,8035500.0,0.0,542000.0,0.0,7757500.0,0.0,8299500.0
2015-09-09,26150,27400,26150,26550,251,2.1153846153846154,0.0,0.0,6612000.0,0.0,27100.0,0.0,6584900.0,0.0,6612000.0
2015-09-10,26550,29000,26150,27950,814,5.273069679849341,278000.0,0.0,22383850.0,0.0,4124050.0,0.0,18537800.0,0.0,22661850.0
2015-09-11,27600,28700,27100,28000,164,0.17889087656529518,274000.0,0.0,4256250.0,0.0,840000.0,0.0,3690250.0,0.0,4530250.0
2015-09-14,27800,31500,27400,31100,1638,11.071428571428571,1423500.0,0.0,45988400.0,0.0,1144000.0,0.0,46267900.0,0.0,47411900.0
2015-09-15,31100,31500,28100,29050,1044,-6.591639871382636,293000.0,0.0,30603750.0,0.0,301000.0,0.0,30595750.0,0.0,30896750.0
2015-09-16,29050,29300,28100,28950,234,-0.34423407917383825,170700.0,0.0,6573250.0,0.0,289000.0,0.0,6454950.0,0.0,6743950.0
2015-09-17,28850,29100,27350,29050,91,0.3454231433506045,0.0,0.0,2560500.0,0.0,0.0,0.0,2560500.0,0.0,2560500.0
2015-09-18,28850,29150,28550,29150,11,0.34423407917383825,0.0,0.0,319150.0,0.0,0.0,0.0,319150.0,0.0,319150.0
2015-09-21,29300,29300,27850,27850,164,-4.459691252144083,846500.0,0.0,3764600.0,0.0,0.0,0.0,4611100.0,0.0,4611100.0
2015-09-22,27850,27950,27050,27550,214,-1.0771992818671454,0.0,0.0,5889500.0,0.0,27800.0,0.0,5861700.0,0.0,5889500.0
2015-09-23,27300,27700,27050,27350,263,-0.7259528130671506,0.0,0.0,7189650.0,0.0,0.0,0.0,7189650.0,0.0,7189650.0
2015-09-24,27350,27700,27200,27700,9,1.2797074954296161,0.0,0.0,248100.0,0.0,0.0,0.0,248100.0,0.0,248100.0
2015-09-25,27600,28200,27400,28000,40,1.083032490974729,0.0,0.0,1109550.0,0.0,28000.0,0.0,1081550.0,0.0,1109550.0
2015-09-30,28200,28200,27600,28200,18,0.7142857142857143,0.0,0.0,501300.0,0.0,0.0,0.0,501300.0,0.0,501300.0
2015-10-01,28450,28600,27950,28300,34,0.3546099290780142,0.0,0.0,962750.0,0.0,0.0,0.0,962750.0,0.0,962750.0
2015-10-02,28000,28700,27750,28550,124,0.88339222614841,0.0,0.0,3495900.0,0.0,0.0,0.0,3495900.0,0.0,3495900.0
2015-10-05,28300,28700,27550,28600,108,0.17513134851138354,0.0,0.0,3009800.0,0.0,0.0,0.0,3009800.0,0.0,3009800.0
2015-10-06,28350,28400,27300,27950,626,-2.272727272727273,0.0,0.0,17150600.0,0.0,0.0,0.0,17150600.0,0.0,17150600.0
2015-10-07,27950,30000,27450,28350,484,1.4311270125223614,565000.0,0.0,13104850.0,0.0,858000.0,0.0,12811850.0,0.0,13669850.0
2015-10-08,28350,29300,27050,28900,974,1.9400352733686066,1068200.0,0.0,25675800.0,0.0,280000.0,0.0,26464000.0,0.0,26744000.0
2015-10-12,28200,28500,28150,28500,106,-1.384083044982699,28500.0,0.0,2959050.0,0.0,0.0,0.0,2987550.0,0.0,2987550.0
2015-10-13,27800,28250,27500,28150,100,-1.2280701754385965,0.0,0.0,2769300.0,0.0,0.0,0.0,2769300.0,0.0,2769300.0
2015-10-14,28050,28450,27400,27400,556,-2.664298401420959,0.0,0.0,15389650.0,0.0,0.0,0.0,15389650.0,0.0,15389650.0
2015-10-15,27400,28400,26850,28400,298,3.64963503649635,0.0,0.0,8281250.0,0.0,278000.0,0.0,8003250.0,0.0,8281250.0
2015-10-16,29050,29050,28150,28600,469,0.7042253521126761,0.0,0.0,13386550.0,0.0,0.0,0.0,13386550.0,0.0,13386550.0
2015-10-19,28600,30100,27600,28300,536,-1.048951048951049,288500.0,0.0,15204550.0,0.0,498700.0,0.0,14994350.0,0.0,15493050.0
2015-10-20,28100,28500,27050,28100,193,-0.7067137809187279,0.0,0.0,5338250.0,0.0,0.0,0.0,5338250.0,0.0,5338250.0
2015-10-21,28100,28500,27500,28500,113,1.4234875444839856,0.0,0.0,3169100.0,0.0,0.0,0.0,3169100.0,0.0,3169100.0
2015-10-22,28300,28650,27600,28500,109,0.0,0.0,0.0,3046900.0,0.0,0.0,0.0,3046900.0,0.0,3046900.0
2015-10-23,28500,28600,27700,28500,102,0.0,0.0,0.0,2871150.0,0.0,0.0,0.0,2871150.0,0.0,2871150.0
2015-10-26,28150,28400,27800,28400,10,-0.3508771929824561,0.0,0.0,282000.0,0.0,170400.0,0.0,111600.0,0.0,282000.0
2015-10-27,29000,29450,28900,29100,433,2.464788732394366,0.0,0.0,12541750.0,0.0,29200.0,0.0,12512550.0,0.0,12541750.0
2015-10-28,28800,29900,28150,29000,202,-0.3436426116838488,286000.0,0.0,5567400.0,0.0,0.0,0.0,5853400.0,0.0,5853400.0
2015-10-29,28700,29600,28200,29600,162,2.0689655172413794,0.0,0.0,4625500.0,0.0,0.0,0.0,4625500.0,0.0,4625500.0
2015-10-30,29550,29600,28700,29350,11,-0.8445945945945946,0.0,0.0,322600.0,0.0,0.0,0.0,322600.0,0.0,322600.0
2015-11-02,29100,30450,28100,29750,417,1.362862010221465,290500.0,0.0,11635350.0,0.0,298000.0,0.0,11627850.0,0.0,11925850.0
2015-11-03,29300,29600,27250,29300,775,-1.5126050420168067,1106000.0,0.0,20595150.0,0.0,566000.0,0.0,21135150.0,0.0,21701150.0
2015-11-04,29250,29250,27300,27600,1369,-5.802047781569966,556000.0,0.0,37314750.0,0.0,0.0,0.0,37870750.0,0.0,37870750.0
2015-11-05,27300,28550,27200,27300,114,-1.0869565217391304,553500.0,0.0,2632250.0,0.0,279000.0,0.0,2906750.0,0.0,3185750.0
2015-11-06,27200,28400,26800,27900,138,2.197802197802198,272500.0,0.0,3495700.0,0.0,0.0,0.0,3768200.0,0.0,3768200.0
2015-11-09,27250,28050,26650,28050,260,0.5376344086021506,269000.0,0.0,6930800.0,0.0,556000.0,0.0,6643800.0,0.0,7199800.0
2015-11-10,28050,28050,26400,27750,98,-1.06951871657754,0.0,0.0,2653100.0,0.0,0.0,0.0,2653100.0,0.0,2653100.0
2015-11-11,27450,27700,25000,26150,3023,-5.7657657657657655,0.0,0.0,77957850.0,0.0,0.0,0.0,77957850.0,0.0,77957850.0
2015-11-12,25550,26650,25150,26250,331,0.3824091778202677,1035000.0,0.0,7527150.0,0.0,263000.0,0.0,8299150.0,0.0,8562150.0
2015-11-13,25650,26150,24050,24600,1735,-6.2857142857142865,253000.0,0.0,42333200.0,0.0,0.0,0.0,42586200.0,0.0,42586200.0
2015-11-16,24600,26400,24000,24650,190,0.20325203252032523,712600.0,0.0,3955450.0,0.0,742000.0,0.0,3926050.0,0.0,4668050.0
2015-11-17,24550,25650,24150,25000,167,1.4198782961460445,0.0,0.0,4116450.0,0.0,0.0,0.0,4116450.0,0.0,4116450.0
2015-11-18,24700,25500,24400,25050,93,0.2,493000.0,0.0,1800000.0,0.0,0.0,0.0,2293000.0,0.0,2293000.0
2015-11-19,25000,25350,24400,24750,409,-1.1976047904191618,5214950.0,0.0,4894650.0,0.0,0.0,0.0,10109600.0,0.0,10109600.0
2015-11-20,24550,25350,24450,25000,38,1.0101010101010102,0.0,0.0,940750.0,0.0,0.0,0.0,940750.0,0.0,940750.0
2015-11-23,24600,25650,24550,25300,62,1.2,0.0,0.0,1553350.0,0.0,0.0,0.0,1553350.0,0.0,1553350.0
2015-11-24,25000,25300,24600,25300,214,0.0,250500.0,0.0,5107950.0,0.0,0.0,0.0,5358450.0,0.0,5358450.0
2015-11-25,24750,27350,24600,24600,444,-2.766798418972332,253500.0,0.0,10898750.0,0.0,260000.0,0.0,10892250.0,0.0,11152250.0
2015-11-26,24200,24800,23600,24450,576,-0.6097560975609756,0.0,0.0,13881600.0,0.0,0.0,0.0,13881600.0,0.0,13881600.0
2015-11-27,24400,25250,24100,25250,127,3.2719836400818,0.0,0.0,3096450.0,0.0,0.0,0.0,3096450.0,0.0,3096450.0
2015-11-30,25700,26050,23550,23950,471,-5.148514851485149,249000.0,0.0,11154350.0,0.0,0.0,0.0,11403350.0,0.0,11403350.0
2015-12-01,23800,24250,23600,24250,35,1.2526096033402923,0.0,0.0,838900.0,0.0,0.0,0.0,838900.0,0.0,838900.0
2015-12-02,23900,24600,23800,24200,405,-0.2061855670103093,0.0,0.0,9827850.0,0.0,0.0,0.0,9827850.0,0.0,9827850.0
2015-12-03,23850,29950,22850,28000,17500,15.702479338842975,735500.0,1400000.0,466143600.0,0.0,14958500.0,0.0,453320600.0,0.0,468279100.0
2015-12-04,27650,27750,25200,26700,6806,-4.642857142857143,269000.0,0.0,178709450.0,0.0,27600.0,0.0,178950850.0,0.0,178978450.0
2015-12-07,26700,32000,26350,27750,11793,3.932584269662921,861000.0,0.0,336076350.0,0.0,902200.0,0.0,336035150.0,0.0,336937350.0
2015-12-08,28250,35500,27500,33300,36211,20.0,598000.0,0.0,1122269300.0,0.0,20488350.0,1524600.0,1100854350.0,0.0,1122867300.0
2015-12-09,33300,37550,31500,32600,20375,-2.1021021021021022,320500.0,0.0,696882350.0,0.0,329000.0,0.0,696873850.0,0.0,697202850.0
2015-12-10,38950,42350,35000,35000,118199,7.361963190184049,0.0,0.0,4738360100.0,737200.0,0.0,162600.0,4738163200.0,771500.0,4739097300.0
2015-12-11,38000,43700,33950,39400,67139,12.571428571428573,739000.0,0.0,2565760250.0,0.0,760000.0,0.0,2565739250.0,0.0,2566499250.0
2015-12-14,38100,40000,35400,36300,26016,-7.868020304568528,0.0,0.0,985249900.0,0.0,0.0,0.0,985249900.0,0.0,985249900.0
2015-12-15,36300,37800,32300,33550,17549,-7.575757575757576,0.0,0.0,589288000.0,0.0,0.0,0.0,589288000.0,0.0,589288000.0
2015-12-16,33050,33050,30650,30650,12002,-8.64381520119225,0.0,0.0,376515050.0,0.0,0.0,0.0,376515050.0,0.0,376515050.0
2015-12-17,31350,31400,26300,27550,41168,-10.114192495921696,0.0,0.0,1138222800.0,0.0,0.0,0.0,1138222800.0,0.0,1138222800.0
2015-12-18,28000,30750,25400,26000,62072,-5.626134301270418,0.0,0.0,1769515200.0,0.0,0.0,0.0,1769515200.0,0.0,1769515200.0
2015-12-21,26000,27900,25500,25800,28022,-0.7692307692307693,0.0,0.0,745328250.0,0.0,0.0,0.0,745328250.0,0.0,745328250.0
2015-12-22,26300,26300,24600,24700,15195,-4.263565891472868,14975500.0,0.0,365755500.0,0.0,0.0,0.0,380731000.0,0.0,380731000.0
2015-12-23,24700,27500,24300,24550,56186,-0.6072874493927125,22690450.0,0.0,1431786700.0,10583250.0,12943700.0,0.0,1443659400.0,8457300.0,1465060400.0
2015-12-24,24650,25350,24350,24600,6977,0.20366598778004072,2464850.0,0.0,170053900.0,488000.0,0.0,0.0,170566550.0,2440200.0,173006750.0
2015-12-28,24400,24800,24250,24350,2546,-1.0162601626016259,7390400.0,0.0,55043800.0,0.0,0.0,0.0,61943200.0,491000.0,62434200.0
2015-12-29,24400,24550,24000,24200,4067,-0.6160164271047228,1215000.0,0.0,97094200.0,0.0,0.0,0.0,98309200.0,0.0,98309200.0
2015-12-30,24100,24750,24000,24700,3157,2.066115702479339,7230000.0,0.0,69614150.0,121250.0,0.0,0.0,76965400.0,0.0,76965400.0
2016-01-04,24600,24950,23500,23600,2238,-4.4534412955465585,2400000.0,0.0,49630850.0,2400750.0,0.0,0.0,54115500.0,316100.0,54431600.0
2016-01-05,23700,24500,22800,23350,3798,-1.059322033898305,0.0,0.0,87817800.0,0.0,11545000.0,0.0,76272800.0,0.0,87817800.0
2016-01-06,23100,24300,22800,23100,4775,-1.070663811563169,0.0,0.0,106125300.0,4881500.0,0.0,0.0,108543300.0,2463500.0,111006800.0
2016-01-07,23050,23500,22550,22850,1563,-1.0822510822510822,0.0,0.0,35542950.0,0.0,0.0,0.0,35175650.0,367300.0,35542950.0
2016-01-08,22500,23100,22200,22750,2923,-0.437636761487965,0.0,0.0,65914000.0,0.0,2962500.0,0.0,62704550.0,246950.0,65914000.0
2016-01-11,22600,23100,22200,22700,1031,-0.21978021978021978,0.0,0.0,23348300.0,0.0,4550000.0,0.0,18798300.0,0.0,23348300.0
2016-01-12,22400,23000,22200,22700,1326,0.0,0.0,0.0,29789400.0,0.0,383350.0,0.0,27756850.0,1649200.0,29789400.0
2016-01-13,22500,23200,22300,23200,1389,2.2026431718061676,0.0,0.0,30999100.0,637150.0,0.0,0.0,31636250.0,0.0,31636250.0
2016-01-14,22900,23100,22600,23050,1052,-0.646551724137931,0.0,0.0,24165600.0,0.0,0.0,0.0,24165600.0,0.0,24165600.0
2016-01-15,22750,23900,22750,23100,866,0.21691973969631237,0.0,0.0,19842300.0,0.0,0.0,0.0,19404350.0,437950.0,19842300.0
2016-01-18,23100,23750,22550,23300,1575,0.8658008658008658,0.0,0.0,36219750.0,0.0,605800.0,0.0,34962950.0,651000.0,36219750.0
2016-01-19,23050,23550,22800,23300,1469,0.0,0.0,0.0,33706500.0,0.0,23400.0,0.0,32778300.0,904800.0,33706500.0
2016-01-20,22900,23450,22700,22800,1881,-2.1459227467811157,0.0,0.0,43108550.0,0.0,6840700.0,0.0,36267850.0,0.0,43108550.0
2016-01-21,22750,22750,21400,21600,1904,-5.263157894736842,0.0,0.0,41889450.0,0.0,0.0,0.0,41889450.0,0.0,41889450.0
2016-01-22,21850,23000,21850,21900,1776,1.3888888888888888,0.0,0.0,39007400.0,198450.0,2200000.0,0.0,37005850.0,0.0,39205850.0
2016-01-25,22050,22650,21900,22550,1584,2.968036529680365,4421900.0,0.0,30432900.0,308700.0,0.0,0.0,34166750.0,996750.0,35163500.0
2016-01-26,22300,22650,22150,22650,532,0.4434589800443459,2235000.0,0.0,9670200.0,0.0,0.0,0.0,11905200.0,0.0,11905200.0
2016-01-27,22350,23000,22350,22950,617,1.3245033112582782,0.0,0.0,14043400.0,0.0,0.0,0.0,14043400.0,0.0,14043400.0
2016-01-28,23250,24700,23000,23850,3129,3.9215686274509802,0.0,0.0,74108200.0,230000.0,9440000.0,0.0,64208000.0,690200.0,74338200.0
2016-01-29,24100,24400,23450,23900,1650,0.20964360587002098,2375000.0,0.0,36108850.0,664100.0,0.0,0.0,38472050.0,675900.0,39147950.0
2016-02-01,23750,24350,23400,23650,462,-1.0460251046025104,0.0,0.0,10933800.0,0.0,0.0,0.0,10933800.0,0.0,10933800.0
2016-02-02,23400,23850,23250,23550,321,-0.42283298097251587,2365000.0,0.0,4783850.0,419400.0,0.0,0.0,7568250.0,0.0,7568250.0
2016-02-03,23100,24500,23000,23700,1556,0.6369426751592357,0.0,0.0,36196950.0,393550.0,2375000.0,0.0,34215500.0,0.0,36590500.0
2016-02-04,23350,23950,23250,23850,92,0.6329113924050633,0.0,0.0,2170450.0,0.0,0.0,0.0,2170450.0,0.0,2170450.0
2016-02-05,23600,24150,23300,24150,241,1.257861635220126,0.0,0.0,5548550.0,116500.0,0.0,0.0,5665050.0,0.0,5665050.0
2016-02-11,23850,23850,22900,23100,431,-4.3478260869565215,2310000.0,0.0,6472600.0,1178400.0,0.0,0.0,9961000.0,0.0,9961000.0
2016-02-12,22750,23200,21150,22100,3158,-4.329004329004329,11190950.0,0.0,55746150.0,4616600.0,0.0,0.0,70686400.0,867300.0,71553700.0
2016-02-15,21900,23800,21750,22000,1250,-0.4524886877828055,0.0,0.0,27173300.0,777000.0,0.0,0.0,27950300.0,0.0,27950300.0
2016-02-16,21650,23550,21650,23450,3063,6.59090909090909,0.0,0.0,68810000.0,640200.0,4570000.0,0.0,58477550.0,6402650.0,69450200.0
2016-02-17,23150,24400,23100,24050,7301,2.55863539445629,0.0,0.0,167404750.0,6084450.0,11881250.0,0.0,154346750.0,7261200.0,173489200.0
2016-02-18,24000,24150,22800,23750,4087,-1.2474012474012475,16404750.0,0.0,78592350.0,0.0,0.0,0.0,94997100.0,0.0,94997100.0
2016-02-19,23950,24550,23350,24450,2256,2.9473684210526314,0.0,0.0,54727500.0,0.0,2450000.0,0.0,52277500.0,0.0,54727500.0
2016-02-22,24150,27450,24150,26700,14460,9.202453987730062,0.0,0.0,378157700.0,0.0,15620000.0,0.0,362537700.0,0.0,378157700.0
2016-02-23,25950,26700,25000,26200,3240,-1.8726591760299627,13045000.0,0.0,70445450.0,0.0,0.0,0.0,83490450.0,0.0,83490450.0
