날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-09-27,16300,16750,15975,16675,451730,0.7552870090634441,70943950,1693550,5379113150,1951314950,115362950,106414000,5416529250,1764759400,7403065600
2022-09-28,16475,16750,15425,15650,379448,-6.146926536731634,87202900,1756800,3911820150,2051124450,33152100,78443600,4239384650,1700923950,6051904300
2022-09-29,15800,16150,15175,15200,320186,-2.8753993610223643,66967400,24655500,3090987800,1838821800,101876250,112583500,3712107550,1094865200,5021432500
2022-09-30,14850,15150,14550,14950,352984,-1.644736842105263,54142250,1002700,2552768100,2659112100,17829800,57752600,4286889200,904553550,5267025150
2022-10-04,15225,15575,15150,15525,164856,3.8461538461538463,34783400,9998100,1249217100,1234204650,22557100,494500,1988163150,516988500,2528203250
2022-10-05,15775,16000,14800,14900,292320,-4.025764895330113,113545000,300000,3643935050,694514350,486636300,9853200,2727125600,1228679300,4452294400
2022-10-06,14925,15700,14900,15600,233120,4.697986577181208,7417300,124400,1952100750,1635110750,50108650,309000,3095971350,448364200,3594753200
2022-10-07,15375,15975,15275,15625,171954,0.16025641025641024,8924250,15881250,1740502600,923082750,34080350,3474000,1826881950,823954550,2688390850
2022-10-11,15050,15300,14575,14700,239552,-5.92,29810650,11789250,3037397250,451560950,68947550,0,1718415000,1743195550,3530558100
2022-10-12,14525,14800,14325,14775,178242,0.5102040816326531,14052350,87150,1859901300,718532300,57471100,57900,1774732550,760311550,2592573100
2022-10-13,14525,14750,14125,14125,181504,-4.39932318104907,4755950,0,2142473900,441687050,92817150,3943350,1999377050,492779350,2588916900
2022-10-14,14475,14800,14400,14625,167368,3.5398230088495577,4303800,100736400,1647750450,693882950,38163050,295000,2188644200,219571350,2446673600
2022-10-17,14400,15100,14150,15075,167376,3.076923076923077,60374100,3045150,1493773550,936269250,46527400,209750,2142523200,304201700,2493462050
2022-10-18,15750,15750,15125,15275,180100,1.3266998341625207,70943900,31310750,2190324200,474660650,23169550,10609750,1627621750,1105838450,2767239500
2022-10-19,15400,18500,15250,17025,2256724,11.456628477905074,2547140150,212465100,30963307050,5557343500,319942550,206172000,29971281100,8782860150,39280255800
2022-10-20,17375,18400,17050,17475,1197952,2.643171806167401,988690100,84631400,17285981550,2815202100,90323450,106341550,14662447000,6315393150,21174505150
2022-10-21,17575,17725,16650,16650,415682,-4.721030042918455,22154700,19773650,5939522550,1135495050,142050500,37746000,5416844400,1520305050,7116945950
2022-10-24,17100,17550,16850,17275,423858,3.7537537537537538,1546348050,2232750,4242211100,1532904100,77752150,72753500,5432608350,1740582000,7323696000
2022-10-25,17175,17775,17000,17500,385174,1.3024602026049203,1613872000,5144900,4194502150,911812650,80628350,132739600,4660357500,1851606250,6725331700
2022-10-26,17600,17725,16875,16875,239910,-3.571428571428571,83333400,239700,3218555800,849834450,67459100,34300,3117844550,966625400,4151963350
2022-10-27,17000,17800,16950,17425,307954,3.259259259259259,376557900,1402500,3314526300,1681699900,440789900,5547800,3974677150,953171750,5374186600
2022-10-28,17175,18650,17175,18150,854638,4.160688665710186,2455027550,256246600,10164723100,2710863600,558043350,62561950,12132121450,2834134100,15586860850
2022-10-31,18300,18325,16400,16800,932984,-7.43801652892562,605049950,10705300,13192932900,2037595950,612727000,30283300,10121591950,5081681850,15846284100
2022-11-01,16800,17200,16625,17200,344866,2.380952380952381,63328950,19420000,4256745550,1500098250,298247750,0,4751231400,790113600,5839592750
2022-11-02,17050,17300,16800,16800,291538,-2.3255813953488373,38382050,6020650,3894324500,998802200,494697750,36092700,3221770550,1184968400,4937529400
2022-11-03,16700,17075,16350,16950,216638,0.8928571428571428,66857900,63161250,2175311700,1346171800,428663100,0,2648726100,574113450,3651502650
2022-11-04,16700,17525,16700,17300,279984,2.0648967551622417,201277900,21992250,3218805300,1383004600,45299250,553300,3696603750,1082623750,4825080050
2022-11-07,17300,17325,16925,17025,185314,-1.5895953757225432,26151350,2273100,2681210750,445598650,39529500,0,2055173700,1060530650,3155233850
2022-11-08,17150,17225,16700,17150,201974,0.7342143906020557,98555400,80726250,2382284300,875371700,45057400,78504800,2585025500,728349950,3436937650
2022-11-09,17150,17425,16975,17225,273208,0.43731778425655976,19783750,1393650,3599681550,1062141200,435878900,0,3247569650,999551600,4683000150
2022-11-10,17100,18250,17000,17400,643668,1.0159651669085632,440203400,56822100,8260669400,2662043750,239140100,73598450,8271660900,2835339200,11419738650
2022-11-11,18050,20450,17700,19350,2158812,11.206896551724139,1679614400,86628200,30068693050,9623151050,791196750,122611800,33270259950,7274018200,41458086700
2022-11-14,19775,19900,19350,19350,783494,0.0,82769600,13684300,13756581700,1488873400,708197650,185820800,10258870300,4189020250,15341909000
2022-11-15,19375,20225,19375,19850,804920,2.5839793281653747,958064150,49775450,11852841100,3176251250,262401400,233469000,12315714850,3225346700,16036931950
2022-11-16,19950,20575,19425,20150,522774,1.5113350125944585,217619800,38950,8760929100,1466611700,117731550,5630400,8233022100,2088815500,10445199550
2022-11-17,19925,20025,19600,19625,314924,-2.6054590570719602,63565400,157150,5764030050,382692850,10135000,0,4230832300,1969478150,6210445450
2022-11-18,19625,20075,19625,19750,280644,0.6369426751592357,1032022900,19789650,3491829950,1029672400,36175200,119900,3930586550,1606433250,5573314900
2022-11-21,19700,19800,18050,18450,507510,-6.582278481012659,63520450,72015400,8286551050,1084979150,538631250,7859700,6212451800,2748123300,9507066050
2022-11-22,18300,18775,17875,18025,228856,-2.303523035230352,37877050,8005000,3742676500,371319100,381213650,108150,3156208200,622347650,4159877650
2022-11-23,18100,18450,18100,18175,138260,0.8321775312066574,82906050,101849900,2053547350,282186750,266592200,0,1804602300,449295550,2520490050
2022-11-24,18325,18925,18325,18650,205068,2.613480055020633,27527100,18662250,2831679000,954600600,336462750,5602500,3154723450,335680250,3832468950
2022-11-25,18725,19125,18575,18900,192124,1.3404825737265416,35854000,62824000,3080740200,449361400,72591150,38000,2961214000,594936450,3628779600
2022-11-28,18550,19950,18500,19300,404238,2.1164021164021163,507105050,3928750,5785321350,1571687050,312914600,14884050,6739785650,800457900,7868042200
2022-11-29,19250,19700,19150,19400,196548,0.5181347150259068,9129600,3929150,3315995650,480913900,60705700,4345650,3004857600,740059350,3809968300
2022-11-30,19500,19500,18950,19425,144746,0.12886597938144329,21704900,5009650,2407497050,346562200,18366650,0,2293842100,468565050,2780773800
2022-12-01,19850,19875,19150,19150,294106,-1.4157014157014158,69961150,124148150,5270784500,234974000,638327600,9582700,3600677600,1451279900,5699867800
2022-12-02,19350,19600,18725,18750,235178,-2.088772845953003,324757900,128250000,3613509200,385936250,293184650,11430000,3513644500,634194200,4452453350
2022-12-05,18725,18875,18225,18250,209768,-2.666666666666667,132610850,920950,3458621350,268462950,110485200,18490100,3572683050,158957750,3860616100
2022-12-06,18250,18400,17800,17950,106096,-1.643835616438356,49332700,13413350,1549020350,305397800,46196150,7778900,1593025800,270163350,1917164200
2022-12-07,17700,17875,17400,17575,217100,-2.0891364902506964,47597500,5867200,3207227700,554829300,1119623250,28188250,2471922450,195787750,3815521700
2022-12-08,17375,17575,17075,17300,250840,-1.5647226173541962,104258050,3875850,3245123550,972615450,1164475500,175656800,2488148000,497592600,4325872900
2022-12-09,17425,17450,16750,17050,276212,-1.4450867052023122,479788450,12367500,3758145450,446272400,601098500,16561650,3437148500,641765150,4696573800
2022-12-12,16850,16975,16575,16850,209330,-1.1730205278592376,235196900,2365050,2352245500,909410450,639177900,52604100,2522459450,284976450,3499217900
2022-12-13,17000,17225,16550,16700,190276,-0.8902077151335311,232644100,432350,2799171800,161271950,6141250,8433600,2311470650,867474700,3193520200
2022-12-14,16725,17150,16600,17150,159488,2.694610778443114,90533650,35674450,1822510900,762329700,101309100,10140000,2493127850,106471750,2711048700
2022-12-15,16750,17250,16750,16900,106886,-1.4577259475218658,129702300,12656900,1408404550,263934950,64427900,4038000,1367341700,378891100,1814698700
2022-12-16,16550,16925,16400,16925,336398,0.14792899408284024,62792250,630000,3171820100,2340954700,17025600,3325000,5278678550,277167900,5576197050
2022-12-19,16900,16900,16400,16425,193812,-2.954209748892171,49018850,50606050,3021723550,80919550,256336950,8516200,2004219800,933195050,3202268000
2022-12-20,16300,16400,15650,15800,243928,-3.8051750380517504,74186750,1811600,3091237750,724686600,172527100,45878300,3363153350,310363950,3891922700
2022-12-21,15850,16000,15375,15600,183344,-1.2658227848101267,64042750,2517050,2146593750,648653350,234497250,9495000,2179018150,438796500,2861806900
2022-12-22,15650,15850,15525,15650,147902,0.3205128205128205,316727100,1252500,1429114950,571254250,876383150,10112000,1224828200,207025450,2318348800
2022-12-23,15275,15400,14875,14975,329770,-4.313099041533546,300242050,7056000,3389742300,1269554300,215769550,0,4596410200,154414900,4966594650
2022-12-26,14975,15125,14825,15075,170822,0.667779632721202,58815550,96769350,1511211350,895833700,780350,602000,2362519500,198728100,2562629950
2022-12-27,15000,15299,14975,15050,197686,-0.16583747927031509,48067000,9810750,1898510100,1033473200,122000700,15150000,2406357000,446353350,2989861050
2022-12-28,15000,15174,14850,15000,204096,-0.33222591362126247,77654700,173324450,2460945450,345270700,252715200,61375000,2084577650,658527450,3057195300
2022-12-29,15100,15400,14974,15000,220600,0.0,51673100,72152650,2695875350,517699000,2914800,0,2530140650,804344650,3337400100
2023-01-02,15099,15650,15099,15350,161502,2.3333333333333335,264324800,7068800,1876863600,340380250,337400,310000,2011110450,476879600,2488637450
2023-01-03,15150,15525,14925,15450,157660,0.6514657980456027,166094200,1478500,1954009050,285870650,7573050,309000,1763544250,636026100,2407452400
2023-01-04,15225,15625,15100,15575,140908,0.8090614886731391,81957950,7406650,1268717250,815294300,240565600,34516150,1511016050,387278350,2173376150
2023-01-05,15625,15775,15100,15200,170724,-2.4077046548956664,65981100,16477050,2236087550,296021800,895608300,0,961856650,757102550,2614567500
2023-01-06,15075,15625,14950,15350,135138,0.9868421052631579,352674600,4561000,1046543150,676284900,344771900,51492100,1459903200,223896450,2080063650
2023-01-09,15600,16325,15600,16025,215540,4.397394136807818,13428500,0,2477552550,963323500,34267200,169482250,2715162750,535392350,3454304550
2023-01-10,16300,16550,16150,16250,236190,1.40405616224649,526424250,55440250,2345101900,932043050,20237100,111584550,2682824300,1044363500,3859009450
2023-01-11,16250,16725,16250,16700,173088,2.769230769230769,454367250,3340000,1844135450,567099450,12692550,10296000,2543641150,302312450,2868942150
2023-01-12,16950,17375,16425,16675,284458,-0.14970059880239522,803466150,0,3094874450,885999800,960264250,41375500,2826621000,956079650,4784340400
2023-01-13,16775,16800,16175,16175,252546,-2.998500749625187,39732600,105725550,3897298400,98534550,1852278450,0,1624932850,664079800,4141291100
2023-01-16,16224,17125,16224,17100,335152,5.7187017001545595,1180738000,413306200,2589582400,1471364000,53692650,57955000,5064384200,478958750,5654990600
2023-01-17,17175,18050,17000,17750,758960,3.8011695906432745,1799179100,22759500,6853889150,4834083550,1221481150,565460450,9355937200,2367032500,13509911300
2023-01-18,17800,17900,17350,17575,226778,-0.9859154929577465,913558750,96089800,2614825400,363280800,90615650,2228750,2081953500,1812956850,3987754750
2023-01-19,17475,18200,17250,18150,385774,3.2716927453769555,999043450,12594000,3759279800,2164884850,166841050,113376700,5221511550,1434072800,6935802100
2023-01-20,17850,18125,17750,18000,191452,-0.8264462809917356,725290550,11869950,2436299850,260054900,71588450,0,2611294900,750631900,3433515250
2023-01-25,18300,18300,18000,18050,166676,0.2777777777777778,570944000,32535000,2130310850,278891300,128916900,37868900,2476887150,369008200,3012681150
2023-01-26,18125,19350,18125,19200,624332,6.3711911357340725,1122163850,26576900,8020029500,2667996500,584378850,250695900,9906370650,1095321350,11836766750
2023-01-27,19425,19700,19125,19500,507574,1.5625,934745200,89766150,6126688650,2735230750,156442100,120299750,7852966400,1756722500,9886430750
2023-01-30,19725,20125,19225,19500,447510,0.0,979909750,161514100,6176939000,1495833300,739230200,98292200,6416854350,1559819400,8814196150
2023-01-31,19500,19750,18900,19675,331730,0.8974358974358974,1172279400,30119600,3531742400,1743558700,61297650,38747100,5493521350,884134000,6477700100
2023-02-01,19850,20000,19575,19725,341094,0.25412960609911056,888032550,1960000,3364940400,2481074450,82481000,19150200,4810190750,1824185450,6736007400
2023-02-02,20100,20400,19775,20375,435032,3.2953105196451205,1032484100,54791000,4847139850,2803561450,168174500,157417100,7605707050,806677750,8737976400
2023-02-03,20375,20675,20000,20150,326060,-1.1042944785276074,153124850,71125000,5334200600,1029671050,120687500,4065000,4855261700,1608107300,6588121500
2023-02-06,20150,20850,19875,20600,441098,2.2332506203473943,1537593650,271572150,5929577150,1334181850,471093200,168603300,6889224800,1544003500,9072924800
2023-02-07,20675,21550,20675,21325,539036,3.5194174757281553,1301153750,65718850,8048230300,2045633300,290423600,162700800,9690573300,1317038500,11460736200
2023-02-08,21550,21675,20850,21350,469406,0.11723329425556857,1443402600,38593750,7047772700,1476776250,592626650,149219250,7685311350,1579388050,10006545300
2023-02-09,21200,21875,21000,21475,420740,0.5854800936768151,703889150,270730100,6669437450,1365805600,816198400,7569250,6994082450,1192012200,9009862300
2023-02-10,21700,21725,20275,20350,704284,-5.238649592549476,367112100,201645850,12197586300,1811791700,961477850,187078350,11099403800,2330175950,14578135950
2023-02-13,20050,20475,19850,20000,334990,-1.71990171990172,480766450,88708700,4354804600,1822042750,164746500,124607950,5284863150,1172104900,6746322500
2023-02-14,20350,21200,20300,20950,446488,4.75,2335215250,98043000,4804530250,2058952100,201857800,61959700,7428047650,1604875450,9296740600
2023-02-15,21175,21425,20175,20250,409906,-3.341288782816229,1217788850,38466950,5621478500,1619199600,886263950,67205250,5549851750,1993612950,8496933900
2023-02-16,20750,22100,20600,21850,852212,7.901234567901234,3522405250,42974400,10577564050,4263484550,425987650,29859550,15958846500,1991734550,18406428250
2023-02-17,21500,22725,21250,22450,875158,2.745995423340961,3226112500,137230750,11826784900,4102161900,884087700,79018300,13446103150,4883080900,19292290050
2023-02-20,23100,23500,22725,23475,874556,4.565701559020044,2532590850,20235350,13332350600,4370220350,445735650,77257550,15084341600,4648062350,20255397150
2023-02-21,23575,25250,23525,25150,1700642,7.135250266240682,4413049850,265104050,29126719700,8377419400,569007650,189599400,34250250950,7173435000,42182293000
2023-02-22,24800,27000,24775,26100,1510630,3.7773359840954273,4568767700,59676100,28836340450,5911929500,1425033350,138337100,32606544600,5206798700,39376713750
2023-02-23,26750,26800,24325,24900,1252746,-4.597701149425287,1252185200,144008800,25748207550,4202298900,2363338250,63990000,24366301550,4553070650,31346700450
2023-02-24,24975,24975,23950,24475,772342,-1.706827309236948,493372300,13725100,13836747550,4481888150,752167650,45133400,15371737800,2656694250,18825733100
2023-02-27,23950,24050,23250,23450,762146,-4.187946884576098,102099400,55412750,14218498100,3515933300,841532050,133829150,13717496900,3199085450,17891943550
2023-02-28,23475,24700,23475,24575,857160,4.797441364605544,1718092400,113733250,15286032400,3691604950,1160783450,93976150,16301335000,3253368400,20809463000
2023-03-02,24725,24750,23500,23575,727030,-4.069175991861648,444516300,60440200,15286354800,1535011250,2587798950,77711800,12839307100,1821504700,17326322550
2023-03-03,23500,23875,23149,23675,694754,0.4241781548250266,149022650,61728050,13512618850,2585048850,4479360400,139354450,9874309350,1815394200,16308418400
2023-03-06,24325,24325,22900,22950,901344,-3.062302006335797,53387350,72157850,18705783150,2081196800,5186080800,119634250,13376983450,2229826650,20912525150
2023-03-07,22950,23125,22100,22175,1093110,-3.376906318082789,106189450,150541300,18632023150,5553722100,4396885400,141563800,18232033000,1671993800,24442476000
2023-03-08,21750,22450,21575,21725,632620,-2.029312288613303,216639450,151834700,10318110450,3183130000,227976200,0,10882694050,2759044350,13869714600
2023-03-09,21750,21875,20825,21025,651776,-3.222094361334868,573578850,130459550,9501911150,3549887250,1873619900,49254300,10245527000,1587435600,13755836800
2023-03-10,20675,21275,20500,20650,412702,-1.78359096313912,430030050,45115550,6843128150,1282047700,108615250,158199700,5797062400,2536444100,8600321450
2023-03-13,20250,21725,20225,21550,644822,4.358353510895883,3241829700,271009150,8321847800,1787839800,111338200,230306350,9436912100,3843969800,13622526450
2023-03-14,21575,21575,20475,20700,316658,-3.944315545243619,548239850,197604100,5060631400,770474950,130778550,103808050,4002600800,2339762900,6576950300
2023-03-15,21125,21400,20250,20675,389856,-0.12077294685990338,176373900,254497000,6717741250,1026875500,422091850,428939300,5732904150,1591552350,8175487650
2023-03-16,20650,20675,19900,20450,471540,-1.0882708585247884,122729750,60193800,5617437950,3768430900,1187988950,68611700,6954034050,1358157700,9568792400
2023-03-17,20750,21350,19950,21275,574420,4.034229828850855,2426953350,8301850,7170781800,2291869700,108509600,55370100,8637066400,3096960600,11897906700
2023-03-20,20825,21425,20625,20850,359496,-1.9976498237367801,294880700,63120950,5972834600,1202841550,996230750,82422050,4619104600,1835920400,7533677800
2023-03-21,21025,21300,20500,20550,311148,-1.4388489208633095,283180100,40878900,5494673950,663965450,760271350,49320000,4624251650,1048855400,6482698400
2023-03-22,20800,21325,20600,21250,596446,3.40632603406326,201746100,382010050,9093130250,2830447650,2307842200,42350,8527455950,1671993550,12507334050
2023-03-23,20950,21125,20475,20525,614436,-3.4117647058823533,179584700,5409900,11079728500,1419366950,2698434000,24641500,7778877300,2182137250,12684090050
2023-03-24,20725,21050,20325,20950,441498,2.0706455542021924,296533650,62687750,5148665250,3663394200,77451100,25110000,7580094100,1488625650,9171280850
2023-03-27,21225,21600,20825,20925,510050,-0.11933174224343676,220344700,29237450,8757157450,1724143350,171610250,135739600,7463396850,2960136250,10730882950
2023-03-28,21250,21575,20875,21400,522494,2.2700119474313025,755292350,124443750,7043242100,3183408800,20277150,85194100,9526447350,1474468400,11106387000
2023-03-29,21875,24225,21750,23950,2747010,11.91588785046729,1292408250,773702150,50014558650,11685190700,290046850,184874300,53117945400,10172993200,63765859750
2023-03-30,23975,24225,23175,23350,1021880,-2.5052192066805845,1310178950,596511600,20378840400,1846776150,1199512150,102787200,17428903950,5401103800,24132307100
2023-03-31,23525,24375,22750,23500,924704,0.6423982869379015,500442600,87297500,19047702750,2285195600,772847750,82673600,17945498600,3119618500,21920638450
2023-04-03,24199,24500,23225,23275,1047760,-0.9574468085106382,47491350,26874750,22623484300,2057949350,2683556950,7180000,16379712350,5685350450,24755799750
2023-04-04,23075,24250,23050,23275,943972,0.0,778842500,41656100,18621742250,2968362450,97886150,13996800,20113502400,2185217950,22410603300
2023-04-05,24175,25500,23825,24350,2036710,4.618689581095596,1631627550,97098800,42078544700,6137266650,258645050,571130850,43576995850,5537765950,49944537700
2023-04-06,24450,25200,23925,24700,1153324,1.4373716632443532,936386500,626047200,22149839900,4678724450,206037150,203409150,22574924150,5406627600,28390998050
2023-04-07,25250,25300,24325,24500,736252,-0.8097165991902834,72623450,138289000,16868819150,1047441900,1082576800,102950550,15137145950,1804500200,18127173500
2023-04-10,24525,24525,23350,23350,1038658,-4.6938775510204085,47102850,156905600,22006258300,2433498350,1363136250,256656350,20779991400,2243981100,24643765100
2023-04-11,23525,23699,22500,23150,727892,-0.8565310492505354,313976050,151300350,12718377350,3544243100,271349750,144243200,14056545250,2255758650,16727896850
2023-04-12,23150,23425,22500,22650,549150,-2.159827213822894,644909900,353926250,9915100250,1669248050,14796300,443233900,10229743100,1895411150,12583184450
2023-04-13,22650,23400,22000,22850,530268,0.8830022075055187,630727450,383461550,8909235150,2119722800,349792550,383841400,9165242000,2144271000,12043146950
2023-04-14,23250,23425,22775,22850,353862,0.0,363420600,45746400,7037809100,688924450,324273400,556384250,6004778900,1250464000,8135900550
2023-04-17,23000,23025,22200,22825,385984,-0.10940919037199125,170196750,85632500,5903599600,2533595150,733306600,46998800,7307802400,604916200,8693024000
2023-04-18,22825,22825,22275,22300,404448,-2.3001095290251916,177312450,171481600,7278102800,1455211800,196614400,9502200,7058430750,1817561300,9082108650
2023-04-19,22400,23300,22325,22850,500418,2.4663677130044843,252918200,41509600,9307530950,1858204700,99967100,71462200,9777835100,1510899050,11460163450
2023-04-20,22550,22775,21550,21600,588182,-5.470459518599562,401825500,51345100,11635058450,889828550,1348451350,103125400,10112124650,1414356200,12978057600
2023-04-21,21500,21875,21000,21350,363118,-1.1574074074074074,455401650,129457200,4997546200,2168849900,16658600,284342800,6559896450,890357100,7751254950
2023-04-24,21250,21650,20825,20975,273668,-1.756440281030445,238739050,58325300,4392599550,1074396550,7356000,366484400,4213504700,1176715350,5764060450
2023-04-25,20875,21100,20000,20325,479676,-3.098927294398093,350881200,155770150,6705529800,2551243900,289076350,49219600,8039151000,1385978100,9763425050
2023-04-26,20225,20500,19950,19950,310920,-1.8450184501845017,228871050,8831000,5505530400,516520500,6758400,166225600,3609397500,2477371450,6259752950
2023-04-27,20150,20475,19700,20425,277126,2.380952380952381,738967500,105692350,3986427000,744757200,201384200,0,4077641700,1296818150,5575844050
2023-04-28,20725,20950,20025,20150,271580,-1.346389228886169,482672500,6482000,4446863550,604372400,62126550,81800100,4082942850,1313520950,5540390450
2023-05-02,20150,20700,20075,20450,158062,1.488833746898263,133292000,447800,2176123200,906556350,30992350,0,2781139300,404287700,3216419350
2023-05-03,20350,20350,20025,20100,167604,-1.7114914425427872,107662250,148954000,2769426650,350237750,122694250,0,2569111300,684475100,3376280650
2023-05-04,20250,20250,19775,19850,192882,-1.2437810945273633,106434600,10508000,3511583950,210747450,238231050,114788250,2752766250,733488450,3839274000
2023-05-08,20000,20225,19750,19875,189964,0.12594458438287154,147889300,397000,3129016400,508636500,438837150,0,2736153900,610948150,3785939200
2023-05-09,19825,19925,18825,19025,404668,-4.276729559748428,103113450,189419300,6627754200,799014550,1177996400,42871100,5685364000,813070000,7719301500
2023-05-10,19025,19075,18525,18600,207240,-2.2339027595269383,73303350,3485450,3092209250,716068650,204526550,9375000,3141758800,529406350,3885066700
2023-05-11,18650,18900,18450,18450,170424,-0.8064516129032258,118012550,595800,2713103300,345503200,11468700,0,2580488550,585257600,3177214850
2023-05-12,18300,18525,18150,18350,160120,-0.5420054200542005,115590800,41514400,2081139050,700281600,29806350,22257850,2394883350,491578300,2938525850
2023-05-15,18150,18225,17600,17950,252314,-2.17983651226158,117871500,97352150,2910148550,1369280000,106322600,4147850,3358817900,1025363850,4494652200
2023-05-16,18050,18375,18050,18275,138748,1.8105849582172702,127248000,0,1782116650,616094000,13670050,42073900,1851246700,618468000,2525458650
2023-05-17,18300,18650,18150,18650,129236,2.0519835841313268,64446500,2674350,1778846250,549473500,4007250,7197400,1874396450,509839500,2395440600
2023-05-18,18875,18900,18575,18725,102886,0.40214477211796246,91364050,0,1699300250,132809700,5637750,0,1200604450,717231800,1923474000
2023-05-19,18925,18950,18700,18725,108772,0.0,127180850,75200,1683920150,231783650,225100,0,1919997150,122737600,2042959850
2023-05-22,18725,19375,18500,19375,188324,3.4712950600801067,28292300,80792450,2765512400,714437650,19295150,38600,3197013500,372687550,3589034800
2023-05-23,19650,19875,19500,19675,205226,1.5483870967741935,34827000,217482800,3303984300,493171150,69626100,63450950,3234529500,681858700,4049465250
2023-05-24,19875,20075,19550,20000,172918,1.6518424396442184,446476850,118085900,2578739150,297014300,20803450,11961050,3006018150,401533550,3440316200
2023-05-25,20025,20050,19800,19800,99270,-1.0,90209000,48821750,1679069750,153617150,18574300,0,1724581300,228562050,1971717650
2023-05-26,19950,20000,19500,19550,130576,-1.2626262626262625,237315900,551350,2099228550,239834750,51905000,2004900,2403276300,119744350,2576930550
2023-05-30,19775,19875,19500,19850,110952,1.5345268542199488,108019100,135980150,1366230800,576518000,56741000,0,1886390000,243617050,2186748050
2023-05-31,19875,20000,19675,19675,112464,-0.8816120906801008,23946600,277600,1862058550,343629350,177572400,0,1517592700,534747000,2229912100
2023-06-01,19425,19750,19350,19475,94590,-1.0165184243964422,29864800,39288650,1501195450,272400300,75015300,0,1466544300,301189600,1842749200
2023-06-02,19575,19975,19475,19850,143908,1.9255455712451863,37896750,395150,2161971000,647771100,101799900,5385600,2373325450,367523050,2848034000
2023-06-05,19900,19925,19450,19875,155382,0.12594458438287154,126269400,15066700,2324163900,590294100,18703850,56299850,2571663700,409126700,3055794100
2023-06-07,19825,20000,19700,19950,144734,0.37735849056603776,69337600,72101900,1924724600,816039200,262908650,0,2429453500,189841150,2882203300
2023-06-08,19925,19925,19475,19525,154654,-2.1303258145363406,89766200,33948750,2830114700,74589500,100912900,0,2072576950,854929300,3028419150
2023-06-09,19550,19950,19550,19925,162378,2.0486555697823303,817451500,274750,1455872300,939569500,314058350,0,2815119050,83990650,3213168050
2023-06-12,20000,20575,19950,20025,218916,0.5018820577164366,166029950,40420550,3746000900,467798500,199871300,201250,3322233750,897943600,4420249900
2023-06-13,20125,20200,19575,19650,295812,-1.8726591760299627,78660150,4205250,5582736800,165224400,618036200,312419250,4034959100,865412050,5830826600
2023-06-14,19650,19650,18700,18950,466682,-3.5623409669211195,132776200,36486450,8561613850,152273750,605728550,361134350,6928895900,987391450,8883150250
2023-06-15,18850,19050,18425,18775,300954,-0.9234828496042217,232301500,4736950,4732499550,659460600,1310552350,73083050,3652484150,592879050,5628998600
2023-06-16,18750,19375,18700,19300,223582,2.796271637816245,256909850,375000,1857378800,2152238250,17880950,8702000,3532127600,708191350,4266901900
2023-06-19,19450,19450,18800,19225,155950,-0.38860103626943004,318293750,4295400,2291832500,345897450,291928600,0,1659039650,1009350850,2960319100
2023-06-20,19125,19300,18975,19175,103640,-0.26007802340702213,308285600,168709350,1058253250,446942550,10603450,191118250,1548993950,231475100,1982190750
2023-06-21,19200,19250,18775,18800,100638,-1.955671447196871,128027300,15708850,1606876600,152018050,5640100,75300,1550544050,346371350,1902630800
2023-06-22,18550,18875,18550,18675,80636,-0.6648936170212766,51391950,205030300,1107228800,145165000,299050,0,1352002750,156514250,1508816050
2023-06-23,18700,18800,18525,18625,69502,-0.2677376171352075,121231150,193622400,929122250,48665350,13933150,37200000,1177554750,63953250,1292641150
2023-06-26,18550,18650,18325,18650,129214,0.1342281879194631,154118200,120381750,1930005050,181394050,589100,110400,2255473450,129726100,2385899050
2023-06-27,18750,18800,18400,18725,128386,0.40214477211796246,189373400,147854600,1877847850,164987300,185000,0,2158056250,221821900,2380063150
2023-06-28,18800,18800,18300,18400,148940,-1.7356475300400533,321313350,13224500,2356498300,49446900,330389350,233387300,1977230300,199476100,2740483050
2023-06-29,18275,18300,17750,17850,221286,-2.989130434782609,236980200,157590800,3472525400,102670300,490290000,214545300,2810597600,454333800,3969766700
2023-06-30,17750,18575,17750,18525,150338,3.7815126050420167,145967350,75827900,1335492550,1189596550,800800,0,2349505900,396577650,2746884350
2023-07-03,18725,19025,18700,18875,187928,1.8893387314439947,285124950,288390000,2285282750,697645050,626493050,0,2732923100,197026600,3556442750
2023-07-04,18800,19000,18500,18500,157634,-1.9867549668874174,19262900,567075550,2159734400,200194650,532945850,37250,1606917650,806366750,2946267500
2023-07-05,18500,19425,18475,19300,338428,4.324324324324325,325233450,57580700,3897269550,2199510750,357780400,5439000,5594860450,521514600,6479594450
2023-07-06,19625,19625,18800,18925,222422,-1.9430051813471503,107994600,180498000,3546652550,431283100,92003500,193750,2389777750,1784453250,4266428250
2023-07-07,18750,19100,18400,18600,153854,-1.7173051519154559,113152300,11143650,2447842100,294656800,77413850,1599600,2059360550,728420850,2866794850
2023-07-10,18400,18500,17900,17900,227992,-3.763440860215054,52286150,7437750,3669986800,382852850,441836850,873382250,2266818450,530526000,4112563550
2023-07-11,17875,18200,17850,17975,131762,0.41899441340782123,109076250,68845000,1822690100,372579650,200878800,71900000,1970581650,129830550,2373191000
2023-07-12,18000,18300,17900,17950,150172,-0.13908205841446453,102489500,40166900,1962491200,603667600,497950900,118635000,1698256150,393973150,2708815200
