날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-03-16,114500,117000,114000,116000,61378,3.111111111111111,483649000,23000000,1960237500,4604034000,864297000,8592500,4435072500,1762958500,7070920500
2022-03-17,118000,120000,118000,118500,50036,2.1551724137931036,788627000,14101500,2163361000,2981752000,690357500,0,3357884500,1899599500,5947841500
2022-03-18,119500,121500,118000,120000,86793,1.2658227848101267,865749500,33747500,4858000500,4624240000,1989030000,2275000,4662256000,3728176500,10381737500
2022-03-21,120000,121000,119500,120500,46673,0.4166666666666667,352745500,72927000,2812439000,2381759000,775958000,0,2945903500,1898009000,5619870500
2022-03-22,125000,125000,121000,123000,100479,2.0746887966804977,2796530000,106918000,6159266000,3335301500,864438500,110977000,7476560500,3946039500,12398015500
2022-03-23,123000,124500,122500,124000,47833,0.8130081300813009,603061500,37197500,3119906000,2150774000,319827000,0,3830165500,1760946500,5910939000
2022-03-24,122500,126000,122500,126000,69758,1.6129032258064515,2068810500,43300000,2090708500,4497536000,661346500,30040000,5723061500,2285907000,8700355000
2022-03-25,126000,128500,125500,127500,67994,1.1904761904761905,2058117000,77933000,2761088000,3772519500,806436500,52906000,4956372500,2853942500,8669657500
2022-03-28,127500,129000,125500,128500,59092,0.7843137254901961,1866056500,39215500,3035391500,2610759000,747798500,0,3940040500,2863583500,7551422500
2022-03-29,129000,130500,127500,130500,56088,1.556420233463035,2091397000,570477000,1521079500,3093325500,730568500,565063500,4213815500,1766831500,7276279000
2022-03-30,131000,135500,131000,134500,122385,3.065134099616858,1482840000,774175000,5584939500,8563999000,878899000,107550000,11369055500,4050449000,16405953500
2022-03-31,135500,136000,133500,136000,81452,1.1152416356877324,2924904500,105315000,3372206500,4605966500,522402500,697175500,5796233500,3992581000,11008392500
2022-04-01,136000,137000,134000,134500,63413,-1.1029411764705883,1914194000,44510500,3146231000,3478778000,1850335000,397717000,3546878500,2788783000,8583713500
2022-04-04,133500,136000,132500,136000,41387,1.1152416356877324,1544411500,813000,1925229500,2114924000,449112000,25428000,4185561000,925277000,5585378000
2022-04-05,136000,136500,133500,135500,39604,-0.3676470588235294,1513479500,11136000,1999249500,1833332000,530092500,118862000,2876143500,1832099000,5357197000
2022-04-06,134000,137500,133500,137000,95952,1.107011070110701,2571359000,19745500,7184341500,3277977500,697744000,133455000,8122148500,4100076000,13053423500
2022-04-07,135000,136500,131500,135500,80041,-1.094890510948905,2907300000,7478500,4296475500,3578656000,2997393000,15040500,4871635000,2905841500,10789910000
2022-04-08,134500,136500,133500,136500,60649,0.7380073800738007,2735595000,0,2372401500,3098095343,396317000,110251500,4867435000,2832088343,8206091843
2022-04-11,135000,137500,133000,135000,67999,-1.098901098901099,2290869500,0,3165270000,3751483275,836811000,256146000,4197650500,3917015275,9207622775
2022-04-12,133500,135000,129500,131500,79304,-2.5925925925925926,1784704500,28140000,4565185000,4056474500,805155500,5545500,7401542000,2222261000,10434504000
2022-04-13,131500,134000,130500,132500,46367,0.7604562737642585,2023374500,26507500,2047282500,2023647000,1551373500,68480000,2965964500,1534993500,6120811500
2022-04-14,131500,132500,130500,131000,40295,-1.1320754716981132,1784234500,10611000,2049890500,1454322915,708681000,10560000,2608001000,1971816915,5299058915
2022-04-15,130000,130500,126500,126500,70605,-3.435114503816794,1495454500,11434000,6980926500,557761500,1703926500,0,4383820500,2957829500,9045576500
2022-04-18,128000,128000,125000,125500,43646,-0.7905138339920948,1531125000,2141000,2964262000,1011983000,1403346000,0,2743710500,1362454500,5509511000
2022-04-19,125000,129500,125000,129000,38695,2.788844621513944,841458000,19250000,1158227500,2940843500,312537500,4257000,3113783000,1529201500,4959779000
2022-04-20,128500,130000,128000,129000,42147,0.0,1698880500,35088000,1222635500,2492228000,1100811500,640000,2024070000,2323310500,5448832000
2022-04-21,130000,130000,128500,129000,43704,0.0,2105231000,68462000,1637438000,1836448500,603703000,23897500,2975960500,2044018500,5647579500
2022-04-22,128000,128500,125500,126500,42688,-1.937984496124031,999844000,0,2869390500,1522365000,1634695500,1270000,2129055500,1626578500,5391599500
2022-04-25,124000,131000,124000,125000,76160,-1.185770750988142,1666345000,48815000,5494506500,2463984560,911670500,1892500,5239190500,3520897560,9673651060
2022-04-26,126000,126500,124500,125000,48136,0.0,1664241000,5249500,2432494000,1938195500,280572000,30485000,2489800500,3239322500,6040180000
2022-04-27,122000,123500,121000,122000,56050,-2.4,1635166500,15519000,3608250000,1587339500,575407500,37980000,5121826000,1111061500,6846275000
2022-04-28,123500,125500,120500,125000,64811,2.459016393442623,1476753000,6405500,2859488000,3633210500,638454000,0,6087723000,1249680000,7975857000
2022-04-29,124500,128000,124000,127500,47729,2.0,2478885000,15055000,1032850500,2517481000,540940000,0,2765765500,2737566000,6044271500
2022-05-02,126500,129000,126000,128500,32872,0.7843137254901961,1345391500,93610000,1587514500,1152992500,966572000,510500,1953899000,1258527000,4179508500
2022-05-03,130000,130000,127500,128000,36866,-0.38910505836575876,1922984000,18640000,1734403000,1076503000,629153500,1285000,2157894500,1964197000,4752530000
2022-05-04,128000,130000,127000,128500,45586,0.390625,1934736000,13738000,1259080500,2651044500,396574500,0,3837089500,1624935000,5858599000
2022-05-06,126500,128500,125000,125500,44443,-2.3346303501945527,1497992000,12600000,2445506000,1662135500,554790000,74176000,2407561000,2581706500,5618233500
2022-05-09,125000,125500,121500,122500,51259,-2.3904382470119523,2294239500,11678000,2237108000,1764655500,450048000,10578000,3063389000,2783666000,6307681000
2022-05-10,120000,122000,115000,117000,105325,-4.489795918367347,2017971000,13793000,7482047000,2854573000,2904890500,34422000,4716301500,4712770000,12368384000
2022-05-11,117500,122000,115000,122000,102542,4.273504273504273,3072249500,32109500,2602047000,6436335500,2546217500,121000,5870044000,3726359000,12142741500
2022-05-12,120000,127000,120000,122500,85179,0.4098360655737705,3784726000,25152500,2134583500,4597913500,1714581500,14629500,4695260500,4117904000,10542375500
2022-05-13,123500,127500,123500,127000,57672,3.6734693877551026,3305772500,71182500,1034414000,2844015000,1221597000,11942500,4122830000,1899014500,7255384000
2022-05-16,128000,129500,126000,129500,60339,1.968503937007874,2258999500,589944500,1415802000,3434677500,2128687000,24892000,3476964000,2068880500,7699423500
2022-05-17,127500,130000,127500,129500,51400,0.0,2676028000,63601000,1239749000,2644908500,1535435000,103200000,2077446500,2908205000,6624286500
2022-05-18,129000,130000,126000,126000,49359,-2.7027027027027026,1618179500,11636000,2280763000,2372439000,845544500,62270500,2119777000,3255425500,6283017500
2022-05-19,122500,124000,121500,122000,66974,-3.1746031746031744,1680284000,11022500,2858151500,3659441500,2295903000,97750000,1777152500,4038094000,8208899500
2022-05-20,122500,126500,121000,124000,58209,1.639344262295082,2054295000,4277500,1338792000,3818033000,522645500,2440000,2720433000,3969879000,7215397500
2022-05-23,124000,128000,124000,127000,50584,2.4193548387096775,2058652000,5055000,1263132000,3071123500,421349500,0,2618178500,3358434500,6397962500
2022-05-24,126500,126500,122500,123000,36839,-3.149606299212598,763515000,26194500,1888740000,1897902000,634569500,0,1592213000,2349569000,4576351500
2022-05-25,122500,126000,122000,123500,41504,0.40650406504065045,1593786000,24790000,969821000,2584167500,468062500,24954000,1919116500,2760431500,5172564500
2022-05-26,123500,126500,123500,124500,28387,0.8097165991902834,797217000,33561000,1137175000,1572252000,804486000,3765000,1500238000,1231716000,3540205000
2022-05-27,126500,127000,124500,125500,22709,0.8032128514056224,981653000,125000,776533500,1099689000,456853500,4664500,1445417500,951065000,2858000500
2022-05-30,127500,128000,126000,126500,30620,0.796812749003984,820387000,504500,1304089500,1764156500,432317000,6833500,2398028500,1051958500,3889137500
2022-05-31,126000,129000,124000,129000,129637,1.9762845849802373,493005000,3305000,1157916000,14975248500,1167608500,2909500,2611667500,12847289000,16629474500
2022-06-02,127000,127500,123000,124000,70968,-3.875968992248062,1127570500,36208500,6240940500,1426587500,2788789500,632500,1910049500,4131835500,8831307000
2022-06-03,125500,127000,124000,125000,41533,0.8064516129032258,1230535000,1751000,1735044500,2232281000,278854000,0,3401893500,1518864000,5199611500
2022-06-07,124000,124500,121500,121500,51530,-2.8000000000000003,328307500,8184500,2622087500,3348926000,1241870500,9112500,1394541000,3661981500,6307505500
2022-06-08,122000,124000,121000,121000,34655,-0.411522633744856,343104000,1230000,1700702000,2191620000,992093000,4982500,1643358500,1596222000,4236656000
2022-06-09,121500,122000,119000,122000,38480,0.8264462809917356,1610034500,8535500,1908500500,1116505500,1627820000,122000,1797135000,1218499000,4643576000
2022-06-10,119500,121000,118500,120500,36634,-1.2295081967213115,1413266000,4919000,1906051500,1064579000,1418543000,0,1539589500,1430683000,4388815500
2022-06-13,118000,119000,115000,115500,55347,-4.149377593360995,909441500,41217000,4674931000,794149500,949673000,29113500,3042749500,2398203000,6419739000
2022-06-14,113000,114500,109000,111500,84644,-3.463203463203463,765359000,70318000,5807795000,2751660000,1246604500,12400000,5959280500,2176847000,9395132000
2022-06-15,110000,111500,104000,105000,86988,-5.829596412556054,562264000,30499500,6445459500,2227153000,1206324500,54097500,5440176500,2564777500,9265376000
2022-06-16,106000,108000,101500,102000,78774,-2.857142857142857,512311000,307500,4989574500,2713971500,901345000,3075000,4357255500,2954489000,8216164500
2022-06-17,98800,101000,98600,100000,113437,-1.9607843137254901,677521600,63393800,5264609800,5333397800,1952799100,2200000,6124398000,3259525900,11338923000
2022-06-20,100000,101500,92700,94600,159653,-5.4,971006700,46017800,8948243100,5272598800,3009946200,17129100,7371870100,4838921000,15237866400
2022-06-21,94700,95300,93200,93700,104374,-0.9513742071881607,861921700,208643900,4735298400,4019712100,1720920400,29443300,3637880300,4437332100,9825576100
2022-06-22,95000,95500,91900,91900,77232,-1.92102454642476,1069541000,58594900,3732617200,2353901600,669639000,32959000,3882063600,2629993100,7214654700
2022-06-23,91900,93200,88200,88200,131230,-4.026115342763874,1324170700,60184200,5338542500,5108436000,686631800,112831900,4875844400,6156025300,11831333400
2022-06-24,87400,93600,87400,93300,99796,5.782312925170068,1371204600,55095500,2408368000,5323170900,459364400,85606700,5583167700,3029700200,9157839000
2022-06-27,93700,96700,93100,94900,74492,1.714898177920686,520232000,196946500,2773989500,3607054300,859225600,183024700,3631040000,2424932000,7098222300
2022-06-28,95300,96900,94600,96700,51268,1.8967334035827188,271275100,36569000,1676764300,2933495100,552161900,58418000,2187053900,2120469700,4918103500
2022-06-29,95200,95900,94000,94800,52434,-1.9648397104446742,129322200,256446600,2893861300,1696007500,974203200,2938800,1853518900,2144976700,4975637600
2022-06-30,95700,95800,92100,92100,57200,-2.848101265822785,253334500,9412800,2939131900,2119181600,1077471300,165287700,1508727100,2569574700,5321060800
2022-07-01,92900,94700,90000,90800,38870,-1.4115092290988056,841260700,19026700,1235009900,1466592100,521127200,47632700,1734145600,1258983900,3561889400
2022-07-04,90800,91800,89200,89700,54250,-1.2114537444933922,653903200,8873300,1425966100,2803214000,335268000,211945800,1739089000,2605653800,4891956600
2022-07-05,89600,98700,89600,98200,159354,9.47603121516165,1001223000,207128600,6851011800,7306446200,572839300,337708500,7958632100,6496629700,15365809600
2022-07-06,96500,98900,96000,96700,96000,-1.5274949083503055,564356300,12844000,2422494200,6324079165,833604700,64075500,2780997600,5645095865,9323773665
2022-07-07,97000,103500,96900,100500,137954,3.9296794208893484,1257654800,54563700,6871518400,5745159200,416538400,132403500,8416106800,4963847400,13928896100
2022-07-08,102000,104500,99900,102000,83072,1.4925373134328357,792214000,0,2875615200,4834571000,802523700,119108000,4555938000,3024830500,8502400200
2022-07-11,103000,109000,103000,105000,146973,2.941176470588235,4297352000,142233500,7430198500,3753023000,2808238500,235245000,6185069000,6394254500,15622807000
2022-07-12,104500,105500,101500,103500,65923,-1.4285714285714286,1165999000,3585000,3179640500,2453834500,597496500,71875000,3358751000,2774936500,6803059000
2022-07-13,104000,107000,103000,104000,58881,0.4830917874396135,1135697000,12725000,2211249000,2797056500,594328500,134166500,2897000500,2531232000,6156727500
2022-07-14,103000,105000,102000,105000,45610,0.9615384615384616,275064000,2080000,1427826000,3029381000,1018030500,55030000,2162462500,1498828000,4734351000
2022-07-15,104500,105500,102500,103500,63798,-1.4285714285714286,533009500,5185000,1492763500,4572249500,1271076000,294908500,2253476500,2783746500,6603207500
2022-07-18,104500,104500,100000,102000,59241,-1.4492753623188406,141541000,7447000,3008276000,2845969500,1763272500,4045000,2191224000,2044692000,6003233500
2022-07-19,101000,107000,101000,104000,74701,1.9607843137254901,747376500,38331500,2632957000,4345346000,1939041500,16080000,2959474000,2849415500,7764011000
2022-07-20,105500,107000,104500,105500,40805,1.4423076923076923,225238000,1161000,1340076000,2737726000,754105500,26053500,1905975000,1618067000,4304201000
2022-07-21,104500,106500,103000,105000,66932,-0.47393364928909953,147996500,2105000,1960762500,4935465500,1939419500,52837500,3001742000,2052330500,7046329500
2022-07-22,104500,108000,104500,104500,48282,-0.4761904761904762,162301000,15820000,2079896000,2830818500,466975500,29540000,2294508500,2297811500,5088835500
2022-07-25,103500,107000,103500,105500,41632,0.9569377990430622,431775000,15815000,1752854500,2199330000,131821000,17995000,2551929000,1698029500,4399774500
2022-07-26,107000,110500,105500,105500,62293,0.0,328605000,0,4003069000,2349116000,270195000,36591500,3215550500,3158453000,6680790000
2022-07-27,106000,106500,103500,104500,30949,-0.9478672985781991,393524000,1035000,1629597000,1213273000,267123500,3175000,1531003000,1436127500,3237429000
2022-07-28,105500,106000,103000,104000,52043,-0.4784688995215311,304556500,15560000,2454263500,2639589000,1472242000,11515000,3364716500,565495500,5413969000
2022-07-29,105000,107000,103500,105000,55101,0.9615384615384616,563676500,10525000,2588916000,2624481500,1264872500,107911500,2610913000,1803902000,5787599000
2022-08-01,105000,106500,103500,106000,39969,0.9523809523809524,264569000,9500000,1600605500,2352600500,589004500,242840500,2739592500,655837500,4227275000
2022-08-02,106000,106500,101500,102500,53316,-3.30188679245283,96576500,24204500,3823435500,1560665500,1991302000,19200500,1818004500,1676375000,5504882000
2022-08-03,102000,103500,101500,103000,33414,0.4878048780487805,334572000,181333000,1577331000,1328046000,496921500,111843000,1725204000,1087313500,3421282000
2022-08-04,103500,104500,101500,102000,47769,-0.9708737864077669,189900000,18882500,2832287500,1866642000,634064500,5190000,2124039500,2144418000,4907712000
2022-08-05,102000,105500,102000,104500,57358,2.450980392156863,312834000,28294000,2649852000,3003071000,213480000,14630000,4429381500,1336559500,5994051000
2022-08-08,104500,107500,103500,106500,55290,1.9138755980861244,83079500,50035000,1788369000,3927640500,578997000,33695000,3403256500,1833175500,5849124000
2022-08-09,107500,108000,104500,106500,68891,0.0,351885500,20255000,3005784000,3920902500,2719342500,17432500,3248949000,1313103000,7298827000
2022-08-10,106500,107500,105000,106000,42211,-0.4694835680751174,145946500,15995500,1939221000,2372058000,1170439000,34995000,1653772000,1614015000,4473221000
2022-08-11,106500,107500,106000,106500,39961,0.4716981132075472,725105000,26648000,2468968000,1032302000,723350500,5441000,1842016500,1682215000,4253023000
2022-08-12,107000,109500,105500,106500,63850,0.0,420325000,41135500,4087332000,2290043500,897136500,39595000,3454228000,2447876500,6838836000
2022-08-16,106500,109500,106500,107000,49607,0.4694835680751174,169293000,24810000,2203749000,2940672500,1031841500,12405000,2547812000,1746466000,5338524500
2022-08-17,107500,108000,104500,106000,72713,-0.9345794392523363,365467500,252611500,3042266500,4034968000,1902831500,1075000,2014539000,3776868000,7695313500
2022-08-18,105000,105000,101500,101500,83677,-4.245283018867925,131864500,65208000,5677871000,2712841000,2525286500,1040000,3233205500,2828252500,8587784500
2022-08-19,101500,102000,98900,99000,65745,-2.4630541871921183,156478200,33008000,5105908600,1271594500,973236500,0,3483442400,2110310400,6566989300
2022-08-22,98200,98200,96800,97800,44115,-1.2121212121212122,272945800,2236400,2229481700,1796306700,1009069500,11919600,1807575700,1472405800,4300970600
2022-08-23,96700,97800,96400,96400,54971,-1.4314928425357873,200002600,12489600,2769615100,2342706100,401123800,388800,1529048900,3394251900,5324813400
2022-08-24,96200,97000,94500,95700,47639,-0.7261410788381742,296583600,2101000,2929367500,1319550800,577515300,5811000,1693028100,2271248500,4547602900
2022-08-25,95800,98900,95800,98300,47679,2.7168234064785786,243430100,109993700,1432984700,2886943800,910361100,0,1714804400,2048186800,4673352300
2022-08-26,98800,102000,98600,101000,58097,2.746693794506612,562260000,8193900,1427901800,3856564500,259541600,2512500,2709802500,2883063600,5854920200
2022-08-29,98000,98600,96100,96100,57937,-4.851485148514851,100244400,6477000,4801170600,698687100,1200571500,980000,1842026500,2563001100,5606579100
2022-08-30,97000,97400,96300,97200,30190,1.1446409989594173,107109200,107677000,1646155000,1061116400,222888200,2033700,1077532700,1619603000,2922057600
2022-08-31,96400,97900,95600,97800,60140,0.6172839506172839,127616100,4800000,1379513100,4330203100,729464000,28920000,1101548300,3982200000,5842132300
2022-09-01,96700,97500,94600,94600,76677,-3.2719836400818,361510800,12255500,6093757100,1115529600,922244500,114400000,4154719100,2391689400,7583053000
2022-09-02,106000,107500,102000,105000,491066,10.993657505285412,9259808000,1413299000,27001336000,13847041500,4117872000,149894000,33570522000,13683196500,51521484500
2022-09-05,105500,108500,105000,106000,211343,0.9523809523809524,6251218500,22700000,7598833500,8730119000,2283173500,427987000,12659644500,7232066000,22602871000
2022-09-06,106500,107000,105500,106000,70041,0.0,1609154000,485486000,2385320500,2936739000,427320500,232160500,2923103000,3834115500,7416699500
2022-09-07,106000,106000,104500,104500,59331,-1.4150943396226416,2524763500,104500,2342122000,1354239500,560970500,6270000,2526550500,3127438500,6221229500
2022-09-08,105000,106000,104500,105000,74604,0.4784688995215311,2458093500,183855000,1757105500,3445471500,979800000,738500000,2268771000,3857454500,7844525500
2022-09-13,105000,105500,104500,105000,89064,0.0,2618993500,2205500,3199479000,3528335500,1403872000,161626000,2393044000,5390471500,9349013500
2022-09-14,105000,105000,104000,105000,73588,0.0,3352396000,55499500,2868605000,1423273000,945666000,454366000,3952571500,2347170000,7699773500
2022-09-15,105000,105000,104500,104500,32640,-0.4761904761904762,2105223000,5225000,905610500,396104500,784816500,0,1586517000,1040829500,3412163000
2022-09-16,104500,105000,104500,104500,60685,0.0,3647599000,1150000,911546500,1793729000,685362500,0,3433666000,2234996000,6354024500
2022-09-19,104500,105500,104500,105000,68426,0.4784688995215311,4169573000,3135000,1179813000,1809646000,1303698500,99379500,3069688000,2689401000,7162167000
2022-09-20,104500,104500,101000,101500,66508,-3.3333333333333335,2735367500,21925500,2683657000,1363139000,485923500,0,3175387000,3142778500,6804089000
2022-09-21,100500,102500,97400,101500,87231,0.0,5746372600,37771200,2290370800,665029100,3491926700,302877500,2677308900,2267430600,8739543700
2022-09-22,103500,105500,101500,105000,80013,3.4482758620689653,4686437500,5190000,608591000,3034833000,2180235000,17230000,4430641500,1706945000,8335051500
2022-09-23,103000,103500,101000,101000,54699,-3.8095238095238098,3559526500,5884000,1356483000,663134000,2035474000,4080000,1701834000,1843639500,5585027500
2022-09-26,98300,104500,98300,100000,65228,-0.9900990099009901,3225431200,3715000,1246213300,2078443200,462644600,12093000,3366414500,2712650600,6553802700
2022-09-27,99700,101500,98000,98700,93267,-1.3,4694717900,1686400,1760906700,2792352600,771090600,33706700,1949466800,6495399500,9249663600
2022-09-28,97200,99800,93100,94900,100036,-3.850050658561297,3005967100,16625200,3156200900,3410377200,770860300,939000,2291848300,6525522800,9589170400
2022-09-29,97200,101500,95200,95400,77555,0.5268703898840885,1869353800,6371500,2199046200,3549588800,597993200,0,3054006000,3972361100,7624360300
2022-09-30,94900,97700,90700,91000,88867,-4.612159329140461,1683830600,12494100,4128356000,2445361800,843125100,6016800,1901017700,5519882900,8270042500
2022-10-04,91100,93200,90600,92300,47325,1.4285714285714286,1212298100,1384000,1628666200,1514263400,317288600,22179000,1699638200,2317505900,4356611700
2022-10-05,93400,93800,91000,91000,42366,-1.4084507042253522,391737200,4662300,2269187700,1217727300,875602600,0,1406314600,1601397300,3883314500
2022-10-06,90200,91900,90200,90200,51406,-0.8791208791208791,647229000,725800,3520547900,494603300,920141500,11726800,1604018800,2127218900,4663106000
2022-10-07,89500,89600,84500,85700,135451,-4.988913525498892,387593100,497560000,8279218500,2518167100,2283300300,48686800,3550110800,5800440800,11682538700
2022-10-11,83900,84500,80100,80700,105302,-5.834305717619603,240669500,901000,3717134900,4585360100,948037800,10652000,3157255500,4428120200,8544065500
2022-10-12,80000,80700,78900,80100,87947,-0.7434944237918215,648817800,1598100,2803351200,3569355000,676643000,0,1997384800,4349094300,7023122100
2022-10-13,79100,80400,77700,78700,90151,-1.7478152309612984,667912600,4360100,2147218500,4262101600,1071971600,0,2181411600,3828209600,7081592800
2022-10-14,79400,82700,79400,82700,90071,5.082592121982211,1019242000,0,1214670600,5131043700,333973600,0,5217512900,1813469800,7364956300
2022-10-17,82000,83200,80000,82900,33952,0.24183796856106407,285861700,829000,636562800,1871361100,355178500,0,1084387600,1355048500,2794614600
2022-10-18,84000,91200,83900,90000,147142,8.56453558504222,630412600,12560200,3277223900,9099159400,827071900,295475200,6809696800,5087112200,13019356100
2022-10-19,90000,91400,89500,90200,48867,0.2222222222222222,194350100,10141400,1301788100,2895294900,505745700,0,1464872200,2430956600,4401574500
2022-10-20,89200,90600,88500,90600,105992,0.4434589800443459,309054200,89900,820683600,8404486000,1067340900,453000,1529603000,6936916800,9534313700
2022-10-21,90600,93000,87000,87500,85214,-3.4216335540838854,516097800,8967600,3215978900,3842643700,198303700,0,1930773500,5454610800,7583688000
2022-10-24,88400,89700,86500,86700,67638,-0.9142857142857144,455166900,24310000,2590191000,2854623200,149701600,1221100,2000187300,3773181100,5924291100
2022-10-25,87400,88400,86300,88400,54945,1.9607843137254901,274989100,0,1108767500,3408505500,142014700,15760000,1763190600,2871296800,4792262100
2022-10-26,89000,89000,86100,86100,52755,-2.6018099547511313,221102900,2067400,2077717400,2280834100,385539100,2593000,1453229600,2740360100,4581721800
2022-10-27,86100,89400,86100,88800,50837,3.1358885017421603,722361800,8897200,616647800,3140966600,175250200,30900000,2806996800,1475726400,4488873400
2022-10-28,88800,89300,88000,89200,41988,0.45045045045045046,678571200,1066200,639329900,2408519800,838425900,17780000,1319457300,1551823900,3727487100
2022-10-31,89300,89700,87500,88400,38945,-0.8968609865470852,271816700,1950000,1101422600,2057940600,470583300,1784000,729227200,2231535400,3433129900
2022-11-01,87300,89200,87100,89200,45732,0.904977375565611,326905200,872000,932182400,2777651300,195339700,1845500,1057012500,2783413200,4037610900
2022-11-02,88100,92000,87900,91200,49156,2.242152466367713,530578800,8197700,1668806300,2235617400,526237100,100804000,2354093000,1462066100,4443200200
2022-11-03,89500,90200,88700,88700,63379,-2.7412280701754383,194112600,14735500,3254558600,2181357100,1127545800,0,1086432900,3430785100,5644763800
2022-11-04,88100,88700,86000,87000,71384,-1.9165727170236753,438052800,27756300,3969221300,1749254200,714320800,86300,1413801800,4056075700,6184284600
2022-11-07,87300,90500,87100,90400,61359,3.9080459770114944,582980900,7952000,1325237900,3560576600,196138000,60605800,3018682100,2201321500,5476747400
2022-11-08,91000,91900,88600,90600,50511,0.22123893805309736,577786700,1088400,2168609600,1801739600,211335800,8175000,2029822000,2299891500,4549224300
2022-11-09,91400,91700,90300,90600,58671,0.0,676244400,9545200,1803805100,2834330700,582062200,29167000,1845106200,2867590000,5323925400
2022-11-10,90200,91500,89200,90000,50491,-0.6622516556291391,792056800,20782000,1203970200,2538848600,1058116800,10986200,1184089900,2302464700,4555657600
2022-11-11,93000,93200,90800,92200,120001,2.4444444444444446,2258331300,9684500,2951546800,5849733700,809547200,43119800,4022080600,6194548700,11069296300
2022-11-14,93000,103000,92800,101000,200150,9.544468546637743,2245006300,2155600,7990083500,9587373500,429929700,51060000,14548708700,4794920500,19824618900
2022-11-15,101500,108000,99900,107500,155650,6.435643564356436,4425507500,10177500,5494120900,6281965000,704791500,2105000,10051794500,5453079900,16211770900
2022-11-16,107500,107500,101500,102000,115938,-5.116279069767442,2934402500,13373000,5856722500,3099537000,729303000,99220000,4987706000,6087806000,11904035000
2022-11-17,101000,104000,100500,103000,73120,0.9803921568627451,3609587500,101000,2042671000,1801857500,405327500,103000,2511667000,4537119500,7454217000
2022-11-18,103000,104500,101500,103500,73240,0.48543689320388345,1706965000,280800000,2362250000,3213174000,413658500,520000,3128812500,4020198000,7563189000
2022-11-21,103500,106500,99600,100500,89425,-2.898550724637681,1803294100,30250000,1976652700,5235530200,209960600,9547500,2508486700,6317732200,9045727000
2022-11-22,100000,101500,96000,96200,55577,-4.27860696517413,862273600,448951200,2119181300,2042842400,100237700,130000000,1514441200,3728569600,5473248500
2022-11-23,96100,96100,90500,91300,141661,-5.093555093555094,376466800,54140900,10437608100,2172252000,1798785500,4671800,4309462600,6927547900,13040467800
2022-11-24,91900,92400,90600,92000,68770,0.7667031763417306,357355300,9115000,3586162000,2337944500,359650800,0,2764479300,3166446700,6290576800
2022-11-25,92000,92400,91100,91300,60856,-0.7608695652173914,225455500,155560000,2578492300,2624414700,171286900,0,2227285600,3185350000,5583922500
2022-11-28,91500,93100,89300,91500,90836,0.21905805038335158,195872600,56272200,2608338300,5406682900,378836300,2287500,3429362400,4456679800,8267166000
2022-11-29,92300,95100,91500,94800,76749,3.606557377049181,386056500,0,1995405600,4834454300,117250300,938000,5106189000,1991539100,7215916400
2022-11-30,93000,93000,88800,88800,1374484,-6.329113924050633,1612088200,11727400,17045602900,103833190800,4718103300,18400000,3201487900,114564618100,122502609300
2022-12-01,90100,90700,88400,88500,221366,-0.33783783783783783,2252453700,496292900,12884707300,4154495200,1034397700,0,5838320600,12915230800,19787949100
2022-12-02,89000,89000,87800,88500,108702,0.0,196231600,422048700,5254528800,3729174400,470538600,0,2045755000,7085689900,9601983500
2022-12-05,89300,89800,88300,88500,101577,0.0,284490100,0,3161202900,5578619600,394625600,802800,3900859100,4728025100,9024312600
2022-12-06,88300,88800,87000,87000,73491,-1.694915254237288,280744300,190880100,4677871600,1274477100,414039800,87547500,1484135700,4438250100,6423973100
2022-12-07,86400,86400,85100,85100,79657,-2.1839080459770113,309293400,43780200,4853498500,1593608100,452841100,51330000,1720738000,4575271100,6800180200
2022-12-08,85500,85500,83200,83700,138546,-1.645123384253819,1927977200,192176500,4762855600,4732215700,4308487400,0,4118342200,3188395400,11615225000
2022-12-09,84100,84700,82800,84300,77122,0.7168458781362007,968108000,267418000,3178316500,2058341400,674551400,30459500,3321956800,2445216200,6472183900
2022-12-12,84200,84200,82700,83200,56183,-1.3048635824436536,148040100,102212700,2983836000,1439855600,579122000,266820100,1720467700,2107534600,4673944400
2022-12-13,83800,83800,82700,82900,46723,-0.3605769230769231,419962600,78184200,2482861100,901444400,154438700,0,1772690000,1955323600,3882452300
2022-12-14,83200,86100,83100,84400,85951,1.8094089264173705,318254700,85895700,3918518400,2959485600,115099600,96897900,3975615200,3094541700,7282154400
2022-12-15,84500,85800,84000,84000,53762,-0.47393364928909953,307159800,674500,2550757700,1694397100,410006400,110197700,2107262400,1925522600,4552989100
2022-12-16,83000,83000,81700,82500,168910,-1.7857142857142856,96653300,16651800,3709455000,10100581600,332767600,41827500,2331534600,11217212000,13923341700
2022-12-19,82200,82300,80400,80400,99676,-2.5454545454545454,163427600,54351000,5894599200,1958208900,166919500,0,2026886200,5876781000,8070586700
2022-12-20,80200,80400,78600,78600,97389,-2.2388059701492535,349311200,68100100,5539800900,1769860600,313549700,4335400,2863851100,4545336600,7727072800
2022-12-21,79000,80000,77600,78700,67021,0.1272264631043257,215263900,203998400,3521668400,1342407300,676742700,52606100,2954490200,1599499000,5283338000
