날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-06-02,118400,125500,118100,123200,749381,6.851691240242845,12214924250.0,584062100.0,44329097400.0,34650926500.0,7254896300.0,474468200.0,49726571300.0,34323074450.0,91779010250.0
2025-06-04,123600,127500,121600,124800,337544,1.2987012987012987,5455887200.0,358417300.0,18054016050.0,18323897600.0,4767433500.0,316236000.0,24428601500.0,12679947150.0,42192218150.0
2025-06-05,125500,125600,118800,120800,437164,-3.205128205128205,7975542350.0,571770550.0,32668120050.0,11767970850.0,8949444400.0,520646900.0,30127096150.0,13386216350.0,52983403800.0
2025-06-09,119200,129200,118700,127900,504906,5.877483443708609,5013531350.0,567655750.0,28946075850.0,28369813150.0,8720814200.0,362798100.0,36782047000.0,17031416800.0,62897076100.0
2025-06-10,127300,130900,126900,129000,597092,0.8600469116497262,7443384250.0,584134100.0,27495173750.0,41661567700.0,8358050500.0,9181221600.0,26951821700.0,32693166000.0,77184259800.0
2025-06-11,129200,136300,128500,136000,611006,5.426356589147287,9548091050.0,600015850.0,37503862550.0,34072324150.0,9746185750.0,14285674600.0,38026551750.0,19665881500.0,81724293600.0
2025-06-12,134600,137200,131500,135100,458800,-0.6617647058823529,14357650750.0,238580050.0,25161325600.0,22049911150.0,12535138650.0,339244400.0,26020454550.0,22912629950.0,61807467550.0
2025-06-13,136300,136400,127500,131000,536455,-3.0347890451517396,9604517750.0,240466400.0,30130559950.0,30037107600.0,14594757950.0,1289453400.0,31380949700.0,22747490650.0,70012651700.0
2025-06-16,129000,133900,128200,132600,403522,1.2213740458015268,9579446600.0,362884300.0,16322388550.0,26969513950.0,14007017900.0,190909400.0,22152911300.0,16883394800.0,53234233400.0
2025-06-17,132100,133800,129200,131200,273441,-1.0558069381598794,8696602050.0,104325800.0,12885171400.0,14307744950.0,9799903800.0,506809700.0,16121328650.0,9565802050.0,35993844200.0
2025-06-18,131000,137000,130100,133600,408295,1.8292682926829267,6714934550.0,505839200.0,19160241500.0,28514020850.0,7161987650.0,91297400.0,22610780900.0,25030970150.0,54895036100.0
2025-06-19,137700,140300,134900,137000,458247,2.5449101796407185,10575822000.0,1007489400.0,25697647900.0,25876190500.0,7117633100.0,2567511800.0,29227944950.0,24244059950.0,63157149800.0
2025-06-20,139400,143800,135700,139800,410881,2.0437956204379564,9381007700.0,1098203200.0,30216021500.0,16493625250.0,10516893650.0,2312835500.0,22728934250.0,21630194250.0,57188857650.0
2025-06-23,136800,143600,136000,141200,281094,1.0014306151645207,3116187700.0,617676900.0,19424417600.0,16555326550.0,7056101250.0,2969311100.0,21420759500.0,8267436900.0,39713608750.0
2025-06-24,144000,144800,138600,141200,363828,0.0,8068483350.0,618132100.0,22949637000.0,19992162100.0,6719371500.0,8368748900.0,18449164400.0,18091129750.0,51628414550.0
2025-06-25,141400,152100,139100,151600,600305,7.365439093484419,12212232350.0,773285700.0,47396514850.0,28025325600.0,7671877000.0,8241475200.0,48677111200.0,23816895100.0,88407358500.0
2025-06-26,149500,150800,145300,149300,362207,-1.517150395778364,13659696100.0,678771000.0,23414466050.0,15899173500.0,11020167900.0,446232750.0,20113746600.0,22071959400.0,53652106650.0
2025-06-27,149800,158300,145500,148700,513501,-0.4018754186202277,13346247550.0,1125459300.0,41496617850.0,21546331300.0,15540402850.0,277491200.0,32454365250.0,29242396700.0,77514656000.0
2025-06-30,150300,159000,149500,154200,472720,3.698722259583053,15098754250.0,1032364600.0,33155931700.0,24112293100.0,17221725450.0,205334300.0,32367492050.0,23604791850.0,73399343650.0
2025-07-01,156100,158800,152900,154200,291656,0.0,8349003100.0,669014750.0,22115321700.0,14181322350.0,9912231950.0,171073300.0,21870194950.0,13361161700.0,45314661900.0
2025-07-02,155100,157700,141000,146600,732179,-4.9286640726329445,31367507300.0,1558542500.0,55533269750.0,18927469300.0,19804279850.0,876469950.0,50096971300.0,36609067750.0,107386788850.0
2025-07-03,148800,151200,145300,146700,311455,0.06821282401091405,6291921650.0,938844600.0,20858066800.0,17938371500.0,10903984900.0,124960500.0,21780376500.0,13217882650.0,46027204550.0
2025-07-04,147200,149300,137500,137800,584712,-6.0668029993183366,7122053650.0,1562155600.0,37179864000.0,37010311700.0,29177717450.0,1080761100.0,34047380800.0,18568525600.0,82874384950.0
2025-07-07,134500,152000,133900,149500,612877,8.49056603773585,14570611950.0,1494650800.0,41121437350.0,33403945100.0,7382798200.0,518034800.0,56004611000.0,26685201200.0,90590645200.0
2025-07-08,153700,161500,149700,161200,648875,7.82608695652174,18747903400.0,1244853650.0,49613679750.0,31543630000.0,7720666550.0,510069500.0,45552996350.0,47366334400.0,101150066800.0
2025-07-09,159600,164500,159300,163300,343973,1.3027295285359801,11117694000.0,410332400.0,25475994600.0,18668481050.0,8582573500.0,354720850.0,29644947500.0,17090260200.0,55672502050.0
2025-07-10,162900,164600,160000,160800,388146,-1.5309246785058175,13107790050.0,686212000.0,27348943200.0,21493701350.0,35240728000.0,543750300.0,17396544800.0,9455623500.0,62636646600.0
2025-07-11,162000,171900,161200,166300,704785,3.4203980099502482,49188011350.0,1061899400.0,49618474900.0,18377716500.0,19879997950.0,1118030100.0,59057288600.0,38190785500.0,118246102150.0
2025-07-14,175300,178000,169800,174200,525328,4.750450992182802,25631098150.0,1719405600.0,53970779800.0,10196630850.0,11560184150.0,623824100.0,31879377650.0,47454528500.0,91517914400.0
2025-07-15,176700,180700,174200,176100,400810,1.0907003444316876,10261988900.0,644908200.0,36100251350.0,23820242800.0,15045672200.0,1333253100.0,27671357900.0,26777108050.0,70827391250.0
2025-07-16,176800,183300,170400,172200,579368,-2.2146507666098807,11728068900.0,2566602700.0,55235473300.0,31922524250.0,28601385700.0,719389050.0,47379411850.0,24752482550.0,101452669150.0
2025-07-17,174400,179900,173400,177800,289812,3.2520325203252036,7672362050.0,976760000.0,27695845050.0,15091359300.0,10207039800.0,249265200.0,29885549500.0,11094471900.0,51436326400.0
2025-07-18,175100,175700,168400,170000,569044,-4.386951631046119,8933781900.0,734324900.0,48795255800.0,38500269350.0,45195659050.0,1208744900.0,34851289400.0,15707938600.0,96963631950.0
2025-07-21,170700,175900,170100,172100,266777,1.2352941176470587,7272489300.0,542437900.0,24253967600.0,14009706350.0,8958061450.0,450335600.0,23706840900.0,12963363200.0,46078601150.0
2025-07-22,175400,182000,173200,177800,588289,3.3120278907611858,20287498500.0,1969507500.0,57618707100.0,24054239200.0,23101524650.0,1076522600.0,45623437150.0,34128467900.0,103929952300.0
2025-07-23,177100,182700,176600,179300,436701,0.843644544431946,10623972250.0,1804677950.0,43344206700.0,22601570650.0,23896126100.0,777715350.0,30552624700.0,23147961400.0,78374427550.0
2025-07-24,178900,181700,171100,173900,545439,-3.011712214166202,21302008150.0,1427369550.0,54042480150.0,19590724850.0,21608105400.0,466217700.0,33690261050.0,40597998550.0,96362582700.0
2025-07-25,172000,178400,170900,171700,272377,-1.2650948821161587,2655620700.0,540159400.0,24154317300.0,19870227550.0,16031350400.0,873908100.0,21662874200.0,8652192250.0,47220324950.0
2025-07-28,169800,172500,165400,167500,367970,-2.44612696563774,6084294250.0,151929450.0,31558887400.0,24030393600.0,20651302200.0,486285700.0,30019547450.0,10668369350.0,61825504700.0
2025-07-29,166100,182500,165800,181300,538391,8.238805970149254,22121875850.0,1724992750.0,43581323750.0,27375342550.0,6637916500.0,968484200.0,65856461000.0,21340673200.0,94803534900.0
2025-07-30,179000,180300,173900,174600,320767,-3.6955322669608384,10243710100.0,581620450.0,31690246000.0,13969617600.0,4632055200.0,246580300.0,20680362200.0,30926196450.0,56485194150.0
2025-07-31,176000,188500,175900,183700,630657,5.211912943871707,18927322000.0,1187693800.0,53291006250.0,41970160850.0,10252123800.0,1049504400.0,81310022450.0,22764532250.0,115376182900.0
2025-08-01,179800,180400,167800,172000,612884,-6.369080021774633,10219144600.0,1250472900.0,75201160600.0,19099408900.0,14791178750.0,1169554700.0,36015074750.0,53794378800.0,105770187000.0
2025-08-04,173500,179500,173100,178600,334690,3.8372093023255816,14300558900.0,843834000.0,27800887950.0,16378358350.0,2619152450.0,486851200.0,32624506350.0,23593129200.0,59323639200.0
2025-08-05,184500,189700,181400,187300,595552,4.871220604703248,27781273800.0,1074659500.0,52799615250.0,29168030100.0,9231378600.0,2291770800.0,57641206200.0,41659223050.0,110823578650.0
2025-08-06,194700,224000,185200,208500,2829191,11.318739989321944,99858557500.0,5508575400.0,345665105100.0,147115665050.0,70951043950.0,6541651700.0,339584921650.0,181070285750.0,598147903050.0
2025-08-07,216500,221000,210500,219500,1187549,5.275779376498801,19204513250.0,842637500.0,105201563000.0,132483210500.0,35369068250.0,1742090500.0,126532969250.0,94087796250.0,257731924250.0
2025-08-08,217000,233000,215000,230000,830029,4.783599088838269,10996441000.0,1432254750.0,82024321750.0,93956906000.0,44863241250.0,1068409000.0,88578155500.0,53900117750.0,188409923500.0
2025-08-11,238000,239000,220000,226000,820909,-1.7391304347826086,18930235000.0,890466500.0,97533509000.0,68828900500.0,43231027250.0,1539929000.0,100244588250.0,41167566500.0,186183111000.0
2025-08-12,228000,228000,218000,219500,567327,-2.8761061946902653,20031419500.0,1006425500.0,50469477250.0,54302758500.0,27734225750.0,2472019000.0,65477015750.0,30126820250.0,125810080750.0
2025-08-13,222000,222500,199850,208500,1474533,-5.0113895216400905,31234718050.0,2502078500.0,187724673500.0,83301446050.0,72173120050.0,4411397750.0,156832021300.0,71346377000.0,304762916100.0
2025-08-14,213000,217000,209000,213500,585872,2.3980815347721824,22799833750.0,1350783000.0,59777263750.0,41095530500.0,30090800250.0,1405426250.0,55116900250.0,38410284250.0,125023411000.0
2025-08-18,210500,218500,207500,214500,277674,0.468384074941452,10816154000.0,522565000.0,23601341250.0,24521116500.0,4471410250.0,848396500.0,35444342000.0,18697028000.0,59461176750.0
2025-08-19,216500,224000,212500,217000,496649,1.1655011655011656,21018943000.0,2006206250.0,62344070250.0,23408307250.0,15225328000.0,511845000.0,57374534500.0,35665819250.0,108777526750.0
2025-08-20,213000,219000,204000,213000,479024,-1.8433179723502304,14175640500.0,1326997500.0,60455082000.0,25265740750.0,14849450500.0,1332699250.0,52545148000.0,32496163000.0,101223460750.0
2025-08-21,214000,221000,214000,218500,309979,2.5821596244131455,10711991000.0,1197411500.0,29608507000.0,26269668250.0,5157604750.0,333795750.0,41828640500.0,20467536750.0,67787577750.0
2025-08-22,220000,232500,218000,228000,438097,4.3478260869565215,19366181250.0,1539971500.0,45736623250.0,32678176500.0,6381158250.0,467418250.0,63877280250.0,28595095750.0,99320952500.0
2025-08-25,233000,233000,224000,226000,334046,-0.8771929824561403,10049039250.0,621803000.0,44469251250.0,20358562750.0,11772406000.0,288506750.0,25786860000.0,37650883500.0,75498656250.0
2025-08-26,227000,228000,217000,225500,725452,-0.22123893805309736,8538143500.0,774067500.0,44230080750.0,108931877000.0,18214893000.0,465147000.0,29617309250.0,114176819500.0,162474168750.0
2025-08-27,225500,225500,213500,219000,531306,-2.882483370288248,15570531250.0,961154250.0,68119030250.0,30879123750.0,27878074250.0,2455151750.0,46278482750.0,38918130750.0,115529839500.0
2025-08-28,216500,224500,216500,223500,234972,2.054794520547945,5794383000.0,602261500.0,23357370500.0,22371742500.0,7258510750.0,401016500.0,34674907000.0,9791323250.0,52125757500.0
2025-08-29,224500,229500,221000,227000,304681,1.5659955257270695,7025964250.0,559655500.0,24334840250.0,36689637250.0,8104212000.0,702789500.0,44003929250.0,15799166500.0,68610097250.0
2025-09-01,225500,227500,217500,225500,438676,-0.6607929515418502,17862477500.0,1821806250.0,51608353250.0,25821683750.0,16439698000.0,534188750.0,36555080000.0,43585354000.0,97114320750.0
2025-09-02,224500,227000,217000,220000,384745,-2.4390243902439024,11422321000.0,496336500.0,50686608750.0,22584646750.0,25725223250.0,524186500.0,35546163750.0,23394339500.0,85189913000.0
2025-09-03,222000,225000,208000,212000,772679,-3.6363636363636362,18518883500.0,2573079000.0,109811557500.0,33460122000.0,63761619500.0,2834420500.0,58981495500.0,38786106500.0,164363642000.0
2025-09-04,214000,219000,213500,217500,391877,2.5943396226415096,14277874500.0,285590500.0,24553114500.0,45872984000.0,21183492250.0,211425750.0,47960634250.0,15634011250.0,84989563500.0
2025-09-05,217500,218000,213500,215500,253444,-0.9195402298850575,8484102750.0,98729000.0,23383024750.0,22626283000.0,16349482500.0,796831750.0,20233393000.0,17212432250.0,54592139500.0
2025-09-08,216000,223000,215000,223000,270657,3.480278422273782,8607166750.0,341436000.0,19195036250.0,31708163750.0,7573800250.0,221220500.0,37161504000.0,14895278000.0,59851802750.0
2025-09-09,225500,231500,218500,230000,358740,3.1390134529147984,15372959750.0,1175956750.0,31017537500.0,33216986500.0,5139163250.0,1281361250.0,51247857250.0,23115058750.0,80783440500.0
2025-09-10,231000,232000,222000,227500,352215,-1.0869565217391304,14895409250.0,510587750.0,35489954000.0,29081387500.0,14318360250.0,833456750.0,30544188000.0,34281333500.0,79977338500.0
2025-09-11,227000,241500,226500,229500,784241,0.8791208791208791,35766722750.0,1068972000.0,82549941000.0,63348181500.0,64577510500.0,2190193500.0,86448130750.0,29517982500.0,182733817250.0
2025-09-12,230500,231000,216500,218000,775152,-5.010893246187364,16854078750.0,474045500.0,135185207750.0,18312215750.0,34316108250.0,3313437500.0,56487118500.0,76708883500.0,170825547750.0
2025-09-15,215000,220500,213000,215500,496225,-1.146788990825688,7849159250.0,941867750.0,46733120250.0,51431182500.0,31510076500.0,2359505500.0,58170258250.0,14915489500.0,106955329750.0
2025-09-16,216500,218000,211000,213000,467174,-1.160092807424594,11999689250.0,799078000.0,47223116250.0,39940069500.0,31875859500.0,903290000.0,43748733500.0,23434070000.0,99961953000.0
2025-09-17,218000,219500,214000,217000,350065,1.8779342723004695,8654174500.0,658252750.0,33457017500.0,33025918000.0,17357517000.0,522283000.0,33628518250.0,24287044500.0,75795362750.0
2025-09-18,218500,222000,214500,217000,381967,0.0,13627298500.0,758551000.0,37356290750.0,31152102000.0,13532676000.0,441198750.0,30757199000.0,38163168500.0,82894242250.0
2025-09-19,216500,225000,215500,223500,537167,2.995391705069124,12383286750.0,438449000.0,27584256250.0,78228933750.0,7483786250.0,1354148000.0,70722841500.0,39074150000.0,118634925750.0
2025-09-22,223500,230000,219000,225000,504654,0.6711409395973155,27544980750.0,438672750.0,48382305500.0,37696204500.0,14680013500.0,329894250.0,67155806000.0,31896449750.0,114062163500.0
2025-09-23,225000,225500,216500,218000,394649,-3.111111111111111,9460598250.0,378874000.0,50871865250.0,25803280250.0,18740596500.0,466683500.0,26925435000.0,40381902750.0,86514617750.0
2025-09-24,220000,223000,215500,217500,361070,-0.22935779816513763,9565361250.0,623166500.0,30846073250.0,37961177750.0,10964451500.0,206611750.0,38434257250.0,29390458250.0,78995778750.0
2025-09-25,220500,229000,217500,223500,649983,2.7586206896551726,46710528500.0,2945726000.0,57176014750.0,39588073250.0,17471556750.0,1160925250.0,83385925000.0,44401935500.0,146420342500.0
2025-09-26,223000,228500,218500,225000,438850,0.6711409395973155,43140121750.0,618450000.0,31940332250.0,22794216750.0,17554713000.0,1039948750.0,48857028250.0,31041430750.0,98493120750.0
2025-09-29,221000,247500,218500,246500,981236,9.555555555555555,53147711250.0,2295621750.0,107832461500.0,71711566250.0,18899887500.0,2302069500.0,158029656750.0,55755747000.0,234987360750.0
2025-09-30,245500,257500,243000,250000,639665,1.4198782961460445,45546075750.0,415307250.0,73287683500.0,41301646250.0,12261009500.0,989291250.0,82392641500.0,64907770500.0,160550712750.0
2025-10-01,253000,264000,252500,261000,592613,4.3999999999999995,28166176000.0,1716680750.0,59643467250.0,64371721750.0,24131283250.0,1218422750.0,78928488500.0,49619851250.0,153898045750.0
2025-10-02,258000,265000,255000,255000,589281,-2.2988505747126435,18452862500.0,206323500.0,49731420500.0,84429353500.0,49673674000.0,1517648000.0,51776176000.0,49852462000.0,152819960000.0
2025-10-10,252000,258500,248000,257000,563105,0.7843137254901961,17847666250.0,398619000.0,41592123250.0,82462927956.0,19209507500.0,1328474250.0,51394433750.0,70368920956.0,142301336456.0
2025-10-13,252500,263500,250500,259000,275420,0.7782101167315175,8122197250.0,452752000.0,23742392000.0,39030997500.0,10229117750.0,461162500.0,34862174000.0,25795884500.0,71348338750.0
2025-10-14,256500,257500,246000,247000,511417,-4.633204633204633,6705617750.0,260499000.0,48123682750.0,73445756000.0,24548911000.0,2247685250.0,42753511750.0,58985447500.0,128535555500.0
2025-10-15,248500,251500,245000,248000,251688,0.4048582995951417,10154012500.0,774902500.0,23856236000.0,27561996500.0,9104550500.0,302562500.0,24501323000.0,28438711500.0,62347147500.0
2025-10-16,251500,258000,241000,242500,488318,-2.217741935483871,14425247250.0,889016500.0,52594150000.0,53441284500.0,23097025000.0,350975000.0,42258804250.0,55642894000.0,121349698250.0
2025-10-17,242500,245000,234500,239500,333799,-1.2371134020618557,11598847250.0,343501500.0,38979801500.0,29228479750.0,19836581000.0,321951000.0,40405757250.0,19586340750.0,80150630000.0
2025-10-20,239500,239500,228000,234500,571293,-2.0876826722338206,28601196500.0,1662630000.0,67333177750.0,36062555250.0,35318017000.0,2225130250.0,58852751000.0,37263661250.0,133659559500.0
2025-10-21,234500,236000,229500,231500,445815,-1.279317697228145,15047632000.0,215168500.0,53411729500.0,34763198000.0,48067962250.0,417731500.0,40246992000.0,14705042250.0,103437728000.0
2025-10-22,235500,241500,233000,236500,375465,2.159827213822894,22622601000.0,751167750.0,47104273750.0,18213998500.0,14326616500.0,937688750.0,35415013250.0,38012722500.0,88692041000.0
2025-10-23,241000,245000,235500,242500,472563,2.536997885835095,22421634500.0,1853041500.0,67234714250.0,22631625250.0,12024700750.0,973631750.0,46313851500.0,54828831500.0,114141015500.0
2025-10-24,247500,253000,237500,238500,521308,-1.6494845360824744,17427860500.0,697753250.0,71847451250.0,37423474250.0,15435522750.0,790213500.0,56183328000.0,54987475000.0,127396539250.0
2025-10-27,236000,247000,232500,242500,337465,1.6771488469601679,10509784500.0,443083000.0,40833416500.0,29541045750.0,18675191500.0,404945250.0,42833166000.0,19414027000.0,81327329750.0
2025-10-28,246000,258000,241500,246500,566514,1.6494845360824744,23454307750.0,1996898250.0,77719713000.0,37051116500.0,30720598000.0,873484500.0,65727958500.0,42899994500.0,140222035500.0
2025-10-29,246000,246500,237000,239000,391823,-3.0425963488843815,21978278000.0,567945750.0,49638449000.0,21683012000.0,26122826250.0,1764514500.0,42432504500.0,23547839500.0,93867684750.0
2025-10-30,241500,256500,239000,253500,645518,6.066945606694561,37550728500.0,2687013250.0,72181347000.0,49264521500.0,24583936000.0,2092502750.0,104217152250.0,30790019250.0,161683610250.0
2025-10-31,258500,262500,251000,255000,433195,0.591715976331361,14554137750.0,643575250.0,48932836250.0,47178328250.0,9191455250.0,527232500.0,57002139000.0,44588050750.0,111308877500.0
2025-11-03,260000,274500,256000,272500,504439,6.862745098039216,24415215000.0,2078462500.0,66371041750.0,41175641250.0,11246774000.0,1236506000.0,86620109500.0,34936971000.0,134040360500.0
2025-11-04,270500,279500,267000,276000,500326,1.2844036697247707,24301886500.0,1449105250.0,59036045750.0,51942584250.0,25254790500.0,1303614250.0,53453667500.0,56717549500.0,136729621750.0
2025-11-05,273500,275500,254500,261500,571733,-5.253623188405797,17111394000.0,722943500.0,77472355500.0,54188004500.0,19698074000.0,2316018500.0,50903747500.0,76576857500.0,149494697500.0
2025-11-06,270000,271500,231500,234000,2241648,-10.51625239005736,82659338500.0,6644783250.0,311022557500.0,144906735250.0,111016546250.0,5944835750.0,208011846000.0,220260186500.0,545233414500.0
2025-11-07,237500,247000,231000,234000,1031039,0.0,58424105000.0,1793038000.0,94197562500.0,93119433500.0,41635547250.0,3684576500.0,120277428750.0,81936586500.0,247534139000.0
2025-11-10,237500,239500,217000,220500,919703,-5.769230769230769,14712710500.0,2758724500.0,129421737250.0,57905241750.0,54949239750.0,4899952250.0,100673224000.0,44275998000.0,204798414000.0
2025-11-11,219000,221000,206500,212500,1269534,-3.6281179138321997,20248729750.0,1050838500.0,101132712000.0,145713967750.0,57642737000.0,2698197250.0,104874375250.0,102930938500.0,268146248000.0
2025-11-12,213000,214000,204000,211000,580602,-0.7058823529411765,12999344000.0,1320467000.0,55316331250.0,51286830000.0,19537601750.0,982128500.0,56106015000.0,44297227000.0,120922972250.0
2025-11-13,211500,217000,209500,213500,473309,1.1848341232227488,17255543500.0,462202750.0,44028949500.0,39523022250.0,15855899000.0,195273000.0,50238033000.0,34980513000.0,101269718000.0
2025-11-14,209500,223500,208500,219500,703586,2.810304449648712,50826591750.0,351968250.0,57033200500.0,46612552000.0,9684700750.0,1406617000.0,86957338750.0,56775656000.0,154824312500.0
2025-11-17,222000,225500,217000,218500,359136,-0.45558086560364464,13627961750.0,296917500.0,34470527500.0,30691460250.0,14763491500.0,891936500.0,31176448000.0,32254991000.0,79086867000.0
2025-11-18,217000,222500,212000,215000,289277,-1.6018306636155606,11202793750.0,428544750.0,21306636000.0,29680044000.0,10670621500.0,962602000.0,31773560750.0,19211234250.0,62618018500.0
2025-11-19,216000,225500,213000,224500,503086,4.4186046511627906,23241626000.0,390771000.0,37677218500.0,50445586000.0,8449455750.0,652363000.0,67661050250.0,34992332500.0,111755201500.0
2025-11-20,222500,249000,221000,237000,788441,5.56792873051225,33683361750.0,2969502250.0,79055888250.0,72503064250.0,9533705500.0,3666763500.0,123539670000.0,51471677500.0,188211816500.0
2025-11-21,242000,242000,232500,238000,430563,0.42194092827004215,19026352500.0,900780250.0,48134846500.0,34119602000.0,7040600750.0,1345827000.0,43424193750.0,50370959750.0,102181581250.0
2025-11-24,246000,252500,235000,247500,3242276,3.9915966386554618,72461578500.0,654693500.0,61577629750.0,666589286750.0,18568898500.0,1790816250.0,123003851250.0,657919622500.0,801283188500.0
2025-11-25,248000,255000,243500,250500,474423,1.2121212121212122,27591924750.0,703935000.0,40013271500.0,50051576750.0,16269419250.0,266811000.0,54542999250.0,47281478500.0,118360708000.0
2025-11-26,253000,254000,241500,250000,421780,-0.19960079840319359,20512820000.0,913621000.0,32488935500.0,50276017500.0,20539985500.0,711199000.0,41284855750.0,41655353750.0,104191394000.0
2025-11-27,248000,266000,247500,266000,560962,6.4,45337232500.0,1934883750.0,44578379750.0,54188815500.0,8803409750.0,1972348500.0,101850616000.0,33412937250.0,146039311500.0
2025-11-28,264000,267500,252500,255500,384689,-3.9473684210526314,19430965000.0,1152608750.0,58360745750.0,20613628250.0,13467499250.0,1252504500.0,43743767250.0,41094176750.0,99557947750.0
2025-12-01,258000,258500,246000,252500,357740,-1.1741682974559686,20762567750.0,1792196000.0,41385985750.0,25512472000.0,12299675500.0,1170639000.0,47220542500.0,28762364500.0,89453221500.0
2025-12-02,250500,255500,245000,247500,363437,-1.9801980198019802,12105349000.0,988554000.0,37413680000.0,39764454000.0,26881883500.0,199242250.0,35397872250.0,27793039000.0,90272037000.0
2025-12-03,248500,251000,238500,245000,400200,-1.0101010101010102,8537717250.0,242029000.0,35853925250.0,52553033500.0,23529258500.0,489117750.0,39058994500.0,34109334250.0,97186705000.0
2025-12-04,247500,254500,245000,247500,242988,1.0204081632653061,11461813500.0,72577000.0,23908464250.0,24900251000.0,8533827750.0,397472250.0,26305537250.0,25106268500.0,60343105750.0
2025-12-05,248500,254500,242500,254500,408476,2.8282828282828283,20080622500.0,466121000.0,20477738000.0,60855141000.0,12326171750.0,497074750.0,56331732500.0,32724643500.0,101879622500.0
2025-12-08,258500,275500,258500,269500,702087,5.893909626719057,30137170250.0,998987000.0,71600348250.0,85794734750.0,15790177250.0,3775033000.0,127655640000.0,41310390000.0,188531240250.0
2025-12-09,268000,268000,257500,260000,285095,-3.525046382189239,14794472000.0,627205500.0,38994056000.0,19899689750.0,17448856250.0,71692000.0,22096407000.0,34698468000.0,74315423250.0
2025-12-10,265000,267500,251000,252000,315719,-3.076923076923077,11997965500.0,63168500.0,39339589000.0,29887606000.0,14437997750.0,131438500.0,33390802000.0,33328090750.0,81288329000.0
2025-12-11,255000,261500,252000,253500,276034,0.5952380952380952,15516680250.0,134441000.0,22588948250.0,32235007750.0,21525449250.0,140878000.0,23983467000.0,24825283000.0,70475077250.0
2025-12-12,256500,260000,247000,247500,251507,-2.366863905325444,6081361000.0,377213000.0,30593371750.0,26149380250.0,9469139250.0,217134500.0,21174994000.0,32340058250.0,63201326000.0
2025-12-15,245500,255500,243000,251000,247713,1.4141414141414141,11604333250.0,166065500.0,21144551500.0,29569476500.0,10070440500.0,74693500.0,33564992000.0,18774300750.0,62484426750.0
2025-12-16,252500,271500,250000,264000,745658,5.179282868525896,35609882000.0,881293250.0,65448513750.0,96466767250.0,12702552500.0,1494717250.0,147946965750.0,36262220750.0,198406456250.0
2025-12-17,267500,267500,253000,256500,365063,-2.840909090909091,14073935000.0,148879250.0,47587969500.0,32361467500.0,15203518250.0,69027000.0,31127700250.0,47772005750.0,94172251250.0
2025-12-18,256000,256000,243500,243500,296183,-5.0682261208577,11347596250.0,315700000.0,48484525000.0,13182698250.0,7982364000.0,216387500.0,24639081250.0,40492686750.0,73330519500.0
2025-12-19,247000,247500,241000,243000,293083,-0.20533880903490762,11136266500.0,351391750.0,36664711750.0,23142561500.0,7541105250.0,160937750.0,26493144500.0,37099744000.0,71294931500.0
2025-12-22,246500,247500,240500,244000,242519,0.411522633744856,12086433500.0,398373750.0,24649169000.0,21867859000.0,8975027500.0,111789750.0,19933063250.0,29981954750.0,59001835250.0
2025-12-23,244000,244500,235000,236000,375197,-3.278688524590164,10857998250.0,2674532000.0,50417780000.0,25174023250.0,21905000250.0,577645500.0,39927269500.0,26714418250.0,89124333500.0
2025-12-24,237000,237000,229500,233000,284322,-1.2711864406779663,14248697750.0,125963500.0,30264562500.0,21452815000.0,19253620500.0,480499000.0,25261480250.0,21096439000.0,66092038750.0
2025-12-26,232500,232500,226000,230000,280736,-1.2875536480686696,14668288750.0,381584000.0,27621524000.0,21569844250.0,18125382250.0,801823750.0,29338708250.0,15975326750.0,64241241000.0
2025-12-29,232000,238000,227000,234500,257952,1.956521739130435,13327552750.0,269051500.0,32623770500.0,13516936750.0,17520278250.0,83879000.0,22774143000.0,19359011250.0,59737311500.0
2025-12-30,236000,236500,229000,231000,184076,-1.4925373134328357,6878524000.0,281513000.0,21303507500.0,14065773000.0,9892301750.0,392130000.0,13966731750.0,18278154000.0,42529317500.0
