날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-01,11150.0,11350.0,11100.0,11250.0,12767.0,1.3513513513513513,50000600,0,81058850,12292200,0,1012750,104701350,37637550,143351650
2016-12-02,11200.0,11350.0,11200.0,11250.0,11855.0,0.0,51957450,0,40946150,40610650,12927950,810300,69419800,50356200,133514250
2016-12-05,11250.0,11450.0,11150.0,11150.0,14113.0,-0.8888888888888888,22804600,1007650,122782050,12864100,9829650,540000,91989700,57099050,159458400
2016-12-06,11100.0,11350.0,11100.0,11300.0,4906.0,1.345291479820628,19293700,0,26827100,9042400,0,2683200,30351150,22128850,55163200
2016-12-07,11250.0,11350.0,11150.0,11250.0,7544.0,-0.4424778761061947,42931700,0,24849600,17217900,7395250,0,49003100,28600850,84999200
2016-12-08,11300.0,11350.0,11150.0,11250.0,12729.0,0.0,24484750,0,109848050,8818300,8754700,0,65957300,68439100,143151100
2016-12-09,11200.0,11350.0,11150.0,11250.0,9690.0,0.0,21153250,0,79920400,7994700,15456900,0,48566750,45044700,109068350
2016-12-12,11300.0,11450.0,11250.0,11300.0,20834.0,0.4444444444444444,23270400,0,170080000,43025500,7371900,0,145951050,83052950,236375900
2016-12-13,11400.0,11400.0,11250.0,11400.0,6708.0,0.8849557522123894,15526800,0,45700700,15043150,11001950,0,50055700,15213000,76270650
2016-12-14,11300.0,11450.0,11200.0,11300.0,20651.0,-0.8771929824561403,39322400,1140000,187237200,5559400,68625300,0,123539050,41094650,233259000
2016-12-15,11350.0,11450.0,11250.0,11450.0,9312.0,1.3274336283185841,38956850,0,64032700,2725000,15510200,0,68891300,21313050,105714550
2016-12-16,11450.0,11500.0,11250.0,11350.0,15375.0,-0.8733624454148471,31710400,1130000,105590750,36236650,8876000,0,141903550,23888250,174667800
2016-12-19,11250.0,11500.0,11250.0,11400.0,12597.0,0.4405286343612335,61109900,0,74721650,7306000,35855400,0,86764950,20517200,143137550
2016-12-20,11400.0,11550.0,11300.0,11550.0,15154.0,1.3157894736842104,33970850,0,122971400,16389650,17683700,0,128509600,27138600,173331900
2016-12-21,12000.0,12200.0,11750.0,12000.0,123033.0,3.896103896103896,100714700,0,1262950400,104555650,22543400,107550,1317275800,128294000,1468220750
2016-12-22,11950.0,12450.0,11900.0,12300.0,98030.0,2.5,119833400,0,994986950,85180200,37040450,116144800,999899200,46916100,1200000550
2016-12-23,12400.0,12450.0,12100.0,12350.0,34457.0,0.40650406504065045,94550150,0,286386300,41029100,22528400,24400000,361960300,13076850,421965550
2016-12-26,12450.0,12450.0,12150.0,12250.0,20144.0,-0.8097165991902834,65917650,0,167840950,14289300,5799050,0,227334600,14914250,248047900
2016-12-27,12250.0,12400.0,12000.0,12150.0,30245.0,-0.8163265306122449,56128700,0,294438850,18996350,5004250,3687300,360258550,613800,369563900
2016-12-28,12200.0,12500.0,12100.0,12450.0,44211.0,2.4691358024691357,122779050,3854550,393205600,26499450,20300400,3750000,504315000,17973250,546338650
2016-12-29,12450.0,12500.0,12150.0,12150.0,17124.0,-2.4096385542168677,22084850,0,161622500,25883200,27228150,0,176696350,5666050,209590550
2017-01-02,12150.0,12350.0,12050.0,12150.0,20483.0,0.0,48170000,0,162948700,37921200,35605000,0,206206650,7228250,249039900
2017-01-03,12250.0,12350.0,12050.0,12250.0,20307.0,0.823045267489712,43801900,0,178926950,24945200,57405200,0,174585000,15683850,247674050
2017-01-04,12250.0,12250.0,12050.0,12200.0,26206.0,-0.40816326530612246,51836900,0,244403050,22588050,59613100,0,235614600,23600300,318828000
2017-01-05,12250.0,12250.0,12000.0,12250.0,34059.0,0.4098360655737705,31339050,12100000,311872250,57441050,79164500,7413300,307081300,19093250,412752350
2017-01-06,12150.0,12250.0,12100.0,12200.0,17489.0,-0.40816326530612246,35403600,0,170436900,7191350,10345600,0,187706650,14979600,213031850
2017-01-09,12250.0,12250.0,12000.0,12050.0,22084.0,-1.2295081967213115,43962050,7800000,210021000,5590750,20990900,484000,226916150,18982750,267373800
2017-01-10,12000.0,12100.0,11650.0,11800.0,55266.0,-2.0746887966804977,33545000,5327500,402642450,213553950,75258400,17736900,522443150,39630450,655068900
2017-01-11,11800.0,12100.0,11800.0,12000.0,28526.0,1.694915254237288,55927150,0,167656100,117547650,57536150,478000,267036300,16080450,341130900
2017-01-12,11900.0,12300.0,11850.0,12200.0,38344.0,1.6666666666666667,27717100,0,432757200,4347150,6723850,392700,435186900,22518000,464821450
2017-01-13,12300.0,12450.0,12000.0,12400.0,52284.0,1.639344262295082,38788250,0,577506750,26402200,29520600,23918700,572105950,17151950,642697200
2017-01-16,12400.0,12450.0,12200.0,12250.0,44266.0,-1.2096774193548387,49471450,0,492427150,3996450,64306750,0,451746450,29841850,545895050
2017-01-17,12250.0,12450.0,12150.0,12150.0,22733.0,-0.8163265306122449,72458200,0,201659200,5827650,43613500,159900,201306200,34865450,279945050
2017-01-18,12150.0,12350.0,12100.0,12200.0,18556.0,0.411522633744856,64077050,0,119388400,43970900,45246850,0,161247400,20942100,227436350
2017-01-19,12200.0,12450.0,12150.0,12450.0,38187.0,2.0491803278688523,56727750,0,395406300,17915500,58108700,0,373310850,38630000,470049550
2017-01-20,12300.0,12500.0,12300.0,12350.0,35075.0,-0.8032128514056224,48663500,0,377651450,8703150,51576400,24800000,274966300,83675400,435018100
2017-01-23,12350.0,12450.0,12250.0,12300.0,16730.0,-0.4048582995951417,41654250,0,155021500,9917950,15602550,0,162552300,28438850,206593700
2017-01-24,12150.0,12350.0,12100.0,12200.0,19358.0,-0.8130081300813009,36541800,0,185913550,13560950,90286750,6580500,115997100,23151950,236016300
2017-01-25,12200.0,12200.0,11950.0,12000.0,33982.0,-1.639344262295082,55992100,0,307958200,46418500,90740000,0,315755700,3873100,410368800
2017-01-26,12000.0,12150.0,11700.0,11800.0,55463.0,-1.6666666666666667,37195400,0,536190550,85964450,42302350,0,609807400,7240650,659350400
2017-01-31,11750.0,11900.0,11500.0,11750.0,33848.0,-0.423728813559322,53588250,11785250,258565650,72866700,33483050,869500,354527000,7926300,396805850
2017-02-01,11750.0,12000.0,11650.0,11850.0,32346.0,0.851063829787234,44929650,0,245576150,92661400,101503550,0,248485150,33178500,383167200
2017-02-02,11850.0,11950.0,11800.0,11850.0,33311.0,0.0,45172200,0,281818200,68799700,44499350,0,315795650,35495100,395790100
2017-02-03,11850.0,11950.0,11750.0,11750.0,14662.0,-0.8438818565400843,48794200,0,112302750,12080700,39578550,27779750,73315600,32503750,173177650
2017-02-06,11900.0,11900.0,11650.0,11750.0,29824.0,0.0,58763750,0,239212450,52940700,156310950,0,168541150,26064800,350916900
2017-02-07,11750.0,11750.0,11450.0,11550.0,56159.0,-1.702127659574468,43465450,0,556035800,51866500,131209750,35836900,466248450,18072650,651367750
2017-02-08,11550.0,11700.0,11500.0,11600.0,23986.0,0.4329004329004329,52116800,815500,167549450,57227200,46912400,0,212682050,18114500,277708950
2017-02-09,11650.0,11850.0,11600.0,11750.0,28195.0,1.293103448275862,59037650,0,180241550,93201800,19530800,0,300219850,12730350,332481000
2017-02-10,11800.0,12000.0,11800.0,12000.0,18542.0,2.127659574468085,59871600,0,95368250,65858450,3500050,0,187712250,29886000,221098300
2017-02-13,12050.0,12100.0,11850.0,11900.0,21989.0,-0.8333333333333334,51363150,0,113607400,98312550,15162850,0,180531050,67589200,263283100
2017-02-14,12100.0,12250.0,11950.0,12200.0,30863.0,2.5210084033613445,47854600,0,216506950,110966350,39923050,1224500,312458700,21721650,375327900
2017-02-15,12150.0,12200.0,12050.0,12150.0,18889.0,-0.4098360655737705,52388000,0,146835800,30195400,57257950,0,158234300,13926950,229419200
2017-02-16,12150.0,12200.0,12050.0,12100.0,21802.0,-0.411522633744856,58006050,0,163575050,42250250,126009750,24154200,98027800,15639600,263831350
2017-02-17,12200.0,12200.0,12050.0,12150.0,10044.0,0.4132231404958678,65987200,0,26689700,29426500,34940100,0,78798650,8364650,122103400
2017-02-20,12150.0,12250.0,12100.0,12200.0,14438.0,0.411522633744856,64562400,0,84996150,26345000,17499800,0,151686050,6717700,175903550
2017-02-21,12250.0,12500.0,12200.0,12400.0,35870.0,1.639344262295082,80644800,172200,324539250,36776300,45115700,0,378699300,18317550,442132550
2017-02-22,12400.0,12550.0,12300.0,12400.0,28326.0,0.0,135284050,0,183511400,31893250,52255000,0,283800550,14633150,350688700
2017-02-23,12400.0,12550.0,12300.0,12350.0,29262.0,-0.4032258064516129,210757250,0,113351350,39838050,58031950,1484500,277505500,26924700,363946650
2017-02-24,12350.0,12500.0,12350.0,12450.0,63590.0,0.8097165991902834,558497900,0,139591350,88556850,59970950,235600,705943550,20496000,786646100
2017-02-27,12900.0,13100.0,12750.0,12800.0,109308.0,2.8112449799196786,119089300,0,1264212250,27678000,58610250,0,1317627700,34741600,1410979550
2017-02-28,12800.0,13100.0,12700.0,13100.0,55305.0,2.34375,76027300,0,613880000,26598800,23427800,0,662574800,30503500,716506100
2017-03-02,13100.0,13400.0,12700.0,12800.0,42092.0,-2.2900763358778624,52200,34660000,456760350,55765000,37476650,0,488095550,21665350,547237550
2017-03-03,12750.0,12850.0,12450.0,12600.0,59646.0,-1.5625,83971850,4946150,576410300,85769300,21583400,0,697251800,32262400,751097600
2017-03-06,12600.0,12650.0,12450.0,12650.0,36405.0,0.3968253968253968,117131600,0,287736050,53015100,37336350,0,399975300,20571100,457882750
2017-03-07,12750.0,12750.0,12450.0,12600.0,51483.0,-0.3952569169960474,116592200,4926600,509348600,17354650,17210150,0,607567350,23444550,648222050
2017-03-08,12650.0,12750.0,12600.0,12650.0,54771.0,0.3968253968253968,140594900,13927650,505833950,32764400,51008150,0,607324850,34787900,693120900
2017-03-09,12750.0,12850.0,12650.0,12700.0,27769.0,0.3952569169960474,54076600,12800,261189600,39064100,25769550,0,280935350,47638200,354343100
2017-03-10,12800.0,12800.0,12500.0,12600.0,31926.0,-0.7874015748031495,57613900,4933500,281476000,58135350,39554200,0,328757150,33847400,402158750
2017-03-13,12650.0,12850.0,12600.0,12700.0,35794.0,0.7936507936507936,60195800,0,367634350,27951300,57741950,0,319848050,78191450,455781450
2017-03-14,12750.0,12800.0,12550.0,12600.0,41087.0,-0.7874015748031495,69985600,21983750,424587400,3856000,21417100,0,449047400,49948250,520412750
2017-03-15,12550.0,12650.0,12400.0,12450.0,50346.0,-1.1904761904761905,77755200,0,524170500,27408500,19665900,31658000,525863650,52146650,629334200
2017-03-16,12450.0,12650.0,12350.0,12450.0,51848.0,0.0,65075100,0,501099250,78252800,33841500,1305100,542043250,67237300,644427150
2017-03-17,12450.0,12550.0,12400.0,12500.0,29752.0,0.4016064257028112,84650050,8478450,241689250,36418350,145436150,1706900,186699200,37393850,371236100
2017-03-20,12450.0,12500.0,12350.0,12400.0,22872.0,-0.8,64110550,1475600,209361050,8618200,56611350,0,193869800,33084250,283565400
2017-03-21,12400.0,12500.0,12300.0,12350.0,36073.0,-0.4032258064516129,92665150,0,292408250,61156250,39304750,0,267439850,139485050,446229650
2017-03-22,12250.0,12500.0,12200.0,12500.0,37220.0,1.214574898785425,82015700,0,304045800,74191250,46669900,0,372215350,41367500,460252750
2017-03-23,12500.0,12600.0,12400.0,12500.0,44515.0,0.0,116793950,0,394724750,44642800,17829400,0,314054550,224277550,556161500
2017-03-24,12450.0,12650.0,12300.0,12450.0,81126.0,-0.4,393948300,28987650,454291750,133955350,35606750,0,465009700,510566600,1011183050
2017-03-27,12500.0,12700.0,12500.0,12600.0,15944.0,1.2048192771084338,47287750,12600,135752150,17857550,5401550,337500,188289800,6881200,200910050
2017-03-28,12650.0,12900.0,12550.0,12800.0,54644.0,1.5873015873015872,57019950,6402900,574817400,60398650,76875850,0,476014500,145748550,698638900
2017-03-29,12800.0,12850.0,12650.0,12850.0,35045.0,0.390625,64833500,19112750,260687900,102847950,8976050,6359900,407061100,25085050,447482100
2017-03-30,12850.0,12850.0,12550.0,12600.0,37295.0,-1.9455252918287937,70644500,0,339300450,62528750,115125650,0,288852750,68495300,472473700
2017-03-31,12650.0,12650.0,12450.0,12500.0,25161.0,-0.7936507936507936,45280400,0,219278250,50687600,3044150,0,233061200,79140900,315246250
2017-04-03,12500.0,13100.0,12500.0,12900.0,43380.0,3.2,37301550,0,341896550,179053800,40761950,0,481269600,36220350,558251900
2017-04-04,12900.0,12900.0,12700.0,12850.0,17809.0,-0.3875968992248062,0,0,154895300,72668550,9358950,0,174935500,43269400,227563850
2017-04-05,12800.0,12850.0,12550.0,12650.0,36661.0,-1.556420233463035,0,15242750,394098900,54318850,201600950,12600,204543150,57503800,463660500
2017-04-06,12600.0,12750.0,12500.0,12700.0,30486.0,0.3952569169960474,112426000,0,163188500,108503150,116192150,0,256580700,11344800,384117650
2017-04-07,12700.0,12850.0,12550.0,12750.0,31838.0,0.39370078740157477,49299550,0,231270000,123922800,33356100,609600,361569750,8956900,404492350
2017-04-10,12750.0,12800.0,12450.0,12550.0,40853.0,-1.5686274509803921,24696000,0,408023650,80246800,140289200,113000,320912750,51651500,512966450
2017-04-11,12550.0,12650.0,12450.0,12600.0,34642.0,0.398406374501992,215028750,0,183484450,36914250,5304450,766500,423598150,5758350,435427450
2017-04-12,12600.0,12750.0,12550.0,12650.0,24184.0,0.3968253968253968,85152650,5080000,213521550,2301000,79022500,43649900,152139300,31243500,306055200
2017-04-13,12600.0,12750.0,12550.0,12650.0,22981.0,0.0,67348950,12674450,169147600,41465600,86185900,0,199262750,5187950,290636600
2017-04-14,12650.0,12800.0,12500.0,12500.0,34617.0,-1.185770750988142,84089750,6387800,320948400,25095450,139102100,0,285250350,12168950,436521400
2017-04-17,12550.0,12650.0,12450.0,12550.0,32949.0,0.4,75425750,0,290661750,46896100,79871800,0,303654800,29457000,412983600
2017-04-18,12550.0,12650.0,12450.0,12600.0,44370.0,0.398406374501992,71146000,6275000,356044800,123436650,100656450,0,444167600,12078400,556902450
2017-04-19,12600.0,12650.0,12450.0,12600.0,21579.0,0.0,93733100,0,114739950,62145200,31249500,30039250,206536050,2793450,270618250
2017-04-20,12600.0,12850.0,12550.0,12800.0,42557.0,1.5873015873015872,53645650,0,282535300,204635300,41732650,0,485836650,13246950,540816250
2017-04-21,12800.0,12850.0,12700.0,12750.0,32116.0,-0.390625,0,0,337730700,72118000,32773300,1349500,306639900,69086000,409848700
2017-04-24,12750.0,12850.0,12650.0,12650.0,29043.0,-0.7843137254901961,79204050,0,187450200,103524600,41581700,0,240480250,88116900,370178850
2017-04-25,12650.0,12800.0,12600.0,12800.0,26260.0,1.185770750988142,77190650,0,187064800,69656200,113373550,0,198744600,21793500,333911650
2017-04-26,12850.0,12950.0,12750.0,12950.0,35874.0,1.171875,64467500,0,285511250,112707850,35225850,12900000,379611000,34949750,462686600
2017-04-27,13000.0,13100.0,12850.0,13000.0,39046.0,0.3861003861003861,104000,12950,315317350,191528200,64644900,13000000,388975300,40342300,506962500
2017-04-28,12950.0,13050.0,12850.0,13000.0,20671.0,0.0,0,13000,133501250,134325750,37072150,1950000,201347100,27470750,267840000
2017-05-02,13050.0,13100.0,12900.0,12950.0,20723.0,-0.38461538461538464,0,0,201813700,67223350,73999100,0,161605350,33432600,269037050
2017-05-04,12950.0,13000.0,12850.0,13000.0,11257.0,0.3861003861003861,0,12950,91234300,54355250,18594350,0,99475150,27533000,145602500
2017-05-08,13000.0,13150.0,12850.0,13000.0,37236.0,0.0,113211800,4974250,263290000,102988500,43624850,22566400,340860550,77412750,484464550
2017-05-10,13000.0,13200.0,12900.0,13000.0,47139.0,0.0,60437500,13000,431134750,121928200,39295100,0,513467550,60750800,613513450
2017-05-11,13000.0,13250.0,12950.0,13250.0,36950.0,1.9230769230769231,74344800,13050,334350850,76676650,54438150,0,390248100,40699100,485385350
2017-05-12,13200.0,13350.0,13100.0,13300.0,37306.0,0.37735849056603776,35164800,39259700,405314100,13164950,65425050,6600000,366436400,54442100,492903550
2017-05-15,13200.0,13200.0,13000.0,13050.0,24690.0,-1.8796992481203008,0,13100,294991150,27642400,42276750,0,266106700,14263200,322646650
2017-05-16,13000.0,13000.0,12850.0,12900.0,31842.0,-1.1494252873563218,67210000,0,328267250,15898550,47614100,12925000,305869350,44967350,411375800
2017-05-17,12900.0,12950.0,12800.0,12900.0,31092.0,0.0,96976900,0,284128000,18465600,36577250,15070150,340515300,7407800,399570500
2017-05-18,12900.0,12950.0,12800.0,12900.0,53576.0,0.0,67904300,0,547709200,72807200,51341200,0,621035600,16043900,688420700
2017-05-19,13000.0,13050.0,12800.0,12900.0,42577.0,0.0,64804200,0,310310550,175043450,32029850,0,489067850,29060500,550158200
2017-05-22,12950.0,13200.0,12900.0,13050.0,37112.0,1.1627906976744187,44683600,0,377134950,64613150,79505650,0,373551150,33374900,486431700
2017-05-23,13050.0,13350.0,13050.0,13250.0,38454.0,1.532567049808429,0,52189200,331922450,125148550,39925000,0,452868400,16466800,509260200
2017-05-24,13250.0,13300.0,13050.0,13150.0,28358.0,-0.7547169811320755,420800,13200,293667200,78983750,85185850,51404400,212540600,23954100,373084950
2017-05-25,13150.0,13400.0,13150.0,13350.0,37106.0,1.520912547528517,34565600,291500,358977950,97638100,37667700,0,438645650,15159800,491473150
2017-05-26,13300.0,13650.0,13250.0,13550.0,44857.0,1.4981273408239701,0,0,520912400,81843650,22255150,0,476998500,103502400,602756050
2017-05-29,13550.0,13800.0,13500.0,13750.0,47173.0,1.4760147601476015,0,1368600,631082700,13132400,40733450,13600000,545694350,45555900,645583700
2017-05-30,13700.0,14150.0,13600.0,14100.0,107114.0,2.5454545454545454,2941200,0,1132167600,363085650,33748950,114618550,1332500600,17326350,1498194450
2017-05-31,14100.0,14350.0,14000.0,14100.0,62117.0,0.0,2949250,1480500,832450150,42414050,30625050,29248050,681309550,138111300,879293950
2017-06-01,14100.0,14100.0,13850.0,13850.0,37560.0,-1.773049645390071,0,0,385352250,139720650,89638650,14147550,342099100,79187600,525072900
2017-06-02,13750.0,13900.0,13600.0,13750.0,58762.0,-0.7220216606498195,1404900,0,563251650,242442800,104669250,0,619675400,82754700,807099350
2017-06-05,13700.0,13800.0,13600.0,13700.0,28736.0,-0.36363636363636365,164650,50605000,288406950,54179750,58430900,0,301282250,33643200,393356350
2017-06-07,13650.0,13850.0,13650.0,13800.0,33738.0,0.7299270072992701,0,1485000,359995100,101338300,56505600,0,376232150,30080650,462818400
2017-06-08,13800.0,14000.0,13750.0,13900.0,24219.0,0.7246376811594203,0,0,299098750,36472600,55493650,0,246482600,33595100,335571350
2017-06-09,13900.0,14000.0,13650.0,13750.0,40762.0,-1.079136690647482,174589900,0,359301400,27251900,55469450,0,443193800,62479950,561143200
2017-06-12,13750.0,13800.0,13500.0,13600.0,36628.0,-1.090909090909091,81316750,0,391013850,25715900,70305950,0,382020000,45720550,498046500
2017-06-13,13600.0,14050.0,13600.0,14050.0,48298.0,3.308823529411765,263376250,13800,302866700,103473400,48226200,50790000,530477000,40236950,669730150
2017-06-14,14050.0,14050.0,13800.0,14000.0,52971.0,-0.3558718861209964,261376400,0,425141600,50906150,291098650,0,302458550,143866950,737424150
2017-06-15,14050.0,14050.0,13650.0,13700.0,30129.0,-2.142857142857143,302700,0,397141300,16237750,31868050,0,287065400,94748300,413681750
2017-06-16,13700.0,13850.0,13650.0,13750.0,22771.0,0.36496350364963503,33411050,0,264386800,15664350,59447850,0,210090850,43923500,313462200
2017-06-19,13800.0,14050.0,13650.0,14050.0,45438.0,2.181818181818182,60938900,13950,347607950,224267050,68081700,0,525457350,39288800,632827850
2017-06-20,14100.0,14100.0,13800.0,14100.0,47124.0,0.3558718861209964,2009150,0,421100900,233921550,32814450,0,529961750,94255400,657031600
2017-06-21,13950.0,14100.0,13750.0,14000.0,35115.0,-0.7092198581560284,7950800,0,287771250,193836450,31889600,62330750,301899100,93439050,489558500
2017-06-22,14050.0,14750.0,14000.0,14550.0,128258.0,3.9285714285714284,13784550,0,1581728400,255685600,12821100,37819900,1743248400,57309150,1851198550
2017-06-23,14400.0,14600.0,14400.0,14500.0,35945.0,-0.3436426116838488,150166400,0,295364450,75919450,26664900,0,417748050,77037350,521450300
2017-06-26,14550.0,14750.0,14200.0,14500.0,54541.0,0.0,4125550,159950,658201850,125855250,42587950,0,709327900,36426750,788342600
2017-06-27,14500.0,14950.0,14500.0,14550.0,69633.0,0.3448275862068966,5971100,0,935933700,84500250,28335650,0,912897800,85171600,1026405050
2017-06-28,14550.0,14700.0,14250.0,14350.0,58224.0,-1.3745704467353952,4161300,0,621653850,214369650,29983000,42684650,657330400,110186750,840184800
2017-06-29,14550.0,14700.0,13800.0,13800.0,112483.0,-3.8327526132404177,1987700,0,1258343850,318206050,34114800,410350,1268477750,275534700,1578537600
2017-06-30,13750.0,13900.0,13700.0,13850.0,22212.0,0.36231884057971014,13863850,13850000,208419050,70929800,11871650,0,252921600,42269450,307062700
2017-07-03,13850.0,14000.0,13550.0,13850.0,50288.0,0.0,17338450,0,565573200,108341850,14639200,0,519660450,156953850,691253500
2017-07-04,13900.0,13950.0,13400.0,13550.0,47031.0,-2.166064981949458,21772100,0,485560150,136255050,129723200,0,390189850,123674250,643587300
2017-07-05,13600.0,13650.0,13450.0,13550.0,21935.0,0.0,3875300,0,198070250,94730050,58952400,394400,153870250,83458550,296675600
2017-07-06,13500.0,13700.0,13450.0,13500.0,14865.0,-0.36900369003690037,7486850,0,127125600,66634400,13348250,0,130144600,57754000,201246850
2017-07-07,13500.0,13550.0,13400.0,13550.0,15038.0,0.3703703703703704,0,0,130576600,72270200,16172950,0,119234200,67439650,202846800
2017-07-10,13550.0,13650.0,13300.0,13650.0,20147.0,0.7380073800738007,0,0,170832950,99401000,13147200,0,163044550,94042200,270233950
2017-07-11,13550.0,13650.0,13350.0,13500.0,31440.0,-1.098901098901099,118214750,0,297873350,7742900,4651900,0,176856550,242322550,423831000
2017-07-12,13400.0,13600.0,13300.0,13300.0,27254.0,-1.4814814814814816,29383350,0,221599250,113818050,16278600,0,291594800,56927250,364800650
2017-07-13,13450.0,13500.0,13150.0,13200.0,25479.0,-0.7518796992481203,7421350,0,288820650,42645950,5104950,0,274183450,59599550,338887950
2017-07-14,13200.0,13350.0,13150.0,13300.0,20601.0,0.7575757575757576,0,0,215845550,57412850,7730400,0,190012550,75515450,273258400
2017-07-17,13300.0,13350.0,13000.0,13300.0,35384.0,0.0,0,0,322898850,142977850,4775450,394500,319205800,141500950,465876700
2017-07-18,13300.0,13300.0,13100.0,13150.0,18606.0,-1.1278195488721803,1177500,0,163841050,80324900,17328000,0,186613450,41402000,245343450
2017-07-19,13150.0,13600.0,13100.0,13500.0,46741.0,2.6615969581749046,48560050,13350,392729300,185159650,51664450,0,349234150,225563750,626462350
2017-07-20,13500.0,13550.0,13100.0,13450.0,38304.0,-0.3703703703703704,16001900,0,333634250,162660400,51978200,0,388815050,71503300,512296550
2017-07-21,13400.0,13550.0,13150.0,13150.0,29871.0,-2.2304832713754648,17530300,66500,281733450,97539300,88247350,0,275956000,32666200,396869550
2017-07-24,13250.0,13500.0,13100.0,13450.0,41766.0,2.2813688212927756,94311500,2666800,320961550,137599350,141579750,0,388993300,24966150,555539200
2017-07-25,13550.0,14000.0,13550.0,13700.0,67998.0,1.858736059479554,170668950,9299350,636190650,118088350,144767400,16117500,646660500,126701900,934247300
2017-07-26,13600.0,13850.0,13550.0,13650.0,44343.0,-0.36496350364963503,267074650,6414150,257304200,77930800,31699150,0,338011100,239013550,608723800
2017-07-27,13650.0,14000.0,13650.0,14000.0,27384.0,2.564102564102564,3025100,472600,288587550,88499200,10039150,0,286023300,84522000,380584450
2017-07-28,14000.0,14050.0,13500.0,13550.0,41494.0,-3.214285714285714,169902850,209250,345247750,57622400,72908450,0,381095100,118978700,572982250
2017-07-31,13500.0,13800.0,13250.0,13750.0,27307.0,1.4760147601476015,67091950,1378650,215721350,86353600,19358200,0,329540600,21646750,370545550
2017-08-01,13750.0,13800.0,13500.0,13700.0,19590.0,-0.36363636363636365,72248500,0,147064500,47782050,38219800,0,182353150,46522100,267095050
2017-08-02,13800.0,13850.0,13600.0,13800.0,19541.0,0.7299270072992701,21480750,0,118183400,128693050,9794750,0,252589750,5972700,268357200
2017-08-03,13750.0,13850.0,13400.0,13450.0,28772.0,-2.536231884057971,85171650,0,247536550,57459750,30866550,0,301153900,58147500,390167950
2017-08-04,13450.0,13600.0,13350.0,13500.0,17227.0,0.37174721189591076,54282800,0,131835550,45503750,43951050,0,186240500,1430550,231622100
2017-08-07,13550.0,13600.0,13450.0,13500.0,19569.0,0.0,69835500,0,116987500,77509350,5509800,0,225418100,33404450,264332350
2017-08-08,13500.0,13600.0,13350.0,13500.0,17405.0,0.0,72168050,13500,103566600,58682950,60813900,54200,157759600,15803400,234431100
2017-08-09,13500.0,13600.0,13150.0,13150.0,37748.0,-2.5925925925925926,68588650,0,301755950,133808500,69309350,38699200,351343650,44800900,504153100
2017-08-10,13200.0,13300.0,12850.0,13200.0,33883.0,0.38022813688212925,44954950,13000,257113450,141939450,44362400,0,302333650,97324800,444020850
2017-08-11,13200.0,13200.0,12750.0,13000.0,36879.0,-1.5151515151515151,127393100,0,172254650,179157550,34621550,0,382928200,61255550,478805300
2017-08-14,12850.0,13200.0,12850.0,13150.0,24439.0,1.153846153846154,105555050,0,117373650,96536350,17311550,0,276000600,26152900,319465050
2017-08-16,13400.0,13400.0,13200.0,13250.0,29136.0,0.7604562737642585,14172250,278250,147893300,224581350,5008500,0,250740250,131176400,386925150
2017-08-17,13250.0,13500.0,13250.0,13500.0,21951.0,1.8867924528301887,7693400,0,222170950,64279150,24005200,0,262334600,7803700,294143500
2017-08-18,13450.0,13500.0,13300.0,13350.0,11775.0,-1.1111111111111112,5974100,120150,117941250,33687100,32551050,0,108497900,16673650,157722600
2017-08-21,13400.0,13500.0,13300.0,13500.0,19558.0,1.1235955056179776,46982450,0,102596950,112370300,26700,0,233683550,28239450,261949700
2017-08-22,13600.0,14200.0,13500.0,13950.0,57724.0,3.3333333333333335,3939650,0,527727000,268656200,25532550,7023850,699537200,68229250,800322850
2017-08-23,13950.0,14150.0,13750.0,14000.0,20296.0,0.35842293906810035,0,0,252088550,30198000,71402250,0,188164100,22720200,282286550
2017-08-24,14100.0,14150.0,13750.0,13750.0,24005.0,-1.7857142857142856,5984550,0,254142450,74781750,14465900,0,260343800,60099050,334908750
2017-08-25,13900.0,14000.0,13500.0,13600.0,23793.0,-1.090909090909091,7839350,0,152173050,165084800,27452300,0,279070850,18574050,325097200
2017-08-28,13900.0,14000.0,13600.0,13850.0,19996.0,1.8382352941176472,3779550,6800000,166024000,98769950,21329050,0,229780700,24263750,275373500
2017-08-29,13900.0,13900.0,13450.0,13900.0,28671.0,0.36101083032490977,53611200,0,226526700,113063900,39705600,3745700,291611750,58138750,393201800
2017-08-30,13900.0,14050.0,13700.0,13850.0,30939.0,-0.3597122302158274,78675650,0,228536350,122614000,69432500,0,313792650,46600850,429826000
2017-08-31,13800.0,14050.0,13800.0,14000.0,24357.0,1.083032490974729,2016000,0,186612150,151773000,26667450,0,309978200,3755500,340401150
2017-09-01,14000.0,14050.0,13850.0,13950.0,17026.0,-0.35714285714285715,62617100,0,100448200,74790450,7471000,0,212501500,17883250,237855750
2017-09-04,13650.0,14000.0,13650.0,13900.0,34786.0,-0.35842293906810035,197262350,0,252751300,31238750,20686750,3324000,423971200,33270450,481252400
2017-09-05,13950.0,13950.0,13600.0,13650.0,13616.0,-1.7985611510791366,0,0,164203300,22396700,8757950,0,156757600,21084450,186600000
