날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-11,14100.0,14100.0,13800.0,14100.0,66994.0,0.0,390282450,5632200,462504100,72442550,568992950,4237700,266532650,91098000,930861300
2019-04-12,14000.0,14000.0,13700.0,13800.0,111647.0,-2.127659574468085,817246900,6825000,664195100,51481250,554976650,0,369177300,615594300,1539748250
2019-04-15,13800.0,14200.0,13550.0,13800.0,99732.0,0.0,277008300,8165200,712812300,387454950,447858150,17666600,525442200,394473800,1385440750
2019-04-16,13850.0,13900.0,13350.0,13800.0,97944.0,0.0,343372950,6486650,866426100,119442250,392987450,29289850,850146900,63303750,1335727950
2019-04-17,13800.0,13800.0,13600.0,13600.0,48169.0,-1.4492753623188406,255260200,136500,275203600,126351000,525057300,1365000,97610150,32918850,656951300
2019-04-18,13450.0,13700.0,13250.0,13550.0,175581.0,-0.3676470588235294,1363587050,7711150,621749250,374258050,877105600,30522200,655374850,804302850,2367305500
2019-04-19,13500.0,13550.0,13200.0,13300.0,68909.0,-1.8450184501845017,383828200,10928400,488710600,35734450,336789300,29898350,430497650,122016350,919201650
2019-04-22,13300.0,13400.0,13150.0,13200.0,37819.0,-0.7518796992481203,162604900,2574000,193251550,141437050,194366750,30031400,195748400,79720950,499867500
2019-04-23,13150.0,13350.0,12950.0,13300.0,54658.0,0.7575757575757576,311366450,3850350,176494400,224730350,397413850,34270400,197361950,87395350,716441550
2019-04-24,13300.0,13800.0,13150.0,13800.0,106939.0,3.7593984962406015,1069552800,39783500,104348550,226758950,528860100,31684000,519385900,360513800,1440443800
2019-04-25,13650.0,13750.0,13200.0,13200.0,49968.0,-4.3478260869565215,139924350,3846050,461579150,62062300,249719400,6903950,209085800,201702700,667411850
2019-04-26,13150.0,13400.0,12850.0,13350.0,65255.0,1.1363636363636365,317637600,2532250,319243700,219041200,69708250,33775300,533156950,221814250,858454750
2019-04-29,13400.0,13450.0,13150.0,13300.0,23343.0,-0.37453183520599254,171184900,0,89383400,50353450,75436700,32634550,115100950,87749550,310921750
2019-04-30,13350.0,13450.0,13200.0,13200.0,41523.0,-0.7518796992481203,105154100,10950500,108103800,328608150,102016600,48126750,144874350,257798850,552816550
2019-05-02,13200.0,13500.0,13150.0,13500.0,52303.0,2.272727272727273,202478200,428300,170638950,325158400,119753950,88711250,175098950,315139700,698703850
2019-05-03,13450.0,13650.0,13350.0,13550.0,31890.0,0.3703703703703704,269967100,0,75675600,84751950,107043600,64004250,131183850,128162950,430394650
2019-05-07,13350.0,13850.0,13250.0,13850.0,125562.0,2.214022140221402,1207779100,127070800,146635800,240798500,752964000,66874000,419086600,483359600,1722284200
2019-05-08,13850.0,13950.0,13550.0,13950.0,85463.0,0.7220216606498195,987130450,25339700,103286700,67946450,622832050,65934600,358443400,136493250,1183703300
2019-05-09,13950.0,14250.0,13700.0,13950.0,250513.0,0.0,1933395950,223590700,258165700,1092330200,1686723300,242199550,1113819850,464739850,3507482550
2019-05-10,13900.0,14150.0,13750.0,14150.0,176706.0,1.4336917562724014,1765541250,84069500,409330250,207316900,1527570750,93923800,552855250,291908100,2466257900
2019-05-13,14050.0,14050.0,13700.0,13850.0,93446.0,-2.1201413427561837,909746500,34540500,222179500,130233300,422423450,96199900,437705300,340371150,1296699800
2019-05-14,13700.0,14500.0,13600.0,14150.0,249435.0,2.166064981949458,2340179800,19171250,671829800,489417150,2108728000,160252150,881511750,370106100,3520598000
2019-05-15,14100.0,14400.0,14050.0,14350.0,74537.0,1.4134275618374559,823198200,0,229508300,9292350,340154600,159099600,399154650,163590000,1061998850
2019-05-16,14150.0,14450.0,14150.0,14450.0,83182.0,0.6968641114982579,726634250,0,241925800,223085250,450484450,345836900,233858900,161465050,1191645300
2019-05-17,14250.0,14700.0,14250.0,14550.0,62727.0,0.6920415224913495,744948950,576000,142805050,19207100,315046150,304648000,228198550,59644400,907537100
2019-05-20,14550.0,14650.0,14350.0,14600.0,82910.0,0.3436426116838488,917776900,0,121992250,165959300,676986000,96655650,346684950,85401850,1205728450
2019-05-21,14650.0,14700.0,14000.0,14700.0,126052.0,0.684931506849315,1293704950,1134000,248511500,285146600,407475300,130626450,880602900,409792400,1828497050
2019-05-22,14750.0,14750.0,14500.0,14650.0,45736.0,-0.3401360544217687,498052300,0,94885950,75500450,243222850,244388200,129439100,51388550,668438700
2019-05-23,14500.0,14650.0,14350.0,14400.0,44043.0,-1.7064846416382253,331651250,576000,133810600,169927000,283633250,96433000,184292850,71605750,635964850
2019-05-24,14350.0,14350.0,13850.0,14050.0,179938.0,-2.430555555555556,1175750900,2246000,665655600,680914850,1622475000,16868000,541105550,344118800,2524567350
2019-05-27,14050.0,14350.0,14050.0,14200.0,39140.0,1.0676156583629894,248537950,1840500,98365150,206853900,264700750,59074600,220988300,10833850,555597500
2019-05-28,14100.0,15100.0,14100.0,15100.0,183556.0,6.338028169014084,755794650,0,107686850,1848133100,1265629600,34279700,816182650,595522650,2711614600
2019-05-29,14700.0,14700.0,14150.0,14400.0,167850.0,-4.635761589403973,1530651450,1146000,579155350,312251800,621333750,115074750,662125500,1024670600,2423204600
2019-05-30,14500.0,14550.0,14000.0,14050.0,99857.0,-2.430555555555556,662059300,1134000,451271550,296607800,412977800,0,706330450,291764400,1411072650
2019-05-31,14100.0,14400.0,13900.0,14050.0,118242.0,0.0,976965100,1263500,371238000,313848200,1034805350,576000,382957800,244975650,1663314800
2019-06-03,13950.0,14250.0,13750.0,14250.0,91786.0,1.4234875444839856,715081100,2680500,133308400,430994700,784973550,64268300,209228500,223594350,1282064700
2019-06-04,14250.0,14500.0,14100.0,14450.0,76247.0,1.4035087719298245,732025900,141500,26730600,333985550,504663100,21485700,506449350,60285400,1092883550
2019-06-05,14550.0,14650.0,14450.0,14500.0,41932.0,0.34602076124567477,450935550,0,41125200,117936150,211715150,134365600,143374850,120541300,609996900
2019-06-07,14400.0,14600.0,14350.0,14400.0,45989.0,-0.6896551724137931,559730350,0,50640200,55921500,196575450,37812250,69343450,362560900,666292050
2019-06-10,14550.0,14650.0,14300.0,14400.0,54222.0,0.0,269312750,703150,393714200,119370000,116756200,29168750,274480400,362694750,783100100
2019-06-11,14500.0,14800.0,14450.0,14800.0,80068.0,2.7777777777777777,822681900,0,137378950,215645900,340098300,272123400,235465550,328019500,1175706750
2019-06-12,14850.0,14850.0,14500.0,14550.0,88553.0,-1.6891891891891893,1151973350,0,101846250,39928750,739275650,71162700,74449050,408860950,1293748350
2019-06-13,14500.0,14850.0,14450.0,14850.0,106950.0,2.0618556701030926,1023050400,146500,202620550,345704700,707858650,324069100,226868550,312725850,1571522150
2019-06-14,14750.0,14850.0,14500.0,14500.0,67416.0,-2.356902356902357,734653400,1984750,161641000,88951950,708509750,53869000,42196450,182655900,987231100
2019-06-17,14650.0,14700.0,14500.0,14700.0,52750.0,1.3793103448275863,503016300,0,76743350,190667150,488498050,24709000,67261450,189958300,770426800
2019-06-18,14600.0,14750.0,14500.0,14750.0,77446.0,0.3401360544217687,990762250,0,65696800,80048800,566390500,205107500,257311900,107697950,1136507850
2019-06-19,14800.0,14800.0,14450.0,14650.0,43241.0,-0.6779661016949152,341906200,0,224256400,65296500,359730800,14115750,175798300,81814250,631459100
2019-06-20,14700.0,14700.0,14550.0,14700.0,36988.0,0.3412969283276451,426580150,0,69984800,44749250,401849650,32395050,93394100,13675400,541314200
2019-06-21,14600.0,14950.0,14550.0,14950.0,87296.0,1.7006802721088436,491935800,295000,77263200,722312650,415445950,292388550,374338550,209633600,1291806650
2019-06-24,14950.0,15000.0,14700.0,14900.0,65965.0,-0.33444816053511706,652257750,1480000,168866450,159219900,211215950,286579850,454459850,29568450,981824100
2019-06-25,15000.0,15000.0,14750.0,14850.0,45177.0,-0.33557046979865773,501234900,0,98852950,72552200,201827400,70456350,186703250,213653050,672640050
2019-06-26,14750.0,14850.0,14650.0,14850.0,48396.0,0.0,361100050,147000,120279350,231811150,96858200,292950450,181127700,142401200,713337550
2019-06-27,14850.0,14900.0,14550.0,14900.0,109945.0,0.33670033670033667,1286713550,10685600,168986000,156690700,1084784250,184901950,275854650,77535000,1623075850
2019-06-28,14850.0,14850.0,14500.0,14650.0,53636.0,-1.6778523489932886,323688350,293000,244194450,217552750,407151400,39861250,226253950,112461950,785728550
2019-07-01,14700.0,14700.0,14400.0,14450.0,33479.0,-1.3651877133105803,162937800,1376500,200970350,118378700,249517350,36193800,101313550,96638650,483663350
2019-07-02,14400.0,14600.0,14300.0,14600.0,38701.0,1.0380622837370241,251659300,4333800,92190600,209621750,82740800,22272200,182413600,270378850,557805450
2019-07-03,14600.0,14600.0,13900.0,14000.0,80444.0,-4.10958904109589,658926450,0,402731900,78578100,780773850,0,287909250,71553350,1140236450
2019-07-04,14050.0,14050.0,13500.0,13850.0,101752.0,-1.0714285714285714,428299150,138500,736571900,229510700,477186550,40799500,659894550,216639650,1394520250
2019-07-05,13900.0,14000.0,13650.0,13950.0,54930.0,0.7220216606498195,332513000,4933500,195516000,224671000,273250400,31501000,317391650,135490450,757633500
2019-07-08,13900.0,13900.0,13700.0,13850.0,33279.0,-0.7168458781362007,139730850,1201700,95309950,222463350,222134500,31727000,155482350,49362000,458705850
2019-07-09,13850.0,13950.0,13800.0,13850.0,25656.0,0.0,103295600,276000,42222550,209761350,68547000,31744200,205349250,49915050,355555500
2019-07-10,13850.0,13850.0,13600.0,13700.0,55757.0,-1.083032490974729,290319300,0,205960450,267980950,193462500,31904000,226823000,312071200,764260700
2019-07-11,13600.0,13900.0,13450.0,13900.0,50657.0,1.4598540145985401,202697150,1089000,130966050,357347150,257837750,32132500,379969000,22160100,692099350
2019-07-12,13950.0,13950.0,13400.0,13650.0,128327.0,-1.7985611510791366,748321650,649200,366825900,630464400,1253257600,32023150,243994000,216986400,1746261150
2019-07-15,13650.0,13650.0,13350.0,13550.0,48333.0,-0.7326007326007326,264709150,2086500,142068850,242536850,71455800,21492000,279033000,279420550,651401350
2019-07-16,13550.0,14000.0,13550.0,14000.0,88007.0,3.3210332103321036,411623500,276000,106488600,701899600,290888950,23233600,574867200,331297950,1220287700
2019-07-17,14000.0,14250.0,13800.0,14250.0,40468.0,1.7857142857142856,469163850,0,28410150,65620450,157427200,76219200,188049800,141498250,563194450
2019-07-18,14250.0,14250.0,13700.0,13750.0,88257.0,-3.508771929824561,732188050,1102000,402064950,92387650,481738750,28385650,321338450,396279800,1227742650
2019-07-19,13750.0,14050.0,13650.0,13900.0,46016.0,1.090909090909091,340766950,278500,78890750,218990650,309705550,60602900,240882850,27735550,638926850
2019-07-22,13900.0,14000.0,13750.0,14000.0,61408.0,0.7194244604316548,480734050,1400000,121347250,248926000,427192950,63175500,261047950,100990900,852407300
2019-07-23,14000.0,14000.0,13800.0,13950.0,29936.0,-0.35714285714285715,196735050,0,66520350,152701450,174775200,67484500,142147600,31549550,415956850
2019-07-24,13950.0,14100.0,13750.0,13900.0,99914.0,-0.35842293906810035,704641050,139000,288606850,395489750,567039350,63621800,365059000,393156500,1388876650
2019-07-25,13850.0,13850.0,13350.0,13500.0,77824.0,-2.877697841726619,479711700,1948400,426255150,148303100,283404100,0,600740800,172073450,1056218350
2019-07-26,13400.0,14000.0,13300.0,13850.0,123684.0,2.5925925925925926,306449500,1001505000,199666650,190107500,347425950,25058400,968254400,356989900,1697728650
2019-07-29,13850.0,13850.0,13750.0,13800.0,28283.0,-0.36101083032490977,208642450,0,56635600,124712550,159421700,23911250,159414100,47243550,389990600
2019-07-30,13750.0,13750.0,13500.0,13600.0,46074.0,-1.4492753623188406,401797300,50735850,114388550,60667700,262161250,23637100,208386250,133404800,627589400
2019-07-31,13600.0,13950.0,13450.0,13950.0,90552.0,2.5735294117647056,419934650,0,107170650,708551600,674989250,24204400,369101650,167361600,1235656900
2019-08-01,13900.0,13900.0,13750.0,13800.0,36375.0,-1.0752688172043012,410412550,27700,49406300,42517800,310064350,24154200,45039250,123106550,502364350
2019-08-02,13550.0,13950.0,13550.0,13700.0,72246.0,-0.7246376811594203,865419550,0,66770850,64167150,260378700,24109400,424144000,287725450,996357550
2019-08-05,13700.0,13800.0,13400.0,13550.0,95289.0,-1.094890510948905,867002850,2425700,339696800,84949900,192751850,214226050,732065900,155031450,1294075250
2019-08-06,13250.0,13700.0,13200.0,13600.0,51730.0,0.36900369003690037,526453800,1737500,63464850,107825700,69984600,96607000,376943650,155946600,699481850
2019-08-07,13650.0,13650.0,13000.0,13000.0,83778.0,-4.411764705882353,677263550,1576000,339714650,91478850,447585850,63756100,123089000,475602100,1110033050
2019-08-08,13000.0,13350.0,12900.0,13350.0,29733.0,2.6923076923076925,201011350,106000,95996800,94464500,74868200,23124300,211834950,81751200,391578650
2019-08-09,13250.0,13450.0,13250.0,13350.0,32080.0,0.0,314958000,0,48292550,64767100,166649100,23747000,55810100,181811450,428017650
2019-08-12,13400.0,13450.0,13300.0,13300.0,33163.0,-0.37453183520599254,318494750,0,42375400,81158250,246185850,23242350,101888200,70712000,442028400
2019-08-13,13250.0,13300.0,12900.0,12950.0,100520.0,-2.631578947368421,521814550,235016050,376014300,177076900,696818900,22931500,340356850,249814550,1309921800
2019-08-14,12950.0,13050.0,12600.0,12600.0,71104.0,-2.7027027027027026,523136200,22195200,221385200,147220200,225190850,106020550,129251600,453473800,913936800
2019-08-16,12800.0,12800.0,12300.0,12600.0,284820.0,0.0,318658950,370314300,172160650,2756512650,413012850,40244750,442502900,2721886050,3617646550
2019-08-19,12600.0,12900.0,12550.0,12750.0,44544.0,1.1904761904761905,252634500,48432850,172467050,91517650,115168000,39814000,99299750,310770300,565052050
2019-08-20,12700.0,12850.0,12550.0,12700.0,46814.0,-0.39215686274509803,226606650,16434950,187102650,163081100,252653100,38339550,91283350,210949350,593225350
2019-08-21,12600.0,13050.0,12600.0,12900.0,49705.0,1.574803149606299,277668300,221853400,35334700,105172950,171948100,64216000,143167500,260697750,640029350
2019-08-22,12900.0,13150.0,12850.0,13100.0,63186.0,1.550387596899225,328924400,277475250,50649250,160726600,389473900,41889550,99740350,286671700,817775500
2019-08-23,13100.0,13100.0,12700.0,12750.0,65309.0,-2.6717557251908395,206668400,305242550,257192550,66731900,213799800,42102250,215379600,364553750,835835400
2019-08-26,12400.0,12800.0,12400.0,12750.0,31307.0,0.0,246740150,20418650,75660750,52854850,29863000,12985750,200136350,152689300,395674400
2019-08-27,12800.0,12850.0,12700.0,12750.0,27062.0,0.0,236582500,549950,35664350,73059500,13464000,23761700,88478600,220152000,345856300
2019-08-28,12700.0,12700.0,12550.0,12550.0,34753.0,-1.5686274509803921,211642050,113400,98542600,127571900,16190500,52947000,77548300,291184150,437869950
2019-08-29,12600.0,12850.0,12550.0,12700.0,39201.0,1.1952191235059761,339993600,0,56106300,103145400,168003800,0,145322250,185919250,499245300
2019-08-30,12700.0,12950.0,12700.0,12850.0,27815.0,1.1811023622047243,219988650,9432800,35765850,92435700,77995100,516000,91941800,187170100,357623000
2019-09-02,12850.0,13200.0,12850.0,13000.0,42339.0,1.1673151750972763,384002100,5148400,20352250,142560150,220417450,1048000,119804150,210793300,552062900
2019-09-03,13100.0,13150.0,12800.0,12850.0,16631.0,-1.153846153846154,170715500,5119700,29687800,8936200,83795300,0,13429750,117234150,214459200
2019-09-04,12900.0,13050.0,12700.0,12700.0,51202.0,-1.1673151750972763,399801200,6025600,49525250,203287350,457857600,182700,10491350,190107750,658639400
2019-09-05,12800.0,12900.0,12650.0,12700.0,44838.0,0.0,294683050,4629750,94485850,179050900,221540000,38225000,109612950,203471600,572849550
2019-09-06,12850.0,12850.0,12600.0,12650.0,44825.0,-0.39370078740157477,269492450,5379450,185419950,107967950,259780600,6350000,117378000,184751200,568259800
2019-09-09,12700.0,12900.0,12650.0,12700.0,66737.0,0.3952569169960474,410637800,41736500,122610950,277457150,237941700,101131500,188458400,324910800,852442400
2019-09-10,12700.0,13150.0,12700.0,13050.0,43085.0,2.7559055118110236,366087450,4626400,9302650,181154450,111262900,1061000,176345750,272501300,561170950
2019-09-11,13100.0,13250.0,12850.0,13000.0,52725.0,-0.38314176245210724,245311600,71977250,138601850,227721700,329915200,25900000,79488600,248308600,683612400
2019-09-16,13000.0,13300.0,12950.0,13300.0,54511.0,2.307692307692308,259600950,4554450,213165350,236618550,268995700,40058000,157151550,247734050,713939300
2019-09-17,13300.0,13400.0,13000.0,13050.0,53673.0,-1.8796992481203008,414050800,5627900,172604550,116009900,392868450,53300700,112847050,149276950,708293150
2019-09-18,13150.0,13300.0,13100.0,13200.0,18445.0,1.1494252873563218,98590550,4650750,34312050,106341000,57622100,532000,139429450,46310800,243894350
2019-09-19,13300.0,13300.0,13150.0,13300.0,22400.0,0.7575757575757576,143003850,4923150,41744000,106173950,194291250,0,41249300,60304400,295844950
2019-09-20,13300.0,13450.0,13300.0,13450.0,36689.0,1.1278195488721803,127568250,21998200,31187400,309602650,98775950,74512600,284207200,32860750,490356500
2019-09-23,13400.0,13400.0,13200.0,13300.0,37326.0,-1.1152416356877324,215353800,22614200,166166050,92331400,213052700,0,179913100,103499650,496465450
2019-09-24,13350.0,13450.0,13250.0,13300.0,31681.0,0.0,250057350,6971000,78219750,86910100,160002650,80100,97289550,164785900,422158200
2019-09-25,13250.0,13300.0,12900.0,12900.0,60865.0,-3.007518796992481,394617900,9528100,238928050,154945650,438671250,0,51249650,308098800,798019700
2019-09-26,12950.0,13100.0,12900.0,13100.0,41401.0,1.550387596899225,260908850,11600350,50318400,216643500,225462300,0,152926600,161082200,539471100
2019-09-27,13100.0,13100.0,12300.0,12450.0,143964.0,-4.961832061068702,386953250,459219550,446040800,548864050,1340038200,0,187342350,313697100,1841077650
2019-09-30,12550.0,12950.0,12500.0,12850.0,80222.0,3.2128514056224895,282946300,278769250,117657200,346831400,269218850,1530000,417268700,338186600,1026204150
2019-10-01,12950.0,13050.0,12750.0,12800.0,151152.0,-0.38910505836575876,449835600,39578050,58625200,1398546050,336447300,522000,95493000,1514122600,1946584900
2019-10-02,12800.0,13050.0,12500.0,12650.0,66269.0,-1.171875,441422150,145778750,129814900,122502550,478200800,165750,65064700,296087100,839518350
2019-10-04,12750.0,12900.0,12600.0,12650.0,41652.0,0.0,333911400,13970000,15394000,167556550,201086000,510000,129740500,199495450,530831950
2019-10-07,12650.0,12850.0,12450.0,12500.0,40538.0,-1.185770750988142,356666100,2856600,96326650,53342450,294199000,0,12563200,202429600,509191800
2019-10-08,12650.0,12750.0,12500.0,12750.0,42109.0,2.0,276449750,127250,15139950,242475850,307329600,510000,45281050,181072150,534192800
2019-10-10,12800.0,13000.0,12350.0,12400.0,59086.0,-2.7450980392156863,409921800,1498000,146647200,184339100,177287400,10304800,49555450,505258450,742406100
2019-10-11,12450.0,12550.0,12400.0,12450.0,63189.0,0.4032258064516129,424138350,124500,246932850,114695150,287731950,9626450,99859850,388672600,785890850
2019-10-14,12600.0,12750.0,12550.0,12650.0,41601.0,1.6064257028112447,262275000,0,75298900,187721300,216791700,10753800,149040800,148708900,525295200
2019-10-15,12600.0,13200.0,12550.0,12600.0,88725.0,-0.3952569169960474,661329700,1868200,97329200,384124800,572568000,11419750,273567950,287096200,1144651900
2019-10-16,12750.0,13250.0,12650.0,13000.0,51631.0,3.1746031746031744,298557200,128000,75990800,297772650,6536100,12797000,233676550,419439000,672448650
2019-10-17,13000.0,13150.0,12850.0,12850.0,57687.0,-1.153846153846154,273304300,1931500,97354650,376263150,366779000,37491700,48080150,296502750,748853600
2019-10-18,13000.0,13000.0,12450.0,12550.0,137508.0,-2.3346303501945527,190148000,1514000,506171600,1034692650,390862600,23537900,223776100,1094349650,1732526250
2019-10-21,12550.0,12700.0,12400.0,12400.0,141390.0,-1.1952191235059761,588658650,1361250,656086650,524678850,955744300,58947350,428723900,327369850,1770785400
2019-10-22,12400.0,12600.0,12400.0,12500.0,53868.0,0.8064516129032258,134675700,1644850,210480150,326889700,54081600,121837550,114858400,382912850,673690400
2019-10-23,12500.0,12550.0,12350.0,12500.0,39224.0,0.0,152391200,618000,157731300,176840550,79222200,140375450,235037050,32946350,487581050
2019-10-24,12500.0,12550.0,12300.0,12550.0,37117.0,0.4,206549550,0,73193850,181843050,11440300,120330650,182969400,146846100,461586450
2019-10-25,12600.0,12600.0,12500.0,12600.0,20380.0,0.398406374501992,177037700,1636500,13424200,63947050,16698250,102560000,114700150,22087050,256045450
2019-10-28,12650.0,12750.0,12550.0,12700.0,41017.0,0.7936507936507936,289354750,884000,124214600,103870600,252466200,60750600,129242700,75864450,518323950
2019-10-29,12700.0,12700.0,12400.0,12500.0,54297.0,-1.574803149606299,472875150,3255000,189689600,14524650,301956750,59663250,113813050,204911350,680344400
2019-10-30,12600.0,12600.0,12400.0,12500.0,32332.0,0.0,213337650,0,74416450,116138500,179894650,12500,128341100,95644350,403892600
2019-10-31,12500.0,12600.0,12450.0,12450.0,28331.0,-0.4,148867800,3630500,158554850,43254250,62045600,0,96215250,196046550,354307400
2019-11-01,12550.0,12550.0,12400.0,12500.0,17428.0,0.4016064257028112,90076450,375000,119200200,8178500,22062300,25000,81738050,114004800,217830150
2019-11-04,12500.0,12750.0,12500.0,12750.0,47702.0,2.0,135719100,1199500,105991050,359379400,37733800,510000,238325950,325719300,602289050
2019-11-05,12750.0,12750.0,12550.0,12650.0,31825.0,-0.7843137254901961,205189150,4741400,134820950,57742900,112330250,0,79855550,210308600,402494400
2019-11-06,12650.0,12700.0,12500.0,12500.0,36770.0,-1.185770750988142,195094150,3333800,222362800,40832950,15378950,0,124055050,322189700,461623700
2019-11-07,12600.0,12600.0,12350.0,12400.0,76975.0,-0.8,694696650,251000,176975650,88152100,318596100,0,78047250,563432050,960075400
2019-11-08,12400.0,12550.0,12400.0,12450.0,32200.0,0.4032258064516129,199426100,1939500,149643000,51535350,28956400,0,118573800,255013750,402543950
2019-11-11,12500.0,12600.0,12450.0,12500.0,105092.0,0.4016064257028112,906517100,1001500,145186800,263447350,401649250,0,112086150,802417350,1316152750
2019-11-12,12500.0,12650.0,12450.0,12600.0,69668.0,0.8,631796100,0,62599250,182772250,163349650,0,118062100,595755850,877167600
2019-11-13,12600.0,12700.0,12450.0,12550.0,53673.0,-0.3968253968253968,322677100,250000,179113650,172303800,202220100,0,97931000,374193450,674344550
2019-11-14,12550.0,12600.0,12450.0,12550.0,31096.0,0.0,176089000,1126500,150692600,61660700,144280400,0,63780300,181508100,389568800
2019-11-15,12450.0,12600.0,12450.0,12550.0,33052.0,0.0,61840350,0,223817550,127691850,160936800,25975800,90967200,135469950,413349750
2019-11-18,12550.0,12550.0,12350.0,12450.0,29516.0,-0.796812749003984,258493450,187500,87078000,21551450,257688400,0,35034500,74587500,367310400
2019-11-19,12450.0,12650.0,12400.0,12600.0,80928.0,1.2048192771084338,874531600,251000,50344200,92898800,142584300,0,281463750,593977550,1018025600
2019-11-20,12550.0,12600.0,12400.0,12400.0,40693.0,-1.5873015873015872,294605450,0,132462400,80429300,272355000,0,85643000,149499150,507497150
2019-11-21,12500.0,12500.0,12250.0,12450.0,79125.0,0.4032258064516129,777020900,4309000,101937250,94231750,572992200,0,191803700,212703000,977498900
2019-11-22,12450.0,12500.0,12350.0,12500.0,15435.0,0.4016064257028112,186240850,311250,2418800,3223200,119082400,500000,44729600,27882100,192194100
2019-11-25,12500.0,12550.0,12450.0,12500.0,25369.0,0.0,139387950,1122750,42879550,133150200,113746650,0,82130800,120663000,316540450
2019-11-26,12500.0,12700.0,12500.0,12500.0,109948.0,0.0,389104350,187500,812607400,186828600,158762200,504000,187482700,1041978950,1388727850
2019-11-27,12550.0,12700.0,12300.0,12450.0,59154.0,-0.4,167877100,1619750,388431050,184990900,219420450,0,218931750,304566600,742918800
2019-11-28,12450.0,12500.0,12400.0,12500.0,13675.0,0.4016064257028112,73802350,0,67403050,29173800,110369750,0,27870000,32139450,170379200
2019-11-29,12500.0,12550.0,12450.0,12500.0,43465.0,0.0,278143350,0,47175850,218411750,122137550,0,108588600,313004800,543730950
2019-12-02,12500.0,12500.0,12100.0,12150.0,92093.0,-2.8000000000000003,563927800,6037000,427633800,124324100,708486550,36105750,231624150,145706250,1121922700
2019-12-03,12100.0,12150.0,11950.0,12000.0,51342.0,-1.2345679012345678,373613200,516450,161055050,83497050,418136800,0,100399400,100145550,618681750
2019-12-04,11950.0,12050.0,11800.0,11900.0,317654.0,-0.8333333333333334,350820350,711500,182863750,3238167348,442737350,78196500,80708650,3170920448,3772562948
2019-12-05,11900.0,12050.0,11850.0,12000.0,45276.0,0.8403361344537815,301781600,357000,104729600,133873600,154334250,0,97218450,289189100,540741800
2019-12-06,11850.0,11950.0,10800.0,11050.0,639046.0,-7.916666666666666,2908250300,292461600,3049027950,849387650,5120315700,2005000,1429662900,547143900,7099127500
2019-12-09,11150.0,11250.0,10950.0,11000.0,163465.0,-0.4524886877828055,840711750,107717100,413755650,442492650,1232604400,894000,489257950,81920800,1804677150
2019-12-10,11000.0,11550.0,11000.0,11400.0,113768.0,3.6363636363636362,384968900,88453300,307611000,505842950,884443250,1356000,390641950,10434950,1286876150
2019-12-11,11400.0,11950.0,11400.0,11900.0,212475.0,4.385964912280701,1559692300,206765600,294088000,423451750,1585960100,2326200,449575300,446136050,2483997650
2019-12-12,11850.0,12400.0,11850.0,12250.0,104397.0,2.941176470588235,913017950,1942000,96388450,258096450,536213900,2424000,340127350,390679600,1269444850
2019-12-13,12200.0,12250.0,11950.0,12200.0,96525.0,-0.40816326530612246,619642350,3327500,403477900,139406800,769024600,0,309109800,87720150,1165854550
2019-12-16,12200.0,12250.0,12050.0,12250.0,68284.0,0.4098360655737705,642243450,669250,110440650,77050150,294731850,490000,412213800,122967850,830403500
2019-12-17,12250.0,12250.0,11950.0,12200.0,85835.0,-0.40816326530612246,601419900,480000,165463950,270613050,552463550,0,424357700,61155650,1037976900
2019-12-18,12200.0,12200.0,12000.0,12100.0,48052.0,-0.819672131147541,388828100,0,112661550,79197550,85502900,0,439005250,56179050,580687200
2019-12-19,12200.0,12200.0,12050.0,12100.0,64233.0,0.0,515648150,0,26590850,238164000,223588000,0,485697400,71117600,780403000
2019-12-20,12100.0,12200.0,11950.0,12200.0,78644.0,0.8264462809917356,231672700,641050,133199600,584686500,202680200,0,464693800,282825850,950199850
2019-12-23,12200.0,12250.0,11750.0,11950.0,154454.0,-2.0491803278688523,1062655100,55898250,474466550,239735150,1308915200,480000,492403200,30956650,1832755050
2019-12-24,11950.0,11950.0,11800.0,11950.0,90905.0,0.0,579169600,1778750,196920950,298247500,644332050,0,427536150,4248600,1076116800
2019-12-26,12050.0,12050.0,11900.0,11950.0,66502.0,0.0,327427800,24078500,324122000,118227100,506090600,1195000,197700150,88869650,793855400
2019-12-27,11650.0,11650.0,11400.0,11600.0,132545.0,-2.928870292887029,483206600,30678500,911047050,101766950,1178982650,24586400,266200100,56929950,1526699100
2019-12-30,11600.0,11800.0,11550.0,11800.0,103184.0,1.7241379310344827,480073650,821250,420675300,306514250,597152400,25644000,439631850,145656200,1208084450
2020-01-02,11750.0,11800.0,11400.0,11450.0,104503.0,-2.9661016949152543,586203200,10306100,495419400,112299700,687170450,27841650,224591900,264624400,1204228400
2020-01-03,11500.0,11550.0,11300.0,11400.0,78982.0,-0.43668122270742354,441519950,452000,376333250,81869400,633669400,0,125078250,141426950,900174600
2020-01-06,11350.0,11400.0,11000.0,11250.0,115523.0,-1.3157894736842104,617747200,45125050,486952150,136734250,785596600,78020450,380712400,42229200,1286558650
2020-01-07,11250.0,11250.0,10950.0,11100.0,200754.0,-1.3333333333333335,1244185900,43445950,587503950,357212850,1465049800,448000,739041200,27809650,2232348650
