날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-15,200000.0,200000.0,182000.0,182000.0,479526.0,-9.0,6662431500,403210000,72205698000,10273326500,10872640000,985832000,70357861500,7328332500,89544666000
2020-07-16,181000.0,186000.0,174500.0,182000.0,256818.0,0.0,4879996500,625541000,33287804500,7814240000,4037643500,22000000,37799635500,4748303000,46607582000
2020-07-17,186500.0,188500.0,183000.0,187000.0,199120.0,2.7472527472527473,2049246500,1110368500,29449006500,4431562500,1411435500,51074500,29725783000,5851891000,37040184000
2020-07-20,191000.0,234500.0,189500.0,218500.0,2020473.0,16.844919786096256,13894741500,1027148500,405601718000,18602479000,28083854000,2015173000,389005343000,20021717000,439126087000
2020-07-21,228000.0,236000.0,207000.0,210000.0,945444.0,-3.8901601830663615,3700032000,483838500,191022256000,10505593000,21949289500,1928287500,170230765000,11603377500,205711719500
2020-07-22,213500.0,233000.0,203000.0,233000.0,1022090.0,10.952380952380953,9068098000,1190831500,201548670500,13076791500,7920413500,835501500,204539911500,11588565000,224884391500
2020-07-23,229000.0,247500.0,223000.0,233500.0,824338.0,0.2145922746781116,8368306000,720140500,172119930000,11037586000,6044150000,1014901500,169070199000,16116712000,192245962500
2020-07-24,228500.0,233000.0,224500.0,226000.0,387658.0,-3.2119914346895073,4470034500,182727500,75855931500,8076824500,4278749000,174080500,76505490000,7627198500,88585518000
2020-07-27,231500.0,251500.0,230000.0,237500.0,698201.0,5.0884955752212395,9628278000,781636000,147214178500,9662887000,5882089000,669855000,147022282000,13712753500,167286979500
2020-07-28,240000.0,242000.0,229500.0,235500.0,305430.0,-0.8421052631578947,2798446500,773733000,62149454000,6228723000,6142532500,155870000,59344464000,6307490000,71950356500
2020-07-29,235500.0,259000.0,225500.0,230000.0,998094.0,-2.335456475583864,7604872000,707163500,216654209500,16590492500,9755916500,1479185000,218365826000,11955810000,241556737500
2020-07-30,233000.0,233000.0,225000.0,229500.0,228393.0,-0.21739130434782608,1947028500,258223000,42627780000,7563512500,2232958000,592483500,43767136500,5803966000,52396544000
2020-07-31,229500.0,234000.0,227000.0,227000.0,205342.0,-1.0893246187363834,1617135000,66159000,39222714500,6127353000,1876688500,65454000,38005541500,7085677500,47033361500
2020-08-03,232000.0,246000.0,230000.0,238500.0,532562.0,5.066079295154185,8611815500,218954500,104388356000,13443918000,5607512500,137332500,110358219500,10559979500,126663044000
2020-08-04,241500.0,246000.0,233500.0,245500.0,319966.0,2.9350104821802936,9958270000,163751000,57523398000,9204146500,3728747500,153447500,65090848000,7876522500,76849565500
2020-08-05,253500.0,276500.0,250000.0,276500.0,1190258.0,12.627291242362526,13467976000,1037511500,277452595500,20915502500,10419941000,382630000,280414806500,21656208000,312873585500
2020-08-06,270500.0,282000.0,267000.0,273500.0,612699.0,-1.0849909584086799,6060494000,991566500,149561097000,11397227500,6076160500,489659500,146295139000,15149426000,168010385000
2020-08-07,276500.0,281500.0,270000.0,277500.0,297708.0,1.4625228519195612,3334641500,474730000,73382545000,4982900500,5598720500,604015500,69739441500,6232639500,82174817000
2020-08-10,279500.0,304000.0,276000.0,291000.0,557323.0,4.864864864864865,14684697000,476609000,138811121500,8840147000,7355783500,6885973000,140699807000,7871011000,162812574500
2020-08-11,311500.0,317000.0,297000.0,301500.0,486683.0,3.608247422680412,6906398000,414507500,135067824000,6411666500,11896518000,6266882500,121514493000,9122502500,148800396000
2020-08-12,300000.0,305500.0,291000.0,295000.0,225981.0,-2.155887230514096,3492177000,158994000,58102185000,5312556500,4556616500,5960746000,51173940500,5374609500,67065912500
2020-08-13,291500.0,296000.0,280000.0,286500.0,257875.0,-2.8813559322033897,5336546000,92702500,63170796000,6146903500,7252971500,153229500,61107493500,6233253500,74746948000
2020-08-14,281000.0,299500.0,268500.0,299000.0,470456.0,4.363001745200698,4520327500,186665500,111290369500,17582022500,10485035500,614737500,106113363500,16366248500,133579385000
2020-08-18,301500.0,306500.0,275000.0,281500.0,355437.0,-5.852842809364549,4258531500,460954000,89720475000,9455574500,15745179500,97568000,75118763000,12934024500,103895535000
2020-08-19,283000.0,303000.0,279000.0,301000.0,447985.0,6.927175843694494,8595509500,456610000,95833385000,27238449500,3981479500,396456000,118388225500,9357793000,132123954000
2020-08-20,291500.0,305500.0,275500.0,283500.0,728878.0,-5.813953488372093,6696556500,783753500,190295678000,11503862000,13848131500,625953000,163668948500,31136817000,209279850000
2020-08-21,281000.0,288000.0,270500.0,272000.0,364127.0,-4.056437389770723,4674083000,343011500,80408467500,15235359500,5659208500,156692500,85376416500,9468604000,100660921500
2020-08-24,303000.0,316000.0,277000.0,279000.0,803654.0,2.5735294117647056,4791299000,229648500,221249975000,8462272500,7760865500,340835500,209332079500,17299414500,234733195000
2020-08-25,282500.0,284000.0,274000.0,276500.0,260265.0,-0.8960573476702508,1912517500,187863500,64265285500,5935555000,3377792000,176425000,63797552500,4949452000,72301221500
2020-08-26,276500.0,278500.0,272500.0,274500.0,208524.0,-0.7233273056057866,1617826500,35105500,46374240000,9188882000,3441913500,0,47370639500,6403501000,57216054000
2020-08-27,274500.0,275500.0,265000.0,267000.0,244314.0,-2.73224043715847,1379609500,269982500,54072024000,9724475000,2365121000,99252000,56939543000,6042175000,65446091000
2020-08-28,270500.0,272000.0,260500.0,264000.0,204125.0,-1.1235955056179776,2592576500,206720000,44989479000,6328184500,5139804500,111403500,44024655000,4841097000,54116960000
2020-08-31,264500.0,268000.0,261000.0,265500.0,214026.0,0.5681818181818182,3507599500,15885000,39336987000,13847828000,3304698500,29150000,42633393500,10741057500,56708299500
2020-09-01,266500.0,268000.0,261000.0,264000.0,158793.0,-0.5649717514124294,2129463500,278129000,33927971000,5458817500,6475641500,68490000,29328800000,5921449500,41794381000
2020-09-02,262000.0,263500.0,256000.0,257500.0,201960.0,-2.462121212121212,2053252000,222346500,40143214000,9660794500,3814766000,206050000,41761699500,6297091500,52079607000
2020-09-03,256500.0,260000.0,252500.0,256000.0,166555.0,-0.5825242718446602,1715342000,470297500,29892887000,10786071000,4052232500,198431500,35434400000,3179533500,42864597500
2020-09-04,245500.0,252500.0,245000.0,248500.0,176352.0,-2.9296875,2002465500,192079500,31645135500,10042849500,3880235500,305960000,36744211500,2952123000,43882530000
2020-09-07,249000.0,258500.0,248500.0,251500.0,171076.0,1.2072434607645874,1730330000,101368000,38447141500,3060646000,1972388000,3815000,29431739000,11931543500,43339485500
2020-09-08,251500.0,318000.0,251500.0,287000.0,1477111.0,14.115308151093439,14759311000,2274818000,387136329500,15611471000,13649898500,3127753000,370065643000,32938635000,419781929500
2020-09-09,275000.0,281000.0,257500.0,257500.0,737072.0,-10.278745644599303,8852945000,715631000,177029797000,10994564500,7487416500,900003500,159438087000,29767430500,197592937500
2020-09-10,262500.0,267500.0,257000.0,257000.0,201683.0,-0.1941747572815534,2178421500,167340000,47732908000,2443766500,2968199000,169995000,45450535500,3933706500,52522436000
2020-09-11,253000.0,271500.0,252000.0,257500.0,333219.0,0.19455252918287938,3944919500,175393000,78498370000,4681446500,7642563500,29376500,72080530000,7547659000,87300129000
2020-09-14,257500.0,263000.0,255000.0,257500.0,128857.0,0.0,1775314000,336943500,28938064500,2339889000,1425862500,239035000,29650587500,2074726000,33390211000
2020-09-15,261500.0,263500.0,258500.0,261000.0,107749.0,1.3592233009708738,2035695000,52010000,23423921500,2554349000,1357808500,26200000,24948777000,1733190000,28065975500
2020-09-16,266000.0,266000.0,259500.0,259500.0,115923.0,-0.5747126436781609,1051237500,157060500,27382794000,1825527500,3904074000,65100000,23049084000,3398361500,30416619500
2020-09-17,260000.0,261500.0,253000.0,253000.0,107014.0,-2.5048169556840074,1512478000,127420000,23128439000,2513253000,3459998000,15463500,22259907500,1546221000,27281590000
2020-09-18,253000.0,257000.0,247000.0,253500.0,130247.0,0.1976284584980237,1547376500,97529500,25487806500,5662508500,2447271500,18195000,26159607500,4170147000,32795221000
2020-09-21,260000.0,261500.0,253000.0,253500.0,136029.0,0.0,2845351000,36285000,27945431500,4150018500,1824058500,179165000,27529591000,5444271500,34977086000
2020-09-22,250000.0,251000.0,235000.0,238000.0,183811.0,-6.11439842209073,1253066000,288212000,38189426500,4472996000,3861909500,198732500,34478914000,5664144500,44203700500
2020-09-23,240500.0,243000.0,222500.0,230500.0,204202.0,-3.1512605042016806,2735690000,33513000,30509201500,13630588500,4053590000,202239000,36207321500,6445842500,46908993000
2020-09-24,221500.0,226500.0,214000.0,215000.0,223351.0,-6.724511930585683,5745748500,29977500,27453995000,15614555000,5014844000,220208000,37264840000,6344384000,48844276000
2020-09-25,218500.0,222000.0,209000.0,215500.0,139426.0,0.23255813953488372,2908019500,23111000,18411633000,8890088000,3335764500,415862000,21084644000,5396581000,30232851500
2020-09-28,217000.0,225000.0,215500.0,220500.0,71277.0,2.320185614849188,1528616000,24302500,10440829500,3685715500,1154078000,114980000,11320884500,3089521000,15679463500
2020-09-29,224000.0,226000.0,218000.0,221500.0,74585.0,0.45351473922902497,2036493500,312880000,10617168500,3537889500,2088020500,88650000,9238166500,5089594500,16504431500
2020-10-05,222500.0,224000.0,216000.0,221500.0,56732.0,0.0,3433232000,27923000,7861707000,1163848500,1551786500,18263500,8154113000,2762547500,12486710500
2020-10-06,222000.0,232500.0,219500.0,228000.0,132462.0,2.9345372460496613,5272218000,55994000,20966447500,3729693500,3186192000,11400000,22879273500,3947487500,30024353000
2020-10-07,225000.0,242500.0,224500.0,236000.0,146730.0,3.508771929824561,6026704500,121241000,25107118000,3427617500,2219445000,267514500,26574206500,5621515000,34682681000
2020-10-08,239000.0,239500.0,231500.0,234000.0,101319.0,-0.847457627118644,2765639000,71364500,19200220500,1748930000,4851308500,5641000,14357547500,4571657000,23786154000
2020-10-12,234500.0,236000.0,230500.0,230500.0,65553.0,-1.4957264957264957,3068635500,16215000,11119508500,989277000,3035409500,2777500,10194068500,1961380500,15193636000
2020-10-13,230000.0,232000.0,223500.0,226000.0,92726.0,-1.9522776572668112,1317821000,2275000,16319491500,3431249500,2407670500,22450000,15725036500,2915680000,21070837000
2020-10-14,225500.0,237500.0,225500.0,229000.0,122758.0,1.3274336283185841,2201084500,80330500,21344975000,4807921000,3437929500,35082000,19839852500,5121447000,28434311000
2020-10-15,228500.0,230000.0,218000.0,221500.0,98256.0,-3.2751091703056767,3510025000,26426500,15499995000,2810786000,2377017000,432123000,14773176000,4264916500,21847232500
2020-10-16,223000.0,228000.0,221000.0,223500.0,77020.0,0.9029345372460496,2620671000,0,11217704500,3443055500,2059311500,158276500,12720118500,2343724500,17281431000
2020-10-19,227000.0,228500.0,222000.0,222500.0,65171.0,-0.44742729306487694,2933155500,6725000,10064072000,1664445500,2161006000,90481000,9092231500,3324679500,14668398000
2020-10-20,218500.0,259500.0,212000.0,227000.0,698267.0,2.0224719101123596,6079496500,214869000,147232563000,10973015500,10745016500,291816000,138491524000,14971587500,164499944000
2020-10-21,226500.0,226500.0,219500.0,219500.0,148139.0,-3.303964757709251,3743860000,45815500,26873083500,2053860000,5943431000,38388000,24091403000,2643397000,32716619000
2020-10-22,230000.0,246500.0,226000.0,230000.0,889826.0,4.783599088838269,11031330000,51483000,172246150500,28152234000,14500830500,324028000,174460749000,22195590000,211481197500
2020-10-23,233500.0,284000.0,230000.0,269000.0,2321642.0,16.956521739130434,51768599500,4540369500,499558110000,54433293000,17449042500,1821468500,549120552500,41909308500,610300372000
2020-10-26,272500.0,290500.0,263000.0,268500.0,827089.0,-0.18587360594795538,11634195500,533132500,195230115000,22994199000,11907880500,3723351500,197101067500,17659342500,230391642000
2020-10-27,265000.0,271500.0,255000.0,256000.0,369537.0,-4.655493482309125,6853015500,444269000,72677075500,16219410000,4279603500,414744500,77734382500,13765039500,96193770000
2020-10-28,258000.0,274500.0,257000.0,270000.0,474301.0,5.46875,10964927000,1836791000,102449138500,11896480000,5600016500,300419500,109034229500,12212671000,127147336500
2020-10-29,265500.0,300000.0,265000.0,291500.0,1020918.0,7.962962962962964,25593130000,2271802000,234504807000,27164904000,10714569000,976638500,253472140500,24371295000,289534643000
2020-10-30,300500.0,313500.0,296500.0,300000.0,1132208.0,2.9159519725557463,27868780000,2055778500,282444531500,33271400000,11774716500,1704019500,310982078000,21179676000,345640490000
2020-11-02,306500.0,311500.0,295500.0,301500.0,375865.0,0.5,8805603000,98334500,95901229500,9213593500,2168504000,413988500,99514088500,11922179500,114018760500
2020-11-03,307500.0,384500.0,301500.0,378000.0,2859692.0,25.37313432835821,48579737000,3463782000,864654258000,73754852500,30068366000,11975640000,883426245000,64982378500,990452629500
2020-11-04,380500.0,418500.0,366500.0,382500.0,2784697.0,1.1904761904761905,42985643500,1338642500,994568800000,56778283000,30583709000,10022782000,978791427000,76273451000,1095671369000
2020-11-05,396000.0,403000.0,379000.0,385000.0,854286.0,0.6535947712418301,19968449500,677581500,275815954500,37023164000,21675640500,2310393000,288491571500,21007544500,333485149500
2020-11-06,390500.0,418500.0,383500.0,415000.0,981563.0,7.792207792207792,23974405000,1224516500,326724128500,40249696000,9243659000,996147500,355602568000,26330371500,392172746000
2020-11-09,410000.0,423000.0,401000.0,401000.0,771335.0,-3.3734939759036147,20073683000,1955650500,274579133500,20153196500,9825210500,1316930500,249865180500,55754342000,316761663500
2020-11-10,413500.0,454500.0,398500.0,405500.0,1210458.0,1.1221945137157108,16336991000,1726610500,469864840500,17257784500,42026096500,2337887500,432376672000,28445570500,505186226500
2020-11-11,389000.0,403000.0,368500.0,372000.0,982069.0,-8.261405672009865,14326407500,1228864500,296462748500,64537576000,33947660500,1319517500,293163086500,48125332000,376555596500
2020-11-12,381000.0,392000.0,372000.0,381000.0,605668.0,2.4193548387096775,8124078500,674347000,177339037000,45454659500,11994477500,1407362500,194372567500,23817714500,231592122000
2020-11-13,375500.0,380500.0,349000.0,371500.0,766338.0,-2.493438320209974,22689391000,219853500,216100408500,41362201000,14044505000,375254500,238287226000,27664868500,280371854000
2020-11-16,376500.0,380500.0,362500.0,363500.0,275882.0,-2.1534320323014806,3723996000,878016500,85453364000,11724183500,6349121000,650853500,82270637500,12508948000,101779560000
2020-11-17,378500.0,399000.0,364000.0,391000.0,948484.0,7.565337001375516,16584365500,1306783000,304823478500,41934818000,10940221000,1374018000,318413599000,33921607000,364649445000
2020-11-18,412500.0,414500.0,383000.0,384000.0,684202.0,-1.7902813299232736,4956255500,527301500,241880586000,24403582500,12476418000,802472500,220326916500,38161918500,271767725500
2020-11-19,377000.0,394000.0,370500.0,389000.0,277873.0,1.3020833333333335,2923836500,241913000,87065383000,16973003000,3500735000,479728000,96176227000,7047445500,107204135500
2020-11-20,388500.0,392000.0,381000.0,382000.0,247984.0,-1.7994858611825193,4639894500,227523000,80855607000,9799110500,6286270500,49870000,75974172000,13211822500,95522135000
2020-11-23,386000.0,387000.0,381000.0,382500.0,161855.0,0.13089005235602094,2357270500,188320000,53621175500,5820723500,6431596500,562199500,50136273000,4857420500,61987489500
2020-11-24,386000.0,391000.0,370000.0,372500.0,353431.0,-2.6143790849673203,4036845000,773368500,113651414500,15482000000,9437908000,1460256000,111695749000,11349715000,133943628000
2020-11-25,370000.0,370500.0,347000.0,349500.0,579019.0,-6.174496644295302,9603629000,1252939500,163452251000,31137870000,23970694000,1875113000,156436094500,23164788000,205446689500
2020-11-26,350000.0,364000.0,349000.0,354000.0,296992.0,1.2875536480686696,7921483000,437771500,84870014000,12192345500,7470268000,323743000,83688819000,13938784000,105421614000
2020-11-27,352500.0,363000.0,350000.0,357500.0,194028.0,0.9887005649717515,5221984000,318266500,47408573500,16398013500,5468704000,268521500,55350768000,8258844000,69346837500
2020-11-30,355000.0,364000.0,354500.0,357500.0,166180.0,0.0,4122104000,149712000,43198780500,12277401500,5719103000,41457000,45136214000,8851224000,59747998000
2020-12-01,361500.0,377000.0,358000.0,360500.0,306691.0,0.8391608391608392,8093065000,985709500,93299762000,10072577500,4857782000,611280500,92615621000,14366430500,112451114000
2020-12-02,362000.0,366000.0,355000.0,360000.0,157402.0,-0.13869625520110956,4297518000,74388000,41402333000,10860754500,5249239000,416547000,41604681000,9364526500,56634993500
2020-12-03,360000.0,361500.0,351000.0,353000.0,155178.0,-1.9444444444444444,1913463500,49407500,45550670500,7447976000,4273005000,582624500,45073936500,5031951500,54961517500
2020-12-04,353000.0,361000.0,348500.0,355000.0,222053.0,0.56657223796034,8952144500,133974000,57411964000,12277144500,7307501500,416963500,61670973500,9379788500,78775227000
2020-12-07,389000.0,394500.0,362500.0,365500.0,777016.0,2.9577464788732395,15131311000,816114000,259169005000,18036673000,15408975000,844566500,222045584500,54853977000,293153103000
2020-12-08,370000.0,376500.0,350500.0,351000.0,308464.0,-3.9671682626538987,10052772000,387116500,89160963000,12581439500,6531554500,136189500,84328671000,21185876000,112182291000
2020-12-09,354000.0,355500.0,333000.0,346500.0,211180.0,-1.282051282051282,7134250500,195168000,54346531500,11521053500,6929056500,333837000,57079964000,8854146000,73197003500
2020-12-10,344500.0,372000.0,344500.0,366500.0,492510.0,5.772005772005772,27300194500,1698589000,115560717000,33789371000,16447378500,613797000,136288416500,24999279500,178348871500
2020-12-11,370000.0,375000.0,361500.0,362500.0,305144.0,-1.0914051841746248,17475561000,482691500,79485747500,15000364500,7890757500,526874500,74910456500,29116276000,112444364500
2020-12-14,369500.0,400000.0,364000.0,399000.0,973087.0,10.068965517241379,41995763000,3100860500,285674424500,45324233500,11939653500,3592399500,330530381500,30032847000,376095281500
2020-12-15,394500.0,396500.0,379000.0,390500.0,449738.0,-2.1303258145363406,22461948000,4505332500,132313247000,14036179500,6981949500,999788500,130215412500,35119556500,173316707000
2020-12-16,392000.0,421500.0,385000.0,399500.0,831821.0,2.3047375160051216,28910371000,4213450000,262814746500,42152383000,14706016000,2433750000,285459164500,35492020000,338090950500
2020-12-17,405500.0,415000.0,393500.0,412000.0,461129.0,3.128911138923655,19818609500,746734500,136893037500,29009979500,12332394000,936138500,143680629500,29519199000,186468361000
2020-12-18,415000.0,428000.0,377500.0,404000.0,1001123.0,-1.9417475728155338,52334804500,1915051500,311155646000,42450595500,19859266000,3047693000,323971306500,60977832000,407856097500
2020-12-21,407000.0,416000.0,401000.0,404000.0,311073.0,0.0,10522854500,812788000,97074393500,18714597500,7721405000,488306000,102973317500,15941605000,127124633500
2020-12-22,410000.0,414500.0,386000.0,388000.0,300878.0,-3.9603960396039604,11854303500,583554500,90481741500,17503981500,7844873500,1595641000,95521847000,15461219500,120423581000
2020-12-23,389000.0,396000.0,373500.0,376000.0,250814.0,-3.0927835051546393,6830060500,531025000,68555820000,20095684500,9393957000,433579500,70527470500,15657583000,96012590000
2020-12-24,376000.0,379500.0,343500.0,363500.0,403736.0,-3.324468085106383,11312113500,528894500,100682780000,34332275000,15725587000,1608861000,113466290000,16055325000,146856063000
2020-12-28,363500.0,369000.0,350500.0,354000.0,313630.0,-2.613480055020633,14237856500,155188000,68635242500,29402664000,6502634500,301071500,80959028500,24668216500,112430951000
2020-12-29,359500.0,400500.0,354000.0,388000.0,751877.0,9.6045197740113,24144393500,1969552000,206733958500,55755587500,24062340500,1174640000,221085883000,42280628000,288603491500
2020-12-30,411000.0,417000.0,400000.0,406000.0,784342.0,4.639175257731959,21044575000,629509500,255304951000,43286797500,20907221500,1932075500,253115024500,44311511500,320265833000
2021-01-04,421000.0,500000.0,405000.0,475000.0,1971283.0,16.995073891625616,49264045500,2893493500,751504932000,93923171000,64859281000,3038668000,756131531500,73556161500,897585642000
2021-01-05,455500.0,466500.0,430000.0,440500.0,639277.0,-7.2631578947368425,14372133000,597742500,219155990500,50733084500,27956124000,4758009000,219025142000,33119675500,284858950500
2021-01-06,432500.0,467500.0,423500.0,427000.0,649347.0,-3.064699205448354,15216572000,1235350500,236409871500,36230353000,24475176500,369306500,230328140500,33919523500,289092147000
2021-01-07,430000.0,437000.0,421000.0,424000.0,270448.0,-0.702576112412178,10259776500,1005726500,83612806500,20595613500,16754530000,2265942500,80360488500,16092962000,115473923000
2021-01-08,427000.0,427500.0,405500.0,411500.0,373972.0,-2.94811320754717,10027863500,1160342500,120680641000,22118137000,21047046000,1157528500,105940749500,25841660000,153986984000
2021-01-11,407500.0,408500.0,391000.0,393500.0,289252.0,-4.374240583232078,12704817500,120704000,78666004000,23199904500,16366369000,868825500,78126400500,19329835000,114691430000
2021-01-12,397000.0,409500.0,393000.0,397500.0,243504.0,1.0165184243964422,11095672000,1483351000,64154876000,20822490000,10942369000,225221000,65131297500,21257501500,97556389000
2021-01-13,394500.0,396500.0,384500.0,386500.0,153147.0,-2.767295597484277,9248084000,174955500,38162011500,11968366000,10492366500,605226000,38439829500,10015995000,59553417000
2021-01-14,387500.0,420500.0,376500.0,407500.0,449907.0,5.433376455368694,17408209000,1041618000,119869961000,43553151000,12317146500,637473500,138807168000,30111151000,181872939000
2021-01-15,410000.0,433500.0,391500.0,415500.0,643260.0,1.96319018404908,26182165000,561988000,215315211500,26678996500,17176997000,813101000,203187712000,47560551000,268738361000
2021-01-18,415500.0,427000.0,400000.0,402000.0,227300.0,-3.2490974729241873,18605494500,221222000,61822199500,13989087000,11996016000,298376500,73808865000,8534745500,94638003000
2021-01-19,405500.0,420000.0,392000.0,419000.0,224230.0,4.228855721393035,19632941500,896064000,47250578000,24293895000,7099977000,476472000,70631666500,13865363000,92073478500
2021-01-20,413000.0,423000.0,411000.0,415500.0,166723.0,-0.8353221957040573,9622838500,117738500,46275460000,13488109000,11054211000,821948000,47367890000,10260097000,69504146000
2021-01-21,416000.0,418000.0,406000.0,406500.0,162551.0,-2.166064981949458,10600530500,326170500,36437976000,19138471000,7107057000,74447000,37031427500,22290216500,66503148000
2021-01-22,406000.0,435000.0,404500.0,425000.0,385880.0,4.551045510455105,15607897500,2198207000,87873173500,58674947500,13452027000,753484000,130360299500,19788415000,164354225500
2021-01-25,439500.0,468000.0,438500.0,462000.0,446940.0,8.705882352941176,16028827500,1112922000,132743612000,52292704000,13980670500,2910893500,160159768000,25126733500,202178065500
2021-01-26,453500.0,538000.0,448000.0,505000.0,1619316.0,9.307359307359308,54479965000,2021780500,634550456000,123696774000,47131140000,4777239000,679422974000,83417622500,814748975500
2021-01-27,497500.0,521000.0,489000.0,489000.0,442782.0,-3.1683168316831685,17075559500,1794286000,167570536000,35128415500,15980669500,1517309000,170892589000,33178229500,221568797000
2021-01-28,475000.0,482000.0,448000.0,448500.0,440718.0,-8.282208588957054,16595202000,1443773000,154631214000,30074708500,10895277000,343706500,139027392500,52478521500,202744897500
2021-01-29,465500.0,478000.0,419500.0,423500.0,563336.0,-5.574136008918618,19894018500,1842043000,189789074000,40723450500,23575087000,1033451000,169606077000,58033971000,252248586000
2021-02-01,424000.0,438000.0,413500.0,423000.0,274757.0,-0.11806375442739078,11319911500,576982500,82526561500,22372316000,12943293000,522237500,65180823500,38149417500,116795771500
2021-02-02,428500.0,436000.0,415500.0,430000.0,213796.0,1.6548463356973995,11542400000,217254500,65675339500,14146006500,9968040000,315607000,61533373000,19763980500,91581000500
2021-02-03,434000.0,467000.0,426500.0,461000.0,383390.0,7.209302325581396,17792990500,814607000,125935148000,29363419000,10921645000,1970080500,133270867000,27743572000,173906164500
2021-02-04,470000.0,495000.0,459000.0,464500.0,403532.0,0.7592190889370932,10770130500,1302097000,149539473000,30420168500,11160469000,1449741500,145871648500,33550010000,192031869000
2021-02-05,466000.0,472500.0,446500.0,453000.0,167753.0,-2.4757804090419806,10327594000,286642500,56877412500,8799719000,6098110500,287621000,55069920000,14835716500,76291368000
2021-02-08,460500.0,470000.0,430000.0,437500.0,339736.0,-3.4216335540838854,10042228000,741202500,123600010000,16141526000,18864574000,891873500,94133767500,36634751500,150524966500
2021-02-09,438000.0,446000.0,433000.0,442000.0,181589.0,1.0285714285714285,9657411000,708548000,58079968500,11571052500,6257059500,536634000,61796040500,11427246000,80016980000
2021-02-10,432000.0,435500.0,418500.0,433000.0,281277.0,-2.0361990950226243,10609433500,803132500,95230806500,13692434000,16658079500,580057000,78871151000,24226519000,120335806500
2021-02-15,435000.0,453000.0,428500.0,439500.0,189822.0,1.5011547344110854,7118647000,147001500,56750589500,19957547500,8868244500,284732000,57089619500,17731189500,83973785500
2021-02-16,435500.0,447500.0,430000.0,438000.0,217512.0,-0.3412969283276451,9481993500,126615000,71784585000,13842778000,10908949000,336370000,65203166000,18787486500,95235971500
2021-02-17,438000.0,438000.0,427000.0,427000.0,107300.0,-2.5114155251141552,4036855000,103933500,37707301500,4203656500,5626823500,56594000,27804341000,12563988000,46051746500
2021-02-18,423000.0,432500.0,405500.0,407000.0,193872.0,-4.683840749414521,7421968000,159426000,64902161500,7855417500,8504466500,213793500,45849046000,25771667000,80338973000
2021-02-19,408000.0,411500.0,371500.0,391500.0,354267.0,-3.8083538083538087,15901016000,345014000,99273228500,21298731000,18112727500,287760000,79066950500,39350551500,136817989500
2021-02-22,389000.0,395500.0,373000.0,374000.0,169630.0,-4.469987228607918,5828548500,81467000,44800616500,14146883500,7807301000,132792000,42211315500,14706107000,64857515500
2021-02-23,370000.0,382500.0,357500.0,373000.0,216509.0,-0.267379679144385,8996790000,129133000,56382070000,14635110000,11030982500,92250000,48816373500,20203497000,80143103000
2021-02-24,372500.0,395000.0,363500.0,366000.0,213050.0,-1.876675603217158,8395578000,108876000,49775566500,22791363500,10148527500,244176500,50952373500,19726306500,81071384000
2021-02-25,376500.0,388500.0,371500.0,387000.0,148286.0,5.737704918032787,12075534000,172387000,31437193500,12819984500,10292505000,271179000,35687471000,10253944000,56505099000
2021-02-26,376500.0,405000.0,371500.0,378500.0,394497.0,-2.1963824289405682,22500480000,358260500,106734773500,23400527500,20020117500,179726500,93869969500,38924228000,152994041500
2021-03-02,385500.0,387000.0,370500.0,371500.0,144035.0,-1.8494055482166447,4730047500,36259000,42001224000,7635803000,6166175500,30866500,29682581500,18523710000,54403333500
2021-03-03,371500.0,378000.0,360000.0,364000.0,164730.0,-2.0188425302826376,6732865000,835820000,40999269000,11757790000,8387904000,109766500,29966622000,21861451500,60325744000
2021-03-04,359500.0,367000.0,346500.0,361000.0,251478.0,-0.8241758241758242,12203319000,899709000,61786365500,14736703000,12440529000,427628500,59337075500,17420863500,89626096500
2021-03-05,368000.0,388000.0,366000.0,374500.0,303804.0,3.739612188365651,11968793500,109195000,86507850000,15432088000,13763890000,98922000,81246043000,18909071500,114017926500
2021-03-08,376500.0,382500.0,354500.0,356500.0,127491.0,-4.806408544726302,3770575500,116112000,35404100500,7347847500,11166338500,359500,27614357500,7857580000,46638635500
2021-03-09,356500.0,363000.0,326500.0,333500.0,228183.0,-6.451612903225806,11337835000,58811500,50708372000,15095377000,9127756000,136388500,45632979500,22303271500,77200395500
2021-03-10,338500.0,345500.0,321500.0,322000.0,165172.0,-3.4482758620689653,3741814500,471229500,30981745500,19276224000,8349921000,42512000,32926364000,13152216500,54471013500
2021-03-11,324500.0,326500.0,314000.0,322000.0,189947.0,0.0,6648722500,181502500,32776103000,21410047000,22098957000,183983000,27816779500,10916655500,61016375000
2021-03-12,325000.0,344000.0,322000.0,341000.0,160843.0,5.900621118012422,7731802000,125711500,35774677500,10382706500,5001749500,21675000,39411130500,9580342500,54014897500
2021-03-15,342000.0,343000.0,332000.0,334000.0,88806.0,-2.0527859237536656,2359099500,62849000,24552191000,2761561000,6961935000,684000,14796751000,7976330500,29735700500
2021-03-16,335000.0,344000.0,333000.0,344000.0,112997.0,2.9940119760479043,4539636500,61089500,24485638000,9238360500,3860459000,0,27953976000,6510289500,38324724500
2021-03-17,346500.0,372500.0,341000.0,371000.0,336278.0,7.848837209302325,25264553500,717166000,77693361000,16851734000,8623545500,478956500,82870817500,28553495000,120526814500
