날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-07,515000,526000,507000,514000,35243,-1.3435700575815739,3604743000,72158000,12449178000,2050586000,883003000,3132000,11732444000,5558086000,18176665000
2022-04-08,520000,529000,518000,529000,42581,2.9182879377431905,4550022000,13149000,13176111000,4608543000,574280000,27295000,17709416000,4036834000,22347825000
2022-04-11,527000,531000,515000,517000,36123,-2.2684310018903595,567661000,74769000,15566832000,2665665000,899219000,6799000,11555072000,6413837000,18874927000
2022-04-12,510000,512000,500000,503000,32311,-2.7079303675048356,2185841000,54342000,12640989000,1400472000,689842000,163799000,11121532000,4306471000,16281644000
2022-04-13,503000,528000,502000,524000,40855,4.174950298210735,6302133000,69076000,10976363000,3788844000,401054000,158203000,17361293000,3215866000,21136416000
2022-04-14,525000,532000,518000,520000,25976,-0.7633587786259541,2567190000,99599000,9276018000,1641904000,1037641000,0,9056314000,3490756000,13584711000
2022-04-15,515000,517000,507000,511000,21545,-1.7307692307692308,616562000,23094000,9397920000,975642000,1094523000,76350000,6980364000,2861981000,11013218000
2022-04-18,505000,509000,498000,499500,27007,-2.2504892367906066,314580000,16487500,12219379500,983524000,2199280000,37944000,9448118500,1848628500,13533971000
2022-04-19,500000,509000,500000,504000,16061,0.9009009009009009,1025694000,7560000,6173776500,911444000,173980000,25906000,6464426500,1454162000,8118474500
2022-04-20,507000,507000,499500,502000,17917,-0.3968253968253968,738866000,45824000,7240276000,988668000,1913600000,10579000,5238604000,1850851000,9013634000
2022-04-21,505000,525000,505000,513000,45864,2.1912350597609564,3104095000,143878000,15075262000,5405657000,1268265000,81674000,19400137000,2978816000,23728892000
2022-04-22,506000,507000,500000,502000,25289,-2.144249512670565,403370000,70484000,12008304000,236508000,1511774000,0,6192933000,5013959000,12718666000
2022-04-25,492000,499500,487000,489500,33011,-2.49003984063745,1772197000,109493000,13081206500,1236702500,972096500,21063000,11138979000,4067460500,16199599000
2022-04-26,495000,497500,482000,484500,29693,-1.0214504596527068,924733500,72069500,11418670000,2085971000,2325120500,27958500,8877629500,3270735500,14501444000
2022-04-27,470000,477000,464500,474500,27662,-2.063983488132095,1244176500,107770000,9803160500,1917644500,861122000,29369500,9228095000,2954165000,13072751500
2022-04-28,478500,485500,470000,484000,26079,2.0021074815595363,2215154000,19651000,7917172500,2309048000,735038500,210024000,8223303000,3292660000,12461025500
2022-04-29,486000,490000,477500,478000,23885,-1.2396694214876034,1205831500,48867000,8565381000,1695741000,1104720500,1877647000,5646008000,2887445000,11515820500
2022-05-02,473000,473500,465500,470000,25437,-1.6736401673640167,326767000,176546500,10193272500,1214878500,1332471000,36459000,6686463500,3856071000,11911464500
2022-05-03,471000,473500,464500,466500,24192,-0.7446808510638299,294337000,27053000,9823717500,1174871000,3795377000,5616000,6479748500,1039237000,11319978500
2022-05-04,468000,473000,465500,467000,15534,0.10718113612004287,356451500,2341000,5813046500,1102908500,709072500,0,5176691000,1388984000,7274747500
2022-05-06,468500,494500,468500,493500,74809,5.674518201284797,7783073500,70639000,17258365000,11335144500,1685674500,315854000,29244987500,5200706000,36447222000
2022-05-09,498000,498500,473500,474500,37920,-3.850050658561297,2102247500,46443500,14137817500,1960670000,1274440500,2916000,9499134000,7470688000,18247178500
2022-05-10,464000,478500,455000,475000,33373,0.10537407797681769,3547847000,204764000,9710892000,2067530500,511492500,411067000,10560897000,4047577000,15531033500
2022-05-11,472500,476000,465500,471000,15957,-0.8421052631578947,441631000,7115000,6466056500,592821500,1149376000,5603500,3862923000,2489721500,7507624000
2022-05-12,463500,464000,446000,448000,38472,-4.8832271762208075,746798500,208662500,15195497500,1323668500,1453219500,0,10608508000,5412899500,17474627000
2022-05-13,448500,459000,448500,455000,17537,1.5625,890021000,10028000,4630453000,2449050500,345063000,1526119500,5479786500,628583500,7979552500
2022-05-16,459500,464000,452500,453500,14101,-0.32967032967032966,273246500,20037500,5105430500,1037834000,725147500,0,4735181000,976220000,6436548500
2022-05-17,453500,463000,453000,461500,11844,1.7640573318632855,599691000,2290000,3480326000,1354893500,311727000,0,4286056500,839417000,5437200500
2022-05-18,464500,472500,464500,466000,14409,0.9750812567713976,1257140500,14501000,4154726500,1311620000,716301500,18244000,4860899000,1142543500,6737988000
2022-05-19,455000,458000,452000,456000,18677,-2.1459227467811157,514552000,83218500,6347254500,1554785000,1419443500,0,5440565500,1639801000,8499810000
2022-05-20,460500,476500,458500,475500,25722,4.276315789473684,1140156500,927000,6570025500,4354329000,176361000,25017000,10852978500,1011081500,12065438000
2022-05-23,480000,484000,472000,478000,15883,0.5257623554153523,628311000,76971500,5026618500,1849272000,210814500,953500,5485506500,1883898500,7581173000
2022-05-24,479000,481500,467500,467500,17107,-2.1966527196652716,191619000,937500,5560388500,2355372000,647213000,66090000,6213684000,1181330000,8108317000
2022-05-25,473000,483000,468000,481000,23125,2.8877005347593583,2671313000,24040000,4860824500,3527894000,159907000,76820000,9672954000,1174390500,11084071500
2022-05-26,480000,500000,478500,488500,41474,1.5592515592515594,2765937000,220090500,10260491500,7142936000,458838000,447532500,16364404000,3118680500,20389455000
2022-05-27,497000,497500,482500,484500,22909,-0.8188331627430911,1072008500,322339000,6091181500,3719452500,298959500,2711854000,6360031500,1834136500,11204981500
2022-05-30,506000,522000,501000,521000,92039,7.533539731682147,6321013000,701337000,27486200000,12924029000,539726000,790151000,40843833000,5258869000,47432579000
2022-05-31,526000,531000,519000,520000,44399,-0.19193857965451055,794570000,93631000,17502607000,4845213000,1248812000,147897000,15547690000,6291622000,23236021000
2022-06-02,516000,516000,503000,511000,34441,-1.7307692307692308,1399906000,59146000,12932525000,3143423000,1716097000,0,10011394000,5807509000,17535000000
2022-06-03,516000,524000,513000,517000,28378,1.1741682974559686,2991353000,310800000,8907104000,2503911000,477294000,9351000,10526461000,3700062000,14713168000
2022-06-07,517000,524000,502000,506000,23291,-2.127659574468085,176736000,371623000,9227272000,2110199000,1735989000,0,7462758000,2687083000,11885830000
2022-06-08,509000,513000,497000,502000,21324,-0.7905138339920948,552519000,118727500,7216798500,2840023000,3045915000,8016000,5871267500,1802869500,10728068000
2022-06-09,498000,502000,490000,496000,24802,-1.1952191235059761,1528178500,406259000,6776980000,3575429000,3559482500,0,6220695000,2506669000,12286846500
2022-06-10,488000,496000,486000,490500,16088,-1.1088709677419355,714907500,10756000,5201195500,1934882000,868368000,0,4865008000,2128365000,7861741000
2022-06-13,477000,480500,460000,469500,50144,-4.281345565749235,514379000,2256706000,16969502000,3747856000,972826000,77256500,16407398500,6030962000,23488443000
2022-06-14,456000,469000,450000,456500,40990,-2.768903088391906,1166476500,314456000,15063071000,2135648500,1798338500,389225000,10590073000,5902015500,18679652000
2022-06-15,452500,456500,433500,435000,39963,-4.70974808324206,955362500,227193000,14758743500,1701946500,773775000,4465000,11461369500,5403636000,17643245500
2022-06-16,445000,453000,436500,436500,25920,0.3448275862068966,436521000,18849000,9194743500,1889124000,586053500,16123500,8414398500,2522662000,11539237500
2022-06-17,424000,436000,423500,432500,24878,-0.9163802978235969,739625000,55249500,7311663000,2561077000,1159033000,0,6569400500,2939181000,10667614500
2022-06-20,437000,439500,412500,418500,27316,-3.236994219653179,782868500,97258000,9110581000,1529967500,666030500,195931000,7441810000,3216903500,11520675000
2022-06-21,422000,423000,412500,418000,19903,-0.11947431302270012,800470000,17142000,6010465500,1506253000,537729000,94894000,5262695000,2439012500,8334330500
2022-06-22,422000,425000,387000,389500,51423,-6.8181818181818175,899570500,43479000,17042514000,2557499000,1626442500,158947000,13890799500,4866873500,20543062500
2022-06-23,389000,402000,381500,385000,44025,-1.1553273427471118,3833082500,134832500,8480290500,4742522000,1009327000,17505500,11767527500,4396367500,17190727500
2022-06-24,385000,403500,385000,400500,27406,4.025974025974026,806850000,155501000,7210721500,2684824500,420566000,13141000,8737957000,1686233000,10857897000
2022-06-27,405000,413000,394000,404500,28457,0.9987515605493134,1455830000,66944000,7328265500,2674066500,1213116000,325731000,6192764500,3793494500,11525106000
2022-06-28,403000,410000,399000,406500,19646,0.4944375772558714,366381500,52974000,4676267000,2843708500,1080258500,562474000,4727973500,1568625000,7939331000
2022-06-29,401000,403500,390500,393000,29022,-3.3210332103321036,109131000,121322000,9484885500,1771651500,1753607000,231738000,5749683500,3751961500,11486990000
2022-06-30,390000,392000,374500,380500,40182,-3.1806615776081424,1723077500,241163500,10510006500,2793917000,1648137000,35846500,10156231500,3427949500,15268164500
2022-07-01,381000,387500,370500,371500,24948,-2.3653088042049935,703053000,176261000,6184490000,2365267500,1066865500,13819500,6280878000,2067508500,9429071500
2022-07-04,373000,377000,361000,370500,25665,-0.2691790040376851,1143037000,10773000,4496224000,3852722500,324815000,976757000,5881249000,2319935500,9502756500
2022-07-05,373000,385000,373000,378000,20430,2.0242914979757085,310396000,0,5617142000,1817406500,254064500,22900000,4665083000,2802897000,7744944500
2022-07-06,378000,378000,360500,361000,32293,-4.497354497354497,475662500,88255500,9403974000,1873855500,2684594000,36750000,5617097500,3503306000,11841747500
2022-07-07,367000,372500,361000,367500,25927,1.8005540166204987,873567000,145500000,4533477000,3966722500,2560191500,200571500,5361411500,1397092000,9519266500
2022-07-08,371000,377000,361500,363500,27833,-1.0884353741496597,273364500,68071500,7217360500,2699445500,1682415000,36525000,5783543000,2755759000,10258242000
2022-07-11,365000,365000,349000,354000,50320,-2.613480055020633,403979000,7436500,11860840000,5518985500,3269949000,89121000,8352881000,6079290000,17791241000
2022-07-12,350000,353000,331000,333000,56247,-5.932203389830509,595857500,93358500,12076785000,6210469500,3576205000,929952000,8829831500,5640482000,18976470500
2022-07-13,332500,341500,332000,336500,31104,1.0510510510510511,417343500,56417500,4396174500,5610581000,1256199000,9734000,5911480500,3303103000,10480516500
2022-07-14,333000,336000,324500,330500,33669,-1.7830609212481425,232930000,33132500,7269798500,3574738000,1300799000,7238000,5263646000,4538916000,11110599000
2022-07-15,331000,333500,315000,322500,51443,-2.4205748865355523,479975000,51168000,10113987000,5866472500,2261759500,125770500,7373452500,6750620000,16511602500
2022-07-18,326000,337500,324500,334500,44525,3.7209302325581395,1245209500,146850000,5744662500,7628686000,2558335000,23175000,7915183000,4268715000,14765408000
2022-07-19,331500,337000,328500,334000,41965,-0.14947683109118087,287073500,40220000,3496965500,10200005000,792538000,3370000,2855232000,10373124000,14024264000
2022-07-20,341500,355500,341000,348500,46883,4.341317365269461,501748000,38651500,9419867500,6377590500,837765500,19690000,9144533000,6335869000,16337857500
2022-07-21,350000,356000,345000,352500,25572,1.1477761836441895,555347500,14491000,5349613000,3072181500,442443000,18219000,5739586500,2791384500,8991633000
2022-07-22,354500,363000,351000,352000,63525,-0.14184397163120568,905316000,5999000,7025772000,14730214248,857506500,51444000,5824161500,15934189248,22667301248
2022-07-25,349000,362500,349000,357500,21129,1.5625,920174000,349000,4849678000,1775130500,215016500,91133500,4896389000,2342792500,7545331500
2022-07-26,357500,372500,354500,363500,24209,1.6783216783216783,320605000,21040500,6365911000,2132441500,756230500,730000,5558249000,2524788500,8839998000
2022-07-27,364500,365000,355500,359500,21047,-1.1004126547455295,371123000,3959500,5616772500,1577608500,1458463500,0,3522800500,2588199500,7569463500
2022-07-28,366500,373500,362500,364500,28939,1.3908205841446455,797382000,88721500,6408796500,3351981000,425162000,4030000,7636239500,2581449500,10646881000
2022-07-29,372000,400000,371000,393000,87698,7.818930041152264,3984689000,840188500,18485481500,10895829500,1025047500,83437000,25201630000,7896074000,34206188500
2022-08-01,395000,407000,388500,396000,47228,0.7633587786259541,2445451500,98276500,12931970500,3352808000,876512000,39755000,12061082500,5851157000,18828506500
2022-08-02,404000,404000,393500,395000,29452,-0.25252525252525254,574191500,13502000,8755729000,2362122500,950733500,66448500,7640512000,3047851000,11705545000
2022-08-03,391500,398500,388000,393500,20978,-0.37974683544303794,289239500,40926500,6140975000,1774939000,1283242000,2755500,5291297500,1668785000,8246080000
2022-08-04,398000,401500,385500,391500,28115,-0.5082592121982211,555789000,4274500,8232922500,2202508500,574387000,378811000,7712506500,2329790000,10995494500
2022-08-05,393500,401000,393000,395500,21392,1.0217113665389528,691426000,13498000,5419152000,2365469500,301532500,0,6581361500,1606651500,8489545500
2022-08-08,394000,402500,389000,399000,19349,0.8849557522123894,433337500,0,4897787500,2358288000,432291500,20157000,5828517000,1408447500,7689413000
2022-08-09,400000,402000,390000,393000,24246,-1.5037593984962405,367941000,12190000,7360254000,1824379000,734210000,0,7283790500,1546763500,9564764000
2022-08-10,391000,402500,391000,392000,23949,-0.2544529262086514,590698000,1201000,6186510500,2713660000,1070926500,13051500,6422034000,1986057500,9492069500
2022-08-11,403000,426500,400500,423500,88130,8.035714285714286,6141755500,81422000,19073564000,11668591000,434031500,215341000,30161726000,6154234000,36965332500
2022-08-12,427500,429000,419500,421000,33797,-0.5903187721369539,357079500,141235500,11644841500,2172151000,357533500,27072500,7748891500,6181810000,14315307500
2022-08-16,422500,426000,416500,418500,20913,-0.5938242280285035,374624000,101170500,6246898500,2061851500,404938000,0,6395546500,1984060000,8784544500
2022-08-17,420500,426000,417000,419500,21387,0.23894862604540024,765255000,85176000,6458788000,1673456500,360268000,20925000,5911927000,2689555500,8982675500
2022-08-18,426000,435500,422000,424500,54310,1.1918951132300357,1974627500,51922500,16120129000,5149093500,1724165000,14465000,16019302500,5537840000,23295772500
2022-08-19,425000,427000,411500,411500,24421,-3.0624263839811543,630834000,30052500,7820474500,1717584500,533190500,5058000,7109804000,2550893000,10198945500
2022-08-22,404500,408500,397500,406500,21858,-1.2150668286755772,2054671500,61995500,3891462000,2838525000,855359500,32260000,5633808500,2325226000,8846654000
2022-08-23,401000,405500,397000,398500,18465,-1.968019680196802,277236500,62852500,5574919500,1482682500,472178500,42751500,5396366000,1486395000,7397691000
2022-08-24,398000,404000,396000,403000,12931,1.1292346298619824,150610500,82702500,3917175000,1024975500,479475500,0,3753162000,942826000,5175463500
2022-08-25,406000,432500,406000,428500,54503,6.327543424317618,4442389500,420337500,10499346000,7868945000,325463000,68658000,18508603500,4328293500,23231018000
2022-08-26,439000,454000,438500,441500,69235,3.0338389731621938,4989487000,249079500,18541493000,7120726000,457536000,971468000,23086721000,6385060500,30900785500
2022-08-29,428000,448500,425500,432000,44274,-2.1517553793884483,1026077500,21991000,12991990500,5255459500,1752816000,62884000,11650602500,5829216000,19295518500
2022-08-30,432000,440000,420000,421000,36165,-2.5462962962962963,367073000,10565000,12973208500,1990002500,1925675000,28674000,8352723500,5033776500,15340849000
2022-08-31,417000,427000,411500,424000,26561,0.7125890736342043,1029290000,13023500,7540022500,2566037500,1557207500,0,6958439000,2632727000,11148373500
2022-09-01,424500,434500,418000,424500,39860,0.1179245283018868,2465671500,244005000,10856834500,3444644500,801882500,17419000,10944494500,5247359500,17011155500
2022-09-02,426000,429500,418500,419000,17254,-1.2956419316843346,850502500,36089500,4766284000,1625366000,996728000,44621500,4069343500,2167549000,7278242000
2022-09-05,418500,421000,407000,408000,20749,-2.6252983293556085,446867500,101386000,5815219000,2185343500,344774500,79919000,5861748500,2262374000,8548816000
2022-09-06,412000,433500,411000,429500,31647,5.269607843137255,1791533000,157866000,6286019000,5236639500,261908500,129562500,11379568500,1701018000,13472057500
2022-09-07,425000,431000,420000,422500,20084,-1.629802095459837,1211307500,29670000,5393089500,1882647500,976188000,28424500,4292884000,3219218000,8516714500
2022-09-08,430500,430500,416000,419500,17018,-0.7100591715976331,1031522500,46638000,4676584500,1436360500,595887500,86564500,3752431500,2756222000,7191105500
2022-09-13,425000,431500,423000,430000,20665,2.5029797377830754,1756043500,60250000,3554436500,3482466000,663325000,101557000,7100457000,987857000,8853196000
2022-09-14,416000,420000,414000,418500,22135,-2.6744186046511627,718012000,125565000,6825645500,1556211500,926956500,16740000,5473957000,2807780500,9225434000
2022-09-15,421000,437000,421000,424000,34367,1.3142174432497014,1449210000,64457000,6918776000,6315276000,1952433000,23762000,10531249000,2240275000,14747719000
2022-09-16,421500,424500,408500,409000,34474,-3.5377358490566038,94356500,26784500,11735477000,2366222000,764388500,8626500,6211283000,7238542000,14222840000
2022-09-19,408000,409500,395000,395000,21335,-3.4229828850855744,489956000,65444500,6724586000,1232161000,361922000,386810500,5893510000,1869905000,8512147500
2022-09-20,399000,405000,395500,396000,15609,0.25316455696202533,591640000,8000000,3717694000,1910195000,1110929000,5559000,4002658000,1108383000,6227529000
2022-09-21,392000,400500,390000,394000,15093,-0.5050505050505051,249860000,81573000,4188729500,1413085000,1506926000,12300000,2774345000,1639676500,5933247500
2022-09-22,389000,390000,377000,383000,35141,-2.7918781725888326,185851500,102426500,10877848000,2231750000,4262418500,83557000,7779405500,1272495000,13397876000
2022-09-23,383000,383000,366000,366000,31389,-4.43864229765013,187620500,99507000,8041586000,3302344000,2098397000,92228500,7358105000,2082327000,11631057500
2022-09-26,353500,356000,341500,344500,34616,-5.8743169398907105,730365500,46701000,7339930500,3985463000,1140664000,75571500,8660308000,2225916500,12102460000
2022-09-27,340500,346000,329000,336500,43764,-2.3222060957910013,746700000,71726500,9374514500,4495019500,1532760000,61362500,8246567500,4847270500,14687960500
2022-09-28,332500,336000,323000,325000,30936,-3.4175334323922733,409959000,8141500,5925274500,3778855000,893922000,109512000,5974874500,3143921500,10122230000
2022-09-29,329500,339500,319500,319500,33293,-1.6923076923076923,1809776500,110761000,7728265500,1325220000,1624551500,0,5145518000,4203953500,10974023000
2022-09-30,312500,317500,304000,307500,45529,-3.755868544600939,570533500,33307500,8368023000,5116428000,1313997500,0,7011733500,5762561000,14088292000
2022-10-04,314000,318000,310500,316000,26538,2.7642276422764227,1049993000,1258000,4813347000,2505009500,1503631500,0,2965241500,3900734500,8369607500
2022-10-05,322500,330000,314500,315500,31142,-0.15822784810126583,340994000,3858000,7258930000,2397203500,997777500,7743000,5901789000,3093676000,10000985500
2022-10-06,321500,323000,316500,321500,21281,1.9017432646592711,302434000,95642000,4659112500,1746490000,1121709000,0,2583421500,3098548000,6803678500
2022-10-07,316500,325000,312000,322000,25601,0.15552099533437014,265209500,10997000,4956935500,2907820000,847552500,0,4974116000,2319293500,8140962000
2022-10-11,312500,316000,306000,306500,23826,-4.813664596273292,230727500,33532500,5176902000,1899440000,1364512000,24907500,3554448000,2396734500,7340602000
2022-10-12,305000,325000,303500,325000,28008,6.035889070146819,539839500,44980000,6024268500,2234880000,325610500,620000,6317717500,2200020000,8843968000
2022-10-13,326000,328500,311500,312000,30807,-4.0,433449000,0,6629072500,2729778500,1611096000,0,4146822500,4034381500,9792300000
2022-10-14,319000,323500,317500,319500,20619,2.403846153846154,567715000,22400000,4438795000,1575464000,549823500,0,4547195000,1507355500,6604374000
2022-10-17,310000,323500,310000,323500,15924,1.2519561815336464,85057500,4778000,3175340000,1810042500,865518500,0,3565143500,644556000,5075218000
2022-10-18,329000,333500,324000,332000,20905,2.627511591962906,324526000,39590000,4296369500,2229115500,175940500,32650000,5426418500,1254592000,6889601000
2022-10-19,338000,338000,325500,326000,19960,-1.8072289156626504,124583500,1963500,5162795000,1326475000,252819000,2620000,4675033000,1685345000,6615817000
2022-10-20,322000,325000,317000,322500,18339,-1.0736196319018405,190839500,4506500,3121023000,2572471000,729807500,2240000,2405711000,2751081500,5888840000
2022-10-21,319000,327500,318000,319000,17492,-1.0852713178294573,352768000,81590000,2934200500,2237110000,1366579000,41278500,2502778500,1695032500,5605668500
2022-10-24,326500,332500,319000,322000,23224,0.9404388714733543,366610500,969000,4208121500,2979505000,1620645500,0,4316117500,1618443000,7555206000
2022-10-25,326000,326000,316000,317000,18155,-1.5527950310559007,237931500,1587000,4725022500,819671500,499968000,638000,2912193500,2371413000,5784212500
2022-10-26,317500,319000,310500,311000,19432,-1.8927444794952681,134912000,3468000,5567165000,398114000,1732426500,20967000,2759561500,1590704000,6103659000
2022-10-27,312500,319000,311500,318500,15779,2.4115755627009645,610876000,2524000,2257268500,2123962000,628041500,16870000,3959451500,390267500,4994630500
2022-10-28,317000,331500,316000,324000,31875,1.726844583987441,533783000,249524000,5957813500,3633347000,621333500,121916000,7072635000,2558583000,10374467500
2022-10-31,327000,327000,313500,319000,26230,-1.5432098765432098,292505000,12225000,6620963500,1411900500,1622971000,0,3935257500,2779365500,8337594000
2022-11-01,317000,328000,315500,325000,22174,1.8808777429467085,345134500,10045000,3453336000,3373622500,476604000,324500,5798982000,906227500,7182138000
2022-11-02,321000,328500,320500,323000,22001,-0.6153846153846154,83811500,11356000,4914087000,2136435500,1769430000,13040000,4293194000,1070026000,7145690000
2022-11-03,315000,331000,313000,325500,23008,0.7739938080495357,177374500,41167500,5194413000,2050442000,948049000,5224000,4927220500,1582903500,7463397000
2022-11-04,327500,332000,317500,324000,27673,-0.4608294930875576,285560000,1607000,6280673500,2379969000,2886085500,80659000,4134932500,1846132500,8947809500
2022-11-07,330000,353000,325500,347500,84246,7.253086419753087,2369955000,207886000,16614923000,9734226500,1931923500,230070500,21886901500,4878095000,28926990500
2022-11-08,349000,352500,341000,343500,41013,-1.1510791366906474,598690500,23251000,11125580000,2382924500,1891886500,135310500,7363690500,4739558500,14130446000
2022-11-09,343500,364000,342500,358500,56129,4.366812227074235,4983510500,242879000,11007174500,3797293500,378790500,167823500,14595572500,4888671000,20030857500
2022-11-10,361500,377000,360500,363000,72156,1.2552301255230125,1834980000,764189000,17208325500,6691664500,2051454000,240357500,16287859000,7919488500,26499159000
2022-11-11,381500,382000,362000,370000,59511,1.9283746556473829,2576408000,76440000,14873154000,4508201500,1083189000,542687500,15446590000,4961737000,22034203500
2022-11-14,370500,397500,370500,393500,73335,6.351351351351352,4618470000,105423000,17316273000,6522268500,1312023500,174735000,22621776500,4453899500,28562434500
2022-11-15,400000,408500,396500,399500,42299,1.5247776365946633,2146443500,42255500,11594905500,3164362000,1116425000,58160500,11444705000,4328676000,16947966500
2022-11-16,401000,406000,388500,396500,34890,-0.7509386733416771,564669500,56387500,8548743500,4726381000,1359318500,40348000,9991136000,2505379000,13896181500
2022-11-17,404000,415000,397000,400000,42649,0.8827238335435058,1963118500,138076000,12617072000,2552524000,631702500,92736500,12313931000,4232420500,17270790500
2022-11-18,402500,403000,390500,393000,25235,-1.7500000000000002,803839000,111400000,6154757000,2926685500,443076000,395000,7341801500,2211409000,9996681500
2022-11-21,396000,402000,385500,388000,27339,-1.2722646310432568,401598000,11630000,5249282500,5010182000,446142000,15727500,8088518500,2122304500,10672692500
2022-11-22,387000,390000,375500,376500,27705,-2.9639175257731956,323830000,40358000,7093684500,3081568500,1091418000,7520000,7213392500,2227110500,10539441000
2022-11-23,381000,398500,378500,396500,35694,5.3120849933598935,2822461500,117523500,6125405500,4917962000,332387500,13845500,10935361000,2701758500,13983352500
2022-11-24,399500,404500,393000,404000,20598,1.8915510718789406,609797500,865040500,4978892500,1788014000,391510500,27068000,6518069000,1305097000,8241744500
2022-11-25,405500,405500,397000,402000,16603,-0.49504950495049505,389576500,297255000,4193582000,1784843500,723159000,12311000,4725143500,1204643500,6665257000
2022-11-28,399000,404000,391000,392000,16463,-2.4875621890547266,285815500,30600000,4512964500,1697077000,522310000,40170000,4197388500,1766588500,6526457000
2022-11-29,389500,397500,388000,396000,10481,1.0204081632653061,549119500,791000,2353879000,1228034500,514419000,0,2873059500,744345500,4131824000
2022-11-30,398000,398000,390000,393500,16126,-0.6313131313131313,187798500,3932500,4875608500,1267561500,1587186000,59135000,3035355500,1653224500,6334901000
2022-12-01,400000,401000,390000,390000,22438,-0.8894536213468869,472670500,1171000,6729363000,1638909500,428851500,451583000,5432282500,2529397000,8842114000
2022-12-02,389000,389500,378000,379500,23458,-2.6923076923076925,295133000,114565500,7327669500,1230857500,1058583000,49600500,6099263000,1760779000,8968225500
2022-12-05,380000,384500,376000,380000,16474,0.13175230566534915,419555000,8713500,4277459500,1550009500,372594500,180294500,3496498000,2206350500,6255737500
2022-12-06,374500,377500,364000,364000,27295,-4.2105263157894735,391663000,19497000,7979363500,1668936500,2262354500,222354000,6362540500,1212211000,10059460000
2022-12-07,362000,369500,357000,361500,15967,-0.6868131868131868,319547500,24455000,4094508500,1368104000,362167500,125775000,3590113500,1728559000,5806615000
2022-12-08,363000,364500,357000,361500,14740,0.0,1468198000,5396500,2788697500,1056214000,673169500,284476500,2795481500,1565378500,5318506000
2022-12-09,362500,368000,353000,365500,22649,1.1065006915629323,2349612000,5397500,5009662500,813853500,837044000,0,5000739500,2340742000,8178525500
2022-12-12,360000,361500,353000,356000,21244,-2.5991792065663475,785932500,82598500,5178463000,1501295000,2038331500,360500,3752472000,1757125000,7548289000
2022-12-13,360000,366000,352500,355500,20820,-0.1404494382022472,205689000,137404500,5184112000,1928572500,1876631000,1068000,4578450500,999628500,7455778000
2022-12-14,358500,375500,358000,373000,26970,4.922644163150492,1592737500,55616500,5045359500,3252278500,973586500,66907000,7717048000,1188450500,9945992000
2022-12-15,369500,375500,367000,367500,16726,-1.4745308310991956,2207562500,12669000,2796132000,1193052000,389843000,0,3189138000,2630434500,6209415500
2022-12-16,359500,362000,355000,359000,16287,-2.312925170068027,466695000,17950000,3887459500,1471715000,496357500,0,2824018500,2523443500,5843819500
2022-12-19,358000,360000,353000,358000,7760,-0.2785515320334262,198528500,26413000,1964130500,580373000,278359500,0,1615136000,875949500,2769445000
2022-12-20,355000,357000,344500,346000,23498,-3.35195530726257,490328000,35000000,6663251500,1009334500,1224921500,29084500,5103797500,1840110500,8197914000
2022-12-21,350000,351000,342500,344500,12576,-0.4335260115606936,192108500,43430000,3138009500,969026500,200731000,52819000,3507666500,581358000,4342574500
2022-12-22,345000,362000,345000,358000,25376,3.9187227866473147,2321633000,0,3120772500,3615170000,519246000,103134500,6629046000,1806149000,9057575500
2022-12-23,349000,356000,345500,350000,19981,-2.2346368715083798,1037358000,20377000,4374115000,1571036000,834825500,148990000,3188570000,2830500500,7002886000
2022-12-26,352000,359500,348000,357500,22103,2.142857142857143,2624398500,33674000,2708262500,2421218500,83118000,2106000,5358098500,2344231000,7787553500
2022-12-27,360500,361000,355000,356500,19986,-0.27972027972027974,1511772500,148253000,4316867000,1180837500,127585000,14691000,4756205000,2259249000,7157730000
2022-12-28,350000,351500,345000,347000,16053,-2.664796633941094,336033000,5551500,4176110500,1061337500,1254479500,0,2378001000,1946552000,5579032500
2022-12-29,346000,346000,329500,333500,31079,-3.890489913544669,1614716500,87854000,8005177500,655565000,1625437000,34966500,5237271000,3465638500,10363313000
2023-01-02,333500,338500,327500,329000,13198,-1.3493253373313343,110373500,10974000,3458197000,798096000,537076500,28517500,2742531500,1069515000,4377640500
2023-01-03,325500,339500,325500,337000,20462,2.43161094224924,604686000,4253000,2688026500,3515060500,1395773000,0,4125106000,1291147000,6812026000
2023-01-04,333000,341500,329000,339000,14166,0.5934718100890208,330452500,49045000,2967052000,1428439500,347356000,0,2520653000,1906980000,4774989000
2023-01-05,338000,345000,334000,335000,13528,-1.1799410029498525,898694500,22649000,2584948500,1056928500,689616500,0,2318854000,1554750000,4563220500
2023-01-06,331500,344500,331500,339500,14927,1.3432835820895521,488483000,9932500,2516535500,2064478000,1407897000,34655000,2873745500,763131500,5079429000
2023-01-09,345000,359000,343500,359000,27955,5.743740795287187,1886103000,1388000,4249696000,3700944000,836320500,164617500,7478998500,1358194500,9838131000
2023-01-10,359000,363500,356000,362000,20073,0.8356545961002786,633246000,11161000,3648771500,2925863500,577197500,125360000,4297497500,2218987000,7219042000
2023-01-11,364500,379500,363500,379000,45201,4.696132596685083,3336281500,22775500,7335030500,6241326000,1233485000,82465500,12704238000,2915225000,16935413500
2023-01-12,381500,385500,376500,377500,26839,-0.395778364116095,433676000,379500,4690084000,5070746500,1492600500,26680000,6097378000,2578227500,10194886000
