날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-10-17,9340,9420,9240,9350,174160,0.8629989212513484,1024702050,23314070,359621720,213643100,1279671690,0,136352740,205256510,1621280940
2025-10-20,9350,9420,9290,9420,214637,0.7486631016042781,729647755,9439580,580178615,683046180,1735540335,0,121302035,145469760,2002312130
2025-10-21,9420,9490,9340,9460,230304,0.42462845010615713,1441443905,1067040,502696335,216572745,1597857760,0,150069030,413853235,2161780025
2025-10-22,9480,9480,9220,9360,223387,-1.0570824524312896,1443541835,9275000,557162085,68016160,1293040980,0,309495500,475458600,2077995080
2025-10-23,9290,9400,9180,9290,175659,-0.7478632478632479,964972735,9200000,309972935,339926630,1295080840,4106180,128887800,195997480,1624072300
2025-10-24,9290,9450,9290,9450,126446,1.7222820236813776,903581680,709080,144663670,140688950,782499250,5194980,344392390,57556760,1189643380
2025-10-27,9450,9850,9450,9700,304591,2.6455026455026456,1156649760,0,1314997905,482468765,1785875230,9700000,896132370,262408830,2954116430
2025-10-28,9700,9730,9480,9690,233312,-0.10309278350515465,1345173600,4819620,248053290,646210390,1884904880,0,131900360,227451660,2244256900
2025-10-29,9790,9950,9700,9900,173618,2.1671826625387,702730710,2970000,678586975,330755130,928122055,88145190,443161970,255613600,1715042815
2025-10-30,9980,10280,9910,10200,247129,3.0303030303030303,759060725,51295760,545144055,1131647210,634692390,36851730,1660133895,155469735,2487147750
2025-10-31,10200,10290,10000,10290,107416,0.8823529411764706,719084750,0,280464850,92218120,358045145,0,543055850,190666725,1091767720
2025-11-03,10300,10340,10160,10340,150326,0.4859086491739553,877859090,3079000,511247580,150063590,588514590,0,568879820,384854850,1542249260
2025-11-04,10340,10430,10250,10370,88460,0.2901353965183753,650323685,0,175716745,89455920,428349255,0,207319950,279827145,915496350
2025-11-05,10370,10480,10240,10380,162543,0.09643201542912247,1187028590,0,183718605,317412835,672181370,0,626764810,389213850,1688160030
2025-11-06,10490,10490,9960,9960,158857,-4.046242774566474,803698225,13461660,582558455,213790450,747025455,0,334627005,531856330,1613508790
2025-11-07,10000,10180,9940,10140,199013,1.8072289156626504,945158590,0,390200540,659204660,1054695750,0,527971350,411896690,1994563790
2025-11-10,10220,10380,10060,10380,54162,2.366863905325444,391279325,0,149199805,15553240,186514570,0,195811030,173706770,556032370
2025-11-11,10450,10530,10270,10480,98391,0.9633911368015413,801264375,0,145138395,83344290,467239510,45650800,388640555,128216195,1029747060
2025-11-12,10480,10530,10240,10420,80710,-0.5725190839694656,467668690,0,252738275,117986870,542709275,0,112952690,182731870,838393835
2025-11-13,10600,10600,10210,10290,115581,-1.2476007677543186,498592300,61852900,390369870,239247275,874560115,0,172709210,142793020,1190062345
2025-11-14,10290,10290,10180,10260,66825,-0.2915451895043732,329259880,671980,265343180,87787280,488942175,0,168375525,25744620,683062320
2025-11-17,10440,10440,10130,10210,71418,-0.4873294346978557,491353750,0,149401670,90628880,512723260,0,112272410,106388630,731384300
2025-11-18,10360,10360,9980,10030,211459,-1.762977473065622,936543885,0,922370950,275554400,1727518860,0,215756395,191193980,2134469235
2025-11-19,10200,10200,9910,10000,137280,-0.29910269192422734,505134800,9029020,536992790,324787390,625581700,0,568234500,182127800,1375944000
2025-11-20,10030,10060,9790,9840,225920,-1.6,934260710,989000,1034322205,266101650,1382485585,0,604059710,249128270,2235673565
2025-11-21,9900,9900,9650,9770,226582,-0.7113821138211381,1064688500,15573770,638556060,484949000,1751087070,0,375107580,77572680,2203767330
2025-11-24,9780,10010,9540,9580,182931,-1.9447287615148412,690273950,9700,841626810,234491380,1307754040,514630,375963460,82169710,1766401840
2025-11-25,9530,9800,9530,9700,247083,1.2526096033402923,1379117915,4795000,439756950,563107815,1669462800,0,397989440,319325440,2386777680
2025-11-26,9800,9800,9660,9740,132782,0.4123711340206186,661400520,30581630,297794025,299833790,1135891085,0,112106990,41611890,1289609965
2025-11-27,9750,9800,9650,9750,124283,0.10266940451745381,532079695,26195290,413203995,234840240,949509920,0,159064970,97744330,1206319220
2025-11-28,9750,9810,9670,9750,99406,0.0,315037680,18629690,369117960,263245280,841171675,0,83383895,41475040,966030610
2025-12-01,9750,9750,9610,9720,215920,-0.3076923076923077,643568485,10613000,1082704270,347229520,1808306965,0,192483040,83325270,2084115275
2025-12-02,9730,9730,9580,9670,202086,-0.51440329218107,765428345,977230,972070935,204570270,1680063515,0,107839400,155143865,1943046780
2025-12-03,9670,9830,9620,9790,175037,1.2409513960703205,735881750,4654365,433748980,530995125,859036575,0,725633305,120610340,1705280220
2025-12-04,9830,9830,9690,9780,152208,-0.10214504596527069,993892260,0,234758770,255590140,1067388930,0,180974980,235877260,1484241170
2025-12-05,9780,9790,9690,9740,213485,-0.408997955010225,1266312730,0,495120745,319355250,1637595745,0,351248260,91944720,2080788725
2025-12-08,9790,9800,9590,9800,194498,0.6160164271047228,806476325,9166640,864901240,202470160,1347349705,0,316650730,219013930,1883014365
2025-12-09,9840,9880,9670,9810,195655,0.10204081632653061,934637610,970000,506158940,468966130,1397961420,11064200,354674480,147032580,1910732680
2025-12-10,9810,9920,9690,9920,155557,1.1213047910295617,744372220,1968000,225742955,560511930,726534095,4930000,744545160,56585850,1532595105
2025-12-11,9940,9990,9800,9990,329937,0.7056451612903225,1913399980,2955850,757084710,595885400,1705283880,0,906894735,657147325,3269325940
2025-12-12,10000,10010,9750,9870,356001,-1.2012012012012012,1250791405,7891000,1316936300,921705570,3125195240,0,200275920,171853115,3497324275
2025-12-15,9860,9860,9700,9860,267969,-0.10131712259371835,983970230,971000,843791075,787565180,1495868185,0,672643740,447785560,2616297485
2025-12-16,9860,9860,9640,9710,248195,-1.5212981744421907,660612060,1945680,1417837865,325384110,1979587925,0,175165180,251026610,2405779715
2025-12-17,9740,9740,9600,9740,219060,0.30895983522142123,1010413125,2895000,668369410,434319520,1555166840,0,323283110,237547105,2115997055
2025-12-18,9740,9890,9650,9880,267189,1.4373716632443532,1074775945,376350,293716390,1250811975,1824719360,0,654774365,140186935,2619680660
2025-12-19,9920,9960,9860,9960,133807,0.8097165991902834,750859540,0,100517650,477023580,524767080,0,718554890,85078800,1328400770
2025-12-22,9980,10290,9940,10250,243096,2.9116465863453818,706733305,0,485582385,1280605685,527176245,0,1668241970,277503160,2472921375
2025-12-23,10240,10240,10020,10140,163311,-1.0731707317073171,654867700,12588055,637542770,342936800,625622850,2567940,555413585,464330950,1647935325
2025-12-24,10140,10240,9990,10040,82795,-0.9861932938856016,336372645,0,421812190,71385110,457665625,20000000,137838775,214065545,829569945
2025-12-26,10040,10050,9970,10030,154181,-0.099601593625498,897499150,5005000,613757860,28069100,636634700,3820000,664791680,239084730,1544331110
2025-12-29,9730,9950,9700,9930,142479,-0.9970089730807578,738400840,0,591471490,64411400,422420750,0,711081940,260781040,1394283730
2025-12-30,9950,10020,9740,10020,80287,0.906344410876133,584050610,99170,195095670,15535130,196933870,0,315054435,282792275,794780580
