날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-27,43926.0,44180.0,42961.0,43267.0,187623.0,-0.8115357282043052,32032400.0,1550140.0,613476960.0,166468030.0,177400780.0,17120000.0,527185010.0,91821740.0,813527530.0
2015-10-28,43313.0,43669.0,42401.0,42657.0,234136.0,-1.4098504634016689,54250160.0,0.0,785115530.0,161875780.0,294011610.0,9290400.0,539562810.0,158376650.0,1001241470.0
2015-10-29,42399.0,42907.0,41943.0,42098.0,322079.0,-1.3104531495416931,63866970.0,7495000.0,938830960.0,351867320.0,446362130.0,0.0,893507080.0,22191040.0,1362060250.0
2015-10-30,42148.0,42603.0,41741.0,42048.0,273594.0,-0.11877048790916434,42405950.0,0.0,633858120.0,474533500.0,576447130.0,0.0,545615520.0,28734920.0,1150797570.0
2015-11-02,42149.0,42403.0,41285.0,41642.0,455013.0,-0.9655631659056316,16485440.0,8200000.0,1560619100.0,309690430.0,790489610.0,0.0,1001240420.0,103264940.0,1894994970.0
2015-11-03,41689.0,42754.0,41587.0,41945.0,345133.0,0.7276307574083858,203387700.0,0.0,779601350.0,465883900.0,803425240.0,0.0,536346250.0,109101460.0,1448872950.0
2015-11-04,42349.0,42705.0,41640.0,42301.0,264096.0,0.8487304803909882,122770890.0,12779500.0,634369230.0,341675100.0,285570710.0,0.0,745658910.0,80365100.0,1111594720.0
2015-11-05,42805.0,43059.0,41791.0,41996.0,306894.0,-0.7210231436609064,139120050.0,2016000.0,1050439170.0,98475380.0,821528170.0,0.0,437710590.0,30811840.0,1290050600.0
2015-11-06,41893.0,42348.0,41893.0,42098.0,159956.0,0.24288027431183923,195421070.0,0.0,435482440.0,42229540.0,100413270.0,0.0,460632450.0,112087330.0,673133050.0
2015-11-09,42602.0,42602.0,41436.0,42098.0,297575.0,0.0,35882270.0,0.0,995956320.0,212193180.0,418340210.0,0.0,603344880.0,222346680.0,1244031770.0
2015-11-10,42094.0,42094.0,40470.0,40625.0,513618.0,-3.4989785738039814,144268470.0,0.0,1679957990.0,270654630.0,752898530.0,86840200.0,1028997720.0,226144640.0,2094881090.0
2015-11-11,40063.0,40876.0,39557.0,39610.0,409970.0,-2.4984615384615383,7565370.0,3146000.0,1380743420.0,241259890.0,607194650.0,1111600.0,817006000.0,207402430.0,1632714680.0
2015-11-12,39655.0,40367.0,39504.0,39507.0,241577.0,-0.260035344609947,14922330.0,0.0,613507170.0,335041830.0,297583310.0,0.0,624459220.0,41428800.0,963471330.0
2015-11-13,39353.0,39861.0,38896.0,39101.0,250284.0,-1.0276659832434758,6614510.0,0.0,754128100.0,220693450.0,176212780.0,0.0,735919900.0,69303380.0,981436060.0
2015-11-16,37781.0,39050.0,37781.0,38645.0,310305.0,-1.1662105828495435,41555120.0,0.0,801005230.0,350956840.0,106094720.0,0.0,948256350.0,139166120.0,1193517190.0
2015-11-17,38999.0,39558.0,38644.0,38950.0,152595.0,0.7892353473929357,2169320.0,0.0,551189130.0,42311640.0,273461500.0,0.0,208690270.0,113518320.0,595670090.0
2015-11-18,39050.0,39304.0,38288.0,38645.0,235372.0,-0.7830551989730424,117023890.0,0.0,660911300.0,132684410.0,174742600.0,0.0,527900520.0,207976480.0,910619600.0
2015-11-19,38645.0,39253.0,38288.0,39204.0,100572.0,1.4465001940742657,13307960.0,0.0,270556580.0,108453570.0,10028140.0,0.0,367498060.0,14791910.0,392318110.0
2015-11-20,39304.0,39965.0,38745.0,39763.0,325329.0,1.4258749107233955,281729900.0,0.0,628790540.0,373152560.0,549971390.0,26965370.0,674925690.0,31810550.0,1283673000.0
2015-11-23,39811.0,40217.0,39355.0,40117.0,189254.0,0.890274878656037,354235800.0,0.0,369443650.0,32377190.0,185730940.0,0.0,455966020.0,114359680.0,756056640.0
2015-11-24,40468.0,40571.0,39861.0,40066.0,175992.0,-0.12712815016077972,297283900.0,39519000.0,282633270.0,87787210.0,36723220.0,0.0,436778420.0,233721740.0,707223380.0
2015-11-25,40117.0,40369.0,39811.0,40117.0,208672.0,0.12728997154694754,593637800.0,11789000.0,220458840.0,11014950.0,240833420.0,0.0,343971230.0,252095940.0,836900590.0
2015-11-26,40522.0,40522.0,39609.0,39864.0,310836.0,-0.6306553331505347,610300030.0,0.0,487285450.0,142245490.0,688225720.0,7825000.0,268982500.0,274797750.0,1239830970.0
2015-11-27,40014.0,40014.0,39151.0,39407.0,226003.0,-1.1463977523580173,27680550.0,0.0,737511280.0,125123190.0,201521010.0,7790000.0,564449630.0,116554380.0,890315020.0
2015-11-30,40368.0,40368.0,38439.0,38797.0,324353.0,-1.5479483340523257,204992300.0,3875000.0,824569580.0,236244930.0,338050070.0,0.0,420053660.0,511578080.0,1269681810.0
2015-12-01,38593.0,40065.0,38593.0,39712.0,237986.0,2.3584297754981054,367545190.0,2352000.0,461012990.0,108746960.0,56630160.0,55470900.0,588042210.0,239513870.0,939657140.0
2015-12-02,39911.0,39911.0,39456.0,39559.0,368298.0,-0.3852739726027397,490202160.0,21087000.0,578493010.0,373819120.0,333036340.0,3925000.0,715762100.0,410877850.0,1463601290.0
2015-12-03,39151.0,40268.0,39151.0,39610.0,291923.0,0.12892135797163728,632580490.0,27986000.0,419492560.0,79350620.0,388389680.0,11750000.0,449633550.0,309636440.0,1159409670.0
2015-12-04,39149.0,39960.0,39149.0,39507.0,248136.0,-0.260035344609947,253045910.0,11670000.0,474329620.0,243133580.0,420912480.0,3925000.0,336432410.0,220909220.0,982179110.0
2015-12-07,39506.0,40016.0,39152.0,39204.0,168036.0,-0.7669526919280127,5527150.0,0.0,459602350.0,196031550.0,181908870.0,3925000.0,255494240.0,219832940.0,661161050.0
2015-12-08,39200.0,39503.0,38084.0,38594.0,309356.0,-1.5559636771757983,18598290.0,22860000.0,862971530.0,288363260.0,212549970.0,3825000.0,647005940.0,329412170.0,1192793080.0
2015-12-09,38846.0,38846.0,37780.0,38087.0,313919.0,-1.3136757008861482,56654320.0,3008000.0,939175250.0,193353790.0,209373060.0,15000000.0,643434520.0,324383780.0,1192191360.0
2015-12-10,37878.0,38335.0,37423.0,37628.0,296857.0,-1.205135610575787,115515960.0,4515000.0,594480150.0,409101120.0,414356830.0,11300000.0,555494390.0,142461010.0,1123612230.0
2015-12-11,37833.0,38238.0,37426.0,37833.0,165456.0,0.5448070585734027,46353910.0,0.0,444658400.0,131765430.0,125960390.0,7420000.0,344709820.0,144687530.0,622777740.0
2015-12-14,38083.0,38947.0,37525.0,38035.0,398292.0,0.5339254090344409,153859990.0,0.0,968291110.0,400400980.0,210246890.0,14970000.0,904791420.0,392543770.0,1522552080.0
2015-12-15,37932.0,38389.0,37374.0,37680.0,173431.0,-0.9333508610490338,136345290.0,8211000.0,451840680.0,57969780.0,155582250.0,0.0,378528510.0,120255990.0,654366750.0
2015-12-16,37729.0,39760.0,37729.0,39559.0,412412.0,4.986730360934183,427436160.0,0.0,566457300.0,618577240.0,43351730.0,0.0,1170661240.0,398457730.0,1612470700.0
2015-12-17,39861.0,40775.0,39760.0,40778.0,343240.0,3.0814732424985465,348310800.0,3172000.0,725211510.0,310402710.0,302789850.0,18511200.0,918340790.0,147455180.0,1387097020.0
2015-12-18,40621.0,40773.0,39810.0,40320.0,200674.0,-1.1231546422090342,50504590.0,0.0,489019320.0,268165710.0,195110580.0,0.0,415290770.0,197288270.0,807689620.0
2015-12-21,40928.0,40928.0,39658.0,40117.0,139002.0,-0.5034722222222222,95099770.0,3910000.0,331084180.0,125568810.0,191201880.0,0.0,272104240.0,92356640.0,555662760.0
2015-12-22,39863.0,40575.0,39458.0,40017.0,153938.0,-0.24927088266819553,108523110.0,0.0,344930760.0,158581540.0,132154480.0,39930990.0,343908710.0,96041230.0,612035410.0
2015-12-23,40217.0,41129.0,39710.0,40422.0,267824.0,1.0120698703051203,398799460.0,0.0,507922720.0,182523420.0,84873750.0,0.0,776480160.0,227891690.0,1089245600.0
2015-12-24,40929.0,41131.0,40218.0,40270.0,197654.0,-0.3760328533966652,205442320.0,0.0,374819070.0,221451400.0,36565660.0,303560020.0,435385590.0,26201520.0,801712790.0
2015-12-28,40268.0,40572.0,40063.0,40371.0,192245.0,0.2508070523963248,199215290.0,7920.0,520147230.0,56286050.0,28755020.0,140134500.0,549418970.0,57348000.0,775656490.0
2015-12-29,39711.0,40472.0,39609.0,39763.0,123889.0,-1.506031557305987,6432420.0,0.0,401279400.0,85702050.0,175658490.0,0.0,181274510.0,136480870.0,493413870.0
2015-12-30,39861.0,40470.0,39303.0,39356.0,216124.0,-1.0235646203757263,237718030.0,0.0,539698850.0,81040710.0,149366340.0,7840000.0,370966140.0,330285110.0,858457590.0
2016-01-04,40062.0,40113.0,39048.0,39253.0,518439.0,-0.26171358877934753,86163960.0,7730000.0,1597175340.0,350529120.0,1309271450.0,63371000.0,355918950.0,313037020.0,2041598420.0
2016-01-05,39203.0,39911.0,38898.0,39305.0,215222.0,0.13247395103558962,60154910.0,0.0,671640990.0,115818550.0,228144980.0,0.0,333505170.0,285964300.0,847614450.0
2016-01-06,39250.0,39555.0,38592.0,39000.0,344497.0,-0.7759826994021117,104973100.0,0.0,847192250.0,392984010.0,232290560.0,0.0,764304880.0,348553920.0,1345149360.0
2016-01-07,39250.0,39250.0,38285.0,38441.0,279847.0,-1.4333333333333333,48871800.0,7610000.0,887062670.0,135807990.0,157977420.0,7600000.0,573384270.0,340390770.0,1079352460.0
2016-01-08,37878.0,38437.0,37424.0,37781.0,389506.0,-1.7169168335891365,36445730.0,221100.0,1055387490.0,379482120.0,339628110.0,0.0,746032390.0,385875940.0,1471536440.0
2016-01-11,37779.0,38997.0,37474.0,38035.0,221555.0,0.6722955983166141,68927000.0,0.0,601105490.0,173512820.0,261036300.0,0.0,438039550.0,144469460.0,843545310.0
2016-01-12,38492.0,38492.0,37579.0,37579.0,166380.0,-1.1988957539108716,36361380.0,0.0,548336540.0,44653620.0,42425620.0,0.0,371958760.0,214967160.0,629351540.0
2016-01-13,37579.0,38288.0,37425.0,37579.0,225613.0,0.0,42769380.0,0.0,591933890.0,216041360.0,257623620.0,0.0,499593070.0,93527940.0,850744630.0
2016-01-14,37322.0,38488.0,37271.0,37781.0,197030.0,0.5375342611564969,55219690.0,0.0,587299000.0,98753750.0,143891030.0,0.0,441678210.0,155703200.0,741272440.0
2016-01-15,38082.0,38082.0,37170.0,37375.0,263394.0,-1.0746142240808874,45846470.0,2225280.0,723794360.0,215393880.0,281547910.0,7737390.0,337630750.0,360343940.0,987259990.0
2016-01-18,37781.0,37781.0,36106.0,36513.0,412465.0,-2.306354515050167,93521310.0,4761900.0,1056293400.0,357463200.0,630736700.0,0.0,493984810.0,387318300.0,1512039810.0
2016-01-19,36511.0,36511.0,34225.0,34430.0,1024504.0,-5.70481746227371,41746350.0,20340000.0,3014447860.0,490602840.0,1974976000.0,3723500.0,1193797090.0,394640460.0,3567137050.0
2016-01-20,34527.0,34578.0,31126.0,31687.0,1279366.0,-7.9668893406912575,20922310.0,0.0,3353729720.0,777835430.0,1990028130.0,0.0,1888062990.0,274396340.0,4152487460.0
2016-01-21,30162.0,32803.0,30162.0,32145.0,878302.0,1.4453876984252216,80740670.0,0.0,1889886320.0,789653410.0,600171580.0,0.0,2028175620.0,131933200.0,2760280400.0
2016-01-22,32092.0,33005.0,32092.0,32804.0,349312.0,2.050085549852232,94204060.0,0.0,848260860.0,199624940.0,198763900.0,0.0,885512950.0,57813010.0,1142089860.0
2016-01-25,32699.0,33359.0,32040.0,32194.0,529814.0,-1.8595293256919887,37826720.0,0.0,1334378550.0,348291360.0,920114930.0,0.0,586009030.0,214372670.0,1720496630.0
2016-01-26,31890.0,32396.0,31585.0,31992.0,375761.0,-0.6274461079704293,21309970.0,0.0,794291120.0,380791670.0,504277290.0,87146110.0,549968310.0,55001050.0,1196392760.0
2016-01-27,31989.0,32953.0,31888.0,32753.0,487838.0,2.37871967991998,76564840.0,1276000.0,1096536360.0,410715730.0,487687590.0,0.0,1025425710.0,71979630.0,1585092930.0
2016-01-28,32245.0,33718.0,32245.0,33516.0,406305.0,2.3295575977773026,502806990.0,0.0,655892750.0,183028110.0,360449000.0,7759310.0,810046000.0,163473540.0,1341727850.0
2016-01-29,33716.0,34275.0,32651.0,33211.0,496616.0,-0.9100131280582409,177251920.0,5183000.0,1228860500.0,249002480.0,740690910.0,0.0,510837730.0,408769260.0,1660297900.0
2016-02-01,32752.0,33310.0,32600.0,33110.0,287612.0,-0.3041161061094216,65118740.0,1292000.0,592154050.0,288883270.0,297410530.0,12900000.0,546094690.0,91042840.0,947448060.0
2016-02-02,32753.0,33870.0,32601.0,32704.0,430804.0,-1.226215644820296,59424320.0,20852000.0,931070390.0,412852400.0,684597960.0,0.0,574750130.0,164851020.0,1424199110.0
2016-02-03,32650.0,33108.0,32448.0,32804.0,273584.0,0.3057729941291585,168668950.0,0.0,629940780.0,95427250.0,238126260.0,0.0,389566200.0,266344520.0,894036980.0
2016-02-04,33463.0,33463.0,32244.0,33110.0,173230.0,0.9328130715766371,93956850.0,0.0,355010930.0,120622210.0,21263630.0,0.0,427176580.0,121149780.0,569589990.0
2016-02-05,32955.0,35799.0,32955.0,35039.0,803728.0,5.826034430685594,1171778000.0,0.0,1304535560.0,306946980.0,238189870.0,0.0,2134306450.0,410764220.0,2783260540.0
2016-02-11,34023.0,34430.0,33617.0,34430.0,351408.0,-1.7380633008932902,170070300.0,0.0,770087870.0,255782750.0,61015910.0,0.0,788588270.0,346336740.0,1195940920.0
2016-02-12,33969.0,34479.0,33006.0,33414.0,532675.0,-2.9509148997966888,365995580.0,6620000.0,1225191710.0,190566190.0,352960270.0,0.0,903376690.0,532036520.0,1788373480.0
2016-02-15,33768.0,34629.0,33412.0,33922.0,249918.0,1.5203208236068715,113974300.0,0.0,395740840.0,342908410.0,120967760.0,0.0,611260130.0,120395660.0,852623550.0
2016-02-16,34580.0,35087.0,33868.0,35090.0,305683.0,3.4431932079476444,322000270.0,549600.0,569311920.0,166016130.0,21757150.0,0.0,844127890.0,191992880.0,1057877920.0
2016-02-17,35799.0,36205.0,35444.0,35649.0,365847.0,1.5930464519806213,39196570.0,0.0,1166699560.0,103493280.0,14663130.0,0.0,882528550.0,412197730.0,1309389410.0
2016-02-18,36406.0,36509.0,35646.0,36308.0,251416.0,1.8485792027826866,237211730.0,1105720.0,400108940.0,273555820.0,92383080.0,0.0,680295300.0,139303830.0,911982210.0
2016-02-19,36812.0,36863.0,35900.0,36308.0,274335.0,0.0,198018040.0,21540.0,549341830.0,250306830.0,206243780.0,21480.0,627417830.0,164005150.0,997688240.0
2016-02-22,36407.0,36864.0,35951.0,36410.0,290824.0,0.2809298226286218,110463800.0,14235190.0,511738110.0,426620050.0,191734400.0,0.0,730685740.0,140637010.0,1063057150.0
2016-02-23,36560.0,37930.0,36560.0,37121.0,384638.0,1.9527602307058503,247594320.0,11223500.0,727540410.0,446099050.0,158814380.0,0.0,1087468800.0,186174100.0,1432457280.0
2016-02-24,37119.0,37525.0,36155.0,37426.0,252831.0,0.8216373481317852,233523990.0,1433340.0,435857300.0,269525050.0,157395910.0,0.0,590100080.0,192843690.0,940339680.0
2016-02-25,36967.0,38032.0,36967.0,37528.0,279402.0,0.2725378079410036,278343920.0,6708940.0,575598020.0,193248820.0,171463850.0,29500210.0,731835300.0,121100340.0,1053899700.0
2016-02-26,37780.0,38339.0,37578.0,38239.0,262609.0,1.8945853762523983,277531830.0,2277550.0,495261570.0,224446190.0,106734650.0,918660.0,850763120.0,41100710.0,999517140.0
2016-02-29,38236.0,40316.0,38135.0,39965.0,526104.0,4.513716362875598,341632280.0,767340.0,1260169090.0,480630890.0,110459210.0,119374540.0,1592293590.0,261072260.0,2083199600.0
2016-03-02,40469.0,40469.0,39556.0,39812.0,341196.0,-0.382834980608032,366557830.0,0.0,889856140.0,106553460.0,178002080.0,38574000.0,979613220.0,166778130.0,1362967430.0
2016-03-03,39811.0,40168.0,39609.0,40117.0,273454.0,0.7661006731638702,442077510.0,0.0,492352950.0,159267920.0,269635040.0,99687400.0,653804940.0,70571000.0,1093698380.0
2016-03-04,40521.0,40723.0,40064.0,40422.0,357548.0,0.7602761921379964,411579450.0,0.0,845276820.0,191238040.0,85813430.0,31073680.0,1111050030.0,220157170.0,1448094310.0
2016-03-07,40827.0,41892.0,40623.0,41539.0,445994.0,2.7633466923952303,524860040.0,8180.0,1014589710.0,306892810.0,196586500.0,35350500.0,1414575680.0,199838060.0,1846350740.0
2016-03-08,42400.0,42400.0,40370.0,41235.0,430309.0,-0.7318423650063796,242266450.0,0.0,1177593270.0,345350680.0,322989510.0,650400.0,1259120420.0,182450070.0,1765210400.0
2016-03-09,41539.0,41896.0,41235.0,41896.0,280136.0,1.6030071541166484,276646090.0,0.0,673907460.0,216231910.0,11660970.0,16420000.0,994740030.0,143964460.0,1166785460.0
2016-03-10,42095.0,43160.0,41994.0,42605.0,398910.0,1.6922856597288525,112088910.0,0.0,959089000.0,627510880.0,293480340.0,25192920.0,1271025240.0,108990290.0,1698688790.0
2016-03-11,41942.0,42652.0,41791.0,41945.0,247575.0,-1.5491139537612957,36733560.0,0.0,822002590.0,180725430.0,366557890.0,16580000.0,552745440.0,103578250.0,1039461580.0
2016-03-14,41942.0,42299.0,41487.0,41794.0,260514.0,-0.3599952318512338,52288950.0,0.0,543353110.0,497807490.0,18917850.0,24805000.0,792480610.0,257246090.0,1093449550.0
2016-03-15,42144.0,42144.0,41129.0,41132.0,254888.0,-1.5839594200124418,84100810.0,0.0,455710570.0,517948860.0,24274830.0,0.0,867086670.0,166398740.0,1057760240.0
2016-03-16,41129.0,41891.0,40420.0,41132.0,562771.0,0.0,497207180.0,24545600.0,634492210.0,1159312930.0,1230561720.0,16400000.0,783736190.0,284860010.0,2315557920.0
2016-03-17,41387.0,41740.0,41131.0,41489.0,319342.0,0.8679373723621511,256854080.0,442800.0,362949030.0,704480150.0,82558090.0,125701680.0,833950960.0,282515330.0,1324726060.0
2016-03-18,41181.0,41941.0,41080.0,41437.0,309700.0,-0.12533442599243172,145073320.0,441180.0,576955840.0,561520410.0,339785740.0,12255000.0,505405640.0,426544370.0,1283990750.0
2016-03-21,41336.0,41793.0,40981.0,41388.0,199849.0,-0.11825180394333566,165555340.0,443340.0,379724220.0,284477200.0,115911050.0,25745860.0,456717300.0,231825890.0,830200100.0
2016-03-22,41691.0,42553.0,41030.0,42403.0,391581.0,2.45240166231758,560513810.0,572060.0,512496440.0,566291520.0,47060030.0,45040000.0,1275621180.0,272152620.0,1639873830.0
2016-03-23,42858.0,42858.0,41538.0,42048.0,408351.0,-0.8372049147465982,494539520.0,0.0,1055285840.0,165729840.0,190125720.0,49745000.0,851101420.0,624583060.0,1715555200.0
2016-03-24,41740.0,41993.0,41233.0,41539.0,184071.0,-1.2105213089802132,130452870.0,2050000.0,437421820.0,195193330.0,52919720.0,969960.0,569394860.0,141833480.0,765118020.0
2016-03-25,41538.0,41893.0,41436.0,41489.0,166403.0,-0.120368810033944,191396160.0,0.0,452498190.0,48188610.0,7558830.0,0.0,571626340.0,112897790.0,692082960.0
2016-03-28,41588.0,42197.0,41588.0,41996.0,309955.0,1.2220106534262094,319086940.0,50571290.0,537430930.0,392470260.0,213743370.0,60488900.0,869070940.0,156256210.0,1299559420.0
2016-03-29,42401.0,42603.0,41894.0,42555.0,206783.0,1.3310791503952757,428693670.0,0.0,248254960.0,198503110.0,64003910.0,60775740.0,701139600.0,49532490.0,875451740.0
2016-03-30,42601.0,42653.0,41841.0,41996.0,213999.0,-1.3135941722476796,265143670.0,0.0,547835320.0,92747910.0,82878010.0,20915000.0,546640810.0,255293080.0,905726900.0
2016-03-31,42145.0,42298.0,41942.0,41945.0,121357.0,-0.12144013715591961,179103430.0,0.0,216083520.0,116070700.0,45217410.0,0.0,399914160.0,66126080.0,511257650.0
2016-04-01,41941.0,42499.0,41587.0,41590.0,335164.0,-0.8463464060078675,217591840.0,12440000.0,611325730.0,564425320.0,253885270.0,22672260.0,563126400.0,566098960.0,1405782890.0
2016-04-04,41282.0,41587.0,39709.0,40219.0,366491.0,-3.296465496513585,182596160.0,0.0,1085406020.0,213591000.0,130471040.0,7865190.0,986863250.0,356393700.0,1481593180.0
2016-04-05,40064.0,40673.0,39708.0,40320.0,114540.0,0.2511250901315299,35158270.0,3042240.0,307554770.0,114620030.0,119728540.0,5509000.0,268929240.0,66208530.0,460375310.0
2016-04-06,39963.0,40522.0,39100.0,39305.0,311533.0,-2.517361111111111,23829510.0,3133300.0,1041579370.0,163686470.0,224658940.0,0.0,961052490.0,46517220.0,1232228650.0
2016-04-07,39353.0,39402.0,38185.0,38695.0,375453.0,-1.5519653988042235,62810750.0,2904280.0,973965930.0,413945320.0,163204150.0,0.0,774896460.0,515525670.0,1453626280.0
2016-04-08,38793.0,38895.0,38084.0,38340.0,307457.0,-0.9174311926605505,56403120.0,247970.0,868135190.0,252400540.0,173670470.0,3750000.0,615990200.0,383776150.0,1177186820.0
2016-04-11,37933.0,39711.0,37933.0,39204.0,506281.0,2.2535211267605635,338991020.0,0.0,1424377870.0,218242960.0,975541320.0,22710.0,727179990.0,278867830.0,1981611850.0
2016-04-12,39202.0,39809.0,39151.0,39356.0,242066.0,0.38771553923069074,7517880.0,0.0,805975800.0,139991810.0,221031350.0,39110.0,537398270.0,195016760.0,953485490.0
2016-04-14,39202.0,39911.0,39150.0,39914.0,339900.0,1.4178270149405428,167630830.0,0.0,635688890.0,543513840.0,92855880.0,23350.0,1193284770.0,60669560.0,1346833560.0
2016-04-15,39659.0,40317.0,39659.0,39864.0,293811.0,-0.12526932905747357,171717580.0,0.0,646832030.0,354386420.0,843364830.0,2276580.0,282270980.0,45023640.0,1172936030.0
2016-04-18,39709.0,40215.0,39404.0,39965.0,146153.0,0.2533614288581176,34306090.0,0.0,303534770.0,243978580.0,72726650.0,31380.0,411085530.0,97975880.0,581819440.0
2016-04-19,39911.0,40215.0,39709.0,39965.0,185835.0,0.0,125032110.0,39400.0,341702400.0,277177490.0,70669810.0,15660.0,484001960.0,189263970.0,743951400.0
2016-04-20,40166.0,40419.0,39354.0,39559.0,201575.0,-1.0158889027899414,62918070.0,0.0,539794910.0,201625510.0,179118630.0,109033270.0,377787990.0,138398600.0,804338490.0
2016-04-21,39608.0,39810.0,39151.0,39610.0,439000.0,0.12892135797163728,473237380.0,0.0,803527370.0,456372060.0,611088380.0,393634340.0,615750290.0,112663800.0,1733136810.0
2016-04-22,39709.0,40217.0,39405.0,39610.0,551270.0,0.0,41794910.0,1170500.0,1759692360.0,382605240.0,1206296190.0,119254190.0,607509080.0,252203550.0,2185263010.0
2016-04-25,39557.0,39760.0,39303.0,39610.0,293331.0,0.0,4920490.0,0.0,724985180.0,429643570.0,444916100.0,15570.0,624537260.0,90080310.0,1159549240.0
2016-04-26,39607.0,40113.0,39302.0,39965.0,426365.0,0.8962383236556425,333692710.0,0.0,939331190.0,418603380.0,158092860.0,15680.0,1405165210.0,128353530.0,1691627280.0
2016-04-27,39759.0,40367.0,39505.0,40066.0,224082.0,0.2527211309896159,45560020.0,0.0,659668490.0,188845440.0,83150070.0,0.0,727748160.0,83175720.0,894073950.0
2016-04-28,40065.0,40522.0,40065.0,40169.0,194702.0,0.25707582488893327,126863170.0,0.0,461115080.0,196411890.0,18002610.0,55670.0,660209550.0,106122310.0,784390140.0
2016-04-29,40369.0,41129.0,39810.0,40778.0,567739.0,1.516094500734397,420621570.0,0.0,1443840760.0,430862450.0,347484160.0,8010.0,1602151320.0,345681290.0,2295324780.0
2016-05-02,40877.0,40928.0,39963.0,40117.0,288928.0,-1.6209720927951345,19898510.0,35792000.0,897365330.0,215336070.0,167348000.0,8040.0,621581450.0,379454420.0,1168391910.0
2016-05-03,40572.0,40572.0,39811.0,39914.0,165945.0,-0.5060198918164369,64996800.0,11812850.0,519946300.0,67648410.0,252722280.0,0.0,334331610.0,77350470.0,664404360.0
2016-05-04,39657.0,39809.0,38541.0,38746.0,510599.0,-2.9262915267825824,323026830.0,0.0,1378737940.0,288827720.0,252980570.0,7790.0,983752920.0,753851210.0,1990592490.0
2016-05-09,38743.0,39149.0,38084.0,38289.0,272316.0,-1.1794765911319878,47414930.0,0.0,940772830.0,55103660.0,9627990.0,7560.0,792378720.0,241277150.0,1043291420.0
2016-05-10,38084.0,39098.0,38084.0,38594.0,170957.0,0.7965734283998015,18767840.0,0.0,432887250.0,209289160.0,29638190.0,15280.0,487998260.0,143292520.0,660944250.0
2016-05-11,38287.0,38846.0,37933.0,38087.0,262291.0,-1.3136757008861482,2554740.0,7530.0,913849140.0,85157570.0,150247710.0,7520.0,517363230.0,333950520.0,1001568980.0
2016-05-12,38032.0,38488.0,37879.0,38187.0,163716.0,0.26255677790322157,29450250.0,0.0,381088700.0,213877490.0,32031120.0,7510.0,452632190.0,139745620.0,624416440.0
2016-05-13,38082.0,38236.0,37322.0,37476.0,267534.0,-1.8618901720480794,17763040.0,0.0,811575300.0,179830040.0,36761240.0,7460.0,684851680.0,287548000.0,1009168380.0
2016-05-16,37526.0,38438.0,37119.0,37731.0,250405.0,0.6804354787063721,82115160.0,0.0,514933560.0,352124940.0,22852020.0,44960.0,815619910.0,110656770.0,949173660.0
2016-05-17,37829.0,37829.0,36814.0,36969.0,246313.0,-2.0195595133974718,50514160.0,0.0,846362600.0,17399280.0,54172440.0,7310.0,610181290.0,249915000.0,914276040.0
2016-05-18,37018.0,37018.0,36206.0,36360.0,264385.0,-1.6473261381157185,49628680.0,0.0,648678530.0,268012560.0,72395020.0,3158040.0,841715570.0,49051140.0,966319770.0
2016-05-19,36306.0,37321.0,36103.0,36715.0,160951.0,0.9763476347634763,42098360.0,643500.0,387654370.0,159272280.0,35587370.0,7190.0,430523580.0,123550370.0,589668510.0
2016-05-20,36612.0,36662.0,35901.0,36055.0,264023.0,-1.797630396295792,75542760.0,213330.0,797563280.0,80399060.0,3191620.0,0.0,624814460.0,325712350.0,953718430.0
2016-05-23,35748.0,36254.0,35595.0,35851.0,196661.0,-0.5658022465677437,32733400.0,0.0,463788810.0,208495470.0,129327690.0,7080.0,381315670.0,194367240.0,705017680.0
2016-05-24,35850.0,36054.0,35648.0,35700.0,150617.0,-0.4211876935092466,20115530.0,0.0,431044600.0,88074240.0,28879580.0,7080.0,238849130.0,271498580.0,539234370.0
2016-05-25,35647.0,36103.0,35443.0,35801.0,207768.0,0.28291316526610644,85612980.0,0.0,375266600.0,281841250.0,11057430.0,0.0,413856530.0,317806870.0,742720830.0
2016-05-26,35597.0,36562.0,35597.0,36208.0,189658.0,1.136839753079523,64588940.0,0.0,377020300.0,245018000.0,12062460.0,14210.0,522796860.0,151753710.0,686627240.0
2016-05-27,36359.0,36408.0,35547.0,36055.0,213883.0,-0.42255855059655323,27867860.0,0.0,514871260.0,226538640.0,122110530.0,7140.0,377899990.0,269260100.0,769277760.0
2016-05-30,36103.0,36205.0,35699.0,35801.0,160943.0,-0.704479267785328,30316830.0,0.0,378779470.0,169089840.0,83966840.0,14860290.0,349255780.0,130103230.0,578186140.0
2016-05-31,35847.0,36609.0,35544.0,36003.0,328541.0,0.5642300494399598,24425470.0,0.0,729141860.0,429700830.0,203019870.0,94506860.0,546484760.0,339256670.0,1183268160.0
2016-06-01,36053.0,36154.0,35394.0,35649.0,452530.0,-0.9832513957170237,58634420.0,0.0,1470697820.0,82684300.0,137308550.0,7060.0,1072841410.0,401859520.0,1612016540.0
2016-06-02,35441.0,35543.0,34986.0,35090.0,426208.0,-1.5680664254256782,276504690.0,0.0,1126213230.0,96021970.0,200631260.0,6950.0,1077972130.0,220129550.0,1498739890.0
