날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-15,18200,18250,17500,18100,49952,-0.5494505494505495,180458500.0,3590000.0,585870850.0,124149600.0,62935250.0,3610000.0,814496300.0,13027400.0,894068950.0
2017-02-16,18100,18200,17900,18050,12167,-0.2762430939226519,54100.0,0.0,188190150.0,31009850.0,80951250.0,0.0,134853450.0,3449400.0,219254100.0
2017-02-17,18100,18100,17900,18100,8647,0.2770083102493075,0.0,0.0,118373400.0,37201850.0,80906550.0,0.0,74668700.0,0.0,155575250.0
2017-02-20,18100,18100,17800,17900,15055,-1.1049723756906076,0.0,0.0,250756300.0,18407600.0,71530400.0,35800.0,186081850.0,11515850.0,269163900.0
2017-02-21,17900,18050,17750,18000,12556,0.5586592178770949,11040150.0,0.0,155782600.0,58242700.0,80657050.0,0.0,144175700.0,232700.0,225065450.0
2017-02-22,18100,18150,17950,17950,16049,-0.2777777777777778,0.0,0.0,266671300.0,22498750.0,81064350.0,0.0,208105700.0,0.0,289170050.0
2017-02-23,17950,18650,17950,18300,23503,1.9498607242339834,18450000.0,2952500.0,382280600.0,26305300.0,81857950.0,5400000.0,306742400.0,35988050.0,429988400.0
2017-02-24,18400,18400,17850,17850,26451,-2.459016393442623,24979600.0,9125000.0,425659400.0,16615700.0,176717900.0,0.0,280802700.0,18859100.0,476379700.0
2017-02-27,17950,18000,17650,17700,21058,-0.8403361344537815,7323550.0,0.0,364619200.0,2088750.0,177670450.0,0.0,180528700.0,15832350.0,374031500.0
2017-02-28,17850,17850,17550,17800,15464,0.5649717514124294,30641300.0,0.0,230336200.0,13075450.0,88607850.0,0.0,176103800.0,9341300.0,274052950.0
2017-03-02,17800,17900,17550,17600,25842,-1.1235955056179776,1179350.0,0.0,439672250.0,14056500.0,88025250.0,0.0,294431150.0,72451700.0,454908100.0
2017-03-03,17500,17600,16650,17350,69361,-1.4204545454545454,13240800.0,191243000.0,949720650.0,32369550.0,85739100.0,0.0,976092400.0,124742500.0,1186574000.0
2017-03-06,17100,17150,16800,17000,22669,-2.0172910662824206,51134650.0,170500.0,325288650.0,8399950.0,101897700.0,8406900.0,224600150.0,50089000.0,384993750.0
2017-03-07,16900,17500,16800,17450,36902,2.6470588235294117,120519200.0,0.0,497216800.0,10901500.0,101804350.0,0.0,427115500.0,99717650.0,628637500.0
2017-03-08,17500,17500,17000,17050,29552,-2.292263610315186,42355850.0,0.0,456725000.0,5735000.0,102473200.0,0.0,272973200.0,129369450.0,504815850.0
2017-03-09,17050,17150,16800,17100,24377,0.2932551319648094,0.0,48921300.0,347542600.0,17304850.0,118939050.0,0.0,253083600.0,41746100.0,413768750.0
2017-03-10,17150,17150,16750,16900,30525,-1.1695906432748537,21589150.0,0.0,451348950.0,41810400.0,111490300.0,0.0,278427450.0,124830750.0,514748500.0
2017-03-13,16900,16950,16700,16800,20633,-0.591715976331361,1475100.0,0.0,338721600.0,6872050.0,157645550.0,0.0,170119850.0,19303350.0,347068750.0
2017-03-14,16850,16900,16600,16800,26675,0.0,55379550.0,0.0,388222250.0,1501000.0,128181000.0,0.0,272680050.0,44241750.0,445102800.0
2017-03-15,16850,16850,16500,16600,30308,-1.1904761904761905,0.0,1498500.0,491432550.0,10834850.0,117496050.0,0.0,298825600.0,87444250.0,503765900.0
2017-03-16,16650,16900,16650,16900,22408,1.8072289156626504,0.0,0.0,297390600.0,78076300.0,133905700.0,1670000.0,229122350.0,10768850.0,375466900.0
2017-03-17,16900,17050,16750,16900,28603,0.0,33650.0,0.0,443351950.0,39382900.0,117982500.0,0.0,319471950.0,45314050.0,482768500.0
2017-03-20,16900,16950,16450,16600,55093,-1.7751479289940828,167724050.0,456300.0,731557400.0,18887450.0,114850550.0,0.0,745494000.0,58280650.0,918625200.0
2017-03-21,16750,16950,16600,16900,28560,1.8072289156626504,0.0,133600.0,425278450.0,53592500.0,127716050.0,67200.0,344795650.0,6425650.0,479004550.0
2017-03-22,16800,16900,16700,16800,13886,-0.591715976331361,0.0,0.0,221789550.0,11251650.0,102075400.0,0.0,121777200.0,9188600.0,233041200.0
2017-03-23,16850,16950,16600,16800,17138,0.0,63425300.0,2192500.0,210391700.0,10297600.0,66725700.0,0.0,203754350.0,15827050.0,286307100.0
2017-03-24,16700,17300,16700,17200,41406,2.380952380952381,189737050.0,22967500.0,373182200.0,122262650.0,0.0,0.0,693496450.0,14652950.0,708149400.0
2017-03-27,17250,17350,17000,17250,17286,0.29069767441860467,0.0,0.0,292416150.0,5279300.0,0.0,0.0,272658600.0,25036850.0,297695450.0
2017-03-28,17300,17300,17050,17200,8623,-0.2898550724637681,0.0,0.0,143477150.0,4419950.0,34300.0,0.0,130487000.0,17375800.0,147897100.0
2017-03-29,17250,17250,16900,17150,37746,-0.29069767441860467,0.0,0.0,577384550.0,65959000.0,246582000.0,0.0,367537100.0,29224450.0,643343550.0
2017-03-30,17150,17250,16900,17100,23018,-0.2915451895043732,61057350.0,8702150.0,303123400.0,19059700.0,169782200.0,0.0,218602400.0,3558000.0,391942600.0
2017-03-31,17000,17200,16900,17200,18190,0.5847953216374269,71116850.0,0.0,197109700.0,42443400.0,0.0,0.0,308840850.0,1829100.0,310669950.0
2017-04-03,17150,17800,17150,17800,57557,3.488372093023256,133839950.0,114916000.0,542186900.0,218315150.0,35500.0,0.0,998665200.0,10557300.0,1009258000.0
2017-04-04,17800,18500,17650,18000,65366,1.1235955056179776,0.0,2176500.0,1169834050.0,12321350.0,3454650.0,0.0,1060258800.0,120618450.0,1184331900.0
2017-04-05,18000,18200,17800,17900,26531,-0.5555555555555556,75179400.0,0.0,395036450.0,4964250.0,1860850.0,0.0,459012800.0,14306450.0,475180100.0
2017-04-06,17900,17900,17600,17700,16566,-1.1173184357541899,0.0,0.0,280910650.0,12223900.0,3074850.0,21180000.0,258225150.0,10654550.0,293134550.0
2017-04-07,17650,17800,17600,17800,9906,0.5649717514124294,745500.0,0.0,164861750.0,9646450.0,2849150.0,0.0,167678600.0,4725950.0,175253700.0
2017-04-10,17900,17900,17350,17500,21234,-1.6853932584269662,0.0,0.0,366596350.0,5752300.0,63167800.0,0.0,250486500.0,58694350.0,372348650.0
2017-04-11,17550,17700,17200,17500,34003,0.0,43568550.0,698000.0,502751950.0,47276000.0,175445400.0,0.0,411121550.0,7727550.0,594294500.0
2017-04-12,17500,17800,17400,17650,11953,0.8571428571428572,0.0,0.0,188136750.0,23297550.0,3139450.0,0.0,201210950.0,7083900.0,211434300.0
2017-04-13,17650,18450,17650,18350,55438,3.9660056657223794,0.0,92250.0,966713850.0,40627850.0,1876050.0,90750.0,958168100.0,47299050.0,1007433950.0
2017-04-14,18450,18450,17950,17950,20368,-2.17983651226158,3485500.0,0.0,366602950.0,0.0,36349550.0,0.0,300636500.0,33102400.0,370088450.0
2017-04-17,18050,18250,17900,18200,11950,1.392757660167131,0.0,1105550.0,201635900.0,13476450.0,2514450.0,12979050.0,195686750.0,5037650.0,216217900.0
2017-04-18,18200,18600,18050,18500,28476,1.6483516483516485,107981200.0,0.0,398150550.0,17116750.0,1885450.0,0.0,490493200.0,30869850.0,523248500.0
2017-04-19,18500,18600,18200,18450,32792,-0.2702702702702703,33248250.0,2772000.0,549377450.0,16894400.0,168865550.0,0.0,367530550.0,65896000.0,602292100.0
2017-04-20,18450,18550,18300,18450,14735,0.0,0.0,0.0,245632550.0,26132450.0,0.0,0.0,248914400.0,22850600.0,271765000.0
2017-04-21,18450,18550,18300,18500,13429,0.27100271002710025,0.0,165600.0,226534950.0,20844650.0,1917850.0,0.0,227963250.0,17664100.0,247545200.0
2017-04-24,18300,18550,18050,18100,20920,-2.1621621621621623,18100.0,0.0,367936300.0,14701000.0,8141450.0,0.0,323203250.0,51310700.0,382655400.0
2017-04-25,18150,18450,18100,18300,9922,1.1049723756906076,18300.0,0.0,166780550.0,14394800.0,37105450.0,0.0,134139700.0,9948500.0,181193650.0
2017-04-26,18450,19000,18050,18900,47722,3.278688524590164,83836650.0,2238000.0,722644000.0,83995050.0,0.0,0.0,887047200.0,5666500.0,892713700.0
2017-04-27,18900,18900,18600,18750,9895,-0.7936507936507936,149200.0,0.0,175550100.0,9399550.0,0.0,0.0,138518050.0,46580800.0,185098850.0
2017-04-28,18750,18750,18350,18500,10393,-1.3333333333333335,0.0,37000.0,184157550.0,7995050.0,4423550.0,37000.0,121905200.0,65823850.0,192189600.0
2017-05-02,18350,18500,18150,18400,10888,-0.5405405405405406,0.0,0.0,184112700.0,15803000.0,110400.0,0.0,146566550.0,53238750.0,199915700.0
2017-05-04,18400,18400,18100,18400,7461,0.0,0.0,0.0,105971850.0,30161550.0,0.0,0.0,123674750.0,12458650.0,136133400.0
2017-05-08,18550,18550,18100,18300,14216,-0.5434782608695652,0.0,4981500.0,242644400.0,12018550.0,801100.0,0.0,227290850.0,31552500.0,259644450.0
2017-05-10,18200,18300,17950,17950,23822,-1.912568306010929,3640000.0,0.0,373433550.0,53989150.0,778100.0,0.0,413359000.0,16925600.0,431062700.0
2017-05-11,18150,18250,18000,18250,11386,1.6713091922005572,0.0,0.0,168401700.0,38190950.0,434800.0,0.0,200373250.0,5784600.0,206592650.0
2017-05-12,18300,18300,18000,18150,10650,-0.547945205479452,0.0,18100.0,191602600.0,1089550.0,19000800.0,18000.0,132226800.0,41464650.0,192710250.0
2017-05-15,18100,18100,17650,17900,18836,-1.3774104683195594,0.0,0.0,317768300.0,17117700.0,266700.0,0.0,327138100.0,7481200.0,334886000.0
2017-05-16,17550,17700,17150,17600,50092,-1.675977653631285,0.0,106925650.0,741543250.0,23430350.0,4259450.0,0.0,855996550.0,11643250.0,871899250.0
2017-05-17,17500,17500,16950,17150,48646,-2.556818181818182,17250.0,176142700.0,630841850.0,26027300.0,429200.0,0.0,820605700.0,11994200.0,833029100.0
2017-05-18,17000,17250,16950,17200,18276,0.2915451895043732,17100.0,0.0,276518450.0,35549350.0,0.0,4590000.0,305811750.0,1683150.0,312084900.0
2017-05-19,17250,17550,17150,17500,14882,1.744186046511628,26169900.0,697000.0,139855050.0,92973450.0,0.0,0.0,253792850.0,5902550.0,259695400.0
2017-05-22,17450,17600,17250,17300,8924,-1.1428571428571428,1055550.0,557400.0,142943500.0,10335050.0,328750.0,0.0,145706050.0,8856700.0,154891500.0
2017-05-23,17300,17700,17150,17550,14510,1.4450867052023122,17592550.0,0.0,180730400.0,55757250.0,0.0,0.0,215758400.0,38321800.0,254080200.0
2017-05-24,17500,17850,17500,17850,19311,1.7094017094017095,160650.0,0.0,329407600.0,12769700.0,0.0,0.0,335983150.0,6354800.0,342337950.0
2017-05-25,17900,18100,17550,17850,31376,0.0,17850.0,0.0,546933300.0,15626800.0,0.0,0.0,453873300.0,108704650.0,562577950.0
2017-05-26,17750,18000,17750,18000,9499,0.8403361344537815,0.0,33642000.0,120307500.0,15575600.0,0.0,0.0,167935850.0,1589250.0,169525100.0
2017-05-29,18100,18150,17700,17700,13034,-1.6666666666666667,0.0,0.0,227294350.0,6003800.0,0.0,977400.0,227919850.0,4400900.0,233298150.0
2017-05-30,17700,18600,17650,18550,62272,4.80225988700565,4097100.0,0.0,989299450.0,150187250.0,0.0,0.0,1130200050.0,13383750.0,1143583800.0
2017-05-31,18600,18700,18300,18650,23565,0.5390835579514826,41194050.0,37315450.0,340349950.0,16795150.0,0.0,0.0,411324650.0,24329950.0,435654600.0
2017-06-01,18700,19000,18600,18750,39953,0.5361930294906166,18700000.0,32607300.0,680787300.0,18284450.0,0.0,19010850.0,697455500.0,33912700.0,750379050.0
2017-06-02,18900,19300,18850,19200,60087,2.4,2072800.0,224532500.0,792372950.0,132821900.0,48546700.0,0.0,1040977450.0,62276000.0,1151800150.0
2017-06-05,19200,19250,18650,18850,23863,-1.8229166666666667,56650.0,6200800.0,409884250.0,34845550.0,37700.0,0.0,370696050.0,80253500.0,450987250.0
2017-06-07,18850,18850,18550,18750,11381,-0.5305039787798408,0.0,0.0,192412100.0,20791250.0,0.0,0.0,194549450.0,18653900.0,213203350.0
2017-06-08,18900,18900,18300,18750,33894,0.0,0.0,0.0,524656700.0,102668650.0,0.0,0.0,622653700.0,4671650.0,627325350.0
2017-06-09,18900,19550,18700,19400,61203,3.4666666666666663,29137950.0,1146000.0,1084312450.0,63691400.0,19350000.0,0.0,1092044400.0,66893400.0,1178287800.0
2017-06-12,19400,19500,18900,19000,36665,-2.0618556701030926,1050350.0,5735250.0,677415900.0,16251950.0,8889850.0,0.0,594441950.0,97121650.0,700453450.0
2017-06-13,19000,19350,18900,19050,22329,0.2631578947368421,19100000.0,7013550.0,365806800.0,34996300.0,0.0,0.0,422865700.0,4050950.0,426916650.0
2017-06-14,19200,19250,18650,18700,22386,-1.837270341207349,320450.0,0.0,405624300.0,15822400.0,0.0,0.0,383148000.0,38619150.0,421767150.0
2017-06-15,18550,18750,18250,18300,33441,-2.13903743315508,94019350.0,9863850.0,483593000.0,30651650.0,37300000.0,5490000.0,567820800.0,7517050.0,618127850.0
2017-06-16,18400,18700,18250,18400,20242,0.546448087431694,100384350.0,3676150.0,234589950.0,33996100.0,109950.0,0.0,333641900.0,38894700.0,372646550.0
2017-06-19,18600,19050,18500,18600,30290,1.0869565217391304,133532600.0,9487550.0,365184900.0,61503050.0,37350.0,0.0,567746000.0,1924750.0,569708100.0
2017-06-20,18600,19250,18600,19100,43358,2.6881720430107525,184255150.0,0.0,587383700.0,55138750.0,0.0,19050.0,810160200.0,16598350.0,826777600.0
2017-06-21,19250,19450,19050,19300,40383,1.0471204188481675,0.0,2880000.0,747221450.0,28960750.0,14678650.0,579000.0,693403800.0,70400750.0,779062200.0
2017-06-22,19200,19300,18650,18850,27155,-2.33160621761658,96925050.0,0.0,407454650.0,10326200.0,0.0,3034400.0,432900100.0,78771400.0,514705900.0
2017-06-23,18750,19250,18750,19150,11668,1.5915119363395225,0.0,2876500.0,199626700.0,20499200.0,0.0,0.0,208507750.0,14494650.0,223002400.0
2017-06-26,19050,19200,18800,19050,10827,-0.5221932114882507,0.0,947500.0,204407150.0,76400.0,0.0,0.0,176241750.0,29189300.0,205431050.0
2017-06-27,18900,19150,18650,18700,25632,-1.837270341207349,60240350.0,0.0,409003800.0,13688650.0,0.0,0.0,466658800.0,16274000.0,482932800.0
2017-06-28,18700,19000,18600,18800,13617,0.53475935828877,63913850.0,0.0,150389600.0,41955400.0,0.0,0.0,238100950.0,18157900.0,256258850.0
2017-06-29,18650,19050,18600,18600,8456,-1.0638297872340425,0.0,0.0,147377800.0,11067500.0,0.0,0.0,142204100.0,16241200.0,158445300.0
2017-06-30,18700,19050,18550,19000,17040,2.1505376344086025,63845000.0,0.0,235249050.0,22685750.0,9500000.0,0.0,304421000.0,7858800.0,321779800.0
2017-07-03,19200,19950,19150,19650,127985,3.421052631578948,307428050.0,28309700.0,2024359100.0,151857250.0,60538550.0,9805000.0,2324524950.0,117085600.0,2511954100.0
2017-07-04,19800,20100,19500,19500,65496,-0.7633587786259541,182990850.0,66095700.0,1017131600.0,35099600.0,99400.0,58277800.0,1162192250.0,80748300.0,1301317750.0
2017-07-05,19750,19800,19250,19550,36262,0.2564102564102564,0.0,0.0,676292700.0,28048800.0,33879350.0,0.0,650212850.0,20249300.0,704341500.0
2017-07-06,19600,19650,19100,19150,23368,-2.0460358056265986,83807850.0,574500.0,354922500.0,10285050.0,30794150.0,4850000.0,318387950.0,95557800.0,449589900.0
2017-07-07,19050,19700,19000,19450,25348,1.5665796344647518,184784200.0,352950.0,259914300.0,48461250.0,38130450.0,117000.0,434561450.0,20703800.0,493512700.0
2017-07-10,19250,19550,19100,19450,27710,0.0,0.0,0.0,525688250.0,10046600.0,31074700.0,136150.0,440006800.0,64517200.0,535734850.0
2017-07-11,19600,19600,18900,18900,19409,-2.827763496143959,0.0,0.0,358773100.0,13289900.0,14004550.0,4832500.0,291153700.0,62072250.0,372063000.0
2017-07-12,18600,18800,18150,18150,43839,-3.968253968253968,18300.0,0.0,786391750.0,27598700.0,6990300.0,30315000.0,774764250.0,1939200.0,814008750.0
2017-07-13,18400,18450,18200,18350,9506,1.1019283746556474,386250.0,0.0,160086300.0,13893200.0,1809900.0,6024000.0,134405100.0,32126750.0,174365750.0
2017-07-14,18500,18600,18300,18550,12093,1.08991825613079,0.0,0.0,221228250.0,1826750.0,0.0,3660000.0,205369150.0,14025850.0,223055000.0
2017-07-17,18400,18750,18250,18450,16282,-0.5390835579514826,84753000.0,187000.0,130226050.0,86844650.0,27396850.0,0.0,267426050.0,7187800.0,302010700.0
2017-07-18,18450,18600,18350,18500,5900,0.27100271002710025,444750.0,0.0,74279400.0,34314500.0,8958100.0,0.0,88947250.0,11133300.0,109038650.0
2017-07-19,18500,18650,18350,18450,9611,-0.2702702702702703,0.0,18400.0,157481650.0,20162750.0,2187650.0,0.0,155195000.0,20280150.0,177662800.0
2017-07-20,18450,18550,18150,18250,23577,-1.084010840108401,58017500.0,0.0,357805100.0,15557350.0,85908600.0,0.0,336745700.0,8725650.0,431379950.0
2017-07-21,18250,18350,18000,18250,33577,0.0,78842000.0,0.0,509036900.0,20576300.0,1993200.0,0.0,580294150.0,26167850.0,608455200.0
2017-07-24,18350,18350,18050,18100,16323,-0.821917808219178,30444300.0,837200.0,255886800.0,8749000.0,79516250.0,0.0,183681250.0,32719800.0,295917300.0
2017-07-25,18100,18300,18050,18100,14935,0.0,75656950.0,217800.0,183903550.0,11514850.0,2047500.0,0.0,263570400.0,5675250.0,271293150.0
2017-07-26,18100,18300,17950,18050,16646,-0.2762430939226519,0.0,288800.0,271818500.0,28107500.0,94019000.0,0.0,200124450.0,6071350.0,300214800.0
2017-07-27,18000,18200,17650,17900,21489,-0.8310249307479225,44764500.0,17900.0,286453450.0,52705050.0,27202000.0,0.0,356343900.0,395000.0,383940900.0
2017-07-28,17750,18000,17700,17700,14193,-1.1173184357541899,93017100.0,214200.0,145040000.0,14556600.0,0.0,0.0,235522700.0,17305200.0,252827900.0
2017-07-31,17600,17900,17500,17600,7203,-0.5649717514124294,0.0,0.0,119108800.0,7789300.0,633600.0,0.0,117367700.0,8896800.0,126898100.0
2017-08-01,17550,18000,17550,17950,7388,1.9886363636363635,1244200.0,0.0,117149800.0,13716300.0,17950.0,0.0,125902200.0,6190150.0,132110300.0
2017-08-02,18000,18150,17850,18000,11012,0.2785515320334262,89861800.0,0.0,89119200.0,19616100.0,197900.0,0.0,188199250.0,10199950.0,198597100.0
2017-08-03,18100,18100,17450,17700,20892,-1.6666666666666667,35709850.0,0.0,239839550.0,92920200.0,0.0,0.0,322199050.0,46270550.0,368469600.0
2017-08-04,17600,17800,17550,17750,6130,0.2824858757062147,0.0,0.0,105404150.0,3060050.0,17700.0,0.0,92320050.0,16126450.0,108464200.0
2017-08-07,17650,17900,17650,17900,3087,0.8450704225352111,0.0,0.0,50595750.0,4417750.0,0.0,0.0,43023850.0,11989650.0,55013500.0
2017-08-08,17950,17950,17700,17850,4496,-0.27932960893854747,0.0,0.0,79920900.0,0.0,0.0,0.0,67824000.0,12096900.0,79920900.0
2017-08-09,17750,17850,17450,17600,10203,-1.400560224089636,66069850.0,0.0,112701850.0,1149200.0,2890650.0,0.0,143369950.0,33660300.0,179920900.0
2017-08-10,17600,17700,17200,17350,18406,-1.4204545454545454,54802100.0,0.0,259154750.0,5916150.0,17350.0,0.0,306641600.0,13214050.0,319873000.0
2017-08-11,17300,17300,16900,16900,11396,-2.5936599423631126,46488650.0,340000.0,147325300.0,170500.0,0.0,0.0,178105550.0,16218900.0,194324450.0
2017-08-14,16900,17100,16800,16850,13715,-0.2958579881656805,0.0,0.0,217638950.0,13697600.0,17617650.0,0.0,207787050.0,5931850.0,231336550.0
2017-08-16,16850,17900,16500,16700,24643,-0.8902077151335311,537300.0,670750.0,376973200.0,38265500.0,8475000.0,0.0,356215050.0,51756700.0,416446750.0
2017-08-17,16700,16900,16500,16700,17285,0.0,0.0,0.0,238952250.0,48632650.0,4016600.0,0.0,266328750.0,17239550.0,287584900.0
2017-08-18,16700,16900,16600,16850,14840,0.8982035928143712,33650.0,149850.0,232069750.0,15428500.0,8400000.0,0.0,236593050.0,2688700.0,247681750.0
2017-08-21,16900,16900,16650,16650,5873,-1.1869436201780417,0.0,0.0,91073400.0,7118750.0,5040000.0,0.0,83252500.0,9899650.0,98192150.0
2017-08-22,16550,16800,16550,16650,7178,0.0,835350.0,0.0,104671500.0,13964000.0,22627350.0,0.0,66143250.0,30700250.0,119470850.0
2017-08-23,16650,16750,16500,16550,16942,-0.6006006006006006,0.0,0.0,274478250.0,6485450.0,0.0,0.0,244067950.0,36895750.0,280963700.0
2017-08-24,16600,16600,16500,16550,15877,0.0,0.0,412500.0,251672000.0,10607550.0,8698400.0,31255400.0,206602200.0,16136050.0,262692050.0
2017-08-25,16500,16700,16450,16650,8669,0.6042296072507553,0.0,412500.0,117109400.0,26209950.0,0.0,0.0,125258950.0,18472900.0,143731850.0
2017-08-28,16650,16750,16450,16650,8369,0.0,0.0,0.0,126338050.0,12258850.0,8139500.0,0.0,125195500.0,5261900.0,138596900.0
2017-08-29,16650,16650,16300,16600,27538,-0.3003003003003003,33181250.0,0.0,395049100.0,25150400.0,0.0,256008750.0,117586100.0,79785900.0,453380750.0
2017-08-30,16500,16850,16450,16850,10043,1.5060240963855422,68021600.0,0.0,83498150.0,16434400.0,775050.0,0.0,163248300.0,3930800.0,167954150.0
2017-08-31,16850,16900,16700,16800,10326,-0.2967359050445104,18278400.0,0.0,141935400.0,13216150.0,1904050.0,0.0,81162300.0,90363600.0,173429950.0
2017-09-01,16800,17050,16650,17050,12061,1.488095238095238,109987950.0,0.0,84092050.0,9727050.0,31923350.0,8375000.0,155108200.0,8400500.0,203807050.0
2017-09-04,16800,16900,16650,16900,10835,-0.8797653958944283,56465350.0,5049000.0,113431150.0,7381700.0,33935850.0,0.0,98043150.0,50348200.0,182327200.0
2017-09-05,17000,17000,16450,16700,19044,-1.183431952662722,81905950.0,3972000.0,228130800.0,1691650.0,22724950.0,0.0,260834100.0,32141350.0,315700400.0
2017-09-06,16500,16850,16500,16850,7074,0.8982035928143712,46884500.0,0.0,71198850.0,266100.0,30223450.0,0.0,75669900.0,12456100.0,118349450.0
2017-09-07,16850,16950,16650,16800,11257,-0.2967359050445104,75256150.0,2004000.0,105437850.0,6318350.0,99044300.0,618900.0,79271100.0,10082050.0,189016350.0
2017-09-08,16800,16950,16650,16700,12986,-0.5952380952380952,48762550.0,0.0,168540900.0,968600.0,18618900.0,2664000.0,146073950.0,50915200.0,218272050.0
2017-09-11,16600,16800,16400,16450,17820,-1.4970059880239521,28282800.0,1977000.0,262924100.0,1969450.0,58761600.0,0.0,213553750.0,22838000.0,295153350.0
2017-09-12,16450,16650,16300,16450,16709,0.0,81391950.0,981000.0,170234950.0,21566300.0,54730750.0,0.0,206837900.0,12605550.0,274174200.0
2017-09-13,16400,16500,16300,16450,7286,0.0,0.0,4010600.0,108007150.0,7332950.0,7688700.0,0.0,102327800.0,9334200.0,119350700.0
2017-09-14,16500,16650,16350,16450,11529,0.0,0.0,1965000.0,183752550.0,4184800.0,89650350.0,0.0,95205250.0,5046750.0,189902350.0
2017-09-15,16550,16550,15900,16050,32498,-2.43161094224924,43201100.0,33217500.0,442092900.0,3582700.0,85866050.0,14240800.0,405857850.0,16129500.0,522094200.0
2017-09-18,16050,16400,15900,16350,14594,1.8691588785046727,83910100.0,1134000.0,139365150.0,12737900.0,14335850.0,2454800.0,220291650.0,64850.0,237147150.0
2017-09-19,16100,16400,16100,16300,8276,-0.3058103975535168,43424650.0,3992800.0,81832850.0,5150550.0,97450.0,0.0,126519300.0,7784100.0,134400850.0
2017-09-20,16300,16300,16000,16200,15769,-0.6134969325153374,0.0,25911100.0,227336200.0,1198800.0,0.0,0.0,154355400.0,100090700.0,254446100.0
2017-09-21,16200,16250,15950,16100,10896,-0.6172839506172839,0.0,60980000.0,112330050.0,1769600.0,16100.0,0.0,141287400.0,33776150.0,175079650.0
2017-09-22,16100,16100,15700,15800,15209,-1.8633540372670807,41674300.0,39888500.0,159550900.0,0.0,0.0,0.0,204882800.0,36230900.0,241113700.0
2017-09-25,16000,16000,15100,15100,32314,-4.430379746835443,26171300.0,92125000.0,372521650.0,4703750.0,0.0,1638000.0,467671750.0,26211950.0,495521700.0
2017-09-26,15100,15550,15100,15500,8646,2.6490066225165565,69461500.0,4635700.0,35486550.0,23374800.0,0.0,0.0,127404900.0,5553650.0,132958550.0
2017-09-27,15350,15900,15300,15850,10555,2.258064516129032,91280350.0,0.0,45346200.0,29446050.0,0.0,0.0,152844550.0,13228050.0,166072600.0
2017-09-28,15850,16000,15650,15950,7030,0.6309148264984227,79910600.0,0.0,25085450.0,6558750.0,0.0,0.0,64533600.0,47021200.0,111554800.0
2017-09-29,16000,16000,15600,15650,7739,-1.8808777429467085,13792950.0,1220450.0,97671000.0,9032450.0,0.0,0.0,106626800.0,15090050.0,121716850.0
2017-10-10,15800,16000,15550,15900,9201,1.5974440894568689,88882650.0,0.0,56041700.0,1361850.0,0.0,0.0,95667500.0,50618700.0,146286200.0
2017-10-11,15750,16350,15750,16250,10370,2.20125786163522,43823700.0,0.0,124000750.0,174350.0,0.0,0.0,162571000.0,5427800.0,167998800.0
2017-10-12,16200,16300,16000,16200,3878,-0.3076923076923077,1993550.0,0.0,58570950.0,2026400.0,0.0,5900000.0,45293350.0,11397550.0,62590900.0
2017-10-13,16250,16250,15850,16100,9597,-0.6172839506172839,100013550.0,0.0,48226450.0,5603150.0,43910500.0,0.0,68733300.0,41199350.0,153843150.0
2017-10-16,16200,16400,15900,16300,13800,1.2422360248447204,188990250.0,0.0,32241700.0,3378100.0,12972400.0,22954100.0,158114350.0,30569200.0,224610050.0
2017-10-17,16400,16450,16250,16250,5268,-0.3067484662576687,30921250.0,0.0,24425250.0,30441100.0,0.0,8160000.0,45239550.0,32388050.0,85787600.0
2017-10-18,16400,16450,16200,16250,7364,0.0,0.0,0.0,117235500.0,2999150.0,19475000.0,0.0,89199800.0,11559850.0,120234650.0
2017-10-19,16250,16300,15500,16200,9310,-0.3076923076923077,60806500.0,0.0,83856050.0,5145800.0,0.0,0.0,134007450.0,15800900.0,149808350.0
2017-10-20,16350,16350,16000,16300,11766,0.6172839506172839,52550500.0,0.0,128997100.0,8568700.0,73685250.0,14580000.0,99976300.0,1874750.0,190116300.0
2017-10-23,16300,16300,16050,16200,1803,-0.6134969325153374,0.0,0.0,27245450.0,1808700.0,32350.0,0.0,24842650.0,4179150.0,29054150.0
2017-10-24,16150,16250,15900,16100,5552,-0.6172839506172839,11746650.0,0.0,69879650.0,7350250.0,0.0,1625000.0,81050450.0,6301100.0,88976550.0
2017-10-25,16000,16250,15900,16200,7304,0.6211180124223602,24203350.0,0.0,69289400.0,23555450.0,0.0,0.0,111035550.0,6012650.0,117048200.0
2017-10-26,16250,16250,15950,16100,3823,-0.6172839506172839,0.0,0.0,46417650.0,14866000.0,0.0,1608750.0,50285900.0,9389000.0,61283650.0
2017-10-27,16100,16150,15900,16050,10237,-0.3105590062111801,0.0,0.0,152441800.0,11313500.0,16100.0,4816000.0,155353700.0,3569500.0,163755300.0
2017-10-30,16000,16200,15900,16200,7359,0.9345794392523363,80766700.0,0.0,29658450.0,8177650.0,0.0,970000.0,111112100.0,6520700.0,118602800.0
2017-10-31,16050,16550,15950,16450,15564,1.5432098765432098,98363600.0,0.0,139358900.0,16878800.0,0.0,15457000.0,234269400.0,4874900.0,254601300.0
2017-11-01,16450,16600,16300,16500,4645,0.303951367781155,0.0,0.0,73377300.0,3109050.0,0.0,0.0,72169150.0,4317200.0,76486350.0
