날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-19,25952.0,26192.0,24968.0,25370.0,939091.0,-3.7337785535402594,8492639500.0,2090436700.0,103388888900.0,5240744600.0,18458885400.0,821767900.0,92683235200.0,7248821200.0,119212709700.0
2015-08-20,25229.0,25851.0,24988.0,25129.0,491329.0,-0.9499408750492708,5901687900.0,336102000.0,46897856900.0,9155908500.0,2688982000.0,40423500.0,53187916700.0,6374233100.0,62291555300.0
2015-08-21,24085.0,25108.0,24045.0,24888.0,739573.0,-0.9590512953161686,11358998500.0,1264669500.0,61799623100.0,15986435800.0,9488545000.0,869442500.0,73452887400.0,6598852000.0,90409726900.0
2015-08-24,24888.0,25329.0,24486.0,24888.0,540710.0,0.0,7525558000.0,52889500.0,45161674000.0,14551715000.0,2842133200.0,587460700.0,50948013700.0,12914228900.0,67291836500.0
2015-08-25,25309.0,26272.0,24908.0,25751.0,619862.0,3.4675345548055283,9971789700.0,966022500.0,61044922300.0,7129572600.0,5638158700.0,38495100.0,64296481100.0,9139172200.0,79112307100.0
2015-08-26,25851.0,26132.0,25530.0,25912.0,468220.0,0.625218438118908,4382460400.0,1075062700.0,47039822100.0,7808765900.0,7813363300.0,207050800.0,40176551000.0,12109146000.0,60306111100.0
2015-08-27,26213.0,26233.0,25550.0,25631.0,383564.0,-1.084439641864773,9367644400.0,113868700.0,33575339300.0,6484951400.0,7293429100.0,990697900.0,36616804700.0,4640872100.0,49541803800.0
2015-08-28,26012.0,27076.0,26012.0,27036.0,677207.0,5.481643322539113,16640410500.0,271038200.0,61592208400.0,11502681900.0,2355731200.0,1232820100.0,77850992000.0,8566795700.0,90006339000.0
2015-08-31,27035.0,27136.0,26493.0,27076.0,582297.0,0.14795088030773784,5094651100.0,236259300.0,43367100700.0,29420346100.0,5302133400.0,1061550600.0,44328775800.0,27425897400.0,78118357200.0
2015-09-01,26895.0,27296.0,26193.0,26193.0,385728.0,-3.2611907224109915,2095422900.0,570913300.0,45366667300.0,3096564000.0,9560271700.0,703038200.0,38172012300.0,2694245300.0,51129567500.0
2015-09-02,25610.0,25991.0,25349.0,25711.0,534493.0,-1.8401863093192836,9878147400.0,510595000.0,51450224500.0,6574047100.0,6238849900.0,381415700.0,38305919800.0,23486828600.0,68413014000.0
2015-09-03,26152.0,26754.0,25891.0,25972.0,384122.0,1.0151297110186301,8756852900.0,210783500.0,32978924600.0,8449665800.0,3048803200.0,317071400.0,38907126000.0,8123226200.0,50396226800.0
2015-09-04,26012.0,26353.0,25029.0,25029.0,403233.0,-3.6308332049899894,3293952700.0,225348000.0,45423952800.0,2278966400.0,10295966700.0,810788800.0,35041568900.0,5073895500.0,51222219900.0
2015-09-07,25168.0,25449.0,24888.0,24888.0,251142.0,-0.5633465180390747,1087418400.0,144668000.0,26647214800.0,3541295300.0,5617853400.0,14252400.0,20938613600.0,4849877100.0,31420596500.0
2015-09-08,24968.0,25168.0,24386.0,24607.0,319209.0,-1.129058180649309,6008850700.0,537539800.0,26855014200.0,5833774300.0,11076763600.0,1290813100.0,24261346500.0,2606255800.0,39235179000.0
2015-09-09,25088.0,25550.0,24988.0,25470.0,298705.0,3.5071321168773117,2710101400.0,272715800.0,30361729100.0,4239659500.0,5839258800.0,114670600.0,26163607400.0,5466669000.0,37584205800.0
2015-09-10,25048.0,25289.0,24868.0,25089.0,243984.0,-1.4958775029446407,2195504900.0,20703800.0,24782367700.0,3435110200.0,10330199500.0,53029700.0,16251809900.0,3798647500.0,30433686600.0
2015-09-11,25250.0,25270.0,24929.0,24929.0,292688.0,-0.637729682330902,6012144500.0,20232100.0,21623059200.0,8902810800.0,15195190900.0,74577900.0,16812146100.0,4476331700.0,36558246600.0
2015-09-14,25089.0,25410.0,24226.0,24487.0,410139.0,-1.7730354205944883,2582451600.0,222497800.0,39320293100.0,8276211100.0,11572345400.0,162062400.0,30095299500.0,8571746300.0,50401453600.0
2015-09-15,24586.0,24787.0,24446.0,24627.0,205063.0,0.5717319393964144,1529750000.0,52759800.0,17600640600.0,5957364672.0,3553479100.0,165992300.0,16175249500.0,5245794172.0,25140515072.0
2015-09-16,25008.0,25330.0,24888.0,25330.0,359776.0,2.854590490112478,2508532000.0,193896500.0,26069607300.0,16205028600.0,2884676700.0,574571600.0,32497838700.0,9019977400.0,44977064400.0
2015-09-17,25530.0,25570.0,24948.0,25109.0,318232.0,-0.87248322147651,3611851100.0,572189900.0,25032249100.0,10688075800.0,5265696500.0,831689600.0,25957577700.0,7849402100.0,39904365900.0
2015-09-18,25229.0,25670.0,25028.0,25189.0,384309.0,0.3186108566649408,2236790500.0,231610300.0,38366257600.0,7496600800.0,5849363700.0,58940700.0,31283450000.0,11139504800.0,48331259200.0
2015-09-21,24908.0,25089.0,24627.0,25029.0,223569.0,-0.6351979038469173,1867147400.0,185731300.0,19224292000.0,6396471300.0,3808906000.0,103935800.0,19576773300.0,4184026900.0,27673642000.0
2015-09-22,25089.0,25129.0,24848.0,24929.0,174988.0,-0.39953653761636504,1899549700.0,217690700.0,15574301500.0,4047429900.0,2428328300.0,393106800.0,15999253400.0,2918283300.0,21738971800.0
2015-09-23,24788.0,25169.0,24747.0,24768.0,233691.0,-0.6458341690400737,1172498400.0,78061600.0,20269255000.0,7440739700.0,3676778600.0,981902000.0,20295247900.0,4006626200.0,28960554700.0
2015-09-24,24969.0,24989.0,24627.0,24668.0,174389.0,-0.40374677002583975,859530200.0,41038000.0,14630436900.0,5938142100.0,2216832100.0,930212100.0,13977705000.0,4344398000.0,21469147200.0
2015-09-25,24487.0,24768.0,24487.0,24688.0,164981.0,0.08107669855683476,854488500.0,144985900.0,12559314900.0,6647335000.0,2453722800.0,15887800.0,14329891200.0,3406622500.0,20206124300.0
2015-09-30,24748.0,25530.0,24687.0,25270.0,513808.0,2.3574206092028516,370267800.0,102673800.0,44589703400.0,19456290600.0,4718486500.0,1342793500.0,43051037900.0,15406617700.0,64518935600.0
2015-10-01,25631.0,26775.0,25189.0,25571.0,1161547.0,1.1911357340720221,16912006700.0,1206274400.0,111814880700.0,21163993800.0,5271297700.0,1035489100.0,111336897400.0,33453471400.0,151097155600.0
2015-10-02,26093.0,26374.0,25731.0,26093.0,565687.0,2.04137499511165,2522516000.0,184284200.0,42433453500.0,28355649300.0,1548613400.0,95596500.0,55201808300.0,16649884800.0,73495903000.0
2015-10-05,26193.0,26273.0,25792.0,26053.0,329723.0,-0.1532978193385199,5171387900.0,311568200.0,23946292700.0,13471077100.0,1667800400.0,107515400.0,31831119200.0,9293890900.0,42900325900.0
2015-10-06,26133.0,26333.0,25490.0,25531.0,345355.0,-2.0036080297854375,2407402900.0,345478600.0,39993364500.0,1691540900.0,2544364200.0,25515300.0,36448325300.0,5419582100.0,44437786900.0
2015-10-07,25249.0,25490.0,24989.0,25270.0,346652.0,-1.0222866319376445,4146204300.0,221898200.0,30347180000.0,8747669900.0,9367389500.0,198219300.0,29787405500.0,4109938100.0,43462952400.0
2015-10-08,25189.0,25530.0,24667.0,24748.0,450074.0,-2.0656905421448357,1413578400.0,601083400.0,48322224300.0,5639485700.0,13977805600.0,993828300.0,30361741300.0,10642996600.0,55976371800.0
2015-10-12,24767.0,24948.0,24506.0,24527.0,373162.0,-0.8930014546630031,1198882000.0,156401500.0,39438165500.0,4965381400.0,14996735300.0,743054800.0,22593193200.0,7425847100.0,45758830400.0
2015-10-13,24446.0,24767.0,24306.0,24306.0,343992.0,-0.9010478248460879,1371866600.0,161591100.0,31845929600.0,8576656000.0,7470687300.0,55878600.0,27523207300.0,6906270100.0,41956043300.0
2015-10-14,24266.0,24527.0,24165.0,24467.0,252458.0,0.662387887764338,1456260100.0,191621000.0,20535738700.0,8422975800.0,6900242600.0,170906100.0,18693781300.0,4841665600.0,30606595600.0
2015-10-15,24266.0,24306.0,23182.0,23283.0,1209220.0,-4.839171128458741,8806906700.0,1453798900.0,109951655400.0,21138106500.0,34794717300.0,1593264800.0,79213643400.0,25748842000.0,141350467500.0
2015-10-16,23262.0,23463.0,23001.0,23102.0,465220.0,-0.7773912296525362,2616024300.0,481763700.0,44675565800.0,5968806700.0,7568459900.0,420523100.0,35554642000.0,10198535500.0,53742160500.0
2015-10-19,23101.0,23322.0,22439.0,23162.0,529059.0,0.2597177733529564,2062670100.0,511600200.0,48604387800.0,9135832600.0,5176865000.0,1152723300.0,47048563400.0,6936339000.0,60314490700.0
2015-10-20,22941.0,23664.0,22941.0,23283.0,348614.0,0.5224073914169761,1224727500.0,238448700.0,34693684200.0,4411282200.0,4005971000.0,5914000.0,32249196900.0,4307060700.0,40568142600.0
2015-10-21,23302.0,23543.0,23101.0,23162.0,262297.0,-0.5196924794914745,1501371200.0,201963500.0,22825898700.0,5850296200.0,2460918800.0,120051100.0,18829864500.0,8968695200.0,30379529600.0
2015-10-22,23102.0,23102.0,22479.0,22520.0,432670.0,-2.771781366030567,1527282800.0,815358800.0,37304423100.0,9286905900.0,7964765900.0,7877800.0,27495242600.0,13466084300.0,48933970600.0
2015-10-23,22680.0,22962.0,22600.0,22962.0,232919.0,1.9626998223801064,2052415400.0,57368800.0,15976476800.0,8357234900.0,4591797000.0,1360639200.0,19027013900.0,1464045800.0,26443495900.0
2015-10-26,23021.0,23182.0,22700.0,22881.0,193822.0,-0.3527567285079697,1280325500.0,309398000.0,17159746700.0,3389444900.0,2608080500.0,682561600.0,16338868900.0,2509404100.0,22138915100.0
2015-10-27,22781.0,22901.0,22560.0,22721.0,259009.0,-0.6992701367947205,1702307700.0,166463800.0,22486892800.0,4875172600.0,5549385700.0,737716900.0,16405007200.0,6538727100.0,29230836900.0
2015-10-28,22861.0,23122.0,22680.0,23062.0,323319.0,1.5008142247260243,5452886200.0,556095300.0,26095540000.0,4793784000.0,7032873800.0,69854700.0,24964772300.0,4830804700.0,36898305500.0
2015-10-29,23162.0,23403.0,22881.0,23022.0,220302.0,-0.17344549475327378,2344081300.0,438787100.0,19367708300.0,3263224000.0,1871949300.0,280485400.0,19825079700.0,3436286300.0,25413800700.0
2015-10-30,23001.0,23182.0,22780.0,22801.0,149633.0,-0.9599513508817653,2601624000.0,356256200.0,12111475600.0,1993672100.0,1661727700.0,247273100.0,11232280800.0,3921746300.0,17063027900.0
2015-11-02,22660.0,22760.0,22178.0,22339.0,283375.0,-2.0262269198719354,334204100.0,649766300.0,27080724300.0,3530835300.0,3496074900.0,688588000.0,21963550600.0,5447316500.0,31595530000.0
2015-11-03,22379.0,22599.0,22098.0,22319.0,248764.0,-0.08952952235999821,2450149500.0,497430900.0,19190697700.0,5504171000.0,2824749900.0,705529400.0,18182835400.0,5929334400.0,27642449100.0
2015-11-04,22379.0,23042.0,22359.0,23042.0,307774.0,3.2393924458981136,3583232000.0,159988000.0,21832974400.0,9250732900.0,2261501500.0,933461400.0,27196020400.0,4435944000.0,34826927300.0
2015-11-05,23262.0,24266.0,23242.0,24146.0,954534.0,4.791250759482684,22292244100.0,503325000.0,72679549800.0,18125556400.0,6885936400.0,833011200.0,95975431300.0,9906296400.0,113600675300.0
2015-11-06,23925.0,24085.0,23684.0,23885.0,348546.0,-1.0809243767083576,5249529200.0,114009700.0,24416975100.0,11714632800.0,524569200.0,45889000.0,28225735700.0,12698952900.0,41495146800.0
2015-11-09,24045.0,24085.0,22981.0,23082.0,322087.0,-3.3619426418254132,2371893100.0,65662000.0,30074728900.0,5037437200.0,2190281300.0,339850300.0,27413280800.0,7606308800.0,37549721200.0
2015-11-10,22761.0,22881.0,22259.0,22420.0,357895.0,-2.868035698812928,1134843200.0,491923600.0,35488823300.0,2920231400.0,7633369800.0,67360700.0,27197510000.0,5137581000.0,40035821500.0
2015-11-11,22358.0,22760.0,22358.0,22379.0,188505.0,-0.18287243532560213,1834854700.0,579919400.0,14916819600.0,3809911600.0,2114346400.0,303044700.0,13852041400.0,4872072800.0,21141505300.0
2015-11-12,22901.0,24085.0,22901.0,23885.0,842435.0,6.7295232137271555,21736865200.0,403431500.0,51368668500.0,25812861000.0,6980364600.0,639181300.0,78172234700.0,13530045600.0,99321826200.0
2015-11-13,23583.0,24065.0,23503.0,23965.0,367584.0,0.33493824576093784,12354718300.0,379063100.0,22560648700.0,8413324500.0,3383231100.0,762823100.0,34856486800.0,4705213600.0,43707754600.0
2015-11-16,23583.0,23864.0,23102.0,23102.0,348337.0,-3.6010849155017732,2279772900.0,126476100.0,29158340900.0,9077802400.0,4272195100.0,0.0,21188047800.0,15182149400.0,40642392300.0
2015-11-17,23403.0,23443.0,22961.0,23042.0,236184.0,-0.2597177733529564,2185304200.0,1380000.0,22105018300.0,2908818700.0,3984027400.0,17373400.0,16567814900.0,6631305500.0,27200521200.0
2015-11-18,22981.0,23303.0,22821.0,23002.0,223064.0,-0.17359604201024217,359183000.0,45441900.0,18605357300.0,6547794900.0,1983862800.0,11960000.0,17244574800.0,6317379500.0,25557777100.0
2015-11-19,23021.0,23262.0,22780.0,23142.0,183187.0,0.6086427267194157,1703525400.0,54997400.0,17176557400.0,2074575600.0,1851546300.0,34590000.0,14031252600.0,5092266900.0,21009655800.0
2015-11-20,23081.0,23442.0,23021.0,23182.0,181302.0,0.17284590787313112,3686055000.0,117552000.0,14054832600.0,3093429600.0,2672217300.0,13881700.0,11218094500.0,7047675700.0,20951869200.0
2015-11-23,23222.0,23282.0,22840.0,22901.0,237807.0,-1.2121473557070142,1319941000.0,101407500.0,23589861000.0,2208621400.0,4568260200.0,115807700.0,16575044100.0,5960718900.0,27219830900.0
2015-11-24,22820.0,22860.0,22479.0,22640.0,330568.0,-1.1396882232216934,2324498400.0,64703100.0,28091167600.0,6835681300.0,9063932900.0,113400000.0,20025753600.0,8112963900.0,37316050400.0
2015-11-25,22760.0,22801.0,22459.0,22500.0,242353.0,-0.6183745583038869,1016243500.0,219639100.0,22877700200.0,3138855000.0,6946008200.0,259262600.0,14098430300.0,5948736700.0,27252437800.0
2015-11-26,22540.0,22720.0,22479.0,22540.0,192558.0,0.17777777777777778,1327896300.0,59137600.0,16339206100.0,3929122400.0,2734784100.0,259639000.0,14215740300.0,4445199000.0,21655362400.0
2015-11-27,22720.0,23584.0,22660.0,23303.0,578210.0,3.3850931677018634,8114661200.0,139014000.0,43380352100.0,15602040100.0,3246020500.0,865423800.0,57542876600.0,5581746500.0,67236067400.0
2015-11-30,25390.0,26293.0,23965.0,24206.0,2931459.0,3.8750375488134576,16069103000.0,2274898700.0,329012708100.0,17349314300.0,63669002200.0,2299415800.0,253599581500.0,45138024600.0,364706024100.0
2015-12-01,24245.0,24426.0,23744.0,23965.0,631065.0,-0.9956209204329505,11171051100.0,974802800.0,56270779000.0,7075000800.0,8875210900.0,535177300.0,62021111200.0,4060134300.0,75491633700.0
2015-12-02,24366.0,24807.0,24045.0,24045.0,602515.0,0.3338201543918214,11440973300.0,625672600.0,54283007300.0,6980612600.0,2887027200.0,174370400.0,66955037900.0,3313830300.0,73330265800.0
2015-12-03,23342.0,24306.0,23342.0,24246.0,540467.0,0.8359326263256395,5114967400.0,664760500.0,41280391600.0,16914840941.0,2642544700.0,424133600.0,52719050900.0,8189231241.0,63974960441.0
2015-12-04,23944.0,24346.0,23744.0,23744.0,291835.0,-2.0704446094201105,3879070000.0,101275000.0,24212690700.0,6660008200.0,2084654200.0,17530500.0,25464362300.0,7286496900.0,34853043900.0
2015-12-07,23885.0,24146.0,23825.0,23825.0,274104.0,0.3411388140161725,3836875900.0,84242000.0,15639789100.0,13148733500.0,535946000.0,41345300.0,22353534300.0,9778814900.0,32709640500.0
2015-12-08,23864.0,23964.0,23442.0,23503.0,250066.0,-1.3515215110178385,1799888800.0,63117900.0,20737782700.0,6815341800.0,3461449300.0,91933000.0,23209300100.0,2653448800.0,29416131200.0
2015-12-09,23604.0,23684.0,23303.0,23303.0,172012.0,-0.8509551972088669,858141500.0,51776000.0,14916572900.0,4276306200.0,3463956500.0,64115500.0,14697289000.0,1877435600.0,20102796600.0
2015-12-10,23201.0,23242.0,22640.0,22640.0,325712.0,-2.8451272368364586,2673101700.0,113004700.0,31266568400.0,3032849500.0,7309492500.0,14288100.0,26860179200.0,2901564500.0,37085524300.0
2015-12-11,22680.0,22941.0,22599.0,22620.0,193028.0,-0.08833922261484099,1964823800.0,33563900.0,16925245100.0,2896774300.0,4499501700.0,297935600.0,14526017500.0,2496952300.0,21820407100.0
2015-12-14,22118.0,22419.0,21677.0,21677.0,347343.0,-4.168877099911582,3182201400.0,215425500.0,32318588100.0,2152390000.0,5340746300.0,84646500.0,25184564000.0,7258648200.0,37868605000.0
2015-12-15,21676.0,21957.0,21656.0,21737.0,278001.0,0.2767910688748443,1571999300.0,10938300.0,15145807600.0,13403441200.0,2197507300.0,568005700.0,16963646000.0,10403027400.0,30132186400.0
2015-12-16,22017.0,22539.0,22017.0,22319.0,190800.0,2.6774623913143487,2315603000.0,44793900.0,13497156000.0,5317095200.0,2282692900.0,124969600.0,17683341800.0,1083643800.0,21174648100.0
2015-12-17,22780.0,22780.0,22318.0,22359.0,137216.0,0.17921949908150006,723337600.0,189996200.0,12443640000.0,2012404400.0,1983190400.0,4939800.0,11040555500.0,2340692500.0,15369378200.0
2015-12-18,22239.0,22540.0,22018.0,22500.0,134608.0,0.6306185428686435,1974819800.0,5575000.0,8828960800.0,4206403300.0,312183400.0,26733000.0,11228817600.0,3448024900.0,15015758900.0
2015-12-21,22520.0,22560.0,22299.0,22520.0,115538.0,0.08888888888888889,1907320600.0,112515800.0,9164344000.0,1752300800.0,2767930200.0,189944600.0,8996126100.0,982480300.0,12936481200.0
2015-12-22,22479.0,22499.0,22278.0,22359.0,200140.0,-0.7149200710479574,1702092700.0,11100000.0,14181890800.0,6389203000.0,4629171500.0,121317800.0,14037044800.0,3496752400.0,22284286500.0
2015-12-23,22479.0,22519.0,22258.0,22279.0,184184.0,-0.3577977548190885,2847061400.0,130451400.0,12678929800.0,4873431100.0,3377909700.0,363962200.0,13156776000.0,3631225800.0,20529873700.0
2015-12-24,22379.0,22459.0,22199.0,22199.0,192370.0,-0.35908254409982493,1260288800.0,103372200.0,15917333500.0,4076671900.0,935455300.0,193529900.0,17402583800.0,2826097400.0,21357666400.0
2015-12-28,22500.0,22560.0,22199.0,22199.0,324229.0,0.0,4024779700.0,62020900.0,21068467400.0,10910298000.0,1751757500.0,973768900.0,30756802800.0,2583236800.0,36065566000.0
2015-12-29,22379.0,22861.0,22379.0,22761.0,284829.0,2.5316455696202533,3380646300.0,339392300.0,21786442900.0,6621863100.0,3698606800.0,8357400.0,26143585300.0,2277795100.0,32128344600.0
2015-12-30,22861.0,23524.0,22841.0,23243.0,366075.0,2.117657396423707,6442505800.0,352879300.0,27025686400.0,8556572500.0,4483177100.0,899437300.0,32765548400.0,4229481200.0,42377644000.0
2016-01-04,23583.0,23583.0,23142.0,23142.0,297687.0,-0.4345394312266058,2531030900.0,1505014500.0,23767950000.0,6849610500.0,5906983400.0,215019500.0,23353527300.0,5178075700.0,34653605900.0
2016-01-05,22900.0,23583.0,22840.0,23503.0,318036.0,1.5599343185550083,6408382600.0,635116500.0,17556085300.0,12255558500.0,3366705300.0,126430400.0,25127341600.0,8234665600.0,36855142900.0
2016-01-06,23684.0,24306.0,23543.0,23905.0,544137.0,1.7104199463898226,14199554700.0,364952300.0,39608074800.0,10734577500.0,5551844900.0,970962100.0,51348492400.0,7035859900.0,64907159300.0
2016-01-07,23764.0,24186.0,23403.0,23544.0,342194.0,-1.5101443212717005,3570208900.0,1251717000.0,28494952300.0,7216532400.0,5096698200.0,495934600.0,27394739700.0,7546038100.0,40533410600.0
2016-01-08,23142.0,23262.0,22820.0,23122.0,400046.0,-1.7923887189942236,3912214100.0,721407800.0,33450538400.0,7866797500.0,7049874700.0,782172400.0,29180964500.0,8937946200.0,45950957800.0
2016-01-11,23042.0,24166.0,22901.0,23022.0,547708.0,-0.4324885390537151,6074611200.0,199737800.0,49191652400.0,8446645200.0,14079793000.0,428332800.0,43015257700.0,6389263100.0,63912646600.0
2016-01-12,23282.0,23844.0,23182.0,23363.0,380917.0,1.4811919033967509,6604350700.0,67926700.0,27254250400.0,10555697100.0,9249463800.0,100752700.0,32616888600.0,2515119800.0,44482224900.0
2016-01-13,23603.0,24185.0,23583.0,24045.0,565479.0,2.9191456576638273,5251836100.0,620510400.0,35785220600.0,25868106100.0,5610825400.0,81910900.0,58225202500.0,3607734400.0,67525673200.0
2016-01-14,23804.0,23965.0,23624.0,23865.0,285578.0,-0.7485963817841547,2697267000.0,463743700.0,21341907300.0,9289736100.0,4861345600.0,366986400.0,23250537300.0,5313784800.0,33792654100.0
2016-01-15,24085.0,24126.0,23684.0,23825.0,257682.0,-0.16760946993505133,3023226900.0,337116100.0,16815333400.0,10512397300.0,1786660800.0,612944700.0,23113884900.0,5174583300.0,30688073700.0
2016-01-18,23523.0,23684.0,23122.0,23323.0,413388.0,-2.107030430220357,5471196100.0,432291700.0,31116263200.0,11115574900.0,12039557100.0,23376300.0,23232576900.0,12839815600.0,48135325900.0
2016-01-19,23262.0,23282.0,22339.0,22901.0,565343.0,-1.8093727222055482,5605376100.0,447335700.0,46540467600.0,11327212200.0,19833974900.0,404943400.0,39107329700.0,4574143600.0,63920391600.0
2016-01-20,22941.0,22941.0,22399.0,22500.0,291592.0,-1.7510152395091918,2365489500.0,927689800.0,20965273300.0,8634293800.0,5289852900.0,326313800.0,22859005300.0,4417574400.0,32892746400.0
2016-01-21,22399.0,22479.0,22178.0,22279.0,327327.0,-0.9822222222222222,3702947800.0,253164600.0,23569026800.0,8873743700.0,5874125000.0,171277500.0,18611026700.0,11742453700.0,36398882900.0
2016-01-22,22298.0,22840.0,22278.0,22640.0,243916.0,1.62035998025046,3380384700.0,56110000.0,14860186000.0,9195791800.0,1356418800.0,12493400.0,21028937500.0,5094622800.0,27492472500.0
2016-01-25,22680.0,22901.0,22500.0,22701.0,204406.0,0.269434628975265,1835123200.0,78591900.0,16992925600.0,4171624200.0,3189122200.0,9072600.0,16436518400.0,3443551700.0,23078264900.0
2016-01-26,22680.0,22780.0,22419.0,22560.0,153600.0,-0.6211180124223602,1262612100.0,94369000.0,9717622400.0,6183930000.0,1225687800.0,84597100.0,13730334800.0,2217913800.0,17258533500.0
2016-01-27,22680.0,22761.0,21797.0,21918.0,535449.0,-2.845744680851064,2355327600.0,387314900.0,50528373300.0,5851449700.0,23720642200.0,40913900.0,25328073300.0,10032836100.0,59122465500.0
2016-01-28,22018.0,22058.0,21616.0,21978.0,246640.0,0.27374760470845877,1628348800.0,83579600.0,18807446600.0,6380088000.0,8031991200.0,195566800.0,16857127900.0,1814777100.0,26899463000.0
2016-01-29,22078.0,22198.0,21817.0,21938.0,246942.0,-0.182000182000182,1112681600.0,87103900.0,16902945400.0,8949748600.0,6596134300.0,16009400.0,14846342200.0,5593993600.0,27052479500.0
2016-02-01,22098.0,22238.0,21897.0,22038.0,192405.0,0.4558300665511897,2124584800.0,248298300.0,14478573900.0,4253489500.0,3633197200.0,12789900.0,12711878200.0,4747081200.0,21104946500.0
2016-02-02,22077.0,22158.0,21817.0,21817.0,227072.0,-1.0028133224430529,2113937100.0,283514300.0,15212697200.0,7132995500.0,5889709000.0,383102000.0,11498630800.0,6971702300.0,24743144100.0
2016-02-03,21657.0,22018.0,21657.0,21918.0,220630.0,0.46294174267772836,1536132300.0,275713700.0,13180384800.0,9012844000.0,4088349800.0,20626800.0,13296942200.0,6599156000.0,24005074800.0
2016-02-04,21917.0,22058.0,21817.0,21938.0,145694.0,0.09124920156948627,431395400.0,127988700.0,12745068400.0,2619576400.0,2257243000.0,130024200.0,10299754300.0,3237007400.0,15924028900.0
2016-02-05,21717.0,22500.0,21536.0,21858.0,372885.0,-0.36466405324095175,4725658600.0,620698500.0,29940359300.0,5623616900.0,6845049300.0,72880100.0,29037080800.0,4955323100.0,40910333300.0
2016-02-11,20974.0,21055.0,20212.0,20212.0,736337.0,-7.530423643517247,13736916700.0,776449000.0,55797566400.0,4911252600.0,15206728500.0,239773500.0,39035054100.0,20740628600.0,75222184700.0
2016-02-12,19870.0,20151.0,18605.0,18626.0,986668.0,-7.8468236691074615,11595557200.0,299205500.0,69796983000.0,12300295300.0,17250475400.0,446348400.0,46313674000.0,29981543200.0,93992041000.0
2016-02-15,18686.0,19067.0,18184.0,18526.0,711070.0,-0.5368839256952647,5247835500.0,683261100.0,49779195600.0,10247383600.0,5594967400.0,161432000.0,34756053400.0,25445223000.0,65957675800.0
2016-02-16,18786.0,19147.0,18625.0,18927.0,384215.0,2.1645255316851992,4692061300.0,62744600.0,26743631100.0,4733350200.0,4870929900.0,790443000.0,23628134100.0,6942280200.0,36231787200.0
2016-02-17,18787.0,19088.0,18486.0,18486.0,382889.0,-2.3300047551117453,2992125600.0,321628300.0,29532564800.0,2739317400.0,4146776800.0,6424200.0,20384437400.0,11047997700.0,35585636100.0
2016-02-18,18927.0,18987.0,18525.0,18546.0,386095.0,0.32456994482310936,4186903900.0,185098200.0,24841897400.0,6824861400.0,5851264100.0,137422500.0,17828498400.0,12221575900.0,36038760900.0
2016-02-19,18365.0,18746.0,18365.0,18586.0,300078.0,0.2156799309824221,2207190500.0,265545800.0,19431322600.0,5821660400.0,4630465100.0,419269400.0,15096602000.0,7579382800.0,27725719300.0
2016-02-22,18666.0,18746.0,18365.0,18546.0,285597.0,-0.21521575379317764,2123648200.0,96702000.0,20243523600.0,3998863400.0,2217531400.0,0.0,13799292900.0,10445912900.0,26462737200.0
2016-02-23,18666.0,19569.0,18646.0,19349.0,725979.0,4.329774614472123,3829195100.0,597473400.0,49266508200.0,15787015400.0,7222004300.0,468589700.0,55708059300.0,6081538800.0,69480192100.0
2016-02-24,19268.0,19288.0,18907.0,19068.0,350932.0,-1.4522714352162902,6311032400.0,16646700.0,26005322100.0,982406700.0,2284392600.0,678024300.0,18048444500.0,12304546500.0,33315407900.0
2016-02-25,19247.0,19428.0,18746.0,18967.0,295384.0,-0.5296832389343402,1493652100.0,225015100.0,24245589800.0,2104762300.0,4813843200.0,160105300.0,17877191300.0,5217879500.0,28069019300.0
2016-02-26,18987.0,19127.0,18866.0,18887.0,177571.0,-0.4217852058839036,1203402600.0,88504900.0,13402482900.0,2112678500.0,1972954300.0,60637700.0,11451892100.0,3321584800.0,16807068900.0
2016-02-29,19088.0,19168.0,18867.0,19048.0,213161.0,0.85243818499497,3672694700.0,268365000.0,11677003600.0,4564514600.0,4157147200.0,116664400.0,11206113900.0,4702652400.0,20182577900.0
2016-03-02,19227.0,19589.0,19087.0,19549.0,416215.0,2.630197396052079,4584327700.0,205119300.0,24737001200.0,10651194900.0,4545232200.0,56338800.0,26170388900.0,9405683200.0,40177643100.0
2016-03-03,19549.0,20452.0,19328.0,20372.0,633883.0,4.209934011969922,11118527300.0,263172200.0,37716422900.0,14268759500.0,4864104700.0,575760100.0,50225597200.0,7701419900.0,63366881900.0
2016-03-04,20553.0,20994.0,20332.0,20834.0,562840.0,2.267818574514039,10597403100.0,184031000.0,28192676400.0,19119979700.0,6786178400.0,254441500.0,44254780700.0,6798689600.0,58094090200.0
2016-03-07,20893.0,21475.0,20893.0,21255.0,564062.0,2.020735336469233,9719891300.0,569891400.0,36051957700.0,13548968700.0,14809587600.0,195934700.0,40345930300.0,4539256500.0,59890709100.0
2016-03-08,21396.0,21516.0,20974.0,21316.0,341742.0,0.2869912961656081,6009286400.0,205728900.0,19445637000.0,10441060200.0,8581372100.0,54396400.0,25512344700.0,1953599300.0,36101712500.0
