날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-30,50700.0,50800.0,50200.0,50400.0,8959435.0,-1.36986301369863,142500169600.0,12028933600.0,71971052100.0,225520304500.0,193062812000.0,723910100.0,44573792400.0,213659945300.0,452020459800.0
2019-10-31,51000.0,51400.0,50300.0,50400.0,10304777.0,0.0,162468040400.0,7876715700.0,56844689500.0,297976981640.0,130324638300.0,6286606500.0,111647071000.0,276908111440.0,525166427240.0
2019-11-01,50600.0,51200.0,50400.0,51200.0,8467846.0,1.5873015873015872,96730455200.0,1278511100.0,35562546900.0,289219567495.0,145609658700.0,4987160600.0,59818087500.0,212376173895.0,422791080695.0
2019-11-04,51700.0,52300.0,51400.0,52300.0,13012411.0,2.1484375,229761984800.0,1793595200.0,95888323000.0,349956310024.0,130360087100.0,21081578600.0,247314253100.0,278644294224.0,677400213024.0
2019-11-05,52400.0,52700.0,52100.0,52700.0,10581034.0,0.7648183556405354,151301480200.0,1025768500.0,64533183400.0,338588814631.0,197139860500.0,6192176500.0,138179713400.0,213937496331.0,555449246731.0
2019-11-06,52900.0,53500.0,52700.0,53300.0,14361133.0,1.1385199240986716,150596476100.0,1501234100.0,98899734700.0,511572493900.0,268927490600.0,2170542600.0,203956432800.0,287515472800.0,762569938800.0
2019-11-07,53400.0,53400.0,52400.0,52900.0,9257116.0,-0.7504690431519699,199112646900.0,4676595900.0,92635943700.0,192084753500.0,187771127600.0,1330437100.0,76758809200.0,222649566100.0,488509940000.0
2019-11-08,53200.0,53300.0,52000.0,52100.0,11603290.0,-1.5122873345935728,231759093400.0,3757666100.0,113908790200.0,260856930868.0,216358565200.0,688883000.0,53044484200.0,340190548168.0,610282480568.0
2019-11-11,52200.0,52200.0,51400.0,51600.0,8185952.0,-0.9596928982725527,185581166800.0,3827097100.0,71529377700.0,162898733800.0,193232673600.0,386194600.0,43461405700.0,186756101500.0,423836375400.0
2019-11-12,51800.0,52600.0,51600.0,52600.0,6576148.0,1.937984496124031,149515830300.0,761574100.0,33066938500.0,159621619868.0,133384934800.0,888777900.0,53496424400.0,155195825668.0,342965962768.0
2019-11-13,52500.0,52500.0,52000.0,52500.0,6225196.0,-0.19011406844106463,121866754500.0,1013758500.0,45257416400.0,157508081000.0,181503149900.0,845405200.0,26205405700.0,117092049600.0,325646010400.0
2019-11-14,51900.0,52800.0,51900.0,52800.0,12010018.0,0.5714285714285714,434561507700.0,693807400.0,42140652100.0,153143835600.0,354945162500.0,307039400.0,50743468800.0,224544132100.0,630539802800.0
2019-11-15,52900.0,53700.0,52600.0,53700.0,9703360.0,1.7045454545454544,322420729000.0,584552100.0,37770533800.0,157538920800.0,91879021800.0,15304761100.0,246158049100.0,164972903700.0,518314735700.0
2019-11-18,53600.0,53800.0,53200.0,53500.0,7746554.0,-0.37243947858473,179643699700.0,4905556200.0,66642021700.0,163007620043.0,142366471500.0,32064300.0,46045967300.0,225754394543.0,414198897643.0
2019-11-19,53200.0,53500.0,52700.0,53500.0,8907177.0,0.0,182209261700.0,1430352500.0,69918722800.0,219494830900.0,207670345100.0,1857509700.0,48781820500.0,214743492600.0,473053167900.0
2019-11-20,53400.0,53400.0,52000.0,52000.0,12560070.0,-2.803738317757009,227208027100.0,18447340400.0,190417361700.0,223087352900.0,215949026400.0,1014024000.0,62087356000.0,380109675700.0,659160082100.0
2019-11-21,51600.0,52100.0,50600.0,51000.0,14298646.0,-1.9230769230769231,306870008000.0,20846429200.0,165725436200.0,235909575695.0,196335575600.0,3444874900.0,115001651400.0,414569347195.0,729351449095.0
2019-11-22,51000.0,51600.0,50900.0,51600.0,8478310.0,1.1764705882352942,209869821600.0,775966200.0,67277800100.0,157813551500.0,105177106300.0,421725400.0,75536576000.0,254601731700.0,435737139400.0
2019-11-25,52200.0,52600.0,51700.0,51800.0,9050625.0,0.3875968992248062,260488005200.0,1356316800.0,72712093400.0,137619169964.0,133479910800.0,1242560900.0,63638861900.0,273814251764.0,472175585364.0
2019-11-26,51900.0,52900.0,51800.0,51800.0,27372226.0,0.0,518806701200.0,2642828700.0,122136689200.0,780692224300.0,155340790300.0,315994800.0,97722098700.0,1170899559600.0,1424278443400.0
2019-11-27,51800.0,52300.0,51600.0,52200.0,7546261.0,0.7722007722007722,178345356600.0,527270200.0,56455657700.0,157363524600.0,136279668500.0,232266900.0,69207365300.0,186972508400.0,392691809100.0
2019-11-28,51900.0,52100.0,51300.0,51300.0,6833885.0,-1.7241379310344827,146754767200.0,1535558700.0,100400904200.0,104758907180.0,119345527100.0,287856800.0,45469047500.0,188347705880.0,353450137280.0
2019-11-29,51200.0,51400.0,50200.0,50300.0,11179334.0,-1.949317738791423,190076438800.0,11572650600.0,196667229400.0,166279376720.0,204675791700.0,589214400.0,51176191300.0,308154498120.0,564595695520.0
2019-12-02,50900.0,51300.0,50400.0,50400.0,18877252.0,0.19880715705765406,231618415400.0,860888600.0,73290104900.0,638558821058.0,109744297900.0,1715663300.0,51397838700.0,781470430058.0,944328229958.0
2019-12-03,49800.0,50300.0,49500.0,49900.0,12059812.0,-0.992063492063492,249525033950.0,1817961600.0,127868189950.0,222843392625.0,164199840550.0,305354800.0,43867004450.0,393682378325.0,602054578125.0
2019-12-04,49600.0,49850.0,49000.0,49450.0,13246549.0,-0.9018036072144289,224470418350.0,7268518000.0,147791512000.0,275404458682.0,217116999950.0,2724212350.0,73789130150.0,361304564582.0,654934907032.0
2019-12-05,50200.0,50400.0,49500.0,49500.0,10449715.0,0.10111223458038424,179422843600.0,4507506600.0,86917898750.0,249218575338.0,200214457650.0,2702652450.0,48381568950.0,268768145238.0,520066824288.0
2019-12-06,50100.0,50900.0,49950.0,50400.0,11414563.0,1.8181818181818181,231702472250.0,4117165900.0,61240958750.0,278908966291.0,166663352250.0,1690545000.0,99798128450.0,307817537491.0,575969563191.0
2019-12-09,50900.0,51400.0,50700.0,51200.0,8470627.0,1.5873015873015872,165708326400.0,1430316800.0,36865494000.0,228755435620.0,159982779200.0,2553177400.0,80054230000.0,190169386220.0,432759572820.0
2019-12-10,51000.0,51600.0,50700.0,51500.0,6882771.0,0.5859375,155964207100.0,1150386700.0,27526630800.0,168018674400.0,113551362500.0,511010000.0,76253074600.0,162344451900.0,352659899000.0
2019-12-11,51500.0,52200.0,51400.0,51900.0,11379521.0,0.7766990291262136,277795614700.0,3303193100.0,50089564100.0,258791430458.0,237509709400.0,3767902000.0,113950050600.0,234752140358.0,589979802358.0
2019-12-12,53000.0,53300.0,52700.0,53300.0,29178697.0,2.697495183044316,933707596100.0,4269179600.0,48572566700.0,565164698000.0,860777584000.0,15951900000.0,404583302300.0,270401254100.0,1551714040400.0
2019-12-13,54500.0,54800.0,53900.0,54700.0,18120261.0,2.6266416510318953,412274311900.0,2044063600.0,108964222600.0,463745616850.0,278241892400.0,34462199600.0,494523542600.0,179800580350.0,987028214950.0
2019-12-16,54500.0,54900.0,54300.0,54700.0,11512405.0,0.0,297806276100.0,386094800.0,67956370700.0,263910896901.0,169332084200.0,5470454400.0,187754884300.0,267502215601.0,630059638501.0
2019-12-17,55800.0,56700.0,55400.0,56700.0,19358433.0,3.656307129798903,352652501200.0,2737589200.0,143720613900.0,588192583600.0,370060169100.0,25026777900.0,448010373000.0,244205967900.0,1087303287900.0
2019-12-18,56700.0,57200.0,56000.0,56300.0,15558208.0,-0.7054673721340388,248947345500.0,835378800.0,166361636700.0,462341229900.0,343341566300.0,5813130100.0,173552251800.0,355778642700.0,878485590900.0
2019-12-19,57000.0,57300.0,55500.0,56000.0,14180520.0,-0.5328596802841918,246139754700.0,8897995900.0,168195322600.0,376057464231.0,306381450700.0,3990575500.0,195557956400.0,293360554831.0,799290537431.0
2019-12-20,56100.0,56500.0,55600.0,56000.0,12095519.0,0.0,153588068300.0,11030249700.0,109192117100.0,403710085500.0,161413585800.0,7649153100.0,129899259400.0,378558522300.0,677520520600.0
2019-12-23,56100.0,56400.0,55100.0,55500.0,9839252.0,-0.8928571428571428,263070408600.0,2638537900.0,118433652600.0,162480087728.0,205047115100.0,2688238100.0,163620610900.0,175266722728.0,546622686828.0
2019-12-24,55600.0,55700.0,54800.0,55000.0,11868463.0,-0.9009009009009009,271178780800.0,1204331500.0,123430419800.0,259330597000.0,194615267800.0,5549470400.0,139865204200.0,315114186700.0,655144129100.0
2019-12-26,54700.0,55400.0,54400.0,55400.0,9645034.0,0.7272727272727273,288619602800.0,11832862200.0,180272012900.0,49380263000.0,126155917300.0,3323203500.0,293687354000.0,106938266100.0,530104740900.0
2019-12-27,55700.0,56900.0,55500.0,56500.0,12313056.0,1.9855595667870036,362393397400.0,4447135600.0,209957404700.0,115617196800.0,328172698800.0,1034541400.0,180360198500.0,182847695800.0,692415134500.0
2019-12-30,56200.0,56600.0,55700.0,55800.0,8356767.0,-1.238938053097345,232773964900.0,1697701900.0,125829287800.0,107628849400.0,128534651900.0,336630000.0,55016027200.0,284042494900.0,467929804000.0
2020-01-02,55500.0,56000.0,55000.0,55200.0,12993228.0,-1.0752688172043012,254057231500.0,7299154900.0,215878567200.0,242428240892.0,384470779700.0,298169100.0,63172211400.0,271722034292.0,719663194492.0
2020-01-03,56000.0,56600.0,54900.0,55500.0,15422255.0,0.5434782608695652,382779103000.0,1685021100.0,194792373600.0,280950211700.0,506111727300.0,6815957400.0,128307204100.0,218971820600.0,860206709400.0
2020-01-06,54900.0,55600.0,54600.0,55500.0,10278951.0,0.0,244668195100.0,2708563700.0,124321796100.0,195762963676.0,310996837700.0,2498596700.0,101212240600.0,152753843576.0,567461518576.0
2020-01-07,55700.0,56400.0,55600.0,55800.0,10009778.0,0.5405405405405406,244022907300.0,2032173800.0,96153295700.0,218018282800.0,241051007100.0,2448734600.0,96875340500.0,219851577400.0,560226659600.0
2020-01-08,56200.0,57400.0,55900.0,56800.0,23501171.0,1.7921146953405016,524778578600.0,2358891300.0,200949243600.0,602852561500.0,520557495500.0,13803472800.0,435727294300.0,360851012400.0,1330939275000.0
2020-01-09,58400.0,58600.0,57400.0,58600.0,24102579.0,3.169014084507042,539370070800.0,2576855900.0,192117031700.0,668932621840.0,674406118600.0,10349707200.0,264561688700.0,453679065740.0,1402996580240.0
2020-01-10,58800.0,59700.0,58300.0,59500.0,16000170.0,1.5358361774744027,284031361000.0,4957709400.0,278215093200.0,378166432009.0,458700878900.0,5725698600.0,199408960000.0,281535058109.0,945370595609.0
2020-01-13,59600.0,60000.0,59100.0,60000.0,11359139.0,0.8403361344537815,224961788900.0,4187818100.0,187744164800.0,260882132700.0,315294080300.0,3653694800.0,183083735300.0,175744394100.0,677775904500.0
2020-01-14,60400.0,61000.0,59900.0,60000.0,16906295.0,0.0,352341634600.0,21522782300.0,284400482800.0,363233002772.0,453309823100.0,1837171400.0,223897904300.0,342453003672.0,1021497902472.0
2020-01-15,59500.0,59600.0,58900.0,59000.0,14300928.0,-1.6666666666666667,332628120600.0,4152107900.0,252050253200.0,257667321448.0,318333775400.0,220189100.0,94286023400.0,433657815248.0,846497803148.0
2020-01-16,59100.0,60700.0,59000.0,60700.0,14381774.0,2.8813559322033897,306734681500.0,3532027800.0,164581606400.0,387651938432.0,346821319500.0,2960486200.0,193329286000.0,319389162432.0,862500254132.0
2020-01-17,61900.0,62000.0,61000.0,61300.0,16025661.0,0.9884678747940692,386863066400.0,9305564400.0,204165480200.0,384232636211.0,464877175300.0,2631396200.0,194513760400.0,322544415311.0,984566747211.0
2020-01-20,62000.0,62800.0,61700.0,62400.0,12528855.0,1.794453507340946,330329968500.0,8132492000.0,225990462900.0,216595202300.0,316251937600.0,3212801600.0,231435112400.0,230148274100.0,781048125700.0
2020-01-21,62000.0,62400.0,61200.0,61400.0,11142693.0,-1.6025641025641024,261262995300.0,11246542100.0,263019874100.0,151461993000.0,338479949500.0,2472019700.0,139473165500.0,206566269800.0,686991404500.0
2020-01-22,60500.0,62600.0,60400.0,62300.0,15339565.0,1.4657980456026058,423833895500.0,2754556300.0,199855102900.0,317438803029.0,322657261600.0,4692416800.0,307118012800.0,309414666529.0,943882357729.0
2020-01-23,61800.0,61800.0,60700.0,60800.0,14916555.0,-2.4077046548956664,341613917300.0,7044600100.0,365766200500.0,197894752170.0,458113798700.0,1029075200.0,119260188400.0,333916407770.0,912319470070.0
2020-01-28,59400.0,59400.0,58300.0,58800.0,23664541.0,-3.289473684210526,522483818100.0,11283412900.0,511292899800.0,349301542100.0,460198308400.0,4862961900.0,267895370100.0,661405032500.0,1394361672900.0
2020-01-29,59100.0,59700.0,58800.0,59100.0,16446102.0,0.5102040816326531,403698179300.0,7733065800.0,303203315800.0,260709920200.0,554151712600.0,2409484600.0,186376390900.0,232406893000.0,975344481100.0
2020-01-30,58800.0,58800.0,56800.0,57200.0,20821939.0,-3.2148900169204735,436939592700.0,31761324500.0,537218291500.0,196995785482.0,567165421100.0,6691864300.0,221507470000.0,407550238782.0,1202914994182.0
2020-01-31,57800.0,58400.0,56400.0,56400.0,19749457.0,-1.3986013986013985,481509686100.0,9992015000.0,326327903800.0,315065263986.0,386987211600.0,15123805900.0,199683694900.0,531100156486.0,1132894868886.0
2020-02-03,55500.0,57400.0,55200.0,57200.0,23995260.0,1.4184397163120568,574291339000.0,8569140900.0,360467777400.0,410714780685.0,513963919400.0,8781009500.0,329474329900.0,501823779185.0,1354043037985.0
2020-02-04,57100.0,59000.0,56800.0,58900.0,21800192.0,2.972027972027972,425123455400.0,7453374000.0,323043791400.0,515477533992.0,645897977200.0,2812168200.0,318426941000.0,303961068392.0,1271098154792.0
2020-02-05,60000.0,60200.0,58900.0,59500.0,19278165.0,1.0186757215619695,430306099500.0,4628494600.0,242524526200.0,470488981575.0,696045441600.0,2076166300.0,221534329400.0,228292164575.0,1147948101875.0
2020-02-06,60100.0,61100.0,59700.0,61100.0,14727159.0,2.689075630252101,429246201300.0,9927065100.0,148890457400.0,301287889960.0,279293263300.0,4054007000.0,351714230100.0,254290113360.0,889351613760.0
2020-02-07,61100.0,61200.0,59700.0,60400.0,16402493.0,-1.1456628477905073,349828596700.0,8402184000.0,280542191100.0,350308202258.0,497201978300.0,2029871700.0,173654827700.0,316194496358.0,989081174058.0
2020-02-10,59200.0,59800.0,59100.0,59700.0,13107121.0,-1.1589403973509933,351742574800.0,5456432600.0,219632733100.0,202884821660.0,367292398400.0,1540975700.0,107896240100.0,302986947960.0,779716562160.0
2020-02-11,59800.0,60700.0,59700.0,59900.0,11071231.0,0.33500837520938026,356031842600.0,3366142400.0,161509035300.0,144704271900.0,242415994300.0,3034111000.0,175674189300.0,244486997600.0,665611292200.0
2020-02-12,60300.0,60700.0,59700.0,60500.0,12904207.0,1.001669449081803,397501181300.0,749924800.0,128040497900.0,250261021500.0,305883022100.0,2214207400.0,158324099700.0,310131296300.0,776552625500.0
2020-02-13,61200.0,61600.0,60500.0,60700.0,18449775.0,0.3305785123966942,549462078600.0,5480883600.0,190623507000.0,382082240800.0,666028877700.0,23591293900.0,314164721800.0,123863816600.0,1127648710000.0
2020-02-14,60900.0,61900.0,60200.0,61800.0,13276067.0,1.8121911037891267,407225355500.0,1983778000.0,150339724900.0,254589277000.0,363705590500.0,5668828100.0,311689902300.0,133073814500.0,814138135400.0
2020-02-17,61600.0,62000.0,61200.0,61500.0,8740596.0,-0.48543689320388345,283297598100.0,1649800000.0,154367223800.0,99206164300.0,254308277600.0,2707972600.0,109635929100.0,171868606900.0,538520786200.0
2020-02-18,60800.0,60900.0,59700.0,59800.0,16674266.0,-2.7642276422764227,256160422800.0,6846532000.0,510303704800.0,230759707800.0,404610579200.0,5942582300.0,132968921300.0,460548284600.0,1004070367400.0
2020-02-19,59800.0,60400.0,59400.0,60200.0,12951496.0,0.6688963210702341,350301890600.0,3759878100.0,200819182000.0,220833925200.0,308574104800.0,983652500.0,131494817700.0,334662300900.0,775714875900.0
2020-02-20,60700.0,61300.0,59600.0,60000.0,14591924.0,-0.33222591362126247,418424174800.0,5796835200.0,210384344700.0,246223552000.0,441324204900.0,1450779600.0,180136150300.0,257917771900.0,880828906700.0
2020-02-21,58800.0,59800.0,58500.0,59200.0,13777393.0,-1.3333333333333335,280131433100.0,4868332900.0,247400955300.0,284758125900.0,421854760400.0,7372799200.0,150373324500.0,237557963100.0,817158847200.0
2020-02-24,57400.0,58100.0,56800.0,56800.0,25627537.0,-4.054054054054054,618852330600.0,14369768900.0,641891415400.0,195294972500.0,468678200000.0,67462209400.0,253267742000.0,681000336000.0,1470408487400.0
2020-02-25,56200.0,58000.0,56200.0,57900.0,23885408.0,1.936619718309859,634724377900.0,10407298000.0,448064277300.0,275672317740.0,556392143600.0,6308255400.0,253713087900.0,552454784040.0,1368868270940.0
2020-02-26,56000.0,57000.0,56000.0,56500.0,25483102.0,-2.4179620034542317,650066941100.0,10132589500.0,543689920800.0,237060932800.0,621937109700.0,1826899000.0,183183216000.0,634003159500.0,1440950384200.0
2020-02-27,56300.0,56900.0,55500.0,55900.0,23209541.0,-1.0619469026548671,581519480300.0,6943451000.0,418268699100.0,294769791486.0,587746880200.0,2462032900.0,250744542300.0,460547966486.0,1301501421886.0
2020-02-28,55000.0,55500.0,54200.0,54200.0,30054227.0,-3.041144901610018,690111003700.0,8887791600.0,499720077600.0,443415810046.0,535860588900.0,8674195500.0,371874401000.0,725725497546.0,1642134682946.0
2020-03-02,54300.0,55500.0,53600.0,55000.0,30403412.0,1.4760147601476015,668778679100.0,11286644100.0,621454439600.0,363822104919.0,547767514700.0,6010206700.0,363843787400.0,747720358919.0,1665341867719.0
2020-03-03,56700.0,56900.0,55100.0,55400.0,30330295.0,0.7272727272727273,652195849000.0,14049820700.0,629006521300.0,407007306750.0,748017918200.0,9270902000.0,399526816600.0,545443860950.0,1702259497750.0
2020-03-04,54800.0,57600.0,54600.0,57400.0,24765728.0,3.6101083032490973,559609104100.0,10036737600.0,377645346600.0,458203355744.0,618689885400.0,7163591400.0,495190016400.0,284451050844.0,1405494544044.0
2020-03-05,57600.0,58000.0,56700.0,57800.0,21698990.0,0.6968641114982579,546002014900.0,5336067800.0,452275506300.0,241765243100.0,594741178900.0,3094183000.0,279542679500.0,368000790700.0,1245378832100.0
2020-03-06,56500.0,57200.0,56200.0,56500.0,18716656.0,-2.249134948096886,482597945400.0,9261331700.0,386536531000.0,180461832000.0,538764835500.0,3773927900.0,180134447800.0,336184428900.0,1058857640100.0
2020-03-09,54700.0,55000.0,53600.0,54200.0,30261485.0,-4.070796460176991,568885200400.0,27075475500.0,862483659100.0,184276215800.0,577243549900.0,12322754600.0,330279891200.0,722874355100.0,1642720550800.0
2020-03-10,53800.0,54900.0,53700.0,54600.0,32106554.0,0.7380073800738007,821728786900.0,23609805500.0,574635602600.0,324504131491.0,610846648500.0,1956179600.0,456279167500.0,675396330891.0,1744478326491.0
2020-03-11,54300.0,54400.0,52000.0,52100.0,45707281.0,-4.5787545787545785,544946728300.0,25436230300.0,1049981003500.0,805422034050.0,696351428400.0,3343858500.0,374121182900.0,1351969526350.0,2425785996150.0
2020-03-12,51000.0,51900.0,49300.0,50800.0,48149999.0,-2.495201535508637,1076583488200.0,27602212450.0,984935285250.0,347844923250.0,898303103850.0,18625538550.0,711903989900.0,808133276850.0,2436965909150.0
2020-03-13,47450.0,51600.0,46850.0,49950.0,59462933.0,-1.673228346456693,894322055900.0,30114461150.0,1513626260400.0,464820374650.0,697285593850.0,13054387800.0,1155606264900.0,1036936905550.0,2902883152100.0
2020-03-16,50100.0,50900.0,48800.0,48900.0,33339821.0,-2.1021021021021022,463358752050.0,24350835200.0,956790622950.0,212628522100.0,627392736450.0,4657779550.0,594619703550.0,430458512750.0,1657128732300.0
2020-03-17,46900.0,49650.0,46700.0,47300.0,51218151.0,-3.2719836400818,757610288700.0,18732438350.0,1225864060850.0,451334873100.0,638287184600.0,7196437200.0,810598301000.0,997459738200.0,2453541661000.0
2020-03-18,47750.0,48350.0,45600.0,45600.0,40152623.0,-3.5940803382663846,514266903700.0,25440280650.0,971169762400.0,385826457400.0,780513019950.0,7136258550.0,667421897800.0,441632227850.0,1896703404150.0
2020-03-19,46400.0,46650.0,42300.0,42950.0,56925513.0,-5.81140350877193,943207098550.0,20803078100.0,1190432205050.0,348497009963.0,868588778850.0,18018492050.0,1011620582850.0,604711537913.0,2502939391663.0
2020-03-20,44150.0,45500.0,43550.0,45400.0,49730008.0,5.70430733410943,900675362600.0,17521070050.0,920199860650.0,382875862800.0,824028877250.0,8064438200.0,775633586800.0,613545253850.0,2221272156100.0
2020-03-23,42600.0,43550.0,42400.0,42500.0,41701626.0,-6.387665198237885,602953558650.0,20059333900.0,919153161950.0,247505784040.0,742372000300.0,4231060350.0,448311940600.0,594756837290.0,1789671838540.0
2020-03-24,43850.0,46950.0,43050.0,46950.0,49801908.0,10.470588235294118,887978766100.0,17688451550.0,891840107250.0,457112871940.0,738535834450.0,17336814050.0,1172552166900.0,326195381440.0,2254620196840.0
2020-03-25,48950.0,49600.0,47150.0,48650.0,52735922.0,3.62087326943557,845530635300.0,14417891300.0,1327213286500.0,364848362055.0,929224860750.0,41745297400.0,1084436428700.0,496603588305.0,2552010175155.0
2020-03-26,49000.0,49300.0,47700.0,47800.0,42185129.0,-1.7471736896197325,736009541200.0,12624189600.0,842146244000.0,453534150502.0,916131068750.0,9207463250.0,693048750250.0,425926843052.0,2044314125302.0
2020-03-27,49600.0,49700.0,46850.0,48300.0,39896178.0,1.0460251046025104,828493902800.0,44030081450.0,760577317000.0,298304283530.0,781508636050.0,13688915050.0,688638428850.0,447569604830.0,1931405584780.0
2020-03-30,47050.0,48350.0,46550.0,47850.0,26797395.0,-0.9316770186335404,593045675850.0,6708932350.0,450216227750.0,218148122850.0,593034663100.0,5621783350.0,403013284500.0,266449227850.0,1268118958800.0
2020-03-31,48000.0,48500.0,47150.0,47750.0,30654261.0,-0.20898641588296762,517524471700.0,9356681300.0,509926367500.0,430515962146.0,661131851400.0,2825536600.0,363076479650.0,440289614996.0,1467323482646.0
2020-04-01,47450.0,47900.0,45800.0,45800.0,27259532.0,-4.0837696335078535,423410183500.0,9206215750.0,622838074450.0,227028088150.0,641374871950.0,6143656000.0,293843229850.0,341120804050.0,1282482561850.0
2020-04-02,46200.0,46850.0,45350.0,46800.0,21621076.0,2.1834061135371177,454337109700.0,4648483550.0,357252178250.0,181593254644.0,392027863400.0,34760705100.0,319925385850.0,251117071794.0,997831026144.0
2020-04-03,47400.0,47600.0,46550.0,47000.0,22784682.0,0.4273504273504274,458074836900.0,4550167450.0,293150926550.0,318403846000.0,486176797400.0,5556010850.0,265660618300.0,316786350350.0,1074179776900.0
2020-04-06,47500.0,48800.0,47250.0,48700.0,23395726.0,3.6170212765957444,581585707950.0,71490443000.0,252770336750.0,217407316653.0,294636100150.0,13802981300.0,586151065200.0,228663657703.0,1123253804353.0
2020-04-07,49650.0,50200.0,49000.0,49600.0,31524034.0,1.8480492813141685,683660338850.0,5499590050.0,549927498250.0,322245441275.0,628763310200.0,13789731950.0,648823694300.0,269956131975.0,1561332868425.0
2020-04-08,49600.0,49750.0,48600.0,48600.0,25010314.0,-2.0161290322580645,489334132100.0,11071829000.0,416164108350.0,313804953800.0,632125820900.0,73834706050.0,306853914200.0,217560582100.0,1230375023250.0
2020-04-09,49750.0,49800.0,48700.0,49100.0,22628058.0,1.02880658436214,565900296100.0,10414730750.0,303885949750.0,231735156100.0,631583224900.0,5294487550.0,248567390600.0,226491029650.0,1111936132700.0
2020-04-10,48950.0,49250.0,48650.0,49250.0,17839111.0,0.30549898167006106,330539158250.0,10044770800.0,301147476200.0,230445609450.0,449208462300.0,3804658050.0,214461093850.0,204702800500.0,872177014700.0
2020-04-13,48650.0,48900.0,48300.0,48300.0,14431800.0,-1.9289340101522845,298910743700.0,5416348700.0,331625419150.0,64558911450.0,441001715250.0,4857272000.0,173809425900.0,80843009850.0,700511423000.0
2020-04-14,48800.0,49200.0,48300.0,49000.0,14206216.0,1.4492753623188406,354431189800.0,11893825500.0,139609633650.0,188578473406.0,225119814400.0,4228774350.0,300367078150.0,164797455456.0,694513122356.0
2020-04-16,49350.0,49350.0,48550.0,49000.0,23349760.0,0.0,369111696300.0,13915116650.0,194778010900.0,565954739412.0,353360297250.0,3431295900.0,168896692450.0,618071277662.0,1143759563262.0
2020-04-17,50800.0,52000.0,50300.0,51400.0,32041675.0,4.8979591836734695,557800638600.0,25279443000.0,532160796700.0,525827396500.0,439369360200.0,16669121700.0,921346872700.0,263682920200.0,1641068274800.0
2020-04-20,51400.0,51400.0,50000.0,50100.0,21866354.0,-2.529182879377432,366695804300.0,12127071400.0,469807647800.0,257921170907.0,548277269000.0,8538917000.0,229852252300.0,319883256107.0,1106551694407.0
2020-04-21,49400.0,49700.0,48700.0,49250.0,27407543.0,-1.6966067864271457,510995930150.0,15084298200.0,604827680500.0,216506771338.0,593311594850.0,9454233300.0,341860159950.0,402788692088.0,1347414680188.0
2020-04-22,48700.0,50000.0,48350.0,49850.0,18613864.0,1.2182741116751268,345331087500.0,12498907600.0,348632717700.0,205760295950.0,470340418550.0,15519079900.0,259343435650.0,167020074650.0,912223008750.0
2020-04-23,50200.0,50300.0,49500.0,49850.0,18754442.0,0.0,463882116750.0,1401582700.0,249598785100.0,221291538400.0,428955494350.0,2970426750.0,238531866150.0,265716235700.0,936174022950.0
2020-04-24,49650.0,49750.0,49000.0,49350.0,15618347.0,-1.0030090270812437,267250920450.0,8426833300.0,241363002650.0,254171675250.0,401630858650.0,1570221250.0,145260860900.0,222750490850.0,771212431650.0
2020-04-27,49350.0,50000.0,49100.0,49850.0,14049471.0,1.0131712259371835,361228500400.0,2516887850.0,159231631100.0,174253530010.0,249270614350.0,5368493850.0,254116095050.0,188475346110.0,697230549360.0
2020-04-28,49850.0,50100.0,49300.0,50100.0,16095399.0,0.5015045135406219,306581123900.0,6095799050.0,220156410750.0,267427589402.0,352138823250.0,1956684350.0,208975472100.0,237189943402.0,800260923102.0
2020-04-29,49900.0,50500.0,49600.0,50000.0,15604533.0,-0.19960079840319359,375392290400.0,5317680550.0,193052145850.0,206944237300.0,355760107750.0,4887156000.0,218584283500.0,201474806850.0,780706354100.0
2020-05-04,48900.0,49100.0,48500.0,48500.0,26083749.0,-3.0,286234892000.0,28588448900.0,652539727850.0,303453483771.0,534657412550.0,2897680500.0,143598571850.0,589662887621.0,1270816552521.0
2020-05-06,49000.0,49200.0,48500.0,49200.0,18070225.0,1.443298969072165,353703838650.0,3583463650.0,254064923350.0,271101423270.0,304716537600.0,4136216050.0,221333166750.0,352267728520.0,882453648920.0
2020-05-07,49200.0,49300.0,48700.0,48800.0,13884411.0,-0.8130081300813009,326452110000.0,1641362250.0,188720590100.0,162854454110.0,321388652500.0,484816250.0,125247666500.0,232547381210.0,679668516460.0
2020-05-08,49100.0,49350.0,48800.0,48800.0,15319700.0,0.0,334220674700.0,13727678700.0,225527981900.0,178794860820.0,282882174550.0,3312645700.0,177850574450.0,288225801420.0,752271196120.0
2020-05-11,48900.0,49250.0,48300.0,48400.0,16357743.0,-0.819672131147541,312520295950.0,10608898100.0,319081581500.0,155313086492.0,394528433550.0,9743955300.0,177038162500.0,216213310692.0,797523862042.0
2020-05-12,48400.0,48500.0,47550.0,47900.0,23433590.0,-1.0330578512396695,346234210700.0,7226208550.0,467182895550.0,301776732286.0,502889371350.0,6049261800.0,216991581800.0,396489832136.0,1122420047086.0
2020-05-13,47250.0,48550.0,47200.0,48550.0,20223277.0,1.3569937369519833,331491866100.0,12944321600.0,231414001700.0,390555721650.0,355147422700.0,4661039650.0,192131300150.0,414466148550.0,966405911050.0
