날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-02-03,14757.0,14931.0,14757.0,14903.0,3991.0,-0.1942137690865256,12824000.0,3456500.0,85719150.0,0.0,0.0,0.0,101999650.0,0.0,101999650.0
2015-02-04,14960.0,14960.0,14786.0,14816.0,5008.0,-0.583775078843186,10835150.0,0.0,110340100.0,7049250.0,21215750.0,0.0,107008750.0,0.0,128224500.0
2015-02-05,14757.0,14960.0,14757.0,14787.0,7573.0,-0.19573434125269976,9390050.0,766500.0,177067600.0,6024700.0,51038200.0,0.0,142210650.0,0.0,193248850.0
2015-02-06,14815.0,14960.0,14728.0,14932.0,2715.0,0.9805910597146142,3404650.0,2960450.0,39618000.0,23389150.0,0.0,0.0,69372250.0,0.0,69372250.0
2015-02-09,14931.0,14931.0,14612.0,14730.0,17844.0,-1.3527993570854542,227371950.0,0.0,217247300.0,8380750.0,0.0,0.0,453000000.0,0.0,453000000.0
2015-02-10,14728.0,14873.0,14439.0,14730.0,9890.0,0.0,0.0,3773500.0,244973400.0,126750.0,0.0,0.0,248873650.0,0.0,248873650.0
2015-02-11,14728.0,15106.0,14728.0,14759.0,8498.0,0.19687712152070602,0.0,381750.0,206143150.0,11041950.0,102250.0,4215750.0,208647550.0,4601300.0,217566850.0
2015-02-12,14670.0,14873.0,14641.0,14787.0,7183.0,0.18971475032183752,0.0,253000.0,177686750.0,4245150.0,0.0,0.0,182184900.0,0.0,182184900.0
2015-02-13,14728.0,14815.0,14525.0,14759.0,6379.0,-0.18935551497937375,0.0,2026000.0,153067100.0,6815400.0,0.0,0.0,161908500.0,0.0,161908500.0
2015-02-16,14728.0,15018.0,14670.0,15019.0,11812.0,1.7616369672742056,0.0,491650.0,295100250.0,7976750.0,0.0,0.0,303568650.0,0.0,303568650.0
2015-02-17,15106.0,15222.0,14787.0,15193.0,8926.0,1.1585325254677408,110961700.0,0.0,109232550.0,11499050.0,0.0,523000.0,224602900.0,6567400.0,231693300.0
2015-02-23,15193.0,15309.0,14874.0,15251.0,8300.0,0.3817547554794971,139345600.0,0.0,62227150.0,16025900.0,18378200.0,0.0,199220450.0,0.0,217598650.0
2015-02-24,15251.0,15627.0,15251.0,15628.0,8347.0,2.471969051209757,0.0,0.0,216623900.0,5407200.0,53204950.0,0.0,165257200.0,3568950.0,222031100.0
2015-02-25,15656.0,15859.0,15338.0,15396.0,7820.0,-1.48451497312516,0.0,0.0,209327350.0,240300.0,26696300.0,0.0,182871350.0,0.0,209567650.0
2015-02-26,15512.0,15512.0,15251.0,15512.0,2076.0,0.753442452585087,40024600.0,0.0,15165800.0,52700.0,240150.0,0.0,53000450.0,2002500.0,55243100.0
2015-02-27,15512.0,15512.0,15164.0,15396.0,1605.0,-0.7478081485301702,0.0,0.0,42304650.0,52650.0,0.0,2660000.0,38927500.0,769800.0,42357300.0
2015-03-02,15396.0,15396.0,15135.0,15164.0,5989.0,-1.506884905170174,65924150.0,0.0,90804950.0,0.0,14385400.0,0.0,139280900.0,3062800.0,156729100.0
2015-03-03,15163.0,15250.0,14931.0,14932.0,8639.0,-1.5299393299920865,0.0,1805500.0,221616900.0,0.0,51613850.0,2595000.0,163014550.0,6199000.0,223422400.0
2015-03-04,14990.0,15077.0,14787.0,15077.0,6636.0,0.9710688454326278,0.0,255500.0,170070550.0,0.0,51360000.0,0.0,113892750.0,5073300.0,170326050.0
2015-03-05,15076.0,15076.0,14757.0,14845.0,3851.0,-1.5387676593486768,0.0,1276000.0,97203500.0,0.0,128100.0,0.0,96383000.0,1968400.0,98479500.0
2015-03-06,14902.0,14931.0,14670.0,14845.0,4358.0,0.0,0.0,763500.0,99396800.0,11110400.0,46407750.0,0.0,63450400.0,1412550.0,111270700.0
2015-03-09,14844.0,14902.0,14641.0,14816.0,2683.0,-0.19535197036039068,0.0,0.0,62985550.0,5171400.0,34831700.0,0.0,25230350.0,8094900.0,68156950.0
2015-03-10,14844.0,14903.0,14525.0,14643.0,7558.0,-1.167656587473002,32110600.0,2468500.0,154892750.0,1168400.0,54890850.0,0.0,124622000.0,11127400.0,190640250.0
2015-03-11,14641.0,14844.0,14497.0,14759.0,1923.0,0.7921873932937239,2348150.0,0.0,46204300.0,0.0,0.0,0.0,43999500.0,4552950.0,48552450.0
2015-03-12,14612.0,14931.0,14525.0,14932.0,4796.0,1.1721661359170676,0.0,0.0,121360650.0,0.0,25262700.0,1287500.0,89984050.0,4826400.0,121360650.0
2015-03-13,14931.0,14960.0,14670.0,14874.0,6164.0,-0.3884275381730512,44649100.0,0.0,112875700.0,0.0,37775100.0,3174200.0,104129350.0,12446150.0,157524800.0
2015-03-16,14786.0,15105.0,14786.0,14903.0,7960.0,0.19497109049347855,0.0,0.0,204993700.0,0.0,10285300.0,31397500.0,161014300.0,2296600.0,204993700.0
2015-03-17,14989.0,14989.0,14728.0,14874.0,7932.0,-0.19459169294772863,5776000.0,0.0,197413150.0,0.0,25578850.0,3591000.0,169756200.0,4263100.0,203189150.0
2015-03-18,14961.0,14961.0,14670.0,14672.0,6215.0,-1.3580744924028507,0.0,0.0,157852600.0,0.0,0.0,5070000.0,142200000.0,10582600.0,157852600.0
2015-03-19,14787.0,15309.0,14671.0,15077.0,9104.0,2.7603598691384947,0.0,0.0,232176500.0,4079900.0,77300.0,21228300.0,198915500.0,16035300.0,236256400.0
2015-03-20,15077.0,16324.0,15048.0,16237.0,57745.0,7.693838296743384,0.0,15385500.0,1550028650.0,7748650.0,14232150.0,123807700.0,1397550950.0,37572000.0,1573162800.0
2015-03-23,16237.0,16440.0,15947.0,16208.0,9087.0,-0.17860442199913776,0.0,0.0,246401300.0,8042900.0,19587450.0,4551000.0,230305750.0,0.0,254444200.0
2015-03-24,16237.0,16440.0,16034.0,16411.0,8592.0,1.2524679170779862,0.0,0.0,231183750.0,9661550.0,28141100.0,0.0,212704200.0,0.0,240845300.0
2015-03-25,16063.0,16411.0,15947.0,16237.0,12851.0,-1.0602644567668027,0.0,0.0,353967850.0,3587600.0,35584750.0,0.0,321298700.0,672000.0,357555450.0
2015-03-26,16091.0,16207.0,15483.0,15657.0,19975.0,-3.5720884399827555,23694550.0,0.0,505671200.0,14312000.0,28153550.0,0.0,508097500.0,7426700.0,543677750.0
2015-03-27,15627.0,15975.0,15367.0,15918.0,12882.0,1.6669860126461007,0.0,0.0,326582500.0,21510000.0,27212750.0,0.0,320879750.0,0.0,348092500.0
2015-03-30,16207.0,16207.0,15714.0,16063.0,4990.0,0.9109184570925996,3264900.0,0.0,105405850.0,28121150.0,32204500.0,0.0,99203900.0,5383500.0,136791900.0
2015-03-31,16295.0,16758.0,15947.0,16237.0,15422.0,1.0832347631202142,0.0,3718000.0,431005850.0,1299550.0,163976850.0,0.0,267535600.0,4510950.0,436023400.0
2015-04-01,16091.0,16294.0,15888.0,16063.0,6726.0,-1.0716265319948266,0.0,0.0,186721250.0,248350.0,28193900.0,0.0,152496350.0,6279350.0,186969600.0
2015-04-02,16178.0,16236.0,15830.0,15976.0,7871.0,-0.5416173815601071,0.0,12613500.0,203754550.0,1100500.0,16539000.0,0.0,197100400.0,3829150.0,217468550.0
2015-04-03,15888.0,15946.0,15598.0,15860.0,8071.0,-0.7260891337005508,0.0,0.0,218388950.0,0.0,82683600.0,0.0,130343750.0,5361600.0,218388950.0
2015-04-06,15743.0,15888.0,15569.0,15686.0,12807.0,-1.0970996216897855,0.0,27000000.0,289634400.0,29577600.0,161750.0,0.0,343414050.0,2636200.0,346212000.0
2015-04-07,15656.0,15685.0,15541.0,15599.0,10220.0,-0.5546347061073569,0.0,0.0,257050500.0,18321500.0,54436850.0,3510000.0,201252150.0,16173000.0,275372000.0
2015-04-08,15801.0,15801.0,15309.0,15570.0,9292.0,-0.18590935316366433,5345000.0,0.0,236001250.0,5949550.0,159350.0,0.0,247136450.0,0.0,247295800.0
2015-04-09,15802.0,16150.0,15628.0,16150.0,19477.0,3.7251123956326264,0.0,49992250.0,453476350.0,30025050.0,59152100.0,0.0,474341550.0,0.0,533493650.0
2015-04-10,16353.0,16498.0,16005.0,16150.0,7985.0,0.0,0.0,0.0,215639150.0,7977650.0,55729450.0,0.0,164282750.0,3604600.0,223616800.0
2015-04-13,16353.0,17715.0,16266.0,17571.0,51921.0,8.798761609907121,0.0,1188000.0,1498507350.0,29336600.0,64151200.0,0.0,1433643350.0,31237400.0,1529031950.0
2015-04-14,17686.0,17889.0,16903.0,17397.0,40087.0,-0.9902680553184224,62829050.0,85450450.0,1029075850.0,25262700.0,59825300.0,1500000.0,1091033600.0,50259150.0,1202618050.0
2015-04-15,17512.0,18585.0,17396.0,18151.0,55985.0,4.334080588607231,359888050.0,75321000.0,1286214350.0,27475650.0,152713800.0,0.0,1583096750.0,13088500.0,1748899050.0
2015-04-16,18353.0,18817.0,18005.0,18006.0,31243.0,-0.7988540576276789,0.0,36603600.0,921453350.0,30768300.0,63845850.0,56276850.0,854242200.0,14460350.0,988825250.0
2015-04-17,18121.0,18527.0,17860.0,18528.0,25757.0,2.899033655448184,22790700.0,0.0,751185550.0,32772300.0,94662950.0,0.0,689623000.0,22462600.0,806748550.0
2015-04-20,18469.0,19426.0,18063.0,19427.0,34721.0,4.852115716753022,176649600.0,0.0,900400100.0,53357650.0,136096500.0,16410000.0,969882550.0,8018300.0,1130407350.0
2015-04-21,18845.0,18845.0,17976.0,18122.0,45461.0,-6.717455088279199,0.0,23597500.0,1404330800.0,2814050.0,22288550.0,316000.0,1369933750.0,38204050.0,1430742350.0
2015-04-22,18150.0,18759.0,17629.0,18180.0,28782.0,0.320052974285399,54880750.0,25600000.0,774378450.0,53934500.0,116800250.0,0.0,779903700.0,12089750.0,908793700.0
2015-04-23,18150.0,18324.0,17571.0,18296.0,27244.0,0.6380638063806381,3478350.0,65603500.0,763551900.0,7864400.0,217830150.0,0.0,600920100.0,21747900.0,840498150.0
2015-04-24,18324.0,18759.0,18208.0,18557.0,23023.0,1.4265413205072146,63291050.0,0.0,653727250.0,15707400.0,120634200.0,0.0,543379400.0,68712100.0,732725700.0
2015-04-27,18527.0,18527.0,17686.0,18122.0,14794.0,-2.3441289001454977,0.0,0.0,461271600.0,345400.0,286379300.0,0.0,175050100.0,187600.0,461617000.0
2015-04-28,18208.0,18295.0,17889.0,18093.0,4146.0,-0.1600264871426995,0.0,0.0,128208100.0,1060850.0,7312700.0,0.0,116383250.0,5573000.0,129268950.0
2015-04-29,17976.0,18179.0,17512.0,17658.0,9618.0,-2.404244735533079,9752950.0,11861000.0,255806300.0,16647400.0,2343100.0,0.0,287007050.0,4717500.0,294067650.0
2015-04-30,17512.0,17831.0,17222.0,17687.0,14246.0,0.16423150979725903,200700350.0,0.0,218868000.0,9829700.0,0.0,12023850.0,370129600.0,47244600.0,429398050.0
2015-05-04,17686.0,17860.0,17512.0,17687.0,2101.0,0.0,0.0,0.0,62213100.0,1726900.0,0.0,0.0,57102900.0,6837100.0,63940000.0
2015-05-06,17715.0,17744.0,16903.0,17281.0,10298.0,-2.2954712500706735,177844650.0,0.0,123811250.0,2720200.0,6463950.0,7375000.0,260656700.0,29880450.0,304376100.0
2015-05-07,17513.0,17600.0,16961.0,17281.0,7070.0,0.0,5538100.0,0.0,173259450.0,32082750.0,21825700.0,85263000.0,96422200.0,7369400.0,210880300.0
2015-05-08,17309.0,17715.0,17106.0,17687.0,6663.0,2.3494010763266013,104342450.0,0.0,95410050.0,980100.0,28155650.0,6063500.0,161072350.0,5441100.0,200732600.0
2015-05-11,17686.0,18324.0,17686.0,18209.0,15769.0,2.9513201786622942,84681250.0,0.0,400970800.0,8771650.0,23087950.0,28927000.0,439833950.0,2574800.0,494423700.0
2015-05-12,18005.0,18643.0,17976.0,18499.0,15937.0,1.5926190345433577,0.0,0.0,500134150.0,4836000.0,0.0,41509450.0,449602100.0,13858600.0,504970150.0
2015-05-13,18557.0,18586.0,17976.0,18296.0,13306.0,-1.09735661387102,374400.0,0.0,376959600.0,40012550.0,214437350.0,6400000.0,190760050.0,5749150.0,417346550.0
2015-05-14,18295.0,18615.0,17918.0,18296.0,6627.0,0.0,10900350.0,0.0,190057850.0,8445250.0,8852850.0,0.0,165966100.0,34584500.0,209403450.0
2015-05-15,18295.0,18382.0,17744.0,17890.0,7546.0,-2.219064276344556,3881150.0,0.0,219896500.0,9455400.0,0.0,0.0,222377000.0,10856050.0,233233050.0
2015-05-18,17396.0,17454.0,16903.0,16991.0,37511.0,-5.025153717160425,248026900.0,0.0,850910100.0,6572350.0,146921550.0,0.0,924189400.0,34398400.0,1105509350.0
2015-05-19,16990.0,17831.0,16990.0,17832.0,12560.0,4.949679241951621,142152950.0,0.0,236074650.0,0.0,0.0,0.0,367075050.0,11152550.0,378227600.0
2015-05-20,17802.0,18266.0,17512.0,18151.0,9522.0,1.7889187976671155,19832400.0,0.0,257209850.0,17476150.0,88059050.0,0.0,194813450.0,11645900.0,294518400.0
2015-05-21,18295.0,20586.0,18150.0,19891.0,66140.0,9.586248691532147,4214250.0,90668100.0,2089876700.0,61192450.0,161153400.0,15887100.0,1965014400.0,103896600.0,2245951500.0
2015-05-22,19919.0,20006.0,19107.0,19543.0,20734.0,-1.7495349655623147,41228450.0,1686000.0,607344550.0,45331500.0,4994050.0,24267250.0,644495500.0,21833700.0,695590500.0
2015-05-26,19426.0,19687.0,18875.0,19137.0,11011.0,-2.077470193931331,0.0,326000.0,356767750.0,7617200.0,29448400.0,0.0,295261050.0,40001500.0,364710950.0
2015-05-27,19136.0,19223.0,18324.0,19108.0,17607.0,-0.15153890369441397,237012700.0,0.0,322009750.0,12214550.0,129097650.0,652000.0,400171250.0,41316100.0,571237000.0
2015-05-28,18846.0,19426.0,18846.0,19398.0,14941.0,1.5176889261042497,0.0,98785000.0,387488150.0,7487300.0,98650350.0,0.0,371463350.0,23646750.0,493760450.0
2015-05-29,18904.0,20470.0,18904.0,19920.0,28879.0,2.6909990720692853,328148100.0,58005900.0,585520800.0,20584800.0,105328650.0,0.0,864254400.0,22676550.0,992259600.0
2015-06-01,20035.0,20875.0,19803.0,20818.0,66921.0,4.508032128514056,128773700.0,52535050.0,2138872850.0,32983150.0,330942200.0,714000.0,2004094650.0,17413900.0,2353164750.0
2015-06-02,20992.0,21398.0,20586.0,21282.0,44687.0,2.2288404265539437,306836350.0,0.0,1323598900.0,0.0,0.0,42659650.0,1534689450.0,53086150.0,1630435250.0
2015-06-03,21282.0,21282.0,20238.0,20645.0,19800.0,-2.9931397425054036,0.0,0.0,682679500.0,22771150.0,53255850.0,2130500.0,650064300.0,0.0,705450650.0
2015-06-04,20325.0,20644.0,19977.0,20239.0,10375.0,-1.9665778638895615,0.0,0.0,361202400.0,0.0,119559450.0,0.0,205166450.0,36476500.0,361202400.0
2015-06-05,20035.0,20383.0,19455.0,19717.0,10243.0,-2.5791788131824696,0.0,0.0,340980300.0,8220250.0,24655000.0,0.0,320805600.0,3739950.0,349200550.0
2015-06-08,19976.0,20238.0,19715.0,20094.0,9566.0,1.912055586549678,0.0,0.0,320878800.0,10777150.0,0.0,0.0,294672300.0,36983650.0,331655950.0
2015-06-09,20151.0,20209.0,19368.0,19659.0,4677.0,-2.1648253209913406,0.0,0.0,159416600.0,0.0,5779800.0,0.0,139538050.0,14098750.0,159416600.0
2015-06-10,19542.0,19948.0,19397.0,19630.0,3123.0,-0.14751513301795616,0.0,0.0,105937200.0,0.0,0.0,0.0,81099050.0,24838150.0,105937200.0
2015-06-11,19629.0,19861.0,19310.0,19717.0,12102.0,0.44319918492103927,0.0,0.0,406661800.0,2373000.0,0.0,0.0,386340000.0,22694800.0,409034800.0
2015-06-12,19571.0,19571.0,18498.0,18702.0,29811.0,-5.147841963787594,108940500.0,0.0,814908050.0,42455800.0,0.0,34335150.0,924952150.0,7017050.0,966304350.0
2015-06-15,18701.0,18933.0,18440.0,18673.0,4434.0,-0.155063629558336,0.0,0.0,133589550.0,9360800.0,0.0,38590000.0,102732600.0,1627750.0,142950350.0
2015-06-16,18556.0,19049.0,18440.0,18963.0,13332.0,1.5530445027579929,0.0,130067450.0,300763000.0,259200.0,0.0,3008250.0,415132450.0,12948950.0,431089650.0
2015-06-17,19078.0,19426.0,18846.0,19108.0,5559.0,0.7646469440489374,0.0,0.0,181466250.0,1334550.0,0.0,0.0,163896350.0,18904450.0,182800800.0
2015-06-18,19136.0,19919.0,18991.0,19804.0,17274.0,3.6424534226501986,0.0,0.0,564741350.0,21007200.0,0.0,8839300.0,571752850.0,5156400.0,585748550.0
2015-06-19,20064.0,20528.0,19803.0,20413.0,13332.0,3.0751363360937183,36858850.0,27960000.0,398061600.0,1968000.0,0.0,0.0,452013650.0,12834800.0,464848450.0
2015-06-22,20586.0,20702.0,19831.0,20181.0,9587.0,-1.1365306422377897,0.0,0.0,333487250.0,0.0,0.0,18471650.0,311563150.0,3452450.0,333487250.0
2015-06-23,20179.0,20354.0,19889.0,20152.0,10248.0,-0.14369951934988356,0.0,14995000.0,335792600.0,4247100.0,1826850.0,5152500.0,348055350.0,0.0,355034700.0
2015-06-24,20586.0,21513.0,20325.0,21224.0,58524.0,5.319571258435888,1869400.0,2163000.0,2049955750.0,81025300.0,159942000.0,25380000.0,1581394850.0,368296600.0,2135013450.0
2015-06-25,21224.0,21601.0,20470.0,20529.0,15440.0,-3.2745947983415,61501450.0,1770000.0,478393550.0,17041000.0,0.0,3725000.0,545982700.0,8998300.0,558706000.0
2015-06-26,20528.0,21223.0,20296.0,21021.0,23106.0,2.396609674119538,360759300.0,724000.0,448372750.0,24140000.0,0.0,101734800.0,684044850.0,48216400.0,833996050.0
2015-06-29,20905.0,20905.0,20122.0,20297.0,12899.0,-3.4441748727463013,177738750.0,0.0,274856300.0,3000600.0,0.0,25984500.0,406522000.0,23089150.0,455595650.0
2015-06-30,20063.0,20354.0,19831.0,20210.0,8139.0,-0.42863477361186386,12227350.0,695000.0,181563950.0,87448900.0,34900.0,31432700.0,246372000.0,4095600.0,281935200.0
2015-07-01,20209.0,21456.0,20209.0,21369.0,22653.0,5.734784760019792,395286550.0,0.0,388333850.0,40619800.0,0.0,24265450.0,563747700.0,236227050.0,824240200.0
2015-07-02,21514.0,23920.0,21514.0,23457.0,71358.0,9.771163835462586,45645450.0,31570000.0,2559350750.0,165304650.0,0.0,221942950.0,2450058900.0,129869000.0,2801870850.0
2015-07-03,23949.0,28298.0,23543.0,25748.0,125710.0,9.76680734961845,5765500.0,0.0,5472652950.0,126760500.0,299582450.0,1131500.0,5023471150.0,280993850.0,5605178950.0
2015-07-06,25544.0,27371.0,24761.0,24762.0,43789.0,-3.829423644554917,0.0,0.0,1865070350.0,84015100.0,44313600.0,0.0,1873315800.0,31456050.0,1949085450.0
2015-07-07,25515.0,26268.0,21456.0,22007.0,61631.0,-11.12591874646636,391708450.0,5111250.0,1977298950.0,90073550.0,1983800.0,8516500.0,2320041500.0,133650400.0,2464192200.0
2015-07-08,21746.0,22847.0,21166.0,22761.0,31890.0,3.42618257827055,310425650.0,0.0,889898850.0,17569100.0,10324350.0,0.0,1069877450.0,137691800.0,1217893600.0
2015-07-09,22209.0,22673.0,21746.0,22297.0,35692.0,-2.0385747550634856,77049950.0,0.0,1265819650.0,17832900.0,42034850.0,0.0,1221027700.0,97639950.0,1360702500.0
2015-07-10,22413.0,22905.0,22297.0,22500.0,14676.0,0.9104363815759967,0.0,0.0,550500300.0,18998450.0,15786550.0,0.0,492565100.0,61147100.0,569498750.0
2015-07-13,22500.0,23021.0,21746.0,22790.0,12704.0,1.288888888888889,44840750.0,490100.0,422769350.0,24191900.0,0.0,0.0,484263300.0,8028800.0,492292100.0
2015-07-14,22789.0,24558.0,22615.0,24327.0,32400.0,6.744186046511628,20826400.0,7516950.0,1250809350.0,52869550.0,0.0,25280000.0,1267679350.0,39062900.0,1332022250.0
2015-07-15,24529.0,25225.0,23660.0,24501.0,29834.0,0.715254655321248,3106250.0,168000.0,1191279700.0,60724350.0,0.0,1720000.0,987896950.0,265661350.0,1255278300.0
2015-07-16,24210.0,24935.0,23775.0,24878.0,28400.0,1.5387127056038528,630350050.0,5503000.0,563812500.0,1952150.0,0.0,50139500.0,1010672600.0,140805600.0,1201617700.0
2015-07-17,24905.0,25486.0,23775.0,24269.0,12144.0,-2.4479459763646596,48194500.0,18127200.0,437154550.0,5843950.0,0.0,1883250.0,497568650.0,9868300.0,509320200.0
2015-07-20,24297.0,24326.0,23311.0,23631.0,12652.0,-2.628868103341712,33503300.0,0.0,437831350.0,44469200.0,64314150.0,0.0,438997850.0,12491850.0,515803850.0
2015-07-21,23631.0,23747.0,23050.0,23544.0,9650.0,-0.36816046718293766,2094200.0,8040000.0,367860050.0,10101000.0,17437200.0,0.0,365523550.0,5134500.0,388095250.0
2015-07-22,23601.0,24152.0,22035.0,22616.0,10209.0,-3.9415562351342164,0.0,1770750.0,397177000.0,4212050.0,407000.0,0.0,389909400.0,12843400.0,403159800.0
2015-07-23,22528.0,22818.0,22122.0,22181.0,4431.0,-1.923417049876194,0.0,5869300.0,117207750.0,47427500.0,80724650.0,0.0,89740550.0,39350.0,170504550.0
2015-07-24,21832.0,22238.0,21659.0,21659.0,13331.0,-2.3533654929894956,22941600.0,79173750.0,332164800.0,66982850.0,115234900.0,0.0,386028100.0,0.0,501263000.0
2015-07-27,21398.0,21398.0,20296.0,20558.0,10608.0,-5.083337180848608,0.0,6311350.0,332549350.0,39599300.0,103426500.0,6752350.0,262893950.0,5387200.0,378460000.0
2015-07-28,20296.0,21398.0,19658.0,20326.0,33776.0,-1.1285144469306352,379164050.0,3119000.0,520804000.0,288139100.0,45509200.0,255778000.0,839704100.0,50234850.0,1191226150.0
2015-07-29,20875.0,21049.0,20034.0,20181.0,8305.0,-0.713372035816196,0.0,0.0,233012200.0,60912750.0,96880050.0,5325000.0,191506850.0,213050.0,293924950.0
2015-07-30,20788.0,20788.0,19136.0,19543.0,11085.0,-3.1613894256974384,0.0,0.0,287842150.0,87038750.0,31761600.0,0.0,316187100.0,26932200.0,374880900.0
2015-07-31,19542.0,20006.0,19310.0,19833.0,7421.0,1.483907281379522,0.0,0.0,194535100.0,56640500.0,0.0,0.0,235195500.0,15980100.0,251175600.0
2015-08-03,19600.0,19831.0,18701.0,18847.0,4019.0,-4.971512126254223,0.0,0.0,125393600.0,7218200.0,0.0,0.0,124968100.0,7643700.0,132611800.0
2015-08-04,18615.0,19513.0,18615.0,19369.0,6444.0,2.7696715657664353,8492800.0,7078600.0,197028650.0,1566750.0,0.0,0.0,191206250.0,22960550.0,214166800.0
2015-08-05,19542.0,19687.0,19049.0,19688.0,3184.0,1.6469616397335949,0.0,0.0,104412750.0,2894850.0,0.0,0.0,95038550.0,12269050.0,107307600.0
2015-08-06,19687.0,20151.0,19600.0,19978.0,6890.0,1.4729784640390087,0.0,5913200.0,221279150.0,9398000.0,341000.0,0.0,221782000.0,14467350.0,236590350.0
2015-08-07,19976.0,20063.0,19542.0,20065.0,3378.0,0.4354790269296226,0.0,0.0,113374950.0,2595500.0,0.0,0.0,99935050.0,16035400.0,115970450.0
2015-08-10,20064.0,20296.0,19252.0,19485.0,3716.0,-2.890605532020932,0.0,0.0,116578450.0,9587550.0,0.0,0.0,111634450.0,14531550.0,126166000.0
2015-08-11,19484.0,19774.0,18556.0,18557.0,5908.0,-4.762637926610213,0.0,2600000.0,186283300.0,4553850.0,0.0,0.0,191949100.0,1488050.0,193437150.0
2015-08-12,18557.0,18788.0,17397.0,18209.0,8922.0,-1.875303120116398,0.0,0.0,235578450.0,38937050.0,0.0,0.0,260132700.0,14382800.0,274515500.0
2015-08-13,18063.0,19107.0,18063.0,19021.0,4483.0,4.459333296721402,0.0,14207850.0,129643600.0,1403900.0,0.0,0.0,133408250.0,11847100.0,145255350.0
2015-08-17,18962.0,18962.0,18295.0,18296.0,7346.0,-3.8115766784080756,0.0,11830750.0,210861700.0,11106950.0,137840700.0,0.0,94769650.0,1189050.0,233799400.0
2015-08-18,18295.0,18528.0,17107.0,17165.0,16911.0,-6.181679055531264,0.0,0.0,260452800.0,253645550.0,153428900.0,0.0,358388150.0,2281300.0,514098350.0
2015-08-19,16816.0,17396.0,16120.0,17020.0,11637.0,-0.8447422079813574,0.0,6016700.0,241836250.0,83993450.0,145357900.0,0.0,164977750.0,21510750.0,331846400.0
2015-08-20,17193.0,17918.0,17193.0,17629.0,36033.0,3.5781433607520565,329110250.0,23852900.0,600886250.0,135140000.0,0.0,0.0,1038637250.0,50352150.0,1088989400.0
2015-08-21,16874.0,17686.0,16758.0,17194.0,24582.0,-2.4675251006863688,391470200.0,0.0,311678400.0,28459700.0,591000.0,0.0,646589700.0,84427600.0,731608300.0
2015-08-24,16874.0,17947.0,16237.0,17194.0,36759.0,0.0,99986900.0,0.0,939491950.0,49795250.0,91588250.0,0.0,862697000.0,134988850.0,1089274100.0
2015-08-25,17454.0,17773.0,17193.0,17774.0,20432.0,3.3732697452599743,0.0,0.0,503815350.0,115394950.0,0.0,0.0,599757550.0,19452750.0,619210300.0
2015-08-26,17773.0,18150.0,17396.0,18151.0,7331.0,2.121075728592326,25450000.0,0.0,199265200.0,0.0,0.0,0.0,209871350.0,14843850.0,224715200.0
2015-08-27,18556.0,18556.0,17686.0,18064.0,6592.0,-0.4793124345766074,5813150.0,0.0,195714850.0,3170750.0,0.0,0.0,187133050.0,17565700.0,204698750.0
2015-08-28,18266.0,18266.0,17629.0,18209.0,10281.0,0.8027015057573074,0.0,29939050.0,276573300.0,12501400.0,0.0,0.0,290297100.0,28716650.0,319013750.0
2015-08-31,18266.0,18673.0,18034.0,18209.0,8974.0,0.0,0.0,32462200.0,244661450.0,6694200.0,0.0,0.0,203194550.0,80623300.0,283817850.0
2015-09-01,17976.0,18700.0,17976.0,18093.0,8540.0,-0.6370476138173431,0.0,0.0,271405850.0,966000.0,0.0,20738500.0,234699250.0,16934100.0,272371850.0
2015-09-02,17657.0,18266.0,17657.0,18209.0,2890.0,0.6411319294754877,0.0,0.0,89354200.0,243600.0,0.0,0.0,83538050.0,6059750.0,89597800.0
2015-09-03,18208.0,18557.0,17947.0,18209.0,11084.0,0.0,161577300.0,0.0,177275000.0,6862050.0,46680250.0,0.0,282898800.0,16135300.0,345714350.0
2015-09-04,18208.0,18556.0,16352.0,16904.0,20199.0,-7.16678565544511,315433850.0,0.0,249228650.0,35732950.0,373516150.0,10788800.0,169484800.0,46605700.0,600395450.0
2015-09-07,16932.0,17889.0,16700.0,17716.0,7186.0,4.803596781826787,0.0,33330400.0,183588250.0,0.0,0.0,0.0,182907150.0,34011500.0,216918650.0
2015-09-08,17280.0,17831.0,16932.0,17658.0,7909.0,-0.32738767216075865,15825250.0,0.0,206852900.0,14666500.0,0.0,0.0,233812150.0,3532500.0,237344650.0
2015-09-09,17657.0,18324.0,17483.0,18035.0,11855.0,2.1350096273643673,0.0,0.0,348878700.0,19447250.0,88783400.0,0.0,273427350.0,6115200.0,368325950.0
2015-09-10,17918.0,19252.0,17860.0,19137.0,30820.0,6.110341003604103,0.0,21263200.0,403122650.0,573623550.0,81933550.0,0.0,908263400.0,7812450.0,998009400.0
2015-09-11,18614.0,19252.0,18614.0,18963.0,18981.0,-0.9092334221664838,0.0,0.0,342716600.0,275277650.0,312601000.0,0.0,259027900.0,46365350.0,617994250.0
2015-09-14,18962.0,19310.0,18614.0,19108.0,5395.0,0.7646469440489374,0.0,0.0,173397800.0,2059950.0,0.0,0.0,161231850.0,14225900.0,175457750.0
2015-09-15,18614.0,19107.0,18614.0,18992.0,2574.0,-0.6070755704416998,0.0,0.0,50258350.0,33585300.0,0.0,0.0,81347300.0,2496350.0,83843650.0
