날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-21,64367.0,64685.0,63493.0,63732.0,222481.0,-2.074306259795335,788240700.0,173465600.0,11338535500.0,1905319500.0,5379083600.0,219404000.0,7400783100.0,1206290600.0,14205561300.0
2015-09-22,64446.0,65161.0,63731.0,64844.0,207026.0,1.7448063767024415,1663970400.0,803000.0,9048463900.0,2611832400.0,3122532000.0,27080400.0,8468634200.0,1706823100.0,13325069700.0
2015-09-23,64367.0,64367.0,62619.0,62619.0,269211.0,-3.4313120720498427,1442556600.0,132969800.0,14726927500.0,714108500.0,5347604800.0,302027300.0,8990858900.0,2376071400.0,17016562400.0
2015-09-24,62619.0,63175.0,61188.0,61983.0,205482.0,-1.0156661716092559,1635121400.0,5997000.0,9535979600.0,1551840500.0,3949484300.0,9360700.0,7500369900.0,1269723600.0,12728938500.0
2015-09-25,62301.0,64367.0,61188.0,64367.0,246974.0,3.846215897907491,3285846100.0,79374600.0,10120985300.0,2000113600.0,3361608900.0,70080400.0,9680284200.0,2374346100.0,15486319600.0
2015-09-30,63254.0,65479.0,62460.0,65480.0,226355.0,1.7291469231127752,3770104800.0,27436500.0,6706767400.0,4044353300.0,1607404500.0,37866200.0,9896203000.0,3007188300.0,14548662000.0
2015-10-01,65479.0,66353.0,64923.0,65877.0,213924.0,0.6062919975565059,4010433100.0,147183500.0,7543385900.0,2388257100.0,1436355200.0,8538100.0,9741013300.0,2903353000.0,14089259600.0
2015-10-02,66194.0,66353.0,64446.0,64924.0,137181.0,-1.4466353962688039,559705600.0,0.0,7163952800.0,1201133478.0,1411872000.0,83500.0,4218023100.0,3294813278.0,8924791878.0
2015-10-05,65559.0,67069.0,64844.0,65162.0,270893.0,0.36658246565214714,2593043600.0,77793700.0,12180567900.0,3033483100.0,3278251700.0,81895900.0,12291409600.0,2233331100.0,17884888300.0
2015-10-06,66433.0,68976.0,66115.0,66433.0,443299.0,1.9505233111322549,3597987700.0,164210700.0,20903432700.0,5222087800.0,4031298600.0,16187500.0,23574662500.0,2265570300.0,29887718900.0
2015-10-07,67625.0,68102.0,66036.0,68102.0,231083.0,2.512305631237487,2972254200.0,88473100.0,10746049100.0,1736876200.0,772005700.0,16840300.0,13686697600.0,1068109000.0,15543652600.0
2015-10-08,68499.0,68817.0,66910.0,67546.0,236014.0,-0.8164224251857508,1348846600.0,101320800.0,11463297100.0,3057785500.0,3820766200.0,4158500.0,11129047900.0,1017277400.0,15971250000.0
2015-10-12,68420.0,70565.0,68340.0,69930.0,351612.0,3.529446599354514,1580638100.0,41169500.0,16523193400.0,6368321800.0,2356061300.0,1052700.0,21246295100.0,909913700.0,24513322800.0
2015-10-13,69214.0,70565.0,68817.0,69930.0,217307.0,0.0,3215045200.0,5600800.0,10109149600.0,1806302400.0,2571868500.0,59010700.0,11307517400.0,1197701400.0,15136098000.0
2015-10-14,69612.0,69770.0,67545.0,68023.0,219517.0,-2.727012727012727,3084794100.0,34250000.0,10187626400.0,1687178300.0,2088662000.0,13096800.0,9091353300.0,3800736700.0,14993848800.0
2015-10-15,68022.0,70009.0,67228.0,69294.0,170170.0,1.8684856592623083,2606496500.0,59111900.0,7676804200.0,1380141000.0,2622825900.0,110547300.0,8033077700.0,956102700.0,11722553600.0
2015-10-16,69770.0,71678.0,68737.0,69215.0,279344.0,-0.1140069847317228,1807526200.0,190200800.0,14897602100.0,2725952300.0,2244343200.0,119504500.0,14211077300.0,3046356400.0,19621281400.0
2015-10-19,69929.0,69929.0,67704.0,68102.0,177903.0,-1.608032940836524,390673000.0,501569200.0,9235979300.0,2012906900.0,2097937200.0,13455300.0,7023014500.0,3006721400.0,12141128400.0
2015-10-20,68102.0,68420.0,67069.0,67705.0,127764.0,-0.5829491057531351,355270800.0,0.0,6121917400.0,2160842000.0,2115555200.0,105440100.0,5479768500.0,937266400.0,8638030200.0
2015-10-21,67784.0,70247.0,67307.0,69135.0,214364.0,2.1121039805036554,1041495200.0,228669100.0,10679985100.0,2847872100.0,3817379200.0,0.0,10176698400.0,803943900.0,14798021500.0
2015-10-22,68658.0,68658.0,64844.0,65003.0,317022.0,-5.976712229695523,746046900.0,128364500.0,17948206200.0,2235024400.0,3083670700.0,10158900.0,13730200100.0,4233612300.0,21057642000.0
2015-10-23,65718.0,66989.0,64844.0,65162.0,237604.0,0.24460409519560636,645773100.0,4477200.0,11232983300.0,3726300800.0,1568473500.0,35689200.0,11159997700.0,2845374000.0,15609534400.0
2015-10-26,65241.0,66194.0,65003.0,65957.0,135365.0,1.220036217427335,2887244600.0,0.0,4801335000.0,1202145900.0,1732648700.0,35863900.0,5323838600.0,1798374300.0,8890725500.0
2015-10-27,65956.0,67466.0,65161.0,67228.0,167200.0,1.9270130539593977,3205778500.0,2475000.0,6413633400.0,1449207400.0,2698352600.0,0.0,7280363200.0,1092378500.0,11071094300.0
2015-10-28,67625.0,68261.0,66194.0,66990.0,166214.0,-0.3540191586838817,1752789800.0,255462300.0,8385403400.0,728380500.0,1144888300.0,24825400.0,7251530800.0,2700791500.0,11122036000.0
2015-10-29,67069.0,67307.0,65320.0,66274.0,218070.0,-1.0688162412300342,3877910700.0,578500.0,9652781600.0,865784600.0,3114470100.0,85555800.0,8808299400.0,2388730100.0,14397055400.0
2015-10-30,66353.0,66910.0,65241.0,65321.0,219316.0,-1.437969641186589,2574576800.0,80490900.0,8356657600.0,3482476500.0,4323879400.0,29402600.0,8060909700.0,2080010100.0,14494201800.0
2015-11-02,65320.0,66910.0,64526.0,66672.0,234128.0,2.068247577348785,5092216700.0,130142400.0,7065943800.0,3222243100.0,2741786900.0,24506200.0,11154261600.0,1589991300.0,15510546000.0
2015-11-03,67228.0,69055.0,66671.0,67308.0,281008.0,0.9539236861051116,4489656700.0,179542000.0,12072572000.0,2327425400.0,6943838500.0,434450000.0,10719667700.0,971239900.0,19069196100.0
2015-11-04,67625.0,68181.0,66592.0,67784.0,219994.0,0.7071967671004933,4185116400.0,5354300.0,7677812600.0,2974816900.0,5423221100.0,0.0,7864702900.0,1555176200.0,14843100200.0
2015-11-05,67625.0,67625.0,66036.0,67466.0,152944.0,-0.46913725953027263,3134126200.0,7805100.0,6535192700.0,536764300.0,2003910000.0,58871000.0,6686008900.0,1465098400.0,10213888300.0
2015-11-06,67228.0,67228.0,66036.0,66592.0,157592.0,-1.2954673465152817,2238375600.0,8395000.0,7609760000.0,608938300.0,3684728700.0,419000.0,4849755100.0,1930566100.0,10465468900.0
2015-11-09,66274.0,66353.0,63969.0,63970.0,218523.0,-3.937409899086977,1945989300.0,81800000.0,11179570900.0,927619600.0,3072219700.0,237875600.0,8575425200.0,2249459300.0,14134979800.0
2015-11-10,63175.0,63493.0,61983.0,62063.0,222568.0,-2.9810848835391592,1815998300.0,4981600.0,10743089500.0,1352943000.0,5026885800.0,8799500.0,7709634300.0,1171692800.0,13917012400.0
2015-11-11,62142.0,62857.0,61585.0,62698.0,139262.0,1.0231538920129546,1461737700.0,27235000.0,6677029000.0,500183600.0,2916716600.0,39250000.0,4831527100.0,878691600.0,8666185300.0
2015-11-12,62301.0,62698.0,61188.0,61427.0,159788.0,-2.0271779004114965,140978300.0,46250000.0,8963862900.0,672833500.0,2723472400.0,22707500.0,6122327000.0,955417800.0,9823924700.0
2015-11-13,60632.0,60870.0,59917.0,60156.0,183390.0,-2.069122698487636,733671300.0,63621600.0,8960131600.0,1300336900.0,3154605300.0,259862800.0,5355165200.0,2288128100.0,11057761400.0
2015-11-16,58804.0,59281.0,58327.0,58646.0,190269.0,-2.510140301881774,1485426500.0,319945800.0,7274131800.0,2087017300.0,1496060900.0,119925100.0,5925984900.0,3624550500.0,11166521400.0
2015-11-17,59758.0,61585.0,59202.0,61189.0,121719.0,4.33618661119258,636666900.0,60683800.0,4567996000.0,2114552700.0,444359000.0,499644500.0,5613091000.0,822804900.0,7379899400.0
2015-11-18,60711.0,62221.0,60552.0,60632.0,119770.0,-0.9102943339489123,887309900.0,40978700.0,5421143300.0,975105100.0,1851427000.0,58678900.0,4413690600.0,1000740500.0,7324537000.0
2015-11-19,60950.0,61983.0,60791.0,61030.0,148896.0,0.6564190526454677,1500344700.0,0.0,5706955800.0,1912348500.0,2691895800.0,38950000.0,4777505000.0,1611298200.0,9119649000.0
2015-11-20,61188.0,62380.0,60870.0,62381.0,126694.0,2.213665410453875,622077900.0,802616000.0,5735522100.0,643579100.0,2862006300.0,191765500.0,4356951600.0,393071700.0,7803795100.0
2015-11-23,62221.0,62698.0,61585.0,61824.0,100921.0,-0.8929000817556628,126018200.0,161616700.0,5105821600.0,853554800.0,1500710900.0,38900000.0,4017677500.0,689722900.0,6247011300.0
2015-11-24,64367.0,64923.0,61983.0,62142.0,486617.0,0.5143633540372671,3003724500.0,406426400.0,25943980900.0,1423636400.0,7724836000.0,279799200.0,19527030700.0,3246102300.0,30777768200.0
2015-11-25,62380.0,62380.0,59917.0,59997.0,274005.0,-3.451771748575842,338274400.0,191162100.0,14850983000.0,1184580400.0,1655944000.0,721884300.0,12074541400.0,2112630200.0,16564999900.0
2015-11-26,60393.0,60870.0,60155.0,60473.0,156276.0,0.7933730019834325,1247917000.0,45312000.0,6721072500.0,1446969000.0,1190605700.0,7620000.0,6067840000.0,2195204800.0,9461270500.0
2015-11-27,60393.0,61347.0,60314.0,60394.0,174832.0,-0.13063681312321201,1974893600.0,61889500.0,7843845700.0,748592200.0,1607701300.0,1672000.0,5754890000.0,3264957700.0,10629221000.0
2015-11-30,60473.0,62062.0,59599.0,60473.0,266081.0,0.1308076961287545,2613693300.0,0.0,10598789500.0,2976197500.0,2396653400.0,11670000.0,7806249700.0,5974107200.0,16188680300.0
2015-12-01,60950.0,62539.0,60314.0,62460.0,295126.0,3.2857638946306618,3278731700.0,47131300.0,12157693300.0,2752867200.0,1350065500.0,423804000.0,14026465700.0,2436088300.0,18236423500.0
2015-12-02,62857.0,66433.0,62460.0,65559.0,744627.0,4.961575408261288,8191556600.0,136289300.0,36433416200.0,3718105200.0,3155395700.0,190025000.0,41966944900.0,3167001700.0,48479367300.0
2015-12-03,65559.0,66194.0,64605.0,65798.0,274775.0,0.36455711649048944,2356023300.0,41272400.0,12582935300.0,3042909600.0,1073451600.0,105606600.0,14521567600.0,2322514800.0,18023140600.0
2015-12-04,64923.0,65718.0,64685.0,64685.0,134633.0,-1.6915407763153896,484846000.0,0.0,7387456600.0,889156700.0,956712700.0,4654700.0,6838362400.0,961729500.0,8761459300.0
2015-12-07,64764.0,65161.0,62460.0,62540.0,291875.0,-3.3160701862873925,1340388200.0,17600800.0,12160469400.0,4970702600.0,1223083100.0,0.0,16174030600.0,1092047300.0,18489161000.0
2015-12-08,62619.0,63254.0,61347.0,61507.0,145790.0,-1.6517428845538855,859588900.0,62860500.0,7327674200.0,778915100.0,568571000.0,10523300.0,6682931400.0,1767013000.0,9029038700.0
2015-12-09,61744.0,62698.0,61029.0,61507.0,123179.0,0.0,970039000.0,7680000.0,5451194700.0,1174059700.0,626854400.0,25281400.0,4473848600.0,2476989000.0,7602973400.0
2015-12-10,61506.0,61585.0,60235.0,60791.0,186458.0,-1.1640951436421871,2013589200.0,139604000.0,7447595000.0,1740520900.0,1641669800.0,37146000.0,7055937000.0,2606556300.0,11341309100.0
2015-12-11,60950.0,60950.0,58645.0,58725.0,303037.0,-3.3985293875738183,2622546300.0,10820700.0,14022666000.0,1377947200.0,8828458600.0,94193300.0,8295789600.0,815538700.0,18033980200.0
2015-12-14,58884.0,60950.0,58884.0,59202.0,248034.0,0.8122605363984674,1237739400.0,46351600.0,12939883200.0,648535000.0,2038255600.0,152552900.0,11371113800.0,1310586900.0,14872509200.0
2015-12-15,59281.0,59519.0,57612.0,58328.0,188973.0,-1.4763014763014763,1528139500.0,128164100.0,8472644400.0,860189700.0,460697000.0,182290000.0,7973469900.0,2372680800.0,10989137700.0
2015-12-16,59122.0,61188.0,59043.0,60632.0,216732.0,3.950075435468386,4080155200.0,3835000.0,7171805200.0,1832873800.0,456200100.0,134348700.0,11280251200.0,1217869200.0,13088669200.0
2015-12-17,62380.0,64526.0,62062.0,63414.0,420070.0,4.588336192109777,5665734700.0,591487000.0,18376379800.0,2010398600.0,2123946900.0,213590200.0,21900490200.0,2405972800.0,26644000100.0
2015-12-18,62301.0,64208.0,61665.0,62460.0,183255.0,-1.5043996593812092,1716062700.0,49518000.0,8150098400.0,1594747000.0,411083900.0,20779800.0,7372488400.0,3706074000.0,11510426100.0
2015-12-21,61983.0,63969.0,61824.0,63493.0,139533.0,1.653858469420429,2031397900.0,46495100.0,5035952800.0,1701832100.0,624313000.0,107999600.0,6551184500.0,1532180800.0,8815677900.0
2015-12-22,63731.0,63969.0,62380.0,62778.0,124500.0,-1.126108389901249,982736800.0,50274400.0,6026609500.0,765916500.0,731333900.0,1975000.0,6047976600.0,1044251700.0,7825537200.0
2015-12-23,63175.0,63493.0,62142.0,62619.0,126740.0,-0.2532734397400363,1296959100.0,0.0,5563417800.0,1114630600.0,564624600.0,22062600.0,6677762200.0,710558100.0,7975007500.0
2015-12-24,63413.0,64049.0,62857.0,62857.0,165396.0,0.38007633465880963,3381935400.0,195914400.0,5625203800.0,1296015800.0,339150600.0,283678400.0,9494500400.0,381740000.0,10499069400.0
2015-12-28,62936.0,63493.0,61824.0,61824.0,101678.0,-1.6434128259382408,1890890000.0,78300.0,3678364600.0,784491200.0,1182173800.0,10411600.0,4658002200.0,503236500.0,6353824100.0
2015-12-29,62221.0,63095.0,61585.0,62460.0,96722.0,1.0287267080745341,162633700.0,40212100.0,5243875300.0,585392300.0,830773100.0,10205000.0,4721830400.0,469304900.0,6032113400.0
2015-12-30,62936.0,63016.0,59440.0,59599.0,349417.0,-4.580531540185719,1438717400.0,110110100.0,17898748200.0,1723368900.0,3102642400.0,564092600.0,14705310200.0,2798899400.0,21170944600.0
2016-01-04,58884.0,59122.0,57612.0,57772.0,257204.0,-3.0654876759677174,642499900.0,117873000.0,12192220500.0,2025576600.0,3393618000.0,27482700.0,10021490900.0,1535578400.0,14978170000.0
2016-01-05,57533.0,58645.0,57533.0,58487.0,115331.0,1.2376237623762376,1459529300.0,0.0,4431084200.0,822165700.0,557779000.0,18694400.0,4801264800.0,1335041000.0,6712779200.0
2016-01-06,58486.0,58804.0,57692.0,58328.0,132054.0,-0.27185528408022297,1610506200.0,3640000.0,5357433300.0,705589700.0,1204224400.0,70810000.0,5113484100.0,1288650700.0,7677169200.0
2016-01-07,57692.0,58089.0,56818.0,56897.0,188649.0,-2.453367164997943,1067092900.0,125839000.0,8909088500.0,712497600.0,1230547100.0,669553500.0,7163633000.0,1750784400.0,10814518000.0
2016-01-08,56023.0,57135.0,55784.0,56977.0,136400.0,0.14060495280946272,1139940000.0,376608900.0,4701303500.0,1478013100.0,1389121400.0,70914300.0,5293391800.0,942438000.0,7695865500.0
2016-01-11,56420.0,57453.0,56102.0,56977.0,123613.0,0.0,269449200.0,97820700.0,6167618400.0,463173500.0,1208088100.0,23249600.0,4819145900.0,947578200.0,6998061800.0
2016-01-12,57374.0,57930.0,56341.0,56341.0,93464.0,-1.1162398862698983,257746400.0,7120000.0,4573936300.0,465754300.0,833582800.0,0.0,2790202000.0,1680772200.0,5304557000.0
2016-01-13,56579.0,56976.0,55864.0,56262.0,176549.0,-0.14021760352141424,567576100.0,73150800.0,7961552600.0,1362315600.0,3635990000.0,96945900.0,4645639800.0,1586019400.0,9964595100.0
2016-01-14,55626.0,56102.0,54354.0,54831.0,265521.0,-2.543457395755572,1318061300.0,112555500.0,12079050100.0,1089933400.0,4552081000.0,0.0,8012422100.0,2035097200.0,14599600300.0
2016-01-15,54831.0,55784.0,52606.0,52765.0,303645.0,-3.767941492951068,781935700.0,23863200.0,14132153000.0,1365664400.0,5537953000.0,16132400.0,9465819400.0,1283711500.0,16303616300.0
2016-01-18,51652.0,52606.0,51573.0,51812.0,203636.0,-1.806121482043021,1425470500.0,36877300.0,7292259800.0,1810913900.0,3088530100.0,54160200.0,6707875000.0,714956200.0,10565521500.0
2016-01-19,51652.0,51891.0,49586.0,49666.0,353421.0,-4.141897629892688,1102528100.0,91929000.0,13554649800.0,2964519700.0,4838432100.0,216713000.0,10957126600.0,1701354900.0,17713626600.0
2016-01-20,49983.0,50699.0,48394.0,49269.0,218883.0,-0.7993395884508517,495163000.0,6098700.0,8537503400.0,1785876400.0,1743437600.0,47859400.0,7966203900.0,1067140600.0,10824641500.0
2016-01-21,48871.0,49507.0,47917.0,48077.0,240003.0,-2.4193712070470275,309361400.0,9864500.0,9581160900.0,1764507800.0,2121367400.0,153485000.0,7371624500.0,2018417700.0,11664894600.0
2016-01-22,49030.0,49904.0,47997.0,48951.0,224585.0,1.8179170913326537,469356900.0,3085000.0,9079132200.0,1439781800.0,2240418300.0,0.0,7896599900.0,854337700.0,10991355900.0
2016-01-25,49983.0,52526.0,49666.0,51653.0,348589.0,5.51980551980552,659547400.0,39828000.0,12608551600.0,4583221100.0,1363779100.0,77659600.0,14983849000.0,1465860400.0,17891148100.0
2016-01-26,50858.0,51175.0,50063.0,50381.0,151565.0,-2.462586877819294,385868200.0,6360000.0,5095696800.0,2162983600.0,841717900.0,12783200.0,4955842800.0,1840564700.0,7650908600.0
2016-01-27,52050.0,53162.0,51493.0,52130.0,240069.0,3.471546813282785,1073933600.0,7966400.0,8578152700.0,2859272200.0,1179541900.0,6746800.0,9658148500.0,1674887700.0,12519324900.0
2016-01-28,51891.0,53242.0,51493.0,52447.0,154848.0,0.6080951467485133,673109500.0,397200.0,5651908000.0,1818310900.0,647144700.0,1984000.0,5347888200.0,2146708700.0,8143725600.0
2016-01-29,53083.0,53162.0,51970.0,52686.0,139921.0,0.45569813335367126,303832200.0,33878000.0,4173877400.0,2818664900.0,1161184000.0,0.0,3930398300.0,2238670200.0,7330252500.0
2016-02-01,53480.0,53639.0,52447.0,52845.0,110101.0,0.3017879512583988,413582800.0,20645500.0,3882204100.0,1508999000.0,975895200.0,671300.0,4442047200.0,406817700.0,5825431400.0
2016-02-02,52924.0,53162.0,52050.0,52845.0,89588.0,0.0,98302400.0,0.0,3369369200.0,1252071900.0,586049000.0,0.0,3333050800.0,800643700.0,4719743500.0
2016-02-03,52288.0,52447.0,51493.0,51573.0,91884.0,-2.4070394550099348,49805700.0,0.0,3380119400.0,1327735600.0,487323200.0,0.0,3221872000.0,1048465500.0,4757660700.0
2016-02-04,52288.0,55308.0,52129.0,54831.0,282841.0,6.3172590308882555,1000951600.0,11073600.0,11368923100.0,3034115100.0,1829683200.0,22896900.0,12805125400.0,757357900.0,15415063400.0
2016-02-05,54592.0,56102.0,54116.0,54831.0,110661.0,0.0,331265400.0,829800.0,4970803300.0,775977900.0,209769400.0,3500000.0,4885612800.0,979994200.0,6078876400.0
2016-02-11,52209.0,53639.0,51732.0,51732.0,189854.0,-5.651912239426602,2135526300.0,46749900.0,6697339100.0,1077252100.0,1440611600.0,43031100.0,5946594700.0,2526630000.0,9956867400.0
2016-02-12,51493.0,52765.0,50063.0,51891.0,207240.0,0.3073532823010902,865726200.0,295779000.0,7719025000.0,1824311100.0,381300200.0,114099000.0,8100798900.0,2108643200.0,10704841300.0
2016-02-15,53321.0,53559.0,52209.0,53480.0,152459.0,3.062188048023742,944128100.0,8667400.0,6838969200.0,292284300.0,2102093900.0,66736700.0,4326601000.0,1588617400.0,8084049000.0
2016-02-16,54036.0,57453.0,53957.0,56897.0,425714.0,6.389304412864623,6071341800.0,196766700.0,15465909000.0,2073938800.0,2315022400.0,66910300.0,20000751100.0,1425272500.0,23807956300.0
2016-02-17,56102.0,63652.0,56023.0,61904.0,1207307.0,8.800112483962247,28056601200.0,1436456700.0,36943055800.0,7073361000.0,5446643700.0,1126649700.0,61364081800.0,5572099500.0,73509474700.0
2016-02-18,63334.0,66751.0,63334.0,64606.0,982061.0,4.364822951667097,29991079100.0,204914900.0,27859245200.0,6221278300.0,9188499200.0,133016400.0,46557937900.0,8397064000.0,64276517500.0
2016-02-19,64605.0,66036.0,64049.0,65480.0,317478.0,1.3528155279695384,6685842900.0,253955900.0,8708052600.0,5069596300.0,1914679300.0,526606100.0,17113704700.0,1162457600.0,20717447700.0
2016-02-22,64844.0,65956.0,64367.0,65957.0,231524.0,0.7284667073915699,3386354700.0,139123700.0,6584181300.0,4970513300.0,4702580900.0,295680700.0,7926173400.0,2155738000.0,15080173000.0
2016-02-23,67148.0,69770.0,67148.0,69374.0,555497.0,5.18064799793805,15898011700.0,166428300.0,18842120900.0,3004561600.0,3917525600.0,210434600.0,29437897500.0,4345264800.0,37911122500.0
2016-02-24,68817.0,69612.0,67228.0,68341.0,275797.0,-1.4890304725113155,5913529000.0,47957500.0,10834722700.0,2103015900.0,2760638300.0,120018900.0,14196781300.0,1821786600.0,18899225100.0
2016-02-25,71042.0,71837.0,69214.0,71281.0,526866.0,4.301956365871146,18754622300.0,481347300.0,15478266900.0,2697473800.0,2987120100.0,59728400.0,31661324100.0,2703537700.0,37411710300.0
2016-02-26,71678.0,71678.0,69770.0,70089.0,183835.0,-1.6722548785791447,4680477700.0,206663300.0,6723272300.0,1335701100.0,4238325100.0,40713400.0,7687270800.0,979805100.0,12946114400.0
2016-02-29,69850.0,73585.0,68102.0,72552.0,417365.0,3.5141034969824085,10784478000.0,147426600.0,12863246700.0,6351598000.0,2839291300.0,119540900.0,23985319800.0,3202597300.0,30146749300.0
2016-03-02,74062.0,76446.0,73505.0,76446.0,378680.0,5.367184915646709,9343475200.0,97601400.0,15150554400.0,3978587100.0,2136327200.0,1159221700.0,22887764900.0,2386904300.0,28570218100.0
2016-03-03,76763.0,79386.0,74379.0,76049.0,405288.0,-0.5193208277738535,9171277200.0,160665300.0,16848543000.0,5053769200.0,3301134400.0,143052900.0,25465236200.0,2324831200.0,31234254700.0
2016-03-04,77002.0,77558.0,74221.0,76287.0,262577.0,0.3129561203960604,5324181000.0,164277400.0,10414635900.0,3967044100.0,5256261700.0,103096100.0,13497401000.0,1013379600.0,19870138400.0
2016-03-07,76287.0,78512.0,75810.0,77479.0,199380.0,1.5625204818645377,6306551900.0,49050000.0,7740767300.0,1401741300.0,1958057100.0,228208800.0,12070499000.0,1241345600.0,15498110500.0
2016-03-08,79068.0,79863.0,76684.0,77400.0,189434.0,-0.1019631125853457,2841213300.0,4699100.0,9657693500.0,2265153600.0,1304059300.0,287130300.0,11050731900.0,2126838000.0,14768759500.0
2016-03-09,77399.0,77638.0,74379.0,74380.0,354441.0,-3.901808785529716,9876454400.0,74683300.0,14415833000.0,2378251500.0,6850502600.0,46460600.0,18049185400.0,1799073600.0,26745222200.0
2016-03-10,75254.0,77161.0,75254.0,76208.0,282631.0,2.4576499058886796,6238888900.0,133881400.0,9643087000.0,5556762300.0,6271305100.0,246072500.0,13573033300.0,1482208700.0,21572619600.0
2016-03-11,76207.0,76843.0,73664.0,74301.0,219598.0,-2.5023619567499473,2857668000.0,11192000.0,9614016500.0,3942718000.0,3997286600.0,71865200.0,10423260300.0,1933182400.0,16425594500.0
2016-03-14,75015.0,76128.0,73505.0,75095.0,207735.0,1.0686262634419457,4012834900.0,987672800.0,7303385200.0,3203966100.0,3091664700.0,204382400.0,9338827100.0,2872984800.0,15507859000.0
2016-03-15,75095.0,75492.0,72472.0,72791.0,224541.0,-3.0681137226180173,2579815600.0,215205900.0,10152302700.0,3562946800.0,5096829200.0,132967700.0,9112300900.0,2168173200.0,16510271000.0
2016-03-16,72552.0,73664.0,71916.0,72791.0,175301.0,0.0,2161540600.0,143777300.0,6462654900.0,3967556300.0,2993952000.0,563422200.0,7814546000.0,1363608900.0,12735529100.0
2016-03-17,74141.0,75889.0,73585.0,74698.0,277117.0,2.619829374510585,5970748300.0,21998000.0,11437838900.0,3302057300.0,2077981900.0,691393000.0,14601518700.0,3361748900.0,20732642500.0
2016-03-18,76446.0,76525.0,74777.0,74857.0,208725.0,0.2128571046078878,6218702200.0,64929400.0,6207914200.0,3317929300.0,2383941100.0,812705700.0,8020280400.0,4592547900.0,15809475100.0
2016-03-21,75333.0,75413.0,73585.0,74221.0,121417.0,-0.84961994202279,2055872600.0,226721600.0,3823473500.0,2954134800.0,1556172700.0,397022000.0,4550155500.0,2556852300.0,9060202500.0
2016-03-22,74697.0,75969.0,73505.0,75810.0,129921.0,2.1409035178723004,962689800.0,0.0,4068056900.0,4684322100.0,688132100.0,91774800.0,5707716300.0,3227445600.0,9715068800.0
2016-03-23,76128.0,76128.0,74379.0,74857.0,126303.0,-1.2570900936551908,1392664700.0,221831400.0,4358361600.0,3458020900.0,1009913400.0,108856400.0,3053741000.0,5258367800.0,9430878600.0
2016-03-24,73744.0,73823.0,71916.0,72473.0,254971.0,-3.1847389021734775,4259669400.0,200810000.0,10157432900.0,3913302100.0,4555757700.0,237384200.0,8130990900.0,5607081600.0,18531214400.0
2016-03-25,71995.0,73903.0,71916.0,72870.0,127432.0,0.5477902115270514,2884612400.0,9280000.0,3267193300.0,3175791900.0,558647400.0,105875800.0,7106448900.0,1565905500.0,9336877600.0
2016-03-28,73823.0,73823.0,72472.0,72870.0,82672.0,0.0,2483708900.0,0.0,3038709800.0,509786300.0,1056965200.0,9270000.0,4114187500.0,851782300.0,6032205000.0
2016-03-29,72949.0,76446.0,72790.0,75492.0,257132.0,3.598188554960889,7125633200.0,324207400.0,8348690200.0,3578181500.0,3575162700.0,222753600.0,14760011300.0,818784700.0,19376712300.0
2016-03-30,76128.0,83439.0,75571.0,83439.0,734516.0,10.52694325226514,22139648400.0,826406900.0,30182695200.0,5677109700.0,5115648900.0,202986000.0,49517869900.0,3989355400.0,58825860200.0
2016-03-31,84233.0,85823.0,82247.0,84234.0,471662.0,0.9527918599216194,16244430500.0,320053000.0,19840338500.0,3330165500.0,7200826500.0,164954500.0,24804654000.0,7564552500.0,39734987500.0
2016-04-01,84233.0,84631.0,79386.0,79466.0,387902.0,-5.660422157323646,7759608500.0,25216000.0,21336444300.0,2549328365.0,9228663800.0,26200500.0,18497058500.0,3918674365.0,31670597165.0
2016-04-04,79863.0,81849.0,78830.0,80260.0,222316.0,0.9991694561195983,6115250600.0,85679000.0,10422319200.0,1363080100.0,2817384000.0,59471000.0,13931385400.0,1178088500.0,17986328900.0
2016-04-05,79863.0,81452.0,76684.0,80260.0,305377.0,0.0,6387860400.0,374522200.0,15876383600.0,1414997400.0,2761198600.0,48950000.0,15249857100.0,5993757900.0,24053763600.0
2016-04-06,79863.0,84233.0,79306.0,82247.0,291771.0,2.4757039621231,10899597600.0,264530000.0,10684454300.0,2060964000.0,1763899100.0,219086000.0,13335217900.0,8591342900.0,23909545900.0
2016-04-07,83836.0,84233.0,80260.0,80658.0,224489.0,-1.9319853611681883,7314775500.0,133487500.0,10339274000.0,508462500.0,7113787000.0,155409000.0,8458411500.0,2568392000.0,18295999500.0
2016-04-08,79386.0,81055.0,78671.0,80658.0,172128.0,0.0,2007024000.0,382024700.0,8617116900.0,2690510900.0,4058288100.0,123004300.0,8042792300.0,1472591800.0,13696676500.0
2016-04-11,81055.0,82247.0,79068.0,79307.0,152050.0,-1.6749733442435966,1374714100.0,92893800.0,9289815900.0,1403501900.0,3457055300.0,36435200.0,6197312900.0,2470122300.0,12160925700.0
2016-04-12,78671.0,83439.0,78353.0,83439.0,213532.0,5.210132775164865,4435306400.0,98180200.0,9496914800.0,3388194700.0,2510297000.0,1134000.0,13876684800.0,1030480300.0,17418596100.0
2016-04-14,85425.0,86220.0,82247.0,82247.0,319890.0,-1.4285885497189563,9231369000.0,299555500.0,15267041000.0,1913807000.0,8666691500.0,45779500.0,12785155000.0,5214146500.0,26711772500.0
