날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-07-22,5879,6105,5854,5955,153617,0.42158516020236086,154700,19155850,765909950,136647450,79598550,19155850,701716750,121396800,921867950
2022-07-25,5879,6005,5879,5930,90061,-0.41981528127623846,0,0,483619050,50865300,33209900,0,460624350,40650100,534484350
2022-07-26,5904,5979,5778,5854,84254,-1.281618887015177,1471200,351000,446500700,45774800,58888400,0,411250900,23958400,494097700
2022-07-27,5804,6105,5779,6055,120055,3.4335497096002734,90170650,0,497539000,131174600,0,361500,692573700,25949050,718884250
2022-07-28,6080,6130,6004,6055,59915,0.0,1507650,361500,294871350,67877000,0,0,316582800,48034700,364617500
2022-07-29,6029,6230,6004,6155,119678,1.6515276630883566,1669350,0,696971350,31874250,72850,373500,666403000,63665600,730514950
2022-08-01,6129,6180,6079,6155,33979,0.0,429850,0,185230100,22352500,0,0,175530200,32482250,208012450
2022-08-02,6105,6130,5979,6005,48506,-2.4370430544272947,1104100,597500,280919650,9577400,0,60004500,174092150,58102000,292198650
2022-08-03,6004,6080,5954,6055,36295,0.832639467110741,918000,5555150,161341900,51053700,168750,34913200,161102750,22684050,218868750
2022-08-04,6054,6105,6004,6105,59399,0.8257638315441783,363300,373600,317778950,41401800,27961000,48560000,260733850,22662800,359917650
2022-08-05,6054,6155,6054,6080,39862,-0.4095004095004095,2672700,0,239861600,195200,17870850,15420150,201753200,7685300,242729500
2022-08-08,6029,6105,6029,6105,24391,0.41118421052631576,0,0,147351450,668250,5218400,366000,135950650,6484650,148019700
2022-08-09,6105,6130,6029,6105,31055,0.0,12100,24400,187114200,1737450,35806850,244000,133008200,19829100,188888150
2022-08-10,6105,6105,5954,6055,46058,-0.819000819000819,0,0,253015200,24246650,16623000,0,250861200,9777650,277261850
2022-08-11,6155,6155,6054,6130,77526,1.2386457473162675,0,24400,432651350,40169350,2901000,0,417494700,52449400,472845100
2022-08-12,6129,6155,6079,6130,41284,0.0,0,1107000,219768550,31630900,3056200,0,214379050,35071200,252506450
2022-08-16,6004,6180,5929,6105,119638,-0.40783034257748774,901050,0,694943150,26359550,25073500,0,645475050,51655200,722203750
2022-08-17,6055,6080,5979,6030,56723,-1.2285012285012284,1434350,6411500,322266000,10810450,25670700,0,286514250,28737350,340922300
2022-08-18,5979,6055,5954,6030,37651,0.0,0,0,212150100,13978800,25220850,3564000,168532300,28811750,226128900
2022-08-19,5979,6030,5954,6005,37797,-0.41459369817578773,4556400,0,217449400,4064950,1733000,22938950,188170050,13228750,226070750
2022-08-22,6004,6004,5778,5804,52623,-3.347210657785179,986000,0,296527050,10771650,37997750,0,253150050,17136900,308284700
2022-08-23,5679,5804,5629,5629,61661,-3.0151619572708475,1879500,1293900,309642750,36958200,35723050,0,302821800,11229500,349774350
2022-08-24,5603,5804,5603,5654,34810,0.4441286196482501,3661700,0,175025650,18152650,23804950,0,166572200,6462850,196840000
2022-08-25,5679,5704,5628,5654,25252,0.0,22600,22700,138381850,4620800,23674350,0,112030150,7343450,143047950
2022-08-26,5678,5729,5653,5704,41324,0.8843296781039971,0,22700,221317500,13761650,14063600,0,197094850,23943400,235101850
2022-08-29,5503,5604,5453,5554,45197,-2.6297335203366057,0,333000,224081900,25109450,23735200,1213000,214697100,9879050,249524350
2022-08-30,5578,5679,5553,5654,16132,1.8005041411595246,22300,0,84608850,5779150,609350,0,86842300,2958650,90410300
2022-08-31,5653,5754,5578,5754,17575,1.7686593562079942,18990550,0,73976800,6793050,839250,0,98760150,161000,99760400
2022-09-01,5754,5754,5578,5654,30977,-1.737921445950643,6108300,0,155798250,12938250,203400,0,154474950,20166450,174844800
2022-09-02,5629,5654,5553,5629,25658,-0.44216483905199855,11150,0,140363900,2798600,156750,0,131200200,11816700,143173650
2022-09-05,5529,5629,5453,5504,55776,-2.2206430982412506,22000,0,279602200,28741400,32850,0,288124750,20208000,308365600
2022-09-06,5478,5554,5478,5554,34154,0.9084302325581396,1582350,0,169371900,16995300,33300,5500000,169815500,12600750,187949550
2022-09-07,5554,5554,5378,5404,44815,-2.7007562117392867,1670250,0,211061000,30793200,130650,0,211089150,32304650,243524450
2022-09-08,5403,5454,5403,5454,33065,0.9252405625462621,5294750,0,173521650,748650,11381750,43400,137478150,30661750,179565050
2022-09-13,5503,5604,5478,5579,50481,2.291895856252292,1391350,0,215455700,62204100,200600,0,254609300,24241250,279051150
2022-09-14,5378,5529,5328,5504,51036,-1.3443269403118838,1008450,0,246405650,30392450,87450,0,263673400,14045700,277806550
2022-09-15,5503,5579,5478,5529,40327,0.4542151162790698,772750,0,214293000,7710950,22100,0,201802100,20952500,222776700
2022-09-16,5478,5604,5453,5554,30549,0.4521613311629589,34394850,0,131237450,2755000,0,0,135673200,32714100,168387300
2022-09-19,5604,5604,5403,5454,37995,-1.8005041411595246,4205350,0,201524750,2453400,17708050,10900,144414350,46050200,208183500
2022-09-20,5428,5504,5403,5479,26659,0.45837917125045835,87700,0,124330600,21005950,32850,0,137702350,7689050,145424250
2022-09-21,5428,5504,5428,5504,26993,0.4562876437306078,482000,0,124030750,23288050,0,0,138877600,8923200,147800800
2022-09-22,5404,5454,5303,5404,67270,-1.8168604651162792,2811350,0,335868750,23105350,75600,0,321222950,40486900,361785450
2022-09-23,5379,5454,5278,5304,70246,-1.8504811250925242,1833350,10650,357448750,16552400,381800,10600,333633700,41819050,375845150
2022-09-26,5204,5254,4983,4999,126046,-5.750377073906486,1322160,0,604824220,33598540,239760,10050,557650190,81844920,639744920
2022-09-27,4998,5054,4953,5029,58656,0.6001200240048009,491350,0,225682860,66787260,0,0,264131350,28830120,292961470
2022-09-28,5004,5054,4889,4889,74706,-2.7838536488367467,1030540,0,327674430,40826820,156320,0,324314520,45060950,369531790
2022-09-29,4909,4994,4889,4889,34802,0.0,706050,1004840,155542180,14215660,127120,0,114996650,56344960,171468730
2022-09-30,4773,4934,4773,4924,39912,0.7158928206177132,589690,1009400,167267280,25525510,19450,0,148913410,45459020,194391880
2022-10-04,4953,5104,4948,5029,50878,2.1324126726238832,1719630,99300,193275970,59046590,9920,0,239962810,14168760,254141490
2022-10-05,5079,5079,4923,5029,49080,0.0,550170,99400,233279780,11441870,9960,0,199968090,45393170,245371220
2022-10-06,5028,5079,5003,5079,18983,0.9942334460131239,2317600,0,83328200,10051200,100750,0,86086650,9509600,95697000
2022-10-07,5029,5079,4993,5029,25470,-0.9844457570387871,0,0,117617160,10320000,321600,0,121170540,6445020,127937160
2022-10-11,4984,4984,4838,4849,41490,-3.579240405647246,184660,0,199880390,3022210,456510,0,157797410,44833340,203087260
2022-10-12,4798,4869,4798,4849,24011,0.0,523750,0,106886740,8640070,203460,0,103885550,11961550,116050560
2022-10-13,4828,4873,4647,4673,48091,-3.6296143534749437,167570,93800,223234730,3951170,187300,0,194357130,32902840,227447270
2022-10-14,4703,4919,4703,4844,54397,3.6593194949711103,19070,0,225127640,37355040,939290,0,245642790,15919670,262501750
2022-10-17,4848,4889,4798,4884,39926,0.8257638315441783,19430,0,117960380,75356550,2874110,0,184659350,5802900,193336360
2022-10-18,4888,4939,4888,4929,15035,0.9213759213759214,108360,0,66641370,7228860,68860,0,61922220,11987510,73978590
2022-10-19,4969,5079,4903,4964,33999,0.7100831811726517,20000,0,161123490,8562800,773060,0,122251920,46681310,169706290
2022-10-20,4999,4999,4938,4954,27044,-0.201450443190975,1385490,0,130377360,2286900,9890,0,72078720,61961140,134049750
2022-10-21,4888,4989,4888,4949,24760,-0.10092854259184497,731860,0,118142640,3715290,0,0,96015760,26574030,122589790
2022-10-24,4999,5029,4918,4974,47769,0.5051525560719338,877780,0,200145390,36718850,29880,0,201146060,36566080,237742020
2022-10-25,4978,5204,4978,5179,107012,4.121431443506232,422800,0,460011200,87954950,2100550,0,529167450,17120950,548388950
2022-10-26,5204,5204,5078,5204,53606,0.48271867155821585,1274050,41000,266681350,9013900,2794350,0,225980850,48235100,277010300
2022-10-27,5203,5254,5153,5229,50437,0.48039969254419673,1043200,0,249979150,11324050,2245800,0,252513000,7587600,262346400
2022-10-28,5178,5229,5128,5204,29129,-0.47810288774144194,10350,0,145160850,5451000,5537850,0,132574500,12509850,150622200
2022-10-31,5254,5254,5103,5229,48610,0.48039969254419673,219350,0,235846300,16172000,135550,0,225926550,26175550,252237650
2022-11-01,5178,5304,5178,5304,39330,1.4343086632243258,116450,0,187091300,19197900,4858700,0,174377450,27169500,206405650
2022-11-02,5279,5279,5178,5229,51406,-1.414027149321267,52450,270700,247964650,20242800,354900,0,258355850,9819850,268530600
2022-11-03,5103,5279,5078,5254,81306,0.47810288774144194,52500,145600,355277650,64066700,342700,0,369119500,50080250,419542450
2022-11-04,5178,5579,5128,5554,209531,5.709935287400076,992400,10800,1031232650,102547000,3429350,0,1060452800,70900700,1134782850
2022-11-07,5628,5754,5553,5754,139349,3.6010082823190492,11350,113500,782535550,7984500,1256150,0,703799350,85589400,790644900
2022-11-08,5754,5779,5553,5654,142436,-1.737921445950643,22750,336500,750506850,51508750,7873750,0,760387550,34113550,802374850
2022-11-09,5654,5679,5553,5654,76552,0.0,1141150,0,405358450,23590800,9664400,11250,351146250,69268500,430090400
2022-11-10,5628,5704,5553,5704,90480,0.8843296781039971,11300,112500,475333300,34822750,1011000,0,486131350,23137500,510279850
2022-11-11,5779,5779,5653,5704,110873,0.0,499450,0,627536400,5585950,6649850,0,511416400,115555550,633621800
2022-11-14,5955,6530,5880,5880,1155460,3.0855539971949506,48350,0,6860707400,246777300,176850,3943750,6726872150,376540300,7107533050
2022-11-15,5954,6105,5854,6080,247277,3.4013605442176873,254850,37077000,1303373800,145119600,2295150,0,1408506800,75023300,1485825250
2022-11-16,6105,6230,5954,6080,259978,0.0,1034250,24700000,1435023900,121539150,3202900,23801850,1441926950,113365600,1582297300
2022-11-17,6054,6655,5954,6180,1373582,1.644736842105263,50691100,1506000,7808103000,849842500,640521600,6250000,7380105200,683265800,8710142600
2022-11-18,6304,6480,6229,6455,774824,4.449838187702265,433876600,61009700,4252867250,229465400,779404100,0,3908177500,289637350,4977218950
2022-11-21,6780,6805,6354,6430,1265934,-0.3872966692486445,103400,58914600,8140301000,115207150,672307000,2905300,7218250350,421063500,8314526150
2022-11-22,6430,6555,6004,6205,701013,-3.4992223950233283,19251650,2556450,3916998300,406927300,20897050,0,3960136800,364699850,4345733700
2022-11-23,6154,6180,5904,6155,515197,-0.8058017727639,8914100,13275000,3033787000,59336400,399420600,0,2671722450,44169450,3115312500
2022-11-24,6155,6205,5904,5930,407313,-3.6555645816409426,4047050,12150,2396743200,52885600,29700650,2494350,2383552750,37940250,2453688000
2022-11-25,6079,6079,5728,5829,455050,-1.703204047217538,4641900,0,2646031450,17587050,46600,0,2644959650,23254150,2668260400
2022-11-28,5804,5854,5528,5579,282453,-4.2889003259564245,257900,11300,1481124800,122908700,180950,1165000,1476622300,126334450,1604302700
2022-11-29,5329,5429,5178,5279,671666,-5.377307761247535,2470350,0,3162981650,373739500,2584100,138261100,3219935950,178410350,3539191500
2022-11-30,5254,5304,5228,5254,148841,-0.4735745406326956,1018650,411450,761606600,20611150,10220250,0,706277950,67149650,783647850
2022-12-01,5304,5329,5253,5304,171108,0.9516558812333461,74200,0,905229900,508800,137600,0,808905650,96769650,905812900
2022-12-02,5304,5329,5228,5254,166830,-0.942684766214178,42150,0,810838200,69153650,21100,0,817515950,62496950,880034000
2022-12-05,5404,5454,5128,5204,383297,-0.9516558812333461,245300,0,1987042250,48016600,63150,0,1948490300,86750700,2035304150
2022-12-06,5129,5129,5003,5054,158950,-2.8823981552651805,40600,6134600,760759900,37467250,11655550,0,756936150,35810650,804402350
2022-12-07,5003,5054,5003,5029,80753,-0.4946576968737634,27764950,3015000,335067700,40209200,2070250,0,395082850,8903750,406056850
2022-12-08,5028,5104,5003,5054,57868,0.49711672300656196,1232350,0,290141100,1349000,1500450,0,245200150,46021850,292722450
2022-12-09,5028,5104,5028,5079,53394,0.4946576968737634,27082300,0,204779550,38243000,598700,0,256221900,13284250,270104850
2022-12-12,5079,5129,5003,5054,53156,-0.49222287851939356,505850,4394950,250760350,13129700,10100,0,253810900,14969850,268790850
2022-12-13,5029,5079,4963,5004,153675,-0.9893153937475268,61089280,19980,679854300,26819780,13741170,0,722684220,31357950,767783340
2022-12-14,5003,5054,4983,5054,79969,0.9992006394884092,25141000,0,305816130,69804610,20038200,0,371563950,9159590,400761740
2022-12-15,5029,5029,4983,5029,53836,-0.4946576968737634,732460,2759450,236160420,29953950,3563180,0,254215820,11827280,269606280
2022-12-16,4994,4999,4933,4979,63142,-0.9942334460131239,587080,9940,283747020,29421650,1024280,0,270886530,41854880,313765690
2022-12-19,5004,5004,4953,4964,35771,-0.3012653143201446,119320,2976000,169325890,5301340,267860,0,167321540,10133150,177722550
2022-12-20,4939,4989,4903,4929,96961,-0.7050765511684126,23617350,4940000,442460160,7693930,5398190,495000,407766930,65051320,478711440
2022-12-21,4914,4974,4863,4904,42018,-0.5072022722661798,17488510,2955000,162876730,22900710,3674340,0,198070540,4476070,206220950
2022-12-22,4903,4964,4888,4949,30633,0.9176182707993474,5942240,39560,117345860,28133290,6125510,0,141603900,3731540,151460950
2022-12-23,4914,4914,4748,4834,54631,-2.323701757930895,686230,0,239365350,24782070,19380,0,250604400,14209870,264833650
2022-12-26,4783,4859,4778,4824,40823,-0.2068680182043856,29624020,0,161468090,5349600,67390,0,177988820,18385500,196441710
2022-12-27,4778,4954,4778,4834,44618,0.20729684908789386,11874970,0,173474430,30437090,5738040,9651000,179089020,21308430,215786490
2022-12-28,4834,4834,4749,4749,39058,-1.7583781547372774,275330,9550,177369450,8652570,6620140,0,127780790,51905970,186306900
2022-12-29,4738,4778,4407,4603,86987,-3.0743314381975155,9561920,450000,358170700,33731610,3412850,461500,364719210,33320670,401914230
2023-01-02,4513,4573,4483,4483,62085,-2.606995437757984,12441460,1858960,251999710,13996810,12987130,0,246121700,21188110,280296940
2023-01-03,4402,4513,4377,4513,105542,0.6691947356680794,12204660,5443040,388840150,60647360,15050550,441500,402471140,49172020,467135210
2023-01-04,4417,4548,4417,4533,44020,0.44316419233325943,20746650,0,149580310,28064050,23249100,0,162447400,12694510,198391010
2023-01-05,4487,4558,4487,4528,59431,-0.11030222810500773,108680,6994320,184995490,76436630,9783590,0,242952320,15799210,268535120
2023-01-06,4472,4573,4472,4528,42521,0.0,4041430,273000,169211020,19377420,65417400,0,101967920,25517550,192902870
2023-01-09,4542,4643,4527,4608,71776,1.76678445229682,794710,0,189671370,139109090,36890,1818730,316287240,11432310,329575170
2023-01-10,4607,4643,4587,4618,26591,0.2170138888888889,83040,0,101888010,20588100,83010,0,101985980,20490160,122559150
2023-01-11,4642,4698,4627,4678,38351,1.29926375054136,3360400,2897120,153322520,19404080,2830260,0,152948870,23204990,178984120
2023-01-12,4688,4708,4647,4688,33005,0.21376656690893547,8288470,0,132211460,14008510,4263940,0,81332120,68912380,154508440
2023-01-13,4688,4769,4683,4724,45551,0.7679180887372014,670740,1595940,195383060,18040350,945790,0,187522110,27222190,215690090
2023-01-16,4739,4744,4688,4729,42008,0.10584250635055038,16279020,8051000,157411960,16632480,23184930,0,163850070,11339460,198374460
2023-01-17,4703,4739,4703,4734,34762,0.10573059843518715,28370,945440,159921540,3523240,293230,0,129748170,34377190,164418590
2023-01-18,4763,4763,4682,4693,22768,-0.8660752006759611,1345930,0,84146280,21627040,2148690,0,96937940,8032620,107119250
2023-01-19,4692,4728,4637,4698,25200,0.10654165778819519,103390,9360,101603720,16694020,21245010,0,85793090,11372390,118410490
2023-01-20,4744,4749,4688,4739,27436,0.8727117922520221,23812740,5000940,71882220,28696060,22502030,0,101680930,5209000,129391960
2023-01-25,4718,4784,4718,4784,57147,0.9495674192867694,19040,0,228098410,43957530,521760,0,270379980,1173240,272074980
2023-01-26,4783,4804,4758,4799,41646,0.31354515050167225,9560,0,169145990,30231650,182180,0,190178370,9026650,199387200
2023-01-27,4829,4844,4788,4819,69882,0.41675349031048137,9660,1906420,278757230,56136830,82538570,0,244596750,9674820,336810140
2023-01-30,4834,4849,4793,4799,27998,-0.4150238638721726,354900,6733000,102877000,24932320,796060,0,108612890,25488270,134897220
2023-01-31,4799,4799,4748,4779,29151,-0.41675349031048137,9560,28650,99243490,39842750,38220,0,129016130,10070100,139124450
2023-02-01,4779,4824,4758,4774,34734,-0.10462439840970915,28710,3071250,134336670,28499320,429380,0,158454480,7052090,165935950
2023-02-02,4803,4854,4788,4834,63264,1.2568077084206117,67550,9600,210877330,94914980,9308220,434710,284286300,11840230,305869460
2023-02-03,4854,4854,4813,4819,36518,-0.3103020273065784,5999500,2889260,156002440,11414720,12171940,762350,113377830,49993800,176305920
2023-02-06,4803,4849,4748,4849,65422,0.622535795808259,44380360,0,198711180,70539780,27743790,0,264551610,21335920,313631320
2023-02-07,4854,4854,4818,4849,21423,0.0,329270,3643440,84059730,15563270,28970,0,95492070,8074670,103595710
2023-02-08,4848,4874,4823,4864,46386,0.30934213239843267,174940,0,185198760,39799180,77730,0,211569870,13525280,225172880
2023-02-09,4838,4869,4818,4864,36544,0.0,13337220,0,136951550,27094340,5842190,0,163203610,8337310,177383110
2023-02-10,4864,4864,4813,4844,42375,-0.41118421052631576,13762610,0,190495530,521250,13883300,3238080,143722910,43935100,204779390
2023-02-13,4808,5054,4783,4849,62085,0.10322047894302229,77540,478000,287997350,13076630,1909790,1010000,216254070,82455660,301629520
2023-02-14,4834,4854,4798,4824,25106,-0.5155702206640544,19260,1678250,113990850,5330250,1185690,0,94902570,24930350,121018610
2023-02-15,4784,4839,4704,4704,65961,-2.4875621890547266,28490,284400,310734660,2391240,1071810,0,234038560,78328420,313438790
2023-02-16,4677,4768,4677,4693,45665,-0.233843537414966,23663730,4953700,157468480,29426670,20790730,0,145865840,48856010,215512580
2023-02-17,4683,4718,4637,4653,32662,-0.8523332623055615,6825620,932000,136352110,8414490,10939810,0,114358580,27225830,152524220
2023-02-20,4749,4749,4648,4704,25560,1.096067053513862,8548710,0,100443270,10933830,10167900,0,78741010,31016900,119925810
2023-02-21,4703,4749,4693,4744,24940,0.8503401360544218,56490,1004880,112516210,4091720,302810,0,104500300,12866190,117669300
2023-02-22,4728,4743,4672,4678,22766,-1.391231028667791,733750,0,102222050,4188880,449170,0,89333380,17362130,107144680
2023-02-23,4688,4738,4667,4688,14098,0.21376656690893547,1152650,0,63304420,1647360,309200,0,55688860,10106370,66104430
2023-02-24,4653,4718,4627,4643,30955,-0.9598976109215017,259860,0,143427300,166900,92770,0,126975510,16785780,143854060
2023-02-27,4688,4688,4557,4613,35453,-0.6461339651087659,534630,183200,143364520,18984500,55220,0,154925550,8086080,163066850
2023-02-28,4552,4668,4552,4668,24762,1.1922826793843484,4386980,4665000,92651000,12772310,4181440,0,101070250,9223600,114475290
2023-03-02,4688,4688,4377,4628,50744,-0.8568980291345331,22135630,0,177509290,33783990,10770220,0,209460970,13197720,233428910
2023-03-03,4637,4673,4607,4653,18410,0.54019014693172,11060060,0,74236970,9230,1659570,0,59527970,24118720,85306260
2023-03-06,4653,4749,4608,4734,47767,1.7408123791102514,21430460,0,144713590,57219070,16668380,0,198697940,7996800,223363120
2023-03-07,4713,4774,4668,4769,52861,0.7393324883819181,15524190,0,197100820,36776700,8120120,0,226267210,15014380,249401710
2023-03-08,4759,4759,4643,4704,52461,-1.3629691759278675,10655040,0,207737920,27149870,5785820,0,202270350,37486660,245542830
2023-03-09,4673,4714,4658,4709,30619,0.10629251700680273,601930,9368510,131741190,1797280,169260,0,125866850,17472800,143508910
2023-03-10,4688,4693,4617,4628,35443,-1.7201104268422172,13046020,4645000,140700210,6283590,12933700,0,115919110,35822010,164674820
2023-03-13,4553,4603,4472,4533,59859,-2.0527225583405357,11084420,9023000,213457250,37415070,11318940,0,195320400,64340400,270979740
2023-03-14,4508,4543,4437,4443,58957,-1.9854401058901392,14893410,4450000,233509170,10365560,19468710,0,179233680,64515750,263218140
2023-03-15,4447,4483,4447,4453,35993,0.22507314877335136,35730,0,157208370,3614860,685400,0,144595600,15577960,160858960
2023-03-16,4478,4493,4402,4448,17569,-0.11228385358185494,168390,1441180,73097930,3042900,204260,0,72992680,4553460,77750400
2023-03-17,4417,4498,4417,4473,17417,0.5620503597122302,2020360,0,72645910,3402000,3347550,0,60092150,14628570,78068270
2023-03-20,4437,4563,4437,4483,64830,0.22356360384529397,22312050,4478930,199584700,63790970,22060480,0,259750670,8355500,290166650
2023-03-21,4472,4533,4472,4498,26141,0.3345973678340397,8980,0,112412490,5355700,161880,0,101871270,15744020,117777170
2023-03-22,4498,4518,4457,4488,29406,-0.22232103156958646,553260,4470000,126094860,687610,715250,0,116422210,14668270,131805730
2023-03-23,4422,4513,4422,4478,40777,-0.22281639928698754,5311870,8890000,132975870,34864910,6645080,0,161421530,13976040,182042650
2023-03-24,4462,4648,4452,4558,72534,1.786511835640911,32643420,0,224278520,73549760,32919950,0,272974680,24577070,330471700
2023-03-27,4623,4628,4477,4508,35457,-1.0969723562966212,36140,0,157203190,3418310,252290,0,107068410,53336940,160657640
2023-03-28,4508,4553,4492,4503,31601,-0.11091393078970718,12010760,9050,124648160,5848810,10239030,0,127183320,5094430,142516780
2023-03-29,4543,4548,4487,4513,40519,0.22207417277370642,8216790,18160,141901640,32490200,13321370,0,162725820,6579600,182626790
2023-03-30,4512,4553,4502,4533,37793,0.44316419233325943,63220,0,127176640,43434230,18010,0,152374760,18281320,170674090
2023-03-31,4533,4553,4487,4518,33281,-0.3309066843150232,261820,1805500,132688610,15420310,1426320,0,142222430,6527490,150176240
2023-04-03,4548,4573,4497,4538,64475,0.44267374944665777,45320,4515000,193504420,94262840,181300,0,286785890,5360390,292327580
2023-04-04,4552,4593,4537,4563,32260,0.5509034817100045,1486140,18220,101722340,43996120,1423290,0,139289050,6510480,147222820
2023-04-05,4552,4578,4532,4563,34808,0.0,54730,36440,133327190,25190140,50833880,0,99903580,7871040,158608500
2023-04-06,4548,4548,4502,4543,45169,-0.43830813061582297,27286320,2708720,162460820,11532460,108140,0,145443770,58436410,203988320
2023-04-07,4548,4578,4472,4503,43510,-0.8804754567466431,6351060,18020,179236090,10496480,4654690,0,142282840,49164120,196101650
2023-04-10,4482,4543,4457,4498,65602,-0.11103708638685321,11749260,2248380,279627370,348440,3655270,0,173382330,116935850,293973450
2023-04-11,4497,4518,4442,4508,69800,0.22232103156958646,4043660,44610,217510300,90709790,6305930,0,290176760,15825670,312308360
2023-04-12,4542,4588,4532,4553,54721,0.9982253771073648,5627980,18340,172400270,71682210,10654600,0,234858780,4215420,249728800
2023-04-13,4587,4688,4552,4658,100110,2.3061717548868876,297720,0,335389470,127889010,3212940,0,449001220,11362040,463576200
2023-04-14,4663,4693,4637,4663,82801,0.10734220695577501,5136910,0,371036990,10377010,5742380,0,347627670,33180860,386550910
2023-04-17,4672,4743,4652,4698,64223,0.7505897490885696,9217750,0,267525880,24429230,9884280,5671500,252607310,33009770,301172860
2023-04-18,4678,4728,4617,4633,46052,-1.3835674755214986,20394600,2523020,183312760,8075930,17755120,0,143326680,53224510,214306310
2023-04-19,4633,4663,4612,4628,26513,-0.10792143319663286,175810,0,116062210,6416230,7051130,0,104190130,11412990,122654250
2023-04-20,4617,4663,4607,4648,48119,0.432152117545376,77377140,1871710,131298730,12235750,8180800,0,190502950,24099580,222783330
2023-04-21,4643,4658,4577,4583,40691,-1.3984509466437178,489170,0,184607510,2113670,1266500,0,122103360,63840490,187210350
2023-04-24,4583,4583,4497,4508,44136,-1.6364826532838752,243590,11505770,185705200,2015680,622690,0,142524070,56323480,199470240
2023-04-25,4508,4598,4487,4498,41772,-0.22182786157941436,503720,0,186602820,1187400,89900,0,133675450,54528590,188293940
2023-04-26,4457,4553,4457,4478,19901,-0.4446420631391729,576890,356400,81563380,7103580,6249260,0,62610880,20740110,89600250
2023-04-27,4477,4543,4477,4503,17061,0.5582849486377847,3687320,1006880,68987980,2917860,3088710,0,67090470,6420860,76600040
2023-04-28,4503,4543,4472,4503,38683,0.0,7576450,0,155686650,10649940,6811220,0,152180310,14921510,173913040
2023-05-02,4467,4543,4467,4488,35607,-0.3331112591605596,27010,0,104009400,56061130,3843790,0,147746680,8507070,160097540
2023-05-03,4477,4533,4462,4483,16004,-0.11140819964349377,125490,0,63182250,8485440,3163100,0,66941200,1688880,71793180
2023-05-04,4533,4533,4457,4483,27500,0.0,26920,0,122876770,448000,4870040,0,92823700,25657950,123351690
2023-05-08,4482,4573,4442,4508,69450,0.5576622797233994,19734360,1006440,245152720,47712470,21929570,0,217922700,73753720,313605990
2023-05-09,4462,4538,4462,4498,21409,-0.22182786157941436,2734530,0,79996350,13425230,3528210,0,85921870,6706030,96156110
2023-05-10,4498,4523,4492,4498,18572,0.0,836540,1798000,72404790,8544470,8990,0,65790090,17784720,83583800
2023-05-11,4518,4528,4487,4503,22632,0.11116051578479323,4460450,270300,95541580,1704220,126000,0,89218010,12632540,101976550
2023-05-12,4498,4523,4452,4458,37216,-0.9993337774816788,13891310,12038060,134644660,6159110,16399800,0,135191420,15141920,166733140
2023-05-15,4458,4488,4427,4458,40389,0.0,7834310,4430000,166877660,311040,5038620,0,153598240,20816150,179453010
2023-05-16,4453,4533,4422,4448,56505,-0.22431583669807087,9569160,5697960,231358710,5062180,7329990,0,221077850,23280170,251688010
2023-05-17,4407,4468,4407,4453,74492,0.11241007194244604,1150660,26510,264644300,64635580,814240,0,323705550,5937260,330457050
2023-05-18,4478,4498,4432,4468,30923,0.33685156074556477,1304930,3157720,124822520,8574940,1068620,0,128646960,8144530,137860110
2023-05-19,4503,4503,4452,4483,38097,0.33572068039391223,564150,26830,137281220,32828300,223750,0,169330650,1146100,170700500
2023-05-22,4482,4578,4457,4533,38533,1.1153245594467989,127040,0,117092230,57507100,172090,0,165177170,9377110,174726370
2023-05-23,4533,4538,4507,4513,27156,-0.4412089124200309,18100,0,118072710,4758870,6210580,0,79306290,37332810,122849680
2023-05-24,4513,4538,4487,4498,27056,-0.3323731442499446,992030,0,114855450,6136880,2157910,0,115970430,3856020,121984360
2023-05-25,4503,4538,4453,4453,40311,-1.000444642063139,4491230,2475180,168697920,4677060,6409660,0,134521890,39409840,180341390
2023-05-26,4453,4473,4407,4443,33303,-0.22456770716370988,5896430,0,137618210,4378830,8976170,0,109062100,29855200,147893470
2023-05-30,4417,4453,4417,4428,56178,-0.337609723160027,6452620,1949200,228425160,12043890,3301940,0,237647900,7921030,248870870
2023-05-31,4428,4458,4402,4428,37935,0.0,11969180,2656000,136544730,16949080,14373810,4425000,138801610,10518570,168118990
2023-06-01,4453,4463,4427,4443,18462,0.33875338753387535,363840,0,81381720,186060,354910,0,57054540,24522170,81931620
2023-06-02,4463,4463,4427,4448,30707,0.11253657438667568,8257530,4445000,121894580,1981860,8423030,0,125053420,3102520,136578970
2023-06-05,4452,4483,4447,4483,29315,0.7868705035971223,8910,0,85090090,45912090,653980,0,128200880,2156230,131011090
2023-06-07,4502,4578,4492,4538,72700,1.2268570153914788,11038240,0,281343010,37555500,9825630,0,309857580,10253540,329936750
2023-06-08,4598,4598,4508,4508,38864,-0.6610841780520054,279380,0,174867150,1794090,279430,0,130465090,46196100,176940620
2023-06-09,4518,4553,4502,4518,23529,0.22182786157941436,6608330,135900,94971730,4796980,12804530,0,89640320,4068090,106512940
2023-06-12,4518,4578,4487,4503,79544,-0.33200531208499334,3326490,0,322022340,36045970,41819690,4570000,298826720,16178390,361394800
2023-06-13,4518,4583,4493,4493,83357,-0.22207417277370642,16714870,0,329872170,31816170,101598510,0,253926530,22878170,378403210
