날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-21,3220.0,3261.0,3191.0,3197.0,87264.0,-1.7818740399385562,4920445.0,0.0,248375225.0,28454040.0,5041105.0,0.0,242377100.0,34331505.0,281749710.0
2019-03-22,3231.0,3360.0,3196.0,3331.0,645995.0,4.191429465123553,111075805.0,30305.0,1851374240.0,184080445.0,13528435.0,0.0,1821532275.0,311500085.0,2146560795.0
2019-03-25,3319.0,3365.0,3255.0,3290.0,307477.0,-1.2308616031221855,0.0,4092000.0,893542135.0,122012880.0,265870.0,56900.0,783207685.0,236116560.0,1019647015.0
2019-03-26,3307.0,3307.0,3208.0,3220.0,249740.0,-2.127659574468085,517760.0,971250.0,776695925.0,34742345.0,30910595.0,5640.0,703621460.0,78389585.0,812927280.0
2019-03-27,3231.0,3231.0,3132.0,3150.0,248471.0,-2.1739130434782608,480580.0,0.0,760750000.0,26774215.0,134569875.0,2789380.0,565831620.0,84813920.0,788004795.0
2019-03-28,3126.0,3144.0,3033.0,3045.0,228133.0,-3.3333333333333335,9668910.0,0.0,656536275.0,37805460.0,9543290.0,27382875.0,656521475.0,10563005.0,704010645.0
2019-03-29,3062.0,3138.0,3004.0,3115.0,142838.0,2.2988505747126435,4279910.0,2640000.0,330831365.0,99786540.0,5756155.0,12927325.0,355502565.0,63351770.0,437537815.0
2019-04-01,3150.0,3232.0,3144.0,3232.0,184487.0,3.756019261637239,35007420.0,7466295.0,424734840.0,124323430.0,4379940.0,0.0,562213295.0,24938750.0,591531985.0
2019-04-02,3249.0,3267.0,3202.0,3232.0,98203.0,0.0,507210.0,4490520.0,251622065.0,60768995.0,35900.0,1988215.0,285224745.0,30139930.0,317388790.0
2019-04-03,3237.0,3307.0,3225.0,3278.0,211935.0,1.4232673267326734,22480.0,8445000.0,576338560.0,109257750.0,6194725.0,19495.0,663090545.0,24759025.0,694063790.0
2019-04-04,3302.0,3302.0,3237.0,3267.0,142987.0,-0.33557046979865773,42000.0,8400290.0,397471795.0,60595000.0,351315.0,5792325.0,428910015.0,31455430.0,466509085.0
2019-04-05,3283.0,3336.0,3266.0,3313.0,183403.0,1.4080195898377716,31240.0,0.0,494463180.0,112375255.0,883090.0,16980.0,593994275.0,11975330.0,606869675.0
2019-04-08,3325.0,3383.0,3325.0,3360.0,261432.0,1.4186537881074555,10735010.0,22840.0,810223830.0,55072895.0,10045685.0,25830945.0,809969285.0,30208660.0,876054575.0
2019-04-09,3383.0,3424.0,3336.0,3372.0,224256.0,0.35714285714285715,19460790.0,2514240.0,668665420.0,66346400.0,831060.0,3220725.0,702971190.0,49963875.0,756986850.0
2019-04-10,3383.0,3383.0,3325.0,3360.0,152036.0,-0.3558718861209964,54697205.0,0.0,398335365.0,57627805.0,51169350.0,0.0,432983035.0,26507990.0,510660375.0
2019-04-11,3395.0,3435.0,3325.0,3430.0,269180.0,2.083333333333333,94676100.0,53922335.0,625533125.0,139336885.0,3478995.0,0.0,893457855.0,16531595.0,913468445.0
2019-04-12,3430.0,3610.0,3412.0,3605.0,1277085.0,5.1020408163265305,279613630.0,0.0,3710370445.0,527644020.0,5368250.0,52773760.0,4302736315.0,156749770.0,4517628095.0
2019-04-15,3686.0,3692.0,3569.0,3628.0,969479.0,0.6380027739251041,189922270.0,8092240.0,3254302450.0,59772500.0,86795.0,118980870.0,2969477350.0,423544445.0,3512089460.0
2019-04-16,3605.0,3698.0,3535.0,3617.0,332135.0,-0.3031973539140022,54826850.0,12400000.0,1086515175.0,42730840.0,9300.0,25156790.0,1033690360.0,137616415.0,1196472865.0
2019-04-17,3617.0,3710.0,3582.0,3699.0,379824.0,2.2670721592479954,130676595.0,0.0,1080695495.0,176361650.0,5460570.0,22030000.0,1283176435.0,77066735.0,1387733740.0
2019-04-18,3733.0,3874.0,3710.0,3804.0,1164837.0,2.83860502838605,356068200.0,1290000.0,3833398855.0,231001455.0,135790330.0,13232800.0,3971260905.0,301474475.0,4421758510.0
2019-04-19,3815.0,3833.0,3722.0,3804.0,421817.0,0.0,2823195.0,47016700.0,1492005295.0,54916610.0,34367800.0,0.0,1432435465.0,129958535.0,1596761800.0
2019-04-22,3803.0,3803.0,3616.0,3681.0,559518.0,-3.2334384858044163,340508250.0,135105305.0,1486547055.0,91892590.0,163511305.0,3175.0,1816618980.0,73919740.0,2054053200.0
2019-04-23,3687.0,3727.0,3651.0,3687.0,273839.0,0.16299918500407498,76873590.0,1943120.0,773797555.0,155408750.0,91906105.0,34433305.0,819852590.0,61831015.0,1008023015.0
2019-04-24,3710.0,3710.0,3552.0,3605.0,534334.0,-2.2240303770002714,140164485.0,125212735.0,1585240770.0,69054540.0,434791235.0,0.0,1410221625.0,74659670.0,1919672530.0
2019-04-25,3611.0,3611.0,3529.0,3576.0,359209.0,-0.8044382801664356,196674800.0,9142895.0,879016570.0,193352320.0,443185380.0,27720.0,796756495.0,38216990.0,1278186585.0
2019-04-26,3552.0,3575.0,3441.0,3529.0,383351.0,-1.3143176733780761,117526965.0,27247180.0,999198935.0,197731740.0,168899580.0,0.0,1135413830.0,37391410.0,1341704820.0
2019-04-29,3517.0,3604.0,3511.0,3599.0,172146.0,1.9835647492207427,8580330.0,2097800.0,594509180.0,9650860.0,9522605.0,4053440.0,555795950.0,45466175.0,614838170.0
2019-04-30,3599.0,3599.0,3453.0,3535.0,199230.0,-1.7782717421505971,26914440.0,12211005.0,631795190.0,27577565.0,19447800.0,0.0,613421810.0,65628590.0,698498200.0
2019-05-02,3540.0,3587.0,3470.0,3564.0,184634.0,0.8203677510608205,14109830.0,26094060.0,540980870.0,74649675.0,5883510.0,4013800.0,583700505.0,62236620.0,655834435.0
2019-05-03,3564.0,3611.0,3506.0,3547.0,188011.0,-0.4769921436588103,535690.0,22295010.0,627971665.0,19365390.0,4889040.0,2286600.0,573376610.0,89615505.0,670167755.0
2019-05-07,3517.0,3546.0,3430.0,3535.0,142705.0,-0.33831406822667043,7782520.0,40157730.0,436866505.0,15561210.0,8565770.0,18030.0,423703910.0,68080255.0,500367965.0
2019-05-08,3482.0,3517.0,3453.0,3465.0,124098.0,-1.9801980198019802,40856340.0,19450450.0,358702915.0,12756510.0,14075425.0,0.0,341235050.0,76455740.0,431766215.0
2019-05-09,3477.0,3488.0,3302.0,3378.0,244630.0,-2.5108225108225106,13417230.0,90762425.0,655181445.0,67765175.0,42381495.0,0.0,734215665.0,50529115.0,827126275.0
2019-05-10,3360.0,3407.0,3307.0,3372.0,78019.0,-0.17761989342806395,23301015.0,26344475.0,155909470.0,55642535.0,15317750.0,4834305.0,207277680.0,33767760.0,261197495.0
2019-05-13,3360.0,3418.0,3284.0,3325.0,125724.0,-1.3938315539739028,6171555.0,28650.0,377750205.0,36092680.0,5700.0,0.0,324164015.0,95873375.0,420043090.0
2019-05-14,3249.0,3378.0,3243.0,3273.0,161163.0,-1.5639097744360904,25933020.0,2805000.0,405456550.0,96996540.0,12295360.0,28100.0,434956975.0,83910675.0,531191110.0
2019-05-15,3319.0,3418.0,3266.0,3401.0,128694.0,3.910785212343416,5073300.0,3594500.0,398482070.0,26805620.0,0.0,0.0,423055000.0,10900490.0,433955490.0
2019-05-16,3488.0,3494.0,3412.0,3465.0,214762.0,1.8817994707438988,6151670.0,19323990.0,704416770.0,11965800.0,0.0,18811680.0,595076700.0,127969850.0,741858230.0
2019-05-17,3488.0,3558.0,3465.0,3506.0,240302.0,1.1832611832611835,4986415.0,8910000.0,773728565.0,55925540.0,0.0,54968550.0,711310905.0,77271065.0,843550520.0
2019-05-20,3506.0,3506.0,3354.0,3413.0,172154.0,-2.652595550484883,16168465.0,87928850.0,469842035.0,13833245.0,11271140.0,0.0,475693305.0,100808150.0,587772595.0
2019-05-21,3418.0,3424.0,3330.0,3401.0,76115.0,-0.3515968356284793,15002930.0,18923845.0,217210735.0,6955265.0,34312220.0,0.0,206679895.0,17100660.0,258092775.0
2019-05-22,3430.0,3430.0,3336.0,3372.0,79176.0,-0.8526903851808291,18157625.0,8817390.0,218631375.0,20828680.0,14069455.0,3297605.0,237589555.0,11478455.0,266435070.0
2019-05-23,3372.0,3407.0,3313.0,3343.0,75431.0,-0.8600237247924081,5850855.0,3772340.0,242478765.0,131740.0,847935.0,0.0,223926915.0,27458850.0,252233700.0
2019-05-24,3313.0,3348.0,3237.0,3284.0,100382.0,-1.7648818426562969,636050.0,0.0,316662605.0,11486610.0,201865.0,0.0,302671175.0,25912225.0,328785265.0
2019-05-27,3278.0,3319.0,3237.0,3290.0,90343.0,0.18270401948842874,7890790.0,0.0,285271650.0,1918030.0,4063000.0,0.0,265492880.0,25524590.0,295080470.0
2019-05-28,3307.0,3354.0,3278.0,3337.0,95391.0,1.4285714285714286,91380.0,3734600.0,245789895.0,66524160.0,179800.0,0.0,297344820.0,18615415.0,316140035.0
2019-05-29,3319.0,3337.0,3284.0,3308.0,66816.0,-0.8690440515433023,441610.0,0.0,219145380.0,1454785.0,8144935.0,1914200.0,143269770.0,67712870.0,221041775.0
2019-05-30,3289.0,3318.0,3266.0,3278.0,64891.0,-0.9068923821039904,12395150.0,0.0,192242350.0,8748415.0,8441310.0,124300.0,182877970.0,21942335.0,213385915.0
2019-05-31,3278.0,3553.0,3267.0,3308.0,1757876.0,0.9151921903599756,37788570.0,56547500.0,5786333740.0,154679040.0,37625895.0,15200000.0,5633620030.0,348902925.0,6035348850.0
2019-06-03,3290.0,3331.0,3249.0,3302.0,494455.0,-0.18137847642079807,7954365.0,0.0,1568662215.0,75457510.0,5076265.0,172630.0,1585951675.0,60873520.0,1652074090.0
2019-06-04,3512.0,3897.0,3506.0,3553.0,13526022.0,7.60145366444579,68343255.0,12911450.0,49013680195.0,734433445.0,615445260.0,526060810.0,47746281850.0,941580425.0,49829368345.0
2019-06-05,3552.0,3552.0,3389.0,3395.0,1710042.0,-4.446946242611878,23305.0,185414990.0,5300222830.0,415691645.0,2804590.0,489225.0,5639443790.0,258615165.0,5901352770.0
2019-06-07,3412.0,3716.0,3412.0,3617.0,5466836.0,6.539027982326952,54874915.0,3160200.0,19171555085.0,316642595.0,71004715.0,271872950.0,18668017425.0,535337705.0,19546232795.0
2019-06-10,3611.0,3692.0,3494.0,3512.0,1403157.0,-2.902958252695604,40896230.0,1206000.0,4727502580.0,224208190.0,32842565.0,0.0,4775970120.0,185000315.0,4993813000.0
2019-06-11,3511.0,3640.0,3511.0,3570.0,963276.0,1.6514806378132119,38995550.0,3005500.0,3319550195.0,90187165.0,13659740.0,0.0,3298940000.0,139138670.0,3451738410.0
2019-06-12,3541.0,3616.0,3523.0,3541.0,540174.0,-0.8123249299719889,18675335.0,0.0,1732676640.0,176115015.0,5832925.0,0.0,1872194305.0,49439760.0,1927466990.0
2019-06-13,3575.0,3610.0,3529.0,3599.0,554912.0,1.6379553798362045,34390485.0,613000.0,1743981590.0,209791475.0,55904105.0,0.0,1888597885.0,44274560.0,1988776550.0
2019-06-14,3593.0,3616.0,3535.0,3541.0,435456.0,-1.611558766323979,42805.0,0.0,1371849455.0,178838950.0,134080.0,0.0,1375268375.0,175328755.0,1550731210.0
2019-06-17,3541.0,3582.0,3465.0,3553.0,407758.0,0.33888731996611127,3960860.0,0.0,1286792355.0,154220215.0,51840.0,0.0,1435214995.0,9706595.0,1444973430.0
2019-06-18,3552.0,3581.0,3476.0,3494.0,347781.0,-1.6605685336335492,8989110.0,0.0,1171090820.0,42281650.0,5164305.0,0.0,1153747075.0,63450200.0,1222361580.0
2019-06-19,3505.0,3558.0,3447.0,3500.0,264371.0,0.17172295363480253,4440000.0,0.0,839637700.0,77956650.0,4652740.0,0.0,855925510.0,61456100.0,922034350.0
2019-06-20,3523.0,3575.0,3499.0,3523.0,351742.0,0.6571428571428571,8771505.0,2335515.0,1120513290.0,115082705.0,1966895.0,0.0,1154031935.0,90704185.0,1246703015.0
2019-06-21,3523.0,3640.0,3511.0,3611.0,717356.0,2.497871132557479,39178995.0,0.0,2228132450.0,310912250.0,12320.0,53493500.0,2433088755.0,91629120.0,2578223695.0
2019-06-24,3652.0,3657.0,3558.0,3582.0,591326.0,-0.8031016338964275,18450.0,3085.0,2074586245.0,54540070.0,153500.0,0.0,1871627545.0,257366805.0,2129147850.0
2019-06-25,3576.0,3605.0,3494.0,3518.0,469262.0,-1.786711334450028,15733245.0,0.0,1607571690.0,33022415.0,11348275.0,5312110.0,1598022750.0,41644215.0,1656327350.0
2019-06-26,3576.0,3576.0,3506.0,3518.0,519770.0,0.0,9088560.0,3205875.0,1575308135.0,254343080.0,9313830.0,13933840.0,1651094495.0,167603485.0,1841945650.0
2019-06-27,3547.0,3576.0,3512.0,3512.0,288466.0,-0.17055144968732233,3504645.0,3040000.0,936997115.0,77594140.0,84800.0,10535000.0,927082480.0,83433620.0,1021135900.0
2019-06-28,3506.0,3517.0,3406.0,3442.0,498524.0,-1.9931662870159454,4800035.0,0.0,1643914960.0,69448210.0,4638325.0,0.0,1567454240.0,146070640.0,1718163205.0
2019-07-01,3488.0,3500.0,3436.0,3483.0,174111.0,1.1911679256246368,4486380.0,5940000.0,575446275.0,18794725.0,4470000.0,0.0,504886405.0,95310975.0,604667380.0
2019-07-02,3488.0,3523.0,3441.0,3512.0,167832.0,0.8326155612977318,201430.0,0.0,530991200.0,56108720.0,18000.0,0.0,548867210.0,38416140.0,587301350.0
2019-07-03,3535.0,3535.0,3442.0,3448.0,133601.0,-1.8223234624145785,2336360.0,0.0,432228110.0,30323345.0,2303300.0,0.0,422221670.0,40362845.0,464887815.0
2019-07-04,3429.0,3476.0,3388.0,3453.0,163104.0,0.14501160092807425,4452225.0,2930000.0,499524055.0,53101315.0,302270.0,0.0,486921455.0,72783870.0,560007595.0
2019-07-05,3447.0,3540.0,3447.0,3523.0,346534.0,2.0272227048942946,8985000.0,538200.0,910830315.0,294258060.0,38951370.0,0.0,1139797615.0,35862590.0,1214611575.0
2019-07-08,3523.0,3523.0,3325.0,3343.0,447390.0,-5.109281862049389,4282500.0,0.0,1459495325.0,50496480.0,4509960.0,0.0,1214050990.0,295713355.0,1514274305.0
2019-07-09,3354.0,3383.0,3238.0,3238.0,301740.0,-3.1408914148967995,5085325.0,54399900.0,851549730.0,85354245.0,153692080.0,506680.0,676853280.0,165337160.0,996389200.0
2019-07-10,3237.0,3324.0,3231.0,3284.0,121742.0,1.4206300185299567,79050.0,2820000.0,349973525.0,47610665.0,189500.0,0.0,310772405.0,89521335.0,400483240.0
2019-07-11,3302.0,3366.0,3296.0,3308.0,110110.0,0.730816077953715,0.0,0.0,309311720.0,57188520.0,273905.0,0.0,269511470.0,96714865.0,366500240.0
2019-07-12,3307.0,3342.0,3289.0,3313.0,86348.0,0.15114873035066506,0.0,0.0,254456845.0,32140080.0,85235.0,0.0,244687520.0,41824170.0,286596925.0
2019-07-15,3313.0,3354.0,3289.0,3354.0,93240.0,1.2375490492001207,708330.0,0.0,294448925.0,14590365.0,45790.0,0.0,281579805.0,28122025.0,309747620.0
2019-07-16,3353.0,3388.0,3318.0,3383.0,176856.0,0.8646392367322601,7941750.0,0.0,577585100.0,8324820.0,8420710.0,0.0,485305230.0,100125730.0,593851670.0
2019-07-17,3407.0,3482.0,3377.0,3407.0,393118.0,0.7094295004433935,8923425.0,0.0,1258594655.0,78130635.0,8800060.0,1776000.0,1217024400.0,118048255.0,1345648715.0
2019-07-18,3453.0,3546.0,3435.0,3459.0,604982.0,1.5262694452597594,3937465.0,1346250.0,2020098660.0,91062320.0,4181675.0,3000000.0,1887456155.0,221806865.0,2116444695.0
2019-07-19,3505.0,3546.0,3476.0,3494.0,295772.0,1.0118531367447239,4492500.0,450000.0,1018373180.0,14817295.0,5249820.0,0.0,945210515.0,87672640.0,1038132975.0
2019-07-22,3493.0,3523.0,3429.0,3523.0,215303.0,0.8299942759015456,0.0,0.0,666275760.0,82872240.0,95990.0,11820000.0,724953170.0,12278840.0,749148000.0
2019-07-23,3546.0,3546.0,3412.0,3436.0,175270.0,-2.4694862333238716,4098330.0,11736955.0,578153530.0,11105805.0,4186875.0,0.0,562857650.0,38050095.0,605094620.0
2019-07-24,3401.0,3447.0,3325.0,3331.0,227143.0,-3.0558789289871946,14573380.0,11640000.0,646438205.0,95729310.0,14651695.0,0.0,743823860.0,9905340.0,768380895.0
2019-07-25,3331.0,3354.0,3202.0,3267.0,268517.0,-1.9213449414590213,3879605.0,0.0,797460890.0,71331735.0,3514490.0,0.0,787598465.0,81559275.0,872672230.0
2019-07-26,3266.0,3266.0,3144.0,3220.0,262019.0,-1.4386287113559841,4223475.0,0.0,737579030.0,92569915.0,4108740.0,13719715.0,733612780.0,82931185.0,834372420.0
2019-07-29,3155.0,3178.0,3033.0,3033.0,302036.0,-5.807453416149069,4121090.0,0.0,891850290.0,37376615.0,4069030.0,0.0,779599955.0,149679010.0,933347995.0
2019-07-30,2986.0,3185.0,2986.0,3162.0,186224.0,4.253214638971316,27120.0,0.0,509215185.0,74067125.0,1747980.0,73170.0,502693450.0,78794830.0,583309430.0
2019-07-31,3149.0,3196.0,3050.0,3138.0,181576.0,-0.7590132827324478,12624855.0,0.0,496241620.0,56645300.0,9793970.0,0.0,473571255.0,82146550.0,565511775.0
2019-08-01,3097.0,3178.0,3074.0,3109.0,97583.0,-0.9241555130656468,666950.0,10711880.0,279320495.0,14181225.0,3622185.0,0.0,230054905.0,71203460.0,304880550.0
2019-08-02,3080.0,3150.0,3045.0,3133.0,155102.0,0.7719523962688968,8336070.0,12828560.0,362913390.0,100092110.0,8253850.0,0.0,400505670.0,75410610.0,484170130.0
2019-08-05,3097.0,3132.0,2788.0,2940.0,347931.0,-6.160229811682094,326465.0,5747920.0,873563355.0,150514765.0,1567685.0,0.0,915323380.0,113261440.0,1030152505.0
2019-08-06,2834.0,2939.0,2747.0,2759.0,302763.0,-6.156462585034014,286795.0,0.0,662806005.0,195619820.0,75205.0,0.0,805577510.0,53059905.0,858712620.0
2019-08-07,2718.0,2864.0,2694.0,2864.0,335734.0,3.8057267125770204,51245.0,0.0,693945975.0,245253345.0,33995.0,0.0,907703010.0,31513560.0,939250565.0
2019-08-08,2847.0,3004.0,2847.0,2993.0,129823.0,4.504189944134078,5910220.0,0.0,359774280.0,15797315.0,4651310.0,0.0,292723030.0,84107475.0,381481815.0
2019-08-09,3004.0,3266.0,3004.0,3045.0,685004.0,1.7373872368860672,6177870.0,3935435.0,2050352220.0,88302235.0,6229695.0,5425.0,1751257570.0,391275070.0,2148767760.0
2019-08-12,3050.0,3091.0,2963.0,3074.0,112265.0,0.9523809523809524,29563680.0,2615.0,222158245.0,89111670.0,14020875.0,0.0,290832095.0,35983240.0,340836210.0
2019-08-13,3068.0,3184.0,3027.0,3179.0,121570.0,3.4157449577098244,125550380.0,0.0,205080590.0,50810700.0,1971580.0,0.0,325615335.0,53854755.0,381441670.0
2019-08-14,3202.0,3220.0,3016.0,3057.0,306414.0,-3.837684806542938,37708260.0,0.0,747007685.0,161634660.0,38793380.0,0.0,837368460.0,70188765.0,946350605.0
2019-08-16,3033.0,3056.0,2940.0,2940.0,184019.0,-3.8272816486751715,19447090.0,0.0,473958030.0,53308055.0,24844330.0,0.0,344647780.0,177221065.0,546713175.0
2019-08-19,2939.0,3003.0,2939.0,2998.0,117138.0,1.9727891156462583,6921200.0,0.0,231170090.0,109637160.0,88093240.0,0.0,242645540.0,16989670.0,347728450.0
2019-08-20,3010.0,3086.0,2998.0,3086.0,65283.0,2.935290193462308,4914560.0,0.0,158604870.0,35872045.0,47529615.0,0.0,142033970.0,9827890.0,199391475.0
2019-08-21,3056.0,3091.0,3044.0,3068.0,65266.0,-0.5832793259883344,607340.0,0.0,146144345.0,53169570.0,37633515.0,0.0,155727150.0,6560590.0,199921255.0
2019-08-22,3068.0,3074.0,3010.0,3022.0,89938.0,-1.4993481095176011,8354495.0,0.0,192883885.0,72285690.0,11000030.0,0.0,245667255.0,16856785.0,273524070.0
2019-08-23,3010.0,3057.0,2951.0,3057.0,115571.0,1.158173395102581,18622695.0,0.0,243459365.0,86640710.0,1961270.0,0.0,324294825.0,22466675.0,348722770.0
2019-08-26,2987.0,2998.0,2876.0,2888.0,209005.0,-5.528295714753026,27541795.0,0.0,554668005.0,28276545.0,12358940.0,0.0,498992100.0,99135305.0,610486345.0
2019-08-27,2933.0,2951.0,2893.0,2893.0,68436.0,0.17313019390581716,3676970.0,0.0,153319850.0,43095960.0,3996970.0,9728090.0,164834105.0,21533615.0,200092780.0
2019-08-28,2893.0,2939.0,2893.0,2934.0,31776.0,1.417213964742482,0.0,0.0,77048370.0,15836330.0,20080.0,6287500.0,83374165.0,3202955.0,92884700.0
2019-08-29,2963.0,2981.0,2847.0,2847.0,123161.0,-2.965235173824131,13057915.0,0.0,306998780.0,37523480.0,9171670.0,19043585.0,219633785.0,109731135.0,357580175.0
2019-08-30,2905.0,2940.0,2870.0,2917.0,55327.0,2.4587284861257466,0.0,6119705.0,103649605.0,51782995.0,1602500.0,24669830.0,103945730.0,31334245.0,161552305.0
2019-09-02,2916.0,2951.0,2910.0,2940.0,66573.0,0.7884813164209805,10020.0,2520000.0,119746250.0,73347415.0,218890.0,0.0,176769375.0,18635420.0,195623685.0
2019-09-03,2934.0,3039.0,2916.0,3010.0,190770.0,2.380952380952381,5896600.0,2525000.0,458607810.0,102232020.0,6775415.0,3893750.0,525587915.0,33004350.0,569261430.0
2019-09-04,2980.0,3079.0,2980.0,3039.0,76140.0,0.9634551495016611,5619220.0,2565000.0,190698910.0,31678670.0,4633725.0,0.0,183703375.0,42224700.0,230561800.0
2019-09-05,3039.0,3057.0,3022.0,3028.0,80048.0,-0.361961171437973,397015.0,0.0,196941110.0,45598050.0,793915.0,0.0,217658400.0,24483860.0,242936175.0
2019-09-06,3033.0,3056.0,2980.0,3016.0,48632.0,-0.3963011889035667,67130.0,0.0,125571260.0,20723295.0,657695.0,0.0,102901270.0,42802720.0,146361685.0
2019-09-09,3022.0,3039.0,2940.0,2958.0,93502.0,-1.9230769230769231,4246170.0,17895000.0,209747245.0,47597330.0,4241025.0,0.0,261098935.0,14145785.0,279485745.0
2019-09-10,2963.0,2980.0,2934.0,2975.0,142541.0,0.5747126436781609,4587815.0,2515000.0,315035470.0,98620455.0,5919120.0,0.0,405419150.0,9420470.0,420758740.0
2019-09-11,2974.0,3038.0,2968.0,3033.0,97130.0,1.9495798319327733,11597805.0,0.0,151298540.0,130306990.0,2065055.0,0.0,277782025.0,13356255.0,293203335.0
2019-09-16,3045.0,3080.0,3021.0,3051.0,108184.0,0.5934718100890208,11257420.0,0.0,235956385.0,83256945.0,11348370.0,0.0,283510065.0,35612315.0,330470750.0
2019-09-17,3377.0,3645.0,3161.0,3564.0,11497175.0,16.8141592920354,16591790.0,14302350.0,39407100180.0,818960410.0,16997810.0,198822490.0,38134035880.0,1907098550.0,40256954730.0
2019-09-18,3803.0,3850.0,3436.0,3448.0,7750521.0,-3.254769921436588,14119400.0,0.0,27668376315.0,830275090.0,14301735.0,222433350.0,27189198585.0,1086837135.0,28512770805.0
2019-09-19,3330.0,3383.0,3208.0,3290.0,1650981.0,-4.582366589327147,22332825.0,0.0,4822206505.0,561595275.0,17708440.0,0.0,4967020360.0,421405805.0,5406134605.0
2019-09-20,3290.0,3401.0,3132.0,3226.0,2739633.0,-1.9452887537993921,5869600.0,304345.0,8643036365.0,366900200.0,5420710.0,211075.0,8688382665.0,322096060.0,9016110510.0
2019-09-23,3220.0,3319.0,3197.0,3238.0,949235.0,0.3719776813391197,58325.0,8345000.0,2851491545.0,233015005.0,165940.0,86285.0,2856972525.0,235685125.0,3092909875.0
2019-09-24,3441.0,3447.0,3243.0,3261.0,1621745.0,0.7103150092649784,4199430.0,0.0,5278129480.0,112303205.0,499080.0,8850000.0,4911345855.0,473937180.0,5394632115.0
2019-09-25,3261.0,3313.0,3173.0,3267.0,661532.0,0.18399264029438822,70802035.0,0.0,1858328305.0,204800140.0,31145670.0,0.0,2076267185.0,26517625.0,2133930480.0
2019-09-26,3266.0,3278.0,3167.0,3185.0,508480.0,-2.509947964493419,9028110.0,0.0,1509360420.0,115986350.0,9552375.0,0.0,1565231800.0,59590705.0,1634374880.0
2019-09-27,3191.0,3214.0,3127.0,3133.0,461096.0,-1.6326530612244898,4909835.0,0.0,1340047675.0,115305510.0,5866705.0,0.0,1420476615.0,33919700.0,1460263020.0
2019-09-30,3108.0,3161.0,3015.0,3033.0,518046.0,-3.1918289179699966,4763920.0,0.0,1350113485.0,227702905.0,4713900.0,0.0,1498247180.0,79619230.0,1582580310.0
2019-10-01,3033.0,3085.0,2974.0,3074.0,497082.0,1.351796900758325,2845695.0,0.0,1243644070.0,263408645.0,184390.0,0.0,1389213090.0,120500930.0,1509898410.0
2019-10-02,3074.0,3074.0,3004.0,3016.0,262673.0,-1.8867924528301887,1303665.0,0.0,758220135.0,36774260.0,566115.0,0.0,714259525.0,81472420.0,796298060.0
2019-10-04,3044.0,3044.0,2957.0,2998.0,277934.0,-0.5968169761273209,4286630.0,0.0,760164890.0,64612990.0,4243410.0,0.0,786030790.0,38790310.0,829064510.0
2019-10-07,2992.0,3004.0,2928.0,2952.0,308284.0,-1.534356237491661,63250.0,0.0,839101140.0,71694170.0,0.0,0.0,866594385.0,44264175.0,910858560.0
2019-10-08,2969.0,2998.0,2916.0,2952.0,192848.0,0.0,50610.0,0.0,532315755.0,36883935.0,2535.0,0.0,534315920.0,34931845.0,569250300.0
2019-10-10,2963.0,2986.0,2928.0,2940.0,154452.0,-0.40650406504065045,458640.0,0.0,440045160.0,14909055.0,5040.0,0.0,423940960.0,31466855.0,455412855.0
2019-10-11,2934.0,2963.0,2917.0,2917.0,183326.0,-0.7823129251700681,3505850.0,0.0,481555870.0,53153305.0,91205000.0,0.0,418117995.0,28892030.0,538215025.0
2019-10-14,2963.0,2980.0,2934.0,2969.0,208593.0,1.7826534110387384,66170.0,0.0,518096730.0,98272650.0,0.0,0.0,611978330.0,4457220.0,616435550.0
2019-10-15,2969.0,3004.0,2963.0,2993.0,138730.0,0.8083529808016167,24487965.0,0.0,332290325.0,57728960.0,0.0,0.0,369333445.0,45173805.0,414507250.0
2019-10-16,3045.0,3045.0,2986.0,3010.0,128748.0,0.5679919812896759,46440.0,0.0,339156135.0,48366150.0,74705.0,0.0,305615090.0,81878930.0,387568725.0
2019-10-17,3004.0,3010.0,2963.0,2981.0,124372.0,-0.9634551495016611,19872905.0,0.0,286457005.0,64484965.0,633740.0,0.0,362353790.0,7827345.0,370814875.0
2019-10-18,2998.0,3045.0,2986.0,3016.0,146463.0,1.17410265011741,183425.0,0.0,381713235.0,59557440.0,595200.0,0.0,362898215.0,77960685.0,441454100.0
2019-10-21,3021.0,3021.0,2905.0,2946.0,208597.0,-2.320954907161804,10343340.0,0.0,563648730.0,41351545.0,10737445.0,0.0,535558815.0,69047355.0,615343615.0
2019-10-22,2968.0,2968.0,2904.0,2928.0,266687.0,-0.6109979633401221,6115250.0,718520.0,674746215.0,99705955.0,4678780.0,0.0,772368515.0,4238645.0,781285940.0
2019-10-23,2916.0,2934.0,2870.0,2911.0,171462.0,-0.5806010928961749,4075500.0,37325000.0,417880570.0,37873760.0,7000230.0,0.0,480939880.0,9214720.0,497154830.0
2019-10-24,2905.0,2910.0,2870.0,2905.0,144592.0,-0.20611473720371004,4075500.0,7440000.0,339585780.0,65966025.0,4163410.0,0.0,408027520.0,4876375.0,417067305.0
2019-10-25,2887.0,2910.0,2852.0,2870.0,196331.0,-1.2048192771084338,1729080.0,0.0,547671130.0,14085120.0,20279370.0,0.0,469717480.0,73488480.0,563485330.0
