날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-23,23850.0,24400.0,23700.0,24200.0,50141.0,1.2552301255230125,740976050,0,286465200,177101950,548851300,0,301831300,353860600,1204543200
2019-01-24,24000.0,24400.0,23800.0,24050.0,58575.0,-0.6198347107438017,342479250,0,670643850,399597750,694151550,0,494720050,223849250,1412720850
2019-01-25,23850.0,24050.0,23550.0,23700.0,63365.0,-1.4553014553014554,384481350,0,901673900,217169600,699778250,0,459367500,344179100,1503324850
2019-01-28,23650.0,24050.0,23550.0,23900.0,34677.0,0.8438818565400843,234547200,0,326087400,266191950,387325500,0,239384050,200117000,826826550
2019-01-29,23700.0,24050.0,23500.0,23700.0,48680.0,-0.8368200836820083,138994650,0,568388850,447151350,386458650,0,121618700,646457500,1154534850
2019-01-30,24000.0,24000.0,23700.0,23850.0,30087.0,0.6329113924050633,395820150,0,163818400,158079300,323902300,0,225758250,168057300,717717850
2019-01-31,24050.0,24300.0,23750.0,23900.0,58145.0,0.20964360587002098,420271850,15589000,489340650,467243350,421864450,0,694649200,275931200,1392444850
2019-02-01,23900.0,24400.0,23900.0,24200.0,40537.0,1.2552301255230125,368856200,0,349567650,263490400,337546600,0,586262800,58104850,981914250
2019-02-07,24150.0,24150.0,23500.0,23750.0,52905.0,-1.859504132231405,201521800,0,850740900,202950100,658296500,1353750,221111350,374451200,1255212800
2019-02-08,23800.0,24150.0,23600.0,24000.0,52725.0,1.0526315789473684,685459450,0,295535300,281420000,262624500,0,611616550,388173700,1262414750
2019-02-11,24200.0,25450.0,24100.0,25450.0,174386.0,6.041666666666667,1217555050,296400,1544064300,1598143950,563447600,0,3189746550,606865550,4360059700
2019-02-12,25650.0,25650.0,24850.0,25050.0,67384.0,-1.5717092337917484,626547400,0,762451100,308350900,432899150,4554000,721400950,538495300,1697349400
2019-02-13,25000.0,26200.0,24600.0,26100.0,111566.0,4.191616766467066,1618507600,2245600,875010400,362086850,295715550,0,1822451050,739683850,2857850450
2019-02-14,26000.0,26150.0,25350.0,26100.0,77828.0,0.0,1004789450,0,883241850,116899550,734552950,1277500,544627100,724473300,2004930850
2019-02-15,25700.0,26350.0,25650.0,25950.0,51589.0,-0.5747126436781609,637786000,0,537728950,161384200,491436100,0,612012000,233451050,1336899150
2019-02-18,26050.0,26500.0,25700.0,26200.0,35981.0,0.9633911368015413,302306450,0,430049950,209515650,315101850,0,366712950,260057250,941872050
2019-02-19,26450.0,26450.0,25750.0,26250.0,35294.0,0.19083969465648853,531168900,0,289822550,102287100,163242300,0,516755350,243280900,923278550
2019-02-20,26700.0,26900.0,26300.0,26450.0,75566.0,0.7619047619047619,200940400,13275000,1460933500,336670900,399978650,0,969714850,642126300,2011819800
2019-02-21,26350.0,26500.0,25950.0,26150.0,38382.0,-1.1342155009451798,217526250,10530000,505803050,273504950,300154300,0,274909800,432300150,1007364250
2019-02-22,26000.0,26350.0,25700.0,26100.0,29641.0,-0.19120458891013384,327784150,0,206227150,240181150,93400650,0,398279450,282512350,774192450
2019-02-25,26100.0,26300.0,25750.0,25900.0,30273.0,-0.7662835249042145,266108950,0,409397850,109232150,243614400,0,341147500,199977050,784738950
2019-02-26,26200.0,26250.0,25800.0,25800.0,27070.0,-0.3861003861003861,194005800,0,340668600,167764000,251687200,65970050,243178750,141602400,702438400
2019-02-27,26050.0,26450.0,25850.0,26450.0,40195.0,2.5193798449612403,339873800,0,263131000,449817350,230565700,0,680181600,142074850,1052822150
2019-02-28,26600.0,26900.0,26150.0,26150.0,79690.0,-1.1342155009451798,522642600,0,615385350,982984000,257587700,0,1301761400,561662850,2121011950
2019-03-04,26200.0,27200.0,26200.0,26800.0,77303.0,2.48565965583174,435857550,1348750,964790300,678779750,559267850,13600000,1123017550,384890950,2080776350
2019-03-05,26650.0,27000.0,26400.0,26700.0,52003.0,-0.3731343283582089,333727900,0,870396600,183451450,512010100,0,525380700,350185150,1387575950
2019-03-06,26800.0,26800.0,25700.0,26000.0,77134.0,-2.6217228464419478,271420300,4628000,1430030400,297958300,891819600,0,494427750,617789650,2004037000
2019-03-07,26200.0,26250.0,25100.0,25550.0,77314.0,-1.7307692307692308,437625500,0,1208221700,324425300,622229600,657800,900359400,447025700,1970272500
2019-03-08,25550.0,25550.0,24800.0,24900.0,54289.0,-2.5440313111545985,335210450,0,844939100,180087450,548079500,100072500,494154800,217930200,1360237000
2019-03-11,24900.0,25300.0,24250.0,25300.0,48078.0,1.6064257028112447,511577450,0,424728350,254614050,253196750,150500,643035300,294537300,1190919850
2019-03-12,25300.0,25550.0,24850.0,25400.0,39020.0,0.3952569169960474,412304600,25400,422054250,155388400,262184650,0,419192800,308395200,989772650
2019-03-13,25400.0,26250.0,25400.0,26150.0,51689.0,2.952755905511811,503412600,7740000,339536350,489471050,302171150,0,804821550,233167300,1340160000
2019-03-14,26350.0,26400.0,25600.0,26200.0,79062.0,0.19120458891013384,994520450,0,491023700,571117450,888030100,0,802058050,366573450,2056661600
2019-03-15,26050.0,26350.0,25800.0,26100.0,44782.0,-0.38167938931297707,547406600,0,177595950,445133550,354279350,0,499049150,316807600,1170136100
2019-03-18,26250.0,26250.0,25250.0,25450.0,33209.0,-2.490421455938697,273396600,0,406650350,173388350,189178800,624000,151198050,512434450,853435300
2019-03-19,25250.0,25600.0,25050.0,25200.0,49301.0,-0.9823182711198428,566684400,0,456538200,223662150,639792850,0,266479100,340612800,1246884750
2019-03-20,25200.0,25350.0,24800.0,25150.0,30409.0,-0.1984126984126984,371679200,0,337438600,53165550,311069750,35165150,272546900,143501550,762283350
2019-03-21,24900.0,25350.0,24500.0,24600.0,47755.0,-2.1868787276341948,279674600,0,678638300,227698100,665262600,0,339588900,181159500,1186011000
2019-03-22,24450.0,24800.0,23750.0,23950.0,85008.0,-2.642276422764228,303266550,0,1537124500,208144850,1258733900,0,654397350,135404650,2048535900
2019-03-25,23800.0,24000.0,23400.0,23400.0,49907.0,-2.2964509394572024,396610900,0,671011850,109862750,397372650,0,631417650,148695200,1177485500
2019-03-26,23400.0,23950.0,23400.0,23700.0,21660.0,1.282051282051282,164844300,35775000,191645650,122575050,271020100,5059350,133954650,104805900,514840000
2019-03-27,23700.0,24200.0,23600.0,24050.0,34127.0,1.4767932489451476,451630900,0,132320850,234032450,225107100,0,313339950,279537150,817984200
2019-03-28,23800.0,24100.0,23450.0,23850.0,40132.0,-0.8316008316008316,618389350,0,258783700,80325050,371969300,0,303567650,281961150,957498100
2019-03-29,24200.0,24350.0,23850.0,24100.0,29680.0,1.0482180293501049,356974500,0,68350850,292214250,302510650,0,254648350,160380600,717539600
2019-04-01,24200.0,24450.0,23850.0,24050.0,21267.0,-0.2074688796680498,232699400,24050,145899300,135252500,187137100,36300000,157159550,133278600,513875250
2019-04-02,23850.0,24400.0,23750.0,24200.0,33008.0,0.6237006237006237,425920200,0,228907900,141202200,364549700,0,279648100,151832500,796030300
2019-04-03,23900.0,25250.0,23850.0,25250.0,49496.0,4.338842975206612,417449450,0,205124300,600269650,220827100,0,810502400,191513900,1222843400
2019-04-04,25250.0,25400.0,24800.0,25300.0,34766.0,0.19801980198019803,629625500,0,148104400,100411950,179921750,0,528479700,169740400,878141850
2019-04-05,25250.0,25450.0,24850.0,24950.0,21051.0,-1.383399209486166,197485750,0,257624150,71819650,176336500,0,113185450,237407600,526929550
2019-04-08,25000.0,25150.0,24800.0,24800.0,24682.0,-0.6012024048096193,404579250,0,164136650,46993100,335981050,0,161949100,117778850,615709000
2019-04-09,24750.0,25000.0,24150.0,24300.0,33841.0,-2.0161290322580645,295368350,19400000,345196400,167493250,428399200,0,288231700,110827100,827458000
2019-04-10,24300.0,25350.0,24300.0,25200.0,42515.0,3.7037037037037033,460528700,275550,295120900,309266300,235510400,0,743574200,86106850,1065191450
2019-04-11,25400.0,25500.0,25050.0,25250.0,49409.0,0.1984126984126984,601676500,50500,312814300,335626500,724375900,0,454000750,71791150,1250167800
2019-04-12,25150.0,26000.0,25150.0,25900.0,52534.0,2.5742574257425743,496371150,0,183871450,668631750,217737200,6337500,1031540800,93258850,1348874350
2019-04-15,25750.0,26250.0,25650.0,26200.0,38053.0,1.1583011583011582,355341150,0,162666850,472577150,228258400,31222400,673829850,57274500,990585150
2019-04-16,25850.0,26300.0,25700.0,26100.0,44099.0,-0.38167938931297707,223607850,0,269885900,651645550,232114800,0,873076150,39948350,1145139300
2019-04-17,25850.0,26450.0,25800.0,26400.0,35776.0,1.1494252873563218,248501500,0,176567500,512399750,231266950,0,526447400,179754400,937468750
2019-04-18,26350.0,26650.0,26000.0,26450.0,68195.0,0.1893939393939394,279089300,0,250407450,1270232550,604356450,0,734823450,460549400,1799729300
2019-04-19,26200.0,26300.0,25550.0,25550.0,19459.0,-3.402646502835539,102886250,0,351109200,48937650,188194850,0,168776650,145961600,502933100
2019-04-22,25500.0,25500.0,24900.0,25200.0,36496.0,-1.36986301369863,227813950,28241700,511423400,149839850,590172050,0,238598300,88548550,917318900
2019-04-23,25300.0,25400.0,24550.0,24650.0,39972.0,-2.1825396825396823,241567150,10318250,528329150,208348500,729287250,0,184827450,74448350,988563050
2019-04-24,24850.0,25050.0,24450.0,24600.0,31100.0,-0.2028397565922921,157149950,12374650,373859300,224478350,502340100,0,168540350,96981800,767862250
2019-04-25,24600.0,25250.0,24600.0,24800.0,28934.0,0.8130081300813009,229335350,49300,220518900,273795450,315917350,1257500,257025550,149498600,723699000
2019-04-26,24700.0,25000.0,23850.0,23850.0,89343.0,-3.8306451612903225,398243750,24800,1364640150,389681900,1541636250,0,496354050,114600300,2152590600
2019-04-29,23900.0,24650.0,23750.0,24450.0,44787.0,2.515723270440252,374761150,0,421969550,289855550,321750200,72900,587071100,177692050,1086586250
2019-04-30,24550.0,24600.0,24100.0,24350.0,23161.0,-0.408997955010225,259496500,12075000,134203550,158542750,225489800,24550,232200050,106603400,564317800
2019-05-02,24100.0,24850.0,23900.0,24650.0,35230.0,1.2320328542094456,564975800,24000,181943550,120160300,245866350,0,479260050,141977250,867103650
2019-05-03,24550.0,24700.0,24000.0,24000.0,30105.0,-2.636916835699797,44130300,0,574769850,108856900,420380500,0,92144550,215232000,727757050
2019-05-07,23750.0,23950.0,23450.0,23500.0,40422.0,-2.083333333333333,91172400,0,770753750,91961550,610694650,23750,177808850,165360450,953887700
2019-05-08,23400.0,23800.0,23250.0,23500.0,35374.0,0.0,373783500,0,394493800,65314900,469645550,0,133698850,230247800,833592200
2019-05-09,23500.0,23700.0,22550.0,22550.0,64374.0,-4.042553191489362,617342300,2573500,686414350,176001550,939939600,0,335683550,206708550,1482331700
2019-05-10,23100.0,23150.0,22550.0,22950.0,30645.0,1.7738359201773837,270599400,4552800,229303100,195358500,226780600,0,227803300,245229900,699813800
2019-05-13,22700.0,22700.0,22250.0,22450.0,28882.0,-2.178649237472767,160889250,112250,404524250,83266550,218864400,0,203579100,226348800,648792300
2019-05-14,22450.0,22800.0,22200.0,22350.0,45735.0,-0.4454342984409799,277011650,737550,479425100,267195950,175828250,0,221820600,626721400,1024370250
2019-05-15,22300.0,22900.0,22150.0,22900.0,41763.0,2.460850111856823,327129600,0,311813750,302792000,240862800,0,246402750,454469800,941735350
2019-05-16,22600.0,22900.0,22150.0,22350.0,37630.0,-2.4017467248908297,230357800,0,448363950,163230800,229055850,45500,99125500,513725700,841952550
2019-05-17,22700.0,22700.0,21800.0,21950.0,35856.0,-1.7897091722595078,102392950,44400,595147300,99260450,218823700,0,230338250,347683150,796845100
2019-05-20,22000.0,22250.0,21300.0,21450.0,38102.0,-2.277904328018223,219833900,22753600,328843400,251771200,150195300,0,427821100,245185700,823202100
2019-05-21,21300.0,21850.0,21300.0,21500.0,28340.0,0.2331002331002331,214599000,0,227080750,168844700,235852050,21459200,167437700,185775500,610524450
2019-05-22,21300.0,21850.0,20800.0,21100.0,89195.0,-1.8604651162790697,452690550,4190000,1130218600,283156150,1301685900,0,337561900,231007500,1870255300
2019-05-23,21150.0,21400.0,20800.0,21150.0,49913.0,0.23696682464454977,394853150,0,451618150,209177350,316501950,21200,632327400,106798100,1055648650
2019-05-24,20750.0,21900.0,20750.0,21650.0,43251.0,2.3640661938534278,231829750,0,339629950,361020050,159417950,64350,525648500,247348950,932479750
2019-05-27,21700.0,22000.0,20900.0,21900.0,32326.0,1.1547344110854503,176904550,0,379814650,140407600,136569350,21300,331596750,228939400,697126800
2019-05-28,21900.0,22250.0,21550.0,22000.0,113686.0,0.45662100456621,182477200,21800,168813900,2148081250,130079950,0,154072650,2215241550,2499394150
2019-05-29,22350.0,22350.0,21400.0,21750.0,54238.0,-1.1363636363636365,225144000,0,869060250,81192500,452420600,0,359609550,363366600,1175396750
2019-05-30,22100.0,22100.0,21450.0,21650.0,32424.0,-0.45977011494252873,114887050,0,482347650,105930050,450737800,0,110384950,142042000,703164750
2019-05-31,21100.0,22100.0,21100.0,21400.0,44561.0,-1.1547344110854503,152320250,0,535829550,273662850,601951950,0,175014600,184846100,961812650
2019-06-03,21000.0,21700.0,21000.0,21500.0,36731.0,0.46728971962616817,164640900,1029750,262815200,362138800,574982700,952600,128125200,86564150,790624650
2019-06-04,21700.0,21950.0,21000.0,21150.0,61418.0,-1.627906976744186,173824350,0,916129900,213995500,905694150,25281950,126910050,246063600,1303949750
2019-06-05,21150.0,21350.0,21050.0,21100.0,45894.0,-0.2364066193853428,213831800,21050,597443050,158482350,608479800,0,140863900,220434550,969778250
2019-06-07,21150.0,21900.0,21000.0,21450.0,46163.0,1.6587677725118484,308132100,43097800,321962000,318478500,189906650,0,647210450,154553300,991670400
2019-06-10,21550.0,22500.0,21550.0,22300.0,50051.0,3.9627039627039626,385495150,0,344905250,379922200,147860250,44818700,858871150,58772500,1110322600
2019-06-11,22350.0,22700.0,22150.0,22700.0,35356.0,1.7937219730941705,326749550,44500,346004700,123487050,416971200,0,293420300,85894300,796285800
2019-06-12,22750.0,22950.0,22500.0,22500.0,33136.0,-0.881057268722467,365529000,0,186054450,200378650,224032100,113500,312224350,215592150,751962100
2019-06-13,22550.0,23250.0,22550.0,23250.0,74577.0,3.3333333333333335,955218700,34597750,376979000,353521850,915362900,0,628454950,176499450,1720317300
2019-06-14,23150.0,23150.0,22400.0,22400.0,61101.0,-3.655913978494624,524462600,0,618550850,243272950,1055126700,0,76043200,255116500,1386286400
2019-06-17,22300.0,22900.0,22300.0,22550.0,43242.0,0.6696428571428571,324519300,0,293743550,357151150,541918250,67800,207309550,226118400,975414000
2019-06-18,22850.0,23000.0,22750.0,22800.0,26017.0,1.1086474501108647,260193950,61606100,155444300,117992200,199176350,1094400,320718700,74247100,595236550
2019-06-19,22850.0,23050.0,22600.0,22600.0,20594.0,-0.8771929824561403,191574900,0,213159650,65013950,157630700,0,146716100,165401700,469748500
2019-06-20,22450.0,22900.0,22450.0,22700.0,17078.0,0.4424778761061947,155491800,0,110287900,122200050,231574000,226500,113331800,42847450,387979750
2019-06-21,22600.0,22800.0,22150.0,22250.0,58938.0,-1.9823788546255507,204466300,0,536189850,575911500,720931750,0,230916250,364719650,1316567650
2019-06-24,22500.0,22600.0,21750.0,21950.0,55833.0,-1.348314606741573,385968450,0,509266500,335830250,503407150,0,307842400,419815650,1231065200
2019-06-25,22150.0,22300.0,21850.0,21950.0,43383.0,0.0,635695000,0,181872600,140419400,559811000,0,272400300,125775700,957987000
2019-06-26,22050.0,22400.0,21850.0,21950.0,29867.0,0.0,246121300,0,264543900,148982550,396261650,0,219844400,43541700,659647750
2019-06-27,21950.0,22300.0,21700.0,22050.0,34474.0,0.45558086560364464,534598000,0,155230250,70371100,202185650,0,450754250,107259450,760199350
2019-06-28,22050.0,22150.0,21500.0,21700.0,30902.0,-1.5873015873015872,173562450,22050,386856550,111672750,251785750,21900,238939650,181366500,672113800
2019-07-01,21550.0,22250.0,21550.0,21900.0,26376.0,0.9216589861751152,127656450,0,215654150,236721650,167326050,0,312502900,100203300,580032250
2019-07-02,21800.0,22100.0,21600.0,21900.0,31413.0,0.0,181913450,0,144159550,363180200,335027000,47528800,183042050,123655350,689253200
2019-07-03,22250.0,22300.0,21750.0,22050.0,35269.0,0.684931506849315,137945600,0,156652650,480890000,308324400,0,239638800,227525050,775488250
2019-07-04,22200.0,22200.0,21800.0,22100.0,34703.0,0.22675736961451248,213503950,0,120898300,429075100,125003100,22100000,387159300,229214950,763477350
2019-07-05,22200.0,22650.0,21850.0,22600.0,45017.0,2.262443438914027,276466750,15680000,88530600,627930700,140373900,0,702086100,166148050,1008608050
2019-07-08,22600.0,22600.0,21700.0,21950.0,46332.0,-2.8761061946902653,140958700,0,194269300,680755150,452034300,0,224888050,339060800,1015983150
2019-07-09,21850.0,22200.0,21550.0,21750.0,59010.0,-0.9111617312072893,407432500,0,197477400,689159450,680256700,0,311532300,302280350,1294069350
2019-07-10,21750.0,22150.0,21550.0,21900.0,49049.0,0.6896551724137931,152376550,0,106543600,818938950,590491050,0,240561600,246806450,1077859100
2019-07-11,22000.0,23050.0,22000.0,23000.0,66653.0,5.0228310502283104,950562050,0,89657250,475232500,305636700,54590950,938030350,217193800,1515451800
2019-07-12,22800.0,22950.0,21950.0,22450.0,82544.0,-2.391304347826087,308693750,13288800,437746750,1094691300,500563750,20719800,298315600,1034821450,1854420600
2019-07-15,22450.0,22500.0,21950.0,21950.0,27474.0,-2.2271714922048997,227527550,0,235498850,146454600,95515000,0,138567600,375398400,609481000
2019-07-16,21850.0,22350.0,21850.0,22200.0,31271.0,1.1389521640091116,224263100,0,148897350,319159350,109046900,0,148735050,434537850,692319800
2019-07-17,22150.0,22400.0,21600.0,21800.0,37455.0,-1.8018018018018018,187691650,0,333012500,294224800,129943450,0,119243550,565741950,814928950
2019-07-18,21600.0,21900.0,21300.0,21500.0,49174.0,-1.3761467889908259,366252650,0,483003800,208778800,211346000,0,336020400,510668850,1058035250
2019-07-19,21300.0,22800.0,21300.0,22700.0,59111.0,5.5813953488372094,479072350,1001000,151989900,685983500,115934600,0,796762400,405349750,1318046750
2019-07-22,22550.0,22700.0,21900.0,22000.0,34759.0,-3.0837004405286343,132940000,0,429841700,206429500,459563100,0,173249550,136398550,769211200
2019-07-23,21950.0,22450.0,21850.0,22350.0,23739.0,1.5909090909090908,185450850,6675000,113917800,221857700,130267850,0,279040450,118593050,527901350
2019-07-24,22250.0,22300.0,22000.0,22200.0,16241.0,-0.6711409395973155,124006500,0,157032700,78515250,122132100,0,114228150,123194200,359554450
2019-07-25,22100.0,22100.0,20700.0,20850.0,103301.0,-6.081081081081082,349781350,83675000,1506580500,231667750,961679650,26975000,581427500,601622450,2171704600
2019-07-26,20700.0,21150.0,20450.0,20500.0,60119.0,-1.6786570743405276,418141300,21037500,556648400,249290500,412292950,0,295198150,537626600,1245117700
2019-07-29,20550.0,20750.0,19200.0,19450.0,70090.0,-5.121951219512195,402264600,0,726128100,241620100,340761800,0,423509500,605741500,1370012800
2019-07-30,19150.0,20000.0,19150.0,19650.0,27951.0,1.0282776349614395,184395300,0,256767450,107350550,132118950,0,307789850,108604500,548513300
2019-07-31,19900.0,19900.0,18950.0,19600.0,38450.0,-0.2544529262086514,310757950,0,237996050,197603400,324661550,0,233615050,188080800,746357400
2019-08-01,19600.0,19800.0,19350.0,19500.0,25720.0,-0.5102040816326531,142612150,73379000,228122750,58740500,203673950,0,126570550,172609900,502854400
2019-08-02,19050.0,19550.0,19050.0,19250.0,30033.0,-1.282051282051282,210550750,101117400,189724650,78359200,239759600,0,153318250,186674150,579752000
2019-08-05,19050.0,19300.0,17950.0,18200.0,66403.0,-5.454545454545454,338262850,188904750,390379650,305918850,329083400,0,603703500,290679200,1223466100
2019-08-06,18200.0,18900.0,17550.0,18150.0,80229.0,-0.27472527472527475,546755750,20959500,329132800,577629800,296367000,18550,611560050,566532250,1474477850
2019-08-07,18000.0,18800.0,18000.0,18250.0,46272.0,0.5509641873278237,191655850,5943100,340761200,305605150,341776500,0,254196000,247992800,843965300
2019-08-08,18550.0,18900.0,18150.0,18900.0,52133.0,3.5616438356164384,549688000,109500,220935450,199776400,475007550,0,212709350,282792450,970509350
2019-08-09,18900.0,19250.0,18400.0,19000.0,49904.0,0.5291005291005291,109360650,0,400214050,423811550,260398000,0,396949450,276038800,933386250
2019-08-12,18650.0,18950.0,18350.0,18800.0,21409.0,-1.0526315789473684,118946200,0,233122450,48988450,146637450,0,209418300,45001350,401057100
2019-08-13,18600.0,18650.0,18300.0,18450.0,33098.0,-1.8617021276595744,135038700,0,416129700,58806050,271544900,0,143636550,194793000,609974450
2019-08-14,18550.0,18750.0,18350.0,18550.0,39162.0,0.5420054200542005,91474150,4501800,425626100,204945900,326240450,0,260884100,139423400,726547950
2019-08-16,18200.0,18250.0,17650.0,17750.0,55903.0,-4.31266846361186,61639450,53450000,734024350,146894100,267736450,0,162454350,565817100,996007900
2019-08-19,17700.0,18300.0,17700.0,18300.0,26694.0,3.0985915492957745,188247300,0,138550400,154635150,51535600,778800,271608550,157509900,481432850
2019-08-20,18300.0,18850.0,18250.0,18650.0,26831.0,1.912568306010929,95749650,0,135866100,266343500,165717450,0,273851900,58389900,497959250
2019-08-21,18600.0,19050.0,18500.0,19000.0,29164.0,1.876675603217158,134375800,0,200940900,213795250,183420850,0,219021300,146669800,549111950
2019-08-22,18900.0,19150.0,18750.0,18950.0,22844.0,-0.2631578947368421,121990100,0,73549350,236419100,196890250,0,125310250,109758050,431958550
2019-08-23,18900.0,19250.0,18700.0,19050.0,23547.0,0.5277044854881267,217142050,113900,102818800,128027850,97783750,38400,301865350,48415100,448102600
2019-08-26,18550.0,19100.0,18550.0,18650.0,42847.0,-2.099737532808399,386026100,820600,203440750,211985550,84594100,0,540223450,177455450,802273000
2019-08-27,18700.0,18950.0,18400.0,18450.0,32613.0,-1.0723860589812333,136003400,0,248915950,219633850,325632700,0,98340700,180579800,604553200
2019-08-28,18650.0,18800.0,18200.0,18800.0,32949.0,1.8970189701897018,112289700,0,180306300,317446050,164527050,0,271395900,174119100,610042050
2019-08-29,18600.0,18800.0,18550.0,18650.0,45322.0,-0.7978723404255319,177493150,11271500,132734250,525300030,305197600,818400,100595650,440187280,846798930
2019-08-30,18700.0,19000.0,18450.0,18500.0,47263.0,-0.8042895442359249,126536000,8106000,488585650,256801600,379914350,0,124062800,376052100,880029250
2019-09-02,18350.0,18950.0,18350.0,18800.0,34711.0,1.6216216216216217,131266850,0,218270200,297590650,255626900,0,234495400,157005400,647127700
2019-09-03,18750.0,19150.0,18750.0,19100.0,38517.0,1.5957446808510638,180820700,0,176993300,373779650,307945100,0,336472300,87176250,731593650
2019-09-04,18800.0,19250.0,18700.0,19250.0,38868.0,0.7853403141361256,317765400,0,292063350,126603350,332194800,843750,210829450,192564100,736432100
2019-09-05,18950.0,19150.0,18800.0,18800.0,44658.0,-2.3376623376623376,182442450,846000,531128900,129850600,500283300,0,143034050,200950600,844267950
2019-09-06,18800.0,18950.0,18550.0,18700.0,27468.0,-0.5319148936170213,100396600,32562050,297753100,83451250,314567700,0,128616950,70978350,514163000
2019-09-09,18600.0,19100.0,18600.0,18850.0,37447.0,0.8021390374331552,191759100,4222200,327083550,185783650,197824450,0,460874300,50149750,708848500
2019-09-10,18750.0,19250.0,18750.0,19250.0,29002.0,2.122015915119363,245197300,0,185754700,121561350,214368500,0,262591300,75553550,552513350
2019-09-11,19150.0,19500.0,19150.0,19300.0,62456.0,0.2597402597402597,1011849250,0,67715200,127183050,573165050,870750,145099000,487612700,1206747500
2019-09-16,19650.0,19750.0,19350.0,19650.0,25417.0,1.8134715025906734,158920900,0,188620600,151001250,178385400,5867500,237293450,76996400,498542750
2019-09-17,19800.0,21300.0,19550.0,21150.0,129173.0,7.633587786259542,593170450,0,1740702950,352255900,563636200,251944200,1464920850,405628050,2686129300
2019-09-18,21150.0,21750.0,20900.0,21550.0,85257.0,1.8912529550827424,442276950,0,1340782650,47009300,587205150,0,741652300,501211450,1830068900
2019-09-19,21350.0,21600.0,20950.0,21100.0,44959.0,-2.088167053364269,468699900,0,341197400,146570250,290008750,0,544418400,122040400,956467550
2019-09-20,21000.0,21650.0,21000.0,21400.0,66396.0,1.4218009478672986,261435600,0,691824050,468695650,250064250,0,422052850,749838200,1421955300
2019-09-23,21450.0,21850.0,21250.0,21300.0,41476.0,-0.46728971962616817,206878600,852000,578741550,109522300,253938100,0,448463550,193592800,895994450
2019-09-24,21050.0,21700.0,21050.0,21250.0,35148.0,-0.2347417840375587,250410600,0,336000000,164612150,123427400,0,246507700,381087650,751022750
2019-09-25,21500.0,21600.0,21000.0,21000.0,36183.0,-1.1764705882352942,285502850,0,217703550,264671000,124702200,0,324885250,318289950,767877400
2019-09-26,20950.0,21400.0,20250.0,20800.0,36986.0,-0.9523809523809524,164130700,0,378444700,228516250,217861400,0,359057650,194172600,771091650
2019-09-27,21150.0,21150.0,20100.0,20400.0,70181.0,-1.9230769230769231,223828750,0,690848700,513922950,350902850,0,905875900,171821650,1428600400
2019-09-30,20950.0,21150.0,20200.0,20850.0,31798.0,2.2058823529411766,150223800,0,373539500,133546000,239709000,0,257097150,160503150,657309300
2019-10-01,20850.0,21000.0,20500.0,20800.0,43140.0,-0.2398081534772182,183225150,0,460717150,254087100,371863500,0,387273150,138892750,898029400
2019-10-02,20500.0,20850.0,20400.0,20400.0,28881.0,-1.9230769230769231,114169650,0,371208500,109427350,364759450,0,157982850,72063200,594805500
2019-10-04,20400.0,20400.0,19700.0,19750.0,50368.0,-3.1862745098039214,135174550,89525000,532072800,249050250,232315950,0,517986200,255520450,1005822600
2019-10-07,19650.0,20100.0,19550.0,20050.0,26325.0,1.5189873417721518,130600100,9885000,197062500,183552750,272957450,0,137418100,110724800,521100350
2019-10-08,20100.0,20150.0,19650.0,19850.0,34016.0,-0.997506234413965,243663500,37900000,213327000,181606050,356711300,798000,93518950,225468300,676496550
2019-10-10,19500.0,19900.0,19300.0,19550.0,49895.0,-1.5113350125944585,293712750,38900000,360847050,283181150,661081000,0,106584450,208975500,976640950
2019-10-11,19850.0,21250.0,19550.0,19900.0,111563.0,1.7902813299232736,217083800,34678800,1758641650,262308600,493086100,21836300,1360975350,396815100,2272712850
2019-10-14,20000.0,20300.0,19850.0,20100.0,44460.0,1.0050251256281406,191088900,2000000,508930150,189854800,186672100,8100000,582291300,114810450,891873850
2019-10-15,20200.0,20500.0,20050.0,20200.0,34258.0,0.4975124378109453,204236400,0,263065100,226423450,215559150,1017500,426237350,50910950,693724950
2019-10-16,20200.0,20650.0,20200.0,20450.0,53437.0,1.2376237623762376,252794200,0,203524300,635211900,183229200,1025000,627621950,279654250,1091530400
2019-10-17,20600.0,20750.0,20450.0,20500.0,32415.0,0.24449877750611246,202842450,0,181359800,284200950,227581250,0,285682450,155139500,668403200
2019-10-18,20450.0,20700.0,20300.0,20350.0,76356.0,-0.7317073170731708,256962050,0,561382500,741505500,369048700,0,209597750,981203600,1559850050
2019-10-21,20700.0,20700.0,19850.0,19950.0,23853.0,-1.9656019656019657,155472650,0,224277100,98711800,201255300,0,211551400,65654850,478461550
2019-10-22,19950.0,20650.0,19950.0,20500.0,40809.0,2.756892230576441,369922800,0,144566650,320335400,177518600,0,543213400,114092850,834824850
2019-10-23,20300.0,20850.0,20250.0,20550.0,34970.0,0.24390243902439024,115090750,0,511727050,94736850,304090550,0,261455350,156008750,721554650
2019-10-24,20450.0,20550.0,20050.0,20150.0,38431.0,-1.9464720194647203,142587200,0,384329950,249713850,331420750,16181300,262469250,166559700,776631000
2019-10-25,20050.0,21400.0,19850.0,20050.0,128582.0,-0.49627791563275436,155659700,0,2354168150,132471250,272487350,0,1841299900,528511850,2642299100
