날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-21,1140.0,1145.0,1100.0,1120.0,1616545.0,-1.3215859030837005,0,0,1742148965,72873725,0,0,1786234920,28787770,1815022690
2016-12-22,1115.0,1125.0,1100.0,1110.0,934877.0,-0.8928571428571428,0,0,949576535,88720770,0,0,1020017005,18280300,1038297305
2016-12-23,1110.0,1145.0,1100.0,1135.0,1389129.0,2.2522522522522523,301765,4172400,1396033205,158438630,1125,0,1540201935,18742940,1558946000
2016-12-26,1130.0,1145.0,1125.0,1130.0,808883.0,-0.4405286343612335,1263900,0,828222920,87333420,0,0,825349270,91470970,916820240
2016-12-27,1130.0,1140.0,1115.0,1115.0,1012012.0,-1.3274336283185841,24618480,0,1051630285,60723015,0,0,1087381335,49590445,1136971780
2016-12-28,1125.0,1160.0,1120.0,1145.0,2572832.0,2.690582959641256,2517980,0,2718227095,227723425,10285,0,2892618015,55840200,2948468500
2016-12-29,1140.0,1155.0,1135.0,1145.0,684705.0,0.0,16859285,0,639838650,126927210,0,0,777793585,5831560,783625145
2017-01-02,1155.0,1190.0,1150.0,1185.0,2334708.0,3.4934497816593884,766435,0,2687703825,52997470,0,0,2621226620,120241110,2741467730
2017-01-03,1200.0,1200.0,1170.0,1190.0,1425605.0,0.42194092827004215,0,0,1608120425,77034360,0,0,1611483980,73670805,1685154785
2017-01-04,1195.0,1215.0,1180.0,1195.0,1193404.0,0.42016806722689076,41825,0,1321387680,107326115,10755,0,1359478960,69265905,1428755620
2017-01-05,1200.0,1225.0,1190.0,1200.0,1532874.0,0.41841004184100417,0,0,1625299040,221076875,0,0,1739859945,106515970,1846375915
2017-01-06,1200.0,1210.0,1175.0,1175.0,1499332.0,-2.083333333333333,0,0,1696566645,77661625,0,0,1659437185,114791085,1774228270
2017-01-09,1180.0,1215.0,1175.0,1205.0,1566661.0,2.553191489361702,0,0,1672544670,198619645,0,0,1832112260,39052055,1871164315
2017-01-10,1200.0,1255.0,1200.0,1245.0,5039292.0,3.319502074688797,0,0,5831984705,384520080,1351035,0,5834137525,381016225,6216504785
2017-01-11,1255.0,1260.0,1220.0,1235.0,2622505.0,-0.8032128514056224,0,0,3199446520,49686810,674685,0,2980709755,267748890,3249133330
2017-01-12,1230.0,1245.0,1185.0,1185.0,2279611.0,-4.048582995951417,0,0,2573619075,172154275,2370,0,2554558830,191212150,2745773350
2017-01-13,1190.0,1230.0,1180.0,1225.0,1875902.0,3.375527426160337,55120,0,1918800055,359907840,1275900,0,2220536415,56950700,2278763015
2017-01-16,1230.0,1275.0,1220.0,1255.0,4619607.0,2.4489795918367347,56405,50450,5624621135,157768075,1058955,1867500,5320021605,459548005,5782496065
2017-01-17,1245.0,1270.0,1225.0,1230.0,1411101.0,-1.9920318725099602,55795,4985,1689585950,62638855,246000,0,1516406510,235633075,1752285585
2017-01-18,1230.0,1235.0,1205.0,1215.0,1600812.0,-1.2195121951219512,54740,0,1771673370,173469530,0,0,1878077865,67119775,1945197640
2017-01-19,1225.0,1245.0,1210.0,1240.0,1451654.0,2.05761316872428,55350,0,1696744590,90065045,0,0,1671054855,115810130,1786864985
2017-01-20,1245.0,1250.0,1200.0,1210.0,1620899.0,-2.4193548387096775,55900,1230,1950614475,23453280,0,0,1634444375,339680510,1974124885
2017-01-23,1215.0,1225.0,1170.0,1170.0,1708098.0,-3.3057851239669422,0,0,1963260845,75137685,0,0,1900169950,138228580,2038398530
2017-01-24,1170.0,1195.0,1160.0,1170.0,1080108.0,0.0,0,0,1124857955,143041885,0,0,1207139380,60760460,1267899840
2017-01-25,1170.0,1180.0,1160.0,1165.0,909362.0,-0.4273504273504274,0,0,949862250,113534570,0,280800,968505600,94610420,1063396820
2017-01-26,1160.0,1185.0,1160.0,1180.0,635824.0,1.2875536480686696,0,0,566473685,179148770,0,0,696696430,48926025,745622455
2017-01-31,1180.0,1240.0,1180.0,1205.0,3909365.0,2.11864406779661,0,0,4490227080,272587240,0,0,4358376370,404437950,4762814320
2017-02-01,1210.0,1240.0,1205.0,1215.0,1745044.0,0.8298755186721992,0,0,1646494685,485660945,0,0,2004205675,127949955,2132155630
2017-02-02,1230.0,1240.0,1190.0,1200.0,2869599.0,-1.2345679012345678,2410000,0,3414667305,56711170,219510,0,3104973085,368595880,3473788475
2017-02-03,1245.0,1315.0,1215.0,1235.0,19951166.0,2.9166666666666665,0,10323960,25077682455,277096625,0,7414510,24320435740,1037252790,25365103040
2017-02-06,1240.0,1295.0,1225.0,1290.0,7840942.0,4.4534412955465585,3720000,5120,9114905445,838773195,0,6647700,9699720625,251035435,9957403760
2017-02-07,1320.0,1330.0,1245.0,1250.0,7773144.0,-3.10077519379845,0,317377980,9513076935,143991205,0,15625330,8619741755,1339079035,9974446120
2017-02-08,1220.0,1270.0,1215.0,1270.0,3573334.0,1.6,1240000,20076770,3995767060,404905355,1255000,0,4252788810,167945375,4421989185
2017-02-09,1270.0,1275.0,1225.0,1250.0,2124707.0,-1.574803149606299,0,6220,2558934680,80657485,0,9941750,2369229055,260427580,2639598385
2017-02-10,1245.0,1410.0,1220.0,1320.0,20578027.0,5.6000000000000005,3948590,13990150,26597094615,529073560,3928930,7696000,26417151885,715330100,27144106915
2017-02-13,1320.0,1355.0,1290.0,1325.0,10411622.0,0.3787878787878788,4733130,1845485,13623351125,296713745,2999545,273030,13621134040,302236870,13926643485
2017-02-14,1440.0,1575.0,1390.0,1420.0,75171828.0,7.169811320754717,1453580,18893910,110925688220,1239201580,3991950,686448740,110206451580,1288345020,112185237290
2017-02-15,1430.0,1520.0,1415.0,1520.0,20061270.0,7.042253521126761,0,80399010,27963965470,1053254710,10061990,199707220,28030538870,857311110,29097619190
2017-02-16,1570.0,1580.0,1425.0,1435.0,20720769.0,-5.592105263157895,1482325,745001250,28940088850,565998410,0,8194125,29254294705,990082005,30252570835
2017-02-17,1325.0,1375.0,1315.0,1330.0,13272944.0,-7.317073170731707,1355,26650000,16711019545,1032211645,2670000,0,17238278525,528934020,17769882545
2017-02-20,1340.0,1375.0,1290.0,1300.0,8157179.0,-2.2556390977443606,0,311525,10258406510,580641045,1365000,50355,10282463675,555480050,10839359080
2017-02-21,1305.0,1320.0,1265.0,1300.0,6431999.0,0.0,0,31850,7564159105,787190170,0,0,7859330025,492051100,8351381125
2017-02-22,1315.0,1320.0,1260.0,1260.0,4448812.0,-3.076923076923077,0,7725000,5383774810,306361290,90900,0,5084057050,613713150,5697861100
2017-02-23,1245.0,1270.0,1220.0,1230.0,4845917.0,-2.380952380952381,0,37500000,4984568725,970892790,0,0,5604335775,388625740,5992961515
2017-02-24,1230.0,1250.0,1205.0,1220.0,4728417.0,-0.8130081300813009,1200195,0,5404678255,375792660,0,0,5433384925,348286185,5781671110
2017-02-27,1215.0,1225.0,1185.0,1195.0,3144902.0,-2.0491803278688523,0,3645000,3524124370,228360965,0,0,3491818615,264311720,3756130335
2017-02-28,1200.0,1235.0,1200.0,1210.0,3743390.0,1.2552301255230125,133140,0,4254266690,289696040,27975,0,4119920665,424147230,4544095870
2017-03-02,1225.0,1230.0,1165.0,1165.0,2954221.0,-3.71900826446281,1195,11950000,3444380570,47564205,0,0,3052084750,451811220,3503895970
2017-03-03,1165.0,1180.0,1125.0,1150.0,2919451.0,-1.2875536480686696,1155,11500,2706095015,641853345,1155,3510000,3224426215,120023645,3347961015
2017-03-06,1145.0,1160.0,1130.0,1155.0,1248803.0,0.43478260869565216,233310,0,1214999335,216502040,0,3889470,1412041210,15804005,1431734685
2017-03-07,1150.0,1215.0,1150.0,1175.0,3721649.0,1.7316017316017316,0,7651545,4129150475,270717605,0,7780685,3907085485,492653455,4407519625
2017-03-08,1180.0,1220.0,1165.0,1195.0,4434792.0,1.702127659574468,0,0,5068104120,218549640,4760,0,4665132395,621516605,5286653760
2017-03-09,1205.0,1225.0,1180.0,1185.0,2471458.0,-0.8368200836820083,0,5925,2859162680,107509795,0,0,2670273120,296405280,2966678400
2017-03-10,1185.0,1275.0,1120.0,1240.0,10002460.0,4.641350210970464,0,66777205,11185089530,931602155,2218850,47705130,11356937025,776607885,12183468890
2017-03-13,1265.0,1300.0,1230.0,1230.0,5795377.0,-0.8064516129032258,0,0,7123720900,191227265,2540,2108000,6850039365,462798260,7314948165
2017-03-14,1240.0,1250.0,1210.0,1230.0,2676045.0,0.0,0,0,2886440425,393699050,0,12250000,3169367710,98521765,3280139475
2017-03-15,1230.0,1245.0,1195.0,1195.0,3230665.0,-2.8455284552845526,0,3705000,3832543960,102692340,441025,23313750,3702072465,213114060,3938941300
2017-03-16,1215.0,1230.0,1200.0,1215.0,1648428.0,1.6736401673640167,0,0,1704769910,299498790,96150,12075000,1922179520,69918030,2004268700
2017-03-17,1225.0,1225.0,1185.0,1190.0,1513788.0,-2.05761316872428,27430,0,1747848005,65750860,0,0,1667860980,145765315,1813626295
2017-03-20,1195.0,1195.0,1170.0,1185.0,1044573.0,-0.42016806722689076,0,0,1142179100,92414900,339040,0,1187767965,46486995,1234594000
2017-03-21,1195.0,1205.0,1175.0,1175.0,1057025.0,-0.8438818565400843,0,499800,1229008515,24903175,0,3555000,1183586830,67269660,1254411490
2017-03-22,1160.0,1190.0,1145.0,1145.0,1509953.0,-2.553191489361702,0,0,1578257460,176153910,154440,0,1617584990,136671940,1754411370
2017-03-23,1145.0,1155.0,1120.0,1135.0,1309391.0,-0.8733624454148471,1150,298320,1374000540,110980615,0,0,1431938420,53342205,1485280625
2017-03-24,1135.0,1170.0,1125.0,1135.0,1295083.0,0.0,652665,0,1424751220,58543440,345420,7006000,1403816215,72779690,1483947325
2017-03-27,1145.0,1245.0,1120.0,1185.0,6064025.0,4.405286343612335,0,8305225,7168455330,21681480,0,7132265,6818192070,373117700,7198442035
2017-03-28,1180.0,1220.0,1170.0,1200.0,2662783.0,1.2658227848101267,0,0,2995584675,198256095,27710,0,3033268260,160544800,3193840770
2017-03-29,1205.0,1210.0,1175.0,1185.0,1239761.0,-1.25,0,0,1451818145,24295910,0,0,1413060360,63053695,1476114055
2017-03-30,1185.0,1200.0,1175.0,1180.0,1110814.0,-0.42194092827004215,0,0,1286476280,29431750,0,4201600,1238278245,73428185,1315908030
2017-03-31,1175.0,1305.0,1170.0,1280.0,14368630.0,8.47457627118644,0,1043420,17359028890,620981165,0,0,17538790235,442263240,17981053475
2017-04-03,1280.0,1295.0,1245.0,1275.0,5945272.0,-0.390625,0,0,7232041100,304032005,49725,1035300,7339339550,195648530,7536073105
2017-04-04,1270.0,1290.0,1250.0,1270.0,4875447.0,-0.39215686274509803,0,1886500,5865731285,314926625,1329745,31875000,5759149525,390190140,6182544410
2017-04-05,1275.0,1290.0,1225.0,1240.0,3682052.0,-2.3622047244094486,0,0,4456972400,146162710,0,123350000,4211208765,268576345,4603135110
2017-04-06,1235.0,1235.0,1200.0,1215.0,2096369.0,-2.0161290322580645,0,0,2496915180,54273450,1499990,0,2518092540,31596100,2551188630
2017-04-07,1220.0,1240.0,1200.0,1225.0,1682363.0,0.823045267489712,0,0,2035764960,20337380,2775125,0,1963075865,90251350,2056102340
2017-04-10,1260.0,1270.0,1200.0,1205.0,6578623.0,-1.6326530612244898,0,31984930,7950534955,178867735,41225,126642540,7544198670,490505185,8161387620
2017-04-11,1210.0,1255.0,1190.0,1220.0,4120333.0,1.2448132780082988,0,0,4812650955,225340860,0,0,4712384040,325607775,5037991815
2017-04-12,1230.0,1240.0,1215.0,1225.0,1695290.0,0.4098360655737705,0,0,2043489460,39108470,3267295,0,2018673320,60657315,2082597930
2017-04-13,1230.0,1250.0,1205.0,1225.0,2074535.0,0.0,0,0,2480740170,65268660,0,0,2463679445,82329385,2546008830
2017-04-14,1220.0,1235.0,1170.0,1205.0,2511458.0,-1.6326530612244898,15660,0,2990208480,54274340,1003070,0,2951502390,91993020,3044498480
2017-04-17,1210.0,1280.0,1205.0,1240.0,7498389.0,2.904564315352697,0,18241300,9165663575,184556915,147740,19649100,9237532425,111132525,9368461790
2017-04-18,1245.0,1245.0,1220.0,1220.0,1719865.0,-1.6129032258064515,17220,0,1867514085,247651480,0,0,2059734865,55447920,2115182785
2017-04-19,1225.0,1230.0,1210.0,1220.0,1555477.0,0.0,134170,0,1881627420,14695125,619930,27432920,1832767895,35635970,1896456715
2017-04-20,1230.0,1235.0,1175.0,1180.0,2507510.0,-3.278688524590164,0,0,2984024240,17777600,0,0,2808069150,193732690,3001801840
2017-04-21,1185.0,1195.0,1170.0,1170.0,1195785.0,-0.847457627118644,0,0,1358011890,50626100,0,0,1341589820,67048170,1408637990
2017-04-24,1185.0,1205.0,1155.0,1155.0,2116709.0,-1.282051282051282,3465,71700000,2380160615,42345510,0,0,2430007850,64201740,2494209590
2017-04-25,1160.0,1180.0,1155.0,1175.0,884158.0,1.7316017316017316,1170,0,994754460,38899390,0,0,1031179700,2475320,1033655020
2017-04-26,1185.0,1220.0,1175.0,1195.0,2453289.0,1.702127659574468,1195,0,2812845290,133352030,27550,0,2794818235,151352730,2946198515
2017-04-27,1195.0,1205.0,1170.0,1175.0,1009752.0,-1.6736401673640167,34075,0,1162682585,30602600,0,0,1093079600,100239660,1193319260
2017-04-28,1175.0,1180.0,1160.0,1160.0,1105681.0,-1.276595744680851,0,0,1189023285,103112300,561270,23300000,1252983310,15291005,1292135585
2017-05-02,1165.0,1170.0,1145.0,1145.0,1089139.0,-1.293103448275862,40675,0,1207394120,51742540,92875,0,1168954345,90130115,1259177335
2017-05-04,1145.0,1160.0,1140.0,1160.0,789841.0,1.3100436681222707,0,0,729640510,181334755,0,0,907436525,3538740,910975265
2017-05-08,1160.0,1180.0,1155.0,1180.0,1111982.0,1.7241379310344827,0,0,1155617855,143734650,0,0,1228388665,70963840,1299352505
2017-05-10,1185.0,1225.0,1175.0,1185.0,2297537.0,0.423728813559322,245605,0,2498000550,252237860,141270,0,2473688690,276654055,2750484015
2017-05-11,1195.0,1205.0,1175.0,1180.0,1049831.0,-0.42194092827004215,0,0,1201822610,47933610,12980,0,1158222740,91520500,1249756220
2017-05-12,1175.0,1185.0,1160.0,1165.0,1180143.0,-1.2711864406779663,11650,0,1339251300,36711850,330930,0,1300602505,75041365,1375974800
2017-05-15,1170.0,1175.0,1150.0,1150.0,805455.0,-1.2875536480686696,0,11939850,866511450,53999100,0,0,867273905,65176495,932450400
2017-05-16,1155.0,1170.0,1150.0,1155.0,906707.0,0.43478260869565216,9240,0,994786030,56131710,0,0,981105505,69821475,1050926980
2017-05-17,1155.0,1165.0,1140.0,1145.0,951825.0,-0.8658008658008658,0,39946760,1034958765,18221270,122525,0,1013409870,79594400,1093126795
2017-05-18,1140.0,1140.0,1115.0,1120.0,1317857.0,-2.1834061135371177,24750,0,1460531345,22816380,0,0,1469734725,13637750,1483372475
2017-05-19,1120.0,1155.0,1120.0,1150.0,1105325.0,2.6785714285714284,17250,0,951257215,307716630,0,0,1185139795,73851300,1258991095
2017-05-22,1165.0,1165.0,1140.0,1155.0,555907.0,0.43478260869565216,5127945,372800,614321510,20634800,106260,0,546899580,93451215,640457055
2017-05-23,1165.0,1190.0,1150.0,1150.0,1679551.0,-0.4329004329004329,2310,0,1939439375,23250115,0,0,1850597675,112094125,1962691800
2017-05-24,1155.0,1170.0,1145.0,1155.0,782771.0,0.43478260869565216,375375,70200900,746322860,86519035,0,40153770,840689935,22574465,903418170
2017-05-25,1160.0,1185.0,1150.0,1150.0,1194158.0,-0.4329004329004329,5800,1172100,1383667755,9825545,0,0,1323945845,70725355,1394671200
2017-05-26,1155.0,1160.0,1145.0,1150.0,619668.0,0.0,0,0,684445845,28640230,0,0,687440725,25645350,713086075
2017-05-29,1150.0,1170.0,1150.0,1165.0,1068020.0,1.3043478260869565,0,0,1180026880,57361540,0,0,1210736505,26651915,1237388420
2017-05-30,1160.0,1165.0,1145.0,1150.0,508057.0,-1.2875536480686696,839500,0,580031625,4113520,0,1155000,575538560,8291085,584984645
2017-05-31,1150.0,1180.0,1140.0,1165.0,1538352.0,1.3043478260869565,853300,0,1532291680,257187375,0,0,1672574745,117757610,1790332355
2017-06-01,1165.0,1190.0,1160.0,1170.0,823681.0,0.4291845493562232,22605,0,933097440,34097730,0,0,915392280,51825495,967217775
2017-06-02,1170.0,1210.0,1170.0,1205.0,2371144.0,2.9914529914529915,2475965,310200000,2013709135,496713790,0,0,2567793995,255304895,2823098890
2017-06-05,1200.0,1220.0,1195.0,1205.0,1329890.0,0.0,157965,97584190,1328101460,181073030,0,0,1449972485,156944160,1606916645
2017-06-07,1205.0,1215.0,1175.0,1210.0,1407282.0,0.4149377593360996,14520,300550405,1323163840,58302305,0,0,1412701360,269329710,1682031070
2017-06-08,1200.0,1235.0,1190.0,1200.0,1742919.0,-0.8264462809917356,0,0,1888951890,227393130,1276800,0,1883690265,231377955,2116345020
2017-06-09,1200.0,1200.0,1170.0,1180.0,903895.0,-1.6666666666666667,0,1185,949993590,119416515,0,0,1037286520,32124770,1069411290
2017-06-12,1190.0,1225.0,1185.0,1200.0,1883856.0,1.694915254237288,206230,121710,2134159430,139401125,657840,1205,2038840235,234389215,2273888495
2017-06-13,1200.0,1230.0,1200.0,1215.0,1759541.0,1.25,0,2440000,1701205530,436944935,0,76384625,1959388785,104817055,2140590465
2017-06-14,1225.0,1235.0,1210.0,1225.0,1803189.0,0.823045267489712,678550,0,1991181535,208873480,0,1215,1901569845,299162505,2200733565
2017-06-15,1270.0,1400.0,1210.0,1210.0,31442965.0,-1.2244897959183674,113275,41635720,40456021365,873114545,171715,96591030,40031991475,1242130685,41370884905
2017-06-16,1215.0,1225.0,1170.0,1170.0,4205441.0,-3.3057851239669422,0,0,4813250350,184032860,43860,0,4802964590,194274760,4997283210
2017-06-19,1175.0,1190.0,1160.0,1165.0,2110970.0,-0.4273504273504274,8225,44141225,2342029100,90847925,177800,0,2348021270,128827405,2477026475
2017-06-20,1165.0,1180.0,1135.0,1135.0,2075394.0,-2.575107296137339,0,0,2325893460,57354145,0,0,2284236275,99011330,2383247605
2017-06-21,1160.0,1160.0,1125.0,1125.0,2486756.0,-0.881057268722467,68000,12244050,2599315985,227904040,0,55446100,2655225635,128860340,2839532075
2017-06-22,1130.0,1185.0,1125.0,1155.0,3348318.0,2.666666666666667,0,0,3694776240,179077985,0,0,3564985810,308868415,3873854225
2017-06-23,1155.0,1170.0,1145.0,1150.0,866692.0,-0.4329004329004329,0,0,936325435,63023845,0,0,987193395,12155885,999349280
2017-06-26,1150.0,1170.0,1140.0,1140.0,949743.0,-0.8695652173913043,0,114750000,971302045,7297165,0,0,1033281090,60068120,1093349210
2017-06-27,1140.0,1155.0,1140.0,1145.0,616891.0,0.43859649122807015,0,0,650769425,57341810,0,0,656308535,51802700,708111235
2017-06-28,1140.0,1150.0,1135.0,1135.0,604769.0,-0.8733624454148471,0,0,650318345,39326840,0,0,679116370,10528815,689645185
2017-06-29,1140.0,1150.0,1135.0,1140.0,512197.0,0.4405286343612335,0,0,486478485,98850355,0,0,558041760,27287080,585328840
2017-06-30,1130.0,1145.0,1130.0,1135.0,722509.0,-0.43859649122807015,2280,0,718119850,104281190,0,0,813298135,9105185,822403320
2017-07-03,1140.0,1145.0,1130.0,1135.0,721233.0,0.0,0,0,753700135,66329730,22750,0,739336590,80670525,820029865
2017-07-04,1135.0,1145.0,1120.0,1130.0,839009.0,-0.4405286343612335,0,0,871566765,76913120,0,0,876562000,71917885,948479885
2017-07-05,1130.0,1135.0,1125.0,1130.0,542294.0,0.0,0,56250000,478267420,77540165,137675,0,599034445,12885465,612057585
2017-07-06,1125.0,1140.0,1125.0,1125.0,590545.0,-0.4424778761061947,0,8557900,507751490,151807150,7910,0,549389970,118718660,668116540
2017-07-07,1135.0,1170.0,1130.0,1135.0,1432112.0,0.8888888888888888,65170,0,1433417870,211357940,7980,57750000,1506123430,80959570,1644840980
2017-07-10,1140.0,1165.0,1135.0,1145.0,1521953.0,0.881057268722467,0,0,1571665695,174838860,0,0,1596117645,150386910,1746504555
2017-07-11,1155.0,1165.0,1140.0,1140.0,991875.0,-0.43668122270742354,0,48233955,1020060230,75441380,0,0,963842415,179893150,1143735565
2017-07-12,1140.0,1145.0,1130.0,1130.0,812929.0,-0.8771929824561403,4540,31556405,825134780,65470130,0,0,886173975,35991880,922165855
2017-07-13,1130.0,1140.0,1125.0,1125.0,594522.0,-0.4424778761061947,4520,0,619797775,51662995,1130,0,642669565,28794595,671465290
2017-07-14,1125.0,1135.0,1115.0,1120.0,829832.0,-0.4444444444444444,0,0,867381350,63997305,0,0,797435160,133943495,931378655
2017-07-17,1120.0,1125.0,1105.0,1115.0,597658.0,-0.4464285714285714,0,0,637423095,28248635,0,0,654931780,10739950,665671730
2017-07-18,1125.0,1125.0,1110.0,1115.0,478100.0,0.0,0,55750000,469284495,7362785,0,0,498148590,34248690,532397280
2017-07-19,1110.0,1120.0,1100.0,1105.0,753477.0,-0.8968609865470852,0,1110,806819055,27940195,0,0,798193360,36567000,834760360
2017-07-20,1110.0,1115.0,1095.0,1100.0,966759.0,-0.4524886877828055,0,0,1029138975,36278940,0,0,1021907585,43510330,1065417915
2017-07-21,1100.0,1105.0,1090.0,1095.0,501472.0,-0.45454545454545453,0,55000000,472660705,23397990,0,0,520551885,30506810,551058695
2017-07-24,1095.0,1100.0,1060.0,1065.0,1269330.0,-2.73972602739726,0,0,1249944845,117193820,66780,0,1267391430,99680455,1367138665
2017-07-25,1075.0,1100.0,1065.0,1090.0,915146.0,2.3474178403755865,0,30993955,844383040,114936550,0,0,908067700,82245845,990313545
2017-07-26,1090.0,1090.0,1060.0,1065.0,573162.0,-2.293577981651376,0,0,569233430,44136840,0,0,521299150,92071120,613370270
2017-07-27,1065.0,1080.0,1065.0,1075.0,417327.0,0.9389671361502347,0,1247620,426245075,19621875,57815,0,394216275,52840480,447114570
2017-07-28,1075.0,1080.0,1050.0,1055.0,616719.0,-1.8604651162790697,1959010,340800,614465075,37011480,0,0,541635640,112140725,653776365
2017-07-31,1055.0,1060.0,1015.0,1020.0,667526.0,-3.3175355450236967,1025,927000,603142835,83829070,0,0,666826875,21073055,687899930
2017-08-01,1020.0,1070.0,1020.0,1060.0,670820.0,3.9215686274509802,359410,0,517962770,185358030,0,21100000,653951835,28628375,703680210
2017-08-02,1070.0,1185.0,1060.0,1105.0,8797241.0,4.245283018867925,23205,1105000,9615081545,337425170,168380,1115000,9474238110,478113430,9953634920
2017-08-03,1110.0,1110.0,1060.0,1065.0,1834080.0,-3.619909502262444,3200,0,1861948065,111427650,0,1604880,1755822415,215951620,1973378915
2017-08-04,1065.0,1080.0,1050.0,1060.0,739311.0,-0.4694835680751174,0,0,724108305,59281900,8480,0,728877865,54503860,783390205
2017-08-07,1045.0,1090.0,1040.0,1050.0,1274554.0,-0.9433962264150944,1070,0,1303125860,50665055,0,0,1307834955,45957030,1353791985
2017-08-08,1060.0,1065.0,1040.0,1045.0,539179.0,-0.4761904761904762,0,0,533126375,32810000,0,0,541321990,24614385,565936375
2017-08-09,1050.0,1070.0,1035.0,1050.0,921974.0,0.4784688995215311,2909700,0,910533585,54980935,0,10004800,940898190,17521230,968424220
2017-08-10,1050.0,1060.0,1035.0,1050.0,569772.0,0.0,0,0,527538070,68323430,24150,0,577778505,18058845,595861500
2017-08-11,1040.0,1050.0,1020.0,1020.0,816307.0,-2.857142857142857,6130,615000,799227000,39683785,0,0,821069630,18462285,839531915
2017-08-14,1010.0,1050.0,998.0,1000.0,1650007.0,-1.9607843137254901,9490615,272000,1399179999,260369447,59210,0,1628413696,40839155,1669312061
2017-08-16,1000.0,1020.0,1000.0,1010.0,594050.0,1.0,1164605,200000,381030950,217282705,0,0,515487515,84190745,599678260
2017-08-17,1015.0,1055.0,1015.0,1045.0,1076325.0,3.4653465346534658,0,20900000,877353125,221016150,0,0,1024709960,94559315,1119269275
2017-08-18,1040.0,1045.0,1030.0,1040.0,493984.0,-0.4784688995215311,38320,0,421493890,90290830,0,0,506645930,5177110,511823040
2017-08-21,1035.0,1070.0,1030.0,1050.0,424858.0,0.9615384615384616,0,0,370356670,74550855,6185,0,386938055,57963285,444907525
2017-08-22,1060.0,1065.0,1030.0,1035.0,543102.0,-1.4285714285714286,0,0,488995340,76960270,0,0,517253295,48702315,565955610
2017-08-23,1040.0,1055.0,1020.0,1035.0,675234.0,0.0,0,0,554441850,145077655,261375,0,656458885,42799245,699519505
2017-08-24,1035.0,1055.0,1035.0,1040.0,486741.0,0.4830917874396135,0,0,387432340,120269930,14700,0,466598950,41088620,507702270
2017-08-25,1045.0,1070.0,1045.0,1070.0,817600.0,2.8846153846153846,0,0,597892855,268483865,0,0,810921395,55455325,866376720
2017-08-28,1070.0,1085.0,1065.0,1075.0,478252.0,0.46728971962616817,0,0,473350215,41383310,0,0,487394395,27339130,514733525
2017-08-29,1065.0,1080.0,1060.0,1075.0,247008.0,0.0,0,0,220005715,44174440,0,0,257577445,6602710,264180155
2017-08-30,1080.0,1085.0,1070.0,1070.0,362875.0,-0.46511627906976744,0,0,311617910,78908565,0,0,375481090,15045385,390526475
2017-08-31,1075.0,1085.0,1075.0,1080.0,251553.0,0.9345794392523363,17280,0,187479500,84386895,0,0,263301670,8582005,271883675
2017-09-01,1090.0,1090.0,1060.0,1080.0,606906.0,0.0,0,0,521945000,131655235,322295,0,607026015,46251925,653600235
2017-09-04,1050.0,1075.0,1040.0,1065.0,483680.0,-1.3888888888888888,0,0,425904995,87671435,61885,0,493601780,19912765,513576430
2017-09-05,1070.0,1080.0,1065.0,1070.0,473348.0,0.4694835680751174,0,0,461250095,47099240,18275,0,484023535,24307525,508349335
2017-09-06,1080.0,1080.0,1070.0,1075.0,451022.0,0.46728971962616817,0,0,370992170,114246650,0,0,442471790,42767030,485238820
2017-09-07,1080.0,1110.0,1070.0,1100.0,687073.0,2.3255813953488373,1105,0,640109005,111316075,0,0,706063740,45362445,751426185
2017-09-08,1105.0,1110.0,1055.0,1070.0,659864.0,-2.727272727272727,24610,0,672935515,38711640,249615,104025,552055055,159263070,711671765
2017-09-11,1070.0,1080.0,1065.0,1070.0,424179.0,0.0,59920,0,331417570,123234550,1186205,0,431446850,22078985,454712040
2017-09-12,1070.0,1100.0,1070.0,1075.0,873903.0,0.46728971962616817,0,0,693696210,255434260,45150,0,866246950,82838370,949130470
2017-09-13,1080.0,1095.0,1080.0,1090.0,410082.0,1.3953488372093024,0,0,388186515,56643870,0,0,421573295,23257090,444830385
2017-09-14,1095.0,1100.0,1075.0,1085.0,454915.0,-0.45871559633027525,0,0,412314040,79922175,225680,0,440085765,51924770,492236215
2017-09-15,1085.0,1085.0,1065.0,1080.0,330521.0,-0.4608294930875576,0,0,272741940,82144280,248085,0,328896305,25741830,354886220
2017-09-18,1080.0,1085.0,1060.0,1075.0,391967.0,-0.4629629629629629,0,0,393527720,25513885,125135,0,388831475,30084995,419041605
2017-09-19,1070.0,1075.0,1050.0,1050.0,630000.0,-2.3255813953488373,0,0,635755590,29866920,160180,0,562466130,102996200,665622510
2017-09-20,1055.0,1095.0,1045.0,1045.0,1610417.0,-0.4761904761904762,0,0,1684253740,36302595,0,0,1463688610,256867725,1720556335
2017-09-21,1050.0,1055.0,1015.0,1015.0,690592.0,-2.8708133971291865,0,5355000,663506555,40236270,23570,0,647679990,61394265,709097825
2017-09-22,997.0,1015.0,969.0,970.0,1932220.0,-4.433497536945813,0,99700,1699487125,211398650,979,0,1650343823,260640673,1910985475
2017-09-25,920.0,971.0,846.0,854.0,2224094.0,-11.958762886597938,173702,5254352,1762280265,231165864,0,0,1905050533,93823650,1998874183
