날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-17,3650.0,3740.0,3620.0,3630.0,114211.0,-1.08991825613079,72610,0,296843755,119089240,83490,0,387159310,28762805,416005605
2020-09-18,3610.0,3640.0,3555.0,3595.0,236739.0,-0.9641873278236914,341525,400367960,395788725,53497175,14380,0,788372305,61608700,849995385
2020-09-21,3595.0,3845.0,3555.0,3630.0,215090.0,0.9735744089012517,6479870,0,714091160,69801205,6410745,3590000,614868270,165503220,790372235
2020-09-22,3585.0,3630.0,3455.0,3550.0,151190.0,-2.203856749311295,12718610,0,458236745,60618550,12711515,0,381198305,137664085,531573905
2020-09-23,3550.0,3625.0,3460.0,3535.0,80744.0,-0.42253521126760557,21366600,0,204558055,58202410,4042975,0,209557515,70526575,284127065
2020-09-24,3490.0,3950.0,3460.0,3680.0,1717269.0,4.101838755304102,112285160,1087500,5851679000,434199240,179787880,372000,5701910380,517180640,6399250900
2020-09-25,3680.0,3740.0,3560.0,3665.0,391898.0,-0.4076086956521739,47590,616850,1184967170,240443975,0,0,1267782045,158293540,1426075585
2020-09-28,3710.0,3775.0,3630.0,3760.0,345514.0,2.592087312414734,41360,0,1074339025,210516590,180480,3715,1170770905,113941875,1284896975
2020-09-29,3730.0,3850.0,3685.0,3730.0,202111.0,-0.7978723404255319,2029510,0,636471520,115768475,2077860,642200,659688730,91860715,754269505
2020-10-05,3720.0,3840.0,3710.0,3835.0,341879.0,2.8150134048257374,30680,93750,1000032950,296007800,61360,0,1201557255,94546565,1296165180
2020-10-06,3820.0,3860.0,3725.0,3740.0,168943.0,-2.4771838331160363,190230,0,587947925,51608745,213690,0,572522465,67010745,639746900
2020-10-07,3720.0,4090.0,3720.0,3850.0,1345322.0,2.941176470588235,2109400,0,4552358430,693433045,2145385,1311025,4633838585,610605880,5247900875
2020-10-08,3910.0,4190.0,3825.0,4090.0,1416859.0,6.233766233766234,81923780,15152105,4910243450,698271950,4395985,89210,5055724195,645381895,5705591285
2020-10-12,4105.0,4170.0,3980.0,4120.0,425121.0,0.7334963325183375,16477465,0,1556546120,158524330,2223510,16096315,1520428370,192799720,1731547915
2020-10-13,4170.0,4295.0,4085.0,4200.0,484634.0,1.9417475728155338,2084680,997220,1750726835,279624550,2367300,4130,1870728770,160333085,2033433285
2020-10-14,4205.0,4230.0,4050.0,4075.0,250038.0,-2.976190476190476,28654200,0,916056975,79271000,2435190,0,904580550,116966435,1023982175
2020-10-15,4280.0,4280.0,4075.0,4170.0,443294.0,2.331288343558282,2890960,208000,1576590980,270622595,2993420,2272790,1484010725,361035600,1850312535
2020-10-16,4800.0,4855.0,3920.0,3935.0,2547653.0,-5.635491606714628,45861715,2077500,10519702500,634687285,13312850,0,9994186730,1194829420,11202329000
2020-10-19,4095.0,4800.0,4080.0,4400.0,11387674.0,11.81702668360864,230145785,69269555,48345899075,2756235070,272195530,19577140,48354965725,2754811090,51401549485
2020-10-20,4515.0,4875.0,4075.0,4280.0,6977139.0,-2.727272727272727,28141940,1705760,29920651635,2172472195,25244705,53943705,29657859995,2385923125,32122971530
2020-10-21,4345.0,4395.0,4110.0,4225.0,1215231.0,-1.2850467289719625,10029865,3855600,4561483835,579763275,8012640,182410,4572655145,574282380,5155132575
2020-10-22,4210.0,4675.0,4210.0,4630.0,3474460.0,9.585798816568047,57578085,18716190,14410196810,994344255,18731690,3996365,14421879130,1036228155,15480835340
2020-10-23,4580.0,5590.0,4435.0,4810.0,14418063.0,3.8876889848812093,30338320,91623300,69818787545,3524644070,187003250,434680795,69382858345,3460850845,73465393235
2020-10-26,4710.0,5650.0,4600.0,5200.0,19834192.0,8.108108108108109,548965560,99914780,97672361780,6579912580,659371135,284434410,97230837765,6726511390,104901154700
2020-10-27,4995.0,5100.0,4565.0,4565.0,2662132.0,-12.211538461538462,19477905,4407650,11465563530,1288118310,204788900,50608005,11234165830,1288004660,12777567395
2020-10-28,4495.0,4710.0,4365.0,4595.0,1469723.0,0.6571741511500547,19802175,20558865,5701052975,900075545,14360785,1607570,5879811275,745709930,6641489560
2020-10-29,4450.0,4540.0,4310.0,4385.0,780828.0,-4.570184983677911,3039925,18910500,3014110800,415076135,2684550,6495000,3048441430,393516380,3451137360
2020-10-30,4410.0,4545.0,4115.0,4220.0,1123984.0,-3.762827822120866,10306390,14897520,4188168740,679656310,9919540,3006175,4358894615,521208630,4893028960
2020-11-02,4250.0,4360.0,4085.0,4235.0,936334.0,0.35545023696682465,32392060,0,3381123285,565691220,7727575,0,3327820795,643658195,3979206565
2020-11-03,4235.0,4510.0,4150.0,4400.0,1129740.0,3.896103896103896,14331380,28112810,4342267195,536989875,8830785,70968860,4193517910,648383705,4921701260
2020-11-04,4380.0,4540.0,4355.0,4400.0,594071.0,0.0,22000,4434280,2321957930,313511515,8800,0,2271657375,368259550,2639925725
2020-11-05,4400.0,4600.0,4380.0,4555.0,746493.0,3.5227272727272725,25896740,6750000,2924489055,404190995,3318670,3689520,3009346640,344971960,3361326790
2020-11-06,4610.0,4890.0,4485.0,4820.0,1109169.0,5.817782656421515,33573415,22006945,4295619575,852263360,6738365,6981940,4534779910,654963080,5203463295
2020-11-09,4850.0,4950.0,4630.0,4755.0,943913.0,-1.3485477178423237,14117295,0,4056726180,411380245,72617615,6044440,3844426490,559135175,4482223720
2020-11-10,4735.0,4750.0,4550.0,4645.0,441243.0,-2.3133543638275498,2019215,2302500,1709424670,326351200,1202005,17797655,1838175330,182922595,2040097585
2020-11-11,4580.0,4875.0,4530.0,4630.0,975159.0,-0.32292787944025836,34382250,1060090,3896782325,601295325,12796975,1635385,3826953430,692134200,4533519990
2020-11-12,4600.0,4690.0,4540.0,4650.0,314535.0,0.4319654427645789,8291645,0,1273038070,165018600,8240400,0,1352883615,85224300,1446348315
2020-11-13,4620.0,4645.0,4525.0,4600.0,238690.0,-1.0752688172043012,2534580,0,974819175,113881255,2000050,0,1001544985,87689975,1091235010
2020-11-16,4690.0,4945.0,4610.0,4820.0,1132179.0,4.782608695652174,2574080,476000,4625660795,775032880,2833440,3453825,4743648990,653807500,5403743755
2020-11-17,4855.0,5300.0,4740.0,5300.0,2301616.0,9.95850622406639,4222810,23115070,10339343790,1209772120,4176360,289845,10489351980,1082635605,11576453790
2020-11-18,5260.0,5620.0,5160.0,5370.0,4416111.0,1.3207547169811322,0,41705280,22481926380,1436434050,279240,26626690,22046404970,1886754810,23960065710
2020-11-19,5390.0,5670.0,5180.0,5400.0,2509792.0,0.5586592178770949,2547320,1860100,12203368660,1517456190,2113060,9426850,12439949460,1273742900,13725232270
2020-11-20,5380.0,5710.0,5310.0,5320.0,2231256.0,-1.4814814814814816,0,5951700,11413288990,872796920,521600,21480,11279355090,1012139440,12292037610
2020-11-23,5320.0,5640.0,5040.0,5100.0,2495217.0,-4.135338345864661,63464900,1039000,11741019590,1458256120,159293740,32986220,11886536290,1184963360,13263779610
2020-11-24,5130.0,5200.0,5030.0,5050.0,655975.0,-0.9803921568627451,0,0,2599754550,744988040,3329400,151800,3049621500,291639890,3344742590
2020-11-25,5030.0,5080.0,4855.0,4905.0,579576.0,-2.8712871287128716,2040130,0,2346063140,523658280,105126680,1106600,2424451255,341077015,2871761550
2020-11-26,4920.0,4985.0,4860.0,4900.0,277008.0,-0.10193679918450561,117710,15012865,1213418365,131673420,201070,0,1154627530,205393760,1360222360
2020-11-27,4865.0,4910.0,4800.0,4845.0,287159.0,-1.1224489795918366,94107950,16513510,1181829795,94768340,4168750,0,1273155800,109895045,1387219595
2020-11-30,4840.0,4840.0,4700.0,4710.0,357632.0,-2.786377708978328,2055190,4942850,1396031100,296835490,2425495,446030,1510294325,186698780,1699864630
2020-12-01,4740.0,4825.0,4650.0,4725.0,295339.0,0.3184713375796179,16146305,5017950,1039896525,331187225,3154775,0,1141859390,247233840,1392248005
2020-12-02,4745.0,4745.0,4620.0,4635.0,225417.0,-1.9047619047619049,20854505,3630300,905070815,122186185,231750,0,910284785,141225270,1051741805
2020-12-03,4635.0,4715.0,4520.0,4665.0,306782.0,0.6472491909385114,33854480,7976195,1166346575,209558175,6070330,0,1275375615,136289480,1417735425
2020-12-04,4665.0,4745.0,4490.0,4535.0,488517.0,-2.786709539121115,4047540,0,2080506785,151366050,9432550,114295,1944242460,282131070,2235920375
2020-12-07,4560.0,4560.0,4405.0,4450.0,248887.0,-1.8743109151047408,19816910,14856770,931201930,139805140,1442220,0,994523720,109714810,1105680750
2020-12-08,4460.0,4510.0,4320.0,4360.0,623233.0,-2.0224719101123596,0,5016565,2232316795,495271345,122385,0,2382012180,350470140,2732604705
2020-12-09,4410.0,4470.0,4345.0,4415.0,245283.0,1.261467889908257,2034375,0,930010465,148013765,2310475,0,976641900,101106230,1080058605
2020-12-10,4420.0,4420.0,4325.0,4360.0,155956.0,-1.245753114382786,1341645,0,612084385,67370235,488460,0,549063420,131244385,680796265
2020-12-11,4385.0,4515.0,4370.0,4475.0,273462.0,2.637614678899083,0,0,1074887170,140009340,227065,413320,1081998630,132257495,1214896510
2020-12-14,4440.0,4460.0,4370.0,4390.0,188009.0,-1.899441340782123,65965,65930,733936075,91721170,578565,52765,594201620,230956190,825789140
2020-12-15,4390.0,4390.0,4255.0,4260.0,246431.0,-2.9612756264236904,0,5268945,923004415,126659410,217605,0,703490235,351224930,1054932770
2020-12-16,4325.0,4365.0,4260.0,4310.0,118153.0,1.1737089201877933,2013080,0,345364600,162757340,2057740,310725,448974705,58791850,510135020
2020-12-17,4280.0,4310.0,4220.0,4310.0,143835.0,0.0,10307250,10020750,523910770,69509700,103145,42580,520632030,92970715,613748470
2020-12-18,4305.0,4305.0,4200.0,4230.0,281232.0,-1.8561484918793503,13633400,319125,967918035,205732070,13681905,0,1026871350,147049375,1187602630
2020-12-21,4230.0,4325.0,4195.0,4305.0,141699.0,1.773049645390071,17060,255630,512652495,89442960,1346915,0,507917295,93103935,602368145
2020-12-22,4300.0,4300.0,4165.0,4165.0,161597.0,-3.2520325203252036,0,0,579111585,103412825,70870,245345,545802015,136406180,682524410
2020-12-23,4250.0,4285.0,4100.0,4150.0,223795.0,-0.36014405762304924,8313055,213825,856062390,71574360,8345370,313500,793129075,134375685,936163630
2020-12-24,4160.0,4220.0,4115.0,4135.0,74189.0,-0.3614457831325301,5582030,0,269982165,33526335,6736730,213025,239865570,62275205,309090530
2020-12-28,4145.0,4170.0,4030.0,4070.0,137797.0,-1.5719467956469164,0,102220,454294230,107751290,52728705,16415,429870820,79531800,562147740
2020-12-29,4100.0,4175.0,4005.0,4165.0,112553.0,2.334152334152334,2083085,0,288171015,173844235,12510510,9693870,401207785,40686170,464098335
2020-12-30,4200.0,4450.0,4175.0,4395.0,446674.0,5.5222088835534215,70326060,0,1604823010,261721235,2820720,4390000,1581475840,348183745,1936870305
2021-01-04,4430.0,4450.0,4375.0,4410.0,169833.0,0.3412969283276451,0,0,648714850,100465995,123430,0,608473030,140584385,749180845
2021-01-05,4420.0,4655.0,4405.0,4525.0,571501.0,2.6077097505668934,288609955,0,1932095160,373279545,73021515,63280010,2022943680,434739455,2593984660
2021-01-06,4560.0,4560.0,4385.0,4485.0,195727.0,-0.8839779005524863,7928545,0,739041225,128240140,8750625,0,665845820,200613465,875209910
2021-01-07,4500.0,4515.0,4440.0,4485.0,141031.0,0.0,0,0,565944570,65096680,1527405,0,556733660,72780185,631041250
2021-01-08,4505.0,4545.0,4380.0,4420.0,183362.0,-1.4492753623188406,2044110,0,721887015,92770910,2787535,0,692938750,120975750,816702035
2021-01-11,4500.0,4525.0,4200.0,4300.0,301171.0,-2.7149321266968327,21790,0,1102484030,211702105,280735,0,902355090,411572100,1314207925
2021-01-12,4300.0,4350.0,4215.0,4240.0,95828.0,-1.3953488372093024,16123635,0,209016415,184124850,15493520,0,347054785,46716595,409264900
2021-01-13,4200.0,4640.0,4200.0,4600.0,697793.0,8.49056603773585,333114315,28299820,2329221325,462448460,2093460,0,2691732950,459257510,3153083920
2021-01-14,4620.0,4675.0,4430.0,4490.0,309168.0,-2.391304347826087,690030,0,1248484020,145765870,1713185,28488970,1023546775,341190990,1394939920
2021-01-15,4490.0,4795.0,4410.0,4715.0,1208817.0,5.011135857461024,4048380,471000,4861470345,813721970,4216245,474000,4951128025,723893425,5679711695
2021-01-18,4720.0,4890.0,4430.0,4440.0,1201096.0,-5.832449628844114,16546890,0,5189673200,461019265,15356205,58761010,4600025290,993096850,5667239355
2021-01-19,4460.0,4530.0,4350.0,4505.0,257567.0,1.4639639639639639,4520420,0,937112265,201491165,3799140,94268065,918179385,126877260,1143123850
2021-01-20,4500.0,4570.0,4420.0,4425.0,275442.0,-1.7758046614872365,4936260,7041840,1067457280,153280705,2065455,44324010,1040510620,145816000,1232716085
2021-01-21,4425.0,4470.0,4315.0,4340.0,194563.0,-1.92090395480226,6549225,0,774166640,69555605,7773765,17740000,752277535,72480170,850271470
2021-01-22,4340.0,4365.0,4285.0,4290.0,203265.0,-1.1520737327188941,60559315,0,693417765,122636480,482340,0,755439350,120691870,876613560
2021-01-25,4320.0,4320.0,4210.0,4250.0,145029.0,-0.9324009324009324,1950055,0,564897480,47673755,5244425,0,489195075,120081790,614521290
2021-01-26,4290.0,4295.0,4165.0,4200.0,180469.0,-1.1764705882352942,2004000,0,718115060,36741340,30084500,702900,634277055,91795945,756860400
2021-01-27,4190.0,4520.0,4100.0,4100.0,2679383.0,-2.380952380952381,6775040,16672555,10563910495,995208105,7041425,2296269120,8096072045,1183183605,11582566195
2021-01-28,4030.0,4080.0,3950.0,3980.0,364163.0,-2.9268292682926833,2127630,0,1111894840,338600345,1987115,0,1220781130,229854570,1452622815
2021-01-29,3990.0,4050.0,3820.0,3825.0,286403.0,-3.8944723618090453,1975545,0,1028716495,82642885,26762835,0,896412590,190159500,1113334925
2021-02-01,3785.0,3845.0,3720.0,3815.0,141011.0,-0.261437908496732,1186150,0,369219580,164211645,1367860,0,444092755,89156760,534617375
2021-02-02,3815.0,4060.0,3805.0,4055.0,238404.0,6.290956749672345,9521640,0,769965530,164430835,8289000,0,845706775,89922230,943918005
2021-02-03,4025.0,4075.0,3970.0,4000.0,87640.0,-1.3563501849568433,5293295,0,325907235,19855100,6939125,0,313526125,30590380,351055630
2021-02-04,4000.0,4075.0,3985.0,4000.0,78136.0,0.0,32000,0,295747945,17609215,8462535,0,252496120,52430505,313389160
2021-02-05,4000.0,4005.0,3930.0,3930.0,106744.0,-1.7500000000000002,2450550,0,379532195,41796495,42137530,14784660,309189965,57667085,423779240
2021-02-08,3940.0,3995.0,3925.0,3930.0,73407.0,0.0,19650,0,285719600,3005275,31318690,0,227970220,29455615,288744525
2021-02-09,3900.0,3945.0,3900.0,3910.0,49240.0,-0.5089058524173028,7835,0,150126320,42825610,0,0,176121455,16838310,192959765
2021-02-10,3905.0,3980.0,3860.0,3965.0,70455.0,1.4066496163682864,2060620,0,250059245,23242560,2073540,0,251440900,21847985,275362425
2021-02-15,4095.0,4255.0,3970.0,4145.0,870728.0,4.539722572509458,20517030,0,3270763245,302499300,18400965,0,3344281505,231097105,3593779575
2021-02-16,4140.0,4150.0,4005.0,4020.0,219330.0,-3.0156815440289506,6152465,0,801984725,79458290,79181715,0,733601955,74811810,887595480
2021-02-17,4020.0,4065.0,3980.0,4025.0,79517.0,0.12437810945273632,1124870,0,274007435,44693160,52375,0,285040795,34732295,319825465
2021-02-18,4005.0,4060.0,4000.0,4020.0,80335.0,-0.12422360248447205,12060,0,283771830,39292015,0,0,306324210,16751695,323075905
2021-02-19,3985.0,4150.0,3965.0,4020.0,203814.0,0.0,4208040,0,717484015,99614195,4209575,0,642974500,174122175,821306250
2021-02-22,4005.0,4180.0,4000.0,4030.0,154876.0,0.24875621890547264,718210,2002500,492528375,135273640,717980,0,611366380,18438365,630522725
2021-02-23,4030.0,4055.0,3965.0,4000.0,115511.0,-0.7444168734491315,2807175,0,429008215,31021500,0,0,412244420,50592470,462836890
2021-02-24,3975.0,4015.0,3850.0,3880.0,130995.0,-3.0,1551880,0,414892490,100883955,1335725,0,421465425,94527175,517328325
2021-02-25,3880.0,3975.0,3880.0,3970.0,89857.0,2.3195876288659796,1614325,42845,281374210,69192935,1521200,0,331802420,18900695,352224315
2021-02-26,3890.0,4125.0,3835.0,4050.0,352175.0,2.0151133501259446,236491145,5514145,950617980,229459445,7900115,268956030,956829740,188396830,1422082715
2021-03-02,4150.0,4150.0,3990.0,4010.0,158082.0,-0.9876543209876543,576460,24555,581486125,56788120,524970,0,505349185,133001105,638875260
2021-03-03,4040.0,4130.0,4000.0,4030.0,106865.0,0.4987531172069825,3405870,8060,365981630,63662240,3376820,0,380578040,49102940,433057800
2021-03-04,4000.0,4155.0,3995.0,4060.0,191545.0,0.7444168734491315,2308505,0,633759195,145066345,2286435,24600,701851005,76972005,781134045
2021-03-05,4060.0,4225.0,4015.0,4200.0,280081.0,3.4482758620689653,29400,0,897378325,269370065,0,0,1060113615,106664175,1166777790
2021-03-08,4235.0,4275.0,4110.0,4120.0,148621.0,-1.9047619047619049,2035070,0,564939300,53655065,2029785,0,443440040,175159610,620629435
2021-03-09,4155.0,4155.0,3985.0,4065.0,112574.0,-1.3349514563106795,2030590,0,390399520,61426595,2061640,0,373948085,77846980,453856705
2021-03-10,4065.0,4260.0,4065.0,4165.0,248467.0,2.4600246002460024,4165,0,797599370,239587770,96080,0,886728105,150367120,1037191305
2021-03-11,4165.0,4295.0,4150.0,4230.0,270995.0,1.56062424969988,0,0,988076870,162477160,50760,0,986044955,164458315,1150554030
2021-03-12,4240.0,4495.0,4230.0,4495.0,1147038.0,6.264775413711583,139345,17345785,4247857850,781345920,177010,0,4438056240,608455650,5046688900
2021-03-15,4505.0,4505.0,4345.0,4400.0,382663.0,-2.1134593993325916,0,0,1511223650,173556690,170845,17449485,1317358165,349801845,1684780340
2021-03-16,4420.0,4460.0,4350.0,4385.0,173797.0,-0.3409090909090909,2021700,0,689039705,71265030,2063250,0,615647205,144615980,762326435
2021-03-17,4420.0,4590.0,4345.0,4485.0,611746.0,2.280501710376283,2227570,0,2476702765,271120575,11698360,0,2472809465,265543085,2750050910
2021-03-18,4505.0,4505.0,4370.0,4420.0,175748.0,-1.4492753623188406,4077085,0,597974630,174240245,4060830,0,693059790,79171340,776291960
2021-03-19,4360.0,4520.0,4330.0,4500.0,279785.0,1.809954751131222,189985475,0,731224975,333179480,672720,0,1206060345,47656865,1254389930
2021-03-22,4560.0,4560.0,4435.0,4485.0,163307.0,-0.33333333333333337,2706505,0,659290550,71007205,2027150,0,621161465,109815645,733004260
2021-03-23,4480.0,4515.0,4335.0,4440.0,162343.0,-1.0033444816053512,1744460,0,453955835,261333830,1746450,0,627078825,88208850,717034125
2021-03-24,4395.0,4585.0,4340.0,4495.0,319924.0,1.2387387387387387,2151065,5521900,885634845,541639560,2086245,0,1264726185,168134940,1434947370
2021-03-25,4495.0,4495.0,4380.0,4445.0,101352.0,-1.1123470522803114,4043285,0,415216980,28398185,5261290,0,280828495,161568665,447658450
2021-03-26,4445.0,4575.0,4435.0,4525.0,203951.0,1.799775028121485,9055,0,736276645,182975250,1219045,0,820764960,97276945,919260950
2021-03-29,4530.0,4745.0,4480.0,4720.0,819546.0,4.30939226519337,200505785,23947865,2939285090,651243535,6150220,25237880,3316040430,467553745,3814982275
2021-03-30,4775.0,4815.0,4640.0,4805.0,637792.0,1.8008474576271187,49988915,0,2689316085,288861815,2123230,0,2375279070,650764515,3028166815
2021-03-31,4805.0,4850.0,4730.0,4770.0,328575.0,-0.72840790842872,0,0,1492025995,79674505,486780,62140,1260396325,310755255,1571700500
2021-04-01,4785.0,4850.0,4735.0,4820.0,222651.0,1.0482180293501049,0,0,1024444325,44036645,187840,289200,997508145,70495785,1068480970
2021-04-02,4820.0,4965.0,4755.0,4910.0,482846.0,1.8672199170124482,0,139806695,1854207195,369511065,112930,547680,2176591040,186273305,2363524955
2021-04-05,4945.0,5190.0,4925.0,5030.0,716631.0,2.4439918533604885,212658800,70371750,2592368560,755100900,371740,0,3380544595,249583675,3630500010
2021-04-06,5110.0,5130.0,4730.0,4965.0,925504.0,-1.2922465208747516,0,35410315,4113949690,382532160,134055,22706060,3323970615,1185081435,4531892165
2021-04-07,4970.0,5090.0,4905.0,5020.0,413723.0,1.1077542799597182,0,0,1794719640,279215655,75300,0,1839342500,234517495,2073935295
2021-04-08,5130.0,5350.0,5020.0,5330.0,1013846.0,6.175298804780876,206285370,40120310,4263244610,787595210,139980,0,4609983930,687121590,5297245500
2021-04-09,5350.0,5550.0,5150.0,5350.0,1043784.0,0.37523452157598497,0,1137030,5118148800,402131340,69550,41487730,4748692020,731167870,5521417170
2021-04-12,5200.0,5390.0,5100.0,5370.0,541465.0,0.3738317757009346,0,0,2567307290,280922990,184350,533000,2515816190,331696740,2848230280
2021-04-13,5510.0,5790.0,5020.0,5030.0,4055407.0,-6.33147113594041,285540,55668540,21134794890,1074821490,348510,39236440,20400028870,1825956640,22265570460
2021-04-14,5160.0,5250.0,4700.0,5150.0,701407.0,2.3856858846918487,269045,0,3079771785,406993585,77250,0,3161493525,325463640,3487034415
2021-04-15,5170.0,5340.0,4985.0,5060.0,628050.0,-1.7475728155339807,276170,768840,2955975170,299444610,157779880,0,2866056960,232627950,3256464790
2021-04-16,5080.0,5140.0,4960.0,5050.0,284550.0,-0.1976284584980237,2950240,0,1282082325,143604960,42231050,0,1234578545,151827930,1428637525
2021-04-19,5030.0,5280.0,5010.0,5220.0,494425.0,3.3663366336633667,41760,484996130,1824396820,251541490,276580,5160,2297671950,263022510,2560976200
2021-04-20,5330.0,5550.0,5270.0,5510.0,1542890.0,5.555555555555555,81831340,659527910,6153785320,1508351880,22070,140197860,7433673140,829603380,8403496450
2021-04-21,5510.0,5620.0,5420.0,5500.0,696117.0,-0.18148820326678766,77110,84404780,3453412330,305602910,5520,27252530,3479882250,336356830,3843497130
2021-04-22,5550.0,5700.0,5420.0,5500.0,609544.0,0.0,115380,21607520,3059482330,302187460,4030260,3057900,2991536390,384768140,3383392690
2021-04-23,5440.0,5590.0,5350.0,5420.0,466660.0,-1.4545454545454546,32520,81690000,2067275470,403526110,0,343350,2223262600,328918150,2552524100
2021-04-26,5450.0,5450.0,5270.0,5330.0,292230.0,-1.6605166051660518,3830520,42400000,1368863750,141295650,0,5852000,1390629670,159908250,1556389920
2021-04-27,5340.0,5390.0,5220.0,5390.0,249013.0,1.125703564727955,112000,31470000,1168348420,117672190,5390,1084500,1123179210,193333510,1317602610
2021-04-28,5370.0,5390.0,5220.0,5240.0,245589.0,-2.782931354359926,73370,9757300,1227158110,56732770,26230,0,1041856830,251838490,1293721550
2021-04-29,5220.0,5310.0,5090.0,5120.0,273866.0,-2.2900763358778624,287620,0,1276471020,139242190,5100,0,1322670050,93325680,1416000830
2021-04-30,5100.0,5230.0,5020.0,5150.0,208248.0,0.5859375,30900,22901340,809123190,232462650,0,4599000,931938150,127980930,1064518080
2021-05-03,5120.0,5180.0,5000.0,5040.0,180688.0,-2.1359223300970873,221390,0,837037040,77932860,0,0,832885160,82306130,915191290
2021-05-04,5010.0,5050.0,4905.0,5020.0,249632.0,-0.3968253968253968,240970,0,807805015,430745355,0,741000,1063473060,174577280,1238791340
2021-05-06,5020.0,5080.0,4980.0,5050.0,139739.0,0.5976095617529881,191900,0,456022635,246410550,479030,0,619270905,82875150,702625085
2021-05-07,5120.0,5230.0,5080.0,5200.0,305138.0,2.9702970297029703,150800,7452840,1158705690,410125830,36400,2605000,1386003340,187790420,1576435160
2021-05-10,5260.0,5330.0,5220.0,5240.0,210427.0,0.7692307692307693,89410,3474120,909477190,197782540,10480,0,957289200,153523580,1110823260
2021-05-11,5230.0,5320.0,5110.0,5290.0,246012.0,0.9541984732824428,158700,13960420,877321750,385323400,580250,0,1150156990,126027030,1276764270
2021-05-12,5290.0,5310.0,5030.0,5130.0,292015.0,-3.0245746691871456,76960,0,1440650970,50701250,71820,748880,1128879390,361729090,1491429180
2021-05-13,5040.0,5290.0,4950.0,5210.0,365561.0,1.5594541910331383,151360,4119000,1248798605,644132355,41680,5880000,1767897900,123381740,1897201320
2021-05-14,5260.0,5490.0,5250.0,5310.0,822752.0,1.9193857965451053,284800,24495420,3597728270,791240870,2029010,10700000,3799909740,601110610,4413749360
2021-05-17,5320.0,5470.0,5250.0,5310.0,312881.0,0.0,122010,0,1530570040,135339430,1567450,0,1396816720,267647310,1666031480
2021-05-18,5290.0,5380.0,5230.0,5280.0,183642.0,-0.5649717514124294,0,0,883684940,90114130,142560,3216000,820119350,150321160,973799070
2021-05-20,5240.0,5740.0,5230.0,5350.0,3520315.0,1.3257575757575757,88067560,66701560,17850062040,1465186690,862188110,7732800,16832153780,1767943160,19470017850
2021-05-21,5390.0,5440.0,5070.0,5180.0,1015668.0,-3.177570093457944,18754590,31654960,4952287870,279983140,33908300,14010000,4347665290,887096970,5282680560
2021-05-24,5320.0,5690.0,5210.0,5210.0,2374915.0,0.5791505791505791,230659110,39981380,11895209350,748413020,34864860,38875340,11797979120,1042543540,12914262860
2021-05-25,5170.0,5270.0,5060.0,5170.0,424869.0,-0.7677543186180422,105410160,83181410,1614924940,388983410,72340,4160000,1992294780,195972800,2192499920
2021-05-26,5180.0,5810.0,5180.0,5810.0,2825907.0,12.379110251450678,146400520,190490730,12455357370,3002267620,223244210,218060260,14060297450,1292914320,15794516240
2021-05-27,5690.0,6020.0,5610.0,5830.0,2996840.0,0.34423407917383825,40820,47759000,16329737380,1119805620,123429660,12971000,14837538070,2523404090,17497342820
2021-05-28,5830.0,6050.0,5730.0,5920.0,1294280.0,1.5437392795883362,29225840,34538890,6739092570,836595500,99604550,4391640,6801006050,734450560,7639452800
2021-05-31,5930.0,6160.0,5840.0,5880.0,1357137.0,-0.6756756756756757,58940,137519610,7619346470,367454320,174039400,137690900,6963267950,849381090,8124379340
2021-06-01,5880.0,5920.0,5530.0,5700.0,825872.0,-3.061224489795918,85746770,70675540,4169804780,395879900,358234090,2273670,4077174970,284424260,4722106990
2021-06-02,5640.0,7390.0,5620.0,6630.0,15483559.0,16.315789473684212,852514850,79571950,97499043750,6458155700,538690820,352127490,98833526770,5164941170,104889286250
2021-06-03,7080.0,8530.0,6850.0,8020.0,23748064.0,20.96530920060332,1117404270,205728510,174326375140,7912054390,909756600,305630590,173420683680,8925491440,183561562310
2021-06-04,8390.0,8840.0,8120.0,8280.0,10167611.0,3.2418952618453867,11190240,134078540,81111165370,4352889040,1150183000,838462140,78779978700,4840699350,85609323190
2021-06-07,8270.0,10750.0,8160.0,10750.0,14185183.0,29.830917874396135,1063959910,330568000,129477116060,8651723690,340804210,268006830,131959543920,6955012700,139523367660
2021-06-08,10200.0,10300.0,8500.0,8600.0,9265898.0,-20.0,10589650,892973520,76508655140,7358052720,698285090,912661640,73369227820,9790096480,84770271030
2021-06-09,8600.0,9300.0,7890.0,8280.0,5703772.0,-3.7209302325581395,65543400,69948510,42275426170,6078325170,789578100,226273840,40989605280,6483786030,48489243250
2021-06-10,8170.0,8210.0,7670.0,7800.0,1989624.0,-5.797101449275362,39886170,2801700,12840477370,2853044120,4031020,126851630,13947962090,1657364620,15736209360
2021-06-11,7920.0,8200.0,7590.0,8130.0,2554828.0,4.230769230769231,9526860,197274210,17494434610,2718855230,7031670,55525510,17525670060,2831863670,20420090910
2021-06-14,8130.0,8500.0,7940.0,8500.0,1924968.0,4.551045510455105,25063800,8283000,13483702060,2380552030,50924950,31050240,14086663830,1728961870,15897600890
2021-06-15,8480.0,8610.0,8190.0,8220.0,1317557.0,-3.294117647058824,1114650,51686110,9975812890,942794650,5278100,4165000,9061993120,1899972080,10971408300
