날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-04,25760.0,26761.0,25760.0,26661.0,41960.0,3.497670807453416,207423100.0,37041900.0,660703900.0,195500400.0,493876500.0,12604300.0,431344900.0,162843600.0,1100669300.0
2015-08-05,26510.0,27661.0,26210.0,27561.0,42494.0,3.375717339934736,291135000.0,88257100.0,710154300.0,63479900.0,513811400.0,12022000.0,550831000.0,76361900.0,1153026300.0
2015-08-06,27611.0,27711.0,26760.0,27061.0,28362.0,-1.814157686586118,5681600.0,53955200.0,645428600.0,63260200.0,488400000.0,1024600.0,162195800.0,116705200.0,768325600.0
2015-08-07,26711.0,27661.0,26611.0,26611.0,45874.0,-1.662909722478844,420591800.0,31621800.0,595861000.0,194230500.0,228412900.0,1104000.0,878190200.0,134598000.0,1242305100.0
2015-08-10,26610.0,26610.0,24784.0,25010.0,74560.0,-6.016309045131712,126552200.0,36969200.0,1660677250.0,57514550.0,830338900.0,1014000.0,742068700.0,308291600.0,1881713200.0
2015-08-11,24935.0,25460.0,24684.0,24760.0,41508.0,-0.9996001599360257,314277300.0,46860550.0,492733000.0,180817500.0,116741100.0,0.0,818424500.0,99522750.0,1034688350.0
2015-08-12,24509.0,24909.0,22708.0,23659.0,113922.0,-4.446688206785137,279113050.0,18242750.0,2099645550.0,244714750.0,1688272450.0,67496000.0,722657550.0,163290100.0,2641716100.0
2015-08-13,23759.0,24360.0,23234.0,24285.0,31622.0,2.645927553996365,160271900.0,93500.0,346296950.0,253598600.0,121683050.0,8281700.0,501554500.0,128741700.0,760260950.0
2015-08-17,24360.0,24535.0,23509.0,24035.0,35013.0,-1.0294420424130122,256855450.0,95500.0,488649400.0,93548350.0,68131300.0,0.0,664506000.0,106511400.0,839148700.0
2015-08-18,23509.0,23984.0,21758.0,22434.0,117068.0,-6.6611192011649685,738344550.0,61977500.0,1333070500.0,500597100.0,1364329050.0,24415450.0,1092435350.0,152809800.0,2633989650.0
2015-08-19,22108.0,23409.0,21608.0,22484.0,90576.0,0.2228759917981635,254942950.0,125355600.0,1108472450.0,507712750.0,1285664250.0,51562700.0,531403300.0,127853500.0,1996483750.0
2015-08-20,21909.0,22259.0,21633.0,21834.0,195480.0,-2.8909446717665896,3228815650.0,16892650.0,829206950.0,188264050.0,3577842200.0,2743650.0,377355800.0,305237650.0,4263179300.0
2015-08-21,21333.0,22859.0,21008.0,22559.0,83365.0,3.320509297426033,1524702800.0,3045150.0,165900600.0,167194700.0,329148000.0,41074050.0,1208666650.0,281954550.0,1860843250.0
2015-08-24,22383.0,23259.0,20783.0,22559.0,38679.0,0.0,347743750.0,0.0,340707950.0,182923750.0,23338150.0,26000250.0,587026900.0,235010150.0,871375450.0
2015-08-25,22308.0,23084.0,22033.0,22734.0,41452.0,0.7757436056562791,274005050.0,0.0,441729250.0,217834300.0,213908350.0,1357400.0,326427850.0,391875000.0,933568600.0
2015-08-26,22984.0,23009.0,22358.0,22934.0,22694.0,0.8797395970792645,108745300.0,0.0,271015600.0,136280700.0,188324200.0,0.0,149601200.0,178116200.0,516041600.0
2015-08-27,22834.0,25510.0,22834.0,24860.0,99956.0,8.39801168570681,972396500.0,13935500.0,1134741500.0,336418700.0,416124700.0,40021000.0,1430505150.0,570841350.0,2457492200.0
2015-08-28,25260.0,25260.0,23959.0,24910.0,87423.0,0.2011263073209976,429445650.0,21827550.0,845413400.0,842846050.0,1453892950.0,3356600.0,461238050.0,221045050.0,2139532650.0
2015-08-31,24960.0,25110.0,24709.0,24760.0,12550.0,-0.602167804094741,145811500.0,35958850.0,62580300.0,67057850.0,50518200.0,0.0,149202450.0,111687850.0,311408500.0
2015-09-01,24760.0,25360.0,24409.0,24485.0,36974.0,-1.1106623586429725,261723200.0,86775700.0,466089100.0,110357600.0,243897350.0,32455100.0,528206900.0,120386250.0,924945600.0
2015-09-02,24059.0,24159.0,23584.0,23584.0,20703.0,-3.679803961609149,0.0,6283700.0,361181950.0,124399550.0,178839600.0,0.0,201531850.0,111493750.0,491865200.0
2015-09-03,23984.0,24159.0,23483.0,23634.0,26123.0,0.2120081411126187,255477900.0,61972800.0,197239250.0,104791750.0,221884250.0,12995000.0,347612150.0,36990300.0,619481700.0
2015-09-04,23484.0,23959.0,22158.0,22484.0,21029.0,-4.865871202504866,83026850.0,20216450.0,351734200.0,22198900.0,28964300.0,95793900.0,301776600.0,50641600.0,477176400.0
2015-09-07,22484.0,23234.0,21758.0,21809.0,47346.0,-3.00213485144992,292374350.0,67681650.0,562205250.0,133190800.0,114431500.0,590847200.0,256946250.0,93227100.0,1055452050.0
2015-09-08,22058.0,22559.0,21733.0,22259.0,22174.0,2.063368334173965,217933300.0,0.0,109951400.0,166715650.0,1348500.0,2247500.0,386319600.0,104684750.0,494600350.0
2015-09-09,22583.0,23159.0,22583.0,22909.0,16107.0,2.920167123410755,58353050.0,1049550.0,142770700.0,165234600.0,150181450.0,3228200.0,167175750.0,46822500.0,367407900.0
2015-09-10,22683.0,23259.0,22583.0,23234.0,7420.0,1.4186564232397747,20381700.0,0.0,107913350.0,43217150.0,15660300.0,0.0,137616550.0,18235350.0,171512200.0
2015-09-11,23259.0,23284.0,22883.0,23259.0,5301.0,0.10760092967203236,13200050.0,0.0,77217150.0,31873400.0,0.0,3078300.0,109662650.0,9549650.0,122290600.0
2015-09-14,23183.0,23959.0,23108.0,23834.0,13448.0,2.4721613138999956,220942950.0,190600.0,87484350.0,10641200.0,1943850.0,7870750.0,254745100.0,54699400.0,319259100.0
2015-09-15,23433.0,23734.0,23408.0,23634.0,10143.0,-0.8391373667869431,47884750.0,4784300.0,131615600.0,54388800.0,9316100.0,0.0,121430750.0,107926600.0,238673450.0
2015-09-16,23759.0,24335.0,23284.0,24335.0,12120.0,2.966065837352966,64179050.0,233000.0,89212850.0,136593250.0,20654800.0,15367400.0,231738150.0,22457800.0,290218150.0
2015-09-17,24360.0,24410.0,24009.0,24285.0,11663.0,-0.20546537908362442,188120950.0,386100.0,56577950.0,37995000.0,50884350.0,11159900.0,146244550.0,74791200.0,283080000.0
2015-09-18,24209.0,25360.0,24009.0,25110.0,37356.0,3.3971587399629404,787257650.0,8372500.0,103740550.0,35427000.0,71017950.0,30802500.0,728081900.0,104895350.0,934797700.0
2015-09-21,25060.0,25060.0,24509.0,24535.0,8338.0,-2.2899243329350853,101433900.0,0.0,103941300.0,49800.0,15608000.0,3788400.0,125352750.0,60675850.0,205425000.0
2015-09-22,24284.0,25110.0,24284.0,24735.0,6713.0,0.8151620134501733,26820500.0,0.0,77195400.0,62864450.0,19025150.0,0.0,117385300.0,30469900.0,166880350.0
2015-09-23,24935.0,25060.0,24384.0,24460.0,13654.0,-1.1117849201536285,202984050.0,7967650.0,96331800.0,27008300.0,196231600.0,0.0,80254800.0,57805400.0,334291800.0
2015-09-24,24910.0,24910.0,24259.0,24460.0,15123.0,0.0,204405850.0,8164300.0,40385000.0,117758300.0,1483900.0,167196550.0,150442900.0,51590100.0,370713450.0
2015-09-25,24459.0,24760.0,24359.0,24560.0,6453.0,0.4088307440719542,66352750.0,12945250.0,26436100.0,52101450.0,12575450.0,33396800.0,96093550.0,15769750.0,157835550.0
2015-09-30,24559.0,25010.0,24159.0,24860.0,13484.0,1.221498371335505,181974400.0,0.0,45609200.0,106677950.0,99564300.0,1752450.0,93332600.0,139612200.0,334261550.0
2015-10-01,24960.0,24960.0,24434.0,24460.0,12398.0,-1.6090104585679808,136903900.0,7334850.0,126754100.0,32864400.0,162512400.0,0.0,102187650.0,39157200.0,303857250.0
2015-10-02,24960.0,24960.0,24509.0,24535.0,2746.0,0.30662305805396567,27793250.0,0.0,13363350.0,26575050.0,3143100.0,0.0,39424700.0,25163850.0,67731650.0
2015-10-05,24610.0,24860.0,24534.0,24560.0,7620.0,0.10189525168127166,52238050.0,1030050.0,61639800.0,72425500.0,151280200.0,0.0,25134450.0,10918750.0,187333400.0
2015-10-06,24559.0,24835.0,24034.0,24585.0,16383.0,0.10179153094462541,148388500.0,9094400.0,179387900.0,61255950.0,60728550.0,0.0,242026500.0,95371700.0,398126750.0
2015-10-07,24660.0,24660.0,24209.0,24535.0,10383.0,-0.2033760423022168,175842050.0,7188300.0,29630900.0,40974850.0,14846900.0,14543200.0,120437000.0,103809000.0,253636100.0
2015-10-08,24510.0,24685.0,24009.0,24260.0,33238.0,-1.1208477684939882,358088700.0,17710800.0,295952550.0,133997400.0,88126350.0,0.0,476917700.0,240705400.0,805749450.0
2015-10-12,24109.0,24559.0,23809.0,23809.0,21478.0,-1.8590272052761747,184870950.0,3244800.0,219116650.0,111876650.0,312334750.0,0.0,63212550.0,143561750.0,519109050.0
2015-10-13,23759.0,24460.0,23684.0,24210.0,15347.0,1.6842370532151707,33385650.0,1383950.0,185732250.0,149658350.0,136090600.0,0.0,215380450.0,18689150.0,370160200.0
2015-10-14,24009.0,24409.0,23984.0,24410.0,6083.0,0.8261049153242461,93767950.0,0.0,37296400.0,16527450.0,4613800.0,0.0,93448100.0,49529900.0,147591800.0
2015-10-15,24059.0,24285.0,23859.0,24235.0,10619.0,-0.7169192953707497,97829650.0,14462750.0,139942350.0,3669150.0,34485500.0,0.0,154562000.0,66856400.0,255903900.0
2015-10-16,24234.0,24234.0,23508.0,23684.0,16137.0,-2.273571281204869,64435800.0,13342850.0,208974400.0,96369400.0,182802850.0,0.0,187800600.0,12519000.0,383122450.0
2015-10-19,23683.0,23884.0,23458.0,23734.0,6513.0,0.2111129876710015,38108850.0,3782000.0,75632050.0,36902050.0,36925050.0,0.0,82935350.0,34564550.0,154424950.0
2015-10-20,23859.0,23960.0,23584.0,23935.0,2612.0,0.8468863234178815,20350150.0,0.0,24164650.0,17765250.0,5715650.0,0.0,49947200.0,6617200.0,62280050.0
2015-10-21,23959.0,23959.0,23033.0,23359.0,18258.0,-2.4065176519740965,104393950.0,10738400.0,274417600.0,39607650.0,352679750.0,0.0,50490000.0,25987850.0,429157600.0
2015-10-22,23334.0,23384.0,22908.0,23084.0,7622.0,-1.1772764245044736,15952650.0,4599500.0,121821350.0,33112450.0,38859400.0,0.0,87720050.0,48906500.0,175485950.0
2015-10-23,23083.0,23434.0,22808.0,23409.0,8216.0,1.407901576849766,90094800.0,5168100.0,59881550.0,34274150.0,31597150.0,0.0,152472100.0,5349350.0,189418600.0
2015-10-26,23433.0,23709.0,23283.0,23709.0,5455.0,1.2815583749839805,14306750.0,5126300.0,96743500.0,11535650.0,17206150.0,0.0,96783450.0,13722600.0,127712200.0
2015-10-27,23684.0,23985.0,23534.0,23860.0,8488.0,0.6368889451263233,98727000.0,4816750.0,80663100.0,17393950.0,75233700.0,0.0,91491650.0,34875450.0,201600800.0
2015-10-28,23934.0,23934.0,23483.0,23609.0,3360.0,-1.0519698239731767,7516100.0,10572250.0,55432350.0,5605300.0,2825400.0,0.0,37786400.0,38514200.0,79126000.0
2015-10-29,23709.0,23709.0,23483.0,23609.0,6333.0,0.0,56761600.0,19418950.0,57882900.0,14964100.0,71782000.0,0.0,39850250.0,37395300.0,149027550.0
2015-10-30,23609.0,23609.0,22334.0,22334.0,42486.0,-5.400482866703376,192457300.0,90938050.0,543623800.0,133650700.0,616616250.0,0.0,160472850.0,183580750.0,960669850.0
2015-11-02,22334.0,22584.0,22009.0,22009.0,19889.0,-1.4551804423748544,41783800.0,23943400.0,293805750.0,80474050.0,214254550.0,0.0,182482500.0,43269950.0,440007000.0
2015-11-03,22008.0,23084.0,22008.0,23034.0,16109.0,4.657185696760417,196594300.0,0.0,122831450.0,45289400.0,67876500.0,0.0,235591900.0,61246750.0,364715150.0
2015-11-04,22959.0,23059.0,22558.0,22934.0,6449.0,-0.43414083528696706,7470700.0,0.0,106599450.0,32214100.0,86362900.0,0.0,33118950.0,26802400.0,146284250.0
2015-11-05,22909.0,22909.0,22308.0,22684.0,8510.0,-1.0900845905642278,50798500.0,1164700.0,121538900.0,18428200.0,52943500.0,0.0,111590900.0,27395900.0,191930300.0
2015-11-06,22984.0,23034.0,22558.0,22984.0,11057.0,1.3225180744136837,4920150.0,1947600.0,235593800.0,9178650.0,42245700.0,0.0,141333000.0,68061500.0,251640200.0
2015-11-09,22959.0,22959.0,22059.0,22059.0,14302.0,-4.024538809606683,7829550.0,13905050.0,296135550.0,1652150.0,88544200.0,12429150.0,106263700.0,112285250.0,319522300.0
2015-11-10,21833.0,22008.0,19207.0,19658.0,138623.0,-10.88444625776327,549086500.0,21081850.0,2104706550.0,79365200.0,2048242250.0,0.0,488642200.0,217355650.0,2754240100.0
2015-11-11,19683.0,20308.0,19558.0,19558.0,40926.0,-0.5086987486010784,117163050.0,0.0,623513700.0,71564350.0,469391700.0,17459350.0,268431050.0,56959000.0,812241100.0
2015-11-12,19758.0,19933.0,19307.0,19583.0,35667.0,0.1278249309745373,148149200.0,2066300.0,442632900.0,103513950.0,40586950.0,123375150.0,497895750.0,34504500.0,696362350.0
2015-11-13,19332.0,20008.0,19182.0,20008.0,25927.0,2.170249706377981,141107400.0,3845000.0,307171300.0,50335850.0,170973050.0,2805900.0,215936500.0,112744100.0,502459550.0
2015-11-16,19758.0,21008.0,19382.0,19533.0,27730.0,-2.3740503798480606,67311950.0,16884650.0,440207100.0,21283450.0,163813100.0,5940000.0,239812650.0,136121400.0,545687150.0
2015-11-17,19432.0,19808.0,19082.0,19658.0,36670.0,0.639942661137562,100710700.0,21499200.0,532957150.0,55344400.0,86981250.0,38502500.0,500505100.0,84522600.0,710511450.0
2015-11-18,19708.0,19733.0,19457.0,19658.0,29053.0,0.0,48795200.0,89050550.0,397933800.0,34589950.0,281875750.0,0.0,230145750.0,58348000.0,570369500.0
2015-11-19,19758.0,20533.0,19582.0,19658.0,80996.0,0.0,96111850.0,73491000.0,1321589300.0,108674850.0,1127579800.0,0.0,291549950.0,180737250.0,1599867000.0
2015-11-20,19708.0,19908.0,19382.0,19558.0,19345.0,-0.5086987486010784,51643900.0,11299500.0,216954150.0,97559700.0,169370600.0,63087000.0,123020550.0,21979100.0,377457250.0
2015-11-23,19658.0,20158.0,19457.0,19583.0,30703.0,0.1278249309745373,124752400.0,8689200.0,433636900.0,35580350.0,344907000.0,0.0,215080650.0,42671200.0,602658850.0
2015-11-24,19583.0,19733.0,19407.0,19583.0,12066.0,0.0,80816600.0,776500.0,105399750.0,48247750.0,109991650.0,0.0,113679450.0,11569500.0,235240600.0
2015-11-25,19458.0,19558.0,18932.0,19333.0,31330.0,-1.276617474339989,5593000.0,9956000.0,538436600.0,46794500.0,168288000.0,0.0,391547150.0,40944950.0,600780100.0
2015-11-26,19332.0,19332.0,18531.0,18682.0,95627.0,-3.3672994361971758,171447650.0,19939350.0,1542270550.0,56410200.0,776952750.0,3130900.0,696744750.0,313239350.0,1790067750.0
2015-11-27,18682.0,18832.0,18481.0,18682.0,49353.0,0.0,38299200.0,9135450.0,703466600.0,165882000.0,271971300.0,0.0,592580100.0,52231850.0,916783250.0
2015-11-30,18632.0,18657.0,18156.0,18482.0,40511.0,-1.0705491917353602,10920500.0,13192500.0,547250050.0,169831100.0,463248850.0,0.0,234747400.0,43197900.0,741194150.0
2015-12-01,18256.0,18757.0,18256.0,18507.0,41838.0,0.13526674602315766,190053800.0,0.0,415725450.0,164244850.0,242989150.0,0.0,186857100.0,340177850.0,770024100.0
2015-12-02,18632.0,18657.0,18231.0,18357.0,30715.0,-0.8105041335710812,30198550.0,19773550.0,348090600.0,165028050.0,187679250.0,0.0,315448550.0,59962950.0,563090750.0
2015-12-03,18457.0,18457.0,17856.0,18082.0,34827.0,-1.4980661328103722,40914150.0,42353100.0,468548900.0,74624150.0,179346450.0,0.0,416563200.0,30530650.0,626440300.0
2015-12-04,18057.0,18082.0,17856.0,17932.0,24491.0,-0.8295542528481362,123278500.0,1650250.0,216238850.0,99006400.0,218889600.0,39314200.0,175137050.0,6833150.0,440174000.0
2015-12-07,18282.0,18282.0,17731.0,17832.0,31846.0,-0.5576622797233994,128011400.0,6283200.0,425046400.0,10327000.0,353194400.0,0.0,215154500.0,1319100.0,569668000.0
2015-12-08,17856.0,18332.0,17806.0,18257.0,46592.0,2.3833557649170034,459717000.0,1800000.0,341368100.0,40414650.0,573239450.0,0.0,255784800.0,14275500.0,843299750.0
2015-12-09,18381.0,18532.0,18181.0,18457.0,49157.0,1.0954702305964836,208695000.0,2190000.0,632561700.0,57048550.0,562110700.0,0.0,248450400.0,89934150.0,900495250.0
2015-12-10,18381.0,18957.0,18381.0,18507.0,48299.0,0.2708999295660183,207366050.0,4480850.0,544358300.0,148362100.0,343064650.0,0.0,453697400.0,107805250.0,904567300.0
2015-12-11,18757.0,18857.0,18506.0,18557.0,18674.0,0.27016804452369375,64536100.0,7345000.0,178870600.0,96675250.0,113113550.0,0.0,142723300.0,91590100.0,347426950.0
2015-12-14,18156.0,18532.0,18081.0,18307.0,19359.0,-1.3472005173249986,93503300.0,6166500.0,216276950.0,37587550.0,135932400.0,19831600.0,124159150.0,73611150.0,353534300.0
2015-12-15,18282.0,18382.0,17806.0,18107.0,44375.0,-1.092478286994046,180163800.0,12216250.0,379911500.0,229174300.0,391254350.0,8929400.0,239708850.0,161573250.0,801465850.0
2015-12-16,18056.0,18682.0,18006.0,18157.0,73395.0,0.2761363008781134,57892800.0,0.0,1069686050.0,210694550.0,1075888650.0,0.0,232294300.0,30090450.0,1338273400.0
2015-12-17,18206.0,18782.0,18206.0,18557.0,39703.0,2.203007104697913,138130500.0,23639850.0,372986200.0,200612200.0,318437450.0,0.0,397410750.0,19520550.0,735368750.0
2015-12-18,18557.0,19358.0,18457.0,19308.0,67103.0,4.046990354044296,66757100.0,389199850.0,762965450.0,64747450.0,28387000.0,344900.0,1240372900.0,14565050.0,1283669850.0
2015-12-21,19032.0,19958.0,19032.0,19908.0,25321.0,3.107520198881293,26174050.0,28477350.0,332073650.0,107931800.0,162334000.0,0.0,269123550.0,63199300.0,494656850.0
2015-12-22,20008.0,20008.0,19457.0,19508.0,11157.0,-2.0092425155716294,20168350.0,2784450.0,153542700.0,42219950.0,31288950.0,0.0,109787500.0,77639000.0,218715450.0
2015-12-23,19508.0,19708.0,19432.0,19483.0,19349.0,-0.12815255279885174,92702500.0,24455600.0,148272750.0,112388750.0,127406300.0,0.0,212153350.0,38259950.0,377819600.0
2015-12-24,19482.0,20033.0,19032.0,19908.0,39231.0,2.181388903146333,436188300.0,7715000.0,219514750.0,107374750.0,335068100.0,5810900.0,400162750.0,29751050.0,770792800.0
2015-12-28,19908.0,20283.0,19457.0,19908.0,41058.0,0.0,300333500.0,35520950.0,462341950.0,20005250.0,324498550.0,0.0,421932650.0,71770450.0,818201650.0
2015-12-29,19757.0,19958.0,19332.0,19933.0,15385.0,0.12557765722322684,56671200.0,0.0,226862050.0,19522900.0,85765750.0,0.0,173942150.0,43348250.0,303056150.0
2015-12-30,19957.0,20033.0,19632.0,19983.0,18446.0,0.2508403150554357,286258000.0,3870300.0,46975650.0,30517100.0,123067750.0,5977500.0,204220600.0,34355200.0,367621050.0
2016-01-04,19983.0,19983.0,19157.0,19258.0,33148.0,-3.628083871290597,309733350.0,11037250.0,318972600.0,4557650.0,237527250.0,2434950.0,308867550.0,95471100.0,644300850.0
2016-01-05,18907.0,19558.0,18882.0,19508.0,18018.0,1.298161802887112,230126000.0,9167600.0,59418250.0,48598800.0,148973200.0,5145000.0,115622750.0,77569700.0,347310650.0
2016-01-06,19232.0,19557.0,18756.0,19007.0,26688.0,-2.568177158088989,181186300.0,34355950.0,269512550.0,21263100.0,304659250.0,0.0,138311700.0,63346950.0,506317900.0
2016-01-07,19007.0,19007.0,18456.0,18507.0,34389.0,-2.630609775345925,143679450.0,6657300.0,434136700.0,56043600.0,393704650.0,414150.0,215066400.0,31331850.0,640517050.0
2016-01-08,18306.0,18482.0,17931.0,18357.0,20705.0,-0.8105041335710812,66790750.0,42971200.0,215753250.0,49947200.0,240117600.0,0.0,94868350.0,40476450.0,375462400.0
2016-01-11,18257.0,18257.0,17731.0,17882.0,25381.0,-2.587568774854279,20214800.0,22290350.0,309498500.0,103192250.0,326437800.0,0.0,87352450.0,41405650.0,455195900.0
2016-01-12,18057.0,18057.0,17156.0,17507.0,40251.0,-2.097080863438094,82202900.0,10056500.0,526442050.0,82364600.0,337908950.0,0.0,324101300.0,39055800.0,701066050.0
2016-01-13,17506.0,18357.0,17506.0,17857.0,38483.0,1.9992003198720514,58872050.0,0.0,511540300.0,116616050.0,431132750.0,30113000.0,220874400.0,4908250.0,687028400.0
2016-01-14,17757.0,17757.0,17131.0,17432.0,33821.0,-2.3800190401523214,41299550.0,1032500.0,481578500.0,60632450.0,296308250.0,0.0,209676400.0,78558350.0,584543000.0
2016-01-15,17432.0,17632.0,16956.0,17032.0,45700.0,-2.2946305644791187,54406800.0,9700550.0,704562250.0,17496850.0,307374650.0,11742700.0,354473650.0,112575450.0,786166450.0
2016-01-18,17006.0,17557.0,16931.0,17532.0,28492.0,2.9356505401596995,227176650.0,78624650.0,71605150.0,115143200.0,201592450.0,7340200.0,272139750.0,11477250.0,492549650.0
2016-01-19,17532.0,17532.0,17006.0,17407.0,29793.0,-0.7129819758156514,67929600.0,649150.0,360885000.0,85111900.0,182395650.0,0.0,271515550.0,60664450.0,514575650.0
2016-01-20,17407.0,17507.0,16656.0,17007.0,28584.0,-2.297926121675188,111152900.0,8601050.0,258395400.0,106317550.0,322996750.0,547700.0,93649950.0,67272500.0,484466900.0
2016-01-21,16781.0,17507.0,16781.0,17007.0,21800.0,0.0,52746450.0,310050.0,180652150.0,139618450.0,215594600.0,0.0,140750850.0,16981650.0,373327100.0
2016-01-22,17006.0,17157.0,16906.0,17032.0,31696.0,0.1469982948197801,31559300.0,3501250.0,326539400.0,177246100.0,339827800.0,375500.0,132225950.0,66416800.0,538846050.0
2016-01-25,17182.0,17207.0,16956.0,17032.0,61396.0,0.0,228079550.0,16751550.0,745302800.0,55465850.0,864685950.0,0.0,180913800.0,0.0,1045599750.0
2016-01-26,17082.0,17082.0,16831.0,16882.0,10401.0,-0.8806951620479099,56314000.0,6762700.0,91562200.0,21358250.0,7107500.0,0.0,164663800.0,4225850.0,175997150.0
2016-01-27,17056.0,17282.0,16931.0,17132.0,35127.0,1.480867195829878,149501450.0,0.0,247168150.0,205474100.0,277654900.0,0.0,305334000.0,19154800.0,602143700.0
2016-01-28,17006.0,17582.0,17006.0,17332.0,20205.0,1.167406023815083,57523200.0,0.0,198463500.0,93196850.0,103486900.0,0.0,198137950.0,47558700.0,349183550.0
2016-01-29,17331.0,17532.0,17206.0,17432.0,12034.0,0.5769674590353104,95319200.0,0.0,76182550.0,37414800.0,58108400.0,5861100.0,122645650.0,22301400.0,208916550.0
2016-02-01,17531.0,18382.0,17481.0,18307.0,45428.0,5.019504359798073,227833950.0,2358700.0,507598500.0,81031050.0,71798850.0,0.0,665167550.0,81855800.0,818822200.0
2016-02-02,18307.0,18382.0,17856.0,18007.0,16307.0,-1.6387174304910692,58733950.0,611150.0,226190700.0,9699400.0,3639050.0,0.0,172141050.0,119455100.0,295235200.0
2016-02-03,17982.0,18007.0,17556.0,17757.0,24207.0,-1.3883489753984561,45532350.0,3325600.0,297669400.0,81405600.0,131999000.0,2509550.0,173557400.0,119867000.0,427932950.0
2016-02-04,17756.0,17982.0,17706.0,17957.0,23887.0,1.12631638227178,43953000.0,11249900.0,314666950.0,55972550.0,92168850.0,0.0,296941650.0,36731900.0,425842400.0
2016-02-05,17956.0,18507.0,17956.0,18282.0,23294.0,1.8098791557609846,38971300.0,108900.0,378518300.0,7884750.0,149919950.0,0.0,256936750.0,18626550.0,425483250.0
2016-02-11,17882.0,17957.0,17531.0,17732.0,21670.0,-3.0084235860409145,170896900.0,1755000.0,202869300.0,9548000.0,29992500.0,0.0,283700100.0,71376600.0,385069200.0
2016-02-12,17507.0,17557.0,16506.0,16957.0,57473.0,-4.370629370629371,67207900.0,22849300.0,789696000.0,90481950.0,466264250.0,0.0,345527300.0,158443600.0,970235150.0
2016-02-15,16956.0,17132.0,16806.0,17007.0,27834.0,0.29486347820958897,52189700.0,6199400.0,349627350.0,62784400.0,213228900.0,63128600.0,140783850.0,53659500.0,470800850.0
2016-02-16,17157.0,17182.0,16807.0,16807.0,42148.0,-1.1759863585582409,91034850.0,36766350.0,557989800.0,27120750.0,391612200.0,0.0,199871600.0,121427950.0,712911750.0
2016-02-17,16806.0,17082.0,16806.0,17007.0,39751.0,1.1899803653239722,52221300.0,56363800.0,517737400.0,48010000.0,330034050.0,0.0,325142900.0,19155550.0,674332500.0
2016-02-18,17057.0,17107.0,16956.0,17057.0,29071.0,0.2939965896395602,58112900.0,30360250.0,321732800.0,84755200.0,228257650.0,0.0,233207100.0,33496400.0,494961150.0
2016-02-19,17006.0,17432.0,16956.0,17332.0,25103.0,1.6122413085536729,36069300.0,27497250.0,297259000.0,70942750.0,283104850.0,2072550.0,145223250.0,1367650.0,431768300.0
2016-02-22,17256.0,17582.0,17231.0,17482.0,60070.0,0.8654511885529657,28010100.0,110724900.0,831082100.0,72788600.0,293295400.0,122390400.0,613839850.0,13080050.0,1042605700.0
2016-02-23,17456.0,17607.0,17381.0,17507.0,27560.0,0.1430042329252946,110013650.0,79105350.0,257874100.0,34156700.0,203768300.0,0.0,248000100.0,29381400.0,481149800.0
2016-02-24,17557.0,17582.0,17331.0,17507.0,24701.0,0.0,18967850.0,173872550.0,176531550.0,62059050.0,194068450.0,4205400.0,150645950.0,82511200.0,431431000.0
2016-02-25,17356.0,18207.0,17356.0,17982.0,32620.0,2.7132004341120695,148760450.0,35356450.0,336078500.0,57031500.0,211222650.0,5239450.0,329471850.0,31292950.0,577226900.0
2016-02-26,18207.0,18257.0,17906.0,18107.0,44549.0,0.6951395840284729,396797000.0,85288300.0,305184950.0,14894600.0,299219950.0,0.0,438754600.0,64190300.0,802164850.0
2016-02-29,18081.0,18357.0,17981.0,18357.0,28560.0,1.3806815043905674,239812650.0,19083050.0,150078850.0,109620500.0,243032400.0,734000.0,254271350.0,20557300.0,518595050.0
2016-03-02,18432.0,18507.0,18256.0,18407.0,42700.0,0.2723756605109767,270974850.0,37154700.0,207041450.0,270643000.0,427687750.0,0.0,320617900.0,37508350.0,785814000.0
2016-03-03,18431.0,18832.0,18406.0,18707.0,26764.0,1.629814744390721,185502500.0,373750.0,95146900.0,219617100.0,93017050.0,1875000.0,397277900.0,8470300.0,500640250.0
2016-03-04,18731.0,18957.0,18656.0,18782.0,24449.0,0.40091944192013684,76433850.0,4454850.0,232322750.0,146345650.0,107749550.0,18749700.0,274981400.0,58076450.0,459557100.0
2016-03-07,18556.0,18982.0,18556.0,18832.0,16645.0,0.26621233095516983,6270750.0,376750.0,119839400.0,187445450.0,94435050.0,0.0,171626900.0,47870400.0,313932350.0
2016-03-08,18907.0,18907.0,18631.0,18782.0,21067.0,-0.2655055225148683,19149400.0,3328700.0,225895400.0,146227000.0,86192250.0,0.0,237916800.0,70491450.0,394600500.0
2016-03-09,18732.0,19283.0,18657.0,19283.0,21123.0,2.667447556170802,57559650.0,50868250.0,204711250.0,88192750.0,160392850.0,24120200.0,201890550.0,14928300.0,401331900.0
2016-03-10,19283.0,19608.0,19082.0,19108.0,66348.0,-0.9075351345744955,671085700.0,39000.0,614361850.0,3666700.0,200074100.0,520607100.0,547738200.0,20733850.0,1289153250.0
2016-03-11,19107.0,19233.0,18907.0,19158.0,12770.0,0.2616705045007327,42325050.0,151750.0,162735750.0,37246900.0,107977200.0,3641500.0,108915850.0,21924900.0,242459450.0
