날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-06-13,126500,130000,125000,125500,135214,-3.8314176245210727,6003234500.0,116982500.0,4637835000.0,6383632000.0,2885453000.0,103677500.0,8132484000.0,6020069500.0,17141684000.0
2022-06-14,123000,127500,121000,126000,131322,0.398406374501992,7266700000.0,50684500.0,5642125500.0,3397465000.0,2811277500.0,8648500.0,6234152500.0,7302896500.0,16356975000.0
2022-06-15,124000,129000,123000,127000,128124,0.7936507936507936,8929180000.0,20579500.0,4718146500.0,2535201000.0,1647456500.0,151802000.0,7056762500.0,7347086000.0,16203107000.0
2022-06-16,129000,136000,128500,131500,149792,3.543307086614173,9696091500.0,67155000.0,5911905000.0,4267863000.0,2389572000.0,202340000.0,9344642000.0,8006460500.0,19943014500.0
2022-06-17,128000,139000,128000,138500,194673,5.323193916349809,11940873000.0,87510000.0,6613345500.0,7808756500.0,1260225000.0,803500.0,11513590000.0,13675866500.0,26450485000.0
2022-06-20,137500,139000,133000,136500,96659,-1.444043321299639,6411574500.0,5672000.0,4117753500.0,2567105500.0,2864672000.0,76353000.0,5701980500.0,4459100000.0,13102105500.0
2022-06-21,139000,142000,135500,141000,115388,3.296703296703297,9552726500.0,151490500.0,4904066500.0,1552982000.0,2830713000.0,103467500.0,7148083500.0,6079001500.0,16161265500.0
2022-06-22,141000,141000,132500,134500,129560,-4.609929078014184,5774133500.0,134371500.0,6678980500.0,5050007000.0,5793463000.0,0.0,5489141000.0,6354888500.0,17637492500.0
2022-06-23,136000,140000,131500,133000,103327,-1.1152416356877324,6094459500.0,21652500.0,4133649000.0,3736089000.0,4294329000.0,39388000.0,4588571500.0,5063561500.0,13985850000.0
2022-06-24,135000,138500,133500,137500,61106,3.3834586466165413,4694331000.0,38336000.0,1913200500.0,1729244500.0,2105941000.0,289663500.0,4537263500.0,1442244000.0,8375112000.0
2022-06-27,139500,143500,137500,140500,123284,2.181818181818182,5386460500.0,98048500.0,6019530500.0,5924660500.0,4308113500.0,117442000.0,7206858000.0,5796286500.0,17428700000.0
2022-06-28,140000,142000,136000,141000,93861,0.3558718861209964,5806532000.0,17037500.0,3755254500.0,3544273000.0,3664993000.0,137500.0,4461257500.0,4996709000.0,13123097000.0
2022-06-29,140000,146500,138500,145500,141055,3.1914893617021276,8926126000.0,205687500.0,4792400500.0,6418084000.0,3335034000.0,122240000.0,10452227500.0,6432796500.0,20342298000.0
2022-06-30,143500,144500,132500,134500,242397,-7.560137457044673,11509273500.0,128238000.0,14546983500.0,6935163000.0,10849462500.0,569551500.0,13105613500.0,8595030500.0,33119658000.0
2022-07-01,136000,136000,124000,127500,278061,-5.204460966542751,12459292500.0,108248000.0,14454217500.0,8530698500.0,10502231500.0,588245500.0,15366622500.0,9095357000.0,35552456500.0
2022-07-04,126500,132000,125000,129000,113044,1.1764705882352942,4669677500.0,90132500.0,4912956500.0,4872833000.0,2834632500.0,45146500.0,5515970500.0,6149850000.0,14545599500.0
2022-07-05,128500,137500,128000,134500,98780,4.263565891472868,4330702500.0,28846000.0,4790306000.0,4106339000.0,3758604000.0,134000.0,5628981500.0,3868474000.0,13256193500.0
2022-07-06,134000,140000,132500,133000,68601,-1.1152416356877324,2417014500.0,27817500.0,3845930500.0,2996087000.0,2465561500.0,86928000.0,3443141500.0,3291218500.0,9286849500.0
2022-07-07,136000,139000,133500,137500,87834,3.3834586466165413,4584104000.0,2032500.0,2709972000.0,4739275500.0,2095325500.0,133573500.0,6050073500.0,3756411500.0,12035384000.0
2022-07-08,140000,142000,136500,138000,61154,0.36363636363636365,3337587000.0,21463500.0,3303466500.0,1803272500.0,2733985000.0,23575500.0,2446030000.0,3262199000.0,8465789500.0
2022-07-11,137000,138500,131500,133000,73984,-3.6231884057971016,1985206500.0,17452500.0,4924661000.0,2988918000.0,2984023500.0,0.0,3947383000.0,2984831500.0,9916238000.0
2022-07-12,133000,135000,128000,129500,76939,-2.631578947368421,3246811500.0,5094500.0,3800808500.0,2964845000.0,4599539000.0,0.0,3230594000.0,2187426500.0,10017559500.0
2022-07-13,130500,139000,130000,137500,93743,6.177606177606178,4379505500.0,5980000.0,2610427500.0,5781338000.0,1502936500.0,169779500.0,7637760500.0,3466774500.0,12777251000.0
2022-07-14,136000,140000,135500,136000,73186,-1.090909090909091,3218551500.0,9050000.0,3229423000.0,3611797500.0,2582011500.0,0.0,3475909500.0,4010901000.0,10068822000.0
2022-07-15,136000,142000,133500,140500,122342,3.308823529411765,7813346500.0,9994500.0,4878090500.0,4337776500.0,3708278500.0,735754000.0,8134948500.0,4460227000.0,17039208000.0
2022-07-18,140500,142000,137000,139000,61299,-1.0676156583629894,2784725000.0,16238500.0,3672651000.0,2046752000.0,1976265500.0,368135500.0,2242323500.0,3933642000.0,8520366500.0
2022-07-19,138000,142500,138000,139500,48976,0.3597122302158274,1395248500.0,10906500.0,2456429000.0,2993184500.0,1723646500.0,81021000.0,3126479000.0,1924622000.0,6855768500.0
2022-07-20,141500,144500,139000,140000,86060,0.35842293906810035,4376486500.0,44510500.0,4476412500.0,3266817500.0,2135060500.0,26192500.0,6813386500.0,3189587500.0,12164227000.0
2022-07-21,140000,146500,140000,143000,110826,2.142857142857143,7497263000.0,409808000.0,4005253000.0,4020198500.0,2991309000.0,20838500.0,7715999000.0,5204376000.0,15932522500.0
2022-07-22,142000,145000,140500,142000,76430,-0.6993006993006993,4382607000.0,31425000.0,3703290000.0,2777804000.0,3032224000.0,865000.0,4314112000.0,3547925000.0,10895126000.0
2022-07-25,141500,147000,140000,145000,96724,2.112676056338028,7280993000.0,84977000.0,4981668500.0,1697808000.0,2425464500.0,65171500.0,8662082000.0,2892728500.0,14045446500.0
2022-07-26,146000,150000,144000,149000,128296,2.7586206896551726,10734226000.0,14572500.0,6694867500.0,1643151000.0,4450205000.0,16059500.0,9642097000.0,4978455500.0,19086817000.0
2022-07-27,149500,150500,145000,149000,91488,0.0,7715658500.0,32742000.0,3798964500.0,1973195000.0,2869068000.0,37288000.0,6157657500.0,4456546500.0,13520560000.0
2022-07-28,149500,154500,148000,150500,124508,1.006711409395973,5827646000.0,63238500.0,7275758000.0,5606296000.0,6239792000.0,53541500.0,7280115000.0,5199490000.0,18772938500.0
2022-07-29,151500,152000,147000,149500,97238,-0.6644518272425249,3596731500.0,183826000.0,5251023000.0,5468489000.0,3185465500.0,23402500.0,5201495500.0,6089706000.0,14500069500.0
2022-08-01,148500,160000,148000,160000,277780,7.023411371237458,21056876000.0,1018881500.0,13954455000.0,7443352000.0,10694081500.0,266061000.0,27711419000.0,4802003000.0,43473564500.0
2022-08-02,162500,166500,154000,160000,301165,0.0,14816605500.0,372267000.0,20828611500.0,12304998000.0,14008970000.0,1414428500.0,20322807000.0,12576276500.0,48322482000.0
2022-08-03,160000,164000,156500,158500,157570,-0.9375,8381785000.0,53729500.0,10976332000.0,5540504000.0,8571821500.0,213929000.0,9302284500.0,6864315500.0,24952350500.0
2022-08-04,158500,161500,155000,158500,132274,0.0,5835068500.0,417780500.0,11232257500.0,3406786500.0,7207987500.0,179768000.0,8169391000.0,5334746500.0,20891893000.0
2022-08-05,157000,159500,155500,156000,89464,-1.5772870662460567,3366535000.0,93790500.0,5921288500.0,4635999500.0,5607704000.0,58666500.0,5279232500.0,3072010500.0,14017613500.0
2022-08-08,154000,156000,150000,152500,137784,-2.2435897435897436,4552561000.0,71230500.0,7581110000.0,8802830500.0,6850187500.0,56380000.0,8705380000.0,5395784500.0,21007732000.0
2022-08-09,150500,156500,149000,156000,107493,2.2950819672131146,4866090500.0,108282500.0,5273515500.0,6272873000.0,3164658000.0,40401000.0,9045544500.0,4270158000.0,16520761500.0
2022-08-10,156500,157000,149500,151500,131202,-2.8846153846153846,4569215500.0,37313500.0,7685574000.0,7617995500.0,2108407000.0,163281000.0,13950628500.0,3687782000.0,19910098500.0
2022-08-11,154000,156500,150000,152500,146612,0.6600660066006601,3362631500.0,14171000.0,7581620000.0,11430690500.0,5742088500.0,3553500.0,6246027000.0,10397444000.0,22389113000.0
2022-08-12,152500,154000,147500,149500,120842,-1.9672131147540985,4566303000.0,182899500.0,6198712000.0,7096838500.0,5950084000.0,14900000.0,8048500500.0,4031268500.0,18044753000.0
2022-08-16,149000,149500,143500,147500,164556,-1.3377926421404682,5093871500.0,70658000.0,8145324500.0,10783130500.0,5089594500.0,180561000.0,15640952500.0,3181876500.0,24092984500.0
2022-08-17,149000,150500,146000,149500,117000,1.3559322033898304,5235989500.0,53169500.0,6863275500.0,5199028000.0,3387627000.0,9625000.0,9483446500.0,4470764000.0,17351462500.0
2022-08-18,149000,150500,145500,149000,78302,-0.33444816053511706,3213228000.0,184232000.0,4894336500.0,3333389000.0,2385715000.0,2227500.0,6457792000.0,2779451000.0,11625185500.0
2022-08-19,149500,155000,147000,151500,130542,1.6778523489932886,6797911500.0,386585000.0,9760058500.0,2867568000.0,4161413500.0,266265000.0,10048794000.0,5335650500.0,19812123000.0
2022-08-22,149500,150500,146500,147500,81086,-2.6402640264026402,3066121500.0,48974000.0,6069927500.0,2827753000.0,3225534000.0,256989500.0,6120331500.0,2409921000.0,12012776000.0
2022-08-23,145500,147000,142000,144500,133545,-2.0338983050847457,4041824000.0,1707440500.0,7293106500.0,6198777000.0,5506138500.0,85573500.0,9450097000.0,4199339000.0,19241148000.0
2022-08-24,144500,146000,138500,143000,112716,-1.0380622837370241,4056042000.0,170640000.0,6410725500.0,5354317500.0,5685567500.0,27219500.0,4754364000.0,5524574000.0,15991725000.0
2022-08-25,142000,147500,142000,146000,98664,2.097902097902098,3486336000.0,244600500.0,3697114000.0,6863718500.0,5644334500.0,49127000.0,4761689000.0,3836618500.0,14291769000.0
2022-08-26,146000,147000,142500,143000,77992,-2.054794520547945,2279283000.0,82984000.0,4664469500.0,4234252000.0,4015508000.0,38496000.0,4248969500.0,2958015000.0,11260988500.0
2022-08-29,137500,139500,135000,137000,108177,-4.195804195804196,3793720000.0,299778500.0,5587928500.0,5084278000.0,5398807000.0,109443000.0,4221720000.0,5035735000.0,14765705000.0
2022-08-30,137000,141000,135000,140000,89113,2.18978102189781,2580246500.0,69130000.0,5589845500.0,4045687500.0,5872059000.0,38508000.0,4174929500.0,2199413000.0,12284909500.0
2022-08-31,138000,143500,136500,142500,97095,1.7857142857142856,3773493000.0,769090500.0,3709740500.0,5423188500.0,3519954000.0,0.0,4304234000.0,5851324500.0,13675512500.0
2022-09-01,139500,141000,135000,135000,159557,-5.263157894736842,2467367000.0,3020646500.0,9509732500.0,6767287500.0,11634732500.0,135812500.0,5752367000.0,4242121500.0,21765033500.0
2022-09-02,136000,140500,133500,139000,99716,2.9629629629629632,6261276000.0,68887500.0,3496059000.0,3914385500.0,2886037500.0,0.0,5316625500.0,5537945000.0,13740608000.0
2022-09-05,139000,139000,135500,136000,76575,-2.158273381294964,4350568000.0,415500.0,3368887000.0,2758453500.0,2833797500.0,0.0,3633312000.0,4011214500.0,10478324000.0
2022-09-06,137500,147000,137500,145500,178952,6.985294117647059,7727840000.0,1885000.0,8157981500.0,9920342500.0,7128047500.0,303218500.0,10603671000.0,7773112000.0,25808049000.0
2022-09-07,144000,146500,142000,143500,81311,-1.3745704467353952,4811867500.0,2875000.0,3703895500.0,3171431500.0,2014478000.0,0.0,4827154000.0,4848437500.0,11690069500.0
2022-09-08,144500,149000,144500,146500,85797,2.0905923344947737,6567735000.0,71990000.0,3448807000.0,2473415000.0,2643855500.0,7312500.0,3295561500.0,6615217500.0,12561947000.0
2022-09-13,148000,153000,148000,151000,124859,3.0716723549488054,11231912500.0,10348000.0,4482416000.0,3083773000.0,5583736500.0,245967500.0,5690818500.0,7287927000.0,18808449500.0
2022-09-14,145500,149500,141000,147500,65475,-2.3178807947019866,3697992000.0,4117000.0,3661366000.0,2259537500.0,1562694000.0,133748000.0,4154333500.0,3772237000.0,9623012500.0
2022-09-15,149500,153500,147500,150500,114357,2.0338983050847457,7312130000.0,26891000.0,4904093000.0,5049843000.0,2754198000.0,453606500.0,7282921000.0,6802231500.0,17292957000.0
2022-09-16,149500,154500,146500,154000,147965,2.3255813953488373,12851880000.0,8337500.0,5197187000.0,4393389500.0,2255770000.0,0.0,7879267500.0,12315756500.0,22450794000.0
2022-09-19,153500,156000,150500,151000,101427,-1.948051948051948,7151498000.0,56171000.0,4503269000.0,3849796000.0,2774181000.0,21993000.0,6340237500.0,6424322500.0,15560734000.0
2022-09-20,154500,158000,154500,156000,86691,3.3112582781456954,5136232500.0,0.0,4246353000.0,4166397500.0,2526532000.0,129690000.0,6753144500.0,4139616500.0,13548983000.0
2022-09-21,154000,156000,151500,154000,76930,-1.282051282051282,6062522500.0,2129500.0,3239275500.0,2524268500.0,2878954000.0,616000.0,4409082500.0,4539543500.0,11828196000.0
2022-09-22,154500,158500,152500,154500,102093,0.3246753246753247,6907421500.0,69686000.0,5637557500.0,3269218500.0,3340995500.0,79890500.0,7164983500.0,5298014000.0,15883883500.0
2022-09-23,155000,155000,147500,150000,102108,-2.912621359223301,5874307000.0,13737000.0,5902421500.0,3552886000.0,4491117500.0,26875000.0,5810093500.0,5015265500.0,15343351500.0
2022-09-26,147000,148500,144500,145000,90849,-3.3333333333333335,6073312500.0,2920000.0,3610655000.0,3606628500.0,2879335000.0,19842500.0,4456099000.0,5938239500.0,13293516000.0
2022-09-27,147000,150000,142500,146000,94469,0.6896551724137931,6178844000.0,99019500.0,3911458500.0,3570910500.0,2561553000.0,0.0,4794567000.0,6404112500.0,13760232500.0
2022-09-28,144500,147000,138500,143000,121016,-2.054794520547945,7315132500.0,16695500.0,5106310500.0,4772753500.0,5223585500.0,160902000.0,6970445000.0,4855959500.0,17210892000.0
2022-09-29,145000,147000,142000,143000,102860,0.0,5597402000.0,38788000.0,4217084500.0,5007644500.0,2372695000.0,2890000.0,6610410000.0,5874924000.0,14860919000.0
2022-09-30,142500,144000,134500,137500,204533,-3.8461538461538463,12237099000.0,2184000.0,8760534000.0,7190722000.0,8834695500.0,169348000.0,10662874500.0,8523621000.0,28190539000.0
2022-10-04,141500,146000,139500,142500,104374,3.6363636363636362,4949811000.0,17663000.0,5218036500.0,4706840500.0,3023518500.0,24343500.0,4680883000.0,7163606000.0,14892351000.0
2022-10-05,145000,148500,139000,145500,150705,2.1052631578947367,4884688000.0,7613500.0,8368534500.0,8371939000.0,6527979500.0,23211000.0,7062249500.0,8019335000.0,21632775000.0
2022-10-06,146000,148500,143500,147000,94065,1.0309278350515463,3388282000.0,1610000.0,5159503500.0,5207875500.0,4864324000.0,2950000.0,5084335000.0,3805662000.0,13757271000.0
2022-10-07,144000,148000,142500,145500,92886,-1.0204081632653061,3330041500.0,160671500.0,3684233000.0,6243587500.0,3225030000.0,2016500.0,4763614000.0,5427873000.0,13418533500.0
2022-10-11,143000,143000,133500,136000,160987,-6.529209621993128,6690790000.0,4639000.0,10216684000.0,5111138500.0,6345799000.0,0.0,6236030500.0,9441422000.0,22023251500.0
2022-10-12,134500,139500,134000,139000,75123,2.2058823529411766,4893254500.0,45610500.0,2654023000.0,2715813500.0,2074969000.0,275300000.0,4789392500.0,3169040000.0,10308701500.0
2022-10-13,136500,138000,134000,135000,76322,-2.877697841726619,4248774500.0,32198500.0,3192720000.0,2864149500.0,2915973500.0,13736000.0,3409880500.0,3998252500.0,10337842500.0
2022-10-14,137000,141000,136500,139000,96539,2.9629629629629632,4340895000.0,6961500.0,4566047000.0,4500827000.0,3450146000.0,33281500.0,5158872500.0,4772430500.0,13414730500.0
2022-10-17,136000,140000,135000,139000,121970,0.0,2641449000.0,1225261500.0,3419948500.0,9604176000.0,2614502000.0,6595000.0,3434002500.0,10835735500.0,16890835000.0
2022-10-18,142500,142500,135500,139000,94037,0.0,2575224500.0,36594000.0,6118765500.0,4246409000.0,4663402500.0,140500.0,4464475500.0,3848974500.0,12976993000.0
2022-10-19,139500,140500,136000,138000,96273,-0.7194244604316548,2685926000.0,24822500.0,5562531000.0,4973696500.0,3936092500.0,0.0,5088208500.0,4222675000.0,13246976000.0
2022-10-20,136500,140500,131500,140000,207561,1.4492753623188406,6597014000.0,136698500.0,9944816500.0,11642886000.0,7671117000.0,86149000.0,13243647500.0,7320501500.0,28321415000.0
2022-10-21,138000,138000,135000,136000,81127,-2.857142857142857,3861597000.0,5284500.0,5321173500.0,1878397000.0,2267736000.0,136000.0,3885489000.0,4913091000.0,11066452000.0
2022-10-24,139500,144000,136000,137500,114703,1.1029411764705883,3686386500.0,46009000.0,6457304500.0,5823138500.0,2739393000.0,0.0,7813445000.0,5460000500.0,16012838500.0
2022-10-25,138000,139500,135500,138000,63936,0.36363636363636365,2916870500.0,2195500.0,4096745000.0,1782468500.0,2039496500.0,9727000.0,3263355500.0,3485700500.0,8798279500.0
2022-10-26,137500,137500,131000,133500,199653,-3.260869565217391,8015467500.0,205302000.0,12855938500.0,5549175500.0,8060168500.0,97539000.0,10077360500.0,8390815500.0,26625883500.0
2022-10-27,134500,138000,133000,137000,73974,2.6217228464419478,3699269500.0,15551500.0,2775716500.0,3571304500.0,2052651000.0,0.0,6209986500.0,1799204500.0,10061842000.0
2022-10-28,137000,144500,136000,143500,135145,4.744525547445255,7887501500.0,144000.0,4003005500.0,7318121500.0,3929208000.0,136385000.0,11010260500.0,4132919000.0,19208772500.0
2022-10-31,144500,147500,141500,145500,152697,1.3937282229965158,10708896500.0,125556000.0,6326974000.0,5003723500.0,6278170000.0,0.0,5885367000.0,10001613000.0,22165150000.0
2022-11-01,147000,150000,141500,148500,198829,2.0618556701030926,9114683000.0,182984500.0,12271950500.0,7752554500.0,6018000500.0,12002000.0,15708588000.0,7583582000.0,29322172500.0
2022-11-02,150000,153000,145000,146500,242900,-1.3468013468013467,15446635500.0,76707000.0,12820653500.0,7750489000.0,9043661000.0,589108500.0,16183266000.0,10278449500.0,36094485000.0
2022-11-03,143000,145500,142000,143000,110525,-2.3890784982935154,4294784500.0,194984000.0,5706742000.0,5650378500.0,5978241500.0,244005000.0,6475536500.0,3149106000.0,15846889000.0
2022-11-04,144000,154000,139000,153500,304776,7.3426573426573425,22685113500.0,89651500.0,15780746000.0,6647703000.0,9731879000.0,416800000.0,22261299000.0,12793236000.0,45203214000.0
2022-11-07,148000,152000,146500,148000,154380,-3.5830618892508146,6026294500.0,25674500.0,10953503000.0,5953940500.0,2901987000.0,33525000.0,10971016500.0,9052884000.0,22959412500.0
2022-11-08,148500,154000,148000,150500,140834,1.6891891891891893,7018730000.0,12711500.0,9227245500.0,5020938000.0,5819665000.0,107450000.0,9591994500.0,5760515500.0,21279625000.0
2022-11-09,151000,151500,147000,150500,113866,0.0,4420755500.0,35703000.0,6681197000.0,5868465500.0,5223167500.0,0.0,7536167000.0,4246786500.0,17006121000.0
2022-11-10,150500,156500,150000,152000,192117,0.9966777408637874,8898839000.0,20804500.0,11951679000.0,8592811000.0,8056201500.0,8053500.0,13780955500.0,7618923000.0,29464133500.0
2022-11-11,156000,158500,152000,157500,217139,3.618421052631579,9079293500.0,20034500.0,12083769000.0,12570016500.0,8290378000.0,79532000.0,14958437000.0,10424766500.0,33753113500.0
2022-11-14,157500,159500,154500,157000,148853,-0.31746031746031744,5302432000.0,27024500.0,7930228500.0,10113067000.0,7224408500.0,278795500.0,8470190500.0,7399357500.0,23372752000.0
2022-11-15,158000,162500,155500,158500,191386,0.9554140127388535,7222627000.0,31173000.0,12343390000.0,10729383500.0,7143552500.0,248121000.0,15408858000.0,7526042000.0,30326573500.0
2022-11-16,158500,159000,151000,156500,141583,-1.2618296529968454,8481236500.0,29190000.0,7832564000.0,5615422000.0,3237227500.0,79034500.0,13728812000.0,4913338500.0,21958412500.0
2022-11-17,156000,158000,153500,156000,94268,-0.3194888178913738,2698161500.0,29844500.0,5945672000.0,5980303500.0,2117183500.0,41128000.0,8323974000.0,4171696000.0,14653981500.0
2022-11-18,155000,160500,154000,159000,107331,1.9230769230769231,7735988500.0,156752500.0,4625921500.0,4523212000.0,3267994000.0,494402500.0,10310964500.0,2968513500.0,17041874500.0
2022-11-21,159000,160000,151000,151000,143861,-5.031446540880504,2774521500.0,171827500.0,13045474000.0,6162057500.0,4573495000.0,37949000.0,6436557000.0,11105879500.0,22153880500.0
2022-11-22,149500,149500,145500,148500,115953,-1.6556291390728477,4709235000.0,314480000.0,4777683500.0,7355588500.0,6495223000.0,62013000.0,6867570000.0,3732181000.0,17156987000.0
2022-11-23,149500,149500,145000,148000,135144,-0.33670033670033667,2971286500.0,47765000.0,6637128500.0,10177715500.0,8551265000.0,1514727500.0,5022503000.0,4745400000.0,19833895500.0
2022-11-24,150000,150000,145500,148000,160314,0.0,8615107500.0,192795000.0,7996910000.0,6852974000.0,12794756500.0,38933000.0,7234812500.0,3589284500.0,23657786500.0
2022-11-25,149000,149000,143500,146000,138037,-1.3513513513513513,5347419000.0,36872500.0,9834473000.0,4830228500.0,8355097000.0,171307000.0,7682385000.0,3840204000.0,20048993000.0
2022-11-28,144000,144500,140500,143000,148054,-2.054794520547945,2789852500.0,121397500.0,9476763000.0,8715356000.0,12319986000.0,202722000.0,6179389000.0,2401272000.0,21103369000.0
2022-11-29,143500,150000,142500,149500,167834,4.545454545454546,7037320000.0,244421500.0,9663705000.0,7811301000.0,4420148500.0,41723500.0,11742687000.0,8552188500.0,24756747500.0
2022-11-30,148500,152000,146000,151500,144883,1.3377926421404682,7383747000.0,25547500.0,5366078000.0,9037057500.0,4558432500.0,60633000.0,9224498000.0,7968866500.0,21812430000.0
2022-12-01,153000,155000,150000,154000,121198,1.65016501650165,3438586500.0,158397000.0,5868800000.0,9010366500.0,5312560000.0,339917500.0,8177547500.0,4646125000.0,18476150000.0
2022-12-02,154500,154500,149500,150500,139233,-2.272727272727273,4631404000.0,134762000.0,7951735500.0,8295114500.0,8634551500.0,12852000.0,7782633000.0,4582979500.0,21013016000.0
2022-12-05,152500,161500,151500,161000,329794,6.976744186046512,24646620000.0,236254500.0,15064426000.0,12178435500.0,12529672000.0,1032257500.0,27885839000.0,10677967500.0,52125736000.0
2022-12-06,160000,165500,154000,155000,245696,-3.7267080745341614,7319162500.0,213069500.0,18474516000.0,12930075500.0,14021132000.0,317265000.0,15769767500.0,8828659000.0,38936823500.0
2022-12-07,155000,161000,154000,157000,164246,1.2903225806451613,9041336000.0,144636000.0,10425153000.0,6150926000.0,8353653500.0,133367500.0,11821497000.0,5453533000.0,25762051000.0
2022-12-08,157500,157500,150500,154500,188337,-1.5923566878980893,13109300500.0,655267000.0,10367296000.0,4848435500.0,10821552000.0,222642000.0,10513416500.0,7422688500.0,28980299000.0
2022-12-09,155500,156000,148500,150500,161302,-2.5889967637540456,6171756000.0,165433500.0,14568212000.0,3330786000.0,10760870000.0,703383000.0,9430510000.0,3341424500.0,24236187500.0
2022-12-12,149500,150000,144000,144500,181798,-3.9867109634551494,5973437500.0,273673500.0,11686011000.0,8607441000.0,11055857500.0,856251500.0,9179110500.0,5449343500.0,26540563000.0
2022-12-13,146000,147500,142500,144000,143137,-0.34602076124567477,7515925500.0,71514500.0,9450469500.0,3544402000.0,7227221500.0,388243000.0,7835641000.0,5131206000.0,20582311500.0
2022-12-14,146000,147500,141500,143500,190641,-0.3472222222222222,8126579500.0,101650000.0,12864807500.0,6153664000.0,10882105000.0,442045500.0,7736539000.0,8186011500.0,27246701000.0
2022-12-15,142500,142500,138000,139000,198878,-3.1358885017421603,5582732500.0,277224000.0,16357748000.0,5553292000.0,12425825000.0,338205000.0,7481002000.0,7525964500.0,27770996500.0
2022-12-16,136500,143000,135000,140500,252964,1.079136690647482,11584738500.0,33369000.0,13412243500.0,10283440000.0,8029326000.0,891101500.0,15062320500.0,11331043000.0,35313791000.0
2022-12-19,138500,141500,136000,137000,167303,-2.491103202846975,7467710500.0,204574000.0,10585101500.0,4857656000.0,3546745000.0,348288500.0,12494356000.0,6725652500.0,23115042000.0
2022-12-20,135500,140000,135500,137000,100796,0.0,6413448500.0,0.0,5060822500.0,2458973000.0,772155500.0,106083500.0,9421158000.0,3633847000.0,13933244000.0
2022-12-21,138500,141500,138000,139500,141335,1.824817518248175,6885359000.0,113404000.0,8974519000.0,3773523500.0,1373494500.0,2784000.0,12676808000.0,5693719000.0,19746805500.0
2022-12-22,141000,142500,138500,142000,178683,1.7921146953405016,7978451500.0,445589000.0,8731109000.0,7948001000.0,3437601500.0,9968500.0,15552051500.0,6103529000.0,25103150500.0
2022-12-23,138500,141500,138000,139500,196562,-1.7605633802816902,9333983500.0,215414500.0,8274935000.0,9554579000.0,1423942000.0,904404000.0,19783659500.0,5266906500.0,27378912000.0
2022-12-26,140000,143500,139000,143000,253397,2.5089605734767026,13394433000.0,149227000.0,9989992000.0,12283739500.0,573138500.0,143000.0,29229479000.0,6014631000.0,35817391500.0
2022-12-27,144500,149000,144000,147000,332963,2.797202797202797,10768010000.0,195377500.0,17843630000.0,20169040000.0,6966780000.0,167124500.0,34479365500.0,7362787500.0,48976057500.0
2022-12-28,147000,150000,145500,147500,339139,0.3401360544217687,4628887000.0,145875000.0,36062009500.0,9200849500.0,15928799000.0,36380500.0,9699832000.0,24372609500.0,50037621000.0
2022-12-29,146000,147000,142500,144500,154348,-2.0338983050847457,7083521500.0,55455000.0,8123716500.0,7028655500.0,6389347500.0,43275000.0,9481069500.0,6377656500.0,22291348500.0
2023-01-02,146000,146500,136500,140000,222736,-3.1141868512110724,6615239000.0,188712000.0,18510461500.0,5741884500.0,12691197500.0,217066500.0,10495665500.0,7652367500.0,31056297000.0
2023-01-03,137000,139500,134500,139000,141026,-0.7142857142857143,4590965000.0,27357500.0,8131413000.0,6620414500.0,5860955000.0,29235000.0,8625914000.0,4854046000.0,19370150000.0
2023-01-04,139000,139500,134500,136000,149283,-2.158273381294964,3149609500.0,26516500.0,13134160000.0,4040671000.0,6069505500.0,51725500.0,8078988000.0,6150738000.0,20350957000.0
2023-01-05,136000,137500,132500,135500,160200,-0.3676470588235294,3144742500.0,48789500.0,10119296500.0,8223314500.0,7020683000.0,290945000.0,7858461500.0,6366053500.0,21536143000.0
2023-01-06,133500,134500,120500,126000,897629,-7.011070110701106,22202290000.0,2169810500.0,69695762500.0,18475720000.0,41193493500.0,977046500.0,45293012000.0,25080031000.0,112543583000.0
2023-01-09,127000,132500,126000,131500,239518,4.365079365079365,7106479000.0,13555000.0,11986993000.0,12152699500.0,6099687000.0,220546000.0,20252019000.0,4687474500.0,31259726500.0
2023-01-10,132000,134500,131000,134000,164060,1.9011406844106464,4411278500.0,134625000.0,8715631500.0,8554732000.0,4745569500.0,45370000.0,9877696000.0,7147631500.0,21816267000.0
2023-01-11,135000,135500,130000,131500,172645,-1.8656716417910446,5119635500.0,71663500.0,13414495500.0,4096445000.0,5547497000.0,42484500.0,7688992500.0,9423265500.0,22702239500.0
2023-01-12,132500,135500,130000,134500,281157,2.2813688212927756,17774757500.0,145244500.0,11819598000.0,7679162000.0,9989911500.0,60669500.0,16307244000.0,11060937000.0,37418762000.0
2023-01-13,134000,136500,131500,133000,202163,-1.1152416356877324,5577775500.0,84126000.0,10760116000.0,10542475000.0,7984735000.0,139446500.0,11726713000.0,7113598000.0,26964492500.0
2023-01-16,134000,134000,130000,131000,219017,-1.5037593984962405,5283215000.0,282763000.0,15342014500.0,7787920500.0,13603574500.0,41999500.0,10136010500.0,4914328500.0,28695913000.0
2023-01-17,131000,132500,130500,131000,91272,0.0,3333010000.0,8780500.0,4550448000.0,4083225500.0,2143546000.0,13100000.0,7151966000.0,2666852000.0,11975464000.0
