날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-06-14,73800,78400,73700,77000,1197938,0.7853403141361256,15417690400.0,1445437900.0,43013017000.0,31378417400.0,4367455400.0,594038200.0,48844663300.0,37448405800.0,91254562700.0
2022-06-15,76500,79400,76300,78100,701626,1.4285714285714286,10924564000.0,25853100.0,23124969200.0,20660785300.0,1934997100.0,162782600.0,36008777500.0,16629614400.0,54736171600.0
2022-06-16,79600,80100,76100,76300,581297,-2.3047375160051216,3213530500.0,583862900.0,27673208800.0,14005469500.0,4894723000.0,105140400.0,21322907100.0,19153301200.0,45476071700.0
2022-06-17,74200,76100,73400,73800,1293915,-3.2765399737876804,7828933200.0,86057400.0,26973063100.0,61086946400.0,7922782800.0,484481000.0,17589501500.0,69978234800.0,95975000100.0
2022-06-20,74800,74800,68500,69500,803347,-5.826558265582656,4122648300.0,323088800.0,32824096500.0,18892592400.0,5998906900.0,1615962100.0,28015092400.0,20532464600.0,56162426000.0
2022-06-21,69900,72500,69600,70600,510035,1.5827338129496402,7078157400.0,25152400.0,14002611300.0,15128528500.0,2668127600.0,10112700.0,20925078800.0,12631130500.0,36234449600.0
2022-06-22,71600,72000,68000,68000,406502,-3.6827195467422094,5511643200.0,67564600.0,15655705400.0,6845148000.0,3056070600.0,14337000.0,14033005400.0,10976648200.0,28080061200.0
2022-06-23,68100,69300,64800,65200,743706,-4.117647058823529,6210380900.0,396631700.0,29907787400.0,12727619500.0,6059936400.0,201447500.0,19306711900.0,23674323700.0,49242419500.0
2022-06-24,65500,67900,65500,66900,494093,2.607361963190184,3748592800.0,7222000.0,13782474000.0,15488460200.0,1910060800.0,19890000.0,17817748300.0,13279049900.0,33026749000.0
2022-06-27,67500,67800,65700,66800,424285,-0.14947683109118087,4789563100.0,47897000.0,16541632300.0,7111233800.0,3126023100.0,87156200.0,12664752800.0,12612394100.0,28490326200.0
2022-06-28,67200,67700,64200,64500,607559,-3.44311377245509,1367497200.0,22418000.0,32090614900.0,6000556200.0,6298087500.0,6571000.0,17111873700.0,16064554100.0,39481086300.0
2022-06-29,63500,63900,61500,62000,704446,-3.875968992248062,1513925200.0,92557700.0,29279760000.0,12971290600.0,6703584800.0,0.0,19777487300.0,17376461400.0,43857533500.0
2022-06-30,61800,62800,60000,60200,585954,-2.903225806451613,2185149800.0,47049200.0,22219143800.0,11244325700.0,6795898100.0,61121200.0,14233019600.0,14605629600.0,35695668500.0
2022-07-01,60900,63600,58900,59600,729735,-0.9966777408637874,4847642700.0,254329200.0,27438703800.0,12042515400.0,3407542700.0,46507500.0,26379632200.0,14749508700.0,44583191100.0
2022-07-04,60100,61400,59600,60800,323669,2.013422818791946,5515388500.0,15952600.0,7107362500.0,6924030400.0,1126070900.0,0.0,11688639000.0,6748024100.0,19562734000.0
2022-07-05,61800,64000,61400,63900,403211,5.098684210526316,7226649900.0,44444500.0,10388447900.0,7660325100.0,1235787700.0,37678300.0,17393083400.0,6653318000.0,25319867400.0
2022-07-06,64000,67200,62900,64100,712773,0.3129890453834116,10301951800.0,137213900.0,17351023400.0,18847707600.0,3720277900.0,110459000.0,27605746800.0,15201413000.0,46637896700.0
2022-07-07,65200,67800,64200,67400,414205,5.14820592823713,9791283200.0,84088400.0,11874396700.0,5805557100.0,1799209800.0,14560500.0,20658150200.0,5083404900.0,27555325400.0
2022-07-08,67600,67600,64900,65300,365584,-3.115727002967359,2335885600.0,42984400.0,15776400900.0,5997151800.0,3623870300.0,116531700.0,9480342400.0,10931678300.0,24152422700.0
2022-07-11,65400,68200,65400,66300,357021,1.5313935681470139,5786897900.0,0.0,9851566300.0,8258989400.0,2612052700.0,15031700.0,14261413100.0,7008956100.0,23897453600.0
2022-07-12,65700,66100,64100,65200,306353,-1.6591251885369533,5597172700.0,129659600.0,7795104600.0,6375833200.0,3825828300.0,0.0,6414138400.0,9657803400.0,19897770100.0
2022-07-13,64700,67500,64600,67500,289902,3.52760736196319,6787703000.0,13858900.0,5956140200.0,6611162200.0,2253775400.0,201600.0,10771318400.0,6343568900.0,19368864300.0
2022-07-14,67000,69300,65900,68100,300115,0.8888888888888888,3892340500.0,49042100.0,7403516900.0,8985351600.0,3985289100.0,342900.0,11031934500.0,5312684600.0,20330251100.0
2022-07-15,68400,68500,66000,66200,317994,-2.7900146842878124,3822842000.0,11119800.0,9905991700.0,7479120700.0,5858454500.0,21019000.0,5911030500.0,9428570200.0,21219074200.0
2022-07-18,67100,68500,66700,67700,264484,2.2658610271903323,5065849800.0,88748600.0,5582132600.0,7182476900.0,2428226000.0,30923300.0,8450113800.0,7009944800.0,17919207900.0
2022-07-19,67300,67300,66300,66800,186724,-1.329394387001477,539895700.0,600200.0,7219340800.0,4690358100.0,2563105700.0,6680000.0,3689304300.0,6191104800.0,12450194800.0
2022-07-20,68300,70400,67500,68400,412076,2.3952095808383236,4089544300.0,36822500.0,13165103300.0,11121034600.0,1943600600.0,137789500.0,18048818100.0,8282296500.0,28412504700.0
2022-07-21,68400,69700,67800,68800,235816,0.5847953216374269,3006329100.0,31845800.0,7020002700.0,6172011200.0,4407256400.0,10528500.0,8696298800.0,3116105100.0,16230188800.0
2022-07-22,68600,69100,65000,65300,615279,-5.087209302325581,1163184000.0,72312400.0,32675435900.0,6723575900.0,12318086800.0,70537800.0,11852789900.0,16393093700.0,40634508200.0
2022-07-25,65200,66100,64500,65700,311277,0.6125574272588056,4764951700.0,395100.0,6395009300.0,9238927200.0,5770144000.0,220197100.0,9710305200.0,4698637000.0,20399283300.0
2022-07-26,65300,65500,64100,64200,239229,-2.28310502283105,1001421700.0,152432000.0,11851771000.0,2402622800.0,4824048200.0,10514900.0,6162422000.0,4411262400.0,15408247500.0
2022-07-27,64000,64700,63700,64300,151559,0.1557632398753894,1847033000.0,35409800.0,3974688500.0,3888574900.0,724716300.0,0.0,4976495200.0,4044494700.0,9745706200.0
2022-07-28,65300,65700,61400,61600,547350,-4.199066874027993,2338760200.0,192972600.0,26464504100.0,5467482700.0,7741021700.0,123200.0,13464697800.0,13257876900.0,34463719600.0
2022-07-29,62400,63100,61900,62900,309783,2.1103896103896105,3882524300.0,118879100.0,8257529000.0,7112101400.0,2486338200.0,18911400.0,12563465500.0,4302318700.0,19371033800.0
2022-08-01,63000,63000,60800,61100,460293,-2.8616852146263914,1341881800.0,40268000.0,22660380500.0,4285689800.0,13647553600.0,55907000.0,7923354700.0,6701404800.0,28328220100.0
2022-08-02,61100,61500,60800,60900,250307,-0.32733224222585927,567319000.0,16830400.0,6909455900.0,7790126000.0,4442015100.0,118289600.0,4079067000.0,6644359600.0,15283731300.0
2022-08-03,61000,64300,60900,64200,761910,5.41871921182266,9196488100.0,266283600.0,14975323200.0,23583830000.0,7868539900.0,275496200.0,27773807500.0,12104081300.0,48021924900.0
2022-08-04,64900,74400,64800,73800,2902275,14.953271028037381,36215606800.0,1024860900.0,117135840300.0,52955182400.0,14007375900.0,1283546600.0,152841377500.0,39199190400.0,207331490400.0
2022-08-05,74200,74200,71600,72800,730935,-1.3550135501355014,9331403300.0,164592400.0,27446940000.0,16206800600.0,4989103600.0,119170900.0,31811020300.0,16230441500.0,53149736300.0
2022-08-08,72200,72800,70000,70800,542759,-2.7472527472527473,3413728300.0,85515700.0,23353310800.0,11584588300.0,8595063800.0,178072200.0,17614908400.0,12049098700.0,38437143100.0
2022-08-09,70400,74400,70400,74300,510683,4.943502824858757,8880244200.0,108867600.0,18818691200.0,9164881200.0,4055007000.0,18123400.0,24937984300.0,7961569500.0,36972684200.0
2022-08-10,74000,74700,70500,70600,484527,-4.979811574697174,3459519200.0,290304100.0,25882600700.0,5243487800.0,6123458400.0,738000.0,17954003400.0,10797712000.0,34875911800.0
2022-08-11,72600,75100,72500,75000,810839,6.232294617563739,18457015100.0,179873500.0,23456700900.0,18002049000.0,11733679500.0,713740300.0,35903809100.0,11744409600.0,60095638500.0
2022-08-12,73500,73600,71600,72600,565898,-3.2,4254504600.0,300023200.0,28145153900.0,8330415900.0,8578582300.0,116383500.0,17602950700.0,14732181100.0,41030097600.0
2022-08-16,73300,73700,72000,73000,186390,0.5509641873278237,2458417300.0,37267300.0,8062431700.0,3015368300.0,1031517900.0,79993900.0,9304857300.0,3157115500.0,13573484600.0
2022-08-17,73400,74700,72400,73200,374533,0.273972602739726,5373664400.0,18227300.0,11082184200.0,11091221800.0,3975080000.0,385787000.0,14229780700.0,8974650000.0,27565297700.0
2022-08-18,72100,72200,67900,68400,1237016,-6.557377049180328,9941622700.0,730094400.0,51626557000.0,23427408100.0,24311248400.0,6405700.0,24231972400.0,37176055700.0,85725682200.0
2022-08-19,69100,70300,67500,68800,693250,0.5847953216374269,7912600500.0,50038700.0,16097325700.0,23623214900.0,11523974200.0,363146700.0,22726764500.0,13069294400.0,47683179800.0
2022-08-22,68100,68200,64600,64700,645966,-5.959302325581396,2272363200.0,337714500.0,29669525300.0,10013686500.0,14136200600.0,115301300.0,14465588700.0,13576198900.0,42293289500.0
2022-08-23,64200,65500,64000,64300,283012,-0.6182380216383307,2942407200.0,19494900.0,7398497200.0,7980555400.0,2154175100.0,112880400.0,10355229500.0,5718669700.0,18340954700.0
2022-08-24,64400,65400,64100,64500,211708,0.3110419906687403,1067758300.0,13291100.0,6508130300.0,6071376700.0,3913736800.0,32478400.0,5969143400.0,3745197800.0,13660556400.0
2022-08-25,64700,66200,64200,65400,306144,1.3953488372093024,6981857900.0,787583300.0,6171345400.0,6058393550.0,1155233800.0,395100.0,8424502500.0,10419048750.0,19999180150.0
2022-08-26,65500,66200,63500,63700,215290,-2.599388379204893,2502173400.0,20949100.0,8785479300.0,2598931200.0,2551055100.0,45737500.0,5203027600.0,6107712800.0,13907533000.0
2022-08-29,60600,62900,60300,61100,399715,-4.081632653061225,2397072800.0,158310900.0,14442897200.0,7439647900.0,5306022900.0,87530100.0,8654967600.0,10389408200.0,24437928800.0
2022-08-30,61500,62800,61200,62400,210244,2.127659574468085,3005415000.0,34146300.0,6165318500.0,3879680200.0,2327226600.0,11179800.0,6866888100.0,3879265500.0,13084560000.0
2022-08-31,62400,62700,61100,62200,256013,-0.3205128205128205,1361776200.0,10540100.0,9774739100.0,4780127900.0,1792135600.0,3363800.0,7096012400.0,7035671500.0,15927183300.0
2022-09-01,61600,61700,59200,59200,563020,-4.823151125401929,2099709900.0,20255600.0,26988456100.0,4675035000.0,12206633400.0,11419000.0,8645802300.0,12919601900.0,33783456600.0
2022-09-02,59600,59800,57800,58200,472656,-1.6891891891891893,2186103600.0,129218000.0,15375380400.0,9920859200.0,8325567400.0,132595200.0,9334541100.0,9818857500.0,27611561200.0
2022-09-05,57700,59600,57500,58200,217829,0.0,1606292700.0,115600.0,7343477200.0,3753084500.0,1999703900.0,6038400.0,7596997900.0,3100229800.0,12702970000.0
2022-09-06,58000,59100,58000,58800,149346,1.0309278350515463,2523080100.0,14699000.0,3948977500.0,2277493000.0,1875350900.0,11192600.0,5187955100.0,1689751000.0,8764249600.0
2022-09-07,58200,59000,56900,58500,269648,-0.5102040816326531,6710041400.0,114399500.0,6477767200.0,2289985800.0,2840931200.0,49953700.0,7008571800.0,5692737200.0,15592193900.0
2022-09-08,59400,61600,59000,61500,589593,5.128205128205128,18459893500.0,121000.0,7680526200.0,9664164900.0,9001964400.0,34757600.0,15825807500.0,10942176100.0,35804705600.0
2022-09-13,62300,63900,62000,63500,456016,3.2520325203252036,11189355400.0,6776900.0,6967988200.0,10615089100.0,3141059000.0,57127000.0,17415928100.0,8165095500.0,28779209600.0
2022-09-14,60600,63200,59600,61900,424398,-2.5196850393700787,5531147100.0,107865200.0,11258961800.0,9127125400.0,6112837800.0,210073800.0,11306467900.0,8395720000.0,26025099500.0
2022-09-15,62000,62300,61000,61100,194186,-1.2924071082390953,1052274900.0,122400.0,5418557000.0,5468835400.0,5103627800.0,6110000.0,4283604600.0,2546447300.0,11939789700.0
2022-09-16,60500,63200,60100,63100,299851,3.273322422258593,2155145100.0,6433500.0,4033925500.0,12292859600.0,4492666600.0,125400.0,8038982000.0,5956589700.0,18488363700.0
2022-09-19,63000,63000,60500,60500,272443,-4.120443740095087,1548633400.0,5140000.0,7794000700.0,7285940400.0,3941293800.0,0.0,4809905700.0,7882515000.0,16633714500.0
2022-09-20,61100,61700,60000,60500,220095,0.0,2152765700.0,131756300.0,7742881900.0,3308275300.0,3818450400.0,30300000.0,4500115700.0,4986813100.0,13335679200.0
2022-09-21,60000,60600,59600,60300,181295,-0.3305785123966942,3041819200.0,479300.0,3928663300.0,3922567300.0,4009735200.0,60300000.0,4172346800.0,2651147100.0,10893529100.0
2022-09-22,59100,59600,57400,57900,386173,-3.9800995024875623,2720958600.0,85045300.0,13292419000.0,6310330600.0,8887043600.0,179430000.0,6086650500.0,7255629400.0,22408753500.0
2022-09-23,57700,58000,55200,55300,354966,-4.490500863557859,1650812300.0,65802900.0,13116407700.0,5006924400.0,4885459800.0,41567200.0,8815870500.0,6097049800.0,19839947300.0
2022-09-26,54000,54500,52800,53000,301645,-4.159132007233273,4317587700.0,119014000.0,6421370600.0,5274852100.0,3766668100.0,8145000.0,8862934300.0,3495077000.0,16132824400.0
2022-09-27,52800,53800,51400,52600,429327,-0.7547169811320755,3994788300.0,21089200.0,8684280200.0,9766953900.0,7341633200.0,2630000.0,7243640500.0,7879207900.0,22467111600.0
2022-09-28,51700,53100,50500,51000,381440,-3.041825095057034,3539177700.0,88554000.0,9210214000.0,6775812000.0,5022612300.0,28385000.0,8631042700.0,5931717700.0,19613757700.0
2022-09-29,52200,52400,49100,49250,469912,-3.431372549019608,4192004900.0,112452950.0,12184674200.0,7258251450.0,7313645800.0,0.0,8719950900.0,7713786800.0,23747383500.0
2022-09-30,48850,50300,48500,49100,352813,-0.3045685279187817,4724319750.0,58780600.0,4826709950.0,7777565000.0,3135392800.0,0.0,7584812800.0,6667169700.0,17387375300.0
2022-10-04,49600,50800,49200,49350,374579,0.5091649694501018,1652786700.0,18768500.0,6649580950.0,10353671200.0,3206749500.0,12050400.0,6238266500.0,9217740950.0,18674807350.0
2022-10-05,50200,50800,47000,47000,595391,-4.761904761904762,2850171350.0,235537650.0,14972275450.0,10641549500.0,7057659900.0,0.0,8826005350.0,12815868700.0,28699533950.0
2022-10-06,47400,47600,46700,46850,449822,-0.3191489361702127,4037700650.0,16214250.0,10530945650.0,6525674950.0,2306494650.0,1416000.0,5579221200.0,13223403650.0,21110535500.0
2022-10-07,46200,46250,40100,40100,2460493,-14.4076840981857,11904656450.0,661822900.0,72901091450.0,17332811100.0,9811294600.0,107601350.0,43015609300.0,49865876650.0,102800381900.0
2022-10-11,39350,39400,36350,36350,1409393,-9.351620947630924,5333937850.0,140526000.0,30572639400.0,16867348050.0,6668822900.0,57011000.0,22860708800.0,23327908600.0,52914451300.0
2022-10-12,36450,36650,35700,36200,824354,-0.41265474552957354,4427988250.0,551267200.0,17143863900.0,7743231800.0,3225626650.0,36946250.0,15723226900.0,10880551350.0,29866351150.0
2022-10-13,35800,36000,33950,34400,1109941,-4.972375690607735,8573171000.0,698736200.0,17207776150.0,12236907950.0,9004383450.0,417000.0,20379191500.0,9332599350.0,38716591300.0
2022-10-14,35650,37100,35550,36100,1049931,4.941860465116279,5713153100.0,99389750.0,17688844900.0,14582931650.0,4298852400.0,232673500.0,19881537500.0,13671256000.0,38084319400.0
2022-10-17,33600,35150,32450,34600,1110000,-4.1551246537396125,4979999200.0,452901000.0,21083256000.0,11014744250.0,7251017150.0,84107350.0,18252086250.0,11943689700.0,37530900450.0
2022-10-18,35500,37900,35450,36750,1101745,6.213872832369942,6558916150.0,41267750.0,18228446800.0,15545820950.0,6532012500.0,34182500.0,21789904800.0,12018351850.0,40374451650.0
2022-10-19,36600,38650,36100,36950,850461,0.5442176870748299,3340838050.0,8185650.0,15203042150.0,13548844650.0,5276418850.0,50744000.0,15926740950.0,10847006700.0,32100910500.0
2022-10-20,36900,36900,34750,35100,679111,-5.006765899864682,1724394100.0,915700.0,14293245300.0,8083276000.0,5156666050.0,0.0,6969277550.0,11975887500.0,24101831100.0
2022-10-21,34950,35750,34350,35200,416178,0.2849002849002849,1763956650.0,4323100.0,7033522150.0,5794900150.0,2733705400.0,4436800.0,6880668200.0,4977891650.0,14596702050.0
2022-10-24,36200,37200,35600,35800,549528,1.7045454545454544,5301312450.0,117081350.0,7924163900.0,6653992950.0,2101533950.0,221100.0,10547828050.0,7346967550.0,19996550650.0
2022-10-25,36150,36800,34700,35000,456163,-2.2346368715083798,2291721400.0,35986400.0,8663405900.0,5147159150.0,5224574350.0,3571500.0,5216693650.0,5693433350.0,16138272850.0
2022-10-26,35150,35350,33750,33850,451603,-3.2857142857142856,777208200.0,11573600.0,8971308000.0,5761209350.0,3725233800.0,38420000.0,6158506300.0,5599139050.0,15521299150.0
2022-10-27,34000,35050,33350,34600,372986,2.2156573116691285,4202558000.0,42860850.0,4702979350.0,3914589000.0,1983851750.0,344300.0,5952001100.0,4926790050.0,12862987200.0
2022-10-28,34200,34750,33350,33950,368327,-1.8786127167630058,2518849850.0,11351800.0,6175699150.0,3856115100.0,2753877950.0,68100.0,5920792800.0,3887277050.0,12562015900.0
2022-10-31,34700,35650,33850,35350,541271,4.123711340206185,6036745850.0,120534200.0,8302510050.0,4471439450.0,1957153550.0,38999850.0,10659510350.0,6275565800.0,18931229550.0
2022-11-01,35000,36000,34700,35700,567561,0.9900990099009901,4761179950.0,413008300.0,10155308600.0,4810503050.0,1577055600.0,77125700.0,7558987200.0,10926831400.0,20139999900.0
2022-11-02,35450,39750,35350,39000,2211818,9.243697478991598,11686771450.0,148919250.0,44970089550.0,28268567500.0,12515042250.0,1914193800.0,53380146700.0,17264965000.0,85074347750.0
2022-11-03,38000,38450,36150,37750,1093277,-3.205128205128205,4204902600.0,63172550.0,29945322200.0,6620980700.0,8688182200.0,37341400.0,20087733300.0,12021121150.0,40834378050.0
2022-11-04,37450,41150,37400,40000,2077827,5.960264900662252,13046028400.0,77418750.0,55150155250.0,13682508350.0,7951186450.0,425058600.0,57418394550.0,16161471150.0,81956110750.0
2022-11-07,40000,41100,39350,40150,764838,0.375,3811046650.0,72154500.0,15589619500.0,11369127450.0,4606417500.0,170037300.0,18584668650.0,7480824650.0,30841948100.0
2022-11-08,40500,44900,40450,44000,2159427,9.58904109589041,12768530900.0,68127450.0,65515990250.0,15528338950.0,7722753500.0,515715050.0,67554810350.0,18087708650.0,93880987550.0
2022-11-09,44850,49600,44600,47300,2858269,7.5,15670290650.0,1309201800.0,108062488200.0,10359731200.0,11478243950.0,215159750.0,90070612950.0,33637695200.0,135401711850.0
2022-11-10,46050,47350,45350,45950,1335752,-2.854122621564482,5644619250.0,9605950.0,44608149000.0,11240064200.0,11114497850.0,86561350.0,30742136250.0,19559242950.0,61502438400.0
2022-11-11,47900,59700,47900,59700,7144703,29.923830250272033,27817996250.0,2346839500.0,300227874850.0,69750420750.0,18285882100.0,3517862350.0,327597086150.0,50742300750.0,400143131350.0
2022-11-14,59500,70900,58900,62700,9744228,5.025125628140704,30378972900.0,4024935800.0,540745792500.0,60780763900.0,61391652300.0,2892471600.0,505891575000.0,65754766200.0,635930465100.0
2022-11-15,63000,65100,59900,64600,3304461,3.0303030303030303,13312230600.0,1781250100.0,157458517800.0,34150733200.0,17628657200.0,502800500.0,152418769500.0,36152504500.0,206702731700.0
2022-11-16,66700,68300,64900,65900,3746690,2.0123839009287927,20913860000.0,2211574900.0,192512379700.0,34026233800.0,22778789500.0,2069872100.0,198799612700.0,26015774100.0,249664048400.0
2022-11-17,64500,66500,63100,64700,1481096,-1.8209408194233687,6471298200.0,750134300.0,73095603000.0,15850278200.0,9103249600.0,103650800.0,67950992200.0,19009421100.0,96167313700.0
2022-11-18,64000,64800,60400,61600,1521198,-4.7913446676970635,4509297200.0,55414300.0,64041142500.0,25818360500.0,12270497100.0,364803700.0,68971601600.0,12817312100.0,94424214500.0
2022-11-21,60700,62900,60500,61000,753004,-0.974025974025974,3369865600.0,68054000.0,24085897300.0,18776872100.0,6176273800.0,13158900.0,32333592400.0,7777663900.0,46300689000.0
2022-11-22,59600,60400,56200,56400,1454159,-7.540983606557377,4384821900.0,30845100.0,54711610600.0,25310140500.0,10883707300.0,98106800.0,53315880300.0,20139723700.0,84437418100.0
2022-11-23,58300,63300,55900,56300,1885563,-0.1773049645390071,6808596900.0,95815000.0,82541264200.0,20908426800.0,8419790500.0,25909800.0,71309393400.0,30599009200.0,110354102900.0
2022-11-24,56900,58300,56500,57000,784903,1.2433392539964476,5135475400.0,266166300.0,29470036800.0,10070342800.0,3536462000.0,573168700.0,32391609200.0,8440781400.0,44942021300.0
2022-11-25,56200,57300,54000,56600,831125,-0.7017543859649122,6827859800.0,30927200.0,30641924600.0,9210209200.0,3201226600.0,34260000.0,36044930400.0,7430503800.0,46710920800.0
2022-11-28,56000,56500,53200,53700,730706,-5.123674911660777,3821222200.0,56248400.0,29152757900.0,7058327100.0,5926067000.0,91250600.0,25265586100.0,8805651900.0,40088555600.0
2022-11-29,53000,55000,53000,54200,510632,0.931098696461825,2446763800.0,42085800.0,17695375100.0,7516553600.0,3394958700.0,1179144000.0,18686421800.0,4440253800.0,27700778300.0
2022-11-30,53900,54000,52100,52900,676578,-2.3985239852398523,2461230700.0,162133900.0,27654438100.0,5538514600.0,6829092600.0,28785000.0,17939080900.0,11019358800.0,35816317300.0
2022-12-01,57100,58500,54400,54800,2348218,3.5916824196597354,17653842100.0,48897300.0,96953985800.0,17917753300.0,9065728300.0,675737500.0,91103636800.0,31729375900.0,132574478500.0
2022-12-02,54900,57800,54400,54800,1357894,0.0,6979171200.0,52052000.0,47608382800.0,21137831100.0,5907753000.0,8638700.0,57646488700.0,12214556700.0,75777437100.0
2022-12-05,55600,65000,55500,63800,6119427,16.423357664233578,27559808400.0,190042900.0,279159267800.0,71744768000.0,26410522500.0,658783600.0,302360553300.0,49224027700.0,378653887100.0
2022-12-06,62700,64800,61700,63600,2250394,-0.3134796238244514,10752526000.0,731738200.0,111346539900.0,19903862700.0,11415526900.0,580950800.0,102316466100.0,28421723000.0,142734666800.0
2022-12-07,62000,63000,61100,61600,1160284,-3.1446540880503147,6568906100.0,24597600.0,50989894300.0,14312018500.0,6941759600.0,13870300.0,54946378600.0,9993408000.0,71895416500.0
2022-12-08,61200,64400,61200,63300,1756303,2.75974025974026,26564532100.0,98330400.0,69394773000.0,14307412700.0,15611907100.0,84715400.0,77995612100.0,16672813600.0,110365048200.0
2022-12-09,64400,66300,63500,66100,2332008,4.423380726698262,15312883200.0,936204800.0,111499314200.0,23712393000.0,8652721700.0,271163700.0,120589958100.0,21946951700.0,151460795200.0
2022-12-12,65100,66400,63600,65000,1141720,-1.6641452344931922,8491664600.0,261254100.0,57663517200.0,7839719200.0,6900319600.0,139568600.0,55451625000.0,11764641900.0,74256155100.0
2022-12-13,66200,69100,65500,68200,2181941,4.923076923076923,15481889400.0,178601300.0,103231345800.0,28386583500.0,6950091900.0,1527782200.0,120456011400.0,18344534500.0,147278420000.0
2022-12-14,68700,68700,66500,67400,1076781,-1.1730205278592376,6296491100.0,170977400.0,54369132200.0,11821226500.0,6444292700.0,936283500.0,49529841400.0,15747409600.0,72657827200.0
2022-12-15,67000,67000,60500,61100,2166689,-9.347181008902076,6673940500.0,1837761200.0,112711451000.0,15494568600.0,24109533700.0,1266132400.0,94196166600.0,17145888600.0,136717721300.0
2022-12-16,58800,62100,58500,61400,1130110,0.4909983633387889,3158083900.0,315200000.0,49470223200.0,15584533600.0,5988480500.0,81463400.0,49112607100.0,13345489700.0,68528040700.0
2022-12-19,60400,63300,60400,61800,753706,0.6514657980456027,5341476900.0,106443000.0,29568168500.0,11614526100.0,3736659400.0,184500.0,34850318500.0,8043452100.0,46630614500.0
2022-12-20,61300,62000,59500,59600,645951,-3.559870550161812,2264346900.0,88895000.0,28531682500.0,8218245400.0,4579964600.0,9469200.0,25520487800.0,8993248200.0,39103169800.0
2022-12-21,60900,61400,58000,58700,692723,-1.5100671140939599,2329656900.0,74756100.0,32973641200.0,5627503100.0,3418821500.0,230240600.0,28663748100.0,8692747100.0,41005557300.0
2022-12-22,59800,60000,57800,58100,574181,-1.0221465076660987,4776388800.0,75333500.0,24871230800.0,3916036000.0,3770191100.0,52399800.0,19848556700.0,9967841500.0,33638989100.0
2022-12-23,56900,57700,55500,55700,742665,-4.130808950086059,4021912600.0,73581300.0,26576544000.0,11103421000.0,4394147300.0,32408900.0,28590691500.0,8758211200.0,41775458900.0
2022-12-26,54700,56000,54600,55200,647661,-0.8976660682226212,4339934800.0,40317000.0,17311898300.0,14071027000.0,4729361900.0,18315000.0,25675700400.0,5339799800.0,35763177100.0
2022-12-27,55400,56600,55400,56400,589287,2.1739130434782608,6819474200.0,20254500.0,17556391900.0,8627099600.0,3608315100.0,22450000.0,22093435600.0,7299019500.0,33023220200.0
2022-12-28,55600,56000,53900,55300,489143,-1.950354609929078,5415266900.0,40238200.0,14000505300.0,7545679800.0,4080555400.0,0.0,14775010100.0,8146124700.0,27001690200.0
2022-12-29,55200,56900,53700,54200,519289,-1.9891500904159132,2932455700.0,95765600.0,19348708300.0,6083799500.0,6705909800.0,111110300.0,14120887300.0,7522821700.0,28460729100.0
2023-01-02,54700,55000,53400,53700,326323,-0.9225092250922509,2798089700.0,28257400.0,9028505100.0,5823547500.0,4524647600.0,15634300.0,11150542400.0,1987575400.0,17678399700.0
2023-01-03,53400,54200,51900,54100,541158,0.74487895716946,4796158100.0,21700400.0,13536687400.0,10410835700.0,5815228600.0,51124000.0,16801489100.0,6097539900.0,28765381600.0
2023-01-04,53700,58700,53500,58500,843253,8.133086876155268,13238981000.0,456741700.0,23176931400.0,10628168100.0,3416055200.0,159509900.0,33529709900.0,10395547200.0,47500822200.0
2023-01-05,59000,64000,58800,62400,1918965,6.666666666666667,26007504500.0,145511600.0,68430012700.0,25112474800.0,11357024700.0,1866010700.0,86911124700.0,19561343500.0,119695503600.0
2023-01-06,61900,63300,61200,62600,564500,0.3205128205128205,6446056400.0,61900000.0,18176932900.0,10544992800.0,3764566500.0,103155700.0,23145801900.0,8216358000.0,35229882100.0
2023-01-09,65800,68300,64600,66900,1567118,6.869009584664537,25772973600.0,245968200.0,56554309500.0,22188125100.0,7381416800.0,236386800.0,78754066500.0,18389506300.0,104761376400.0
2023-01-10,66700,69200,66200,67200,981983,0.4484304932735426,11891871400.0,16914000.0,38186643000.0,16382548000.0,7035970000.0,61631500.0,47381248800.0,11999126100.0,66477976400.0
2023-01-11,68700,69800,65100,67200,1466275,0.0,19132397100.0,923165700.0,62618547000.0,15876376500.0,7662534400.0,397274000.0,63174481000.0,27316196900.0,98550486300.0
2023-01-12,68400,68900,65900,67700,948271,0.744047619047619,21395331500.0,32260600.0,30404866400.0,11804192800.0,15044304100.0,77868200.0,37333186200.0,11181292800.0,63636651300.0
2023-01-13,68200,72700,66800,70600,2303589,4.283604135893649,16103068000.0,505286700.0,102760023800.0,43246358000.0,19399311800.0,688100400.0,118205897500.0,24321426800.0,162614736500.0
2023-01-16,71000,72300,70000,70800,1063108,0.28328611898017,3515621600.0,193699000.0,59324573400.0,12428240900.0,14520740100.0,216323000.0,45102541300.0,15622530500.0,75462134900.0
2023-01-17,70700,70800,66300,66400,1200042,-6.214689265536723,4457047800.0,596753600.0,64686591500.0,11783083500.0,12287656100.0,257778000.0,47383102100.0,21594940200.0,81523476400.0
2023-01-18,66700,67800,64700,65100,826705,-1.957831325301205,2690550800.0,142993100.0,34085598000.0,17371692900.0,19024916200.0,461148800.0,26340056700.0,8464713100.0,54290834800.0
