날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-11-03,128500,128500,126000,128000,2080,-0.38910505836575876,36382000,0,225574500,2409000,18038000,0,162923000,83404500,264365500
2021-11-04,127000,128500,126500,127000,2911,-0.78125,27056500,1402500,235402000,106644000,32520000,1399500,187497500,149088000,370505000
2021-11-05,126000,127000,125000,126500,2372,-0.39370078740157477,38776000,0,242618500,16948500,0,0,152297500,146045500,298343000
2021-11-08,125000,126000,124500,126000,1947,-0.3952569169960474,17470000,0,171298500,54981000,9881000,0,192622500,41246000,243749500
2021-11-09,126500,126500,122000,124000,3812,-1.5873015873015872,619000,1245000,462808500,6289500,266653500,0,125128500,79180000,470962000
2021-11-10,123000,123500,120000,122500,4442,-1.2096774193548387,6042500,0,484745500,47955000,146019000,0,282718500,110005500,538743000
2021-11-11,120500,122000,120000,121000,1698,-1.2244897959183674,1088500,1205000,188523000,13617000,98509500,0,82990000,22934000,204433500
2021-11-12,121000,122000,120000,121500,2685,0.4132231404958678,242000,0,301495500,23021000,139507000,0,181628500,3623000,324758500
2021-11-15,122000,122000,120500,121500,1822,0.0,1460000,1210000,204096500,13972000,26017000,0,190468000,4253500,220738500
2021-11-16,121000,121500,120500,121500,1695,0.0,2430000,1331000,183893000,17595500,98687000,0,78460000,28102500,205249500
2021-11-17,121500,121500,118000,119000,5736,-2.05761316872428,14872500,1180000,605913000,59846000,143753500,0,470243500,67814500,681811500
2021-11-18,119500,119500,116000,117500,2567,-1.2605042016806722,7316000,1175000,268170500,24835500,32865000,0,220125000,48507000,301497000
2021-11-19,118500,118500,116500,118500,1380,0.851063829787234,91618500,6495000,64510000,0,5052000,3509000,128434000,25628500,162623500
2021-11-22,118000,119500,117000,118500,1024,0.0,5827000,0,114509000,1185000,30847500,0,80124500,10549000,121521000
2021-11-23,119000,120500,119000,119500,2424,0.8438818565400843,160936000,120000,117911000,12012500,54650500,0,158434500,77894500,290979500
2021-11-24,119500,121500,118000,119500,2544,0.0,96470500,0,200549000,7361500,6228500,0,161860500,136292000,304381000
2021-11-25,119500,120000,118500,119000,1042,-0.41841004184100417,30928500,0,91333000,2031500,31905000,0,39828000,52560000,124293000
2021-11-26,119000,120500,118500,119500,2416,0.42016806722689076,96386500,0,191669000,0,39534500,0,146250000,102271000,288055500
2021-11-29,116500,118500,116000,116000,3709,-2.928870292887029,113549000,0,297465000,23439000,2328000,2340000,228519500,201265500,434453000
2021-11-30,117000,117500,111500,111500,4549,-3.8793103448275863,147587500,0,352649500,22808500,2914500,0,280652000,239479000,523045500
2021-12-01,108500,116000,108500,112500,5509,0.8968609865470852,169961000,113000,298565000,148476000,126143000,0,474951500,16020500,617115000
2021-12-02,112500,118000,111000,117000,2517,4.0,113795000,118000,124354500,51426000,9009500,0,231992000,48692000,289693500
2021-12-03,117500,120000,117000,120000,1842,2.564102564102564,167302000,0,45932500,6847000,475500,0,209035000,10571000,220081500
2021-12-06,119000,120500,119000,120500,1162,0.4166666666666667,3243000,0,133474500,2638500,2633000,0,110598000,26125000,139356000
2021-12-07,121500,124000,120000,124000,2178,2.904564315352697,80649500,0,123036500,61564000,0,0,235655000,29595000,265250000
2021-12-08,124000,125000,122000,122000,2362,-1.6129032258064515,125143000,0,165104500,1990000,30990000,248000,209011000,51988500,292237500
2021-12-09,122500,124000,122000,123000,1356,0.819672131147541,73996500,0,92921000,0,78703500,0,74086000,14128000,166917500
2021-12-10,123000,125500,122000,124000,2349,0.8130081300813009,149677000,0,129760000,12035000,111381500,0,169274500,10816000,291472000
2021-12-13,126000,126000,124000,124000,1391,0.0,71871000,0,99093500,2860500,39831500,0,121734500,12259000,173825000
2021-12-14,124000,126500,124000,124500,2799,0.4032258064516129,60041000,0,268756500,21972000,95908000,0,244124500,10737000,350769500
2021-12-15,124500,125000,123000,124000,857,-0.4016064257028112,2232500,0,88871500,15028500,42877500,0,61638500,1616500,106132500
2021-12-16,124000,124500,123000,124500,949,0.4032258064516129,2240000,0,72006000,43653000,124500,0,88756000,29018500,117899000
2021-12-17,124000,125000,119500,119500,4353,-4.016064257028113,9226500,0,504190500,14586500,71874000,0,152886500,303243000,528003500
2021-12-20,120000,122000,120000,121000,2195,1.2552301255230125,4245500,0,214668000,47043500,40090000,0,188837000,37030000,265957000
2021-12-21,123000,123000,119500,121000,2001,0.0,43347500,0,186770000,11282000,99471000,0,80960500,60968000,241399500
2021-12-22,122000,122500,119000,121000,1303,0.0,33211500,1205000,119319000,3883000,52945500,0,83772000,20901000,157618500
2021-12-23,121000,122000,121000,122000,739,0.8264462809917356,16674000,1215000,72027500,0,2927000,0,83335000,3654500,89916500
2021-12-24,123000,123000,121500,122000,1126,0.0,25757500,0,110014500,1708000,0,16104000,115282000,6094000,137480000
2021-12-27,123000,123000,122000,122000,999,0.0,11102000,0,110915000,0,0,0,114323000,7694000,122017000
2021-12-28,122000,122500,120000,121500,2163,-0.4098360655737705,4738500,0,241191500,15975500,41146500,93199500,121109000,6450500,261905500
2021-12-29,121000,122500,118500,122500,634,0.823045267489712,11012000,0,47125500,18660000,1959000,121000,70354500,4363000,76797500
2021-12-30,121000,122500,120000,120500,637,-1.6326530612244898,2189000,0,74573500,362500,12097500,0,59311500,5716000,77125000
2022-01-03,121500,122500,120000,120000,694,-0.4149377593360996,0,0,78351500,5422000,27264500,0,52395500,4113500,83773500
2022-01-04,120000,122000,120000,120500,315,0.4166666666666667,1329500,0,35834000,968000,6663500,0,25783000,5685000,38131500
2022-01-05,122000,122000,120500,122000,845,1.2448132780082988,13625500,0,88059000,972500,15649000,0,84345500,2662500,102657000
2022-01-06,121000,122500,120000,121500,577,-0.4098360655737705,13679000,0,54805500,1456000,4496000,0,58777000,6667500,69940500
2022-01-07,122500,122500,121500,121500,1459,0.0,40349500,0,55960000,81677500,9740000,15128000,128636500,24482500,177987000
2022-01-10,122500,123000,121500,123000,2923,1.2345679012345678,13038000,243500,192985500,151359000,10062000,0,336583500,10980500,357626000
2022-01-11,123500,123500,121500,123500,1536,0.40650406504065045,66733000,0,66253500,55574500,5407500,246000,170771500,12136000,188561000
2022-01-12,123500,128500,122000,124500,3363,0.8097165991902834,138482000,0,219147000,62804500,39636500,0,370451000,10346000,420433500
2022-01-13,127000,127000,124000,124000,3885,-0.4016064257028112,58135500,0,325791500,103829000,750000,0,445350500,41655500,487756000
2022-01-14,126000,126000,123000,124500,105412,0.4032258064516129,4623810000,4381442660,3059873932,7776000,0,3668611432,8391689160,12602000,12072902592
2022-01-17,126000,126000,122500,124000,1468,-0.4016064257028112,45128000,0,132022000,4445500,15708500,0,163529000,2358000,181595500
2022-01-18,124500,124500,120000,123000,1566,-0.8064516129032258,9395000,1822500,176157000,3315500,36916000,0,146798000,6976000,190690000
2022-01-19,122500,123500,119500,123000,1888,0.0,75624500,2407500,135979000,15315500,120500,1111500,211719500,16375000,229326500
2022-01-20,120500,123500,120500,123000,632,0.0,983000,0,76171000,244000,0,3813000,64764500,8820500,77398000
2022-01-21,123000,123000,120000,121500,1154,-1.2195121951219512,8618000,0,127511000,3616000,0,0,137449500,2295500,139745000
2022-01-24,121500,122000,120000,121000,2931,-0.411522633744856,146199500,0,207516500,2785500,1212000,0,352996000,2293500,356501500
2022-01-25,121500,122000,116000,118000,2634,-2.479338842975207,6620500,469000,284080500,21173500,3545500,0,291219000,17579000,312343500
2022-01-26,118000,119500,115000,117500,2605,-0.423728813559322,22170500,0,262500500,17956500,22727500,0,266979500,12920500,302627500
2022-01-27,117000,117000,111500,115500,3694,-1.702127659574468,5502000,48404500,357753500,7316000,185930000,0,202674000,30372000,418976000
2022-01-28,113500,116500,113500,116000,3081,0.4329004329004329,17630000,3099000,304037500,31218500,131279000,115000,218327000,6264000,355985000
2022-02-03,116500,117500,114500,115500,4139,-0.43103448275862066,37979000,3928000,381987500,55238000,192658000,2330000,251687500,32457000,479132500
2022-02-04,114500,119000,114500,119000,5221,3.0303030303030303,63578000,6069000,421636500,122929500,42753000,19908500,547488500,4063000,614213000
2022-02-07,122000,122500,119000,120500,6873,1.2605042016806722,161623500,2410000,583181500,103159500,191580500,8019000,628923000,21852000,850374500
2022-02-08,120500,122000,118500,119000,5709,-1.2448132780082988,59615000,0,443852000,182500000,111463000,10792000,534020500,29691500,685967000
2022-02-09,120000,122000,119000,121000,7083,1.680672268907563,254166500,0,310641500,288813000,215702000,60794000,567892000,9233000,853621000
2022-02-10,122000,125000,120000,124500,13253,2.8925619834710745,376691500,14530500,897497000,349776500,362566500,37080000,1188257000,50592000,1638495500
2022-02-11,124500,127500,122500,122500,10261,-1.6064257028112447,346707500,10492500,691019000,233272000,431641000,53938000,717361500,78550500,1281491000
2022-02-14,121000,124000,120500,122000,5008,-0.40816326530612246,300409500,0,271158500,38621000,132303000,20598000,351081000,106207000,610189000
2022-02-15,121000,122500,120000,122000,3319,0.0,146455000,0,191616000,63425000,80493500,0,213071000,107931500,401496000
2022-02-16,123500,123500,120000,120500,5966,-1.2295081967213115,137336000,3615000,527078000,52982000,431487500,984000,268310500,20229000,721011000
2022-02-17,119500,121500,115500,118000,8113,-2.0746887966804977,116008000,0,730303000,122744500,212225000,12636000,651696000,92498500,969055500
2022-02-18,116000,118500,115000,118000,5478,0.0,46612000,0,358565000,238739000,157233000,5297500,450662500,30723000,643916000
2022-02-21,116500,119500,116500,119500,4725,1.2711864406779663,49244500,119000,464471000,46095500,247075000,18232500,274611500,20011000,559930000
2022-02-22,118000,119500,115500,116000,4517,-2.928870292887029,46648000,0,418145000,62650500,211474000,0,252128500,63841000,527443500
2022-02-23,116000,118500,115000,117500,4852,1.293103448275862,46369000,0,430151500,88593000,274548000,0,191290500,99275000,565113500
2022-02-24,117500,117500,113000,115500,6282,-1.702127659574468,24546500,23477500,437409000,231667000,189226000,0,430562500,97311500,717100000
2022-02-25,115500,116000,114000,114000,2339,-1.2987012987012987,17670500,0,210483500,39934500,69635000,0,107368500,91085000,268088500
2022-02-28,114000,116500,113500,115500,1952,1.3157894736842104,46003500,577500,146214500,32003000,0,0,176600000,48198500,224798500
2022-03-02,116000,116500,113500,114000,4928,-1.2987012987012987,77639500,0,441224000,44540500,371794500,0,141507500,50102000,563404000
2022-03-03,118000,118000,114500,115500,4766,1.3157894736842104,81243500,0,418892500,48264000,325584000,0,167078500,55737500,548400000
2022-03-04,114500,115500,114000,114500,2686,-0.8658008658008658,37526000,0,259952000,10003000,122442000,343500,147215000,37480500,307481000
2022-03-07,114500,114500,110500,113000,4981,-1.3100436681222707,136630500,0,345494000,75366000,227110500,0,212115500,118264500,557490500
2022-03-08,110500,113500,110500,113000,2105,0.0,74734500,0,89013000,72672500,22203500,0,136943500,77273000,236420000
2022-03-10,114000,114000,112500,113000,2912,0.0,98557500,0,231255000,0,138955000,0,119479500,71378000,329812500
2022-03-11,113500,114500,113000,114000,773,0.8849557522123894,912000,0,79897500,7046500,1140000,0,68187500,18528500,87856000
2022-03-14,114000,114000,112500,112500,1436,-1.3157894736842104,44785000,0,102412000,15030500,225000,0,106624000,55378500,162227500
2022-03-15,112500,114500,112000,113500,2578,0.8888888888888888,32112000,0,255524000,4050000,152886000,0,112402000,26398000,291686000
2022-03-16,115000,115000,113000,113500,2990,0.0,92177500,113500,239936500,7150500,230642000,0,83924500,24811500,339378000
2022-03-17,115000,115000,114000,114000,4299,0.4405286343612335,33198500,0,436473500,21633500,265768500,0,214537500,10999500,491305500
2022-03-18,114500,115000,114000,115000,2408,0.8771929824561403,46725500,0,213207000,15783000,138493500,0,123985000,13237000,275715500
2022-03-21,115000,116000,114000,115500,6972,0.43478260869565216,61669500,0,684702500,55437000,430021500,0,350328500,21459000,801809000
2022-03-22,115500,115500,114500,115000,4667,-0.4329004329004329,161656500,575000,371593500,1495000,153211000,0,255178500,126930500,535320000
2022-03-23,115000,116000,115000,116000,4499,0.8695652173913043,56780000,0,403017500,60435500,1273500,30276000,383511000,105172500,520233000
2022-03-24,124000,125000,119500,122000,70700,5.172413793103448,3596479500,42761500,3508465500,1566762500,2284008000,305743000,5587018000,537700000,8714469000
2022-03-25,124000,124000,120500,122000,22213,0.0,625564000,0,1702319000,385083500,923480000,48081000,1342203500,399202000,2712966500
2022-03-28,122000,123500,119500,120500,7850,-1.2295081967213115,244844500,0,548233500,161549000,124942000,19601000,543713000,266371000,954627000
2022-03-29,121000,122000,116000,117000,16989,-2.904564315352697,2466500,0,1754649500,245758000,1123232500,5808000,429191000,444642500,2002874000
2022-03-30,118500,120500,116000,117500,26915,0.4273504273504274,58395000,84636000,2383214000,657618500,1302464500,56440000,1049548000,775411000,3183863500
2022-03-31,117500,118000,116000,117500,11083,0.0,105799500,585000,1092871500,95313500,413127000,0,505724500,375718000,1294569500
2022-04-01,117500,119000,116500,118500,12301,0.851063829787234,340346500,143503500,663134500,305351500,105151500,0,1055159500,292025000,1452336000
2022-04-04,118000,119500,117000,118500,10153,0.0,136229500,13864500,858173500,193511000,139276000,0,631256500,431246000,1201778500
2022-04-05,118500,121500,118000,120000,13516,1.2658227848101267,179952000,59550000,1070348500,311630500,10956000,38520000,1013677000,558328000,1621481000
2022-04-06,120000,121500,118000,118500,6500,-1.25,88768000,9720500,481769000,195508500,230753500,35700000,314492500,194820000,775766000
2022-04-07,118500,120000,117000,118500,8486,0.0,148464000,0,723131500,128757500,232075000,165197000,360095000,242986000,1000353000
2022-04-08,118000,121000,116000,119000,10758,0.42194092827004215,431957000,41174000,615605500,179072000,238975500,40103000,608753500,379976500,1267808500
2022-04-11,118000,120000,117500,120000,6155,0.8403361344537815,270212000,0,254803500,208701000,81160000,7993500,411117000,233446000,733716500
2022-04-12,118500,119500,117500,119500,10358,-0.4166666666666667,268005000,0,615406500,342885500,261685500,0,368934000,595677500,1226297000
2022-04-13,120500,123000,119500,122000,9613,2.092050209205021,703970500,0,292915000,171676000,6211500,121500,737975500,424253000,1168561500
2022-04-14,123000,124000,122000,123000,12899,0.819672131147541,850569000,0,340157500,398243180,45937000,244000,962269500,580519180,1588969680
2022-04-15,121500,127000,121500,125500,18313,2.0325203252032518,1118341500,192236500,680345000,302288000,28334000,0,1511583000,753294000,2293211000
2022-04-18,127500,127500,124500,126500,11001,0.796812749003984,765534500,0,517670500,104429500,12566500,0,782774000,592294000,1387634500
2022-04-19,127000,127000,124000,126000,6491,-0.3952569169960474,310842000,0,392932000,108896500,26638000,0,447866000,338166500,812670500
2022-04-20,126000,130500,125000,130000,25053,3.1746031746031744,1058789000,0,1682050000,499260500,5447000,4392500,2088765500,1141494500,3240099500
2022-04-21,130000,130000,126500,128500,10369,-1.153846153846154,318550000,11975500,818491500,178411000,7554000,0,785816500,534057500,1327428000
2022-04-22,128500,128500,126000,127500,6292,-0.7782101167315175,97818000,1270000,540700500,159986500,149305000,0,460590500,189879500,799775000
2022-04-25,127000,129000,125000,126000,7437,-1.1764705882352942,220717500,1386500,622790500,103252000,27439000,7590000,609712000,303405500,948146500
2022-04-26,128000,128000,124500,126500,5652,0.3968253968253968,402469000,250000,259720500,49906500,61039500,0,454032500,197274000,712346000
2022-04-27,126000,128000,124000,125500,7733,-0.7905138339920948,616592500,0,277764000,83653000,0,0,728267500,249742000,978009500
2022-04-28,127500,127500,124000,125000,5782,-0.398406374501992,49797500,250906500,352116500,69682500,19611500,11578500,450922500,240390500,722503000
2022-04-29,124500,126500,124000,125000,6202,0.0,421735000,0,318209000,37046000,750000,83855500,515914500,176470000,776990000
2022-05-02,124000,125000,123500,125000,2912,0.0,75907000,124000,235319000,50747500,4593000,0,263427500,94077000,362097500
2022-05-03,125000,127000,123000,124000,9672,-0.8,329686000,8117000,842801000,22236500,272781500,0,623160500,306898500,1202840500
2022-05-04,124000,124000,118000,119000,15800,-4.032258064516129,49202000,1931000,1719691500,129566500,710925000,4114000,757967000,427385000,1900391000
2022-05-06,117500,120000,116500,119500,7066,0.42016806722689076,477449500,0,317702000,44624500,4407500,0,410410000,424958500,839776000
2022-05-09,121000,121000,116500,118000,10929,-1.2552301255230125,638664000,0,569949500,75975500,374662000,0,350829000,559098000,1284589000
2022-05-10,116500,117500,115000,117000,4692,-0.847457627118644,48492000,0,448355000,49466000,0,233000,243924500,302155500,546313000
2022-05-11,117000,118000,116500,118000,4893,0.8547008547008548,297776500,0,188155000,88763500,55400000,0,169031000,350264000,574695000
2022-05-12,117500,118500,115500,117000,6412,-0.847457627118644,302937000,0,424398500,24000500,34493000,0,362996000,353847000,751336000
2022-05-13,116000,118000,116000,118000,4468,0.8547008547008548,59393000,0,371719000,91359000,151114000,4680000,257876500,108800500,522471000
2022-05-16,117000,117500,114500,116500,6890,-1.2711864406779663,273711000,0,474048000,50450000,61069000,0,395877500,341262500,798209000
2022-05-17,115500,116500,114500,115500,8896,-0.8583690987124464,133611500,152405000,698550000,39521000,172139000,0,279649000,572299500,1024087500
2022-05-18,115500,116000,112000,114000,8098,-1.2987012987012987,280026000,0,549820000,90245500,118097000,113000,474930000,326951500,920091500
2022-05-19,112000,113000,110500,112000,4722,-1.7543859649122806,84445500,0,400574000,42408500,22981000,0,254435000,250012000,527428000
2022-05-20,113000,113000,111000,112500,5481,0.4464285714285714,58257500,0,546734000,9182000,264194000,0,118959500,231020000,614173500
2022-05-23,112500,113000,111500,112500,3084,0.0,110058500,56250000,174329000,6301500,57040000,0,170218500,119680500,346939000
2022-05-24,113000,113500,112000,112500,4140,0.0,48935500,560000,407556000,9647500,1014500,0,309443500,156241000,466699000
2022-05-25,112500,113000,111500,113000,2438,0.4444444444444444,58109000,4348500,204289500,6832000,40654500,4050000,136295000,92579500,273579000
2022-05-26,113500,113500,111500,112500,4437,-0.4424778761061947,49322000,107632000,330520500,9856000,165283000,0,181438500,150609000,497330500
2022-05-27,113000,113000,111500,112500,3186,0.0,0,0,357276500,112000,143938000,0,115248000,98202500,357388500
2022-05-30,114500,114500,112000,113500,6792,0.8888888888888888,85639000,794500,645065500,37892500,133589500,0,487045500,148756500,769391500
2022-05-31,114000,114500,113000,113500,4963,0.0,0,114000,425639500,138031500,142154500,113500,211248500,210268500,563785000
2022-06-02,113500,115500,112500,115000,6985,1.3215859030837005,240748000,65362500,470357500,15800000,83368000,0,453332000,255568000,792268000
2022-06-03,115000,115000,114000,114500,4045,-0.43478260869565216,60978500,1145000,396458000,3549500,80194500,0,305147000,76789500,462131000
2022-06-07,114000,114500,113000,114000,4057,-0.43668122270742354,910500,160262000,282367000,17030000,5201500,0,307836000,147532000,460569500
2022-06-08,113500,114000,113000,114000,2311,0.0,22927500,0,235121500,3418000,106704000,0,110711000,44052000,261467000
2022-06-09,114000,114000,112500,113000,3441,-0.8771929824561403,128366500,0,231073500,29324500,146286000,0,182360500,60118000,388764500
2022-06-10,113000,113500,111500,112000,5714,-0.8849557522123894,15403500,170460000,343190000,112123500,326270000,0,275635500,39271500,641177000
2022-06-13,111500,112500,110500,111500,6254,-0.4464285714285714,780500,123043500,332247500,239707000,105137000,0,421342500,169299000,695778500
2022-06-14,110000,111500,108500,110500,6916,-0.8968609865470852,130056000,22805500,398209500,208568000,28206500,0,490422000,241010500,759639000
2022-06-15,110500,115000,110000,110500,6191,0.0,60802500,0,441008000,191862000,25426000,0,474882000,193364500,693672500
2022-06-16,112500,112500,110500,112000,3281,1.3574660633484164,46581500,16725000,171349500,130902500,82687000,0,172396500,110475000,365558500
2022-06-17,111000,114000,110000,113000,5522,0.8928571428571428,260674500,4746000,237643500,115254500,51392000,0,422865500,144061000,618318500
2022-06-20,114000,114000,110000,110500,7875,-2.2123893805309733,63695500,114979000,451556000,250278000,1697000,0,694189500,184622000,880508500
2022-06-21,111500,113000,111000,113000,4475,2.262443438914027,143394000,5018000,168232000,186272500,71670500,0,339337500,91908500,502916500
2022-06-22,112000,113500,111000,113000,4026,0.0,1016500,11150000,197942000,241265500,53881000,0,313549000,83944000,451374000
2022-06-23,111500,112000,109500,110000,6325,-2.6548672566371683,122614000,13812500,366183500,195169500,4953000,0,302780000,390046500,697779500
2022-06-24,113000,115500,110500,112500,9443,2.272727272727273,138805000,62015000,651230000,219113500,453000,113500,697957000,372640000,1071163500
2022-06-27,114000,116000,112000,115500,8263,2.666666666666667,529885000,0,183846000,232211000,231000,1140000,803783500,140787500,945942000
2022-06-28,115000,116500,114000,116500,2595,0.8658008658008658,114072500,0,143643500,41922500,116500,0,240987000,58535000,299638500
2022-06-29,116000,117500,114500,117500,3503,0.8583690987124464,129626000,0,216182500,62054000,235000,0,352052000,55575500,407862500
2022-06-30,116000,121500,116000,119000,12818,1.276595744680851,611438000,0,767125000,160604500,7953000,0,1312671000,218543500,1539167500
2022-07-01,121000,121000,116500,118500,7087,-0.42016806722689076,230362500,0,581197000,27014000,103892500,0,542523500,192157500,838573500
2022-07-04,120000,120000,116000,118000,8469,-0.42194092827004215,373695500,0,538417500,80642500,309557500,590000,438865000,243743000,992755500
2022-07-05,116500,119500,116500,119500,7836,1.2711864406779663,271987000,0,208819500,441644000,406502000,0,483443500,32505000,922450500
2022-07-06,119500,119500,116500,118000,4285,-1.2552301255230125,152815000,0,338210000,13602000,91753500,0,245064500,167809000,504627000
2022-07-07,117500,118000,116000,117500,3971,-0.423728813559322,192221000,0,271338500,1746000,94487500,0,287146000,83672000,465305500
2022-07-08,117000,118000,115500,115500,8692,-1.702127659574468,175720500,23100000,792290500,22748500,303739500,0,590666500,119453500,1013859500
2022-07-11,116500,116500,111500,112500,8076,-2.5974025974025974,10578000,0,682183000,220445500,201795000,0,649930000,61481500,913206500
2022-07-12,111500,113000,111500,113000,4483,0.4444444444444444,129948500,22400000,188763500,161604500,144577000,0,302851500,55288000,502716500
2022-07-13,112000,117000,112000,116500,9312,3.0973451327433628,427980000,0,391131000,256388500,172806000,58000000,746610000,98083500,1075499500
2022-07-14,115500,117000,114500,115500,3747,-0.8583690987124464,148825500,0,192798500,92287500,159799500,0,228551500,45560500,433911500
2022-07-15,115000,117000,111000,117000,3189,1.2987012987012987,61256500,0,202236000,98260000,104798000,0,237444500,19510000,361752500
2022-07-18,117000,117500,115000,117000,5297,0.0,159205000,23341000,366681500,66487000,315771500,0,200075500,99867500,615714500
2022-07-19,117000,120000,115000,119000,12508,1.7094017094017095,707492000,0,444182000,322066500,360929000,8225000,743867500,360719000,1473740500
2022-07-20,118500,119500,115500,116000,26100,-2.5210084033613445,1162635000,0,1512418000,393717000,1245595000,0,1479007500,344167500,3068770000
2022-07-21,117000,118000,115500,117000,11380,0.8620689655172413,752326500,0,349854500,232487000,578725000,9360000,630150000,116433000,1334668000
2022-07-22,117000,118000,116000,117000,12463,0.0,511708500,8002500,570090000,371476000,705131500,67236500,484898500,204010500,1461277000
2022-07-25,117000,117000,115500,117000,4611,0.0,136908000,0,283951500,115740000,220450000,0,245475500,70674000,536599500
2022-07-26,116000,117000,115000,115500,5255,-1.282051282051282,9677000,0,480523500,116788500,103436500,0,369487500,134065000,606989000
2022-07-27,115000,115500,113000,114000,8802,-1.2987012987012987,129200000,798000,670067500,201814500,247541000,0,545120500,209218500,1001880000
2022-07-28,114000,116000,113500,115500,6781,1.3157894736842104,293698500,114500,333662000,153736500,30332000,0,612065000,138814500,781211500
2022-07-29,116000,117500,114500,117500,11250,1.7316017316017316,339452500,17596000,319375000,629374000,58489500,0,1059117000,188191000,1305797500
2022-08-01,117000,119000,116500,118000,14501,0.425531914893617,401561000,97158000,498624500,714165500,394318000,69796500,884586000,362808500,1711509000
2022-08-02,119000,119000,117500,119000,7933,0.847457627118644,473490500,7824000,279974000,179433500,112716000,0,731843000,96163000,940722000
2022-08-03,118500,121000,118500,119000,18887,0.0,460587500,0,907833000,886792000,483072500,2400000,840142500,929597500,2255212500
2022-08-04,119000,120500,117500,118500,12063,-0.42016806722689076,192494000,60178000,951447500,231720000,476972500,0,588135000,370732000,1435839500
2022-08-05,117500,118500,116500,118000,6015,-0.42194092827004215,42728500,7412500,544448500,112108500,314122500,0,340751000,51824500,706698000
2022-08-08,119000,120500,116500,120500,9229,2.11864406779661,443084500,48000000,343368500,268022500,40702500,1200000,970216500,90356500,1102475500
2022-08-09,120500,124500,119000,124000,28974,2.904564315352697,2283837500,21195000,654802000,608243500,197313000,177889000,3000012500,192863500,3568078000
2022-08-10,122500,125000,121000,124500,16181,0.4032258064516129,831612000,0,698490500,458941500,291912000,0,1236225000,460907000,1989044000
2022-08-11,124000,125000,122500,124000,8298,-0.4016064257028112,92448500,0,622696500,313556500,37001000,1353000,744672500,245675000,1028701500
2022-08-12,124500,124500,122500,123500,5693,-0.4032258064516129,140735500,0,403023000,157706000,324619000,0,315847500,60998000,701464500
2022-08-16,124000,124500,122000,124500,5863,0.8097165991902834,160296000,0,294065000,269074500,40168000,0,521636000,161631500,723435500
2022-08-17,125000,125000,122000,123000,5795,-1.2048192771084338,43562500,0,410358000,258036500,16771000,0,604911000,90275000,711957000
2022-08-18,123000,124000,121000,124000,5780,0.8130081300813009,114542000,0,259974000,336750500,52011500,86573500,515184500,57497000,711266500
2022-08-19,123000,124500,122000,124500,7842,0.4032258064516129,345805500,79180000,315191500,227175500,220949000,0,586409500,159994000,967352500
2022-08-22,123000,124500,122000,124000,6244,-0.4016064257028112,209360500,0,376078000,184443000,53056500,860000,576327000,139638000,769881500
2022-08-23,123500,123500,121500,121500,3815,-2.0161290322580645,65338500,0,305921000,96126500,33343000,0,328258000,105785000,467386000
2022-08-24,121500,123500,121000,121000,8424,-0.411522633744856,357725000,0,485348500,184428500,96625500,68444500,524753500,337678500,1027502000
2022-08-25,121000,122000,120000,120500,4795,-0.4132231404958678,28078500,0,405342000,144980500,267006000,0,243027000,68368000,578401000
2022-08-26,121000,123500,120500,123000,6235,2.0746887966804977,334847500,3195500,398255000,25710500,612000,0,600844000,160552500,762008500
2022-08-29,120500,124000,119500,123000,9390,0.0,604911500,0,295159500,251767000,11496500,0,955371500,184970000,1151838000
2022-08-30,123000,124500,123000,123000,4479,0.0,208451500,0,193717000,152515500,616000,30129000,480193500,43745500,554684000
2022-08-31,124000,125000,122500,125000,7598,1.6260162601626018,271602500,0,138858500,532639000,78535500,0,846360500,18204000,943100000
2022-09-01,124000,125500,123500,124000,12163,-0.8,622347000,0,697641500,193596500,605296000,0,835873500,72415500,1513585000
2022-09-02,124000,128000,124000,127000,22236,2.4193548387096775,1603537500,1240000,699073000,518233000,208507500,0,2215002500,398573500,2822083500
2022-09-05,127000,128000,125500,126000,7178,-0.7874015748031495,425154500,0,437730500,45961000,77166000,0,558904000,272776000,908846000
2022-09-06,127500,127500,125500,126000,4115,0.0,162918000,0,308106000,48968000,22876000,0,368539000,128577000,519992000
2022-09-07,125500,127000,124000,125500,11471,-0.3968253968253968,1051229000,3765000,224945500,160340000,25793000,0,1106170500,308316000,1440279500
2022-09-08,126000,128000,125500,127500,8675,1.593625498007968,755216000,0,291605500,53998000,144370500,506000,745055000,210888000,1100819500
2022-09-13,127500,128000,126000,127500,4532,0.0,220526500,7008000,272714500,75903500,25759000,0,419219000,131174500,576152500
2022-09-14,126000,128000,125000,128000,5539,0.39215686274509803,328907500,0,174216000,202297500,59863000,0,602425500,43132500,705421000
2022-09-15,128000,128500,126000,127000,3154,-0.78125,126842000,0,190822500,82625000,33274500,0,345852500,21162500,400289500
2022-09-16,126000,128500,126000,128500,9374,1.1811023622047243,90449000,2038500,287118500,819929000,66194500,54831500,1024958500,53550500,1199535000
2022-09-19,128500,129000,127000,129000,5104,0.38910505836575876,402677000,385500,224501000,26644000,35306000,258000,582917000,35726500,654207500
2022-09-20,129000,130500,128000,130500,9101,1.1627906976744187,371321500,0,754549500,52607000,65927500,649000,1041935000,69966500,1178478000
