날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-05,4520,4675,4475,4515,176853,-0.11061946902654868,89247795,134400,562974120,148218100,175985,32528970,558772010,209097450,800574415
2024-09-06,4480,4575,4420,4535,192364,0.4429678848283499,68267380,0,574488320,221520840,249200,32348305,671830385,159848650,864276540
2024-09-09,4525,4695,4450,4690,248645,3.4178610804851157,29111000,13564540,891493050,217038705,22620,33113700,901577905,216493070,1151207295
2024-09-10,4705,4715,4580,4590,140216,-2.1321961620469083,21395730,2315000,587661610,38565585,32515,86111185,325272285,238521940,649937925
2024-09-11,4610,4725,4490,4520,134996,-1.5250544662309369,15810480,457500,478179440,123635015,0,32838440,462434140,122809855,618082435
2024-09-12,4535,4640,4515,4540,209411,0.4424778761061947,38738660,0,695443775,216762560,485720975,32901755,300496520,131825745,950944995
2024-09-13,4545,4700,4505,4700,197726,3.524229074889868,153049305,0,501748140,257288895,58224305,41672295,627246710,184943030,912086340
2024-09-19,4630,4730,4565,4580,171251,-2.553191489361702,1566770,4630,632613250,156996660,50683755,33774780,437542045,269180730,791181310
2024-09-20,4575,4665,4565,4620,142358,0.8733624454148471,4952640,4046410,379424965,268326325,39930660,79312120,457818780,79688780,656750340
2024-09-23,4620,4630,4535,4560,110281,-1.2987012987012987,13740,4620,363680060,140735855,0,4560,413343370,91086345,504434275
2024-09-24,4565,4600,4485,4545,89151,-0.3289473684210526,26295885,0,337251195,38927980,0,0,272866530,129608530,402475060
2024-09-25,4545,4585,4495,4510,73714,-0.77007700770077,452105,0,271298690,63454005,0,0,259275490,75929310,335204800
2024-09-26,4485,4610,4485,4595,83444,1.8847006651884701,11690220,0,264966160,103092210,18280,0,347765180,31965130,379748590
2024-09-27,4610,4610,4520,4545,75087,-1.088139281828074,142095,0,265871910,77154745,14862370,0,281308355,46998025,343168750
2024-09-30,4560,4615,4485,4560,134817,0.33003300330033003,56449225,0,352009305,201235170,273580,0,586183865,23236255,609693700
2024-10-02,4500,4555,4500,4500,70974,-1.3157894736842104,629520,0,275756005,43945945,0,0,204168560,116162910,320331470
2024-10-04,4500,4585,4465,4580,65496,1.7777777777777777,579800,0,169791570,127580310,0,0,254316930,43634750,297951680
2024-10-07,4585,4640,4570,4600,72978,0.43668122270742354,869355,4585,204962440,129635905,6503320,4604595,258603625,65760745,335472285
2024-10-08,4615,4735,4565,4685,182190,1.8478260869565217,22130055,2000585,627494170,196910455,0,9395,676618190,171907680,848535265
2024-10-10,4715,4800,4660,4730,192891,0.96051227321238,3864570,14267105,800190880,96796280,1802680,4117715,747487770,161710670,915118835
2024-10-11,4750,4805,4585,4620,188294,-2.3255813953488373,1637410,24952170,702077305,147130775,0,0,701761855,174035805,875797660
2024-10-14,4610,4640,4545,4625,100901,0.10822510822510822,41575,21017620,333980070,107148755,19220975,0,369504700,73462345,462188020
2024-10-15,4615,4745,4585,4735,114208,2.3783783783783785,11363725,46504590,317775960,158180745,4730,0,502687585,31132705,533825020
2024-10-16,4725,4790,4690,4730,101919,-0.10559662090813093,10576080,0,348516855,123439335,4745,0,389901760,92625765,482532270
2024-10-17,4715,4750,4665,4665,79567,-1.3742071881606766,0,33197000,265604570,74562775,3532510,0,299703205,70128630,373364345
2024-10-18,4665,5280,4565,4570,4404440,-2.0364415862808145,305250,177884815,19640703885,1945448320,4138280,75227580,19266572450,2418403960,21764342270
2024-10-21,4585,4680,4535,4615,277548,0.9846827133479212,790665,0,927114735,349370125,13835,0,1176062300,101199390,1277275525
2024-10-22,4575,4660,4575,4630,176934,0.3250270855904659,0,0,600532075,215942520,4620,0,763110675,53359300,816474595
2024-10-23,4620,4775,4585,4640,169564,0.21598272138228944,1909330,0,635487670,152036775,3738410,1848000,634786985,149060380,789433775
2024-10-24,4630,4715,4560,4640,179748,0.0,1625870,84475700,469332630,276099330,0,0,732884055,98649475,831533530
2024-10-25,4615,4650,4590,4605,111538,-0.7543103448275862,2462555,4968400,495027855,11151910,0,0,376300595,137310125,513610720
2024-10-28,4595,4620,4560,4590,65652,-0.32573289902280134,4069695,0,244206555,52488765,4590,3606350,274699035,22455040,300765015
2024-10-29,4580,4655,4565,4600,111436,0.2178649237472767,517460,688000,438448770,72237940,0,0,466429975,45462195,511892170
2024-10-30,4620,4690,4570,4655,82763,1.1956521739130435,321765,1213730,278528210,103145525,0,0,363308590,19900640,383209230
2024-10-31,4650,4760,4650,4700,160465,0.966702470461869,33089500,19704680,548642390,153347320,6192515,4725,573915775,174670875,754783890
2024-11-01,4670,4760,4620,4755,122674,1.1702127659574468,155100,0,411367760,167410395,228180,6701650,503610055,68393370,578933255
2024-11-04,4755,4820,4710,4805,160369,1.0515247108307046,2557330,54758490,579556420,129089040,9490,9510,597052245,168890035,765961280
2024-11-05,4810,4850,4780,4800,105752,-0.10405827263267431,18367935,8831940,339121735,142926580,14430,9630,415929790,93294340,509248190
2024-11-06,4805,4845,4715,4730,156503,-1.4583333333333333,2951600,54595000,572465500,115559570,28480,0,603543730,141999460,745571670
2024-11-07,4735,4745,4550,4660,86618,-1.4799154334038054,3807660,4357010,329378575,65326585,1174590,0,276647060,125048180,402869830
2024-11-08,4655,4690,4580,4595,86689,-1.3948497854077253,8243515,42046920,243391445,107567095,50364165,13946935,311707595,25230280,401248975
2024-11-11,4580,4730,4500,4730,190964,2.9379760609358,294359335,12190120,456868820,120729770,65735,0,677347955,206734355,884148045
2024-11-12,4730,4730,4570,4575,127295,-3.276955602536998,116244765,58029615,353627605,59801905,1381650,0,474537355,111784885,587703890
2024-11-13,4530,4600,4475,4500,138209,-1.639344262295082,104756450,71253600,421930485,26565390,702000,958500,470218755,152626670,624505925
2024-11-14,4480,4740,4480,4635,161728,3.0,226120920,0,422534400,102591300,424850,31638460,597305810,121877500,751246620
2024-11-15,4625,4780,4580,4720,202234,1.8338727076591153,345223005,5544000,348260985,253468050,153682995,0,641328500,157484545,952496040
2024-11-18,4675,4815,4645,4645,96686,-1.5889830508474576,40325190,0,392030765,21029880,50426755,0,230882720,172076360,453385835
2024-11-19,4620,4725,4595,4700,108446,1.1840688912809472,131632945,64944675,244257360,63841440,20559630,0,345361175,138755615,504676420
2024-11-20,4715,4760,4660,4695,53068,-0.10638297872340426,0,0,169638280,80145770,708985,0,216250030,32825035,249784050
2024-11-21,4670,4735,4670,4700,48699,0.10649627263045794,6538085,0,179062420,43305060,3012700,0,182855380,43037485,228905565
2024-11-22,4690,4735,4550,4600,186603,-2.127659574468085,18806930,27548770,785252480,28116540,9804105,13844875,651505060,184570680,859724720
2024-11-25,4590,4675,4575,4650,45591,1.0869565217391304,37426920,4650000,74401170,95378585,850950,0,184386195,26619530,211856675
2024-11-26,4635,4730,4630,4720,64539,1.5053763440860215,14106720,8484535,167985825,112098850,2071960,0,272596505,28007465,302675930
2024-11-27,4695,4750,4675,4690,47931,-0.6355932203389831,9967955,40533115,156309815,18433490,1325270,0,151810450,72108655,225244375
2024-11-28,4690,4760,4680,4740,40528,1.0660980810234542,6563115,805800,122124140,62274410,48272235,4720,139508365,3982145,191767465
2024-11-29,4740,4770,4690,4700,66215,-0.8438818565400843,21302615,282000,243291465,47611375,95915390,1092600,190371135,25108330,312487455
2024-12-02,4700,4710,4600,4620,112884,-1.702127659574468,23456185,48352440,343946300,107618885,128079135,0,275240420,120054255,523373810
2024-12-03,4620,4745,4620,4705,60501,1.83982683982684,9238060,0,124572185,150832565,117625,0,233958715,50566470,284642810
2024-12-04,4600,4685,4585,4620,129669,-1.8065887353878853,4598415,46175000,439549080,107548880,16221095,0,509925345,71724935,597871375
2024-12-05,4625,4645,4585,4595,78494,-0.5411255411255411,78678890,46253220,178124585,58842920,652490,0,253000280,108246845,361899615
2024-12-06,4595,4635,4540,4600,144801,0.1088139281828074,385694255,47918300,204338140,27245185,10523335,0,420197635,234474910,665195880
2024-12-09,4515,4640,4485,4550,183944,-1.0869565217391304,447902255,34860430,258081165,100387675,6805670,12021950,691923380,130480525,841231525
2024-12-10,4550,4690,4550,4650,67068,2.197802197802198,9013560,32508130,181987160,87124835,539400,21542910,217510535,71040840,310633685
2024-12-11,4655,4795,4630,4745,153506,2.043010752688172,5294340,955115,450575015,272350100,1210230,20122170,575319735,132522435,729174570
2024-12-12,4745,4775,4670,4765,92482,0.42149631190727077,36104250,2633880,249465080,149039765,5796030,0,392064820,39382125,437242975
2024-12-13,4765,4775,4700,4775,107255,0.2098635886673662,129420915,473500,273307615,105614855,141290965,0,235480540,132045380,508816885
2024-12-16,4825,4830,4755,4800,93925,0.5235602094240838,41979045,0,280121035,128097990,4198135,24035000,330467165,91497770,450198070
2024-12-17,4820,4820,4750,4775,80931,-0.5208333333333333,1126885,61945000,227417420,95910015,8222840,9560000,361365550,7250930,386399320
2024-12-18,4775,4880,4765,4875,159511,2.094240837696335,2980425,0,569786815,200806705,7748265,0,673258660,92567020,773573945
2024-12-19,4775,4895,4760,4775,76756,-2.051282051282051,4124805,0,335027830,30898375,3528320,10176280,271538765,84807645,370051010
2024-12-20,4760,4800,4690,4770,97262,-0.10471204188481677,64799720,0,328224535,67615225,572335,0,329922430,130144715,460639480
2024-12-23,4760,4860,4760,4860,54898,1.8867924528301887,1185015,11155695,152703330,100125075,6383260,72375,247355690,11357790,265169115
2024-12-24,4860,4880,4815,4850,79890,-0.205761316872428,66525865,61664855,209605065,49414755,12788375,89803420,227840200,56778545,387210540
2024-12-26,4885,4885,4805,4845,80696,-0.10309278350515465,5187890,33740000,299198290,51644995,285855,95060365,234075715,60349240,389771175
2024-12-27,4805,4815,4685,4735,107534,-2.2703818369453046,942620,0,444881945,62731460,14195,0,427507275,81034555,508556025
2024-12-30,4655,4795,4645,4710,51101,-0.5279831045406547,72819380,0,104960175,63920080,42327595,0,174230605,25141435,241699635
2025-01-02,4710,4820,4665,4800,107566,1.910828025477707,41389305,0,237048340,230990375,16107010,0,330806585,162514425,509428020
2025-01-03,4880,5030,4720,4810,169470,0.20833333333333334,84020450,717000,578891210,156866400,29203790,238250,522682380,268370640,820495060
2025-01-06,4810,5200,4810,5140,493420,6.860706860706861,368637230,37458055,1630798900,465662005,97013395,742245,2000145950,404654600,2502556190
2025-01-07,5060,5180,4980,5150,170634,0.19455252918287938,36911540,368840,688620480,141110870,21909770,80530,748507580,96513850,867011730
2025-01-08,5260,5260,5040,5150,170006,0.0,63029640,5260,707584440,101551790,62356430,163710,696600460,113050530,872171130
2025-01-09,5180,5260,5080,5120,97537,-0.5825242718446602,48101170,5260,422860210,28203210,48438490,37313600,376835670,36582090,499169850
2025-01-10,5170,5180,5080,5080,103357,-0.78125,176454960,0,285336210,67165300,52224320,285600,320840240,155606310,528956470
2025-01-13,5070,5110,4940,4945,141462,-2.65748031496063,50338180,4534950,536894630,113075850,49141820,273160,491895485,163533145,704843610
2025-01-14,4895,5040,4880,4995,64581,1.0111223458038423,91554585,0,186857350,43872220,17466660,0,212529035,92288460,322284155
2025-01-15,4995,5030,4915,4915,80133,-1.6016016016016015,26763670,8405000,337583030,23333465,44315775,0,264864830,86904560,396085165
2025-01-16,4925,5010,4900,4975,47529,1.2207527975584944,33126830,19863575,125403955,57487460,18882360,0,183490355,33509105,235881820
2025-01-17,4975,4985,4840,4855,109039,-2.4120603015075375,59142085,1473030,424180695,47736250,52069660,19727300,348848735,111886365,532532060
2025-01-20,4820,4895,4820,4855,78292,0.0,23299205,0,300968670,55831170,29152410,0,293223280,57723355,380099045
2025-01-21,4845,4880,4835,4845,29278,-0.20597322348094746,4438145,971000,124115430,12505715,1745495,0,125654125,14630670,142030290
2025-01-22,4845,4880,4825,4850,81634,0.10319917440660474,28705315,1018500,236285340,130025675,32249130,0,334607325,29178375,396034830
2025-01-23,4845,4910,4795,4810,71467,-0.8247422680412372,28145425,1006950,241476980,73195380,28569150,0,214825470,100430115,343824735
2025-01-24,4815,4860,4760,4790,52023,-0.4158004158004158,58174505,1198750,117652040,72687695,40672985,0,141155640,67884365,249712990
2025-01-31,4830,4895,4750,4890,71855,2.0876826722338206,12701490,0,255617820,78192260,13498000,0,249304900,83708670,346511570
2025-02-03,4870,4880,4760,4815,94798,-1.5337423312883436,49788700,0,338625010,66468565,28853740,0,244150645,181877890,454882275
2025-02-04,4815,4940,4815,4890,69537,1.557632398753894,63433160,0,161330290,114251145,74853920,0,246157175,18003500,339014595
2025-02-05,4900,4920,4845,4850,80305,-0.81799591002045,19374455,0,290057395,81511675,34151010,10284025,210843025,135665465,390943525
2025-02-06,4910,5040,4850,5000,141293,3.0927835051546393,40895800,406310,394797080,265807610,30970090,23522400,555277825,92136485,701906800
2025-02-07,5050,5060,4845,4850,160766,-3.0,48617455,14654745,628900235,93655810,64193075,4925,469226955,252403290,785828245
2025-02-10,4850,4890,4795,4795,84241,-1.134020618556701,38581630,9292320,281860665,75899215,39157875,0,309344925,57131030,405633830
2025-02-11,4810,4865,4760,4795,61184,0.0,38517730,3663975,231304885,18774180,47729770,2342415,109337650,132850935,292260770
2025-02-12,4795,4820,4685,4705,157311,-1.8769551616266946,67048415,29010900,603028910,43020070,93521160,0,469794675,178792460,742108295
2025-02-13,4755,4755,4650,4685,80658,-0.4250797024442083,33863835,2337500,297432765,43927205,35625540,0,287480485,54455280,377561305
2025-02-14,4665,4715,4590,4625,94782,-1.2806830309498398,27970155,16615270,374445015,19716495,32287860,0,228606685,177852390,438746935
2025-02-17,4625,4670,4590,4625,36314,0.0,11431915,10569155,132509330,13326890,25510010,0,103605190,38722090,167837290
2025-02-18,4645,4650,4580,4620,67198,-0.10810810810810811,14420335,11496455,261068545,22186750,12398050,0,249113345,47660690,309172085
2025-02-19,4640,4670,4580,4590,102307,-0.6493506493506493,35684950,1010900,416485990,16927130,37841975,0,318258015,114008980,470108970
2025-02-20,4625,4630,4580,4630,35886,0.8714596949891068,5028750,0,105634370,54524290,8119985,0,139143185,17924240,165187410
2025-02-21,4645,4710,4605,4710,61750,1.7278617710583155,32777365,0,227547325,28023200,13181840,2325000,237750535,35090515,288347890
2025-02-24,4790,4950,4770,4870,351294,3.397027600849257,283669365,0,1097238310,325321425,130229045,0,1320552360,255447695,1706229100
2025-02-25,4865,4960,4820,4915,157139,0.9240246406570842,79968190,0,513650265,177474385,43697040,0,615191475,112204325,771092840
2025-02-26,4945,4985,4900,4945,180258,0.6103763987792472,121989630,589800,600101515,167215830,89478540,0,710186470,90231765,889896775
2025-02-27,4935,4940,4830,4880,110285,-1.314459049544995,59669200,0,434731310,41576145,57609515,0,381134305,97232835,535976655
2025-02-28,4825,4965,4825,4870,205648,-0.20491803278688525,145918145,0,505430435,354881135,114563115,83101950,645315120,163249530,1006229715
2025-03-04,4870,4870,4785,4830,55719,-0.8213552361396305,8370925,14763120,219793210,25578005,12069182,0,179233283,77202795,268505260
2025-03-05,4815,4925,4815,4895,68241,1.3457556935817805,17181065,36625245,129267546,150898725,50817546,0,266228910,16926125,333972581
2025-03-06,4925,4970,4900,4905,96141,0.20429009193054137,124235106,173890,182634082,167415494,55256708,4945000,356783972,57472892,474458572
2025-03-07,4920,4945,4800,4860,73881,-0.9174311926605505,98025990,4890000,162595540,95970210,43639370,452910,233596035,83793425,361481740
2025-03-10,4900,4900,4815,4835,57877,-0.51440329218107,41852040,0,169262842,68930345,107896077,0,107644645,64504505,280045227
2025-03-11,4810,4820,4705,4800,84695,-0.7238883143743536,33917520,0,265125345,105830905,33470905,0,259090419,112312446,404873770
2025-03-12,4800,4850,4800,4825,25396,0.5208333333333333,1095520,0,103703535,17744120,1391615,0,86471115,34680445,122543175
2025-03-13,4880,4880,4800,4845,38513,0.41450777202072536,14849285,0,122488487,48381945,10730965,0,88072004,86916748,185719717
2025-03-14,4800,4875,4800,4825,26571,-0.41279669762641896,2850360,240500,106873295,18132995,6418010,0,89078410,32600730,128097150
2025-03-17,4825,4895,4800,4895,40488,1.450777202072539,25851400,0,90902137,78896275,36385137,0,127341800,31922875,195649812
2025-03-18,4885,4920,4865,4910,54446,0.30643513789581206,12721780,26912500,158540405,68166162,12817972,0,220518155,33004720,266340847
2025-03-19,4900,4930,4860,4900,34054,-0.20366598778004072,4342532,1468500,147195430,13195128,7243938,0,85580132,73377520,166201590
2025-03-20,4900,4925,4880,4900,26439,0.0,7704950,0,109004232,12707228,7004865,0,103426150,18985395,129416410
2025-03-21,4900,4920,4850,4850,48391,-1.0204081632653061,14558040,4860000,187487090,28752435,5451095,0,146960620,83245850,235657565
2025-03-24,4825,4930,4825,4875,48338,0.5154639175257731,48458225,0,128178795,59448305,31533630,0,190919820,13631875,236085325
2025-03-25,4920,4945,4875,4905,81923,0.6153846153846154,61791930,0,239055077,101909993,21109625,0,349720500,31926875,402757000
2025-03-26,4940,4945,4865,4945,42649,0.8154943934760449,3619610,2579785,163245877,40506303,6740265,0,159063505,44147805,209951575
2025-03-27,4945,5010,4900,4925,147156,-0.40444893832153694,59714540,1108175,517204479,149530213,43367260,0,601077472,83112675,727557407
2025-03-28,4860,4860,4680,4770,158101,-3.1472081218274113,135164555,202960,551408001,62272370,33777680,2223190,361904461,351142555,749047886
2025-03-31,4735,4750,4610,4675,65387,-1.9916142557651992,33204555,3756060,216203005,51467065,26006905,0,139628505,138995275,304630685
2025-04-01,4675,4755,4675,4685,24292,0.21390374331550802,21507942,0,54579845,38470795,21513765,3819727,70971614,18253476,114558582
2025-04-02,4770,4770,4630,4680,23121,-0.10672358591248667,22338945,0,73620305,11880245,18901410,0,31936790,57001295,107839495
2025-04-03,4565,4640,4540,4550,59051,-2.7777777777777777,33570860,1692900,220274065,14661630,32818690,449875,141913115,95017775,270199455
2025-04-04,4540,4670,4300,4520,67474,-0.6593406593406593,33810620,0,194161864,76341095,49614190,0,191861932,62837457,304313579
2025-04-07,4515,4515,4270,4295,68567,-4.977876106194691,56011600,875000,202171895,38456860,57054260,0,168122580,72338515,297515355
2025-04-08,4300,4380,4280,4310,39514,0.3492433061699651,35064455,0,93649690,42259285,45301270,0,80473310,45198850,170973430
2025-04-09,4275,4380,4150,4185,76697,-2.9002320185614847,89755745,0,197255505,36618410,82698880,0,176091760,64839020,323629660
2025-04-10,4280,4440,4280,4440,22810,6.093189964157706,18635125,0,35757555,45310265,14554785,0,74449410,10698750,99702945
2025-04-11,4440,4500,4365,4475,40732,0.7882882882882882,37924050,736840,93142605,48701150,35935155,22686500,71157820,50725170,180504645
2025-04-14,4500,4555,4485,4525,26760,1.1173184357541899,29519255,0,42097560,49440005,48896700,0,62997105,9163015,121056820
2025-04-15,4560,4560,4520,4525,37040,0.0,24511420,5794455,86246775,51141985,70337845,0,76183655,21173135,167694635
2025-04-16,4565,4570,4490,4500,47193,-0.5524861878453038,54471900,6523295,112050870,39712690,41769450,0,126783125,44206180,212758755
2025-04-17,4510,4545,4485,4540,19833,0.8888888888888888,13939085,0,46136905,29452955,12177060,0,66934255,10417630,89528945
2025-04-18,4560,4560,4525,4530,15213,-0.22026431718061676,4521250,0,52040128,12428940,6003875,0,42619358,20367085,68990318
2025-04-21,4550,4610,4525,4575,28844,0.9933774834437087,11149800,0,85521855,35354580,16602255,0,95147370,20276610,132026235
2025-04-22,4565,4615,4525,4610,35138,0.7650273224043715,37499645,3069760,100175300,20236710,35062465,22016260,54345270,49557420,160981415
2025-04-23,4650,4650,4580,4585,42060,-0.5422993492407809,34474930,138300,114827885,44000740,34177700,139050,118674800,40450305,193441855
2025-04-24,4610,4615,4550,4580,15160,-0.10905125408942204,8592195,0,42849330,17965245,8839030,0,46870105,13697635,69406770
2025-04-25,4610,4655,4570,4580,75372,0.0,22478220,2708100,266852358,53770616,22005806,0,113941690,209861798,345809294
2025-04-28,4625,4625,4540,4540,25032,-0.8733624454148471,29119590,4973150,63291200,16825005,20733610,0,24960515,68514820,114208945
2025-04-29,4570,4655,4555,4655,23284,2.5330396475770924,62839585,0,13262215,31474880,8090625,0,90480960,9005095,107576680
2025-04-30,4610,4670,4565,4575,27843,-1.7185821697099892,33627860,1044285,58756525,34869535,16494545,3262000,42719675,65821985,128298205
2025-05-02,4575,4625,4550,4580,12447,0.1092896174863388,2375140,0,43252970,11338290,11062315,0,32626085,13278000,56966400
2025-05-07,4525,4600,4510,4570,27737,-0.21834061135371177,30785995,0,74832070,20367365,31778090,0,56269000,37938340,125985430
2025-05-08,4620,4620,4525,4545,31508,-0.5470459518599562,16854805,480900,100096855,25806640,31927895,482160,53123260,57705885,143239200
2025-05-09,4570,4570,4435,4485,117495,-1.3201320132013201,163139805,36533285,236571250,89100975,318352265,0,46569575,160423475,525345315
2025-05-12,4525,4585,4485,4540,39358,1.2263099219620959,92170305,0,44129935,42605720,25058800,0,98747310,55099850,178905960
2025-05-13,4530,4690,4530,4650,45649,2.4229074889867843,62939780,0,75797265,72649705,17747540,879460,156610115,36149635,211386750
2025-05-14,4695,4695,4605,4625,22555,-0.5376344086021506,29631570,0,45128020,29811395,22493220,0,34284305,47793460,104570985
2025-05-15,4630,4675,4600,4650,39804,0.5405405405405406,20308350,1025800,105177910,57990235,23039885,1038065,121052490,39371855,184502295
2025-05-16,4700,4700,4620,4635,25118,-0.3225806451612903,32344305,0,63530910,20629250,33198035,0,48069260,35237170,116504465
2025-05-19,4705,4810,4655,4690,146594,1.186623516720604,131054135,0,444667655,121206310,81957845,996440,519504040,94469775,696928100
2025-05-20,4795,4795,4655,4670,49668,-0.42643923240938164,26150490,0,144388338,62527640,23981864,26454732,143276987,39352885,233066468
2025-05-21,4735,4830,4695,4710,98152,0.8565310492505354,74157510,1425000,301915080,88151250,90866195,0,299285245,75497400,465648840
2025-05-22,4710,4960,4710,4830,309990,2.547770700636943,243145070,244000,988894015,278175720,187061055,5606425,1113287365,204503960,1510458805
2025-05-23,4875,5000,4730,4905,130906,1.5527950310559007,56021370,46895050,439125120,95364850,54224055,0,407647215,175535120,637406390
2025-05-26,4920,4970,4860,4900,88756,-0.10193679918450561,44433760,5026390,256146640,128725512,47247210,0,287377402,99707690,434332302
2025-05-27,5140,5200,4985,5050,273412,3.061224489795918,218441570,37083370,971644590,164414255,140874965,2285880,911740000,336682940,1391583785
2025-05-28,5050,5110,4935,4980,126454,-1.3861386138613863,188278350,0,280470810,162957130,99543485,3572910,446721085,81868810,631706290
2025-05-29,5040,5100,4890,5080,65918,2.0080321285140563,32385450,2002650,205231470,92496750,26942330,0,271394020,33779970,332116320
2025-05-30,5150,5170,5000,5100,83301,0.39370078740157477,40814560,6600340,281615350,96528860,44240830,0,310741010,70577270,425559110
2025-06-02,5140,5140,5000,5050,51654,-0.9803921568627451,25165370,4014000,211982460,18822040,33763770,0,118014480,108205620,259983870
2025-06-04,5120,5120,5020,5080,44430,0.594059405940594,33402850,21009550,128550600,41308940,22699750,0,168440980,33131210,224271940
2025-06-05,5120,5180,5050,5100,64756,0.39370078740157477,60839790,10280000,214332260,46503530,15038230,2331000,230916960,83669390,331955580
2025-06-09,5150,5150,5050,5070,49204,-0.5882352941176471,22428490,23515560,164760280,39453110,32229670,0,175797150,42130620,250157440
2025-06-10,5140,5250,5030,5230,81476,3.155818540433925,106683760,24803260,199123340,90138940,41726240,16457770,326863500,35701790,420749300
2025-06-11,5250,5370,5230,5350,87072,2.294455066921606,124542250,7471000,277396280,54011980,44114180,7689600,316190680,95427050,463421510
2025-06-12,5350,5370,5270,5350,50848,0.0,41907860,2161670,207575120,18116700,27786080,0,135303570,106671700,269761350
2025-06-13,5360,5360,5120,5130,123584,-4.112149532710281,72269660,0,511186675,58404640,146729600,29119990,275989310,190022075,641860975
2025-06-16,5110,5220,5070,5160,49430,0.5847953216374269,26193710,0,170930930,57268140,36415650,259000,187652450,30065680,254392780
2025-06-17,5160,5260,5090,5150,62830,-0.1937984496124031,23488790,0,255455970,46376960,23591430,0,241253600,60476690,325321720
2025-06-18,5230,5310,5100,5190,56338,0.7766990291262136,23761620,1031550,217953700,52086720,30490120,0,157687095,106656375,294833590
2025-06-19,5190,5210,5100,5150,63699,-0.7707129094412332,22946190,2880850,242183110,59017690,121240340,1000350,147564680,57222470,327027840
2025-06-20,5150,5210,5100,5170,55909,0.3883495145631068,8092290,3140890,242865400,33496140,99755990,0,131572210,56266520,287594720
2025-06-23,5100,5150,4985,5030,100594,-2.7079303675048356,54017565,17596720,314656480,119739300,43335360,464100,371368025,90842580,506010065
2025-06-24,5080,5120,5050,5100,51310,1.3916500994035785,17470950,27550220,180179905,35519475,14340160,2550000,186716220,57114170,260720550
2025-06-25,5120,5140,4985,5050,169663,-0.9803921568627451,109708290,9233380,658237205,79177910,68668010,492384135,247267100,48037540,856356785
2025-06-26,5090,5090,5000,5070,50065,0.39603960396039606,41784290,21361350,163568480,25382520,11768610,3492720,185638950,51196360,252096640
2025-06-27,5120,5120,5020,5060,58220,-0.19723865877712032,156655050,42987150,81922890,12993580,38036620,0,174721840,81800210,294558670
2025-06-30,5080,5160,5020,5040,26365,-0.3952569169960474,9674030,3999600,94647420,25413770,21705900,10220,97401650,14617050,133734820
2025-07-01,5060,5150,5050,5060,51362,0.3968253968253968,39131005,12624660,100094335,109716400,65051740,3026700,167910580,25577380,261566400
2025-07-02,5130,5130,5000,5010,59062,-0.9881422924901186,11272640,2584420,211509670,71429230,80275890,77349100,102256250,36914720,296795960
2025-07-03,5050,5140,5040,5080,73714,1.3972055888223553,17254740,11260480,125738030,220567060,138822030,10174910,218573840,7249530,374820310
2025-07-04,5110,5150,5010,5020,56843,-1.1811023622047243,27738290,0,234622330,23963600,42438860,4567100,190278340,49039920,286324220
2025-07-07,5070,5140,5000,5110,43577,1.7928286852589643,15589360,0,144304230,60887330,23025900,0,137519390,60235630,220780920
2025-07-08,5070,5310,5050,5240,151383,2.5440313111545985,145413625,3459860,376651320,265511470,142569880,0,594754325,53712070,791036275
2025-07-09,5270,5290,5220,5250,60425,0.19083969465648853,74082935,7859290,141887590,93963325,37168270,5395770,234329850,40899250,317793140
2025-07-10,5260,5290,5200,5240,101925,-0.19047619047619047,38664080,8487500,392478090,94376870,52592820,7376390,434657960,39379370,534006540
2025-07-11,5240,5300,5200,5250,72667,0.19083969465648853,39182240,0,305441690,35228810,31196715,71401755,232089615,45164655,379852740
2025-07-14,5250,5290,5190,5290,105325,0.7619047619047619,151977910,517440,275251470,124106970,30741670,47205,508178530,12886385,551853790
2025-07-15,5290,5350,5210,5340,81387,0.945179584120983,85195320,22014020,192905770,129739270,61080900,7096520,337448160,24228800,429854380
2025-07-16,5330,5330,5230,5290,68815,-0.9363295880149813,98522670,64197090,173010410,26250160,13331200,0,265282630,83366500,361980330
2025-07-17,5320,5360,5250,5310,58824,0.3780718336483932,17602310,18384240,147029495,130164635,19374180,801860,268356900,24647740,313180680
2025-07-18,5310,5340,5250,5300,32880,-0.18832391713747645,19350420,11162710,127615100,15651660,21054510,68890,86194580,66461910,173779890
2025-07-21,5330,5330,5220,5280,42783,-0.37735849056603776,65597530,19850590,122261230,17288230,22077970,394590,125763460,76761560,224997580
2025-07-22,5250,5340,5230,5280,54551,0.0,102837910,15985750,99787760,69131170,16721600,1011910,232587910,37421170,287742590
2025-07-23,5280,5290,5200,5290,43701,0.1893939393939394,99736530,18784050,67868940,42889240,13806690,535840,176827490,38108740,229278760
2025-07-24,5310,5330,5210,5240,73514,-0.945179584120983,182296470,17582980,163070800,23621430,17760020,10520,198285160,170515980,386571680
2025-07-25,5290,5290,5210,5270,51598,0.5725190839694656,165673820,18979390,30607230,55793950,7461410,513540,185449460,77629980,271054390
2025-07-28,5350,5350,5170,5180,89385,-1.7077798861480076,183728680,12131780,229394060,40768600,20402270,2396620,213699750,229524480,466023120
2025-07-29,5170,5250,5140,5220,50226,0.7722007722007722,172078665,146700,46737350,43260300,17590240,610430,160117565,83904780,262223015
