날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-10,12777.0,12800.0,12334.0,12800.0,19070.0,1.2898631004194032,5295350,0,197589900,38090250,26874150,0,209425000,4676350,240975500
2020-11-11,12752.0,12893.0,12660.0,12893.0,19020.0,0.7265625,0,494550,180199600,63142900,22669000,0,214502400,6665650,243837050
2020-11-12,12822.0,13101.0,12660.0,12986.0,34745.0,0.7213216474055689,13562050,0,407857950,28003150,11832050,0,397522800,40068300,449423150
2020-11-13,13008.0,13008.0,12799.0,12986.0,12512.0,0.0,16222600,0,137790700,7359900,20098900,0,124973750,16300550,161373200
2020-11-16,12985.0,13101.0,12892.0,13102.0,15633.0,0.8932696750346527,8785400,0,171436200,23222000,21079500,0,178864550,3499550,203443600
2020-11-17,13101.0,13147.0,13008.0,13102.0,8115.0,0.0,168900,0,104297550,1742900,23534500,0,74626500,8048350,106209350
2020-11-18,13100.0,13100.0,12915.0,13032.0,23546.0,-0.5342695771637919,195200,0,275581350,29931450,71059900,0,224584450,10063650,305708000
2020-11-19,13031.0,13031.0,12683.0,12846.0,20333.0,-1.427255985267035,1217850,0,257362000,1926600,65895800,0,180007200,14603450,260506450
2020-11-20,12846.0,13032.0,12799.0,12963.0,18232.0,0.9107893507706679,0,0,210084850,25221500,61430400,2800000,162037200,9038750,235306350
2020-11-23,12985.0,13217.0,12962.0,13195.0,44364.0,1.7897091722595078,1227300,12667500,416080150,151106450,101799650,2820000,453101300,23360450,581081400
2020-11-24,13241.0,13241.0,12962.0,12986.0,18606.0,-1.5839333080712392,9568050,0,215715100,17243400,121012100,0,89961850,31552600,242526550
2020-11-25,13147.0,13147.0,12845.0,12869.0,18591.0,-0.9009702756815032,0,0,217602700,24509850,28091350,0,203526450,10494750,242112550
2020-11-26,12868.0,13054.0,12868.0,12939.0,7441.0,0.5439428082990132,5022000,0,65448200,25946750,20106600,0,57829750,18480600,96416950
2020-11-27,12937.0,13031.0,12845.0,12869.0,15874.0,-0.5410000772857253,24829850,11100000,141954450,26638400,157155250,0,29949350,17418100,204522700
2020-11-30,12868.0,13148.0,12868.0,12986.0,34287.0,0.9091615510140647,23483300,0,321611300,100092100,251694400,0,172974450,20517850,445186700
2020-12-01,12938.0,13124.0,12892.0,13055.0,30446.0,0.5313414446326814,17734400,0,348466200,29039550,263057300,0,115083050,17099800,395240150
2020-12-02,13054.0,13194.0,12962.0,13149.0,18986.0,0.7200306396016852,757350,59112050,160500000,28416000,10380100,0,215238650,23166650,248785400
2020-12-03,13055.0,13242.0,12916.0,12963.0,22333.0,-1.4145562400182523,8801850,4207500,227406550,50125400,172290600,0,95447350,22803350,290541300
2020-12-04,12962.0,13288.0,12962.0,13242.0,49010.0,2.152279564915529,142000,0,513976050,132844800,40718150,0,602831650,3413050,646962850
2020-12-07,13357.0,13496.0,13147.0,13218.0,76449.0,-0.18124150430448574,95631550,256950,850599700,69065000,357562350,42656700,520282250,95051900,1015553200
2020-12-08,13240.0,13403.0,13171.0,13218.0,18791.0,0.0,27536100,199950,188156600,32505350,86948150,0,154006500,7443350,248398000
2020-12-09,13264.0,13403.0,13264.0,13381.0,14852.0,1.2331668936298987,344600,230000,156218800,41585550,18500750,0,174179400,5698800,198378950
2020-12-10,13263.0,13403.0,13171.0,13218.0,52360.0,-1.218145131156117,43139900,0,561395200,91928950,440687900,18565000,179576850,57634300,696464050
2020-12-11,13241.0,13334.0,13032.0,13195.0,71770.0,-0.17400514449992435,30556500,7888250,781355800,126624000,539349900,0,317495700,89578950,946424550
2020-12-14,13078.0,13217.0,12892.0,12986.0,73502.0,-1.5839333080712392,13942000,11110000,838657200,89058450,593677100,0,247687450,111403100,952767650
2020-12-15,12984.0,12984.0,12752.0,12869.0,63977.0,-0.9009702756815032,0,0,791408400,29618350,374201550,0,433916900,12908300,821026750
2020-12-16,12938.0,13054.0,12869.0,13009.0,38105.0,1.0878856165980264,0,27700,368267650,124581800,181035850,0,290658400,21182900,492877150
2020-12-17,13008.0,13031.0,12845.0,13032.0,34861.0,0.17680067645476208,640650,0,417899600,32654450,145260500,0,270643150,35291050,451194700
2020-12-18,13031.0,13217.0,12985.0,13149.0,37244.0,0.8977900552486188,0,620550,313548950,173565250,113174550,0,369826850,4733350,487734750
2020-12-21,13148.0,13729.0,13148.0,13428.0,81816.0,2.121834360027379,2175500,4338850,613181850,468190400,182383200,263700,796463250,108776450,1087886600
2020-12-22,13474.0,13544.0,13242.0,13289.0,41823.0,-1.0351504319332738,0,0,490491750,67174350,151502950,0,281818550,124344600,557666100
2020-12-23,13241.0,13450.0,13172.0,13358.0,29939.0,0.5192264278726767,18898800,0,307843300,70324400,0,512550,292410150,104143800,397066500
2020-12-24,13428.0,13613.0,13334.0,13591.0,72320.0,1.744273094774667,9985200,67428550,725929350,173780350,46504900,4467300,849823050,76328200,977123450
2020-12-28,13636.0,13729.0,13427.0,13567.0,57238.0,-0.17658744757560152,88241250,30764100,613155250,43614700,227059950,1457500,444481000,102776850,775775300
2020-12-29,13311.0,13311.0,13078.0,13149.0,70250.0,-3.0810053807031768,2388850,65665150,697799200,161328050,65424800,26365500,629779900,205611050,927181250
2020-12-30,13194.0,13357.0,13148.0,13265.0,53803.0,0.882196364742566,0,28657850,566873900,117175350,8272650,0,505671450,198763000,712707100
2021-01-04,13264.0,13357.0,12938.0,13009.0,54956.0,-1.9298906897851489,1036000,33580000,625217300,58861900,124797100,0,424348400,169549700,718695200
2021-01-05,12938.0,13496.0,12938.0,13428.0,74406.0,3.2208471058497965,107250850,17379400,530439800,332493550,63464200,0,806056150,118043250,987563600
2021-01-06,13451.0,14126.0,13451.0,13801.0,127436.0,2.7777777777777777,1123750,15866300,1032302700,696229950,26587950,3055600,1441771150,274108000,1745522700
2021-01-07,13823.0,14381.0,13823.0,14289.0,99642.0,3.5359756539381206,46429350,34602950,1027107800,302395050,130541950,7448800,1055808400,216736000,1410535150
2021-01-08,14288.0,14451.0,14079.0,14336.0,39654.0,0.32892434740009796,4593500,15584500,456659350,88967450,12675000,2179550,393334350,157615900,565804800
2021-01-11,14428.0,14428.0,13800.0,14219.0,54798.0,-0.8161272321428572,391891900,0,301348050,82502850,14207450,7648750,616280100,137606500,775742800
2021-01-12,14079.0,14218.0,13776.0,14033.0,73962.0,-1.3081088684155004,545226800,0,335429850,150297550,97969250,3030550,649146250,280808150,1030954200
2021-01-13,14101.0,14101.0,13939.0,14056.0,13433.0,0.16389938003277987,4225000,0,163332800,21135150,15931450,0,129567450,43194050,188692950
2021-01-14,14196.0,14241.0,13939.0,14196.0,28123.0,0.9960159362549801,4194550,0,349418700,41547200,151827350,13612500,134224850,95495750,395160450
2021-01-15,14287.0,14427.0,14171.0,14242.0,28787.0,0.3240349394195548,2483100,56230000,306454250,45219350,83764950,0,298831650,27790100,410386700
2021-01-18,14312.0,14591.0,14241.0,14359.0,98141.0,0.8215138323269203,1545000,46446600,1220729050,156676750,226919200,617250,1086679900,111181050,1425397400
2021-01-19,18664.0,18664.0,16057.0,16989.0,4492837.0,18.316038721359426,219294450,156161600,77171799500,948309950,18226098550,756186000,57975018450,1538262500,78495565500
2021-01-20,16593.0,16965.0,16290.0,16873.0,574739.0,-0.6827947495438225,258300100,91347550,8662105850,469971250,100940200,1765000,8825867550,553152000,9481724750
2021-01-21,16710.0,17315.0,16710.0,16943.0,244495.0,0.4148639838795709,5986750,23706900,4025576150,103047550,264485600,0,3779805650,114026100,4158317350
2021-01-22,16941.0,17104.0,16685.0,16849.0,237443.0,-0.5548013929056248,4401450,117843000,3527522350,340175500,783097750,0,3098411950,108432600,3989942300
2021-01-25,17127.0,18384.0,16988.0,17687.0,809228.0,4.973588937028904,25516200,157047000,13752349350,370716650,3750913300,53135000,10133624800,367956100,14305629200
2021-01-26,18291.0,22689.0,18012.0,21457.0,3879884.0,21.31509017922768,445701350,54430850,78961849250,1743381650,5230461100,515245150,73585538700,1874118150,81205363100
2021-01-27,21782.0,22014.0,19920.0,20759.0,999098.0,-3.2530176632334435,79091150,54956250,19934027350,735583900,226724850,39538900,19695324750,842070150,20803658650
2021-01-28,20014.0,20875.0,19525.0,20387.0,499161.0,-1.791993833999711,99943600,90965950,9373753650,484509050,55123100,52871300,9033736900,907440950,10049172250
2021-01-29,20200.0,20573.0,18617.0,18735.0,546177.0,-8.10320302153333,127699250,20240000,9664862150,751451100,114751950,18398000,9807950800,623151750,10564252500
2021-02-01,18497.0,18497.0,17449.0,17720.0,325568.0,-5.417667467307179,21368750,0,5401399650,361798300,151299550,0,5260795350,372471800,5784566700
2021-02-02,17788.0,17923.0,17179.0,17484.0,192374.0,-1.3318284424379232,5863300,10280000,2992867800,351543800,12775350,0,3109958950,237820600,3360554900
2021-02-03,17483.0,17889.0,17145.0,17788.0,157340.0,1.7387325554792954,398949450,0,2077380950,280966850,16864700,2014500,2490621500,247796550,2757297250
2021-02-04,17618.0,17923.0,17145.0,17213.0,89912.0,-3.2325163031257027,178150,0,1523732900,33870500,3262250,0,1286424100,268095200,1557781550
2021-02-05,17179.0,17280.0,16706.0,16706.0,108585.0,-2.945448207749956,1343800,2513900,1721824450,113491500,2778250,24850,1497435900,338934650,1839173650
2021-02-08,16773.0,16909.0,16368.0,16571.0,78835.0,-0.80809290075422,56282150,24350,963889150,290343250,5501300,0,1097477550,207560050,1310538900
2021-02-09,16773.0,16807.0,16435.0,16706.0,60613.0,0.8146762416269387,22057700,1227500,911055750,74329350,101116450,0,785630450,121923400,1008670300
2021-02-10,16570.0,16773.0,16469.0,16672.0,36939.0,-0.20351969352328503,63413950,0,499520800,50237150,98400,0,567067600,46005900,613171900
2021-02-15,16672.0,16739.0,16401.0,16537.0,73686.0,-0.8097408829174664,25710500,1220000,1071652500,119595250,3779050,0,1163881100,50518100,1218178250
2021-02-16,16536.0,17720.0,16536.0,17382.0,294119.0,5.109753885227067,27842950,35355000,4453229600,568875000,7146400,3616000,4306545300,767994850,5085302550
2021-02-17,17314.0,17754.0,17281.0,17484.0,139189.0,0.5868139454608216,17739750,0,2249292500,167702300,25958200,1290000,2155363450,252122900,2434734550
2021-02-18,16840.0,17381.0,16502.0,16773.0,345727.0,-4.066575154426904,19785150,7278250,4758694850,1026619150,63710900,1094600,5395813150,351758750,5812377400
2021-02-19,16773.0,16942.0,16029.0,16503.0,153879.0,-1.6097299230906814,21105600,1294500,2106294800,404668300,17685400,8540000,2249828750,257309050,2533363200
2021-02-22,16638.0,17754.0,16604.0,17247.0,468175.0,4.508271223413924,6660150,57047900,6615438800,1432118400,45643050,13314050,7177844100,874464050,8111265250
2021-02-23,17314.0,17720.0,16706.0,16740.0,259324.0,-2.939641676813359,12559300,7269900,3758805950,664479050,13004100,41177950,3428189300,960742850,4443114200
2021-02-24,16773.0,17112.0,16131.0,16199.0,254549.0,-3.2317801672640383,33482350,246373500,3302601450,679561400,21757250,2500000,2843725000,1394036450,4262018700
2021-02-25,16671.0,16975.0,16401.0,16773.0,145613.0,3.543428606704117,24584800,1227500,2032358200,370269850,39182500,7460650,2223587450,158209750,2428440350
2021-02-26,16334.0,16706.0,16198.0,16571.0,107213.0,-1.2043164609789543,5423250,28792550,1525298150,194308000,41700800,4830000,1443609300,263681850,1753821950
2021-03-02,16807.0,16807.0,16232.0,16368.0,92715.0,-1.2250316818538411,370263550,1010100,1003787650,145652600,62645400,96800,1286885900,171085800,1520713900
2021-03-03,16266.0,16638.0,16266.0,16571.0,64945.0,1.2402248289345064,25710900,14091000,846470250,184439650,1344950,0,1009423900,59942950,1070711800
2021-03-04,16435.0,16469.0,16165.0,16368.0,60412.0,-1.2250316818538411,22896800,3610000,911788950,48298150,0,0,844087150,142506750,986593900
2021-03-05,16198.0,16198.0,15826.0,16165.0,66800.0,-1.2402248289345064,95067100,40063600,851344900,84698450,95400,0,1005966500,65112150,1071174050
2021-03-08,16097.0,16401.0,15759.0,15827.0,99405.0,-2.090937210021652,115341700,24706000,1152018100,298554400,82757300,0,1441313200,66549700,1590620200
2021-03-09,15826.0,15893.0,15183.0,15691.0,85194.0,-0.8592910848549946,25724400,6016000,1092226000,196928900,46139200,0,1068498350,206257750,1320895300
2021-03-10,15691.0,15725.0,15150.0,15184.0,76825.0,-3.2311516155758078,211097250,12614500,869239700,86248650,158882100,0,874547500,145770500,1179200100
2021-03-11,15116.0,15353.0,15082.0,15252.0,52523.0,0.4478398314014752,0,5866400,554314050,237922250,433929950,0,334695150,29477600,798102700
2021-03-12,15387.0,15691.0,15319.0,15387.0,56257.0,0.885129819040126,1485800,3407500,723972000,139986650,182913400,603200,599826500,85508850,868851950
2021-03-15,15522.0,15522.0,15251.0,15387.0,49603.0,0.0,16371300,0,600301700,143048650,396999950,0,283758300,78963400,759721650
2021-03-16,15387.0,15725.0,15353.0,15590.0,37392.0,1.3192955091960745,502800,21266600,513806700,44769600,169323950,552000,364797200,45672550,580345700
2021-03-17,15590.0,15590.0,15285.0,15455.0,36508.0,-0.8659397049390635,506000,2307750,500210200,57883850,104902000,0,406394450,49611350,560907800
2021-03-18,15521.0,15555.0,15352.0,15522.0,34080.0,0.43351666127466837,0,73503700,420465900,33398750,1420000,0,487441150,38507200,527368350
2021-03-19,15454.0,15522.0,15353.0,15387.0,45929.0,-0.8697332817935832,0,97434650,524278750,85773600,46535550,0,534962400,125989050,707487000
2021-03-22,15386.0,15454.0,15285.0,15353.0,36755.0,-0.22096575030870216,501600,72833750,410645700,80697800,113500,0,502935100,61630250,564678850
2021-03-23,15387.0,15488.0,15184.0,15252.0,61941.0,-0.6578518856249593,4358050,152281200,742808800,49823700,99428300,0,521220100,328623350,949271750
2021-03-24,15218.0,15218.0,15049.0,15049.0,45059.0,-1.3309729871492264,267800,13434850,637046200,30216300,960450,0,444456200,235548500,680965150
2021-03-25,15048.0,15251.0,14981.0,14981.0,59096.0,-0.4518572662635391,22250,88711200,717558450,84146200,17176550,0,565137550,308124000,890438100
2021-03-26,15049.0,15319.0,15015.0,15252.0,41101.0,1.8089580134837462,789250,5575300,539174550,77659200,9392000,9371300,433874700,170560300,623198300
2021-03-29,15522.0,15522.0,15252.0,15455.0,49801.0,1.3309729871492264,1064550,3949850,700115650,61065900,3863500,0,633798400,128534050,766195950
2021-03-30,15556.0,15624.0,15387.0,15455.0,33434.0,0.0,11494400,44076850,451877950,9829800,502700,0,494429800,22346500,517279000
2021-03-31,15488.0,15589.0,15420.0,15522.0,43193.0,0.43351666127466837,91800,0,545925450,123679200,27896250,0,584572400,57227800,669696450
2021-04-01,15623.0,15792.0,15454.0,15759.0,52505.0,1.5268650947042908,11510750,19989550,700243700,89392250,1645350,2790200,779412000,37288700,821136250
2021-04-02,15860.0,15860.0,15725.0,15793.0,36410.0,0.2157497303128371,25064700,105870450,425532750,18122500,163450,0,471081300,103345650,574590400
2021-04-05,15793.0,15928.0,15657.0,15793.0,45969.0,0.0,19264000,86025200,541115550,78926600,2290350,0,658310800,64730200,725331350
2021-04-06,15894.0,15894.0,15657.0,15725.0,51761.0,-0.4305705059203444,5359200,216638900,577193850,14448700,884650,73823950,591436700,147495350,813640650
2021-04-07,15724.0,15927.0,15691.0,15894.0,22295.0,1.0747217806041336,233500,7720500,248448250,96873150,2060550,0,347683550,3531300,353275400
2021-04-08,15894.0,15996.0,15691.0,15996.0,39882.0,0.6417516043790109,2147600,3805500,572009700,56566800,7246750,0,580337650,46945200,634529600
2021-04-09,16062.0,16265.0,15995.0,16232.0,60882.0,1.4753688422105526,450300,40668900,810456150,130829150,9941900,0,882033750,90428850,982404500
2021-04-12,16232.0,16502.0,16198.0,16469.0,84530.0,1.460078856579596,261425900,126803050,892108850,98655250,16861550,0,1292197600,69933900,1378993050
2021-04-13,16469.0,16503.0,16300.0,16503.0,48593.0,0.2064484789604712,109810300,40572850,602926200,43225900,5911800,0,743086400,47537050,796535250
2021-04-14,16570.0,16570.0,16299.0,16435.0,35386.0,-0.4120462946131006,78191550,103959000,387027250,9701500,172199150,0,339231150,67449000,578879300
2021-04-15,16334.0,16807.0,16334.0,16706.0,88292.0,1.6489199878308487,2315900,80110200,1158719150,227367600,110045800,1235000,1338142250,19089800,1468512850
2021-04-16,16874.0,17145.0,16638.0,16841.0,111306.0,0.80809290075422,33929200,45815000,1594256450,203128800,32867450,3502000,1550331550,290428450,1877129450
2021-04-19,16875.0,17078.0,16739.0,17078.0,78763.0,1.407279852740336,176071300,28217150,997614250,132767200,5726250,523950,1199265250,129154450,1334669900
2021-04-20,17077.0,17517.0,17010.0,17416.0,99122.0,1.9791544677362687,0,2560000,1519783300,196694750,1128750,4292000,1672179100,41438200,1719038050
2021-04-21,17416.0,17416.0,16841.0,17112.0,81304.0,-1.7455213596692696,5150750,23411450,1293738600,66606650,12276550,22770100,1156781100,197079700,1388907450
2021-04-22,17111.0,17348.0,16976.0,17179.0,46381.0,0.39153810191678357,20835000,8659100,669445700,97945650,22393900,0,703871200,70620350,796885450
2021-04-23,17179.0,17416.0,16942.0,17247.0,32707.0,0.3958321206123756,3853500,2853150,499372000,55952250,4214600,10200000,522444600,25171700,562030900
2021-04-26,17415.0,17517.0,17246.0,17382.0,83175.0,0.7827448251869891,138690150,1869650,1105169600,199223900,10346750,19750250,1298812900,116043400,1444953300
2021-04-27,17517.0,18126.0,17348.0,18126.0,201817.0,4.280289955125992,46356900,9479000,3004323350,523211800,7183350,16681900,3399589200,159916600,3583371050
2021-04-28,18227.0,18396.0,17720.0,18025.0,162461.0,-0.5572106366545294,705154500,106662500,2002316500,112746000,717350,4870400,2443825550,477466200,2926879500
2021-04-29,17821.0,19681.0,17619.0,19479.0,700303.0,8.066574202496533,507974600,31994300,11797882550,945346600,29464400,351908200,12137802500,764022950,13283198050
2021-04-30,19614.0,19648.0,18633.0,19141.0,226747.0,-1.7352020124236356,627791000,15114000,3438157050,249619950,32473050,30883700,3354792900,912532350,4330682000
2021-05-03,19141.0,19817.0,18769.0,18972.0,189822.0,-0.8829214774567683,191846650,5610000,3083167150,377653250,17984350,0,3235625550,404667150,3658277050
2021-05-04,19038.0,19377.0,18261.0,19377.0,177152.0,2.1347248576850095,246350850,7057200,2721103250,350462700,29937450,0,2672742950,622293600,3324974000
2021-05-06,19580.0,20121.0,19140.0,19817.0,291261.0,2.2707333436548485,212815650,207262750,4691648500,652034300,2309250,5852500,5249378900,506220550,5763761200
2021-05-07,20155.0,20290.0,19648.0,19851.0,157890.0,0.17156986425796034,151780850,423200350,2367016650,206324850,3311400,0,2501170700,643840600,3148322700
2021-05-10,20188.0,20695.0,20019.0,20493.0,227396.0,3.234094000302252,134136750,106030900,3653826650,757974950,303716100,21574800,4044299950,282378400,4651969250
2021-05-11,20425.0,20865.0,20019.0,20561.0,353219.0,0.33182062167569415,598743000,204726750,5208661050,1232913750,18603050,5226300,6072624650,1148590550,7245044550
2021-05-12,20729.0,21439.0,20188.0,20493.0,240351.0,-0.33072321385146636,385970300,204541100,3747816800,640513250,46631400,18974250,3958051950,955183850,4978841450
2021-05-13,19749.0,20628.0,19749.0,19885.0,162373.0,-2.966866734982677,587486700,4442500,2016784650,673238800,2601550,13696500,2666402550,599252050,3281952650
2021-05-14,20020.0,20256.0,19140.0,19682.0,124519.0,-1.0208700025144581,192602400,329020500,1506098950,439676350,54684350,0,1935022250,477691600,2467398200
2021-05-17,19681.0,19952.0,19106.0,19276.0,64220.0,-2.062798496087796,9539600,14575500,999283400,225177150,17607450,0,1147781000,83187200,1248575650
2021-05-18,19580.0,19681.0,19106.0,19411.0,54646.0,0.7003527702842913,35989850,19158650,904311600,101247800,11259050,0,895442350,154006500,1060707900
2021-05-20,19411.0,19614.0,19005.0,19513.0,89900.0,0.5254752459945391,10761600,146138200,1399331250,189792500,9860450,0,1460802800,275360300,1746023550
2021-05-21,19749.0,19885.0,19242.0,19547.0,87684.0,0.17424281248398504,348677950,302254750,1023960850,38641400,24326950,0,1255342850,433865150,1713534950
2021-05-24,19546.0,19850.0,19174.0,19208.0,52350.0,-1.7342814754182228,12797750,3185800,926539200,78914300,9979400,0,808444550,203013100,1021437050
2021-05-25,19242.0,19377.0,19005.0,19276.0,41740.0,0.3540191586838817,123910850,19707900,611974200,44389150,16507900,0,759633950,23840250,799982100
2021-05-26,19411.0,19411.0,18768.0,18904.0,65221.0,-1.9298609670056028,2947500,4699750,1169250850,59288950,5978050,0,1060315600,169893400,1236187050
2021-05-27,18903.0,19072.0,18869.0,19005.0,37442.0,0.534278459585273,168600,23883400,630308300,54633650,38773050,0,579689000,90531900,708993950
2021-05-28,19344.0,19614.0,19242.0,19344.0,34773.0,1.7837411207576954,57200,13546500,578091300,83895300,6681600,0,608753300,60155400,675590300
2021-05-31,19613.0,19613.0,19343.0,19580.0,35773.0,1.2200165425971878,260550,110666350,508664500,79366650,0,0,637398950,61559100,698958050
2021-06-01,19613.0,20053.0,19512.0,19783.0,56334.0,1.0367722165474975,4910700,2085600,934084550,170706100,72957350,57969100,794625750,186234750,1111786950
2021-06-02,19884.0,20019.0,19681.0,19817.0,30008.0,0.1718647323459536,7056000,1470000,550705350,37154500,8411750,1675800,495834250,90464050,596385850
2021-06-03,19817.0,19986.0,19479.0,19513.0,36169.0,-1.5340364333652923,50238450,15531750,627216300,15936500,3847700,17288900,607749200,80037200,708923000
2021-06-04,19479.0,19648.0,19276.0,19344.0,41567.0,-0.866089273817455,227582350,28862400,436119400,114757700,4821150,0,654530100,147970600,807321850
2021-06-07,19377.0,19479.0,18904.0,18938.0,66258.0,-2.098842018196857,16393300,3710500,1153441850,87680550,93115700,8855500,1047388350,111866650,1261226200
2021-06-08,18937.0,19208.0,18802.0,19073.0,59909.0,0.7128524659414933,56607200,62968250,808635500,208781350,18426100,0,1084922950,33643250,1136992300
2021-06-09,19275.0,19478.0,19039.0,19073.0,43661.0,0.0,150744850,1607400,559143650,127194250,18187900,0,623893950,196608300,838690150
2021-06-10,19140.0,19479.0,19073.0,19479.0,76984.0,2.1286635558118805,793383950,0,634710350,57389150,96075300,5670000,1138089700,245648450,1485483450
2021-06-11,19478.0,19715.0,19410.0,19580.0,29615.0,0.5185071102212638,57760750,0,500856550,21046250,15091300,2890000,480857100,80825150,579663550
2021-06-14,19613.0,19681.0,19207.0,19377.0,29299.0,-1.0367722165474975,601150,0,551342100,14732300,51366600,0,335864750,179444200,566675550
2021-06-15,19377.0,19580.0,19106.0,19580.0,51161.0,1.0476337926407597,491942050,2532200,401488700,95431650,56172350,15286300,803169850,116766100,991394600
2021-06-16,19546.0,19546.0,19207.0,19377.0,46142.0,-1.0367722165474975,256792250,28600,601410100,32722200,69757100,0,547153600,274042450,890953150
2021-06-17,19377.0,19411.0,19175.0,19175.0,23296.0,-1.042473035041544,5725000,4277500,434065600,5036450,4733450,0,271417900,172953200,449104550
2021-06-18,19005.0,19174.0,18836.0,18904.0,67143.0,-1.4132985658409387,80597300,91066300,1024494150,75823600,16924250,0,1042040100,213017000,1271981350
2021-06-21,18735.0,18802.0,18430.0,18566.0,90600.0,-1.7879813796022006,42837900,613877250,940038650,89021600,75607600,0,1360005000,250162800,1685775400
2021-06-22,18600.0,18802.0,18566.0,18600.0,16698.0,0.18313045351718193,4514650,22501950,284206500,718200,5133450,30554000,216296600,59957250,311941300
2021-06-23,18600.0,18735.0,18431.0,18431.0,25421.0,-0.9086021505376345,15971150,21645100,433124150,164100,35564700,0,291023550,144316250,470904500
2021-06-24,18532.0,18735.0,18430.0,18735.0,31213.0,1.649395040963594,10605750,0,507417950,63290650,4485350,0,525797200,51031800,581314350
2021-06-25,18734.0,19140.0,18734.0,19039.0,38575.0,1.6226314384841207,4476000,0,571838500,156168500,140701150,5226650,537600550,48954650,732483000
2021-06-28,19039.0,19411.0,18937.0,19411.0,30461.0,1.9538841325699878,153138800,678000,342117250,87325100,4342100,0,536307800,42609250,583259150
2021-06-29,19411.0,19512.0,18971.0,19073.0,38260.0,-1.741280717119159,65869250,4176000,621364350,45493500,12135000,14100000,534288450,176379650,736903100
2021-06-30,19073.0,19141.0,18836.0,19141.0,22285.0,0.35652493053006873,5372900,0,397864800,19114250,16342500,0,356250850,49758600,422351950
2021-07-01,19140.0,19207.0,18599.0,18836.0,48766.0,-1.593438169374641,14007050,1503950,849404800,51992750,95435350,1950300,712549000,106973900,916908550
2021-07-02,18937.0,18971.0,18700.0,18836.0,22341.0,0.0,4484000,1226000,384521550,29477950,45523750,2152150,348068800,23964800,419709500
2021-07-05,19140.0,19140.0,18735.0,18735.0,15144.0,-0.5362072626884689,0,1248700,276539750,6513350,24276800,0,256162250,3862750,284301800
2021-07-06,18870.0,19005.0,18701.0,18904.0,17913.0,0.9020549773151855,4479700,1967500,320347300,10469200,33846550,0,292609500,10807650,337263700
2021-07-07,18938.0,18938.0,18701.0,18803.0,30779.0,-0.534278459585273,4460000,1778150,567170900,4924650,177144650,0,353975550,47213500,578333700
2021-07-08,18904.0,18972.0,18566.0,18803.0,23562.0,0.0,5139950,1485000,424803650,9506500,5344200,1377500,332185600,102027800,440935100
2021-07-09,18802.0,18802.0,18193.0,18261.0,41196.0,-2.882518747008456,14090100,6857600,670559550,63305950,24274250,13600000,556643550,160295400,754813200
2021-07-12,18295.0,18464.0,18261.0,18397.0,22338.0,0.7447565850720114,2592000,1271800,385008450,21371700,106829300,30460400,245880500,27073750,410243950
2021-07-13,18464.0,18532.0,18362.0,18532.0,22428.0,0.7338152959721694,4637300,1638000,332189400,75481750,123189250,272700,276245150,14239350,413946450
2021-07-14,18464.0,18701.0,18397.0,18600.0,26626.0,0.3669328728685517,21724150,573300,292913600,178132650,87472500,82150,390489700,15299350,493343700
2021-07-15,18700.0,18802.0,18497.0,18633.0,33153.0,0.1774193548387097,49579600,440000,418348050,147265850,6795500,0,548506450,60331550,615633500
2021-07-16,18633.0,18734.0,18531.0,18667.0,20199.0,0.18247195835345892,17045400,27700,204905600,154962400,78286150,0,286795650,11859300,376941100
2021-07-19,18667.0,18667.0,18261.0,18397.0,22425.0,-1.4464027428081643,2986100,3849000,375414500,30707850,53323000,0,177065950,182568500,412957450
2021-07-20,17923.0,18295.0,17923.0,18228.0,29334.0,-0.9186280371799751,42211400,215150,405358500,84701400,72645200,0,375913850,83927400,532486450
2021-07-21,18261.0,18464.0,18160.0,18160.0,20497.0,-0.3730524467851657,132605000,2490200,232753500,7313150,44156150,0,281945100,49060600,375161850
2021-07-22,18194.0,18464.0,18194.0,18397.0,17252.0,1.305066079295154,3056500,243900,270670850,42840750,140928600,0,157545100,18338300,316812000
2021-07-23,18430.0,18768.0,18430.0,18735.0,46791.0,1.8372560743599502,182734600,941800,435573550,253212650,252991800,0,612232050,7238750,872462600
2021-07-26,18802.0,19140.0,18666.0,18836.0,48413.0,0.5390979450226848,182757900,0,386801850,345605450,250650,0,793207450,121707100,915165200
2021-07-27,19073.0,19208.0,18904.0,18904.0,31964.0,0.36101083032490977,151901150,0,313871450,142685800,2395750,2805000,435515650,167742000,608458400
2021-07-28,18836.0,19039.0,18768.0,18904.0,29123.0,0.0,307230150,0,161920150,82147750,51701750,0,439342700,60253600,551298050
2021-07-29,18735.0,19174.0,18735.0,19107.0,39519.0,1.073846804909014,145074250,0,518624300,86760050,98446600,0,569989750,82022250,750458600
2021-07-30,19174.0,19276.0,18904.0,18938.0,55175.0,-0.8844925943371539,205548000,28308050,715033150,101560500,7933950,28100,936279250,106208400,1050449700
2021-08-02,18938.0,19073.0,18802.0,18972.0,24582.0,0.17953321364452424,4652300,27800,401277350,59482750,8451950,0,378091000,78897250,465440200
2021-08-03,19005.0,19140.0,18802.0,18870.0,17012.0,-0.5376344086021506,110583550,0,143410050,68309050,8693750,0,235392500,78216400,322302650
