날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-01,172593.0,174080.0,169121.0,171105.0,949.0,-0.8621438876431837,0.0,0.0,162135000.0,1370500.0,8364000.0,0.0,128263000.0,26878500.0,163505500.0
2019-10-02,178544.0,182016.0,171105.0,176065.0,3572.0,2.898804827445136,0.0,0.0,573013000.0,63779000.0,0.0,0.0,619502500.0,17289500.0,636792000.0
2019-10-04,175568.0,179536.0,172592.0,174577.0,1391.0,-0.8451424189929856,1760000.0,0.0,216979500.0,25576500.0,0.0,0.0,217572000.0,26744000.0,244316000.0
2019-10-07,158706.0,166641.0,155234.0,160194.0,4045.0,-8.238771430371699,14021500.0,0.0,562263000.0,62440500.0,3238000.0,0.0,622532000.0,12955000.0,638725000.0
2019-10-08,156722.0,163665.0,156722.0,160194.0,1817.0,0.0,0.0,0.0,275599000.0,13192000.0,0.0,0.0,283956000.0,4835000.0,288791000.0
2019-10-10,160194.0,160194.0,157218.0,158706.0,266.0,-0.9288737405895352,0.0,0.0,39560500.0,2562500.0,0.0,0.0,42123000.0,0.0,42123000.0
2019-10-11,158706.0,162177.0,158706.0,160194.0,302.0,0.9375827000869532,30994000.0,0.0,16907000.0,481500.0,0.0,0.0,41296500.0,7086000.0,48382500.0
2019-10-14,160690.0,165153.0,158210.0,162178.0,809.0,1.238498320786047,0.0,0.0,124249000.0,7036000.0,0.0,0.0,125349000.0,5936000.0,131285000.0
2019-10-15,161681.0,161681.0,157714.0,160194.0,774.0,-1.2233471864247927,9339000.0,0.0,112027500.0,1606000.0,0.0,0.0,122809500.0,163000.0,122972500.0
2019-10-16,158706.0,161681.0,158706.0,160194.0,579.0,0.0,0.0,0.0,83873000.0,8191000.0,0.0,0.0,92064000.0,0.0,92064000.0
2019-10-17,159698.0,159698.0,157714.0,158210.0,523.0,-1.238498320786047,0.0,0.0,80647000.0,2234500.0,0.0,0.0,79860500.0,3021000.0,82881500.0
2019-10-18,159698.0,160690.0,158210.0,158210.0,208.0,0.0,0.0,0.0,29208000.0,3860000.0,0.0,0.0,31124000.0,1944000.0,33068000.0
2019-10-21,158210.0,158706.0,154242.0,154739.0,674.0,-2.1939194741166803,0.0,7656000.0,95021000.0,2349500.0,0.0,0.0,98058000.0,6968500.0,105026500.0
2019-10-22,154738.0,158706.0,154738.0,158706.0,500.0,2.5636717311085118,0.0,0.0,72257000.0,5660500.0,0.0,0.0,76816500.0,1101000.0,77917500.0
2019-10-23,158210.0,158210.0,148787.0,152755.0,1950.0,-3.749700704447217,0.0,0.0,289794500.0,5825500.0,0.0,0.0,290391000.0,5229000.0,295620000.0
2019-10-24,152754.0,156226.0,148787.0,154739.0,826.0,1.2988118228535892,0.0,0.0,120055500.0,6293500.0,0.0,0.0,121348000.0,5001000.0,126349000.0
2019-10-25,153746.0,155234.0,151762.0,151763.0,571.0,-1.9232384854496927,0.0,0.0,77961000.0,9786000.0,0.0,0.0,78889000.0,8858000.0,87747000.0
2019-10-28,151762.0,155234.0,151762.0,152259.0,478.0,0.32682537904495823,1530000.0,0.0,60033000.0,11543000.0,0.0,0.0,66439500.0,6666500.0,73106000.0
2019-10-29,152258.0,155234.0,151762.0,152259.0,340.0,0.0,0.0,0.0,46570000.0,5698500.0,0.0,0.0,40724500.0,11544000.0,52268500.0
2019-10-30,149283.0,152258.0,149283.0,150771.0,257.0,-0.9772821311055504,0.0,0.0,32049000.0,6685000.0,0.0,0.0,35835500.0,2898500.0,38734000.0
2019-10-31,148291.0,153746.0,148291.0,151267.0,165.0,0.32897573140723346,0.0,0.0,23867500.0,1058500.0,0.0,0.0,24463500.0,462500.0,24926000.0
2019-11-01,151266.0,151762.0,148787.0,150275.0,380.0,-0.6557940595106665,1525000.0,0.0,46944500.0,8484500.0,0.0,0.0,49231000.0,7723000.0,56954000.0
2019-11-04,149778.0,151266.0,149283.0,149779.0,1081.0,-0.33006155381800034,10588500.0,0.0,148568500.0,3184000.0,0.0,0.0,152518000.0,9823000.0,162341000.0
2019-11-05,151762.0,157714.0,151762.0,154243.0,1011.0,2.980391109568097,0.0,0.0,132279500.0,23812000.0,0.0,0.0,113503500.0,42588000.0,156091500.0
2019-11-06,154242.0,155730.0,151762.0,154243.0,778.0,0.0,0.0,0.0,110699500.0,9311000.0,0.0,0.0,106254500.0,13756000.0,120010500.0
2019-11-07,154242.0,154242.0,150770.0,153747.0,446.0,-0.32157050887236377,1555000.0,0.0,65690000.0,927500.0,0.0,0.0,68172500.0,0.0,68172500.0
2019-11-08,154738.0,154738.0,151762.0,153747.0,230.0,0.0,0.0,0.0,33366500.0,1848000.0,0.0,0.0,33362500.0,1852000.0,35214500.0
2019-11-11,151762.0,151762.0,149778.0,151267.0,470.0,-1.6130396040247938,0.0,0.0,58644000.0,11984000.0,0.0,0.0,70018500.0,609500.0,70628000.0
2019-11-12,150770.0,152754.0,149778.0,151267.0,279.0,0.0,0.0,0.0,42119000.0,0.0,0.0,0.0,37233500.0,4885500.0,42119000.0
2019-11-13,150274.0,151266.0,148787.0,150275.0,607.0,-0.6557940595106665,0.0,0.0,90176500.0,450000.0,0.0,0.0,89870000.0,756500.0,90626500.0
2019-11-14,148787.0,150770.0,146307.0,149779.0,480.0,-0.33006155381800034,0.0,0.0,71523500.0,0.0,0.0,0.0,65031000.0,6492500.0,71523500.0
2019-11-15,149283.0,150770.0,149283.0,150771.0,518.0,0.6623091354595771,0.0,0.0,73638000.0,4079000.0,0.0,0.0,77565500.0,151500.0,77717000.0
2019-11-18,152258.0,155730.0,151762.0,154243.0,1086.0,2.3028301198506345,0.0,0.0,147505000.0,20001500.0,0.0,0.0,150799000.0,16707500.0,167506500.0
2019-11-19,153250.0,153746.0,151266.0,153747.0,306.0,-0.32157050887236377,0.0,0.0,44938000.0,1689000.0,0.0,0.0,31309500.0,15317500.0,46627000.0
2019-11-20,150770.0,152754.0,149778.0,150275.0,395.0,-2.2582554456347115,1515000.0,0.0,56911000.0,1067500.0,0.0,0.0,57963500.0,1530000.0,59493500.0
2019-11-21,150274.0,152258.0,142835.0,145315.0,514.0,-3.3006155381800033,0.0,0.0,67500000.0,8094000.0,0.0,0.0,67982000.0,7612000.0,75594000.0
2019-11-22,144819.0,144819.0,139859.0,143828.0,491.0,-1.02329422289509,0.0,0.0,68800500.0,1295000.0,0.0,0.0,70095500.0,0.0,70095500.0
2019-11-25,143827.0,146803.0,143827.0,145315.0,147.0,1.0338737936980282,587000.0,0.0,20808500.0,0.0,0.0,0.0,21099500.0,296000.0,21395500.0
2019-11-26,147795.0,147795.0,144323.0,146803.0,481.0,1.0239823830987853,0.0,0.0,68110000.0,1902000.0,0.0,0.0,70012000.0,0.0,70012000.0
2019-11-27,148787.0,148787.0,144819.0,145811.0,210.0,-0.6757355094923128,0.0,0.0,29857000.0,742500.0,0.0,0.0,25863500.0,4736000.0,30599500.0
2019-11-28,142835.0,146307.0,142835.0,143332.0,390.0,-1.7001460795138912,0.0,0.0,54473000.0,1745000.0,0.0,0.0,51679000.0,4539000.0,56218000.0
2019-11-29,143331.0,145811.0,141843.0,143828.0,307.0,0.34604973069516926,0.0,0.0,44545000.0,0.0,0.0,0.0,41634500.0,2910500.0,44545000.0
2019-12-02,143827.0,143827.0,141347.0,141348.0,207.0,-1.7242817810162139,0.0,0.0,26957000.0,2422500.0,0.0,0.0,28520500.0,859000.0,29379500.0
2019-12-03,138867.0,142835.0,138867.0,141844.0,263.0,0.35090698135099185,1120000.0,0.0,35826000.0,141000.0,1440000.0,0.0,34495000.0,1152000.0,37087000.0
2019-12-04,139859.0,140851.0,138867.0,140852.0,187.0,-0.699359860128028,1400000.0,0.0,21268500.0,3384000.0,0.0,0.0,25911000.0,141500.0,26052500.0
2019-12-05,140355.0,141347.0,137380.0,139364.0,546.0,-1.056428023741232,1390000.0,0.0,74245000.0,140500.0,0.0,0.0,73107500.0,2668000.0,75775500.0
2019-12-06,136388.0,138867.0,134404.0,136884.0,1727.0,-1.7795126431503117,1375000.0,0.0,228046000.0,5369500.0,1380000.0,0.0,230496500.0,2914000.0,234790500.0
2019-12-09,136884.0,138867.0,136388.0,136884.0,237.0,0.0,0.0,0.0,30782500.0,1654500.0,0.0,0.0,32437000.0,0.0,32437000.0
2019-12-10,136884.0,138371.0,135396.0,137380.0,493.0,0.362350603430642,10714000.0,0.0,53647500.0,2886000.0,0.0,0.0,50879500.0,16368000.0,67247500.0
2019-12-11,135892.0,137876.0,135892.0,137876.0,366.0,0.36104236424515945,1370000.0,0.0,44004000.0,4699000.0,0.0,0.0,23491500.0,26581500.0,50073000.0
2019-12-12,137876.0,141347.0,137876.0,141348.0,470.0,2.5182047637007163,1390000.0,0.0,59349000.0,5223000.0,0.0,0.0,65677000.0,285000.0,65962000.0
2019-12-13,141347.0,142835.0,139859.0,140852.0,259.0,-0.35090698135099185,2835000.0,0.0,32798000.0,851000.0,1440000.0,0.0,34044000.0,1000000.0,36484000.0
2019-12-16,139363.0,141843.0,139363.0,140852.0,153.0,0.0,0.0,0.0,20237500.0,1272500.0,1420000.0,0.0,19806000.0,284000.0,21510000.0
2019-12-17,140851.0,140851.0,136884.0,137876.0,656.0,-2.112856047482464,1410000.0,0.0,88622500.0,989500.0,0.0,0.0,87483500.0,3538500.0,91022000.0
2019-12-18,137876.0,137876.0,133908.0,135396.0,1354.0,-1.7987176883576546,0.0,0.0,178157000.0,4758000.0,0.0,0.0,145046500.0,37868500.0,182915000.0
2019-12-19,135396.0,136388.0,133412.0,134900.0,576.0,-0.3663328311028391,0.0,0.0,77515000.0,0.0,0.0,0.0,77515000.0,0.0,77515000.0
2019-12-20,134900.0,135892.0,134404.0,134900.0,323.0,0.0,1360000.0,0.0,38124500.0,4088000.0,0.0,0.0,43572500.0,0.0,43572500.0
2019-12-23,134404.0,134900.0,130932.0,131429.0,1089.0,-2.5730170496664195,0.0,0.0,142775000.0,677500.0,0.0,0.0,141861000.0,1591500.0,143452500.0
2019-12-24,129444.0,130932.0,126964.0,130437.0,1675.0,-0.7547801474560409,1285000.0,0.0,206154500.0,7913500.0,1320000.0,0.0,109910500.0,104122500.0,215353000.0
2019-12-26,130436.0,130932.0,126964.0,128949.0,2843.0,-1.1407806067296855,1300000.0,0.0,352599500.0,10057500.0,0.0,0.0,75774500.0,288182500.0,363957000.0
2019-12-27,130932.0,130932.0,127460.0,127957.0,1215.0,-0.7692963884946762,7105500.0,0.0,134813000.0,13838000.0,132000.0,0.0,51016000.0,104608500.0,155756500.0
2019-12-30,127956.0,128948.0,124981.0,125477.0,2177.0,-1.9381510976343614,1290000.0,0.0,262953000.0,9775500.0,0.0,0.0,76389000.0,197629500.0,274018500.0
2020-01-02,125973.0,128452.0,120517.0,122005.0,2156.0,-2.7670409716521753,24285000.0,0.0,215839000.0,24536000.0,26194500.0,0.0,177800500.0,60665000.0,264660000.0
2020-01-03,124981.0,124981.0,121509.0,122005.0,1318.0,0.0,8778000.0,0.0,139003000.0,13973000.0,29218000.0,0.0,130033500.0,2502500.0,161754000.0
2020-01-06,120021.0,121509.0,108614.0,113078.0,6545.0,-7.316913241260605,0.0,0.0,694941000.0,39580000.0,0.0,0.0,721769000.0,12752000.0,734521000.0
2020-01-07,111590.0,117541.0,111590.0,115558.0,1622.0,2.1931763915173597,0.0,0.0,166864000.0,20368000.0,0.0,0.0,182158000.0,5074000.0,187232000.0
2020-01-08,114070.0,114070.0,108614.0,109606.0,2097.0,-5.150660274494193,0.0,0.0,217700500.0,15172000.0,0.0,0.0,232872500.0,0.0,232872500.0
2020-01-09,112086.0,136884.0,112086.0,121509.0,14009.0,10.859806944875281,0.0,0.0,1761701000.0,32250500.0,2490000.0,0.0,1766783000.0,24678500.0,1793951500.0
2020-01-10,118037.0,118037.0,113574.0,117542.0,2284.0,-3.2647787406694153,1145000.0,0.0,253447500.0,8296000.0,0.0,0.0,255432500.0,7456000.0,262888500.0
2020-01-13,117541.0,122501.0,116053.0,121509.0,1205.0,3.374963842711541,0.0,0.0,145261500.0,0.0,1190000.0,0.0,142629500.0,1442000.0,145261500.0
2020-01-14,119029.0,120517.0,118533.0,119030.0,1103.0,-2.040178093803751,1200000.0,0.0,130062500.0,240000.0,0.0,0.0,131502500.0,0.0,131502500.0
2020-01-15,120021.0,122005.0,120021.0,122005.0,625.0,2.4993699067461983,0.0,0.0,67188000.0,8627000.0,1213000.0,0.0,74602000.0,0.0,75815000.0
2020-01-16,124981.0,124981.0,119525.0,121013.0,507.0,-0.8130814310888899,0.0,0.0,61067000.0,486500.0,0.0,0.0,61553500.0,0.0,61553500.0
2020-01-17,122501.0,122501.0,120517.0,120518.0,457.0,-0.4090469618966557,0.0,0.0,55751500.0,0.0,0.0,0.0,55751500.0,0.0,55751500.0
2020-01-20,120517.0,156226.0,118533.0,128949.0,3269.0,6.995635506729285,0.0,0.0,458334500.0,119500.0,0.0,0.0,457544000.0,910000.0,458454000.0
2020-01-21,129444.0,130436.0,127956.0,128949.0,1500.0,0.0,1305000.0,0.0,192903000.0,0.0,0.0,0.0,193686000.0,522000.0,194208000.0
2020-01-22,128948.0,129940.0,127956.0,128453.0,272.0,-0.3846481942473381,1300000.0,0.0,33789000.0,0.0,0.0,0.0,35089000.0,0.0,35089000.0
2020-01-23,127460.0,127460.0,126469.0,126965.0,710.0,-1.1584003487656964,0.0,0.0,90025500.0,0.0,0.0,19712000.0,70186000.0,127500.0,90025500.0
2020-01-28,122005.0,123989.0,119525.0,122005.0,594.0,-3.906588429882251,1225000.0,0.0,65125500.0,5480500.0,0.0,0.0,69280500.0,2550500.0,71831000.0
2020-01-29,131428.0,131428.0,121013.0,122501.0,898.0,0.40654071554444493,1245000.0,0.0,107997000.0,1984000.0,2595000.0,0.0,83560500.0,25070500.0,111226000.0
2020-01-30,120021.0,122005.0,117045.0,117542.0,761.0,-4.048130219345148,0.0,0.0,84986500.0,5574500.0,0.0,0.0,76098500.0,14462500.0,90561000.0
2020-01-31,115061.0,121013.0,114070.0,119526.0,742.0,1.6879073012199894,1160000.0,0.0,79426000.0,5798000.0,2370000.0,0.0,81192000.0,2822000.0,86384000.0
2020-02-03,112086.0,115557.0,112086.0,115062.0,553.0,-3.7347522714723156,1140000.0,0.0,57650500.0,4580000.0,1140000.0,0.0,62114500.0,116000.0,63370500.0
2020-02-04,115061.0,119029.0,115061.0,117046.0,393.0,1.7242877752863675,1170000.0,0.0,44314500.0,586000.0,360000.0,0.0,44874000.0,836500.0,46070500.0
2020-02-05,119029.0,119029.0,117541.0,119030.0,256.0,1.6950600618560223,0.0,0.0,30299500.0,0.0,0.0,0.0,29224000.0,1075500.0,30299500.0
2020-02-06,122005.0,127460.0,120517.0,121509.0,825.0,2.082668234898765,1225000.0,0.0,99740000.0,0.0,4980000.0,0.0,92780500.0,3204500.0,100965000.0
2020-02-07,120021.0,122005.0,119029.0,121013.0,408.0,-0.40820021562188813,960000.0,0.0,48400000.0,0.0,1230000.0,0.0,44832000.0,3298000.0,49360000.0
2020-02-10,122005.0,123989.0,119525.0,121509.0,448.0,0.40987331939543686,0.0,0.0,54328000.0,0.0,0.0,0.0,52615000.0,1713000.0,54328000.0
2020-02-11,121013.0,124981.0,120517.0,122005.0,933.0,0.40820021562188813,0.0,0.0,113262000.0,0.0,0.0,0.0,106160000.0,7102000.0,113262000.0
2020-02-12,121509.0,122501.0,120021.0,121509.0,489.0,-0.40654071554444493,0.0,0.0,59120000.0,0.0,0.0,0.0,55587000.0,3533000.0,59120000.0
2020-02-13,120517.0,121509.0,119029.0,119526.0,651.0,-1.631977878181863,0.0,0.0,78249500.0,0.0,0.0,0.0,74621500.0,3628000.0,78249500.0
2020-02-14,119029.0,121013.0,119029.0,120518.0,574.0,0.8299449492160702,54392500.0,0.0,14881500.0,0.0,0.0,0.0,68547000.0,727000.0,69274000.0
2020-02-17,120517.0,122501.0,119029.0,119030.0,474.0,-1.2346703397002938,0.0,0.0,57048000.0,0.0,0.0,0.0,49726500.0,7321500.0,57048000.0
2020-02-18,117045.0,118533.0,117045.0,117542.0,413.0,-1.2501050155423001,0.0,0.0,48545500.0,0.0,0.0,0.0,45112500.0,3433000.0,48545500.0
2020-02-19,118037.0,118037.0,114566.0,116054.0,389.0,-1.265930475914992,0.0,0.0,45165000.0,0.0,0.0,0.0,43056500.0,2108500.0,45165000.0
2020-02-20,122501.0,122501.0,113078.0,115062.0,319.0,-0.8547745015251521,1180000.0,0.0,35899000.0,0.0,2445000.0,0.0,30199500.0,4434500.0,37079000.0
2020-02-21,115062.0,115062.0,112086.0,112582.0,488.0,-2.155359719107959,0.0,0.0,55338000.0,0.0,0.0,0.0,50539500.0,4798500.0,55338000.0
2020-02-24,111094.0,111094.0,102167.0,104647.0,1977.0,-7.0481959815956365,5990000.0,0.0,202246000.0,975500.0,0.0,0.0,206631500.0,2580000.0,209211500.0
2020-02-25,100679.0,105638.0,99191.0,105639.0,1842.0,0.9479488184085545,1267000.0,0.0,182612500.0,3982000.0,0.0,0.0,187861500.0,0.0,187861500.0
2020-02-26,102663.0,106134.0,102663.0,105143.0,581.0,-0.46952356610721424,0.0,0.0,59308000.0,1064500.0,0.0,0.0,60372500.0,0.0,60372500.0
2020-02-27,104646.0,105638.0,102663.0,102663.0,294.0,-2.35869244742874,1045000.0,0.0,28420500.0,1051000.0,0.0,0.0,30516500.0,0.0,30516500.0
2020-02-28,102663.0,102663.0,98992.0,99191.0,1361.0,-3.3819389653526586,0.0,0.0,131859400.0,4026900.0,0.0,0.0,135886300.0,0.0,135886300.0
2020-03-02,99191.0,101175.0,99191.0,99687.0,267.0,0.5000453670191852,1000000.0,0.0,23619500.0,2014500.0,510000.0,0.0,26124000.0,0.0,26634000.0
2020-03-03,99687.0,102167.0,99687.0,100183.0,156.0,0.4975573545196465,0.0,0.0,15357500.0,404000.0,0.0,0.0,15761500.0,0.0,15761500.0
2020-03-04,100679.0,102167.0,99191.0,101671.0,428.0,1.485281934060669,0.0,0.0,43097500.0,0.0,0.0,0.0,43097500.0,0.0,43097500.0
2020-03-05,102167.0,105638.0,101671.0,105639.0,751.0,3.9027844714815436,1030000.0,0.0,77295000.0,0.0,1060000.0,0.0,77265000.0,0.0,78325000.0
2020-03-06,109110.0,109110.0,104150.0,104151.0,593.0,-1.4085706983216426,1065000.0,0.0,61944000.0,0.0,1100000.0,0.0,56766500.0,5142500.0,63009000.0
2020-03-09,104646.0,104646.0,98497.0,98596.0,550.0,-5.333602173766935,0.0,0.0,54550100.0,102500.0,0.0,0.0,53257800.0,1394800.0,54652600.0
2020-03-10,98596.0,101175.0,97505.0,98795.0,605.0,0.2018337457909043,0.0,0.0,59063900.0,590400.0,0.0,0.0,57768900.0,1885400.0,59654300.0
2020-03-11,99191.0,99191.0,97306.0,97803.0,727.0,-1.0040993977428008,996000.0,0.0,69437400.0,890700.0,394400.0,0.0,64885100.0,6044600.0,71324100.0
2020-03-12,94727.0,95223.0,90660.0,91950.0,1251.0,-5.9844790037115425,3253700.0,0.0,111085300.0,2433100.0,0.0,0.0,112546800.0,4225300.0,116772100.0
2020-03-13,80444.0,87685.0,79353.0,85007.0,1167.0,-7.55084284937466,324400.0,0.0,87951800.0,6618900.0,0.0,0.0,90834400.0,4060700.0,94895100.0
2020-03-16,85007.0,91057.0,81634.0,81833.0,945.0,-3.7338101568106157,5736800.0,0.0,72299900.0,3072800.0,3518000.0,0.0,70691100.0,6900400.0,81109500.0
2020-03-17,65466.0,80345.0,65466.0,78361.0,1102.0,-4.242787139662483,3908000.0,0.0,73434000.0,6764600.0,4493000.0,0.0,77545500.0,2068100.0,84106600.0
2020-03-18,75385.0,84213.0,75385.0,77369.0,1774.0,-1.2659358609512386,7653600.0,0.0,129050700.0,4407400.0,3261000.0,0.0,137116300.0,734400.0,141111700.0
2020-03-19,74393.0,76476.0,63482.0,63978.0,2751.0,-17.307965722705475,10907400.0,0.0,163718000.0,13276200.0,3807400.0,0.0,178457200.0,5637000.0,187901600.0
2020-03-20,64573.0,69632.0,64573.0,69632.0,1403.0,8.837412860670856,0.0,0.0,79118900.0,14615000.0,1345000.0,0.0,87767500.0,4621400.0,93733900.0
2020-03-23,61597.0,68045.0,61597.0,67946.0,1805.0,-2.4213005514705883,1366900.0,0.0,107375700.0,8555800.0,3970000.0,0.0,113065700.0,262700.0,117298400.0
2020-03-24,67946.0,76377.0,67946.0,72509.0,1738.0,6.715627115650665,750000.0,0.0,121849800.0,2102900.0,1470000.0,0.0,122423700.0,809000.0,124702700.0
2020-03-25,74591.0,82725.0,74591.0,77766.0,498.0,7.250134466066281,0.0,8340000.0,31551200.0,0.0,913300.0,0.0,38977900.0,0.0,39891200.0
2020-03-26,77766.0,80146.0,77766.0,79651.0,663.0,2.4239384821130057,0.0,0.0,52788500.0,0.0,0.0,0.0,52788500.0,0.0,52788500.0
2020-03-27,89768.0,89768.0,81039.0,81337.0,497.0,2.1167342531794953,833000.0,0.0,40336200.0,0.0,833000.0,0.0,40336200.0,0.0,41169200.0
2020-03-30,82229.0,83320.0,82130.0,83321.0,351.0,2.4392342968144876,0.0,0.0,27873900.0,1076400.0,0.0,1680000.0,27270300.0,0.0,28950300.0
2020-03-31,83320.0,99191.0,83320.0,97704.0,2844.0,17.262154798910238,0.0,0.0,271065200.0,1261700.0,3855000.0,0.0,268471900.0,0.0,272326900.0
2020-04-01,92545.0,94231.0,92545.0,92645.0,632.0,-5.177884221730943,0.0,0.0,59203500.0,0.0,934000.0,0.0,58269500.0,0.0,59203500.0
2020-04-02,92545.0,93239.0,90363.0,92446.0,716.0,-0.21479842409196395,1196100.0,0.0,65087000.0,0.0,940000.0,0.0,63935200.0,1407900.0,66283100.0
2020-04-03,94033.0,94033.0,90264.0,90562.0,464.0,-2.0379464768621682,910000.0,0.0,41108500.0,0.0,0.0,0.0,42018500.0,0.0,42018500.0
2020-04-06,90660.0,90660.0,90264.0,90363.0,1282.0,-0.21973896336211657,0.0,0.0,115922300.0,0.0,0.0,0.0,115922300.0,0.0,115922300.0
2020-04-07,90561.0,93835.0,90561.0,92248.0,502.0,2.086030786937131,0.0,0.0,46518700.0,0.0,945100.0,0.0,45573600.0,0.0,46518700.0
2020-04-08,94033.0,94033.0,91355.0,91355.0,360.0,-0.9680426675917094,0.0,0.0,33245100.0,0.0,932000.0,0.0,31474300.0,838800.0,33245100.0
2020-04-09,91454.0,92942.0,91057.0,91653.0,527.0,0.32619998905369163,0.0,0.0,48229000.0,0.0,0.0,0.0,47858600.0,370400.0,48229000.0
2020-04-10,98596.0,98596.0,95818.0,96216.0,626.0,4.978560439920134,0.0,0.0,60671300.0,0.0,2950000.0,0.0,57721300.0,0.0,60671300.0
2020-04-13,96215.0,96215.0,95422.0,95422.0,328.0,-0.8252265735428619,0.0,3678400.0,27786700.0,0.0,0.0,0.0,31465100.0,0.0,31465100.0
2020-04-14,95719.0,105142.0,95719.0,98001.0,1297.0,2.7027310263880446,1020000.0,5876000.0,121748600.0,0.0,0.0,0.0,128644600.0,0.0,128644600.0
2020-04-16,98298.0,117541.0,98298.0,117542.0,4744.0,19.939592453138232,991000.0,0.0,521312200.0,0.0,6765000.0,0.0,515538200.0,0.0,522303200.0
2020-04-17,110598.0,120517.0,110598.0,112086.0,3118.0,-4.641745078354971,2240000.0,0.0,355004500.0,0.0,0.0,0.0,357244500.0,0.0,357244500.0
2020-04-20,116549.0,124981.0,116549.0,123989.0,4176.0,10.619524293845798,0.0,0.0,514167000.0,0.0,882000.0,0.0,513033000.0,252000.0,514167000.0
2020-04-21,124485.0,127460.0,109110.0,118534.0,3803.0,-4.399583834049794,1732500.0,1200000.0,450074000.0,0.0,2410000.0,0.0,450596500.0,0.0,453006500.0
2020-04-22,113574.0,122501.0,111094.0,122005.0,1308.0,2.9282737442421585,2370000.0,0.0,150394000.0,0.0,2465000.0,0.0,150299000.0,0.0,152764000.0
2020-04-23,118037.0,129444.0,118037.0,120022.0,3692.0,-1.6253432236383754,0.0,0.0,446982000.0,5263000.0,5660000.0,0.0,401382500.0,45202500.0,452245000.0
2020-04-24,122501.0,125973.0,116053.0,119526.0,2260.0,-0.41325756944560166,122000.0,0.0,266471500.0,5891000.0,2475000.0,0.0,245592000.0,24417500.0,272484500.0
2020-04-27,118037.0,122997.0,117045.0,118534.0,1738.0,-0.8299449492160702,242000.0,0.0,207072000.0,1591000.0,0.0,0.0,198071000.0,10834000.0,208905000.0
2020-04-28,121013.0,121013.0,112086.0,116550.0,1625.0,-1.673781362309548,0.0,0.0,171989500.0,15329500.0,0.0,9240000.0,172815500.0,5263500.0,187319000.0
2020-04-29,117541.0,120021.0,111094.0,115062.0,1692.0,-1.2767052767052767,1135000.0,0.0,191487500.0,3637000.0,0.0,0.0,190917500.0,5342000.0,196259500.0
2020-05-04,125973.0,125973.0,113574.0,114070.0,2018.0,-0.8621438876431837,3615000.0,0.0,229041500.0,6141000.0,2374000.0,0.0,206644500.0,29779000.0,238797500.0
2020-05-06,114566.0,118533.0,114070.0,118534.0,1033.0,3.913386517050934,0.0,0.0,112899500.0,7598000.0,0.0,0.0,120378500.0,119000.0,120497500.0
2020-05-07,125973.0,125973.0,117045.0,117542.0,3718.0,-0.836890681154774,0.0,0.0,418569500.0,27845500.0,0.0,0.0,403392000.0,43023000.0,446415000.0
2020-05-08,118533.0,119525.0,115557.0,119030.0,1323.0,1.265930475914992,0.0,0.0,149395500.0,5934000.0,0.0,0.0,150363000.0,4966500.0,155329500.0
2020-05-11,115557.0,117045.0,115061.0,115062.0,1156.0,-3.333613374779467,0.0,0.0,131332500.0,2223000.0,0.0,0.0,128881000.0,4674500.0,133555500.0
2020-05-12,115061.0,116053.0,113078.0,114566.0,597.0,-0.43107194382159186,0.0,0.0,68213000.0,0.0,0.0,0.0,64296500.0,3916500.0,68213000.0
2020-05-13,113078.0,114070.0,112086.0,113078.0,648.0,-1.2988146570535761,0.0,0.0,66402500.0,6667000.0,0.0,0.0,70895500.0,2174000.0,73069500.0
2020-05-14,113078.0,114070.0,109606.0,110102.0,1151.0,-2.6318116698208316,0.0,0.0,123807000.0,4280000.0,0.0,0.0,118272000.0,9815000.0,128087000.0
2020-05-15,110598.0,110598.0,106630.0,107127.0,1200.0,-2.702039926613504,0.0,0.0,129228000.0,0.0,0.0,0.0,125825000.0,3403000.0,129228000.0
2020-05-18,106134.0,109606.0,106134.0,109111.0,378.0,1.8520074304330374,0.0,0.0,36835500.0,4050000.0,0.0,0.0,40885500.0,0.0,40885500.0
2020-05-19,112086.0,112086.0,108118.0,110598.0,502.0,1.3628323450431212,0.0,0.0,52884500.0,2439500.0,0.0,0.0,54216000.0,1108000.0,55324000.0
2020-05-20,110598.0,111094.0,108614.0,109606.0,713.0,-0.896942078518599,0.0,0.0,71801000.0,6305500.0,0.0,0.0,78106500.0,0.0,78106500.0
2020-05-21,111094.0,111094.0,106630.0,107623.0,1058.0,-1.8092075251354853,0.0,0.0,107498000.0,7222000.0,0.0,0.0,105339000.0,9381000.0,114720000.0
2020-05-22,108118.0,109110.0,104150.0,106135.0,1099.0,-1.3826040902037668,0.0,0.0,114413000.0,1836500.0,0.0,0.0,112479500.0,3770000.0,116249500.0
2020-05-25,106134.0,106134.0,102167.0,103655.0,1357.0,-2.3366467235125077,0.0,0.0,128746500.0,11335000.0,0.0,0.0,137467000.0,2614500.0,140081500.0
2020-05-26,103159.0,118037.0,102663.0,109111.0,3197.0,5.263614876272249,14717000.0,0.0,307443000.0,28224000.0,16692000.0,0.0,325570000.0,8122000.0,350384000.0
2020-05-27,114566.0,114566.0,108614.0,109111.0,1597.0,0.0,1105000.0,0.0,166894500.0,9467000.0,1120000.0,0.0,169554500.0,6792000.0,177466500.0
