날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-29,2350.0,2390.0,2315.0,2380.0,29419.0,1.4925373134328357,2084935,0,62614255,4623405,3339335,0,60165640,5817620,69322595
2020-10-05,2380.0,2405.0,2355.0,2405.0,61920.0,1.050420168067227,2024050,86580,132010705,14002965,6250210,0,134925695,6948395,148124300
2020-10-06,2405.0,2420.0,2385.0,2395.0,49368.0,-0.4158004158004158,1407905,0,110610760,6723270,1304635,0,114896740,2540560,118741935
2020-10-07,2375.0,2410.0,2375.0,2410.0,22191.0,0.6263048016701461,151830,0,37040330,16092310,2941085,0,49632655,710730,53284470
2020-10-08,2405.0,2455.0,2405.0,2440.0,103577.0,1.2448132780082988,26840,9009500,213927815,29015245,6122280,0,243091495,2765625,251979400
2020-10-12,2450.0,2455.0,2415.0,2435.0,82592.0,-0.20491803278688525,180190,0,179876945,21242555,2550030,2435000,182839360,13475300,201299690
2020-10-13,2445.0,2445.0,2395.0,2425.0,120496.0,-0.41067761806981523,360000,2160000,257953800,29238170,33328320,87300,255558545,737805,289711970
2020-10-14,2415.0,2420.0,2370.0,2385.0,100051.0,-1.6494845360824744,3041585,0,215784055,20114385,13266620,0,188392070,37281335,238940025
2020-10-15,2365.0,2385.0,2325.0,2355.0,85262.0,-1.257861635220126,3153000,0,171056390,25305640,5008320,0,185031960,9474750,199515030
2020-10-16,2340.0,2380.0,2320.0,2330.0,56252.0,-1.0615711252653928,3075090,0,115001955,13122320,7832465,0,112490530,10876370,131199365
2020-10-19,2320.0,2395.0,2320.0,2340.0,42466.0,0.4291845493562232,2011140,0,88720560,8518520,2937525,0,90230495,6082200,99250220
2020-10-20,2340.0,2355.0,2305.0,2345.0,35950.0,0.2136752136752137,1161050,0,79046805,3127515,267455,0,64091820,18976095,83335370
2020-10-21,2345.0,2365.0,2330.0,2360.0,35283.0,0.6396588486140725,0,0,78574800,4120390,25167885,0,39667005,17860300,82695190
2020-10-22,2360.0,2360.0,2325.0,2340.0,20468.0,-0.847457627118644,0,0,43250305,4670690,1303955,0,42940280,3676760,47920995
2020-10-23,2340.0,2355.0,2325.0,2355.0,27242.0,0.641025641025641,0,0,55043855,8539770,1508895,0,54562505,7512225,63583625
2020-10-26,2360.0,2360.0,2305.0,2310.0,53426.0,-1.910828025477707,3694415,0,119403880,1053035,807895,0,105546395,17797040,124151330
2020-10-27,2310.0,2325.0,2285.0,2310.0,52568.0,0.0,364995,0,111966890,8758465,5877875,0,85634760,29577715,121090350
2020-10-28,2310.0,2325.0,2295.0,2320.0,23444.0,0.4329004329004329,0,0,52325845,1757200,1143200,0,49894825,3045020,54083045
2020-10-29,2300.0,2300.0,2270.0,2295.0,55808.0,-1.0775862068965518,3413405,0,80734355,43483180,1354315,0,69681545,56595080,127630940
2020-10-30,2310.0,2320.0,2245.0,2265.0,49151.0,-1.3071895424836601,1935055,0,108293695,1244205,31830,0,97261985,14179140,111472955
2020-11-02,2245.0,2310.0,2245.0,2305.0,22789.0,1.7660044150110374,103725,0,42177855,9713020,2305,0,47938750,4053545,51994600
2020-11-03,2300.0,2335.0,2295.0,2330.0,24564.0,1.0845986984815619,3850850,0,50970475,2046080,32419590,0,22417640,2030175,56867405
2020-11-04,2330.0,2345.0,2305.0,2340.0,10818.0,0.4291845493562232,39780,0,24570600,630155,313135,0,23017180,1910220,25240535
2020-11-05,2340.0,2355.0,2315.0,2335.0,29717.0,-0.2136752136752137,2335,0,67094505,2197490,799800,0,21936825,46557705,69294330
2020-11-06,2335.0,2340.0,2290.0,2325.0,40003.0,-0.4282655246252677,2518915,0,84533595,5450935,4470790,0,28142880,59889775,92503445
2020-11-09,2315.0,2335.0,2300.0,2325.0,81898.0,0.0,3634520,0,180253560,5870390,54457195,0,72676275,62625000,189758470
2020-11-10,2350.0,2360.0,2325.0,2355.0,64507.0,1.2903225806451613,2018100,0,135374485,13443515,18570645,0,130217515,2047940,150836100
2020-11-11,2340.0,2390.0,2340.0,2385.0,69270.0,1.2738853503184715,227295,199500,154113550,9564955,1322490,0,157465170,5317640,164105300
2020-11-12,2390.0,2390.0,2370.0,2390.0,40036.0,0.20964360587002098,1242800,0,87422640,6791485,3463790,0,90289375,1703760,95456925
2020-11-13,2400.0,2415.0,2385.0,2385.0,70998.0,-0.20920502092050208,1857700,0,161035280,7529175,12208550,0,153102745,5110860,170422155
2020-11-16,2390.0,2435.0,2365.0,2420.0,71864.0,1.4675052410901468,2078660,0,162794960,7962385,7599700,0,160124780,5111525,172836005
2020-11-17,2420.0,2435.0,2375.0,2390.0,92350.0,-1.2396694214876034,3481645,0,210074630,8958220,12634945,0,199644380,10235170,222514495
2020-11-18,2390.0,2420.0,2385.0,2415.0,76903.0,1.0460251046025104,0,0,161532830,23004040,17205340,0,158399785,8931745,184536870
2020-11-19,2430.0,2430.0,2380.0,2410.0,32273.0,-0.2070393374741201,353440,0,66801760,10132545,4801065,201180,66612845,5672655,77287745
2020-11-20,2420.0,2435.0,2395.0,2430.0,39192.0,0.8298755186721992,4136665,0,77893750,12870650,11463565,0,82230090,1207410,94901065
2020-11-23,2440.0,2440.0,2400.0,2425.0,46236.0,-0.205761316872428,9563680,6919945,85111260,10466870,9367915,0,101481340,1212500,112061755
2020-11-24,2425.0,2450.0,2405.0,2425.0,37746.0,0.0,4164255,0,79978100,7456460,7742180,0,70220445,13636190,91598815
2020-11-25,2425.0,2445.0,2410.0,2425.0,53160.0,0.0,2495235,0,117397185,9076495,14297495,0,107725425,6945995,128968915
2020-11-26,2425.0,2435.0,2405.0,2425.0,29362.0,0.0,5981690,0,63550670,1400690,13011485,0,56624445,1297120,70933050
2020-11-27,2425.0,2445.0,2415.0,2445.0,53753.0,0.8247422680412372,5385125,0,125096700,183935,6019715,0,123042900,1603145,130665760
2020-11-30,2445.0,2500.0,2435.0,2455.0,96773.0,0.408997955010225,536340,0,209921040,27685650,5754985,0,225583055,6804990,238143030
2020-12-01,2485.0,2485.0,2435.0,2445.0,71359.0,-0.40733197556008144,32145,0,162201680,12534415,25418530,0,141315985,8033725,174768240
2020-12-02,2445.0,2485.0,2440.0,2455.0,27228.0,0.408997955010225,4715195,0,57564620,4502720,4162690,0,59376360,3243485,66782535
2020-12-03,2470.0,2495.0,2450.0,2490.0,47640.0,1.4256619144602851,150680,0,113047735,4749450,5006610,0,109753215,3188040,117947865
2020-12-04,2490.0,2530.0,2480.0,2510.0,202443.0,0.8032128514056224,524320,213350,488841435,17715385,84421040,1554840,356439820,64878790,507294490
2020-12-07,2535.0,2535.0,2480.0,2500.0,81517.0,-0.398406374501992,718935,0,197037030,5885780,26982350,0,165062135,11597260,203641745
2020-12-08,2480.0,2510.0,2475.0,2485.0,43289.0,-0.6,0,0,96029085,11868505,14693155,210810,87632365,5361260,107897590
2020-12-09,2505.0,2505.0,2435.0,2480.0,90154.0,-0.2012072434607646,6996220,0,197456295,17290505,12251635,0,199644370,9847015,221743020
2020-12-10,2475.0,2480.0,2435.0,2480.0,59938.0,0.0,4411530,0,132604730,10336580,35133825,0,108420955,3798060,147352840
2020-12-11,2465.0,2490.0,2425.0,2470.0,84641.0,-0.4032258064516129,4654695,0,181148855,22224640,16805130,0,186958650,4264410,208028190
2020-12-14,2485.0,2485.0,2435.0,2460.0,105891.0,-0.4048582995951417,2004100,0,239446330,17601305,14099560,0,232765535,12186640,259051735
2020-12-15,2440.0,2450.0,2390.0,2400.0,201216.0,-2.4390243902439024,5824640,0,447991945,30275720,27271675,0,451918470,4902160,484092305
2020-12-16,2410.0,2450.0,2390.0,2445.0,60901.0,1.875,717500,0,106336970,40319155,11824200,0,115487095,20062330,147373625
2020-12-17,2450.0,2455.0,2425.0,2455.0,45337.0,0.408997955010225,2033635,0,104380775,4161730,14903765,4885000,81150280,9637095,110576140
2020-12-18,2450.0,2505.0,2430.0,2490.0,86573.0,1.4256619144602851,1247220,0,207876880,4774060,9448645,0,192590725,11858790,213898160
2020-12-21,2500.0,2500.0,2460.0,2470.0,45187.0,-0.8032128514056224,320450,0,102023610,9503235,5667720,0,97862340,8317235,111847295
2020-12-22,2450.0,2460.0,2400.0,2435.0,83319.0,-1.417004048582996,1140025,0,193961310,7997040,31132755,0,149390085,22575535,203098375
2020-12-23,2430.0,2450.0,2395.0,2410.0,73990.0,-1.0266940451745379,2716020,0,171008405,4669205,11020235,0,159832010,7541385,178393630
2020-12-24,2450.0,2450.0,2400.0,2430.0,75899.0,0.8298755186721992,2014760,0,170471455,11528880,6093355,19568790,156750070,1602880,184015095
2020-12-28,2435.0,2460.0,2400.0,2425.0,143372.0,-0.205761316872428,0,154980,316645995,31994765,8814135,0,323010025,16971580,348795740
2020-12-29,2405.0,2460.0,2405.0,2455.0,62977.0,1.2371134020618557,4004145,0,130024340,18879510,22067580,0,122413255,8427160,152907995
2020-12-30,2455.0,2485.0,2445.0,2470.0,59007.0,0.6109979633401221,283125,0,134401165,10863555,13509735,0,113002195,19035915,145547845
2021-01-04,2475.0,2490.0,2445.0,2455.0,65582.0,-0.6072874493927125,6360415,0,145398920,9421655,16991315,154980,123771360,20263335,161180990
2021-01-05,2480.0,2665.0,2445.0,2585.0,449904.0,5.295315682281059,4350010,0,1050497370,94090345,64200530,0,1025724645,59012550,1148937725
2021-01-06,2600.0,2625.0,2550.0,2580.0,182869.0,-0.19342359767891684,799400,0,432250440,36540105,134944585,0,214446030,120199330,469589945
2021-01-07,2560.0,2595.0,2560.0,2575.0,116396.0,-0.1937984496124031,5150,20555000,258430480,20804390,57381600,0,213974335,28439085,299795020
2021-01-08,2590.0,2675.0,2580.0,2610.0,411578.0,1.3592233009708738,33915,28165260,942058560,107429735,56719675,0,989820980,31146815,1077687470
2021-01-11,2650.0,2685.0,2635.0,2675.0,644944.0,2.490421455938697,1762380,104246575,1438000825,171870365,275420225,9450990,1216647160,214361770,1715880145
2021-01-12,2680.0,2695.0,2580.0,2665.0,289312.0,-0.3738317757009346,805130,52987080,660667675,48664340,165222490,0,499423615,98478120,763124225
2021-01-13,2660.0,2780.0,2625.0,2750.0,329342.0,3.189493433395872,65838010,31943630,706101400,85057585,117569885,31469405,624650885,115250450,888940625
2021-01-14,2760.0,2805.0,2710.0,2750.0,295981.0,0.0,90778515,37791235,639361555,45088585,179445850,2637580,583487220,47449240,813019890
2021-01-15,2755.0,2775.0,2720.0,2770.0,141763.0,0.7272727272727273,91370370,0,242958630,53693790,76651595,79895,298133350,13157950,388022790
2021-01-18,2745.0,2800.0,2705.0,2755.0,164324.0,-0.5415162454873645,102407390,0,291754915,56165000,56469690,0,364323970,29533645,450327305
2021-01-19,2735.0,2800.0,2725.0,2785.0,112298.0,1.0889292196007259,73503705,6031200,219602545,11426505,51859405,194250,243732870,14777430,310563955
2021-01-20,2790.0,2820.0,2750.0,2820.0,140240.0,1.2567324955116697,48181385,0,296522505,45785570,46242205,0,325045940,19201315,390489460
2021-01-21,2825.0,2825.0,2780.0,2815.0,161279.0,-0.1773049645390071,113191885,0,316338605,22954605,113673355,0,319091670,19720070,452485095
2021-01-22,2795.0,2815.0,2775.0,2800.0,134031.0,-0.5328596802841918,112741410,0,242285105,19866695,115996470,0,244812665,14084075,374893210
2021-01-25,2800.0,2850.0,2780.0,2840.0,147398.0,1.4285714285714286,89368550,0,300444525,24925970,101056405,0,299171025,14511615,414739045
2021-01-26,2820.0,2870.0,2800.0,2830.0,138509.0,-0.35211267605633806,104045610,0,233261645,54956755,117872890,0,268247235,6143885,392264010
2021-01-27,2810.0,2840.0,2790.0,2795.0,151143.0,-1.2367491166077738,113089875,0,264037750,46859155,88403715,0,292114560,43468505,423986780
2021-01-28,2770.0,2800.0,2735.0,2780.0,169677.0,-0.5366726296958855,119767585,0,282873660,66879375,25729260,0,417475465,26315895,469520620
2021-01-29,2785.0,2855.0,2680.0,2690.0,153689.0,-3.237410071942446,116970955,0,281790600,22321365,40372990,236950,303842530,76630450,421082920
2021-02-01,2680.0,2720.0,2630.0,2695.0,106839.0,0.18587360594795538,92339980,0,100601400,92943255,91560605,0,173607880,20716150,285884635
2021-02-02,2705.0,2720.0,2685.0,2715.0,134093.0,0.7421150278293136,110241620,0,224143485,28460840,81675940,0,272888675,8281330,362845945
2021-02-03,2720.0,2810.0,2715.0,2805.0,198741.0,3.314917127071823,111398095,39067415,366340450,36044815,15935150,0,514267800,22647825,552850775
2021-02-04,2780.0,2870.0,2780.0,2870.0,220280.0,2.3172905525846703,203332515,0,357486965,63441495,161981150,0,420233115,42046710,624260975
2021-02-05,2920.0,3210.0,2915.0,3015.0,1552598.0,5.052264808362369,215397195,9001760,4199614085,308471885,387246430,0,3986098915,359139580,4732484925
2021-02-08,3100.0,3210.0,3020.0,3105.0,995739.0,2.9850746268656714,37244800,129680,2811879610,253674075,24797250,3216840,2768937020,305977055,3102928165
2021-02-09,3110.0,3125.0,2970.0,3005.0,308813.0,-3.22061191626409,218737435,0,607532045,118157310,22110150,0,745687685,176628955,944426790
2021-02-10,3000.0,3755.0,3000.0,3250.0,7591512.0,8.153078202995008,64680120,50581660,25448602990,574241135,70479440,38646150,25303785410,725194905,26138105905
2021-02-15,3215.0,3425.0,3195.0,3330.0,1201923.0,2.4615384615384617,147689065,4192680,3600667715,229521060,15477135,5452440,3623883160,337257785,3982070520
2021-02-16,3305.0,3335.0,3225.0,3275.0,455658.0,-1.6516516516516515,228757825,1650000,1166188975,90562080,18028695,0,1305217890,163912295,1487158880
2021-02-17,3215.0,3310.0,3205.0,3215.0,400791.0,-1.8320610687022902,230350450,0,854259210,219477490,20964240,98028850,1113847420,71246640,1304087150
2021-02-18,3215.0,3290.0,3200.0,3290.0,326764.0,2.332814930015552,182112945,0,719614135,154990660,3315300,0,960719315,92683125,1056717740
2021-02-19,3285.0,3305.0,3205.0,3235.0,265080.0,-1.6717325227963524,228442885,0,527069715,105809260,5891080,0,680621155,174809625,861321860
2021-02-22,3215.0,3405.0,3200.0,3360.0,454616.0,3.863987635239567,133545395,0,1121651765,260113110,136811375,0,1333813140,44685755,1515310270
2021-02-23,3545.0,3545.0,3200.0,3230.0,808195.0,-3.869047619047619,246853275,0,2389526820,91437610,281313845,1859000,1915205230,529439630,2727817705
2021-02-24,3250.0,3345.0,3185.0,3230.0,305299.0,0.0,232823105,3737440,569757835,187723140,8687385,46350170,796847750,142156215,994041520
2021-02-25,3245.0,3285.0,3195.0,3250.0,209882.0,0.6191950464396285,227935500,0,344553100,109164295,20260285,0,609254420,52138190,681652895
2021-02-26,3170.0,3230.0,3160.0,3200.0,167005.0,-1.5384615384615385,224538200,0,271713290,37515150,2046075,0,413601830,118118735,533766640
2021-03-02,3250.0,3345.0,3200.0,3320.0,153162.0,3.75,183746470,0,234962275,82211535,3223435,0,478353770,19343075,500920280
2021-03-03,3360.0,3360.0,3255.0,3275.0,141910.0,-1.355421686746988,233768645,0,185946245,47587510,22787040,0,341183810,103331550,467302400
2021-03-04,3295.0,3405.0,3250.0,3380.0,240146.0,3.2061068702290076,202861705,0,445213605,156188055,17180620,28502720,662843385,95736640,804263365
2021-03-05,3350.0,3440.0,3300.0,3355.0,217923.0,-0.7396449704142012,136980845,0,523469045,68792255,4424275,0,558502640,166315230,729242145
2021-03-08,3390.0,3410.0,3340.0,3410.0,165027.0,1.639344262295082,29726275,0,464782680,62129440,8878395,0,529215850,18544150,556638395
2021-03-09,3430.0,3440.0,3205.0,3370.0,157473.0,-1.1730205278592376,108272215,0,338492255,80960925,10043185,0,395744935,121937275,527725395
2021-03-10,3400.0,3425.0,3300.0,3310.0,88876.0,-1.7804154302670623,40869225,0,196317150,60181465,15081170,0,253470980,28815690,297367840
2021-03-11,3315.0,3370.0,3310.0,3350.0,70636.0,1.2084592145015105,23790885,0,168971755,43705480,9536600,0,208415410,18516110,236468120
2021-03-12,3345.0,3395.0,3300.0,3320.0,126916.0,-0.8955223880597015,332000,0,354861465,68673590,62823270,0,291388435,69655350,423867055
2021-03-15,3320.0,3390.0,3300.0,3310.0,85014.0,-0.30120481927710846,12189055,0,225946950,43965870,8733910,0,252876655,20491310,282101875
2021-03-16,3310.0,3335.0,3250.0,3250.0,99109.0,-1.812688821752266,0,0,306012640,17686755,5297860,0,266882765,51518770,323699395
2021-03-17,3245.0,3245.0,3110.0,3110.0,195615.0,-4.3076923076923075,0,0,512689765,101199850,63392205,0,474047080,76450330,613889615
2021-03-18,3155.0,3155.0,3110.0,3135.0,93056.0,0.8038585209003215,0,0,241906480,49392490,22280015,0,257634840,11384115,291298970
2021-03-19,3095.0,3185.0,3095.0,3185.0,52817.0,1.5948963317384368,0,0,114686890,51319045,3383380,0,156315140,6307415,166005935
2021-03-22,3190.0,3190.0,3150.0,3165.0,59701.0,-0.6279434850863422,958985,0,147581820,40243880,1978130,0,166254410,20552145,188784685
2021-03-23,3140.0,3195.0,3090.0,3100.0,73791.0,-2.0537124802527646,11502285,0,205191735,13512865,50427600,0,136894825,42884460,230206885
2021-03-24,3095.0,3145.0,3010.0,3110.0,157108.0,0.3225806451612903,155905,0,382619925,98230965,30621190,0,417944285,32441320,481006795
2021-03-25,3160.0,3160.0,3065.0,3135.0,100796.0,0.8038585209003215,62295,0,296859100,16298940,22664695,0,231498160,59057480,313220335
2021-03-26,3150.0,3325.0,3130.0,3280.0,244442.0,4.625199362041467,610100,0,685232830,107093550,16209240,0,709799525,66927715,792936480
2021-03-29,3365.0,3365.0,3270.0,3290.0,129121.0,0.3048780487804878,12392400,0,380682885,33968415,4460700,0,358899060,63683940,427043700
2021-03-30,3290.0,3320.0,3205.0,3225.0,90143.0,-1.9756838905775076,0,0,269949830,22212725,2930675,0,218900105,70331775,292162555
2021-03-31,3225.0,3245.0,3165.0,3240.0,76645.0,0.46511627906976744,3683700,0,211073370,30625450,3057905,0,224395785,17928830,245382520
2021-04-01,3270.0,3270.0,3185.0,3235.0,54811.0,-0.15432098765432098,22439260,0,138492730,16008250,46284805,84110,105769635,24801690,176940240
2021-04-02,3240.0,3495.0,3240.0,3365.0,293073.0,4.01854714064915,68872450,6765990,734890985,169174455,42476470,6709750,879882365,50635295,979703880
2021-04-05,3335.0,3565.0,3300.0,3525.0,320058.0,4.75482912332838,16733170,0,867815705,222911535,9026580,0,1029809770,68624060,1107460410
2021-04-06,3530.0,3565.0,3430.0,3455.0,150181.0,-1.9858156028368796,5060695,0,468590105,47730810,16391525,0,399226325,105763760,521381610
2021-04-07,3485.0,3570.0,3410.0,3445.0,217133.0,-0.2894356005788712,82651075,0,592932455,82601080,30689910,0,686895245,40599455,758184610
2021-04-08,3440.0,3580.0,3430.0,3460.0,93286.0,0.43541364296081275,13718625,0,289672745,22084480,20908285,0,289148840,15418725,325475850
2021-04-09,3455.0,3560.0,3440.0,3505.0,135528.0,1.300578034682081,76658650,0,339932175,58618465,14335940,0,427514555,33358795,475209290
2021-04-12,3530.0,3735.0,3510.0,3630.0,438096.0,3.566333808844508,87277415,0,1370862625,131779525,53561110,0,1343412905,192945550,1589919565
2021-04-13,3640.0,3720.0,3600.0,3625.0,152146.0,-0.13774104683195593,8009645,0,540970955,7603965,11815490,0,444822865,99946210,556584565
2021-04-14,3625.0,3630.0,3550.0,3590.0,154336.0,-0.9655172413793104,36004670,9872500,348817070,157668435,51709880,0,480820055,19832740,552362675
2021-04-15,3590.0,4265.0,3585.0,3830.0,4650006.0,6.685236768802229,302001670,0,16729568550,1462223435,323655410,88503615,16953016370,1128618260,18493793655
2021-04-16,3795.0,3830.0,3735.0,3740.0,387327.0,-2.3498694516971277,32804330,11325,1340385940,87492305,51065250,11310,1243326725,166290615,1460693900
2021-04-19,3740.0,3780.0,3685.0,3740.0,151773.0,0.0,7889595,0,514038140,44922990,9883575,0,475274110,81693040,566850725
2021-04-20,3700.0,3890.0,3700.0,3870.0,317580.0,3.4759358288770055,262241870,0,734126940,220435345,28275640,0,1084492200,104036315,1216804155
2021-04-21,3835.0,4455.0,3830.0,4255.0,2997099.0,9.948320413436692,621616550,17790000,10818925000,1082575865,173279895,65629555,11208938190,1093059775,12540907415
2021-04-22,4205.0,4350.0,4180.0,4210.0,662109.0,-1.0575793184488838,504669555,6259905,1938937635,376428205,36196075,14236760,2359354240,416508225,2826295300
2021-04-23,4250.0,4535.0,4240.0,4440.0,875565.0,5.463182897862233,82321610,247225,3230726100,544833480,126801005,6349845,3217405175,507572390,3858128415
2021-04-26,4500.0,4520.0,4255.0,4285.0,367653.0,-3.4909909909909906,25857705,523440,1474156715,100427110,58285920,103270,1118520215,424055565,1600964970
2021-04-27,4285.0,4400.0,4210.0,4305.0,216848.0,0.4667444574095682,139181910,0,652275290,143610590,75829980,659100,717398525,141180185,935067790
2021-04-28,4305.0,4305.0,4085.0,4095.0,299629.0,-4.878048780487805,71048125,0,1038609165,142105155,77048830,5343000,993305335,176065280,1251762445
2021-04-29,4105.0,4260.0,4105.0,4185.0,172777.0,2.197802197802198,63638325,83600,598396675,64114935,40862200,839000,528675145,155857190,726233535
2021-04-30,4185.0,4990.0,4185.0,4690.0,5326942.0,12.066905615292713,412735785,15811800,23470899650,1336371935,429676255,9205150,23394079765,1402858000,25235819170
2021-05-03,4610.0,4645.0,4490.0,4520.0,586715.0,-3.624733475479744,130196065,844390,2348032005,195074445,43219400,0,2183868695,447058810,2674146905
2021-05-04,4460.0,4790.0,4380.0,4500.0,1044154.0,-0.4424778761061947,149364610,0,4116726450,509426790,161091140,616775,4219115405,394694530,4775517850
2021-05-06,4460.0,4645.0,4440.0,4615.0,355888.0,2.555555555555556,41420670,0,1502659635,82280975,68401090,0,1370992955,186967235,1626361280
2021-05-07,4535.0,4710.0,4535.0,4655.0,286358.0,0.8667388949079089,128989645,14056445,1026962230,155374540,52371535,0,1121928080,151083245,1325382860
2021-05-10,4675.0,4720.0,4555.0,4660.0,283965.0,0.10741138560687433,61815005,0,1150521445,103309165,65068135,0,1133786735,116790745,1315645615
2021-05-11,4600.0,4755.0,4550.0,4660.0,228368.0,0.0,23222560,0,974753275,64238590,41133165,7372960,825085415,188622885,1062214425
2021-05-12,4655.0,4730.0,4545.0,4590.0,330960.0,-1.502145922746781,35920420,14103610,1315617825,165593210,102532640,0,1178065985,250636440,1531235065
2021-05-13,4580.0,4640.0,4470.0,4490.0,210789.0,-2.178649237472767,39995235,0,723450940,196437695,80911185,827875,782408480,95736330,959883870
2021-05-14,4510.0,4815.0,4510.0,4800.0,492367.0,6.904231625835189,28962765,1407000,1750997095,549460500,39600280,9150000,2111129240,170947840,2330827360
2021-05-17,4870.0,4895.0,4540.0,4560.0,320472.0,-5.0,43953420,0,1401955770,64912635,37464485,6188000,971969080,495200260,1510821825
2021-05-18,4610.0,4725.0,4415.0,4470.0,324713.0,-1.9736842105263157,50265385,5034240,1208792990,205323330,70425030,0,1218463115,180527800,1469415945
2021-05-20,4395.0,4450.0,4165.0,4195.0,555518.0,-6.152125279642058,162913950,0,1632308000,569169520,168165100,0,1990071185,206155185,2364391470
2021-05-21,4230.0,4230.0,4100.0,4185.0,203605.0,-0.23837902264600713,24723675,0,727549985,96588170,27084770,0,663227170,158549890,848861830
2021-05-24,4180.0,4185.0,3970.0,4050.0,261275.0,-3.225806451612903,92281155,0,759720720,207035040,75384820,0,909034100,74617995,1059036915
2021-05-25,4015.0,4110.0,3900.0,4080.0,240000.0,0.7407407407407408,44744230,4520580,703958960,202859230,114753170,0,726089055,115240775,956083000
2021-05-26,4080.0,4160.0,4030.0,4105.0,154062.0,0.6127450980392157,54948780,9326035,515310920,51948875,54165395,0,483789730,93579485,631534610
2021-05-27,4155.0,4300.0,4135.0,4300.0,217970.0,4.750304506699147,155476935,19434050,583882890,162209135,21198150,0,805313235,94491625,921003010
2021-05-28,4305.0,4340.0,4245.0,4305.0,105175.0,0.11627906976744186,11992160,0,426718880,12443395,15603865,0,318463365,117087205,451154435
2021-05-31,4300.0,4345.0,4210.0,4275.0,105213.0,-0.6968641114982579,63123280,0,353767780,32626270,125451000,0,254818330,69248000,449517330
2021-06-01,4280.0,4340.0,4200.0,4270.0,128062.0,-0.11695906432748539,32409335,0,479129210,32504485,70176630,0,337312625,136553775,544043030
2021-06-02,4270.0,4395.0,4250.0,4315.0,169173.0,1.053864168618267,175601690,0,391722180,164182725,65825985,2155000,621066285,42459325,731506595
2021-06-03,4315.0,4315.0,4230.0,4270.0,96421.0,-1.0428736964078795,1106300,0,399462590,10403605,66971010,0,262480250,81521235,410972495
2021-06-04,4270.0,4330.0,4235.0,4290.0,58884.0,0.468384074941452,27572275,0,179985595,44567915,21605410,0,217355875,13164500,252125785
2021-06-07,4375.0,4450.0,4330.0,4435.0,159974.0,3.37995337995338,98195580,0,558761995,45878410,37703425,4367500,561974335,98790725,702835985
2021-06-08,4460.0,4470.0,4365.0,4375.0,96035.0,-1.3528748590755355,13279710,0,400163000,8839920,48662735,0,300844140,72775755,422282630
2021-06-09,4375.0,4510.0,4280.0,4430.0,292914.0,1.2571428571428571,43478290,0,1185977590,56875330,48214570,0,972935465,265181175,1286331210
2021-06-10,4395.0,4485.0,4295.0,4320.0,166243.0,-2.4830699774266365,63013130,0,564762035,99171410,107814955,0,551829705,67301915,726946575
2021-06-11,4325.0,4475.0,4225.0,4255.0,119183.0,-1.5046296296296295,19295725,0,479375185,9932040,63526475,4675540,386352045,54048890,508602950
2021-06-14,4295.0,4330.0,4270.0,4280.0,51638.0,0.5875440658049353,22733370,0,182073930,16976605,16454700,0,202032735,3296470,221783905
2021-06-15,4375.0,4380.0,4250.0,4280.0,74623.0,0.0,29961965,0,275585665,13864515,46651635,0,256771360,15989150,319412145
2021-06-16,4350.0,4970.0,4300.0,4755.0,4221240.0,11.098130841121495,541319800,57814815,17667788175,1829107525,524506405,14778530,18008123715,1548621665,20096030315
2021-06-17,4665.0,4750.0,4600.0,4720.0,591780.0,-0.7360672975814931,133824050,7661115,2328145750,291859640,78634325,0,2327843770,355012460,2761490555
2021-06-18,4685.0,4830.0,4685.0,4750.0,513618.0,0.6355932203389831,364972405,20492080,1774013800,289065435,69903150,7283010,2147950245,223407315,2448543720
2021-06-21,4710.0,4800.0,4555.0,4590.0,382107.0,-3.3684210526315788,225822240,18640,1337673915,222663980,461854380,0,1065976715,258347680,1786178775
2021-06-22,4590.0,5200.0,4590.0,5100.0,3158364.0,11.11111111111111,610805220,35245750,13271648910,1975637780,300402940,5090,14325824950,1267104680,15893337660
2021-06-23,5100.0,5590.0,5050.0,5170.0,3014290.0,1.3725490196078431,536903160,7917020,14541648580,1077316740,415001920,34675140,14054957410,1659151030,16163785500
2021-06-24,5180.0,6090.0,5170.0,5440.0,4248668.0,5.222437137330754,644156700,24029600,20755648770,2401480570,421386450,55140000,21800677690,1548111500,23825315640
2021-06-25,5490.0,5550.0,5340.0,5350.0,700575.0,-1.6544117647058825,15028240,35200100,3388084140,352770970,158710220,0,2960739920,671633310,3791083450
2021-06-28,5360.0,5380.0,5100.0,5100.0,481385.0,-4.672897196261682,4244600,4133000,2201298190,299816620,113242460,46940,2187129940,209073070,2509492410
2021-06-29,5100.0,5420.0,5100.0,5270.0,453155.0,3.3333333333333335,14289900,0,1704632960,664801070,34502700,1084000,2134138380,213998850,2383723930
2021-06-30,5240.0,5390.0,5150.0,5320.0,214580.0,0.9487666034155597,57817950,4250080,967585400,103429940,34365210,7135580,916824020,174758560,1133083370
2021-07-01,5340.0,5430.0,5260.0,5270.0,231626.0,-0.9398496240601504,5187570,0,1088574300,141449600,31303000,0,867997720,335910750,1235211470
2021-07-02,5250.0,5350.0,5170.0,5190.0,176742.0,-1.5180265654648957,14399110,15559620,783345860,109984910,17426420,0,740116420,165746660,923289500
