날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-21,45000.0,45050.0,44400.0,45050.0,1864.0,-0.6615214994487321,180000,0,83345900,0,0,0,83525900,0,83525900
2020-02-24,44100.0,45050.0,44100.0,44150.0,3653.0,-1.9977802441731412,622250,132550000,28278750,0,89000,0,161362000,0,161451000
2020-02-25,44150.0,44850.0,44100.0,44850.0,120.0,1.5855039637599093,403650,0,4899700,0,0,0,5303350,0,5303350
2020-02-26,44850.0,45000.0,44300.0,44700.0,39.0,-0.33444816053511706,89400,0,1645350,0,0,0,1734750,0,1734750
2020-02-27,44400.0,45050.0,44400.0,44900.0,5060.0,0.44742729306487694,446700,0,224725700,0,1023100,0,224149300,0,225172400
2020-02-28,44900.0,44900.0,44100.0,44850.0,584.0,-0.11135857461024498,269100,0,25602600,0,0,0,25871700,0,25871700
2020-03-02,44800.0,45000.0,44500.0,45000.0,1396.0,0.33444816053511706,405000,3180800,59168150,0,0,0,62753950,0,62753950
2020-03-03,45000.0,45000.0,44550.0,45000.0,264.0,0.0,945000,0,10924150,0,223350,0,11645800,0,11869150
2020-03-04,44550.0,45000.0,44550.0,45000.0,113.0,0.0,764500,0,4285400,0,0,0,5049900,0,5049900
2020-03-05,45000.0,45250.0,44500.0,45000.0,43.0,0.0,360000,0,1579000,0,0,0,1939000,0,1939000
2020-03-06,44300.0,45600.0,44300.0,45600.0,147.0,1.3333333333333335,498250,0,6037450,0,355700,0,6180000,0,6535700
2020-03-09,45600.0,45600.0,44050.0,44950.0,1153.0,-1.425438596491228,405050,9084600,41496400,0,0,0,50986050,0,50986050
2020-03-10,44500.0,44500.0,43950.0,44400.0,73.0,-1.2235817575083427,133200,0,3078350,0,0,133200,3078350,0,3211550
2020-03-11,44000.0,44400.0,44000.0,44050.0,196.0,-0.7882882882882882,88100,1233400,7309850,0,0,0,8278950,352400,8631350
2020-03-12,43950.0,44050.0,43550.0,43600.0,1899.0,-1.0215664018161181,392400,48003600,34451500,0,0,879700,81967800,0,82847500
2020-03-13,42950.0,43450.0,40600.0,41850.0,1277.0,-4.013761467889909,1379050,2121600,49278350,0,0,0,52779000,0,52779000
2020-03-16,41850.0,42000.0,40800.0,41300.0,715.0,-1.3142174432497014,206650,0,29321400,0,0,0,29528050,0,29528050
2020-03-17,37000.0,40400.0,37000.0,40350.0,74.0,-2.3002421307506054,0,0,2909800,0,360650,0,2549150,0,2909800
2020-03-18,39500.0,40000.0,39400.0,39400.0,134.0,-2.3543990086741013,0,0,5308700,0,0,0,5308700,0,5308700
2020-03-19,38100.0,39000.0,37600.0,37600.0,1155.0,-4.568527918781726,188000,21877650,22133100,0,0,0,44198750,0,44198750
2020-03-20,37600.0,39050.0,37600.0,39050.0,1364.0,3.856382978723404,195250,38191500,13604600,0,1985100,0,50006250,0,51991350
2020-03-23,39050.0,39050.0,38000.0,38950.0,532.0,-0.2560819462227913,116850,0,20324600,0,1015100,888000,18538350,0,20441450
2020-03-24,39300.0,40000.0,38900.0,40000.0,268.0,2.6957637997432604,480000,0,10063250,0,1023100,1675450,7844700,0,10543250
2020-03-25,40400.0,40400.0,39700.0,40400.0,95.0,1.0,0,0,3806350,0,1008250,0,2798100,0,3806350
2020-03-26,42000.0,42000.0,40400.0,40450.0,151.0,0.12376237623762376,0,0,6139500,0,485600,0,5653900,0,6139500
2020-03-27,42000.0,42100.0,40150.0,41000.0,657.0,1.3597033374536465,82000,0,26622500,0,42100,0,26662400,0,26704500
2020-03-30,39300.0,41000.0,39300.0,41000.0,970.0,0.0,123000,0,39576000,0,0,0,39699000,0,39699000
2020-03-31,42000.0,42000.0,40700.0,41450.0,163.0,1.097560975609756,663200,0,6026850,0,0,0,6690050,0,6690050
2020-04-01,41450.0,42000.0,40150.0,41650.0,100.0,0.48250904704463204,83300,0,4046750,0,0,0,4130050,0,4130050
2020-04-02,41700.0,41700.0,41650.0,41650.0,90.0,0.0,291550,0,3458850,0,124950,0,3625450,0,3750400
2020-04-03,41650.0,41650.0,41000.0,41500.0,3779.0,-0.36014405762304924,41500,111807000,43562700,0,123200,0,155288000,0,155411200
2020-04-06,41500.0,41800.0,41150.0,41650.0,441.0,0.3614457831325301,41650,0,18203150,0,41650,0,17207150,996000,18244800
2020-04-07,41200.0,42350.0,41200.0,42350.0,1625.0,1.680672268907563,127050,59781200,7102600,0,0,0,67010850,0,67010850
2020-04-08,42350.0,42950.0,42000.0,42450.0,220.0,0.23612750885478156,42450,0,9282850,0,0,0,9325300,0,9325300
2020-04-09,42600.0,42600.0,42400.0,42450.0,557.0,0.0,509400,12720000,10420550,0,85000,0,23564950,0,23649950
2020-04-10,42050.0,42700.0,42050.0,42700.0,2470.0,0.5889281507656066,85400,52892900,51175850,0,170550,0,103983600,0,104154150
2020-04-13,42700.0,43000.0,42300.0,43000.0,1332.0,0.702576112412178,43000,34846800,21955350,0,84850,0,56760300,0,56845150
2020-04-14,43000.0,43500.0,42600.0,43100.0,1064.0,0.23255813953488372,0,35505600,10012200,0,129300,0,45388500,0,45517800
2020-04-16,43100.0,43150.0,42500.0,43150.0,1366.0,0.11600928074245939,43150,13048200,45539750,0,172400,0,58458700,0,58631100
2020-04-17,44400.0,44400.0,43150.0,43200.0,1167.0,0.11587485515643105,43200,0,50488650,0,1426350,0,49105500,0,50531850
2020-04-20,43200.0,43500.0,43200.0,43200.0,240.0,0.0,86400,0,10332400,0,605200,0,9813600,0,10418800
2020-04-21,43200.0,43500.0,43000.0,43200.0,891.0,0.0,0,21500000,16858900,0,172800,0,38186100,0,38358900
2020-04-22,43100.0,43700.0,42900.0,43100.0,2234.0,-0.23148148148148145,0,61822550,34122800,0,129350,81400200,14415800,0,95945350
2020-04-23,43200.0,44100.0,43200.0,44100.0,870.0,2.320185614849188,0,0,38132750,0,88200,0,38044550,0,38132750
2020-04-24,44500.0,45000.0,44100.0,44950.0,533.0,1.9274376417233559,44950,0,23624550,0,0,0,23669500,0,23669500
2020-04-27,44950.0,45100.0,44500.0,45100.0,889.0,0.33370411568409347,0,0,39988100,0,0,0,39988100,0,39988100
2020-04-28,45100.0,46150.0,45100.0,46000.0,1163.0,1.9955654101995564,0,0,53317700,0,0,0,53317700,0,53317700
2020-04-29,45550.0,46000.0,45500.0,45550.0,378.0,-0.9782608695652175,552000,0,16814800,0,137000,0,17229800,0,17366800
2020-05-04,45700.0,46500.0,45600.0,46400.0,1855.0,1.8660812294182216,66151650,0,19963900,0,45700,0,86069850,0,86115550
2020-05-06,46400.0,46400.0,45750.0,46000.0,440.0,-0.8620689655172413,782000,0,19374950,0,0,0,20156950,0,20156950
2020-05-07,46500.0,46800.0,45700.0,46500.0,815.0,1.0869565217391304,139500,0,37597600,0,0,0,37737100,0,37737100
2020-05-08,46500.0,46800.0,46000.0,46150.0,889.0,-0.7526881720430108,0,0,41299650,0,1016400,0,40283250,0,41299650
2020-05-11,46050.0,46650.0,46050.0,46550.0,136.0,0.8667388949079089,93100,0,6231850,0,276950,0,6048000,0,6324950
2020-05-12,47000.0,47000.0,46050.0,46450.0,226.0,-0.21482277121374865,325150,0,10176750,0,0,0,10501900,0,10501900
2020-05-13,46450.0,46900.0,46200.0,46900.0,4308.0,0.9687836383207751,46900,26312300,174698450,0,0,0,201057650,0,201057650
2020-05-14,46950.0,47500.0,46950.0,47400.0,4364.0,1.0660980810234542,142200,142121600,64397150,0,0,0,206660950,0,206660950
2020-05-15,47400.0,47400.0,46050.0,47100.0,2297.0,-0.6329113924050633,753200,49686600,57902850,0,0,0,108342650,0,108342650
2020-05-18,47600.0,47600.0,47150.0,47450.0,2574.0,0.743099787685775,142350,8635900,113441000,0,0,0,122219250,0,122219250
2020-05-19,47650.0,48500.0,47650.0,48500.0,3302.0,2.212855637513172,48500,0,158739300,0,97000,0,158690800,0,158787800
2020-05-20,48500.0,49500.0,48500.0,49300.0,713.0,1.6494845360824744,0,0,35125450,0,0,0,35125450,0,35125450
2020-05-21,49000.0,50200.0,49000.0,50100.0,3067.0,1.6227180527383367,0,66244300,86992600,0,0,0,153236900,0,153236900
2020-05-22,50200.0,50500.0,49900.0,50000.0,831.0,-0.19960079840319359,99850,13150000,28337350,0,50000,0,41537200,0,41587200
2020-05-25,50000.0,50100.0,49800.0,50000.0,779.0,0.0,0,23964000,14937800,0,50000,0,38851800,0,38901800
2020-05-26,50500.0,50500.0,49750.0,50000.0,580.0,0.0,0,0,28997800,0,0,0,28997800,0,28997800
2020-05-27,51000.0,51000.0,49700.0,50200.0,993.0,0.4,0,20128500,29429700,0,100400,0,49457800,0,49558200
2020-05-28,50900.0,50900.0,49600.0,49900.0,1285.0,-0.5976095617529881,0,45929600,17988050,0,349300,0,63568350,0,63917650
2020-05-29,50500.0,50500.0,49500.0,49700.0,697.0,-0.4008016032064128,0,1540700,33146350,0,49700,0,34637350,0,34687050
2020-06-01,49350.0,50000.0,49350.0,50000.0,765.0,0.6036217303822937,250000,0,37781950,0,50000,0,37981950,0,38031950
2020-06-02,50800.0,50800.0,49800.0,50000.0,765.0,0.0,150000,0,38107000,0,600000,0,37657000,0,38257000
2020-06-03,50800.0,50800.0,49800.0,50000.0,2214.0,0.0,0,92279200,18349950,0,71300000,0,39329150,0,110629150
2020-06-04,50400.0,50500.0,50000.0,50100.0,3130.0,0.2,0,0,157202400,0,501300,130510500,26190600,0,157202400
2020-06-05,49800.0,50400.0,49700.0,50400.0,368.0,0.5988023952095809,0,2087400,16510350,0,701600,0,17896150,0,18597750
2020-06-08,49900.0,50100.0,49900.0,50000.0,744.0,-0.7936507936507936,0,15000000,22191800,0,200000,0,36991800,0,37191800
2020-06-09,50000.0,50100.0,50000.0,50000.0,2373.0,0.0,0,98950000,19718200,0,49050000,0,69618200,0,118668200
2020-06-10,50000.0,50900.0,49900.0,49900.0,383.0,-0.2,50900,449100,18652300,0,848300,0,18304000,0,19152300
2020-06-11,50000.0,50000.0,49800.0,49900.0,217.0,0.0,0,2195600,8826550,0,1846300,0,9175850,0,11022150
2020-06-12,49500.0,49900.0,47600.0,49900.0,1645.0,0.0,0,0,81495500,0,199600,0,81295900,0,81495500
2020-06-15,50800.0,50800.0,49700.0,50400.0,2004.0,1.002004008016032,302400,79252300,20423400,0,151200,0,99826900,0,99978100
2020-06-16,50800.0,50800.0,49900.0,50000.0,241.0,-0.7936507936507936,0,1298500,10760850,0,800000,0,11259350,0,12059350
2020-06-17,49700.0,50500.0,49700.0,49900.0,238.0,-0.2,0,0,11915900,0,298800,0,11617100,0,11915900
2020-06-18,49800.0,50700.0,49800.0,50000.0,771.0,0.2004008016032064,0,16169400,22555600,0,150000,0,38575000,0,38725000
2020-06-19,50700.0,50700.0,50000.0,50200.0,845.0,0.4,0,400000,42023200,0,50200,0,42373000,0,42423200
2020-06-22,51200.0,51200.0,50600.0,50900.0,353.0,1.394422310756972,0,0,17953600,0,50900,0,17902700,0,17953600
2020-06-23,51400.0,53000.0,51300.0,53000.0,1728.0,4.12573673870334,0,0,77737000,11958000,53000,0,84498200,5143800,89695000
2020-06-24,53800.0,54000.0,52700.0,53000.0,1837.0,0.0,0,0,71052200,27000000,1165400,0,96886800,0,98052200
2020-06-25,53500.0,53700.0,52600.0,53300.0,421.0,0.5660377358490566,159900,0,21196400,1064000,53300,0,22367000,0,22420300
2020-06-26,53300.0,54100.0,53300.0,54100.0,1046.0,1.5009380863039399,0,0,56492300,0,0,0,56492300,0,56492300
2020-06-29,54100.0,54100.0,51600.0,53800.0,1134.0,-0.5545286506469501,0,0,60128600,0,0,0,60128600,0,60128600
2020-06-30,53200.0,54100.0,52500.0,52600.0,295.0,-2.2304832713754648,210400,0,15446000,0,423700,0,15232700,0,15656400
2020-07-01,52600.0,53100.0,51000.0,52000.0,678.0,-1.1406844106463878,52000,0,34212300,515000,0,0,34779300,0,34779300
2020-07-02,52000.0,52700.0,51600.0,52700.0,630.0,1.3461538461538463,52700,0,6745500,26200000,0,0,32998200,0,32998200
2020-07-03,52700.0,53500.0,52700.0,53100.0,968.0,0.7590132827324478,424800,0,51270900,0,0,0,51695700,0,51695700
2020-07-06,53200.0,53200.0,53000.0,53100.0,353.0,0.0,53100,0,18698400,0,425400,0,18326100,0,18751500
2020-07-07,53200.0,53500.0,53100.0,53500.0,310.0,0.7532956685499058,588500,0,15931100,0,0,0,16519600,0,16519600
2020-07-08,53900.0,54000.0,53100.0,53300.0,668.0,-0.3738317757009346,0,0,9014800,26975000,160000,0,35829800,0,35989800
2020-07-09,53300.0,53300.0,53000.0,53300.0,733.0,0.0,0,0,38960400,0,0,0,38960400,0,38960400
2020-07-10,53300.0,53600.0,53100.0,53400.0,315.0,0.18761726078799248,0,0,17037800,0,0,0,17037800,0,17037800
2020-07-13,53400.0,53400.0,53100.0,53300.0,10417.0,-0.18726591760299627,159900,0,555993500,0,0,546388800,9764600,0,556153400
2020-07-14,53300.0,53300.0,52600.0,53000.0,73.0,-0.5628517823639775,0,0,3884600,0,106000,0,3778600,0,3884600
2020-07-15,53100.0,53300.0,52700.0,52900.0,294.0,-0.18867924528301888,0,317400,15240500,0,317400,0,15240500,0,15557900
2020-07-16,52500.0,52900.0,52500.0,52800.0,951.0,-0.1890359168241966,0,0,49991300,0,369200,0,48572100,1050000,49991300
2020-07-17,53500.0,53500.0,52300.0,52900.0,283.0,0.1893939393939394,211600,0,14933100,0,370200,0,14774500,0,15144700
2020-07-20,52500.0,52900.0,52500.0,52700.0,507.0,-0.3780718336483932,158100,3325100,23232400,0,52700,0,24554900,2108000,26715600
2020-07-21,53000.0,53000.0,52200.0,52400.0,931.0,-0.5692599620493358,0,0,48621400,0,577200,0,44908200,3136000,48621400
2020-07-22,52200.0,52600.0,52200.0,52500.0,54.0,0.19083969465648853,0,0,2834600,0,262300,0,1522300,1050000,2834600
2020-07-23,52200.0,52200.0,51800.0,52200.0,1336.0,-0.5714285714285714,0,0,69538900,0,313200,0,69225700,0,69538900
2020-07-24,52200.0,52900.0,52200.0,52500.0,159.0,0.5747126436781609,105000,0,8222200,0,0,0,8327200,0,8327200
2020-07-27,53100.0,53100.0,52500.0,52500.0,235.0,0.0,0,0,12364900,0,105000,0,12259900,0,12364900
2020-07-28,52400.0,52600.0,52200.0,52300.0,426.0,-0.38095238095238093,0,0,22350600,0,470900,0,21879700,0,22350600
2020-07-29,52200.0,52200.0,52000.0,52200.0,594.0,-0.19120458891013384,0,0,30967700,0,260700,0,30707000,0,30967700
2020-07-30,52200.0,52200.0,51700.0,52000.0,511.0,-0.38314176245210724,52000,0,26504700,0,623200,0,25933500,0,26556700
2020-07-31,52000.0,52000.0,51700.0,51800.0,612.0,-0.38461538461538464,311300,0,31348200,0,155400,0,31504100,0,31659500
2020-08-03,51700.0,52000.0,51300.0,51500.0,1316.0,-0.5791505791505791,309000,257500,67203600,0,0,0,67770100,0,67770100
2020-08-04,51500.0,52000.0,51200.0,51500.0,2907.0,0.0,51500,0,149308500,0,1287500,0,143199000,4873500,149360000
2020-08-05,51600.0,51600.0,51000.0,51100.0,1914.0,-0.7766990291262136,51100,5110000,67207700,25498900,410300,0,97457400,0,97867700
2020-08-06,53500.0,53500.0,50700.0,51000.0,1594.0,-0.19569471624266144,0,0,81474900,0,561400,0,80913500,0,81474900
2020-08-07,50800.0,51100.0,50500.0,50900.0,1271.0,-0.19607843137254902,0,4216400,60325300,0,152700,0,63119000,1270000,64541700
2020-08-10,50900.0,51200.0,50500.0,50800.0,4873.0,-0.19646365422396855,0,61274900,186221900,0,101600,0,247395200,0,247496800
2020-08-11,50600.0,51000.0,50500.0,51000.0,5747.0,0.39370078740157477,0,7478200,283930300,0,20756500,0,199526900,71125100,291408500
2020-08-12,51000.0,51000.0,50500.0,50600.0,4742.0,-0.7843137254901961,0,111220000,128717600,0,708400,0,239229200,0,239937600
2020-08-13,50700.0,51500.0,50700.0,51500.0,2526.0,1.7786561264822136,0,0,129433400,0,1384800,0,128048600,0,129433400
2020-08-14,51500.0,53700.0,51500.0,53700.0,6566.0,4.271844660194175,0,0,135772100,211311000,53700,52400,346977000,0,347083100
2020-08-18,53600.0,54500.0,53400.0,53400.0,3248.0,-0.5586592178770949,0,804000,174286000,0,160200,0,174929800,0,175090000
2020-08-19,54000.0,54000.0,53100.0,53100.0,1124.0,-0.5617977528089888,159300,0,58454500,1712000,638900,0,59686900,0,60325800
2020-08-20,52300.0,52600.0,51800.0,52300.0,2596.0,-1.5065913370998116,0,0,134925100,0,52300,0,134872800,0,134925100
2020-08-21,52300.0,52600.0,52100.0,52100.0,1021.0,-0.3824091778202677,574100,0,52761600,0,156300,0,53179400,0,53335700
2020-08-24,52100.0,52100.0,51700.0,52000.0,4367.0,-0.19193857965451055,52000,51700000,122427200,52100000,208000,0,226071200,0,226279200
2020-08-25,52200.0,53000.0,52200.0,52500.0,98.0,0.9615384615384616,0,0,5138500,0,157500,0,4981000,0,5138500
2020-08-26,52500.0,52900.0,52500.0,52700.0,392.0,0.38095238095238093,52700,0,20599600,0,158100,0,20494200,0,20652300
2020-08-27,52900.0,52900.0,52600.0,52600.0,438.0,-0.18975332068311196,1211400,0,21860200,0,105200,0,22966400,0,23071600
2020-08-28,52700.0,53000.0,52500.0,52500.0,915.0,-0.19011406844106463,105100,0,47935700,0,105000,0,47935800,0,48040800
2020-08-31,52200.0,52600.0,52200.0,52500.0,455.0,0.0,0,0,23847500,0,104900,0,23742600,0,23847500
2020-09-01,53900.0,53900.0,52700.0,53000.0,536.0,0.9523809523809524,0,0,28582500,0,211900,0,28370600,0,28582500
2020-09-02,53000.0,53500.0,53000.0,53100.0,695.0,0.18867924528301888,53100,0,36929300,0,318500,0,36663900,0,36982400
2020-09-03,53100.0,53500.0,53000.0,53300.0,1038.0,0.3766478342749529,0,0,55418600,0,319800,0,55098800,0,55418600
2020-09-04,52700.0,53300.0,52700.0,53200.0,561.0,-0.18761726078799248,159700,0,20391100,9210100,106400,0,29654500,0,29760900
2020-09-07,53900.0,54400.0,53200.0,53400.0,1005.0,0.37593984962406013,480600,53300,38657500,14459400,427200,0,53223600,0,53650800
2020-09-08,54400.0,54400.0,53700.0,53900.0,857.0,0.9363295880149813,1615800,0,35712200,8900000,1994300,0,44233700,0,46228000
2020-09-09,53900.0,53900.0,53300.0,53500.0,402.0,-0.7421150278293136,0,0,18000300,3471000,1605200,0,19866100,0,21471300
2020-09-10,53500.0,54400.0,53500.0,54300.0,3416.0,1.4953271028037385,0,0,181231900,3801000,380400,0,184652500,0,185032900
2020-09-11,54600.0,54600.0,54100.0,54400.0,1579.0,0.1841620626151013,54500,0,85621100,0,108800,0,85566800,0,85675600
2020-09-14,54400.0,55000.0,54300.0,54600.0,1188.0,0.3676470588235294,0,0,63072100,1647000,1257200,0,63461900,0,64719100
2020-09-15,54600.0,55100.0,54000.0,55100.0,4480.0,0.9157509157509158,0,0,244215000,0,925900,0,243289100,0,244215000
2020-09-16,56000.0,57600.0,56000.0,56200.0,7083.0,1.9963702359346642,56200,0,404374200,0,1417900,5750000,397262500,0,404430400
2020-09-17,57500.0,57500.0,57000.0,57300.0,1818.0,1.9572953736654803,0,0,103849300,0,57300,0,103792000,0,103849300
2020-09-18,58000.0,58000.0,57700.0,57900.0,1369.0,1.0471204188481675,579000,0,78738800,0,173700,0,79144100,0,79317800
2020-09-21,59000.0,59000.0,57100.0,57100.0,874.0,-1.381692573402418,57100,0,51022600,0,114200,0,50965500,0,51079700
2020-09-22,58500.0,58500.0,56000.0,56000.0,1451.0,-1.926444833625219,56000,0,81634700,0,56000,0,81634700,0,81690700
2020-09-23,56800.0,56800.0,55100.0,56000.0,83.0,0.0,0,0,4632700,0,56000,0,4135900,440800,4632700
2020-09-24,55100.0,55900.0,55100.0,55500.0,137.0,-0.8928571428571428,0,0,7593400,0,55500,0,7537900,0,7593400
2020-09-25,55500.0,57200.0,54700.0,56400.0,1977.0,1.6216216216216217,338400,93646400,14515100,0,0,0,108499900,0,108499900
2020-09-28,56400.0,57200.0,56100.0,57200.0,118.0,1.4184397163120568,228800,0,6485200,0,0,0,6714000,0,6714000
2020-09-29,57200.0,58000.0,57200.0,57200.0,27.0,0.0,0,0,1554400,0,0,0,1554400,0,1554400
2020-10-05,57300.0,57400.0,56600.0,56600.0,525.0,-1.048951048951049,56600,0,29857100,0,113200,0,29800500,0,29913700
2020-10-06,58300.0,58300.0,56600.0,56600.0,483.0,0.0,0,0,27429500,0,113200,0,27316300,0,27429500
2020-10-07,56600.0,57000.0,56600.0,56800.0,65.0,0.35335689045936397,113600,0,3589800,0,113600,0,3589800,0,3703400
2020-10-08,56900.0,56900.0,56000.0,56000.0,744.0,-1.4084507042253522,0,0,41810100,0,505400,0,41304700,0,41810100
2020-10-12,56000.0,56400.0,56000.0,56000.0,720.0,0.0,56000,0,40338900,0,336000,0,40058900,0,40394900
2020-10-13,55400.0,55700.0,55200.0,55300.0,502.0,-1.25,0,0,27749600,0,332100,0,27417500,0,27749600
2020-10-14,55200.0,55200.0,54500.0,54900.0,2211.0,-0.7233273056057866,0,76463500,44333800,0,713700,0,120083600,0,120797300
2020-10-15,55600.0,55600.0,54900.0,55300.0,999.0,0.7285974499089253,497700,0,54601600,0,165900,0,54933400,0,55099300
2020-10-16,55200.0,56000.0,55100.0,55700.0,1207.0,0.7233273056057866,0,0,65697500,1223200,167100,0,66753600,0,66920700
2020-10-19,55700.0,55700.0,55200.0,55700.0,2415.0,0.0,389900,0,133599700,0,55700,0,133933900,0,133989600
2020-10-20,56700.0,56700.0,55400.0,55700.0,1306.0,0.0,55700,0,72697900,0,111300,0,72642300,0,72753600
2020-10-21,55600.0,55700.0,55600.0,55600.0,384.0,-0.17953321364452424,0,0,21388300,0,166800,0,21221500,0,21388300
2020-10-22,55600.0,55700.0,55500.0,55600.0,1762.0,0.0,0,0,98040500,0,111200,0,97929300,0,98040500
2020-10-23,55400.0,56600.0,55400.0,56500.0,3456.0,1.618705035971223,0,0,193811800,0,282500,0,193529300,0,193811800
2020-10-26,56600.0,56600.0,56100.0,56200.0,1694.0,-0.5309734513274336,169200,0,95335600,0,112400,0,95392400,0,95504800
2020-10-27,56200.0,56400.0,56200.0,56200.0,506.0,0.0,0,0,28456000,0,56200,0,28399800,0,28456000
2020-10-28,56200.0,56800.0,56000.0,56800.0,387.0,1.0676156583629894,0,0,21736300,0,113600,0,21622700,0,21736300
2020-10-29,56800.0,56800.0,56300.0,56400.0,792.0,-0.7042253521126761,789300,0,43891400,0,338100,0,44342600,0,44680700
2020-10-30,56500.0,56500.0,56100.0,56500.0,436.0,0.1773049645390071,226000,0,24323300,0,0,0,24549300,0,24549300
2020-11-02,56000.0,56900.0,55200.0,56600.0,1824.0,0.17699115044247787,113200,0,100850700,0,0,0,100963900,0,100963900
2020-11-03,55900.0,56500.0,55900.0,56300.0,1149.0,-0.5300353356890459,56300,0,64546300,0,0,0,64602600,0,64602600
2020-11-04,55700.0,56700.0,55600.0,55800.0,718.0,-0.8880994671403196,55800,0,39945800,0,55800,0,39945800,0,40001600
2020-11-05,55600.0,56100.0,55300.0,55500.0,3484.0,-0.5376344086021506,0,0,192997700,0,222100,0,192775600,0,192997700
2020-11-06,56600.0,56600.0,55500.0,56200.0,1208.0,1.2612612612612613,0,111000,67128900,0,224800,0,67015100,0,67239900
2020-11-09,56200.0,56200.0,55900.0,55900.0,1208.0,-0.5338078291814947,0,2795000,64859300,0,279500,0,36499400,30875400,67654300
2020-11-10,55900.0,56500.0,55900.0,55900.0,1403.0,0.0,0,0,78644600,0,503500,0,71123600,7017500,78644600
2020-11-11,55900.0,56500.0,55900.0,56500.0,898.0,1.073345259391771,0,0,50475100,0,395500,0,47843600,2236000,50475100
2020-11-12,56500.0,58600.0,56300.0,58600.0,2809.0,3.7168141592920354,996200,0,159858500,0,0,11708900,149145800,0,160854700
2020-11-13,60000.0,61000.0,59800.0,60900.0,2329.0,3.9249146757679183,39897400,0,100912500,243600,0,0,141053500,0,141053500
2020-11-16,61100.0,63000.0,61100.0,63000.0,3100.0,3.4482758620689653,63000,0,191287200,1179500,623000,10206000,153149900,28550800,192529700
2020-11-17,63600.0,63600.0,61400.0,62500.0,2113.0,-0.7936507936507936,125000,0,130594200,187500,618400,0,129673300,615000,130906700
2020-11-18,62500.0,62500.0,61900.0,61900.0,1418.0,-0.96,0,16233200,71956600,0,1176100,0,87013700,0,88189800
2020-11-19,61900.0,62000.0,61300.0,61900.0,532.0,0.0,3719900,3572800,25407000,0,61900,0,32329800,308000,32699700
2020-11-20,62000.0,62000.0,61400.0,61500.0,219.0,-0.6462035541195477,0,0,13474000,0,922500,0,12551500,0,13474000
2020-11-23,61600.0,61600.0,61300.0,61300.0,443.0,-0.3252032520325203,0,4965300,22270700,0,1043700,0,22003500,4188800,27236000
2020-11-24,61300.0,62600.0,61000.0,62200.0,46.0,1.468189233278956,0,1224000,1599800,0,614000,0,2209800,0,2823800
2020-11-25,62100.0,62200.0,62000.0,62200.0,591.0,0.0,0,0,36744900,0,1057400,0,35687500,0,36744900
2020-11-26,62200.0,62200.0,61300.0,61400.0,422.0,-1.2861736334405145,0,3931100,22033200,0,15243600,0,10720700,0,25964300
2020-11-27,61000.0,61500.0,60500.0,61400.0,1086.0,0.0,0,9075000,56641200,0,122800,0,5093400,60500000,65716200
2020-11-30,61000.0,61300.0,60700.0,60700.0,694.0,-1.1400651465798046,0,0,42444500,0,607100,0,40251400,1586000,42444500
2020-12-01,61000.0,61000.0,60200.0,60500.0,336.0,-0.3294892915980231,0,0,20313200,0,726000,0,19587200,0,20313200
2020-12-02,62800.0,62800.0,60500.0,61500.0,1326.0,1.6528925619834711,0,0,81511500,0,979800,0,80531700,0,81511500
2020-12-03,61500.0,62600.0,61200.0,61300.0,941.0,-0.3252032520325203,0,734400,56913700,0,858100,3136500,53653500,0,57648100
2020-12-04,61300.0,61300.0,60700.0,60800.0,2305.0,-0.8156606851549755,0,22081000,118256500,0,549200,0,139788300,0,140337500
2020-12-07,60900.0,62300.0,60900.0,60900.0,245.0,0.1644736842105263,0,0,15095600,0,855300,0,14240300,0,15095600
2020-12-08,60900.0,61000.0,60200.0,60900.0,2253.0,0.0,0,1208000,134515500,0,304700,0,34644000,100774800,135723500
2020-12-09,62300.0,62300.0,60900.0,60900.0,280.0,0.0,0,0,17068000,0,121800,0,16946200,0,17068000
2020-12-10,60900.0,61700.0,60900.0,61200.0,252.0,0.49261083743842365,2692800,0,12801800,0,674400,4866400,9953800,0,15494600
2020-12-11,61200.0,61200.0,60900.0,61200.0,2759.0,0.0,0,0,168398100,0,367200,0,46030900,122000000,168398100
2020-12-14,61200.0,61500.0,61200.0,61500.0,1353.0,0.49019607843137253,0,0,83103000,0,1167000,18450000,63486000,0,83103000
2020-12-15,61600.0,61600.0,61500.0,61500.0,1306.0,0.0,0,0,80719900,0,123000,36437200,44159700,0,80719900
2020-12-16,61600.0,62600.0,61600.0,62500.0,2071.0,1.6260162601626018,0,8437500,120498600,0,250400,10497000,118188700,0,128936100
2020-12-17,62500.0,62500.0,61800.0,62100.0,292.0,-0.64,372500,0,17725200,0,496800,0,17600900,0,18097700
2020-12-18,62300.0,62400.0,62200.0,62200.0,4038.0,0.1610305958132045,0,0,251577100,0,435900,56012700,195128500,0,251577100
2020-12-21,62200.0,62500.0,61600.0,61600.0,665.0,-0.964630225080386,0,0,41339400,0,1663200,0,39676200,0,41339400
2020-12-22,61600.0,62300.0,61600.0,61900.0,1002.0,0.487012987012987,0,0,62032100,0,0,1236000,59867600,928500,62032100
2020-12-23,61900.0,61900.0,61500.0,61700.0,968.0,-0.32310177705977383,0,0,59586000,0,0,7090500,52495500,0,59586000
