날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-05,25800.0,25900.0,25500.0,25700.0,54796.0,0.1949317738791423,605339600,154390900,494929050,155025600,310901750,0,712998050,385785350,1409685150
2019-06-07,25700.0,25850.0,25450.0,25750.0,55676.0,0.19455252918287938,306997950,745300,619404700,502631200,466386400,0,588384750,375008000,1429779150
2019-06-10,25750.0,25950.0,25500.0,25850.0,51492.0,0.3883495145631068,342485600,128387000,698392250,153032400,521296350,0,512414450,288586450,1322297250
2019-06-11,25700.0,26100.0,25600.0,25950.0,50248.0,0.3868471953578337,347036200,129593250,530594300,294467900,370311650,0,810853250,120526750,1301691650
2019-06-12,26050.0,26350.0,25950.0,26050.0,61098.0,0.3853564547206166,180361300,133196450,839633850,442038150,462138200,0,997826200,135265350,1595229750
2019-06-13,26000.0,26500.0,25650.0,26500.0,102140.0,1.727447216890595,1162045800,181516350,816514700,502394000,1140535500,5145400,1089258900,427531050,2662470850
2019-06-14,26350.0,26400.0,25900.0,25900.0,53754.0,-2.2641509433962264,400847050,143781800,686334250,172537900,407353050,0,679902450,316245500,1403501000
2019-06-17,26050.0,26050.0,25700.0,25900.0,31455.0,0.0,206927900,77675000,354303750,175253950,266616300,1292500,346357150,199894650,814160600
2019-06-18,25700.0,26000.0,25700.0,25800.0,32049.0,-0.3861003861003861,332800650,64525000,354295300,76485250,290943450,0,434940800,102221950,828106200
2019-06-19,26150.0,26350.0,26050.0,26300.0,49745.0,1.937984496124031,310797500,131275000,542785400,320802450,100232550,0,1135419700,70008100,1305660350
2019-06-20,26300.0,26400.0,26000.0,26300.0,41131.0,0.0,356159250,86727500,555329100,81153050,339467300,13126100,470155600,256619900,1079368900
2019-06-21,26500.0,26900.0,26450.0,26850.0,138742.0,2.091254752851711,1200603350,240639550,1453116400,821013400,222214650,12786600,2695487800,784883650,3715372700
2019-06-24,26950.0,27000.0,26250.0,26300.0,57693.0,-2.0484171322160147,193217700,132525400,1003319200,200980450,200812550,0,713107650,616122550,1530042750
2019-06-25,26650.0,26750.0,25900.0,26250.0,50092.0,-0.19011406844106463,193889400,135999600,839140050,142925250,467450400,0,654311450,190192450,1311954300
2019-06-26,26050.0,26200.0,25800.0,25900.0,42073.0,-1.3333333333333335,136428900,111740000,708572000,135468400,376550450,0,447773350,267885500,1092209300
2019-06-27,25900.0,26450.0,25750.0,26250.0,47217.0,1.3513513513513513,349142650,131359050,566075150,190664700,167361400,0,766596250,303283900,1237241550
2019-06-28,26150.0,26300.0,25700.0,25900.0,47863.0,-1.3333333333333335,132984200,103800000,805117850,199103950,455925100,0,419814100,365266800,1241006000
2019-07-01,26200.0,26400.0,25950.0,26200.0,46306.0,1.1583011583011582,121727900,146800000,659116350,285035950,354121550,0,720957850,137600800,1212680200
2019-07-02,26100.0,26350.0,26050.0,26200.0,48594.0,0.0,382755550,399895000,302507450,189307550,405656600,866250,679512050,188430650,1274465550
2019-07-03,26200.0,26350.0,25700.0,25800.0,66478.0,-1.5267175572519083,175864850,11850700,1052712900,483111050,135919300,103275000,787600250,696744950,1723539500
2019-07-04,25900.0,26250.0,25550.0,26200.0,44340.0,1.550387596899225,505342300,59726600,375619200,210405000,107145200,0,865074750,178873150,1151093100
2019-07-05,26300.0,26500.0,26100.0,26500.0,50459.0,1.1450381679389312,326596850,0,469879500,534717250,69496700,15845000,1098120600,147731300,1331193600
2019-07-08,26500.0,26500.0,25550.0,25550.0,66390.0,-3.5849056603773586,253361600,0,1341077250,115007300,184781150,0,957932150,566732850,1709446150
2019-07-09,25450.0,25650.0,25250.0,25400.0,40529.0,-0.5870841487279843,188156100,0,642019150,201051300,150995450,0,591820300,288410800,1031226550
2019-07-10,25150.0,25600.0,25150.0,25350.0,42903.0,-0.19685039370078738,720581000,1272500,261650250,106049250,314526550,0,383555750,391470700,1089553000
2019-07-11,25350.0,26100.0,25350.0,25700.0,51263.0,1.3806706114398422,592178050,0,276942750,456111500,216167950,0,651547550,457516800,1325232300
2019-07-12,25600.0,25850.0,25550.0,25700.0,38351.0,0.0,197612900,56465000,468220100,262522950,324218750,0,226975500,433626700,984820950
2019-07-15,25850.0,25850.0,24650.0,25000.0,98135.0,-2.7237354085603114,222096000,0,1855548000,385136950,1368414750,0,657094150,437272050,2462780950
2019-07-16,24900.0,25200.0,24750.0,25150.0,62380.0,0.6,308725400,199947950,729976700,316493150,350438400,0,609235700,595469100,1555143200
2019-07-17,25100.0,25100.0,24500.0,24700.0,70524.0,-1.7892644135188867,178899250,0,1077142550,486505550,646598200,0,496108350,599840800,1742547350
2019-07-18,24550.0,24700.0,24150.0,24300.0,76102.0,-1.6194331983805668,504479650,0,968926150,381458500,592429550,0,872012700,390422050,1854864300
2019-07-19,24150.0,25100.0,24150.0,25000.0,75381.0,2.880658436213992,732776950,2801400,503479500,633435050,186311400,0,863587800,822593700,1872492900
2019-07-22,24850.0,25650.0,24750.0,25250.0,75343.0,1.0,873679900,0,527288400,507049600,388950050,0,1047913700,471154150,1908017900
2019-07-23,25250.0,25700.0,25250.0,25550.0,72906.0,1.188118811881188,630949600,0,370329700,862428400,370753300,0,984700550,508253850,1863707700
2019-07-24,25450.0,26000.0,25350.0,25500.0,59601.0,-0.19569471624266144,642975550,181650,371027150,514404850,189719400,17090150,511835300,809944350,1528589200
2019-07-25,25550.0,25700.0,24600.0,24750.0,65347.0,-2.941176470588235,477340800,2988700,764669750,380316800,426571450,0,529317600,669427000,1625316050
2019-07-26,24750.0,25050.0,24400.0,24900.0,66040.0,0.6060606060606061,355019550,186211500,628878550,460338550,452046600,0,767933900,410467650,1630448150
2019-07-29,24900.0,24900.0,23900.0,23900.0,94972.0,-4.016064257028113,186607350,0,1499663250,601811650,750445950,0,700371300,837265000,2288082250
2019-07-30,24050.0,24600.0,23950.0,24100.0,35090.0,0.8368200836820083,193418350,0,506811950,146788750,100548650,24200,556837650,189608550,847019050
2019-07-31,23700.0,24000.0,23550.0,23700.0,126637.0,-1.6597510373443984,1004185600,5300550,1497735600,491777650,756550950,0,876400750,1366047700,2998999400
2019-08-01,23500.0,23650.0,22850.0,23150.0,154922.0,-2.320675105485232,706822100,10211500,2493960650,362767900,795606250,0,1203521850,1574634050,3573762150
2019-08-02,22850.0,22850.0,22450.0,22600.0,110934.0,-2.375809935205184,296907050,0,1879281350,332159050,1147031850,0,786481600,574834000,2508347450
2019-08-05,22400.0,22500.0,20800.0,21100.0,200610.0,-6.637168141592921,771740350,0,2658175450,877533200,1633261600,0,1816830000,857357400,4307449000
2019-08-06,20550.0,21400.0,20000.0,20950.0,178932.0,-0.7109004739336493,1115804400,0,1678743550,918036050,593310350,157945050,2406028450,555300150,3712584000
2019-08-07,20950.0,21200.0,20400.0,21100.0,123367.0,0.7159904534606205,424747650,64279950,1628858250,439609700,1023411250,0,727126500,806957800,2557495550
2019-08-08,20750.0,21350.0,20750.0,21300.0,122990.0,0.9478672985781991,502369450,0,1705669450,391869350,977689700,0,979144950,643073600,2599908250
2019-08-09,21400.0,21950.0,21250.0,21450.0,80680.0,0.7042253521126761,108908000,47167000,1213699450,363301900,382438700,12853600,951037050,386747000,1733076350
2019-08-12,21200.0,21550.0,21050.0,21550.0,53316.0,0.4662004662004662,42278350,318750,636417000,457830850,446251750,39148650,537205000,114239550,1136844950
2019-08-13,21450.0,21500.0,20900.0,21100.0,79392.0,-2.088167053364269,310931400,0,945796200,418991000,307708700,0,853921700,514088200,1675718600
2019-08-14,21550.0,21650.0,21250.0,21500.0,73336.0,1.8957345971563981,451648900,21045900,788260650,312935900,284446250,15031250,769747550,504666300,1573891350
2019-08-16,21100.0,21300.0,20950.0,21200.0,58236.0,-1.3953488372093024,105627750,0,864514550,257819450,421449450,0,417486250,389026050,1227961750
2019-08-19,21200.0,22000.0,21100.0,21800.0,86880.0,2.8301886792452833,342195300,0,982257600,554297450,254390450,198990150,1209854400,215515350,1878750350
2019-08-20,21850.0,22050.0,21500.0,21850.0,61666.0,0.22935779816513763,303541400,4151500,727632100,306174400,216457800,153000400,580359000,391682200,1341499400
2019-08-21,21850.0,22250.0,21700.0,22250.0,53507.0,1.8306636155606408,333975550,0,501045350,343370850,145426700,175448700,559716450,297799900,1178391750
2019-08-22,22250.0,22650.0,22000.0,22500.0,63846.0,1.1235955056179776,844362300,0,486197200,92134650,144339550,0,656731950,621622650,1422694150
2019-08-23,22050.0,22350.0,21850.0,21850.0,56445.0,-2.888888888888889,67645650,13359500,1003753300,156255000,398279900,0,344430150,498303400,1241013450
2019-08-26,21250.0,21750.0,21150.0,21650.0,56549.0,-0.9153318077803204,198477500,0,572617550,443235050,142747650,5791500,961737800,104053150,1214330100
2019-08-27,21700.0,21900.0,21450.0,21550.0,50454.0,-0.4618937644341801,251094550,0,560462450,279696300,320180550,0,299327250,471745500,1091253300
2019-08-28,21450.0,21850.0,21350.0,21700.0,53113.0,0.6960556844547563,193855550,0,639287650,312300150,271881450,0,505085350,368476550,1145443350
2019-08-29,21750.0,21800.0,21400.0,21500.0,43426.0,-0.9216589861751152,171290650,430000,518062050,244840550,512587350,0,168420900,253615000,934623250
2019-08-30,21650.0,22200.0,21650.0,22000.0,66056.0,2.3255813953488373,504620050,0,466027250,487295800,268213750,26358500,1024666050,138704800,1457943100
2019-09-02,21750.0,22300.0,21750.0,22150.0,46930.0,0.6818181818181818,329265000,1894500,415803600,290680500,572724900,0,400122750,64795950,1037643600
2019-09-03,22050.0,22300.0,21900.0,22000.0,43562.0,-0.6772009029345373,247730700,0,462764950,251736300,544839100,0,242528350,174864500,962231950
2019-09-04,21850.0,22200.0,21850.0,22150.0,57311.0,0.6818181818181818,379883250,0,563624850,316556400,431117000,0,356282000,472665500,1260064500
2019-09-05,22550.0,22900.0,22400.0,22400.0,113622.0,1.1286681715575622,543271650,0,1474163050,550165150,504157950,0,1259531900,803910000,2567599850
2019-09-06,22500.0,22700.0,22200.0,22300.0,53579.0,-0.4464285714285714,278310950,0,786345950,137481550,503468300,0,528411600,170258550,1202138450
2019-09-09,22300.0,22650.0,22200.0,22250.0,56092.0,-0.2242152466367713,505971450,0,469549250,282992750,600299250,0,547794450,110419750,1258513450
2019-09-10,22300.0,22850.0,22300.0,22700.0,65019.0,2.0224719101123596,338467550,0,493860000,640303400,264830850,0,1086010700,121789400,1472630950
2019-09-11,22800.0,23500.0,22800.0,23100.0,122616.0,1.762114537444934,1160687150,4660000,955474750,723808500,500431500,93300,1587937450,756168150,2844630400
2019-09-16,23300.0,24000.0,23150.0,23400.0,169766.0,1.2987012987012987,832429850,23550,1977195450,1187788450,2092638500,801050,1488507850,415489900,3997437300
2019-09-17,23500.0,23500.0,23150.0,23250.0,39221.0,-0.641025641025641,134772000,0,439904850,339187700,231614100,0,387351400,294899050,913864550
2019-09-18,23250.0,23450.0,22800.0,23200.0,94189.0,-0.21505376344086022,468650700,0,1005912150,699095950,900519000,0,681610650,591529150,2173658800
2019-09-19,23050.0,23150.0,22900.0,23100.0,39922.0,-0.43103448275862066,162051200,0,637064850,119495950,356096950,1884350,373398000,187232700,918612000
2019-09-20,23100.0,23450.0,22750.0,23450.0,66893.0,1.5151515151515151,478519400,20441450,414267700,633574900,232977950,0,818695200,495130300,1546803450
2019-09-23,23250.0,23350.0,22900.0,22900.0,61672.0,-2.345415778251599,189529650,14533000,935445750,280604050,683481900,0,272185600,464444950,1420112450
2019-09-24,23000.0,23100.0,22800.0,22950.0,43497.0,0.21834061135371177,209407050,0,554918150,232227900,450612950,0,275979500,269960650,996553100
2019-09-25,22900.0,23000.0,22300.0,22350.0,75731.0,-2.6143790849673203,262094750,0,1194607100,249710550,265460750,0,814755750,626195900,1706412400
2019-09-26,22350.0,22750.0,22200.0,22300.0,45038.0,-0.22371364653243847,102300900,0,720702800,185876450,324852150,0,431414350,252613650,1008880150
2019-09-27,22250.0,22450.0,21950.0,22100.0,39668.0,-0.8968609865470852,136673150,0,597940650,142417050,276861750,0,449303850,150865250,877030850
2019-09-30,22050.0,22400.0,21900.0,22300.0,28290.0,0.904977375565611,135953650,0,254638400,237906000,136889950,0,364649550,126958550,628498050
2019-10-01,22200.0,22800.0,22150.0,22450.0,42603.0,0.672645739910314,427787400,0,329443550,204406000,239127950,0,483544900,238964100,961636950
2019-10-02,22200.0,22300.0,21850.0,21850.0,70193.0,-2.6726057906458798,259524500,0,1059538500,223097150,682170350,0,255993400,603996400,1542160150
2019-10-04,21850.0,22000.0,21600.0,21700.0,27567.0,-0.6864988558352403,123019300,0,371514450,104834800,188541600,0,246495400,164331550,599368550
2019-10-07,21750.0,21800.0,21400.0,21500.0,37133.0,-0.9216589861751152,260518500,0,392669400,147574450,163744450,0,272196850,364821050,800762350
2019-10-08,21650.0,22100.0,21500.0,21950.0,63861.0,2.0930232558139537,663541450,0,467426750,267450100,324957450,0,566621150,506839700,1398418300
2019-10-10,21700.0,21800.0,21350.0,21350.0,79486.0,-2.733485193621868,494650500,0,997155850,214574450,473286650,0,343620850,889473300,1706380800
2019-10-11,21650.0,22150.0,21500.0,21650.0,88355.0,1.405152224824356,712690650,17550000,525732850,676922800,816392550,0,939259600,177244150,1932896300
2019-10-14,21850.0,22550.0,21850.0,22400.0,57940.0,3.4642032332563506,397220950,7666750,500327750,387570550,58840900,0,1129374100,104571000,1292786000
2019-10-15,22350.0,22700.0,22300.0,22450.0,44321.0,0.2232142857142857,333945600,3479750,449190200,214504850,73302400,0,712857750,214960250,1001120400
2019-10-16,22550.0,22800.0,22300.0,22300.0,52724.0,-0.6681514476614699,245196700,0,601842850,339631900,254043950,4072000,467496000,461059500,1186671450
2019-10-17,22350.0,22750.0,22300.0,22450.0,46450.0,0.672645739910314,390726450,36177500,266825850,354485750,274518200,113500,613660950,159922900,1048215550
2019-10-18,22500.0,22800.0,22000.0,22000.0,82137.0,-2.0044543429844097,497617400,8990000,817842700,502689050,326768650,0,309229700,1191140800,1827139150
2019-10-21,22000.0,22350.0,21850.0,22100.0,35075.0,0.45454545454545453,188416700,0,153279100,435649150,112355250,0,273346850,391642850,777344950
2019-10-22,22350.0,22550.0,22150.0,22350.0,65698.0,1.1312217194570136,499193900,13335000,559419450,395649350,468599800,22257950,640924550,335815400,1467597700
2019-10-23,22200.0,22350.0,21800.0,21950.0,52978.0,-1.7897091722595078,418621650,10990000,506543050,230387050,123046100,2205000,554838450,486452200,1166541750
2019-10-24,21800.0,22000.0,21550.0,21800.0,48467.0,-0.683371298405467,317417350,2155000,587800150,148029350,216148350,0,496766650,342486850,1055401850
2019-10-25,21850.0,21950.0,21150.0,21450.0,80294.0,-1.6055045871559634,104679500,2160000,1418309300,198103050,729853300,25685000,472238150,495475400,1723251850
2019-10-28,21600.0,21950.0,21500.0,21700.0,43006.0,1.1655011655011656,370959950,0,242896950,321865850,239031750,0,518004300,178686700,935722750
2019-10-29,21800.0,21850.0,21500.0,21650.0,44537.0,-0.2304147465437788,403154700,0,402028250,161159900,404418550,0,266505750,295418550,966342850
2019-10-30,21300.0,21350.0,20150.0,20300.0,409888.0,-6.235565819861432,1853284250,169739050,5809726000,536600300,2822945800,19210000,2052163850,3475029950,8369349600
2019-10-31,20400.0,20450.0,20150.0,20150.0,102131.0,-0.7389162561576355,254221050,0,1471672350,341017750,994582600,2020000,603881900,466426650,2066911150
2019-11-01,20200.0,20500.0,20150.0,20450.0,90516.0,1.488833746898263,581400400,26330150,1006903100,224096300,453046550,3057500,1013328850,369297050,1838729950
2019-11-04,20400.0,21300.0,20400.0,21200.0,124970.0,3.6674816625916873,712795050,0,1044900300,862215350,509453100,0,1693087750,417369850,2619910700
2019-11-05,21250.0,21750.0,21050.0,21550.0,121212.0,1.650943396226415,931613500,0,1009099600,663094000,575096900,25004500,1500713200,502992500,2603807100
2019-11-06,21800.0,22650.0,21800.0,22000.0,199318.0,2.088167053364269,368175300,97964800,2834843550,1127091050,538398300,11075000,2900966250,977635150,4428074700
2019-11-07,21800.0,22350.0,21750.0,22100.0,94677.0,0.45454545454545453,669793400,1209250,916631900,495292300,543903400,5550000,1181798600,351674850,2082926850
2019-11-08,22200.0,22900.0,22200.0,22750.0,188977.0,2.941176470588235,1315009950,76218200,1850968500,1045516200,653744200,0,2993580150,640388500,4287712850
2019-11-11,22750.0,22950.0,22300.0,22350.0,65245.0,-1.7582417582417582,161516550,0,1050020400,260308250,454682150,5221000,709777950,302164100,1471845200
2019-11-12,22300.0,22550.0,21850.0,22100.0,89481.0,-1.1185682326621924,406181650,0,1031297850,535993000,905750900,0,782686700,285034900,1973472500
2019-11-13,21900.0,22150.0,21600.0,21800.0,95671.0,-1.3574660633484164,370315100,0,1406610000,311539450,641238300,0,844040050,603186200,2088464550
2019-11-14,21950.0,22300.0,21600.0,22300.0,90277.0,2.293577981651376,760435200,11536500,946725700,257165750,761832900,240250,828305500,385484500,1975863150
2019-11-15,22100.0,22500.0,21900.0,22450.0,71218.0,0.672645739910314,591979250,0,663375600,333764900,190219850,0,1106304500,292595400,1589119750
2019-11-18,22400.0,22450.0,21850.0,22200.0,96973.0,-1.1135857461024499,584517950,65850000,1372682000,115946400,778741750,0,783761000,576493600,2138996350
2019-11-19,22000.0,22300.0,21800.0,22050.0,78437.0,-0.6756756756756757,611831700,0,691511550,422836200,530778550,0,759661100,435739800,1726179450
2019-11-20,21950.0,22150.0,21600.0,21650.0,66702.0,-1.8140589569160999,315389950,0,939336350,197475600,188030550,130155000,803870250,330146100,1452201900
2019-11-21,21650.0,21700.0,21150.0,21400.0,59993.0,-1.1547344110854503,466858300,0,668381200,146624100,243698750,0,724524900,313639950,1281863600
2019-11-22,21650.0,21650.0,21150.0,21450.0,30651.0,0.23364485981308408,284037950,642000,342129750,28244550,78967600,0,348601850,227484800,655054250
2019-11-25,21350.0,22000.0,21350.0,21900.0,55424.0,2.097902097902098,656119700,0,332975700,218829900,180571050,2607250,745186500,279560500,1207925300
2019-11-26,21700.0,22250.0,21700.0,22250.0,76258.0,1.5981735159817352,829248250,21010000,601912950,232072150,613918300,0,762713850,307611200,1684243350
2019-11-27,22350.0,22450.0,21850.0,21850.0,42969.0,-1.7977528089887642,263798150,0,573057550,108627950,290909750,0,288325900,366248000,945483650
2019-11-28,21650.0,21950.0,21400.0,21500.0,65649.0,-1.6018306636155606,241730650,6480000,958143050,207025600,919061800,0,375545200,118772300,1413379300
2019-11-29,21600.0,21600.0,21200.0,21250.0,59183.0,-1.1627906976744187,473547300,0,613805600,177858950,381530300,0,533149650,350531900,1265211850
2019-12-02,21600.0,21600.0,21050.0,21450.0,66444.0,0.9411764705882352,653926200,0,507846450,253277350,656422000,0,590566600,168061400,1415050000
2019-12-03,21200.0,21250.0,20750.0,20950.0,109518.0,-2.331002331002331,327008600,41436500,1619645350,299388750,1153659500,0,660751950,473067750,2287479200
2019-12-04,20750.0,20850.0,20550.0,20750.0,49746.0,-0.9546539379474941,224576350,0,611746100,193977550,262913150,0,355532050,411854800,1030300000
2019-12-05,20700.0,21100.0,20650.0,21000.0,70764.0,1.2048192771084338,645643300,65525600,625770600,141590650,148804550,0,927307900,402417700,1478530150
2019-12-06,21100.0,21450.0,20950.0,21100.0,72979.0,0.4761904761904762,507105050,1764000,560270050,471973900,842200450,0,529783550,169129000,1541113000
2019-12-09,21400.0,22400.0,21250.0,22000.0,277074.0,4.265402843601896,2539526050,22200,1817025900,1742239800,2059733100,0,3318052900,721027950,6098813950
2019-12-10,22100.0,22600.0,22000.0,22350.0,128210.0,1.5909090909090908,1478720100,22100,887255600,499211850,636352750,11175000,1938602350,279079550,2865209650
2019-12-11,22500.0,22650.0,21750.0,22350.0,95389.0,0.0,464813050,117200000,869270050,678116650,161633750,0,1646202250,321563750,2129399750
2019-12-12,22500.0,22750.0,22500.0,22650.0,123157.0,1.342281879194631,1229883950,9040000,608252850,941019100,829397050,0,1501391800,457407050,2788195900
2019-12-13,23150.0,23550.0,22550.0,22850.0,256891.0,0.8830022075055187,1441639600,5986700,3400765550,1068667100,1912184850,63844300,3424278750,516751050,5917058950
2019-12-16,23050.0,23250.0,22900.0,23250.0,86316.0,1.75054704595186,929352200,2300000,804072900,257137650,108421550,0,1449594100,434847100,1992862750
2019-12-17,23150.0,24050.0,23050.0,23800.0,201617.0,2.3655913978494625,2370761900,0,1691444650,705761650,242634600,17750450,3724474350,783108800,4767968200
2019-12-18,23850.0,23950.0,23350.0,23700.0,105141.0,-0.42016806722689076,813813500,42655550,1333652750,292273300,795012550,0,1265716500,421666050,2482395100
2019-12-19,23700.0,23700.0,23200.0,23450.0,83451.0,-1.0548523206751055,249257600,0,1037925850,665265400,416763600,24785250,1163966700,346933300,1952448850
2019-12-20,23600.0,24050.0,23500.0,24000.0,125293.0,2.345415778251599,827170700,0,1613431100,548096550,273920600,11174000,1935208550,768395200,2988698350
2019-12-23,23950.0,24100.0,23550.0,23650.0,81636.0,-1.4583333333333333,671710500,0,945658950,322387800,751357450,35550000,795400650,357449150,1939757250
2019-12-24,23500.0,23800.0,23450.0,23500.0,54652.0,-0.6342494714587738,566814150,40648850,430596700,250739150,265718950,65068300,788670300,169341300,1288798850
2019-12-26,23600.0,24000.0,23500.0,23750.0,98904.0,1.0638297872340425,1062225700,66355950,904587550,314547000,177365850,27785600,1578329750,564235000,2347716200
2019-12-27,23500.0,24050.0,23350.0,23900.0,86573.0,0.631578947368421,1261093300,0,674832050,132127800,380953800,1195000,1197085500,488818850,2068053150
2019-12-30,24200.0,24200.0,23600.0,23800.0,52283.0,-0.41841004184100417,516139050,7170000,575337450,146298650,174707850,0,668118800,402118500,1244945150
2020-01-02,23600.0,23700.0,23250.0,23300.0,78597.0,-2.100840336134454,247238400,8378000,1323594150,257982250,703248200,2345000,873665500,257934100,1837192800
2020-01-03,23450.0,24100.0,23450.0,23750.0,127168.0,1.9313304721030045,1537545600,0,911468450,580181750,517151450,0,1853990500,658053850,3029195800
2020-01-06,23650.0,23750.0,23000.0,23150.0,92998.0,-2.526315789473684,624757000,0,978597400,556513950,512900750,0,1137883300,509084300,2159868350
2020-01-07,23400.0,23450.0,23000.0,23250.0,56095.0,0.4319654427645789,472563050,19205000,447030500,362321350,414297750,20925000,689288400,176608750,1301119900
2020-01-08,22950.0,23100.0,22500.0,22650.0,100688.0,-2.5806451612903225,697245250,3786750,1206073750,378481800,581401150,0,1208328250,495858150,2285587550
2020-01-09,22700.0,23000.0,22550.0,22950.0,90474.0,1.3245033112582782,517782750,22900000,1199021650,320137550,751265900,0,726577200,581998850,2059841950
2020-01-10,22850.0,23100.0,22350.0,22800.0,140107.0,-0.6535947712418301,1048416200,22950000,1801328600,292297850,1065778350,64719450,1236111600,798383250,3164992650
2020-01-13,22800.0,22950.0,22500.0,22850.0,67910.0,0.21929824561403508,200449050,56883600,805250950,482806850,605612600,0,748818000,190959850,1545390450
2020-01-14,23500.0,24600.0,23300.0,24350.0,424729.0,6.564551422319474,1177035400,191221150,5678988500,3196435800,1279154750,254788700,7975610100,734127300,10243680850
2020-01-15,24400.0,24750.0,23800.0,24300.0,184419.0,-0.20533880903490762,1884625100,46905800,2219925700,345122250,1030814050,243000,2525047950,940473850,4496578850
2020-01-16,24300.0,24500.0,23850.0,24150.0,106550.0,-0.6172839506172839,1184680750,0,1068653300,314120650,498220600,48060200,1210247450,810926450,2567454700
2020-01-17,24400.0,24600.0,24300.0,24450.0,116944.0,1.2422360248447204,1169171650,14694550,1249639150,429653150,370730150,8223500,2019319750,464885100,2863158500
2020-01-20,24500.0,24700.0,24100.0,24100.0,114570.0,-1.4314928425357873,532627450,36543200,1715182350,503964450,836038200,0,1515870050,436409200,2788317450
2020-01-21,23950.0,24500.0,23850.0,24250.0,128046.0,0.6224066390041494,1059403250,0,1833829000,205559000,493715100,0,1842413350,762662800,3098791250
2020-01-22,24100.0,24100.0,23600.0,23750.0,77458.0,-2.0618556701030926,285848750,0,1357155900,197060150,296923650,0,822098750,721042400,1840064800
2020-01-23,23350.0,23600.0,23250.0,23300.0,84647.0,-1.8947368421052633,200005300,0,1324215050,453348850,511324300,0,1130826650,335418250,1977569200
2020-01-28,22500.0,22900.0,21450.0,21500.0,272926.0,-7.725321888412018,472635250,67093550,5048267050,356596100,2070956500,62917700,1985251750,1825466000,5944591950
2020-01-29,21600.0,21850.0,21150.0,21500.0,124483.0,0.0,484551900,62247200,1693212200,442625300,883417350,4960250,1214448300,579810700,2682636600
2020-01-30,21600.0,21650.0,20750.0,20900.0,149762.0,-2.7906976744186047,203446050,21000000,2317761000,621835300,1525303200,125597300,1004596500,508545350,3164042350
2020-01-31,20900.0,21150.0,20550.0,20550.0,106241.0,-1.674641148325359,447603600,0,1488108800,278276750,417353000,51840450,1093491900,651303800,2213989150
2020-02-03,20150.0,20550.0,19950.0,20400.0,144259.0,-0.7299270072992701,710969400,20000000,1645368550,543257550,538364900,12569000,1741850400,626811200,2919595500
2020-02-04,20300.0,21000.0,20250.0,20900.0,139753.0,2.450980392156863,920700400,19896800,1617393300,325756800,1473598550,0,764394050,645754700,2883747300
2020-02-05,21050.0,21350.0,20700.0,21200.0,111632.0,1.4354066985645932,573801600,0,1467340550,306040550,947047500,0,1001502000,398633200,2347182700
2020-02-06,21450.0,23350.0,21450.0,23000.0,367662.0,8.49056603773585,2209789950,99912650,2828333500,3206200650,597196900,595805500,6655900850,495333500,8344236750
2020-02-07,22800.0,23200.0,22450.0,22950.0,124338.0,-0.21739130434782608,783033500,0,958423700,1113915750,364924450,460350,2149299600,340688550,2855372950
2020-02-10,22750.0,22750.0,22050.0,22600.0,144452.0,-1.5250544662309369,1049029250,7065000,1560252050,621088800,1827491550,70465950,1027950050,311527550,3237435100
2020-02-11,22550.0,23100.0,22350.0,22750.0,139837.0,0.6637168141592921,522863750,102325000,1993168800,545525000,1553535750,167904700,1075582050,366860050,3163882550
2020-02-12,22550.0,22800.0,22150.0,22800.0,134279.0,0.21978021978021978,1169537100,336750,1294996100,554691350,1404355950,0,1166280950,448924400,3019561300
2020-02-13,22950.0,22950.0,22500.0,22550.0,91046.0,-1.0964912280701753,788970100,3109900,938862200,335400800,532171700,0,1067215600,466955700,2066343000
2020-02-14,22400.0,23650.0,22400.0,22950.0,205784.0,1.7738359201773837,449042300,0,3927654900,363406250,345377300,0,2877214150,1517512000,4740103450
2020-02-17,22950.0,23100.0,22550.0,22750.0,72621.0,-0.8714596949891068,263707700,3405000,973606500,411507850,474324850,0,945349150,232553050,1652227050
2020-02-18,22600.0,22850.0,22450.0,22600.0,70691.0,-0.6593406593406593,406816200,0,827315800,367868300,360165400,101824750,939741850,200268300,1602000300
2020-02-19,22850.0,22850.0,22000.0,22200.0,102063.0,-1.7699115044247788,508605600,0,1388524250,380547350,527175400,0,1525606150,224895650,2277677200
2020-02-20,22400.0,22450.0,21500.0,21500.0,100647.0,-3.153153153153153,182912300,0,1772296750,238114900,849605600,0,897135100,446583250,2193323950
2020-02-21,21450.0,21600.0,21050.0,21050.0,99930.0,-2.0930232558139537,259675900,0,1504151150,362801850,627085150,0,1143240400,356303350,2126628900
2020-02-24,20600.0,20900.0,20350.0,20350.0,133735.0,-3.32541567695962,322206400,1020000,2140555950,283232450,754338950,2652000,986625050,1003398800,2747014800
2020-02-25,20450.0,21050.0,20150.0,20800.0,108799.0,2.211302211302211,693291950,257319800,1078469800,217643450,383452550,0,697217450,1166055000,2246725000
2020-02-26,20400.0,21000.0,20350.0,20700.0,112650.0,-0.4807692307692308,316260550,296787200,1477985800,231642550,875680800,949900,706597500,739447900,2322676100
2020-02-27,20600.0,20850.0,20500.0,20800.0,105151.0,0.4830917874396135,349384950,642720450,771409000,410964450,783720750,0,593121400,797636700,2174478850
