날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-05-19,13390,13500,13250,13290,2240,-0.672645739910314,26770,0,16936305,12915880,571730,0,25082930,4224295,29878955
2025-05-20,13300,13330,13200,13210,7102,-0.601956358164033,13300,0,85137930,9076680,330290,0,83672550,10225070,94227910
2025-05-21,13210,13290,13170,13290,2186,0.6056018168054504,237700,0,26301970,2339160,478440,0,27764360,636030,28878830
2025-05-22,13290,13290,13160,13160,1361,-0.9781790820165538,171160,0,17433730,343280,723820,0,15902210,1322140,17948170
2025-05-23,13150,13200,13100,13110,1225,-0.3799392097264438,13180,0,15977790,105190,249100,0,15452580,394480,16096160
2025-05-26,13110,13140,12950,12970,8282,-1.0678871090770405,596970,0,104467060,2902870,168620,0,106491310,1306970,107966900
2025-05-27,12900,13070,12700,12880,6596,-0.6939090208172706,12930,0,81899170,2866905,974750,0,80957670,2846585,84779005
2025-05-28,12900,13040,12870,12920,3864,0.3105590062111801,0,0,45392880,4562430,711560,0,47952690,1291060,49955310
2025-05-29,12980,13160,12970,13110,4166,1.4705882352941175,91970,0,47742680,6747410,235990,0,41759330,12586740,54582060
2025-05-30,13250,13250,13050,13080,1757,-0.2288329519450801,13100,0,20103820,2898230,156960,0,22307690,550500,23015150
2025-06-02,13090,13160,13010,13030,3228,-0.382262996941896,156710,0,37292230,4744430,52270,0,40974470,1166630,42193370
2025-06-04,13020,13150,13020,13130,3923,0.7674597083653107,170690,0,45583795,5547180,39320,0,47965215,3297130,51301665
2025-06-05,13190,13280,13140,13190,1818,0.456968773800457,132440,0,20392520,3501595,1371770,0,22535985,118800,24026555
2025-06-09,13110,13470,13110,13270,6661,0.6065200909780136,199440,0,82485200,6076680,478460,0,83870910,4411950,88761320
2025-06-10,13490,13500,13300,13390,2486,0.9042954031650339,93760,0,26658110,6576120,830020,0,29802720,2695250,33327990
2025-06-11,13400,13510,13400,13470,3151,0.597460791635549,269370,0,37768950,4316610,3369420,0,38164210,821300,42354930
2025-06-12,13470,13650,13470,13640,9006,1.2620638455827766,518230,0,116368395,5412470,14564515,0,107421690,312890,122299095
2025-06-13,13610,13690,13500,13590,4401,-0.36656891495601174,856240,0,55746470,3165450,353340,0,52700225,6714595,59768160
2025-06-16,13490,13500,13250,13250,6332,-2.501839587932303,612560,0,80387860,3590370,159220,53353930,27025490,4052150,84590790
2025-06-17,13260,13370,13210,13230,7201,-0.1509433962264151,133430,0,89700240,5806850,1204820,0,89959190,4476510,95640520
2025-06-18,13230,13360,13230,13350,1999,0.9070294784580499,80080,0,24630210,1920750,373760,0,25924260,333020,26631040
2025-06-19,13390,13890,13300,13840,15423,3.6704119850187267,96390,0,196358570,14876870,124510,2013340,197864980,11329000,211331830
2025-06-20,13910,14600,13910,14440,47096,4.335260115606936,28920,1992200,601095070,72099295,1573800,2009000,611869095,59763590,675215485
2025-06-23,14490,14490,14150,14420,10512,-0.13850415512465375,460770,2973600,133949700,13403380,547960,3022600,102485990,44730900,150787450
2025-06-24,14420,14570,14300,14390,6023,-0.20804438280166435,0,0,79409740,7278480,215590,0,82650880,3821750,86688220
2025-06-25,14380,14450,14010,14010,16303,-2.640722724113968,284900,998260,190475415,39161950,15468270,0,176936925,38515330,230920525
2025-06-26,14040,14230,13890,13940,7488,-0.4996431120628123,292910,0,95260410,8963890,13930,1003940,95693690,7805650,104517210
2025-06-27,13940,14060,13460,13480,9525,-3.2998565279770444,188720,609400,125524850,3376710,377420,0,107268770,22053490,129699680
2025-06-30,13490,13770,13330,13430,11822,-0.370919881305638,1262270,0,148396250,8476370,39730410,33624490,80230950,4549040,158134890
2025-07-01,13400,13810,13390,13810,6348,2.8294862248696946,21835970,688000,55486970,8788050,1035750,322080,83929370,1511790,86798990
2025-07-02,13890,14150,13560,14040,7102,1.66545981173063,20774455,0,63148460,15145300,84000,0,92126385,6857830,99068215
2025-07-03,14040,14100,13940,14000,6230,-0.2849002849002849,420030,0,77917925,8916670,13980,0,83778695,3461950,87254625
2025-07-04,14000,14020,13870,13940,3413,-0.4285714285714286,1059440,0,45828070,601520,222980,0,39873220,7392830,47489030
2025-07-07,14000,14000,13750,13860,2166,-0.5738880918220948,346500,0,24983225,4613990,27680,0,26318775,3597260,29943715
2025-07-08,13750,13970,13700,13800,3175,-0.4329004329004329,3786790,0,38781320,1129890,2519540,0,31153650,10024810,43698000
2025-07-09,13780,13850,13660,13690,6535,-0.7971014492753623,123430,136800,84770940,4559030,68410,0,78870705,10651085,89590200
2025-07-10,13780,13790,13510,13520,9609,-1.241782322863404,54480,136200,120266770,10409240,189320,67798510,60387180,2491680,130866690
2025-07-11,13530,13630,13450,13570,8149,0.3698224852071006,121720,0,100766260,9497600,21304130,0,84752120,4329330,110385580
2025-07-14,13610,13980,13610,13930,11170,2.6529108327192334,236740,0,124578930,29873910,306460,0,151072910,3310210,154689580
2025-07-15,13930,14000,13720,13950,5968,0.14357501794687724,21105480,0,58072540,4054180,432390,0,69003630,13796180,83232200
2025-07-16,13950,14050,13710,13830,4711,-0.8602150537634409,1079480,137700,62188015,2002000,55280,0,43734320,21617595,65407195
2025-07-17,13830,14890,13690,14630,73354,5.784526391901663,771730,7313080,891987605,167231110,58310,73170,935039565,132132480,1067303525
2025-07-18,14630,14640,14400,14480,11960,-1.0252904989747096,304140,1998240,160168660,10683700,260660,0,129414880,43479200,173154740
2025-07-21,14480,14820,14480,14800,16956,2.209944751381215,1918270,6329600,189347370,51314020,177430,7570450,229388810,11772570,248909260
2025-07-22,14800,14900,14690,14860,19314,0.40540540540540543,133470,21503000,240596030,23553770,237630,16284300,206280135,62984205,285786270
2025-07-23,14800,14900,14700,14800,10169,-0.4037685060565276,177790,0,145177585,5008750,1080430,0,117362060,31921635,150364125
2025-07-24,14800,14900,14730,14820,8394,0.13513513513513514,29640,14730,123510470,576860,237110,0,105168830,18725760,124131700
2025-07-25,14910,14910,14710,14870,15011,0.33738191632928477,401320,6440680,205797535,9323390,29500,6498190,192266485,23168750,221962925
2025-07-28,14810,14920,14720,14730,10354,-0.941492938802959,14790,0,145651270,7279900,29460,0,134715150,18201350,152945960
2025-07-29,14730,14840,14650,14800,14554,0.47522063815342835,11444770,0,146498775,57042930,11248640,0,193579105,10158730,214986475
2025-07-30,14850,15200,14800,15090,42044,1.9594594594594597,43383890,0,435435470,152485290,4948110,0,605690450,20666090,631304650
2025-07-31,14410,14740,14230,14340,30303,-4.970178926441352,215230,3094200,383186925,49478370,11989710,0,286050245,137934770,435974725
2025-08-01,14330,14330,13700,13730,18793,-4.253835425383542,384580,304020,230997820,28821650,13760,0,154253220,106241090,260508070
2025-08-04,13730,13790,13560,13650,15490,-0.5826656955571741,313930,1836150,157235600,52060260,50181510,165360,139621260,21477810,211445940
2025-08-05,13670,13980,13670,13710,8853,0.43956043956043955,13760,358020,78629610,43192580,959720,0,97569490,23664760,122193970
2025-08-06,13800,13800,13680,13700,4391,-0.07293946024799416,10384490,684000,30342440,18802280,246600,0,53106250,6860360,60213210
2025-08-07,13890,14000,13700,13730,3839,0.21897810218978103,13770,0,46494190,6388180,219670,0,30608350,22068120,52896140
2025-08-08,13730,13990,13730,13980,5083,1.820830298616169,12569000,467160,40469235,17173760,880730,1336580,61515915,6945930,70679155
2025-08-11,13980,14300,13900,14260,6065,2.0028612303290414,49956320,0,31218080,4579440,256370,0,60722690,24774780,85753840
2025-08-12,14260,14350,13800,14140,8942,-0.8415147265077139,32320380,0,79160010,16168580,28300,0,89850120,37770550,127648970
2025-08-13,14030,14340,14030,14180,4280,0.2828854314002829,9070880,0,47965360,3918900,1233720,0,39358130,20363290,60955140
2025-08-14,14450,14450,13990,14150,3538,-0.21156558533145275,14160,0,44877370,4976450,268850,0,33279310,16319820,49867980
2025-08-18,14100,14150,13890,13920,4800,-1.6254416961130742,1924440,2955280,50161865,11981790,473300,0,52411185,14138890,67023375
2025-08-19,14200,14200,13780,13810,4363,-0.7902298850574714,2193310,974400,56807850,403860,13790,0,47636190,12729440,60379420
2025-08-20,13810,13810,13620,13700,3975,-0.7965242577842143,452100,0,47450050,6400610,13650,0,41673750,12615360,54302760
2025-08-21,13570,13780,13520,13620,4189,-0.583941605839416,3039610,3601240,34963490,15551900,10587000,96040,45568340,904860,57156240
2025-08-22,13690,13760,13560,13680,4495,0.4405286343612335,13690,271700,56817650,4065990,10349570,13760,50163690,642010,61169030
2025-08-25,13700,13770,13650,13730,3274,0.36549707602339176,27450,0,37802530,7025560,686520,6256320,33657030,4255670,44855540
2025-08-26,13500,13850,13500,13740,2931,0.07283321194464676,13850,0,39575665,585870,398490,0,32672130,7104765,40175385
2025-08-27,13740,13790,13600,13730,2818,-0.0727802037845706,370650,0,31352600,6696690,150940,0,34942680,3326320,38419940
2025-08-28,13760,13790,13640,13660,1099,-0.5098324836125273,27450,0,14746230,232490,1133790,0,11653540,2218840,15006170
2025-08-29,13560,13720,13560,13700,5541,0.29282576866764276,13650,0,67617640,8029540,27340,0,71729630,3903860,75660830
2025-09-01,13580,13740,13580,13620,2412,-0.583941605839416,95470,0,24526810,8231010,40860,0,22799700,10012730,32853290
2025-09-02,13740,13740,13580,13620,1857,0.0,0,0,20197165,5061180,0,0,23752975,1505370,25258345
2025-09-03,13620,13620,13440,13500,6736,-0.881057268722467,27040,0,74465435,16434550,53980,0,74762435,16110610,90927025
2025-09-04,13490,13540,13400,13460,3199,-0.2962962962962963,0,0,42507010,633300,5510880,0,27227790,10401640,43140310
2025-09-05,13460,13480,13340,13370,8156,-0.6686478454680534,0,93450,95523470,13630810,3368090,94010,101792680,3992950,109247730
2025-09-08,13480,13480,13370,13410,2208,0.2991772625280479,13450,0,25861640,3781410,3324290,0,25215930,1116280,29656500
2025-09-09,13390,14100,13350,13810,19828,2.982848620432513,27770,0,182837690,89777250,502840,0,253431280,18708590,272642710
2025-09-10,13710,14240,13700,14080,12031,1.9551049963794351,10838890,0,126030180,32436130,4200280,495140,122394600,42215180,169305200
2025-09-11,14060,14200,13900,13950,7807,-0.9232954545454546,11050890,391440,82422090,15243420,13930,0,82559100,26534810,109107840
2025-09-12,14000,14000,13730,13950,4083,0.0,739360,1702020,45223730,8998170,292090,1267780,46737630,8365780,56663280
2025-09-15,13950,14170,13930,13980,5493,0.21505376344086022,237830,0,74185535,2640840,868365,838800,53235600,22121440,77064205
2025-09-16,13950,14400,13930,14230,12092,1.7882689556509301,368100,0,136033825,35777100,1462460,0,118477180,52239385,172179025
2025-09-17,14270,14270,14110,14160,6027,-0.4919184820801124,84990,0,79143340,6143570,538070,0,57818950,27014880,85371900
2025-09-18,14010,14260,14010,14140,4169,-0.14124293785310735,42420,0,52273360,6380100,732220,0,52147590,5816070,58695880
2025-09-19,14200,14200,13900,13970,5893,-1.2022630834512023,27930,0,72426885,9862810,140290,0,76173295,6004040,82317625
2025-09-22,13910,14040,13830,13860,4547,-0.7874015748031495,13930,0,59964635,3196820,1054700,0,49340110,12780575,63175385
2025-09-23,13810,14230,13810,13930,5545,0.5050505050505051,278680,0,75674350,1405240,613335,0,44092110,32652825,77358270
2025-09-24,13930,17420,13820,14650,837261,5.168700646087581,14650,29303290,12386494825,1037628540,1365640,31918180,12301256925,1118900560,13453441305
2025-09-25,14660,18800,14400,17180,1842720,17.269624573378838,15582590,398401410,27074180980,4460318865,6975900,128758930,27665936715,4146812300,31948483845
2025-09-26,16850,17260,15590,15590,296473,-9.254947613504076,218380,29629880,4152454170,586401650,1080660,93107490,4104170760,570345170,4768704080
2025-09-29,15700,16060,15140,15150,98852,-2.8223220012828736,428480,25890220,1324018415,174429055,4597000,21449270,1324178400,174541500,1524766170
2025-09-30,15190,15380,14910,15020,53061,-0.8580858085808581,196740,5514000,690218895,104946250,705940,5838530,684455625,109875790,800875885
2025-10-01,15050,15590,14930,14930,64440,-0.5992010652463382,258010,4204980,833707020,145266455,303830,105503100,762889180,114740355,983436465
2025-10-02,14950,15110,14700,14880,39071,-0.33489618218352313,14890,296200,430080075,150932410,1145680,30082710,449293285,100801900,581323575
2025-10-10,14880,14900,14500,14770,31714,-0.739247311827957,14690,2466700,339081740,123763020,1415440,2490840,319036310,142383560,465326150
2025-10-13,14670,15340,14610,15150,50516,2.5727826675693977,224820,3498990,500890460,252886550,10572960,2477360,557183270,187267230,757500820
2025-10-14,15000,15100,14630,14760,31532,-2.5742574257425743,208520,5927980,371544985,90953670,11738425,5959600,302949270,147987860,468635155
2025-10-15,14770,15050,14770,15000,9986,1.6260162601626018,374420,877230,100674235,47121100,12310320,883510,126762035,9091120,149046985
2025-10-16,15000,15270,14850,15250,21276,1.6666666666666667,15260,1235580,254213080,67208220,1048320,1242120,204610290,115771410,322672140
2025-10-17,15250,15390,14830,15090,27228,-1.0491803278688525,270350,2474835,348844750,58354700,362000,1991880,338642775,68947980,409944635
2025-10-20,15090,15150,14840,15150,13326,0.3976143141153081,257200,312480,176898530,22181970,60180,812010,159521150,39256840,199650180
2025-10-21,15050,15200,14880,14890,21905,-1.7161716171617163,431990,2470050,286582750,38683840,596340,30400,259171310,68370580,328168630
2025-10-22,14940,14990,14520,14760,19994,-0.8730691739422431,118120,622770,199537810,95027000,132930,148230,244453160,50571380,295305700
2025-10-23,14900,14900,14550,14740,16035,-0.13550135501355012,132730,987580,162514740,71732350,0,0,197198060,38169340,235367400
2025-10-24,14740,14840,14480,14740,25737,0.0,44110,1479000,321060660,53860050,102790,47344380,252325340,76671310,376443820
2025-10-27,14740,15000,14710,14820,17151,0.5427408412483039,1037490,1255850,208525330,43750830,503840,2778460,166453070,84834130,254569500
2025-10-28,14820,14890,14660,14730,9368,-0.6072874493927125,176840,1175200,120141495,16596850,29400,0,84492895,53568090,138090385
2025-10-29,14670,14880,14510,14550,13252,-1.2219959266802443,72850,998240,170856315,21768790,349480,14820,142001175,51330720,193696195
2025-10-30,14900,14900,14330,14370,11973,-1.2371134020618557,661120,0,166992985,5190570,346130,967480,106376850,65154215,172844675
2025-10-31,14370,14640,14350,14490,6457,0.8350730688935281,86920,0,72609505,20684010,536120,0,64715920,28128395,93380435
2025-11-03,14470,14590,14330,14460,12958,-0.2070393374741201,14480,0,162193225,24528530,6416980,0,158586805,21732450,186736235
2025-11-04,14460,14620,14320,14420,6449,-0.2766251728907331,12299340,0,69959890,10743090,1210890,0,72485960,19305470,93002320
2025-11-05,14420,14420,13970,14150,14144,-1.872399445214979,339400,1176940,145909500,52192130,4180785,714000,115054655,79668530,199617970
2025-11-06,14150,14330,14110,14200,4253,0.35335689045936397,469050,989100,37188220,21721760,966180,1466020,50856560,7079370,60368130
2025-11-07,14110,14270,13930,14200,17860,0.0,170370,0,91171505,161181900,143439640,0,75762020,33322115,252523775
2025-11-10,14200,14850,14180,14500,5529,2.112676056338028,316210,993600,49832245,28302375,10856660,0,54180290,14407480,79444430
2025-11-11,14690,14690,14290,14310,4815,-1.3103448275862069,14360,0,67949070,1222890,19933200,0,36179760,13073360,69186320
2025-11-12,14300,14630,14240,14550,5460,1.6771488469601679,14550,0,49070440,29832820,637950,986700,72523270,4769890,78917810
2025-11-13,14560,14640,13640,14460,9805,-0.6185567010309279,115600,0,111461925,29332180,1864210,0,131180300,7865195,140909705
2025-11-14,14590,14640,14270,14290,5995,-1.1756569847856155,631080,490280,69555990,15813710,1587560,0,72495560,12407940,86491060
2025-11-17,14000,14300,14000,14300,4394,0.06997900629811056,285900,0,52555890,9474890,2971900,484840,50644900,8215040,62316680
2025-11-18,14500,14500,13990,14090,9447,-1.4685314685314685,380340,0,116025865,16898000,4571790,0,103970480,24761935,133304205
2025-11-19,14080,14140,13810,14080,5662,-0.07097232079488999,112610,0,52677210,26375840,84380,0,66878010,12203270,79165660
2025-11-20,14080,14200,14030,14100,3682,0.14204545454545456,42430,0,31452080,20421430,380750,0,39005790,12529400,51915940
2025-11-21,14010,14010,13680,13770,12040,-2.3404255319148937,441120,0,133857715,32073370,206490,0,158983875,7181840,166372205
2025-11-24,13770,14000,13740,13830,2696,0.4357298474945534,774460,0,30259110,6174270,426950,0,25510050,11270840,37207840
2025-11-25,13830,13980,13620,13800,6838,-0.21691973969631237,234570,0,86110060,7734530,10535100,0,62408480,21135580,94079160
2025-11-26,13740,14010,13730,14010,8285,1.5217391304347827,14000,0,87396190,27362190,8819440,0,103240630,2712310,114772380
2025-11-27,14010,14090,13890,14000,3378,-0.07137758743754462,69970,0,40101440,6883220,11917340,0,28698590,6438700,47054630
2025-11-28,14090,14090,13950,14030,4186,0.2142857142857143,940020,0,35979340,21745570,4941270,0,51353980,2369680,58664930
2025-12-01,14000,14180,13910,14080,4779,0.3563791874554526,0,0,43621570,23534840,70400,0,59566140,7519870,67156410
2025-12-02,14060,14300,13900,14140,4911,0.4261363636363636,14070,0,51557450,17891470,862570,0,54680730,13919690,69462990
2025-12-03,14240,14470,13990,14430,8532,2.050919377652051,0,0,98381420,23982950,6089940,0,85893140,30381290,122364370
2025-12-04,14480,14480,14200,14240,6379,-1.3167013167013166,28630,142300,83185960,7692380,227840,0,64663730,26157700,91049270
2025-12-05,14450,14480,14250,14400,4255,1.1235955056179776,86530,1597560,47264120,12033990,259220,1755120,50793770,8174090,60982200
2025-12-08,14640,14640,14305,14360,5454,-0.2777777777777778,14390,0,62226390,16049520,272780,0,66303750,11713770,78290300
2025-12-09,14340,14460,14300,14450,3858,0.6267409470752089,245530,0,42787470,12386610,17664300,0,26081090,11674220,55419610
2025-12-10,14450,14470,14310,14330,4484,-0.8304498269896194,14340,0,55617480,8742130,14108030,0,47177030,3088890,64373950
2025-12-11,14380,14470,14270,14350,4566,0.13956734124214934,0,0,51599740,13948125,717500,0,63246745,1583620,65547865
2025-12-12,14330,14490,14310,14470,4078,0.8362369337979094,14400,0,40035860,18782740,245950,0,56727770,1859280,58833000
2025-12-15,14470,14700,14390,14550,6301,0.55286800276434,29040,0,80219480,11166240,974850,0,74346350,16093560,91414760
2025-12-16,14550,14690,14510,14650,8692,0.6872852233676976,14004460,1059960,109135220,2801480,14520,1068280,83219100,42699220,127001120
2025-12-17,14700,14700,14470,14500,5573,-1.023890784982935,594550,0,67885685,12470430,29030,0,73186345,7735290,80950665
2025-12-18,14320,14600,14310,14360,2814,-0.9655172413793104,14430,0,34038050,6385300,560370,0,36343780,3533630,40437780
2025-12-19,14370,14570,14310,14560,3973,1.392757660167131,262080,0,45315800,11738750,203840,0,37098320,20014470,57316630
2025-12-22,14460,14700,14200,14500,8264,-0.4120879120879121,29020,0,115971380,3944590,666570,0,100912410,18366010,119944990
2025-12-23,14600,14600,14350,14400,4431,-0.6896551724137931,28870,1970770,58851395,2951150,331300,0,57918995,5551890,63802185
2025-12-24,14400,14590,14400,14490,1716,0.625,752530,0,23307825,736290,130370,0,19622635,5043640,24796645
2025-12-26,14600,14600,14410,14540,7534,0.3450655624568668,1627600,0,94390630,13147170,14500,0,79203510,29947390,109165400
2025-12-29,14250,14590,14220,14540,3978,0.0,446730,14270,42695480,13936290,461980,1966630,40270220,14393940,57092770
2025-12-30,14520,14520,14100,14100,6469,-3.0261348005502064,2627900,0,85194215,4328340,225600,0,65478460,26446395,92150455
