날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-07-27,127500,127500,124500,126000,33282,-1.1764705882352942,368288500,15005000,3591143500,212028500,935592500,5020000,2823604500,422248500,4186465500
2022-07-28,128000,128000,125500,126500,40375,0.3968253968253968,972668500,7306500,3787813500,332378000,2177000000,33504500,2734663500,154998500,5100166500
2022-07-29,127000,127500,124500,125500,50399,-0.7905138339920948,1156339000,40622500,4347653500,779122000,2045220000,3036000,4128122000,147359000,6323737000
2022-08-01,125500,126000,123500,124000,66888,-1.1952191235059761,2694394500,114529000,4170316500,1347174000,2024056000,0,5366932500,935425500,8326414000
2022-08-02,124000,125000,122500,123500,37518,-0.4032258064516129,263969000,4340000,3327745000,1045884500,384373500,37350000,3724666500,495548500,4641938500
2022-08-03,123000,128000,123000,128000,95931,3.643724696356275,2375078000,17945000,6639301000,3101874000,270793500,135390000,11058909000,669105500,12134198000
2022-08-04,128500,130500,128000,130000,74734,1.5625,2226840500,104519500,5825616500,1510173000,240881500,388500,8805030500,620849000,9667149500
2022-08-05,130500,131000,128000,130000,47057,0.0,1215987500,18806500,4067298500,784286000,561088500,104000000,4416782000,1004508000,6086378500
2022-08-08,129000,130500,127500,129000,44998,-0.7692307692307693,474933500,12800000,4359039000,926825000,956727500,255500,4197331000,619283500,5773597500
2022-08-09,129500,130000,126500,129500,56483,0.3875968992248062,1263554000,0,4680188500,1320212500,1009712000,73752000,5376428500,804062500,7263955000
2022-08-10,129000,129000,125500,126000,76432,-2.7027027027027026,682314000,54246500,8427652500,522335000,606225000,86973500,7941684500,1051665000,9686548000
2022-08-11,127500,127500,125000,126500,38935,0.3968253968253968,63845500,2791500,4637029000,204245000,928123500,52137500,3361432000,566218000,4907911000
2022-08-12,125500,132000,125000,130000,85101,2.766798418972332,979746000,160920000,8714779500,1111679000,52008500,64641500,9860885500,989589000,10967124500
2022-08-16,131500,137000,131000,136500,214489,5.0,8246016000,83859000,14858835000,5697365000,1212796500,219167000,25151640500,2302471000,28886075000
2022-08-17,136500,137500,128000,128500,169631,-5.86080586080586,1037042000,73153500,18998549500,2250271000,3515661500,164563500,15241731500,3437059500,22359016000
2022-08-18,126500,127000,119000,120500,330795,-6.22568093385214,4462817000,103168500,34243892000,1191619500,11073215000,456566000,23996698500,4475017500,40001497000
2022-08-19,120500,121000,117500,118000,189742,-2.0746887966804977,1307655000,270580000,20310110500,677274500,8751821500,34202000,12775600000,1003996500,22565620000
2022-08-22,116500,120500,115500,119500,110484,1.2711864406779663,4469658000,76192000,7543614500,1036005000,1328136500,62280000,10165833500,1569219500,13125469500
2022-08-23,118500,120500,118500,119000,44301,-0.41841004184100417,345477000,2402500,4657995500,288542000,616681000,956000,4291005500,385774500,5294417000
2022-08-24,119500,120500,117500,119000,50236,0.0,19868000,40555000,5735172000,165548000,1530742000,1183500,4083055000,346162500,5961143000
2022-08-25,119000,120000,118500,119500,50039,0.42016806722689076,198441000,8340000,5453298000,309097000,1946186000,1428000,3581319500,440242500,5969176000
2022-08-26,120000,120000,118000,118500,52262,-0.8368200836820083,809335000,67825000,5150215000,198301500,1364479500,0,4447630000,413567000,6225676500
2022-08-29,114500,116500,114000,115000,59872,-2.9535864978902953,778285000,35655000,5222318500,867738000,1902140500,0,4835349500,166506500,6903996500
2022-08-30,117000,121000,116500,120500,100259,4.782608695652174,2481634000,33560000,6062832500,3398054000,687196500,11800000,9459743000,1817341000,11976080500
2022-08-31,119500,121000,118500,120500,51472,0.0,1115203000,29749000,4501257500,507350000,1494536500,11950000,3477906500,1169166500,6153559500
2022-09-01,119000,120500,117500,118500,40200,-1.6597510373443984,1521910000,17576000,2727116500,523268000,209194000,141950000,3724872000,713854500,4789870500
2022-09-02,120000,123500,119500,121000,85430,2.109704641350211,2277994500,2165000,6632252500,1456544500,411288500,15125000,8126320500,1816222500,10368956500
2022-09-05,120000,122000,118500,119000,48018,-1.6528925619834711,1229778500,35850000,4007809500,479987000,1016066500,36150000,4217195500,484013000,5753425000
2022-09-06,118500,120000,118000,118000,26941,-0.8403361344537815,572741500,0,2378667500,244420500,958887500,8092000,2107072500,121777500,3195829500
2022-09-07,118500,119000,115500,116500,49390,-1.2711864406779663,430503500,64050000,4327640000,944565000,2350266000,0,3118892500,297600000,5766758500
2022-09-08,118000,119000,116500,117500,33224,0.8583690987124464,1262922000,15175000,2072655000,557413500,63137500,0,3257887000,587141000,3908165500
2022-09-13,120500,120500,118000,119000,46808,1.276595744680851,1097659000,0,3788822500,679628000,1242370000,0,3468129500,855610000,5566109500
2022-09-14,115000,118000,115000,117500,32983,-1.2605042016806722,477266000,5855000,2504944500,857890500,216066500,0,3152863000,477026500,3845956000
2022-09-15,118000,119000,115500,116000,44359,-1.276595744680851,15692000,11865500,4861170000,289231000,187718000,0,4330029000,660211500,5177958500
2022-09-16,115500,116500,115000,115500,29790,-0.43103448275862066,32381500,1155000,2807496000,601947500,187788500,232000,3035962000,218997500,3442980000
2022-09-19,115500,116000,111500,112000,73516,-3.0303030303030303,1798994000,26506500,4699560000,1777938500,325410000,9337500,7559696500,408555000,8302999000
2022-09-20,113500,117000,113500,115000,52235,2.6785714285714284,1121840000,2428500,3649832000,1260461000,1476671000,3793000,3642445500,911652000,6034561500
2022-09-21,113500,115000,112500,113500,28465,-1.3043478260869565,20633000,11250000,1998797500,1203260000,406817000,0,2405699000,421424500,3233940500
2022-09-22,112500,113500,111000,113000,35717,-0.4405286343612335,66624000,11250000,3060058500,861794500,622871000,64112500,2635133000,677610500,3999727000
2022-09-23,112000,113500,109000,109000,52170,-3.5398230088495577,117987500,88737500,5085967500,458777000,341833000,11159000,4042089500,1356388000,5751469500
2022-09-26,107500,108000,104000,104000,69928,-4.587155963302752,150679500,9505000,6012482000,1171425500,533227500,171630500,5107890000,1531344000,7344092000
2022-09-27,103500,106000,103500,105500,39356,1.4423076923076923,34237500,14767000,2784882000,1291426000,16973000,3150000,3236354000,868835500,4125312500
2022-09-28,105500,106500,101500,102500,43182,-2.843601895734597,498398000,33779000,3024144000,904855500,391919000,307500,3148092000,920858000,4461176500
2022-09-29,105000,106000,102500,102500,29471,0.0,102561000,9975000,2161873500,804340500,234534500,63063000,2052264500,728888000,3078750000
2022-09-30,101000,106000,100500,103500,39939,0.975609756097561,92804000,17768000,2262085500,1735451000,501951000,41790500,2481115000,1083252000,4108108500
2022-10-04,106500,112500,106500,111000,58473,7.246376811594203,1931787500,10260500,2752438500,1738002000,458385500,0,4322544500,1651558500,6432488500
2022-10-05,114000,114500,109000,110500,40153,-0.45045045045045046,649397000,0,2751304500,1075252000,150830000,116331500,2850247000,1358545000,4475953500
2022-10-06,111500,114000,110500,113500,30689,2.7149321266968327,1523285000,1125000,1631832000,306783500,410519000,0,2412770500,639736000,3463025500
2022-10-07,112500,115500,111500,113000,27365,-0.4405286343612335,787074500,3420000,1618764500,699755500,72907000,0,2156239500,879868000,3109014500
2022-10-11,109000,110000,107500,108000,35336,-4.424778761061947,293861000,8115000,2935473500,599908000,410316000,0,2896944500,530097000,3837357500
2022-10-12,108000,112500,107500,112000,28664,3.7037037037037033,1424103500,0,1351968000,378293500,359133500,7280000,1836203000,951748500,3154365000
2022-10-13,112500,117500,112000,115000,106902,2.6785714285714284,3455390000,240894500,6470667500,2160063000,2057290500,20684500,9025833500,1223206500,12327015000
2022-10-14,117000,118500,114000,115000,64074,0.0,959186000,205112500,5466172000,778340500,1728659500,17550000,4655441000,1007160500,7408811000
2022-10-17,113000,116000,112000,114500,41453,-0.43478260869565216,1597638500,3320500,2399192000,733800000,762082500,51868000,3352155000,567845500,4733951000
2022-10-18,116500,117500,114500,116500,55972,1.7467248908296942,2308286000,11650000,3184682000,993468000,798743500,26575000,4891784500,780983000,6498086000
2022-10-19,115500,119000,115000,115500,40523,-0.8583690987124464,546284000,38157000,2981307500,1177764000,73530500,90236500,4005685500,574060000,4743512500
2022-10-20,115500,117000,115000,116500,23610,0.8658008658008658,962726000,36627500,1054764000,688526500,122024000,14629000,2207300000,398691000,2742644000
2022-10-21,116000,120000,116000,117000,48049,0.4291845493562232,412943000,617530500,2926230500,1724441500,490227500,17775000,4360387500,812755500,5681145500
2022-10-24,119000,119500,116000,116500,39438,-0.4273504273504274,1669349500,4129000,2272228000,707243000,142306000,72658000,3821398000,616587500,4652949500
2022-10-25,116000,117000,112000,114000,43211,-2.1459227467811157,615673000,7311000,3337781000,985392500,974541000,0,3745002000,226614500,4946157500
2022-10-26,114000,116000,113000,114000,24409,0.0,438234500,0,1742066000,610031500,602271500,0,1740210500,447850000,2790332000
2022-10-27,114500,116000,113500,114500,33626,0.43859649122807015,536499500,40183500,2509597000,759982500,1532486000,46740000,2003546000,263490500,3846262500
2022-10-28,114500,119500,114000,118500,81542,3.4934497816593884,2858147500,155505500,4204878000,2382704500,228295000,2843000,8268187500,1101910000,9601235500
2022-10-31,119500,120500,117000,118500,37225,0.0,616146500,5209500,2892603000,892967000,209531000,89707500,2761113500,1346574000,4406926000
2022-11-01,118000,119000,117000,117500,34342,-0.8438818565400843,1368358000,1300000,1862679000,826067500,549807500,60729000,2716597500,731270500,4058404500
2022-11-02,117500,118000,113500,114000,63570,-2.9787234042553195,385670000,5800000,5864699500,1046346000,1814726500,799113500,3575865000,1112810500,7302515500
2022-11-03,112000,115500,111500,114000,23203,0.0,477765000,5700000,1386382000,772082000,134285500,49322500,1987688000,470633000,2641929000
2022-11-04,113500,115500,112500,114000,30406,0.0,632246000,1825500,2241257500,589151000,1119092000,0,1962620500,382767500,3464480000
2022-11-07,115500,117000,114500,115500,29693,1.3157894736842104,297342000,575000,2392091000,739145500,295389500,2191000,2133403500,998169500,3429153500
2022-11-08,116000,116500,114500,115500,34104,0.0,257896000,808500,2670502000,1001704000,1445027500,30751000,1968319500,486812500,3930910500
2022-11-09,116000,117500,115000,116000,34375,0.4329004329004329,344996500,1848500,1979837000,1666107500,593539500,2320000,2660057000,736873000,3992789500
2022-11-10,115000,118000,114500,116000,36832,0.0,237156000,67223000,2258143500,1735619500,540867500,1970500,2941025500,814278500,4298142000
2022-11-11,119000,119000,115500,117000,90052,0.8620689655172413,319837000,6202500,7364348500,2837250000,3523516000,23700000,4795478000,2184944000,10527638000
2022-11-14,117000,119500,117000,118500,94317,1.282051282051282,3476324000,703500,5301379000,2408248500,1342267500,554761000,8450600000,839026500,11186655000
2022-11-15,119500,119500,116000,119000,58358,0.42194092827004215,1955191500,0,4807895000,108681500,1246418000,10887000,3660920000,1953543000,6871768000
2022-11-16,119000,119500,116500,118000,36634,-0.8403361344537815,860000000,0,2618323000,841441000,42839000,0,3357333000,919592000,4319764000
2022-11-17,118000,118000,114000,114000,43772,-3.389830508474576,268448000,87218500,4566965000,139092500,1731000,456000,2842321000,2217216000,5061724000
2022-11-18,114500,115500,113000,114000,36245,0.0,598330500,1150000,3271179000,256936000,1679573000,0,1567860500,880162000,4127595500
2022-11-21,114000,114500,111500,111500,34102,-2.1929824561403506,943206000,4485000,2537942000,341679500,1081124500,0,1747409000,998779000,3827312500
2022-11-22,111000,111500,109000,109000,34232,-2.242152466367713,348363000,8342000,2894376500,506963500,1238117500,50753500,1981190000,487984000,3758045000
2022-11-23,110000,111000,109000,109500,19721,0.45871559633027525,433003000,19685000,1515887000,193407500,347443500,11925000,1508807000,293807000,2161982500
2022-11-24,110500,112000,110000,111000,20020,1.36986301369863,426465000,334500,1573599000,225886000,242686500,0,1632467500,351130500,2226284500
2022-11-25,111000,112000,111000,111000,12371,0.0,552778500,0,791424000,32245500,336156500,0,856496500,183795000,1376448000
2022-11-28,111500,111500,109500,110000,13804,-0.9009009009009009,269810000,5495000,998401500,245081000,262886000,0,1109182500,146719000,1518787500
2022-11-29,109500,112000,109000,111500,12714,1.3636363636363635,415310500,0,785592000,210429000,53034500,1115000,1032714000,324468000,1411331500
2022-11-30,110500,112000,110000,111000,23729,-0.4484304932735426,519635500,0,1847465000,265376000,1201215000,0,990193000,441068500,2632476500
2022-12-01,112000,112500,110500,111000,26084,0.0,96576000,3325000,2669013000,129235500,980017000,0,1478984000,439148500,2898149500
2022-12-02,111000,111500,108500,109500,25370,-1.3513513513513513,81888500,5009500,2587037500,102962500,890688000,7966000,1615270500,262973500,2776898000
2022-12-05,109500,109500,105500,106500,43915,-2.73972602739726,296959000,65147500,4053584500,294563000,2112196000,0,2373120000,224938000,4710254000
2022-12-06,106000,109000,105500,107500,34251,0.9389671361502347,1852394000,0,1373560500,471553000,531187000,11880000,2593535000,560905500,3697507500
2022-12-07,107000,108000,105500,106000,16855,-1.3953488372093024,39952000,14478500,1708947500,31921500,103652000,0,1192296500,499351000,1795299500
2022-12-08,106000,106000,103000,103500,40922,-2.358490566037736,317498000,48927500,3697383500,198275500,1418419000,0,2328754000,514911500,4262084500
2022-12-09,104000,106000,103500,104000,32971,0.4830917874396135,1062078500,77847000,1814794000,490643500,937235000,0,2025113500,483014500,3445363000
2022-12-12,103500,106000,103000,105500,23896,1.4423076923076923,435764500,18535000,1249374500,811428000,80907000,4853000,2310635000,118707000,2515102000
2022-12-13,106000,107500,101500,102500,63347,-2.843601895734597,88697500,127803000,5395044000,941495000,2807300500,6355000,3094760000,644624000,6553039500
2022-12-14,103000,105500,102500,104000,30674,1.4634146341463417,222011500,2070000,2210959000,755086000,1041447000,52200000,1924985000,171494500,3190126500
2022-12-15,103500,105000,103000,104500,18258,0.4807692307692308,53276000,1040000,922222000,922092500,111369500,0,1587027500,200233500,1898630500
2022-12-16,103000,105500,103000,104000,14836,-0.4784688995215311,319658500,0,895366000,332288000,91061000,0,1232307500,223944000,1547312500
2022-12-19,103500,103500,100000,100500,72709,-3.3653846153846154,232486000,25465500,6728787000,367764500,2540336000,517500,3961381500,852268000,7354503000
2022-12-20,100500,101000,99700,100000,34351,-0.4975124378109453,116874000,12649000,2723467300,587559400,193237400,343527600,2693269500,210515200,3440549700
2022-12-21,100000,101000,100000,100500,20442,0.5,409402000,0,1419178500,224184000,151556500,100500000,1727128500,73579500,2052764500
2022-12-22,100500,102000,100500,101500,21512,0.9950248756218906,151654000,0,1919891000,105127500,516163000,10201000,1558334000,91974500,2176672500
2022-12-23,99800,101000,99500,100000,21254,-1.477832512315271,257949900,100000,1501411700,368402600,35346200,30100000,1870102800,192315200,2127864200
2022-12-26,100500,101000,99200,99500,25773,-0.5,182050300,7679700,2360853400,19787900,367818200,313274100,1575218900,314060100,2570371300
2022-12-27,99800,101000,99400,101000,88284,1.507537688442211,5253774700,36290000,3309031600,219176300,668401400,64292600,7776075100,309503500,8818272600
2022-12-28,100500,100500,98800,99600,97565,-1.3861386138613863,648540200,19919000,8832799400,224877000,7637614400,4950000,1445822100,637749100,9726135600
2022-12-29,99600,99600,94800,95500,52687,-4.116465863453815,656592800,13082600,4096473900,312445600,1117139200,19260000,3421264600,520931100,5078594900
2023-01-02,96800,98700,95400,95900,25216,0.41884816753926707,241195000,96800,1813955800,391318300,517480400,98000,1629077900,299909600,2446565900
2023-01-03,96300,96500,94100,95800,32540,-0.10427528675703858,278612400,661500,2153220800,668071700,1037797700,0,1684378100,378390600,3100566400
2023-01-04,95200,96100,94600,95000,32897,-0.8350730688935281,47760000,40272600,2697193000,350014000,1490530700,0,1397301500,247407400,3135239600
2023-01-05,95000,96400,93000,93600,40933,-1.4736842105263157,281286500,8298000,3033395300,535680400,601200800,0,2955217900,302241500,3858660200
2023-01-06,93000,96900,92700,96200,52837,2.7777777777777777,1964661000,15447700,2415856500,651487800,1796199600,3138600,2929461200,318653600,5047453000
2023-01-09,97000,101000,96400,100500,67714,4.46985446985447,2204718300,0,3770531000,773097300,1871654100,3986200,4426788500,445917800,6748346600
2023-01-10,100000,102500,99400,101500,37038,0.9950248756218906,1602489100,45425000,1717118800,382331100,133873500,10150000,3244163900,359176600,3747364000
2023-01-11,102000,102500,100500,101000,16406,-0.49261083743842365,147040500,10100000,1354272000,149178500,136376000,33330000,1048929000,441956000,1660591000
2023-01-12,102000,102000,100500,100500,21720,-0.49504950495049505,135841000,10150000,1843177000,205075500,170637000,25229000,1413685000,584692500,2194243500
2023-01-13,101000,103500,100500,103500,37405,2.9850746268656714,423865500,8160000,2142392000,1246956000,31988000,10710000,2924918500,853757000,3821373500
2023-01-16,103500,104000,102000,102500,39515,-0.966183574879227,1345016500,307500,2536149000,181800000,743464000,19055500,2665530500,635223000,4063273000
2023-01-17,102000,102500,99800,100000,35254,-2.4390243902439024,77427800,201000,2919006600,560035800,787432900,21930500,2158601400,588706400,3556671200
2023-01-18,100000,101000,99800,100500,12159,0.5,12032000,3000000,794577900,408650800,80166000,0,1036416100,101678600,1218260700
2023-01-19,99700,102000,99600,101000,22967,0.4975124378109453,348898800,0,1117577100,846893600,261722000,16155000,1640409400,395083100,2313369500
2023-01-20,100500,101500,99900,101000,19412,0.0,287583400,33667500,1181139300,443275400,261507100,52950000,1529082800,102125700,1945665600
2023-01-25,102000,104600,101500,104400,44389,3.3663366336633667,1197249800,32893000,2188809900,1158889400,52884900,6916100,4026653200,491387900,4577842100
2023-01-26,105000,108000,104300,107700,68383,3.1609195402298855,2222469400,332113500,3306789200,1394071600,79708200,31853200,6381387600,762494700,7255443700
2023-01-27,108700,108700,106000,106800,45365,-0.8356545961002786,739013500,237648000,3181531000,684437300,656178300,0,3176819000,1009632500,4842629800
2023-01-30,106900,107200,104300,104500,24846,-2.153558052434457,39654900,0,2014207200,564332700,129863900,0,1894221000,594109900,2618194800
2023-01-31,104000,114300,103000,112000,230631,7.177033492822966,7557181300,137755400,12743196900,5194404700,971731300,404242300,19117998000,5138566700,25632538300
2023-02-01,115000,117200,113300,116600,192628,4.107142857142857,9232745800,244001100,7445246000,5375391600,862816000,587538200,18520566400,2326463900,22297384500
2023-02-02,116600,119200,114300,114800,104203,-1.5437392795883362,1229996800,31680700,6134398200,4734373800,1340831500,11710000,7893128100,2884779900,12130449500
2023-02-03,114900,116600,114500,115300,43352,0.4355400696864111,503731100,20239300,2307244900,2182676600,493705900,4165200,3285741000,1230279800,5013891900
2023-02-06,114500,117500,113700,116900,55603,1.3876843018213356,1140428700,45436200,2084131700,3188404800,360671000,140686400,4536479600,1420564400,6458401400
2023-02-07,116600,117000,114500,116400,41545,-0.42771599657827203,806855400,114900,2407673600,1603736100,373878500,0,3410186900,1034314600,4818380000
2023-02-08,117200,118600,116900,118000,39897,1.3745704467353952,909064200,84420200,2308289600,1399037900,215280100,27177000,3952609700,505745100,4700811900
2023-02-09,118000,120900,117800,119800,85692,1.5254237288135595,1988621100,788098300,6200026400,1303370200,1063805500,20355200,8581293400,614661900,10280116000
2023-02-10,119500,122200,118800,120500,56810,0.5843071786310517,1716026400,50653900,3497704500,1567114300,1017552600,11535300,4647587700,1154823500,6831499100
2023-02-13,120600,121300,117800,118000,39820,-2.0746887966804977,650379600,185002900,2615649400,1297244200,1038289600,88313100,2881597300,740076100,4748276100
2023-02-14,119200,121900,119100,120400,64550,2.0338983050847457,2307164300,42341200,3582244900,1873971200,874171900,96207500,5644205700,1191136500,7805721600
2023-02-15,122000,122500,119900,120000,66837,-0.33222591362126247,2153079300,36034000,4487076700,1427964700,455060100,82646500,6172646400,1393801700,8104154700
2023-02-16,120400,120900,118700,119600,42226,-0.33333333333333337,294866200,0,3739280900,1021720700,1116295500,14641600,3149598800,775331900,5055867800
2023-02-17,118900,119000,116100,116400,66151,-2.6755852842809364,413183300,73176700,3774453600,3482121500,1993372500,22402600,4708002800,1019157200,7742935100
2023-02-20,116400,117400,115300,116600,33807,0.1718213058419244,750510000,0,1559291900,1625618600,633826500,39570000,2413910000,848114000,3935420500
2023-02-21,116900,121200,116600,118400,72801,1.5437392795883362,2539948200,262162900,3938881300,1960366600,664588600,10629700,5478920600,2547220100,8701359000
2023-02-22,116500,119200,116300,116900,36501,-1.2668918918918919,879090600,0,2320671400,1083770300,847396300,60173900,2102245600,1273716500,4283532300
2023-02-23,118200,119400,116500,117000,61263,0.0855431993156544,1092988900,1656200,2838520600,3264322600,4084305500,153620900,2364730900,594831000,7197488300
2023-02-24,116800,117800,113700,115100,63988,-1.6239316239316242,557260900,33137900,3856195800,2907029200,2734758500,240357500,3324130900,1054376900,7353623800
2023-02-27,113600,114900,112600,113400,63594,-1.4769765421372718,530161500,30875200,3023608300,3630279900,4009629100,256392900,2433939600,514963300,7214924900
2023-02-28,114300,115700,113400,113600,54175,0.1763668430335097,693451700,34100000,2493427100,2962816100,1947025200,0,3271074500,965695200,6183794900
2023-03-02,114000,115500,113600,114700,37625,0.9683098591549295,469311900,30534500,2423832500,1394361500,1049193300,12517900,2354914400,901414800,4318040400
2023-03-03,114700,115500,112300,113900,48057,-0.6974716652136007,608757200,43754300,2718371300,2077707200,2330548500,29282300,2293335500,795423700,5448590000
2023-03-06,113900,115800,112100,115700,55456,1.5803336259877085,388568400,45560000,2801601800,3092692100,2323907700,45635000,2970240600,988639000,6328422300
2023-03-07,115100,115800,112800,113000,51735,-2.33362143474503,235569300,1149000,4222110000,1416572100,2681098700,17593400,2357051000,819657300,5875400400
2023-03-08,112300,112900,111000,112400,42377,-0.5309734513274336,722181300,115498500,2345701900,1553171400,2040020300,22460000,2007943700,666129100,4736553100
2023-03-09,113100,119000,112500,115400,93715,2.6690391459074734,2780307000,30241600,5122343800,2978463600,1921781300,208929800,7470199100,1310445800,10911356000
2023-03-10,115000,117500,113900,114400,57765,-0.8665511265164645,735900000,40301000,3505521600,2401287400,1073285800,8101200,3761756300,1839866700,6683010000
2023-03-13,113500,116900,112500,116700,43737,2.0104895104895104,523644300,3217400,2886611000,1605986000,818517200,57500000,3072539200,1070902300,5019458700
2023-03-14,115900,116700,111400,111500,63097,-4.455869751499572,812095700,27180000,4578876800,1681010600,1725128600,23185500,3437405800,1913443200,7099163100
2023-03-15,113400,115000,112400,114200,38863,2.4215246636771304,1840736500,181382800,1306209600,1093956800,306054600,75894000,2872363300,1167973800,4422285700
2023-03-16,112700,115300,112100,114200,24746,0.0,986864300,45720000,993727300,796094900,129327100,27251000,1608976000,1056852400,2822406500
2023-03-17,115400,116700,114000,114300,30581,0.08756567425569177,176909600,80611000,2183627300,1082145100,479113800,12695000,2148141200,883343000,3523293000
2023-03-20,114300,114800,112100,112200,25480,-1.837270341207349,147040200,8206000,2437240200,286238500,815721000,6956400,1297408900,758638600,2878724900
2023-03-21,113900,113900,111400,111700,25886,-0.4456327985739751,165347200,38005600,2297221100,390346900,858289600,111600,1520441700,512077900,2890920800
2023-03-22,112500,112500,111400,111700,24664,0.0,165949900,11170000,1950055300,628639300,731231400,287489900,1306055500,431037700,2755814500
2023-03-23,111400,113500,110400,111600,46051,-0.08952551477170993,489037800,55142200,2686090300,1914981700,1047482600,10646400,3361471900,725651100,5145252000
2023-03-24,112400,112400,108400,109200,54793,-2.1505376344086025,17553800,14081900,5076890800,912706300,2466578900,87803800,1915696100,1551154000,6021232800
2023-03-27,109400,109900,105800,107100,73576,-1.9230769230769231,76998400,4458600,4544394300,3228584100,2971734100,32720600,3213868800,1636111900,7854435400
2023-03-28,107200,111000,107200,109700,44555,2.427637721755369,729593000,0,1623626700,2509696700,896212700,0,2528894700,1437809000,4862916400
2023-03-29,109800,114200,109600,113700,67101,3.646308113035551,1097462100,89262800,2508333800,3828077400,473698300,34431000,5968662900,1046343900,7523136100
2023-03-30,113700,113700,111100,111500,41244,-1.9349164467897977,48519200,56006600,3867952000,642466400,710798000,33720000,1650305500,2220120700,4614944200
2023-03-31,111600,113600,111300,112600,29369,0.9865470852017937,281769900,113016100,1898600400,1009461100,110879100,6786000,2341261100,843921300,3302847500
2023-04-03,113700,117500,113700,115500,78857,2.575488454706927,148817600,116347900,4992988200,3865164200,1035380400,26628000,6504987600,1556321900,9123317900
2023-04-04,116500,118400,114200,115700,58237,0.17316017316017315,296575700,5123800,4158275800,2308353500,853401300,36482100,4465093700,1413351700,6768328800
2023-04-05,116300,116300,113700,115600,48061,-0.08643042350907519,497284900,41456100,3322103800,1670036100,199287600,544734700,3830941400,955917200,5530880900
2023-04-06,115600,115600,113000,113000,44182,-2.249134948096886,747809100,195139000,3031448900,1055987000,2063741400,227800,2303213900,663200900,5030384000
2023-04-07,113300,114400,112900,113000,24058,0.0,400042800,58381200,1627787700,647257800,152223600,44569000,1844559300,692117600,2733469500
2023-04-10,112700,112700,110700,111400,37255,-1.415929203539823,75557700,53262200,2967326300,1062956100,1003514900,11160000,2837742900,306684500,4159102300
2023-04-11,112000,123400,110900,123300,244626,10.682226211849192,3179341400,1115584000,16941663600,7959511500,1027455300,146467500,26096759900,1925417800,29196100500
2023-04-12,127100,132400,125800,128700,381290,4.37956204379562,7224133700,1456509300,33158186300,7360468500,1935060600,75845900,36616427500,10571963800,49199297800
2023-04-13,129800,129800,123500,124700,131473,-3.108003108003108,764441800,184464800,12626278700,3013357500,2639263700,76245900,11109583100,2763450100,16588542800
2023-04-14,126000,128600,124400,125600,89115,0.7217321571772253,3197673600,269553900,6563347200,1238621100,1668321500,172793700,6970613900,2457466700,11269195800
2023-04-17,126000,128500,124200,125100,53790,-0.3980891719745223,206553600,213248800,5032735300,1308687600,217128600,253152400,4227077400,2063866900,6761225300
2023-04-18,125100,125100,118700,120400,126824,-3.7569944044764187,2139491600,66606000,11275262700,1799774800,2147153800,182882000,10193748900,2757350400,15281135100
2023-04-19,120500,122800,119500,122800,58104,1.9933554817275747,548727600,1573800,3857143700,2642513000,173755900,387902000,5287895500,1200404700,7049958100
2023-04-20,121700,121900,117300,117800,66409,-4.071661237785016,336923800,48815500,5921536800,1594614600,2588398100,80508700,3569755600,1663228300,7901890700
2023-04-21,117900,118500,114500,116900,45620,-0.7640067911714771,420689000,95706100,4024047000,768236400,1093621200,116900,2901231400,1313709000,5308678500
2023-04-24,117500,124400,117300,124000,148726,6.0735671514114635,2751790300,475533400,7831171700,7148047500,1491543100,314209800,13665616700,2735173300,18206542900
2023-04-25,123500,127000,120700,124600,128911,0.4838709677419355,3003944800,155779800,9600481100,3239171200,193318200,237716400,10917521900,4650820400,15999376900
2023-04-26,125700,127600,122100,124700,122483,0.08025682182985554,4490800000,238910200,7870676300,2786005500,46921800,346931100,10728960600,4263578500,15386392000
2023-04-27,124400,125600,122500,122600,32887,-1.6840417000801924,237789400,115035700,2937823500,769545500,102254500,35744200,2801910700,1120284700,4060194100
2023-04-28,123400,123400,120400,122800,51104,0.1631321370309951,572319300,50006000,3437176800,2169059300,985796500,479685700,3690671100,1072408100,6228561400
2023-05-02,123000,126500,122800,124500,66151,1.3843648208469055,1566388200,116669800,4184893600,2428568700,139874100,70277000,6851728800,1234640400,8296520300
2023-05-03,124700,125200,119700,119700,76047,-3.8554216867469884,770445300,95301900,7115705900,1212935800,319819900,633362200,3982569600,4258637200,9194388900
2023-05-04,120300,127400,120000,125000,83137,4.427736006683375,3004967200,2256500,3715170200,3615591000,1043685500,181976000,7931906200,1180417200,10337984900
2023-05-08,126000,127400,123500,124000,46867,-0.8,656182600,157168700,4550119700,490589700,579991000,13861000,2628271100,2631937600,5854060700
2023-05-09,123500,125000,121500,124900,35745,0.7258064516129032,921015000,7211700,2587539500,903623900,279266200,116768700,2649145900,1374209300,4419390100
2023-05-10,124600,128000,123200,126300,89466,1.120896717373899,1359659100,203877100,7426266600,2333614100,324987800,6832400,8719613300,2271983400,11323416900
2023-05-11,126900,126900,123300,124500,47358,-1.4251781472684086,606321600,39176500,4520496400,736887800,431826200,0,3180567100,2290489000,5902882300
2023-05-12,123900,126200,121800,124500,61277,0.0,1503652600,37840100,4265396800,1773249400,1010344500,11790300,4914749900,1643254200,7580138900
