날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-16,23150.0,23350.0,22900.0,23200.0,16552.0,0.6507592190889371,3539100,41992000,207044200,129738000,46090000,0,324983200,11240100,382313300
2017-02-17,23300.0,24000.0,23200.0,23350.0,20697.0,0.646551724137931,490450,233500,419079900,68765200,67916150,0,354628700,66024200,488569050
2017-02-20,23500.0,23500.0,22900.0,23200.0,13390.0,-0.6423982869379015,348300,112177000,140707000,56483550,207400,0,275593450,33915000,309715850
2017-02-21,23250.0,23550.0,23000.0,23200.0,12476.0,0.0,23200,49887750,150695150,90625800,46585650,0,223851600,20794650,291231900
2017-02-22,23300.0,23400.0,23200.0,23350.0,8224.0,0.646551724137931,3126450,14328000,116121400,58022450,27836450,0,152455850,11306000,191598300
2017-02-23,23400.0,23500.0,23300.0,23400.0,12304.0,0.21413276231263384,1311700,0,176888900,109007100,46890850,0,230758000,9558850,287207700
2017-02-24,23400.0,23650.0,23300.0,23450.0,18168.0,0.2136752136752137,3191250,2340000,241672900,178922150,23450,7050000,405515450,13537400,426126300
2017-02-27,23600.0,24450.0,23550.0,24100.0,35064.0,2.771855010660981,85028000,0,605896400,156614150,170500,0,829464900,17903150,847538550
2017-02-28,24250.0,24600.0,24000.0,24500.0,20484.0,1.6597510373443984,6389400,4820000,338967500,147683100,48500,0,390491950,107319550,497860000
2017-03-02,24550.0,25000.0,24400.0,24950.0,19722.0,1.8367346938775513,344400,0,404614650,83386400,417600,0,417191750,70736100,488345450
2017-03-03,24850.0,24850.0,24100.0,24600.0,23622.0,-1.402805611222445,137417150,6126000,308301800,125012000,36085300,0,437650250,103121400,576856950
2017-03-06,24600.0,24650.0,24150.0,24300.0,18459.0,-1.2195121951219512,535450,13800600,210902200,224198900,85723550,0,326536850,37176750,449437150
2017-03-07,24200.0,24300.0,23850.0,24200.0,12496.0,-0.411522633744856,51222450,25462000,175290900,49147800,168700,43896600,247590850,9467000,301123150
2017-03-08,24200.0,24750.0,24100.0,24550.0,13575.0,1.4462809917355373,24150,731150,281494550,49559300,2613250,8324800,278751250,42119850,331809150
2017-03-09,24550.0,24850.0,24150.0,24700.0,11603.0,0.6109979633401221,64002400,0,138950350,80969650,1407200,24200,224061550,58429450,283922400
2017-03-10,24350.0,25050.0,24300.0,24900.0,17875.0,0.8097165991902834,596900,0,244415750,198096800,2896750,6084200,367098850,67029650,443109450
2017-03-13,24900.0,25250.0,24550.0,24550.0,10933.0,-1.4056224899598393,172550,0,247646500,24127950,52794300,0,161133300,58019400,271947000
2017-03-14,24450.0,24600.0,23800.0,24150.0,16679.0,-1.6293279022403258,23800,33220600,346078850,21885550,80451300,0,245043550,75713950,401208800
2017-03-15,24150.0,24150.0,23300.0,23500.0,32437.0,-2.691511387163561,185677300,0,509792100,70417200,70123600,0,558310200,137452800,765886600
2017-03-16,23400.0,23750.0,22900.0,23150.0,22077.0,-1.4893617021276597,1695150,2340000,477067700,29256450,236934850,0,269278600,4145850,510359300
2017-03-17,22950.0,23300.0,22900.0,23150.0,7687.0,0.0,1250600,1145000,165917350,9650850,0,0,170787600,7176200,177963800
2017-03-20,23200.0,23400.0,22600.0,23150.0,11459.0,0.0,1922250,16082600,243297150,3243150,64219200,0,162452600,37873350,264545150
2017-03-21,22900.0,23050.0,22600.0,22600.0,24916.0,-2.375809935205184,22900,53142700,505960350,6967300,255050400,22550,285324750,25695550,566093250
2017-03-22,22500.0,22900.0,22450.0,22700.0,15257.0,0.4424778761061947,0,8104900,303976450,33584400,144210950,7115250,192955900,1383650,345665750
2017-03-23,22750.0,23500.0,22700.0,23450.0,18984.0,3.303964757709251,148912950,92875650,193070900,2382800,1628950,5945750,366685950,62981650,437242300
2017-03-24,23400.0,24050.0,23350.0,23950.0,18659.0,2.1321961620469083,98781550,35974650,292261500,18674300,18577150,0,397584400,29530450,445692000
2017-03-27,23900.0,24050.0,23450.0,23650.0,14355.0,-1.2526096033402923,35490500,71134100,208531700,24621500,59669550,0,264525250,15583000,339777800
2017-03-28,23650.0,24450.0,23400.0,24400.0,29407.0,3.171247357293869,36296200,0,622762250,50255150,73217650,0,606078800,30017150,709313600
2017-03-29,24300.0,24450.0,23900.0,24100.0,13443.0,-1.2295081967213115,0,73096250,244238000,7116500,6401600,0,284110100,33939050,324450750
2017-03-30,24100.0,24300.0,23800.0,24200.0,9898.0,0.4149377593360996,0,0,219824700,17762700,2186300,0,172656750,62744350,237587400
2017-03-31,23850.0,24750.0,23850.0,24600.0,19678.0,1.6528925619834711,364450,0,422918250,57203150,243500,0,441569450,38672900,480485850
2017-04-03,24700.0,25800.0,24350.0,25250.0,62605.0,2.642276422764228,160087000,0,1235074950,184356600,16136100,12750000,1473842500,76789950,1579518550
2017-04-04,25700.0,25800.0,25000.0,25200.0,30015.0,-0.19801980198019803,135274100,0,619910300,8400850,17434200,7585000,611710650,126855400,763585250
2017-04-05,25350.0,25350.0,24900.0,25300.0,23424.0,0.3968253968253968,191022350,0,367527400,28762550,98780200,0,475933800,12598300,587312300
2017-04-06,25400.0,25850.0,24750.0,25800.0,21004.0,1.9762845849802373,100378650,0,394060750,41809550,3104950,0,509389950,23754050,536248950
2017-04-07,25950.0,25950.0,25400.0,25550.0,13068.0,-0.9689922480620154,0,7680000,297125900,30448250,11146350,0,281342350,42765450,335254150
2017-04-10,25700.0,25700.0,24150.0,24200.0,30779.0,-5.283757338551859,17410000,0,709372100,28451500,56382100,0,666214600,32636900,755233600
2017-04-11,24200.0,24600.0,23850.0,24200.0,20822.0,0.0,0,72251050,394169250,35763500,96009850,13987600,365223800,26962550,502183800
2017-04-12,24300.0,24300.0,23550.0,23750.0,32442.0,-1.859504132231405,190450,64130400,661005800,42831900,159071100,25613250,458124100,125350100,768158550
2017-04-13,23600.0,23950.0,23600.0,23850.0,10772.0,0.42105263157894735,1877050,11618000,226264800,16058600,36454000,0,183832000,35532450,255818450
2017-04-14,23850.0,23900.0,23600.0,23600.0,8014.0,-1.0482180293501049,71000,0,181739850,8048000,13709200,0,165126250,11023400,189858850
2017-04-17,23400.0,24000.0,23400.0,23750.0,12614.0,0.6355932203389831,0,19837000,252763950,27545800,1024650,0,274136000,24986100,300146750
2017-04-18,23750.0,24100.0,23700.0,23900.0,8381.0,0.631578947368421,0,1434000,189309150,9155150,2097300,0,159095500,38705500,199898300
2017-04-19,23900.0,24700.0,23750.0,23900.0,45309.0,0.0,15938350,19598000,1046929100,15924350,27018100,0,935266650,136105050,1098389800
2017-04-20,23900.0,24350.0,23900.0,24100.0,13033.0,0.8368200836820083,0,19844000,276977450,18099800,7466900,0,272427350,35027000,314921250
2017-04-21,24550.0,24550.0,23600.0,24000.0,13691.0,-0.4149377593360996,0,19440000,289644200,18922650,2259450,0,270007700,55739700,328006850
2017-04-24,23650.0,23800.0,23100.0,23200.0,33778.0,-3.3333333333333335,1662500,47671400,723132300,16268200,141642350,58725850,490780400,97585800,788734400
2017-04-25,23350.0,23450.0,23000.0,23400.0,18468.0,0.8620689655172413,511650,46556500,342301300,39263550,34824600,0,362166750,31641650,428633000
2017-04-26,23350.0,23600.0,23050.0,23100.0,20757.0,-1.282051282051282,46350,12557700,456053150,13307800,76273200,448400,350388250,54855150,481965000
2017-04-27,23050.0,23350.0,23000.0,23250.0,11632.0,0.6493506493506493,856650,28100850,233453250,6856750,0,232500,241185650,27849350,269267500
2017-04-28,23100.0,23650.0,22900.0,23200.0,19141.0,-0.21505376344086022,69146700,17784900,347433500,10682850,39121050,486200,337351300,68089400,445047950
2017-05-02,23150.0,23400.0,23100.0,23200.0,6600.0,0.0,1229550,2434050,148198800,1255900,255950,0,123865600,28996750,153118300
2017-05-04,23100.0,23500.0,23100.0,23300.0,4672.0,0.43103448275862066,0,0,106228200,2523350,16283600,0,83481350,8986600,108751550
2017-05-08,23450.0,23800.0,23350.0,23750.0,19591.0,1.9313304721030045,1163750,4720000,417103550,39151000,63852600,0,383375000,14910700,462138300
2017-05-10,23600.0,23800.0,23450.0,23550.0,13159.0,-0.8421052631578947,59082500,1064450,196576250,54084600,23963850,0,224862300,61981650,310807800
2017-05-11,23600.0,24150.0,23200.0,24050.0,31037.0,2.1231422505307855,76245900,24518500,532490250,99721650,72036900,0,635521400,25418000,732976300
2017-05-12,24050.0,24050.0,23550.0,23750.0,11387.0,-1.2474012474012475,7932050,0,256936750,4648150,20544550,307450,222833900,25831050,269516950
2017-05-15,23700.0,24000.0,23500.0,23700.0,15233.0,-0.21052631578947367,1777600,4632300,318052950,36402350,14922600,0,340002450,5940150,360865200
2017-05-16,23850.0,23850.0,23150.0,23300.0,29322.0,-1.6877637130801686,106859500,3055000,559967850,12595950,251244950,0,348147500,83085850,682478300
2017-05-17,23300.0,23650.0,23000.0,23400.0,42830.0,0.4291845493562232,561339350,0,404223900,31511450,508090350,0,457996050,30988300,997074700
2017-05-18,23200.0,23600.0,23000.0,23300.0,18977.0,-0.4273504273504274,142363100,13048100,236344150,48597000,17811400,0,336217050,86323900,440352350
2017-05-19,23150.0,23300.0,23100.0,23300.0,10679.0,0.0,23250,0,243056100,4786600,0,0,227704700,20161250,247865950
2017-05-22,23350.0,23350.0,23000.0,23200.0,19805.0,-0.4291845493562232,90675600,0,363582250,4706700,8333450,0,374418100,76213000,458964550
2017-05-23,23000.0,23250.0,22900.0,23150.0,19827.0,-0.21551724137931033,23150,0,348291500,109261650,0,0,442988400,14587900,457576300
2017-05-24,23100.0,23850.0,23100.0,23850.0,41337.0,3.023758099352052,68641650,0,697215050,208044450,84209950,11800000,836488700,41402500,973901150
2017-05-25,24050.0,24300.0,23800.0,24050.0,52815.0,0.8385744234800839,649150,99431650,1085243900,84098850,30307200,0,1161565300,77551050,1269423550
2017-05-26,24050.0,24700.0,24050.0,24600.0,54303.0,2.2869022869022873,0,0,1140481600,183488150,29275000,0,1250949200,43745550,1323969750
2017-05-29,24650.0,24850.0,24500.0,24750.0,16928.0,0.6097560975609756,24550,0,372133300,45446150,0,0,360289550,57314450,417604000
2017-05-30,24400.0,24900.0,24400.0,24850.0,16018.0,0.40404040404040403,693900,0,330269050,64150800,1758500,0,337685850,55669400,395113750
2017-05-31,24900.0,25550.0,24450.0,25300.0,50324.0,1.8108651911468814,684800,0,983490550,284935000,43018950,0,1040035350,186056050,1269110350
2017-06-01,25500.0,25500.0,24800.0,25000.0,24108.0,-1.185770750988142,3067950,0,538560950,62503500,10188050,0,520894150,73050200,604132400
2017-06-02,25000.0,25300.0,24750.0,25300.0,14291.0,1.2,24317250,0,302776350,31517400,0,0,338667150,19943850,358611000
2017-06-05,25400.0,26500.0,25300.0,26200.0,83564.0,3.557312252964427,505198600,0,1376083850,292214650,55508350,27987000,2012397850,77603900,2173497100
2017-06-07,26100.0,26400.0,25750.0,26300.0,25400.0,0.38167938931297707,108855950,0,526707650,28506900,131500,0,554496850,109442150,664070500
2017-06-08,26200.0,26550.0,25800.0,26100.0,23178.0,-0.7604562737642585,13269550,12950000,490767650,86851650,28533850,0,484463050,90841950,603838850
2017-06-09,25950.0,27400.0,25950.0,27100.0,70830.0,3.8314176245210727,237972900,54452500,1422781500,185281150,1206150,0,1759526800,139755100,1900488050
2017-06-12,27100.0,27350.0,26700.0,27000.0,50379.0,-0.36900369003690037,1865000,11663200,1329484950,18661800,82123300,0,1002064450,277487200,1361674950
2017-06-13,26500.0,29700.0,26500.0,29350.0,147678.0,8.703703703703704,1441337300,9636650,2511342300,257056000,105873950,61247750,3867065300,185185250,4219372250
2017-06-14,29350.0,29850.0,28550.0,28900.0,62899.0,-1.5332197614991483,3501750,9145050,1612363750,204774800,28770600,14557000,1461713050,324744700,1829785350
2017-06-15,28250.0,28850.0,27700.0,28200.0,75236.0,-2.422145328719723,133090850,35212250,1896435300,53571900,140754700,40055000,1816762800,120737800,2118310300
2017-06-16,28050.0,28200.0,26750.0,27400.0,49521.0,-2.8368794326241136,56011550,0,1197137800,101989600,297129650,13638800,983169150,61201350,1355138950
2017-06-19,27100.0,28250.0,26850.0,27800.0,25671.0,1.4598540145985401,3483850,0,686184000,21867100,5443800,0,513747700,192343450,711534950
2017-06-20,27800.0,28150.0,26200.0,26550.0,41092.0,-4.496402877697841,6434850,26675000,1018303250,68420800,17464850,0,1010976050,91393000,1119833900
2017-06-21,26350.0,27300.0,26150.0,27300.0,19020.0,2.824858757062147,3187850,0,460242450,42687650,15309550,0,345459350,145349050,506117950
2017-06-22,27250.0,27700.0,26700.0,27700.0,31781.0,1.465201465201465,42145050,0,812906600,15092700,21708900,0,663564900,184870550,870144350
2017-06-23,27700.0,28050.0,27550.0,28000.0,27166.0,1.083032490974729,143287200,0,595796950,18922500,31996400,0,582155500,143854750,758006650
2017-06-26,28150.0,28150.0,27050.0,27300.0,12179.0,-2.5,1253250,0,327097550,3704800,14393750,0,159729700,157932150,332055600
2017-06-27,27300.0,27800.0,26850.0,26850.0,12021.0,-1.6483516483516485,2653150,0,258951500,64804450,18252500,0,245735500,62421100,326409100
2017-06-28,26800.0,26850.0,25500.0,25650.0,30960.0,-4.4692737430167595,1893900,5200000,709632500,87946750,1864050,0,745372250,57436850,804673150
2017-06-29,25900.0,26200.0,25450.0,25900.0,14984.0,0.9746588693957114,906250,0,323186100,62270700,40597000,0,306073000,39693050,386363050
2017-06-30,25900.0,26300.0,25500.0,25800.0,14032.0,-0.3861003861003861,14810000,0,246935050,100184750,8540850,0,339761500,13627450,361929800
2017-07-03,25700.0,25950.0,25600.0,25800.0,16108.0,0.0,4080100,0,142778100,268756650,4797550,3354000,368643650,38819650,415614850
2017-07-04,25650.0,26100.0,25650.0,25700.0,21491.0,-0.3875968992248062,1570950,0,196984400,355902400,2632150,10500600,488934200,52390800,554457750
2017-07-05,25600.0,26000.0,25550.0,25950.0,8135.0,0.9727626459143969,9917450,0,186814050,12502000,1493650,5200000,187486600,15053250,209233500
2017-07-06,26000.0,26750.0,26000.0,26500.0,14248.0,2.119460500963391,452200,0,315783850,61038650,2488350,76123300,249694350,48968700,377274700
2017-07-07,26700.0,26700.0,25900.0,26250.0,9245.0,-0.9433962264150944,1781600,3675000,210407150,26126500,1180350,0,186215800,54594100,241990250
2017-07-10,26250.0,26250.0,25650.0,25800.0,7556.0,-1.7142857142857144,154800,0,181817150,12588800,14484300,0,130734600,49341850,194560750
2017-07-11,25500.0,25850.0,25450.0,25650.0,13706.0,-0.5813953488372093,2614600,3652050,323738850,20606900,92994800,0,230989500,26628100,350612400
2017-07-12,25650.0,25800.0,25300.0,25400.0,6575.0,-0.9746588693957114,3745950,0,141282750,22275600,12033900,0,124535500,30734900,167304300
2017-07-13,25850.0,25850.0,25050.0,25650.0,21762.0,0.984251968503937,93758400,10070000,402252750,44228900,285759900,12750000,173782700,78017450,550310050
2017-07-14,25400.0,25600.0,24750.0,24750.0,25166.0,-3.508771929824561,1023950,0,605005700,21702150,270289650,0,316628250,40813900,627731800
2017-07-17,24900.0,25250.0,24900.0,25200.0,3742.0,1.8181818181818181,17107850,0,53961600,23094700,403000,0,75678950,18082200,94164150
2017-07-18,25100.0,25400.0,25000.0,25250.0,5413.0,0.1984126984126984,64649500,2160350,53985600,15533550,8078950,0,99722350,28527700,136329000
2017-07-19,25350.0,25350.0,25000.0,25200.0,6524.0,-0.19801980198019803,453600,50400,141439550,22043700,24826650,0,133095000,6065600,163987250
2017-07-20,25400.0,25800.0,24900.0,25800.0,13617.0,2.380952380952381,76607000,411000,195239050,72281750,15179250,0,323754050,5605500,344538800
2017-07-21,26000.0,26000.0,25300.0,25500.0,11488.0,-1.1627906976744187,1653400,1090050,250799550,39114450,61836500,0,184480750,46340200,292657450
2017-07-24,25850.0,25850.0,25300.0,25550.0,2764.0,0.19607843137254902,0,790500,60763300,8768400,2514250,0,58401050,9406900,70322200
2017-07-25,25550.0,25850.0,25350.0,25600.0,4652.0,0.19569471624266144,178400,204800,104759850,13914300,51200,0,95710150,23296000,119057350
2017-07-26,25700.0,25800.0,25450.0,25450.0,4704.0,-0.5859375,0,664700,82227500,37536450,8706900,0,109928550,1793200,120428650
2017-07-27,25450.0,26050.0,25250.0,26050.0,14042.0,2.357563850687623,46593300,0,276744250,38279300,1188350,105741300,223951350,30735850,361616850
2017-07-28,25900.0,25950.0,25300.0,25400.0,11032.0,-2.495201535508637,431800,205600,277890600,2671550,10972050,0,236710300,33517200,281199550
2017-07-31,25100.0,25400.0,24750.0,25150.0,20912.0,-0.984251968503937,1242950,44826250,430442300,44880200,296745750,50140300,132003450,42502200,521391700
2017-08-01,24950.0,25750.0,24800.0,24800.0,9804.0,-1.3916500994035785,521000,24992800,208902700,10367350,85298350,0,153924500,5561000,244783850
2017-08-02,24900.0,24950.0,24450.0,24550.0,15886.0,-1.0080645161290323,3478350,37928600,328612550,20767150,121916850,0,257194200,11675600,390786650
2017-08-03,24250.0,24950.0,23850.0,24250.0,29144.0,-1.2219959266802443,971800,28760000,529606800,140563500,59743400,0,633203350,6955350,699902100
2017-08-04,23850.0,24650.0,23850.0,24600.0,3883.0,1.443298969072165,2209550,22606350,68097050,1212500,0,1701000,72322700,20101750,94125450
2017-08-07,24600.0,25050.0,24400.0,24950.0,20893.0,1.4227642276422763,89705450,2772450,368527500,53665450,380070900,0,123212500,11387450,514670850
2017-08-08,24950.0,24950.0,24050.0,24300.0,9120.0,-2.6052104208416833,48800,7284150,191728450,22238850,0,97750,207826200,13376300,221300250
2017-08-09,24150.0,24950.0,23200.0,23600.0,30038.0,-2.880658436213992,8534250,23850000,641021900,39922100,138849200,15890950,506399900,52188200,713328250
2017-08-10,23600.0,23850.0,23000.0,23500.0,27994.0,-0.423728813559322,2120100,8845700,582540450,57524150,375527000,2827150,248187150,24489100,651030400
2017-08-11,23400.0,23450.0,22750.0,22750.0,13100.0,-3.1914893617021276,1066900,28772350,257728050,13307200,46700,0,261517000,39310800,300874500
2017-08-14,22500.0,23200.0,22500.0,23000.0,9697.0,1.098901098901099,0,15658450,171774500,34432850,9514350,0,200557350,11794100,221865800
2017-08-16,22800.0,23600.0,22800.0,23400.0,11226.0,1.7391304347826086,2251100,584050,246512550,12698050,0,0,250726350,11319400,262045750
2017-08-17,23400.0,23850.0,23400.0,23600.0,6498.0,0.8547008547008548,943400,1599500,123796750,27094100,23921100,0,127187850,2324800,153433750
2017-08-18,23150.0,24300.0,23100.0,23550.0,25586.0,-0.211864406779661,70900,10781100,547601650,46484700,181178450,19072600,362236750,42450550,604938350
2017-08-21,23600.0,23850.0,23550.0,23850.0,15026.0,1.2738853503184715,429300,31245400,315612600,8372700,120483500,4740600,211827950,18607950,355660000
2017-08-22,23800.0,23900.0,23550.0,23600.0,2504.0,-1.0482180293501049,70800,354900,57168050,1747700,3735600,0,50666800,4939050,59341450
2017-08-23,23200.0,23700.0,22950.0,23500.0,12397.0,-0.423728813559322,0,2117400,280609100,5625850,29697900,0,236748550,21905900,288352350
2017-08-24,23100.0,23500.0,23050.0,23350.0,7988.0,-0.6382978723404255,0,2720550,171498750,10864050,863800,0,182981900,1237650,185083350
2017-08-25,23450.0,24100.0,23450.0,23750.0,15902.0,1.7130620985010707,118750,0,339239100,39017600,86145950,0,289356900,2872600,378375450
2017-08-28,23750.0,24250.0,23750.0,23850.0,17668.0,0.42105263157894735,89181750,19985600,249349900,65950000,190704350,169050,229898900,3694950,424467250
2017-08-29,23850.0,23850.0,23000.0,23450.0,14929.0,-1.6771488469601679,2676000,10593200,282175400,53383750,66766200,0,260583750,21478400,348828350
2017-08-30,23450.0,23900.0,22300.0,23250.0,21816.0,-0.8528784648187633,0,28710350,422791100,56488950,1035000,7996800,488936600,10022000,507990400
2017-08-31,23300.0,23850.0,23250.0,23400.0,6790.0,0.6451612903225806,1611200,2316500,124048000,30679900,62582350,0,86572500,9500750,158655600
2017-09-01,23200.0,23750.0,23150.0,23650.0,12119.0,1.0683760683760684,0,5811850,174645250,103728050,5538650,23400,276165900,2457200,284185150
2017-09-04,22950.0,23950.0,22950.0,23800.0,17742.0,0.6342494714587738,59696550,4400700,299625350,54194900,118000,475000,410925600,6398900,417917500
2017-09-05,24050.0,24050.0,23400.0,23550.0,9806.0,-1.050420168067227,2045450,4964200,198120550,26146100,47050,0,178392600,52836650,231276300
2017-09-06,23450.0,23850.0,23400.0,23500.0,2967.0,-0.21231422505307856,0,23288950,45885700,564000,1762500,0,43581700,24394450,69738650
2017-09-07,23900.0,24600.0,23600.0,24600.0,26890.0,4.680851063829787,85437400,24914300,509005950,32564750,3924350,11694200,622892500,13411350,651922400
2017-09-08,24500.0,24900.0,24200.0,24500.0,11127.0,-0.40650406504065045,49000,3306950,263243650,6394050,489300,21351050,161809650,89343650,272993650
2017-09-11,24700.0,25150.0,24550.0,24700.0,15731.0,0.8163265306122449,25273100,24750,360274800,5192300,1087500,28199750,314084200,47393500,390764950
2017-09-12,25050.0,25050.0,24200.0,24700.0,7072.0,0.0,49495200,493000,97701000,26130000,592100,0,148075900,25151200,173819200
2017-09-13,24400.0,24700.0,24100.0,24200.0,13745.0,-2.0242914979757085,48751000,11368600,254162650,19701850,4158350,0,301382750,28443000,333984100
2017-09-14,24100.0,24600.0,23850.0,24300.0,7946.0,0.4132231404958678,3717450,7906750,175022550,4565450,20843250,0,151663750,18705200,191212200
2017-09-15,24300.0,25000.0,24050.0,24900.0,18641.0,2.4691358024691357,199200,27805900,396744050,37295200,39867850,21500200,377767550,22908750,462044350
2017-09-18,25550.0,25650.0,24200.0,24300.0,28518.0,-2.4096385542168677,50100,2309500,655235900,51785700,12076800,0,639831150,57473250,709381200
2017-09-19,24800.0,24950.0,24250.0,24950.0,14833.0,2.674897119341564,24686900,98150,256195700,84628400,11359350,13028700,336901150,4319950,365609150
2017-09-20,25050.0,25100.0,24650.0,24750.0,10791.0,-0.8016032064128256,222800,4356700,234163600,29404550,44061450,100200,216135800,7850200,268147650
2017-09-21,24800.0,24900.0,24600.0,24600.0,12899.0,-0.6060606060606061,393750,3950100,293634850,20892100,2305500,795200,300208700,15561400,318870800
2017-09-22,25250.0,25500.0,24550.0,24600.0,29321.0,0.0,123627150,3635600,596818950,8842350,0,64723500,540301250,127899300,732924050
2017-09-25,24300.0,25050.0,24300.0,24950.0,28197.0,1.4227642276422763,64233350,74350,576220650,58976700,1959050,10591750,663547850,23406400,699505050
2017-09-26,24300.0,24800.0,23800.0,24000.0,25119.0,-3.807615230460922,41177650,15633050,516629800,36154600,189889050,0,377887000,41819050,609595100
2017-09-27,24000.0,24350.0,23700.0,23850.0,14697.0,-0.625,72239600,0,265613100,14151450,108213700,0,210639450,33151000,352004150
2017-09-28,23850.0,24250.0,23350.0,24200.0,13301.0,1.4675052410901468,62838500,0,231140650,22846500,265100,0,310979000,5581550,316825650
2017-09-29,24250.0,24650.0,24250.0,24500.0,3098.0,1.2396694214876034,36707400,1149150,24202600,13710000,48800,0,68535700,7184650,75769150
2017-10-10,24500.0,24500.0,24000.0,24200.0,5617.0,-1.2244897959183674,701650,5569900,98170600,31101400,1756150,0,129991100,3796300,135543550
2017-10-11,23750.0,24500.0,23750.0,24100.0,4462.0,-0.4132231404958678,2203000,1842000,71284550,32162100,1332950,24100,105990600,144000,107491650
2017-10-12,24150.0,24600.0,23900.0,24500.0,12919.0,1.6597510373443984,33562250,4136750,186273700,91349700,6692150,7495200,292073950,9061100,315322400
2017-10-13,24500.0,24500.0,23500.0,23850.0,34234.0,-2.6530612244897958,59750650,13416850,687646800,55347550,254120550,0,526670750,35370550,816161850
2017-10-16,23600.0,23850.0,23050.0,23500.0,9235.0,-1.4675052410901468,24138750,10377450,154396250,27697600,2545600,0,189649350,24415100,216610050
2017-10-17,23450.0,23850.0,23350.0,23500.0,14128.0,0.0,35331000,1293400,227926150,67598300,21676500,4797000,283639000,22036350,332148850
2017-10-18,23800.0,24350.0,23600.0,24100.0,18790.0,2.553191489361702,37035250,361500,328575000,86094800,48956600,48100,371778900,31282950,452066550
2017-10-19,24100.0,24450.0,23950.0,24350.0,10244.0,1.0373443983402488,37453100,2722850,171967050,36294950,3025000,0,220801400,24611550,248437950
2017-10-20,24500.0,24500.0,24100.0,24150.0,6222.0,-0.8213552361396305,2497500,0,115734650,32745000,3196950,0,143144950,4635250,150977150
2017-10-23,24200.0,24250.0,23750.0,23900.0,6652.0,-1.0351966873706004,29883950,0,107339450,21885300,1203900,0,142181750,15723050,159108700
2017-10-24,23750.0,24000.0,23550.0,23950.0,6664.0,0.20920502092050208,25631450,0,78306050,55274300,3874050,0,154310000,1027750,159211800
2017-10-25,24000.0,24150.0,23950.0,24050.0,6392.0,0.41753653444676403,6544000,457900,120053900,26701650,1034300,0,152266000,457150,153757450
2017-10-26,23850.0,24200.0,23850.0,23950.0,5271.0,-0.4158004158004158,1560400,287600,103833900,21051200,38928200,0,80206050,7598850,126733100
2017-10-27,23950.0,24900.0,23850.0,24900.0,31408.0,3.966597077244259,51899650,1987950,647434000,68025750,1715350,4836000,757615700,5180300,769347350
2017-10-30,24900.0,25000.0,24600.0,24800.0,13067.0,-0.4016064257028112,41997400,0,246216900,36010250,0,2365500,320125650,1733400,324224550
2017-10-31,24800.0,25000.0,24400.0,24500.0,17393.0,-1.2096774193548387,38765600,15198200,333613600,39325450,0,0,393589700,33313150,426902850
2017-11-01,24350.0,25300.0,24350.0,25250.0,26715.0,3.061224489795918,171115400,123300,382594900,113434200,5386900,3100000,654791150,3989750,667267800
2017-11-02,25250.0,25750.0,24700.0,25100.0,18089.0,-0.594059405940594,376500,1972250,425306500,27006250,26485200,0,379490200,48686100,454661500
2017-11-03,25150.0,25950.0,24900.0,25950.0,30241.0,3.386454183266932,206950,1050350,667506400,97765400,13935500,65918150,680033350,6642100,766529100
2017-11-06,25950.0,26500.0,25800.0,26100.0,45991.0,0.5780346820809248,496050,0,1041040450,161960300,54504300,0,1103458650,45533850,1203496800
2017-11-07,26050.0,26050.0,25300.0,25800.0,15778.0,-1.1494252873563218,134435300,4359350,237682450,28482250,63467850,0,310891300,30600200,404959350
2017-11-08,25500.0,27000.0,25400.0,26800.0,98767.0,3.875968992248062,1787550,53000,2275519850,396059050,1037250,260154100,2304176600,108051500,2673419450
2017-11-09,29800.0,32500.0,27200.0,28700.0,614876.0,7.08955223880597,42136950,348600,17624385300,450323050,6764150,56620050,16382558650,1671251050,18117193900
2017-11-10,28500.0,32000.0,27350.0,28700.0,368461.0,0.0,42023350,22484650,10498580650,303540750,29315400,22709550,10263275550,551328900,10866629400
2017-11-13,29100.0,29400.0,28000.0,29300.0,114157.0,2.0905923344947737,58895650,0,3046700650,184584850,29618650,3589800,3120134400,136838300,3290181150
2017-11-14,29100.0,30700.0,29050.0,30500.0,187688.0,4.09556313993174,423736250,15762150,4433407350,776673850,6609700,22538000,5405150250,215281650,5649579600
2017-11-15,31050.0,31700.0,29500.0,30300.0,156883.0,-0.6557377049180327,4022450,8579250,4263557100,573803350,22486850,7812500,4402927700,416735100,4849962150
2017-11-16,30050.0,30450.0,28650.0,29950.0,103060.0,-1.155115511551155,246858850,7398000,2122778300,663641050,4762100,0,2921078500,114835600,3040676200
2017-11-17,29550.0,30300.0,28800.0,29250.0,54017.0,-2.337228714524207,147799250,11591750,1151733500,267263650,7163600,970200,1490089050,80165300,1578388150
2017-11-20,29550.0,31700.0,29250.0,30950.0,117866.0,5.811965811965812,18451450,182100,3118300350,456049150,9186000,42258500,3314935200,226603350,3592983050
2017-11-21,31000.0,31100.0,29800.0,30100.0,74631.0,-2.7463651050080773,5844750,9647050,2098117550,155929150,10061550,7687500,1969407350,282382100,2269538500
2017-11-22,30200.0,30350.0,28200.0,28400.0,82028.0,-5.647840531561462,151010650,49865700,1851372650,323561850,5437950,90203350,2009943650,270225900,2375810850
