날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-15,30000,30100,29050,30100,16264,0.33333333333333337,315095850.0,118000.0,153663150.0,15524700.0,135891550.0,151500000.0,147048250.0,49961900.0,484401700.0
2019-05-16,29800,30300,28900,29850,31160,-0.8305647840531563,609987400.0,0.0,239189700.0,78608450.0,99757500.0,158550000.0,650014050.0,19464000.0,927785550.0
2019-05-17,30250,30250,29150,29550,18129,-1.0050251256281406,304232950.0,0.0,174812100.0,58486000.0,94468700.0,14731900.0,361319400.0,67011050.0,537531050.0
2019-05-20,29150,29750,29000,29100,21486,-1.5228426395939088,200223550.0,54027450.0,268098900.0,110761200.0,118496150.0,28698800.0,453454900.0,32461250.0,633111100.0
2019-05-21,29250,29700,28950,29500,6024,1.3745704467353952,98773600.0,0.0,63059000.0,14869800.0,9379800.0,31996600.0,108568450.0,26757550.0,176702400.0
2019-05-22,29300,29950,29250,29350,5766,-0.5084745762711864,89287050.0,0.0,74033600.0,7561050.0,737550.0,11800000.0,135873700.0,22470450.0,170881700.0
2019-05-23,29250,29350,28150,28300,5460,-3.577512776831346,10866700.0,0.0,144620850.0,1209600.0,9944400.0,0.0,110872550.0,35880200.0,156697150.0
2019-05-24,28000,28950,27750,27900,5908,-1.4134275618374559,86623000.0,0.0,77725600.0,3360200.0,535250.0,0.0,107210050.0,59963500.0,167708800.0
2019-05-27,27550,27800,26850,26850,8339,-3.763440860215054,323300.0,0.0,182522100.0,43698850.0,57852400.0,8100000.0,141529050.0,19062800.0,226544250.0
2019-05-28,27000,27750,26850,27600,3105,2.793296089385475,82800.0,0.0,73494450.0,11232650.0,137450.0,16380000.0,54156700.0,14135750.0,84809900.0
2019-05-29,29800,35850,29500,32450,707811,17.57246376811594,375394100.0,1183000.0,20529244400.0,2598782150.0,4079278500.0,728109800.0,17559714550.0,1137500800.0,23504603650.0
2019-05-30,31250,33050,30800,31100,152367,-4.160246533127889,59581550.0,110450000.0,3848547400.0,811596950.0,79166700.0,376800.0,4663921600.0,86710800.0,4830175900.0
2019-05-31,31250,31900,30600,31350,60527,0.8038585209003215,17456450.0,46200000.0,1568703250.0,252410100.0,17406400.0,0.0,1626943150.0,240420250.0,1884769800.0
2019-06-03,30900,31750,30750,31450,28634,0.3189792663476874,12866150.0,96501200.0,530428450.0,256126550.0,4672650.0,64921400.0,802974200.0,23354100.0,895922350.0
2019-06-04,31200,33200,31200,32650,64152,3.815580286168521,139847550.0,104760850.0,1451033350.0,393670000.0,243900350.0,0.0,1777723650.0,67687750.0,2089311750.0
2019-06-05,32300,32800,32100,32450,15444,-0.6125574272588056,16937900.0,18092500.0,376242050.0,88241000.0,17002150.0,32400.0,440170300.0,42308600.0,499513450.0
2019-06-07,32450,32950,31300,31600,24526,-2.6194144838212634,9216250.0,29831000.0,597278100.0,143873500.0,59106600.0,0.0,618672450.0,102419800.0,780198850.0
2019-06-10,31500,31950,31050,31700,16295,0.31645569620253167,29876750.0,15831700.0,296601000.0,170288200.0,23744150.0,0.0,435637000.0,53216500.0,512597650.0
2019-06-11,31600,33350,31600,32900,36126,3.7854889589905363,143922050.0,3230000.0,865112650.0,169585550.0,103072950.0,32100.0,1020597600.0,58147600.0,1181850250.0
2019-06-12,32900,33600,32550,33100,15127,0.60790273556231,25055600.0,9501150.0,389051350.0,75498700.0,19223700.0,0.0,381021250.0,98861850.0,499106800.0
2019-06-13,32900,33000,32350,32800,12251,-0.906344410876133,14792300.0,10074300.0,311642000.0,63400600.0,14883300.0,0.0,341870700.0,43155200.0,399909200.0
2019-06-14,32800,32800,32100,32600,13732,-0.6097560975609756,17773450.0,9675000.0,342498700.0,74434950.0,16278100.0,0.0,396598900.0,31505100.0,444382100.0
2019-06-17,32650,34550,32300,33800,30917,3.6809815950920246,14257050.0,8661500.0,836563400.0,182860750.0,30172250.0,68000.0,893327550.0,118774900.0,1042342700.0
2019-06-18,33550,34150,33000,33350,13077,-1.3313609467455623,20416050.0,33202200.0,306037850.0,76212100.0,15008850.0,0.0,347366250.0,73493100.0,435868200.0
2019-06-19,33350,34150,33150,33450,10549,0.29985007496251875,11311200.0,6650000.0,295136450.0,41196600.0,9657750.0,66600.0,324171050.0,20398850.0,354294250.0
2019-06-20,33450,33900,33250,33800,10612,1.046337817638266,2004150.0,10100000.0,268300350.0,75644050.0,0.0,2471600.0,321278200.0,32298750.0,356048550.0
2019-06-21,33800,34050,33150,33600,9600,-0.591715976331361,15074900.0,0.0,273223250.0,34020400.0,13226000.0,0.0,251010850.0,58081700.0,322318550.0
2019-06-24,33600,33900,32650,33200,10733,-1.1904761904761905,9870000.0,6550000.0,267061000.0,71278900.0,9984600.0,0.0,278891400.0,65883900.0,354759900.0
2019-06-25,33700,33700,31900,32550,13780,-1.957831325301205,33818050.0,25900000.0,298967600.0,89159800.0,35969150.0,0.0,338067300.0,73809000.0,447845450.0
2019-06-26,32500,32550,31800,32150,17420,-1.228878648233487,45583400.0,0.0,402371700.0,110206650.0,42713550.0,0.0,500289450.0,15158750.0,558161750.0
2019-06-27,32650,35250,31400,31400,35808,-2.332814930015552,75416950.0,32050000.0,830518850.0,227211200.0,65196050.0,0.0,1018197100.0,81803850.0,1165197000.0
2019-06-28,31150,31750,31100,31450,8343,0.15923566878980894,10079800.0,0.0,177012800.0,73994600.0,16368950.0,0.0,212349850.0,32368400.0,261087200.0
2019-07-01,31450,31850,30300,30800,15743,-2.066772655007949,3618100.0,30750000.0,327188500.0,122932150.0,3514200.0,0.0,417827750.0,63146800.0,484488750.0
2019-07-02,30850,31800,30500,31750,6975,3.0844155844155843,9180850.0,0.0,186648100.0,21281750.0,8925300.0,0.0,170702150.0,37483250.0,217110700.0
2019-07-03,32550,32600,30650,31200,21379,-1.7322834645669292,26396150.0,0.0,490631950.0,157517150.0,32092000.0,0.0,506812950.0,135640300.0,674545250.0
2019-07-04,31850,32450,31250,32300,17359,3.5256410256410255,117556100.0,636000.0,337252600.0,99608450.0,21309000.0,31837200.0,445806200.0,56100750.0,555053150.0
2019-07-05,32300,32350,31550,31800,5207,-1.5479876160990713,64554500.0,0.0,92936850.0,8459700.0,5016850.0,0.0,136261100.0,24673100.0,165951050.0
2019-07-08,31700,31750,30000,30100,13899,-5.345911949685535,16822200.0,39600000.0,332709100.0,35282200.0,16923100.0,0.0,345405300.0,62085100.0,424413500.0
2019-07-09,29900,30700,29700,30350,9260,0.8305647840531563,22005250.0,0.0,170682250.0,86611250.0,19587550.0,0.0,218793200.0,40918000.0,279298750.0
2019-07-10,30350,30400,29900,30100,5335,-0.8237232289950577,7540900.0,6160250.0,122963750.0,23581700.0,7644800.0,0.0,121218400.0,31383400.0,160246600.0
2019-07-11,29700,30850,29550,30000,6158,-0.33222591362126247,3068450.0,206850.0,164034650.0,16758650.0,3339050.0,0.0,156458850.0,24270700.0,184068600.0
2019-07-12,29650,30000,29450,29500,7678,-1.6666666666666667,0.0,5703150.0,189359600.0,32361850.0,59400.0,59000.0,200604150.0,26702050.0,227424600.0
2019-07-15,29700,29750,28200,28800,13504,-2.3728813559322033,24700000.0,17150000.0,281893500.0,65108550.0,30658400.0,576000.0,326545350.0,31072300.0,388852050.0
2019-07-16,28300,29000,28250,28900,7564,0.3472222222222222,7555600.0,51667250.0,145583800.0,11391300.0,7833550.0,42450000.0,135289400.0,30625000.0,216197950.0
2019-07-17,28350,28750,27850,28250,11852,-2.249134948096886,27842650.0,13496000.0,277689350.0,14424550.0,15885500.0,0.0,261749850.0,55817200.0,333452550.0
2019-07-18,28200,28650,27650,28500,6963,0.8849557522123894,76602450.0,7467350.0,104722000.0,8151050.0,50389850.0,0.0,109355100.0,37197900.0,196942850.0
2019-07-19,28150,28500,28150,28450,3518,-0.17543859649122806,170700.0,0.0,92461800.0,7108350.0,1249750.0,0.0,56286050.0,42205050.0,99740850.0
2019-07-22,28300,28550,27850,28400,5830,-0.17574692442882248,89317450.0,0.0,70233450.0,5498700.0,50239950.0,0.0,60235600.0,54574050.0,165049600.0
2019-07-23,28300,28900,28150,28450,4211,0.17605633802816903,45574200.0,7735900.0,61221300.0,4896950.0,23044450.0,0.0,49201750.0,47182150.0,119428350.0
2019-07-24,28200,28800,27950,28000,4449,-1.5817223198594026,112000.0,0.0,123325450.0,1680200.0,30700900.0,0.0,64739350.0,29677400.0,125117650.0
2019-07-25,28400,28400,27000,27750,8870,-0.8928571428571428,9911550.0,0.0,211118450.0,22033050.0,78737550.0,0.0,136501500.0,27824000.0,243063050.0
2019-07-26,27150,27500,27150,27300,7100,-1.6216216216216217,191400.0,0.0,176809700.0,16441350.0,49011750.0,7461850.0,115843400.0,21125450.0,193442450.0
2019-07-29,26750,27200,26100,26350,10727,-3.47985347985348,12459050.0,0.0,216244800.0,55539100.0,8147750.0,0.0,241239550.0,34855650.0,284242950.0
2019-07-30,25600,28450,25600,28450,18465,7.969639468690702,48866950.0,0.0,409482250.0,49280000.0,6833550.0,0.0,396601600.0,104194050.0,507629200.0
2019-07-31,28450,28850,27500,28350,15440,-0.35149384885764495,113127550.0,11395000.0,231285900.0,82741650.0,20126050.0,0.0,340238500.0,78185550.0,438550100.0
2019-08-01,28350,28800,27400,27700,5420,-2.2927689594356258,10827050.0,21062000.0,105335100.0,13857800.0,13517150.0,0.0,78129900.0,59434900.0,151081950.0
2019-08-02,27300,28450,27000,27050,5325,-2.3465703971119134,6057400.0,16304900.0,106563500.0,16189350.0,5913600.0,0.0,93484450.0,45717100.0,145115150.0
2019-08-05,26450,27000,25050,25050,20316,-7.393715341959335,22080950.0,15450000.0,415361300.0,72440550.0,11379800.0,0.0,452809250.0,61143750.0,525332800.0
2019-08-06,24250,25950,23750,25400,9151,1.3972055888223553,276600.0,0.0,158121250.0,65135700.0,50800.0,0.0,203497350.0,19985400.0,223533550.0
2019-08-07,24750,25800,24750,25000,6647,-1.574803149606299,8137950.0,15785000.0,124033350.0,19250050.0,24820750.0,0.0,107145150.0,35240450.0,167206350.0
2019-08-08,25000,26200,25000,26100,2943,4.3999999999999995,11595800.0,2599900.0,60430150.0,1310200.0,11520300.0,0.0,47215900.0,17199850.0,75936050.0
2019-08-09,26000,26750,26000,26450,2769,1.3409961685823755,4398850.0,0.0,67638050.0,1207500.0,4408850.0,0.0,22454300.0,46381250.0,73244400.0
2019-08-12,26000,28000,26000,27600,11144,4.3478260869565215,131620550.0,0.0,144535150.0,25800650.0,7674400.0,7425000.0,187867400.0,98989550.0,301956350.0
2019-08-13,27750,27750,26850,26850,4459,-2.717391304347826,47956750.0,0.0,68043850.0,4841600.0,2504000.0,0.0,68193800.0,50144400.0,120842200.0
2019-08-14,27150,27800,26700,26850,2602,0.0,26850.0,5350000.0,60202300.0,4399250.0,107450.0,0.0,56056900.0,13814050.0,69978400.0
2019-08-16,26050,26400,25450,25800,11057,-3.910614525139665,20897350.0,0.0,235262000.0,28958450.0,12825900.0,0.0,254633700.0,17658200.0,285117800.0
2019-08-19,25800,25950,25200,25750,5819,-0.1937984496124031,19946650.0,0.0,100841750.0,28043850.0,15860750.0,0.0,113535300.0,19436200.0,148832250.0
2019-08-20,25750,26350,25550,26200,4202,1.7475728155339807,15624200.0,6741000.0,49521750.0,36620500.0,15815700.0,0.0,88461700.0,4230050.0,108507450.0
2019-08-21,26200,26650,25700,25750,3313,-1.717557251908397,9965800.0,0.0,63690100.0,12524450.0,9514050.0,0.0,71943400.0,4722900.0,86180350.0
2019-08-22,25750,26700,25550,25950,4541,0.7766990291262136,12917400.0,1297500.0,86976150.0,16544600.0,12831200.0,0.0,92729100.0,12175350.0,117735650.0
2019-08-23,25400,25950,25300,25550,3672,-1.5414258188824663,11073150.0,0.0,72140150.0,10745750.0,12781800.0,0.0,68912650.0,12264600.0,93959050.0
2019-08-26,25250,25900,24600,24700,2685,-3.326810176125244,4932700.0,0.0,55486350.0,6694800.0,5015300.0,0.0,43646550.0,18452000.0,67113850.0
2019-08-27,25300,25300,24050,24050,6720,-2.631578947368421,35940200.0,1984550.0,109937450.0,16198150.0,21832250.0,0.0,128089000.0,14139100.0,164060350.0
2019-08-28,24400,24400,23700,24100,6039,0.2079002079002079,7869150.0,0.0,127679500.0,9166500.0,16253300.0,0.0,116665400.0,11796450.0,144715150.0
2019-08-29,24100,24300,23750,24250,5217,0.6224066390041494,19304950.0,35586500.0,48112500.0,21960500.0,19133600.0,0.0,94652200.0,11178650.0,124964450.0
2019-08-30,24500,25250,24150,24850,3501,2.4742268041237114,0.0,0.0,66556900.0,20033650.0,1491000.0,0.0,77048950.0,8050600.0,86590550.0
2019-09-02,25000,26800,24750,25300,3407,1.8108651911468814,19540800.0,2391100.0,58166900.0,5590150.0,19732150.0,24850.0,50939900.0,14992050.0,85688950.0
2019-09-03,24650,25250,24600,24700,4849,-2.371541501976284,15000150.0,1210700.0,98635300.0,5345850.0,15175900.0,0.0,98998500.0,6017600.0,120192000.0
2019-09-04,24650,25150,24450,24750,5074,0.20242914979757085,17428650.0,3724000.0,93584400.0,10818150.0,18238550.0,0.0,97514000.0,9802650.0,125555200.0
2019-09-05,24750,25450,24750,25200,3772,1.8181818181818181,2782100.0,0.0,81877050.0,10181650.0,3060600.0,0.0,74650000.0,17130200.0,94840800.0
2019-09-06,25200,25600,24750,24800,2397,-1.5873015873015872,4560600.0,781750.0,53697300.0,876300.0,6147400.0,0.0,44606600.0,9161950.0,59915950.0
2019-09-09,24850,25100,24500,24900,3705,0.4032258064516129,14669100.0,0.0,71654000.0,5732350.0,14596900.0,0.0,69742250.0,7716300.0,92055450.0
2019-09-10,24700,25100,24550,25050,4667,0.6024096385542169,8152650.0,0.0,89009450.0,18801000.0,9471650.0,0.0,102218000.0,4273450.0,115963100.0
2019-09-11,25600,25600,25050,25250,2259,0.7984031936127743,328250.0,0.0,48090500.0,8477350.0,1031700.0,0.0,46516000.0,9348400.0,56896100.0
2019-09-16,25600,26700,25300,25900,4455,2.5742574257425743,1528300.0,0.0,107952800.0,6427000.0,1620400.0,0.0,111748750.0,2538950.0,115908100.0
2019-09-17,25900,26450,25900,26350,3768,1.7374517374517375,3583150.0,0.0,83976850.0,11340050.0,3818500.0,0.0,80416700.0,14664850.0,98900050.0
2019-09-18,26700,26700,25800,26050,8006,-1.1385199240986716,4688500.0,9978750.0,87522650.0,106146350.0,4749200.0,0.0,101283950.0,102303100.0,208336250.0
2019-09-19,26300,26300,25650,25900,1742,-0.5758157389635317,5133100.0,7915250.0,27373800.0,4519300.0,4358050.0,0.0,38437450.0,2145950.0,44941450.0
2019-09-20,26100,26150,25700,26000,2064,0.3861003861003861,8308250.0,775500.0,39172550.0,5273500.0,5979450.0,0.0,29529700.0,18020650.0,53529800.0
2019-09-23,25800,26200,25450,25600,2695,-1.5384615384615385,4522750.0,10479500.0,39830400.0,14176300.0,4487150.0,0.0,51156300.0,13365500.0,69008950.0
2019-09-24,26100,26100,25550,25650,2309,0.1953125,1057650.0,0.0,49488050.0,8688300.0,1155600.0,0.0,35643250.0,22435150.0,59234000.0
2019-09-25,25300,26100,25300,25350,2075,-1.1695906432748537,1147200.0,0.0,49923100.0,1734600.0,1449250.0,0.0,41867850.0,9487800.0,52804900.0
2019-09-26,25550,25900,25150,25150,4139,-0.7889546351084813,21717000.0,5040000.0,61622400.0,16628350.0,22009100.0,0.0,79640650.0,3358000.0,105007750.0
2019-09-27,25450,25450,25000,25250,850,0.3976143141153081,4435400.0,0.0,16422600.0,527750.0,5083500.0,0.0,10443150.0,5859100.0,21385750.0
2019-09-30,25400,25650,24950,25150,2671,-0.39603960396039606,9408500.0,0.0,50709700.0,7311850.0,8726550.0,0.0,45352500.0,13351000.0,67430050.0
2019-10-01,25300,25450,25000,25450,1352,1.1928429423459244,7452450.0,326300.0,22464800.0,3724000.0,5905450.0,0.0,25957000.0,2105100.0,33967550.0
2019-10-02,25500,25750,24900,24900,3704,-2.161100196463654,18572000.0,21540000.0,48885750.0,4267750.0,13589300.0,3150000.0,70217500.0,6308700.0,93265500.0
2019-10-04,24900,25550,24550,24900,2789,0.0,5479050.0,13615200.0,46008900.0,4120650.0,5259100.0,0.0,56030250.0,7934450.0,69223800.0
2019-10-07,25650,25650,24700,24700,1213,-0.8032128514056224,123500.0,0.0,29898900.0,24900.0,0.0,0.0,18041400.0,12005900.0,30047300.0
2019-10-08,24550,25100,24500,24750,2146,0.20242914979757085,8756500.0,2450000.0,41766300.0,0.0,8637000.0,0.0,23314350.0,21021450.0,52972800.0
2019-10-10,25000,25200,24300,24700,3939,-0.20202020202020202,10093800.0,4860000.0,73470400.0,8341350.0,9573600.0,0.0,52604750.0,34587200.0,96765550.0
2019-10-11,25550,25550,24350,24450,4824,-1.0121457489878543,416150.0,5531250.0,109951950.0,2284800.0,0.0,0.0,116680500.0,1503650.0,118184150.0
2019-10-14,25300,25300,24300,25100,5586,2.658486707566462,13393350.0,4730000.0,107113250.0,11949000.0,30223900.0,0.0,104543200.0,2418500.0,137185600.0
2019-10-15,25300,25400,24850,25100,1696,0.0,25100.0,2445000.0,37943500.0,2244850.0,227450.0,0.0,41125600.0,1305400.0,42658450.0
2019-10-16,25200,25750,24950,25150,2727,0.199203187250996,0.0,0.0,65001900.0,3426900.0,75300.0,0.0,63694900.0,4658600.0,68428800.0
2019-10-17,25250,25500,25200,25400,2948,0.9940357852882704,0.0,0.0,69701050.0,5040450.0,456900.0,0.0,72587750.0,1696850.0,74741500.0
2019-10-18,25500,25650,25250,25500,4562,0.39370078740157477,17472050.0,0.0,87200450.0,11461450.0,30650050.0,0.0,80273350.0,5210550.0,116133950.0
2019-10-21,25650,25800,25200,25350,2355,-0.5882352941176471,7644450.0,5080000.0,44962550.0,2201100.0,7954750.0,0.0,49680000.0,2253350.0,59888100.0
2019-10-22,25100,25350,24950,25300,3652,-0.19723865877712032,18175550.0,2500000.0,69083400.0,2058150.0,5254650.0,0.0,84271800.0,2290650.0,91817100.0
2019-10-23,25300,25300,24600,24600,5167,-2.766798418972332,8406500.0,0.0,115251150.0,4212700.0,15532000.0,0.0,62205650.0,50132700.0,127870350.0
2019-10-24,24600,24900,24000,24850,1526,1.0162601626016259,0.0,0.0,37356900.0,0.0,99400.0,0.0,34640900.0,2616600.0,37356900.0
2019-10-25,24950,24950,24500,24750,1317,-0.4024144869215292,8919700.0,0.0,21476000.0,2037650.0,6781100.0,0.0,23050900.0,2601350.0,32433350.0
2019-10-28,24750,25100,24350,24800,1077,0.20202020202020202,7281550.0,0.0,19230500.0,24700.0,514800.0,0.0,24390450.0,1631500.0,26536750.0
2019-10-29,24600,24800,24150,24150,7413,-2.620967741935484,588100.0,10975000.0,167682550.0,1409900.0,73700900.0,0.0,39463950.0,67490700.0,180655550.0
2019-10-30,24200,25400,24150,24400,2857,1.0351966873706004,75000.0,7938800.0,59173250.0,2109750.0,11378050.0,0.0,51227050.0,6691700.0,69296800.0
2019-10-31,24300,24700,24250,24400,755,0.0,24400.0,3193500.0,14406300.0,848850.0,3123200.0,0.0,13870200.0,1479650.0,18473050.0
2019-11-01,24400,25000,24400,24550,1052,0.6147540983606558,347900.0,7317400.0,15321750.0,2866500.0,441900.0,0.0,21267850.0,4143800.0,25853550.0
2019-11-04,24750,24950,24500,24900,2594,1.4256619144602851,123500.0,11033250.0,47755750.0,5437800.0,671550.0,0.0,62771750.0,907000.0,64350300.0
2019-11-05,24800,25000,24500,24900,4200,0.0,4216000.0,12979500.0,82092200.0,4359000.0,28066200.0,0.0,74983950.0,596550.0,103646700.0
2019-11-06,24650,25150,24650,25150,3183,1.0040160642570282,12715300.0,7595300.0,49003750.0,10140950.0,4288650.0,0.0,75141750.0,24900.0,79455300.0
2019-11-07,25150,26000,25000,25700,3350,2.1868787276341948,11153950.0,3003250.0,64305300.0,6798250.0,5773200.0,0.0,72406550.0,7081000.0,85260750.0
2019-11-08,25650,25850,25200,25850,3896,0.5836575875486382,4601300.0,8446500.0,50535200.0,36122650.0,1029750.0,25750.0,98160300.0,489850.0,99705650.0
2019-11-11,25850,26450,25850,26100,9177,0.9671179883945842,4489100.0,5710000.0,219546750.0,10817200.0,5020250.0,26200.0,230524200.0,4992400.0,240563050.0
2019-11-12,26300,26850,26300,26750,4828,2.490421455938697,4565750.0,9931000.0,111418400.0,2533750.0,17911600.0,105650.0,109927850.0,503800.0,128448900.0
2019-11-13,27350,27350,26500,26600,4783,-0.5607476635514018,160000.0,48651000.0,73219350.0,6449900.0,41184100.0,108350.0,85672750.0,1515050.0,128480250.0
2019-11-14,26600,26600,25800,25800,3328,-3.007518796992481,0.0,19862000.0,66143800.0,970400.0,2671250.0,0.0,79947100.0,4357850.0,86976200.0
2019-11-15,25900,27250,25900,26700,9565,3.488372093023256,17252500.0,31524100.0,199218150.0,10111700.0,30566500.0,0.0,195906400.0,31633550.0,258106450.0
2019-11-18,27700,30350,27500,27600,29582,3.3707865168539324,110258900.0,4889400.0,689122900.0,33175950.0,67686000.0,0.0,696204400.0,73556750.0,837447150.0
2019-11-19,27600,28450,27600,28100,17508,1.8115942028985508,196700.0,0.0,480892200.0,11456700.0,2032450.0,10569400.0,472323850.0,7619900.0,492545600.0
2019-11-20,28200,28700,27850,28150,4457,0.1779359430604982,84450.0,0.0,117911700.0,7797000.0,2700900.0,0.0,94841400.0,28250850.0,125793150.0
2019-11-21,28750,28750,27300,27400,27845,-2.664298401420959,2274200.0,28425250.0,257953750.0,499197650.0,148875550.0,60468350.0,549668700.0,28838250.0,787850850.0
2019-11-22,28400,28600,26000,27200,14178,-0.7299270072992701,9092200.0,18441300.0,249036550.0,113630400.0,26787600.0,0.0,333059600.0,30353250.0,390200450.0
2019-11-25,27200,27600,27050,27400,4636,0.7352941176470588,4661800.0,4037900.0,69834250.0,47314500.0,43706650.0,10826700.0,71287900.0,27200.0,125848450.0
2019-11-26,27800,28200,27200,27800,3295,1.4598540145985401,1877200.0,0.0,83798400.0,5909100.0,18164550.0,0.0,72949250.0,470900.0,91584700.0
2019-11-27,28000,28100,27600,27700,1761,-0.3597122302158274,1301900.0,1746750.0,44514900.0,1476100.0,1248750.0,0.0,36021800.0,11769100.0,49039650.0
2019-11-28,28350,28350,27400,27450,2094,-0.9025270758122743,356850.0,14796000.0,36030850.0,6373600.0,301950.0,0.0,47928950.0,9326400.0,57557300.0
2019-11-29,27050,28000,26900,27250,2904,-0.7285974499089253,4464950.0,0.0,69911250.0,4685100.0,4294400.0,0.0,74170250.0,596650.0,79061300.0
2019-12-02,27400,27450,26850,27400,1779,0.5504587155963303,6378850.0,0.0,40756400.0,834750.0,16387950.0,0.0,27000800.0,4581250.0,47970000.0
2019-12-03,26850,26900,26000,26650,11965,-2.737226277372263,10822850.0,14003000.0,270259350.0,20506050.0,123755150.0,0.0,177043650.0,14792450.0,315591250.0
2019-12-04,26650,26650,25850,25850,3547,-3.0018761726078798,156450.0,0.0,90420900.0,1712400.0,43265200.0,0.0,36100950.0,12923600.0,92289750.0
2019-12-05,25950,26000,25100,25300,5021,-2.127659574468085,4639650.0,7384800.0,108741950.0,7456200.0,4429100.0,0.0,103372750.0,20420750.0,128222600.0
2019-12-06,25650,26900,25450,26300,5358,3.9525691699604746,28435150.0,0.0,76079250.0,35780650.0,52206100.0,0.0,82885800.0,5203150.0,140295050.0
2019-12-09,26200,26750,26200,26750,2237,1.7110266159695817,16455850.0,0.0,24343200.0,18651350.0,12730950.0,0.0,33412350.0,13307100.0,59450400.0
2019-12-10,26650,27350,26500,26650,2383,-0.3738317757009346,26650.0,0.0,47561550.0,15923200.0,7296900.0,0.0,52108300.0,4106200.0,63511400.0
2019-12-11,27200,27200,26600,26800,1036,0.5628517823639775,160600.0,0.0,23374650.0,4173700.0,11612400.0,0.0,15315350.0,781200.0,27708950.0
2019-12-12,26750,27300,26750,27100,1997,1.1194029850746268,1540700.0,0.0,43700300.0,8651850.0,3490350.0,0.0,45773000.0,4629500.0,53892850.0
2019-12-13,27750,27750,27200,27350,2258,0.9225092250922509,0.0,0.0,49290750.0,12529950.0,3363850.0,0.0,54173500.0,4283350.0,61820700.0
2019-12-16,27250,27600,27250,27500,1274,0.5484460694698354,3733200.0,0.0,25279450.0,5994050.0,2089900.0,0.0,28736100.0,4180700.0,35006700.0
2019-12-17,27500,27600,27100,27150,2026,-1.2727272727272727,6251950.0,0.0,45467250.0,3624800.0,6361300.0,0.0,45249850.0,3732850.0,55344000.0
2019-12-18,27100,27200,26250,26300,6916,-3.1307550644567224,4009050.0,0.0,175321550.0,4175350.0,50658150.0,0.0,117285500.0,15562300.0,183505950.0
2019-12-19,26650,26650,26100,26250,1181,-0.19011406844106463,3971300.0,0.0,26153600.0,947250.0,6040000.0,0.0,24505150.0,527000.0,31072150.0
2019-12-20,26050,26900,26050,26850,2113,2.2857142857142856,211400.0,0.0,51583900.0,4397050.0,823850.0,0.0,44240100.0,11128400.0,56192350.0
2019-12-23,27150,27150,26700,27000,1359,0.5586592178770949,2575250.0,0.0,33010950.0,909500.0,1711400.0,0.0,27999300.0,6785000.0,36495700.0
2019-12-24,27550,27550,26800,26900,4741,-0.3703703703703704,78416350.0,0.0,49064650.0,997150.0,3240250.0,14852850.0,84355600.0,26029450.0,128478150.0
2019-12-26,26050,27400,26050,26950,2199,0.18587360594795538,9824300.0,0.0,40160950.0,9294000.0,9679500.0,24261000.0,21763350.0,3575400.0,59279250.0
2019-12-27,26600,26750,26400,26400,3923,-2.0408163265306123,1300150.0,0.0,102849400.0,106400.0,105600.0,0.0,92173450.0,11976900.0,104255950.0
2019-12-30,27050,27050,26250,26300,2677,-0.3787878787878788,131500.0,0.0,70513300.0,0.0,342100.0,0.0,69588100.0,714600.0,70644800.0
2020-01-02,26350,26600,26250,26450,1324,0.5703422053231939,634800.0,0.0,33768600.0,580400.0,0.0,0.0,34031600.0,952200.0,34983800.0
2020-01-03,26500,26950,26450,26750,4123,1.1342155009451798,5327650.0,0.0,100307850.0,4404500.0,7388000.0,0.0,94701750.0,7950250.0,110040000.0
2020-01-06,26750,26750,26250,26550,3809,-0.7476635514018692,11470600.0,3837500.0,79428900.0,5867100.0,11829400.0,0.0,52602850.0,36171850.0,100604100.0
2020-01-07,26450,26700,26100,26300,3487,-0.9416195856873822,7659750.0,1420200.0,82792750.0,262900.0,17962200.0,0.0,72842300.0,1331100.0,92135600.0
2020-01-08,26150,26700,25500,26500,5354,0.7604562737642585,30487800.0,0.0,101478650.0,7130850.0,14799550.0,0.0,110009350.0,14288400.0,139097300.0
2020-01-09,26500,26950,26250,26350,3363,-0.5660377358490566,9765950.0,2625000.0,76157050.0,293700.0,32236450.0,34339350.0,21656400.0,609500.0,88841700.0
2020-01-10,26850,26850,26150,26300,2532,-0.18975332068311196,3629400.0,2630000.0,59992600.0,395250.0,20918900.0,18410700.0,26026000.0,1291650.0,66647250.0
2020-01-13,26300,26650,26150,26600,3593,1.1406844106463878,421600.0,10599500.0,60807550.0,23272950.0,30646250.0,22230000.0,38187400.0,4037950.0,95101600.0
2020-01-14,26600,26650,25800,26150,8483,-1.6917293233082706,8023100.0,45004150.0,158993150.0,10075450.0,10698400.0,51759200.0,159187750.0,450500.0,222095850.0
2020-01-15,26150,26450,25900,25950,6265,-0.7648183556405354,4335250.0,2605000.0,145154450.0,11649800.0,56435550.0,0.0,98248400.0,9060550.0,163744500.0
2020-01-16,25850,26400,25450,25600,10833,-1.348747591522158,14401950.0,12750000.0,247120900.0,4645250.0,64792550.0,102366500.0,110650550.0,1108500.0,278918100.0
2020-01-17,25600,26250,25600,25750,6288,0.5859375,9533400.0,2575000.0,125001800.0,25062750.0,61015650.0,62044650.0,39086800.0,25850.0,162172950.0
