날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-25,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,4500,4500,4500,4500,140,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,630000.0,0.0,630000.0
2014-08-28,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,4630,4630,4630,4630,1,2.888888888888889,0.0,0.0,4630.0,0.0,0.0,0.0,4630.0,0.0,4630.0
2014-09-01,4550,4550,4550,4550,52,-1.7278617710583155,0.0,0.0,236600.0,0.0,0.0,0.0,236600.0,0.0,236600.0
2014-09-02,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,4630,4630,4630,4630,10,1.7582417582417582,0.0,0.0,46300.0,0.0,0.0,0.0,46300.0,0.0,46300.0
2014-09-11,4630,4630,4630,4630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,4305,4650,4305,4420,3632,-4.535637149028078,0.0,0.0,16159015.0,0.0,0.0,0.0,16159015.0,0.0,16159015.0
2014-09-15,4645,4645,4440,4635,2501,4.864253393665159,0.0,0.0,11591950.0,0.0,0.0,0.0,11591950.0,0.0,11591950.0
2014-09-16,4695,4695,4695,4695,1,1.2944983818770228,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-09-17,4890,4890,4695,4695,13,0.0,0.0,0.0,63055.0,0.0,0.0,0.0,63055.0,0.0,63055.0
2014-09-18,4500,4505,4390,4505,21,-4.046858359957402,0.0,0.0,94085.0,0.0,0.0,0.0,94085.0,0.0,94085.0
2014-09-19,4020,4680,4020,4680,1050,3.884572697003329,0.0,0.0,4254000.0,0.0,0.0,0.0,4254000.0,0.0,4254000.0
2014-09-22,4780,4780,4760,4760,2,1.7094017094017095,0.0,0.0,9540.0,0.0,0.0,0.0,9540.0,0.0,9540.0
2014-09-23,4750,4750,4600,4600,1463,-3.361344537815126,0.0,0.0,6885980.0,0.0,0.0,0.0,6885980.0,0.0,6885980.0
2014-09-24,4600,4700,4600,4700,60,2.1739130434782608,0.0,0.0,276200.0,0.0,0.0,0.0,276200.0,0.0,276200.0
2014-09-25,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,4320,4700,4320,4700,1001,0.0,0.0,0.0,4324700.0,0.0,0.0,0.0,4324700.0,0.0,4324700.0
2014-09-30,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,4750,4750,4750,4750,1,1.0638297872340425,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-10-02,4665,4665,4665,4665,0,-1.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,4660,4665,4460,4460,3018,-4.394426580921758,0.0,0.0,13867110.0,0.0,0.0,0.0,13867110.0,0.0,13867110.0
2014-10-07,4685,4685,4685,4685,2,5.044843049327354,0.0,0.0,9370.0,0.0,0.0,0.0,9370.0,0.0,9370.0
2014-10-08,4680,4680,4680,4680,1,-0.10672358591248667,0.0,0.0,4680.0,0.0,0.0,0.0,4680.0,0.0,4680.0
2014-10-10,4550,4695,4550,4695,37,0.3205128205128205,0.0,0.0,168495.0,0.0,0.0,0.0,168495.0,0.0,168495.0
2014-10-13,4695,4695,4415,4415,812,-5.963791267305645,0.0,0.0,3724260.0,0.0,0.0,0.0,3724260.0,0.0,3724260.0
2014-10-14,4415,4415,4415,4415,1,0.0,0.0,0.0,4415.0,0.0,0.0,0.0,4415.0,0.0,4415.0
2014-10-15,4800,4800,4800,4800,1,8.720271800679502,0.0,0.0,4800.0,0.0,0.0,0.0,4800.0,0.0,4800.0
2014-10-16,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,4455,4500,4455,4500,3,-6.25,0.0,0.0,13455.0,0.0,0.0,0.0,13455.0,0.0,13455.0
2014-10-20,4350,4790,4350,4790,250,6.444444444444445,0.0,0.0,1109500.0,0.0,0.0,0.0,1109500.0,0.0,1109500.0
2014-10-21,4790,4790,4790,4790,1,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,4790.0,0.0,4790.0
2014-10-22,4700,4700,4560,4560,401,-4.801670146137787,0.0,0.0,1884060.0,0.0,0.0,0.0,1884060.0,0.0,1884060.0
2014-10-23,4500,4505,4375,4375,573,-4.057017543859649,0.0,0.0,2579290.0,0.0,0.0,0.0,2579290.0,0.0,2579290.0
2014-10-24,4510,4510,4510,4510,1,3.085714285714286,0.0,0.0,4510.0,0.0,0.0,0.0,4510.0,0.0,4510.0
2014-10-27,4350,4420,4350,4410,1218,-2.2172949002217295,0.0,0.0,5359390.0,0.0,0.0,0.0,5359390.0,0.0,5359390.0
2014-10-28,4505,4540,4505,4540,1702,2.947845804988662,0.0,0.0,7702510.0,0.0,0.0,0.0,7702510.0,0.0,7702510.0
2014-10-29,4750,4750,4750,4750,1,4.6255506607929515,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-10-30,4740,4740,4740,4740,0,-0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,4580,4580,4580,4580,1000,-3.375527426160337,0.0,0.0,4580000.0,0.0,0.0,0.0,4580000.0,0.0,4580000.0
2014-11-03,4590,4590,4590,4590,1000,0.21834061135371177,0.0,0.0,4590000.0,0.0,0.0,0.0,4590000.0,0.0,4590000.0
2014-11-04,4590,4590,4590,4590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,4590,4590,4590,4590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,4590,4590,4590,4590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,4800,4800,4310,4555,206,-0.7625272331154684,0.0,0.0,983355.0,0.0,0.0,0.0,983355.0,0.0,983355.0
2014-11-10,4605,4605,4605,4605,1593,1.0976948408342482,0.0,0.0,7335765.0,0.0,0.0,0.0,7335765.0,0.0,7335765.0
2014-11-11,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,4600,4600,4600,4600,100,-0.10857763300760044,0.0,0.0,460000.0,0.0,0.0,0.0,460000.0,0.0,460000.0
2014-11-13,4600,4600,4600,4600,6377,0.0,0.0,0.0,29334200.0,0.0,0.0,0.0,29334200.0,0.0,29334200.0
2014-11-14,4600,4605,4600,4605,13820,0.10869565217391304,0.0,0.0,63616100.0,0.0,0.0,0.0,63616100.0,0.0,63616100.0
2014-11-17,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,4700,4700,4700,4700,1000,2.0629750271444083,0.0,0.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0
2014-11-20,4650,4650,4600,4600,2700,-2.127659574468085,0.0,0.0,12475000.0,0.0,0.0,0.0,12475000.0,0.0,12475000.0
2014-11-21,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,4590,4590,4590,4590,150,-0.21739130434782608,0.0,0.0,688500.0,0.0,0.0,688500.0,0.0,0.0,688500.0
2014-11-25,4590,4590,4590,4590,250,0.0,0.0,0.0,1147500.0,0.0,0.0,1147500.0,0.0,0.0,1147500.0
2014-11-26,4590,4590,4590,4590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,4505,4505,4505,4505,126,-1.8518518518518516,0.0,0.0,567630.0,0.0,0.0,0.0,567630.0,0.0,567630.0
2014-11-28,4500,4505,4500,4500,1050,-0.11098779134295228,0.0,0.0,4726500.0,0.0,0.0,3376500.0,1350000.0,0.0,4726500.0
2014-12-01,4520,4520,4520,4520,0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,4600,4600,4600,4600,380,1.7699115044247788,0.0,0.0,1748000.0,0.0,0.0,0.0,1748000.0,0.0,1748000.0
2014-12-03,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,4410,4600,4410,4600,1020,0.0,0.0,0.0,4500100.0,0.0,0.0,0.0,4500100.0,0.0,4500100.0
2014-12-11,4800,4800,4800,4800,1000,4.3478260869565215,0.0,0.0,4800000.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0
2014-12-12,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-16,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,4670,4670,4670,4670,400,-2.7083333333333335,0.0,0.0,1868000.0,0.0,0.0,0.0,1868000.0,0.0,1868000.0
2014-12-26,4670,4670,4670,4670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-29,4670,4670,4670,4670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,4670,4670,4670,4670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-02,4700,4700,4700,4700,3309,0.6423982869379015,0.0,0.0,15552300.0,0.0,0.0,0.0,15552300.0,0.0,15552300.0
2015-01-05,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-06,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,4900,4900,4650,4650,72,-1.0638297872340425,0.0,0.0,342190.0,0.0,0.0,0.0,342190.0,0.0,342190.0
2015-01-14,4700,4745,4700,4745,105,2.043010752688172,0.0,0.0,493725.0,0.0,0.0,0.0,493725.0,0.0,493725.0
2015-01-15,4650,4650,4650,4650,50,-2.0021074815595363,0.0,0.0,232500.0,0.0,0.0,0.0,232500.0,0.0,232500.0
2015-01-16,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-19,4795,4800,4795,4800,2009,3.225806451612903,0.0,0.0,9643155.0,0.0,0.0,0.0,9643155.0,0.0,9643155.0
2015-01-20,4800,4900,4720,4730,12458,-1.4583333333333333,0.0,0.0,59376700.0,0.0,0.0,0.0,59376700.0,0.0,59376700.0
2015-01-21,4735,4735,4735,4735,0,0.10570824524312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,4900,4900,4900,4900,4220,3.4846884899683213,0.0,0.0,20678000.0,0.0,0.0,0.0,20678000.0,0.0,20678000.0
2015-01-27,4900,4900,4900,4900,600,0.0,0.0,0.0,2940000.0,0.0,0.0,0.0,2940000.0,0.0,2940000.0
2015-01-28,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-29,4950,4950,4950,4950,1500,1.0204081632653061,0.0,0.0,7425000.0,0.0,0.0,0.0,7425000.0,0.0,7425000.0
2015-01-30,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,5000,5000,5000,5000,2120,1.0101010101010102,0.0,0.0,10600000.0,0.0,0.0,0.0,10600000.0,0.0,10600000.0
2015-02-03,4900,4900,4900,4900,2,-2.0,0.0,0.0,9800.0,0.0,0.0,0.0,9800.0,0.0,9800.0
2015-02-04,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-05,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,5100,5100,5100,5100,670,4.081632653061225,0.0,0.0,3417000.0,0.0,0.0,0.0,3417000.0,0.0,3417000.0
2015-02-16,5280,5280,5100,5100,5001,0.0,0.0,0.0,25505280.0,0.0,0.0,0.0,25505280.0,0.0,25505280.0
2015-02-17,4870,4870,4870,4870,1000,-4.509803921568627,0.0,0.0,4870000.0,0.0,0.0,0.0,4870000.0,0.0,4870000.0
2015-02-23,5190,5190,5190,5190,1000,6.570841889117044,0.0,0.0,5190000.0,0.0,0.0,0.0,5190000.0,0.0,5190000.0
2015-02-24,5100,5100,5100,5100,0,-1.7341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-27,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,5200,5200,5000,5060,706,-0.7843137254901961,0.0,0.0,3555500.0,0.0,0.0,0.0,3555500.0,0.0,3555500.0
2015-03-03,5070,5070,5070,5070,0,0.1976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,5070,5070,5070,5070,352,0.0,0.0,0.0,1784640.0,0.0,0.0,0.0,1784640.0,0.0,1784640.0
2015-03-05,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-11,5100,5100,5100,5100,1435,0.591715976331361,0.0,0.0,7318500.0,0.0,0.0,0.0,7318500.0,0.0,7318500.0
2015-03-12,5120,5130,5100,5100,8680,0.0,0.0,0.0,44333000.0,0.0,37160000.0,0.0,7173000.0,0.0,44333000.0
2015-03-13,5100,5110,5100,5110,7300,0.19607843137254902,0.0,0.0,37240000.0,0.0,37240000.0,0.0,0.0,0.0,37240000.0
2015-03-16,5100,5110,5100,5100,8550,-0.19569471624266144,0.0,0.0,43608200.0,0.0,43608200.0,0.0,0.0,0.0,43608200.0
2015-03-17,5100,5100,5100,5100,800,0.0,0.0,0.0,4080000.0,0.0,0.0,0.0,4080000.0,0.0,4080000.0
2015-03-18,5120,5120,5120,5120,1500,0.39215686274509803,0.0,0.0,7680000.0,0.0,0.0,0.0,7680000.0,0.0,7680000.0
2015-03-19,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-20,5140,5140,5140,5140,1000,0.390625,0.0,0.0,5140000.0,0.0,0.0,0.0,5140000.0,0.0,5140000.0
2015-03-23,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-24,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-26,5170,5190,5170,5190,1300,0.9727626459143969,0.0,0.0,6732000.0,0.0,0.0,0.0,6732000.0,0.0,6732000.0
2015-03-27,5150,5150,5150,5150,6780,-0.7707129094412332,0.0,0.0,34917000.0,0.0,8755000.0,0.0,26162000.0,0.0,34917000.0
2015-03-30,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,5150,5150,5150,5150,2500,0.0,0.0,0.0,12875000.0,0.0,12875000.0,0.0,0.0,0.0,12875000.0
2015-04-02,5150,5150,5150,5150,2000,0.0,0.0,0.0,10300000.0,0.0,5150000.0,0.0,5150000.0,0.0,10300000.0
2015-04-03,4415,5150,4415,5150,2800,0.0,0.0,0.0,13645000.0,0.0,5150000.0,0.0,8495000.0,0.0,13645000.0
2015-04-06,5150,5150,5150,5150,1000,0.0,0.0,0.0,5150000.0,0.0,5150000.0,0.0,0.0,0.0,5150000.0
2015-04-07,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,5150,5150,5150,5150,200,0.0,0.0,0.0,1030000.0,0.0,0.0,0.0,1030000.0,0.0,1030000.0
2015-04-13,5200,5200,5160,5160,2520,0.1941747572815534,0.0,0.0,13052000.0,0.0,6708000.0,0.0,6344000.0,0.0,13052000.0
2015-04-14,5160,5160,5160,5160,1000,0.0,0.0,0.0,5160000.0,0.0,5160000.0,0.0,0.0,0.0,5160000.0
2015-04-15,5160,5160,5160,5160,500,0.0,0.0,0.0,2580000.0,0.0,2580000.0,0.0,0.0,0.0,2580000.0
2015-04-16,5160,5160,5160,5160,1000,0.0,0.0,0.0,5160000.0,0.0,5160000.0,0.0,0.0,0.0,5160000.0
2015-04-17,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,5160,5160,5160,5160,1000,0.0,0.0,0.0,5160000.0,0.0,5160000.0,0.0,0.0,0.0,5160000.0
2015-04-21,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,5160,5160,5160,5160,5500,0.0,0.0,0.0,28380000.0,0.0,28380000.0,0.0,0.0,0.0,28380000.0
2015-04-23,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,5160,5160,5160,5160,23000,0.0,0.0,0.0,118680000.0,0.0,118680000.0,0.0,0.0,0.0,118680000.0
2015-04-27,5160,5160,5160,5160,7000,0.0,0.0,0.0,36120000.0,0.0,36120000.0,0.0,0.0,0.0,36120000.0
2015-04-28,5160,5160,5160,5160,11,0.0,0.0,0.0,56760.0,0.0,56760.0,0.0,0.0,0.0,56760.0
2015-04-29,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,5160,5160,5160,5160,400,0.0,0.0,0.0,2064000.0,0.0,2064000.0,0.0,0.0,0.0,2064000.0
2015-05-04,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,5160,5160,5160,5160,1100,0.0,0.0,0.0,5676000.0,0.0,5676000.0,0.0,0.0,0.0,5676000.0
2015-05-07,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,5160,5160,5160,5160,1000,0.0,0.0,0.0,5160000.0,0.0,5160000.0,0.0,0.0,0.0,5160000.0
2015-05-11,5160,5160,5130,5130,1170,-0.5813953488372093,0.0,0.0,6032100.0,0.0,5149680.0,0.0,882420.0,0.0,6032100.0
2015-05-12,5160,5160,5160,5160,1000,0.5847953216374269,0.0,0.0,5160000.0,0.0,5160000.0,0.0,0.0,0.0,5160000.0
2015-05-13,5150,5160,5150,5150,9860,-0.1937984496124031,0.0,0.0,50789000.0,0.0,5160000.0,0.0,45629000.0,0.0,50789000.0
2015-05-14,5170,5170,5170,5170,601,0.3883495145631068,0.0,0.0,3107170.0,0.0,3107170.0,0.0,0.0,0.0,3107170.0
2015-05-15,5180,5180,5180,5180,25,0.19342359767891684,0.0,0.0,129500.0,0.0,129500.0,0.0,0.0,0.0,129500.0
2015-05-18,5190,5190,5190,5190,5,0.19305019305019305,0.0,0.0,25950.0,0.0,0.0,0.0,25950.0,0.0,25950.0
2015-05-19,5190,5190,5190,5190,5,0.0,0.0,0.0,25950.0,0.0,0.0,0.0,25950.0,0.0,25950.0
2015-05-20,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,5190,5190,5190,5190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,5160,5160,5160,5160,1000,-0.5780346820809248,0.0,0.0,5160000.0,0.0,5160000.0,0.0,0.0,0.0,5160000.0
2015-05-26,5160,5230,5160,5170,793,0.1937984496124031,0.0,0.0,4138820.0,0.0,0.0,0.0,4138820.0,0.0,4138820.0
2015-05-27,5170,5180,5130,5130,837,-0.7736943907156674,0.0,0.0,4327260.0,0.0,0.0,0.0,4327260.0,0.0,4327260.0
2015-05-28,5120,5130,5110,5110,7,-0.3898635477582846,0.0,0.0,35880.0,0.0,0.0,0.0,35880.0,0.0,35880.0
2015-05-29,5160,5160,5150,5150,900,0.7827788649706457,0.0,0.0,4641000.0,0.0,3096000.0,0.0,1545000.0,0.0,4641000.0
2015-06-01,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,5160,5160,5160,5160,1013,0.1941747572815534,0.0,0.0,5227080.0,0.0,5160000.0,0.0,67080.0,0.0,5227080.0
2015-06-04,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,5220,5220,5160,5160,1420,0.0,0.0,0.0,7382400.0,0.0,2580000.0,0.0,4802400.0,0.0,7382400.0
2015-06-11,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,5160,5160,5160,5160,373,0.0,0.0,0.0,1924680.0,0.0,412800.0,0.0,1511880.0,0.0,1924680.0
2015-06-16,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,5160,5160,5160,5160,500,0.0,0.0,0.0,2580000.0,0.0,2580000.0,0.0,0.0,0.0,2580000.0
2015-06-18,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-19,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,5140,5140,5140,5140,200,-0.3875968992248062,0.0,0.0,1028000.0,0.0,0.0,0.0,1028000.0,0.0,1028000.0
2015-06-23,5150,5150,5150,5150,0,0.19455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,5160,5160,5160,5160,0,0.1941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,5200,5200,5200,5200,1,0.7751937984496124,0.0,0.0,5200.0,0.0,0.0,0.0,5200.0,0.0,5200.0
2015-07-01,5200,5200,5200,5200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,5130,5130,5130,5130,51,-1.3461538461538463,0.0,0.0,261630.0,0.0,0.0,0.0,261630.0,0.0,261630.0
