날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-28,35700.0,37250.0,35450.0,36750.0,127053.0,3.375527426160337,1377448050,48047650,1047359450,2183278400,862859350,14045000,2897912400,881316800,4656133550
2019-03-04,36700.0,38450.0,36600.0,38150.0,102939.0,3.8095238095238098,1923297550,399196200,536324450,1035163300,1336130500,2577900,2123197500,432075600,3893981500
2019-03-05,37600.0,38600.0,37200.0,38050.0,70580.0,-0.2621231979030144,1793700400,562500,230092350,672698250,1011373600,3855750,861205350,820618800,2697053500
2019-03-06,37900.0,39500.0,37550.0,38350.0,131368.0,0.7884362680683311,2447114100,727150,834686150,1794320050,2554410250,3234100,1902237250,616965850,5076847450
2019-03-07,39100.0,39100.0,37700.0,38350.0,67363.0,0.0,1594996650,2482250,214432600,770770000,1834268600,0,355167550,393245350,2582681500
2019-03-08,38000.0,39050.0,37950.0,38950.0,63019.0,1.564537157757497,1087211950,2148650,190930450,1155711550,1110588500,2130000,795342700,527941400,2436002600
2019-03-11,38700.0,39300.0,37850.0,38400.0,45253.0,-1.4120667522464698,685749300,4861250,347327900,703251450,1007648200,1613400,390115400,341812900,1741189900
2019-03-12,38550.0,39350.0,38250.0,39350.0,48259.0,2.473958333333333,794074950,14241050,50466750,1023295350,542295850,782750,526165950,812833550,1882078100
2019-03-13,39450.0,39800.0,39050.0,39500.0,37024.0,0.3811944091486658,550799600,1192500,194409500,716325050,666579150,594750,483253500,312299250,1462726650
2019-03-14,39900.0,40350.0,39150.0,39900.0,92388.0,1.0126582278481013,1936609250,4283500,361933900,1378668400,2259587350,994000,846764550,574149150,3681495050
2019-03-15,40250.0,42950.0,40200.0,42600.0,178615.0,6.7669172932330826,3169487900,3408000,998924050,3296788500,3163555750,7067350,2690735300,1607250050,7468608450
2019-03-18,42500.0,43800.0,42100.0,43450.0,120558.0,1.9953051643192488,2553688650,375213700,931513200,1346129150,1890059750,650250,1530129400,1785705300,5206544700
2019-03-19,43500.0,45050.0,41850.0,43150.0,130897.0,-0.6904487917146145,1437381050,21189900,2051065600,2180075600,2285505400,35732450,2137988600,1230485700,5689712150
2019-03-20,42650.0,43250.0,40800.0,42350.0,139031.0,-1.8539976825028968,1444471400,8144600,1273817050,3084800950,2622993050,3157500,672819500,2512263950,5811234000
2019-03-21,42000.0,42750.0,41200.0,41700.0,80058.0,-1.5348288075560803,1581073000,5007500,577434800,1171120550,1761410000,380229450,608834100,584162300,3334635850
2019-03-22,41300.0,42000.0,40050.0,40850.0,57618.0,-2.038369304556355,443479250,1234500,586415150,1333266100,1502206000,82700,271746400,590359900,2364395000
2019-03-25,41250.0,43200.0,40900.0,42300.0,168864.0,3.549571603427173,4695854250,0,1023954950,1457299700,3239612200,83619900,2072455650,1781421150,7177108900
2019-03-26,42750.0,45000.0,42300.0,44750.0,177913.0,5.791962174940898,5477194600,10907200,1133791900,1263638550,2769379500,5611100,3106526000,2004015650,7885532250
2019-03-27,44750.0,46800.0,44200.0,45250.0,121591.0,1.1173184357541899,2227692750,118887550,1843020650,1343718150,2715650950,1497300,1478925450,1337245400,5533319100
2019-03-28,44900.0,46000.0,44050.0,44400.0,110979.0,-1.8784530386740332,1655271100,18907500,789868100,2491777150,2921038050,46374900,844719400,1143691500,4955823850
2019-03-29,44900.0,46450.0,43800.0,44550.0,109997.0,0.33783783783783783,1712813800,95536200,884100400,2220838400,2589149950,7110100,791003100,1526025650,4913288800
2019-04-01,44600.0,45200.0,44000.0,44100.0,159104.0,-1.0101010101010102,3840882800,882000,1018052500,2174749100,4939417550,36784800,479008250,1579355800,7034566400
2019-04-02,44050.0,44950.0,42400.0,42950.0,148190.0,-2.6077097505668934,1673187600,46465300,1326604800,3362482100,3322039250,34632400,880914000,2171154150,6408739800
2019-04-03,42550.0,43400.0,42550.0,43300.0,99860.0,0.8149010477299184,1471195400,0,720639900,2108577800,2815743350,2479500,480601750,1001588500,4300413100
2019-04-04,43400.0,44350.0,42900.0,43900.0,80738.0,1.3856812933025404,1363763400,431000,434035900,1742757150,1913033000,2136100,748336450,877481900,3540987450
2019-04-05,43900.0,44800.0,43350.0,43650.0,59460.0,-0.5694760820045558,1336895700,14073000,294165200,961816600,1656065450,0,225397700,725487350,2606950500
2019-04-08,43600.0,45750.0,43600.0,44450.0,68465.0,1.8327605956471937,1730769650,23237600,673108000,645261800,1219948250,3270200,983487400,865671200,3072377050
2019-04-09,45300.0,45300.0,44100.0,44400.0,70837.0,-0.11248593925759282,1249602150,0,465164750,1438953550,2093454200,805250,285365000,774096000,3153720450
2019-04-10,44500.0,45250.0,44500.0,44950.0,62037.0,1.2387387387387387,1871980350,0,141501800,778052400,867070750,16485950,508838400,1399139450,2791534550
2019-04-11,44900.0,45450.0,43900.0,44400.0,91489.0,-1.2235817575083427,1653224400,0,660997100,1744806550,2480771750,4028400,558844100,1015383800,4059028050
2019-04-12,44500.0,47250.0,44050.0,46150.0,155749.0,3.9414414414414414,2985750800,19692500,1656844900,2575835050,4143895750,18232500,1611119850,1464875150,7238123250
2019-04-15,46450.0,48850.0,46200.0,48600.0,190177.0,5.308775731310942,2937424050,17877750,1402541400,4802200250,4769692600,0,1273303750,3117047100,9160043450
2019-04-16,48450.0,48450.0,45800.0,46200.0,116110.0,-4.938271604938271,1076133800,877800,1808341100,2524587650,2455787200,9655000,1270239850,1674258300,5409940350
2019-04-17,46200.0,46200.0,42750.0,43250.0,174761.0,-6.3852813852813854,1523858700,85650,3119770800,3008431450,4880781400,9740700,1512945750,1248678750,7652146600
2019-04-18,43350.0,43950.0,42050.0,43500.0,94904.0,0.5780346820809248,1859106600,1401450,1007211550,1229112800,1878712300,650050,993513650,1223956400,4096832400
2019-04-19,43500.0,43650.0,42650.0,43050.0,36951.0,-1.0344827586206897,1078572700,0,344421550,176708850,681115700,43650,317550750,600993000,1599703100
2019-04-22,43000.0,43300.0,42050.0,42850.0,59991.0,-0.4645760743321719,1315856350,42250,520211050,721203700,1433784500,0,524796800,598732050,2557313350
2019-04-23,43250.0,43800.0,42550.0,43400.0,57238.0,1.2835472578763127,904256600,0,513155950,1065454250,642775800,780850,650874050,1188436100,2482866800
2019-04-24,43400.0,43900.0,42150.0,42350.0,46975.0,-2.4193548387096775,624494900,676600,450822150,926820200,1109264600,43600,411753400,481752250,2002813850
2019-04-25,42350.0,43200.0,42100.0,42300.0,39106.0,-0.11806375442739078,591036600,506250,317011000,751630400,895748400,5861950,248993100,509580800,1660184250
2019-04-26,42000.0,42850.0,40700.0,40900.0,78176.0,-3.309692671394799,761400250,3210750,804866000,1648076250,2252502350,0,664896600,300154300,3217553250
2019-04-29,41050.0,43000.0,41050.0,43000.0,52732.0,5.134474327628362,1225534500,0,317252100,705640800,234725900,4357600,1089482700,919861200,2248427400
2019-04-30,42450.0,43050.0,41650.0,42800.0,52689.0,-0.46511627906976744,701970200,0,384127300,1148295550,921198100,814150,456496700,855884100,2234393050
2019-05-02,42400.0,42550.0,41300.0,42550.0,62089.0,-0.5841121495327103,1218861650,248700,727897850,661597200,1109169650,4180000,482502650,1012753100,2608605400
2019-05-03,42150.0,42300.0,40650.0,41000.0,83335.0,-3.6427732079905994,1001451300,2051700,1657127100,764367600,1587344000,0,954456350,883197350,3424997700
2019-05-07,40600.0,42350.0,40350.0,42300.0,80730.0,3.1707317073170733,976379450,244800,500789250,1887116700,537843950,51894700,1219295800,1555495750,3364530200
2019-05-08,41300.0,42450.0,41150.0,41700.0,52802.0,-1.4184397163120568,1236389700,126000,320747750,650372450,900898250,0,328371050,978366600,2207635900
2019-05-09,41750.0,42950.0,41150.0,41500.0,121973.0,-0.4796163069544364,2219280550,48801500,1114632800,1762962750,2648327900,181029900,1050237750,1266082050,5145677600
2019-05-10,42950.0,45400.0,42850.0,44300.0,252378.0,6.746987951807229,6108559700,50893550,2993996300,2068944650,3051490000,71497500,5169200900,2930205800,11222394200
2019-05-13,44100.0,47150.0,44100.0,45350.0,141371.0,2.3702031602708806,1969454000,82238500,2292125400,2141420200,2344271700,0,1701918600,2439047800,6485238100
2019-05-14,46650.0,46700.0,43450.0,43800.0,82403.0,-3.4178610804851157,1957171850,4376000,644466350,1042901850,1849187800,4430000,543618500,1251679750,3648916050
2019-05-15,44100.0,44300.0,42900.0,43650.0,65458.0,-0.3424657534246575,749124500,0,779827350,1321128150,1327644850,0,530452950,991982200,2850080000
2019-05-16,43500.0,43800.0,42500.0,43800.0,47452.0,0.3436426116838488,945870900,0,570652500,531721500,589426700,0,585201600,873616600,2048244900
2019-05-17,43800.0,43850.0,42800.0,43250.0,30335.0,-1.2557077625570776,365589350,0,491672750,453610650,494860650,0,249841400,566170700,1310872750
2019-05-20,43200.0,45700.0,43200.0,44200.0,56795.0,2.1965317919075145,869251000,0,731200700,932060750,801440500,0,905070950,826001000,2532512450
2019-05-21,43800.0,44100.0,43000.0,43400.0,41983.0,-1.809954751131222,613955700,0,330878150,878262450,604029800,22358550,189928900,1006779050,1823096300
2019-05-22,43200.0,44300.0,43200.0,44050.0,37581.0,1.497695852534562,993395700,0,175612550,483586150,461688950,0,349581100,841324350,1652594400
2019-05-23,44500.0,44500.0,42750.0,43050.0,28884.0,-2.2701475595913734,307640400,300900,415859450,519264950,526225200,0,218739900,498100600,1243065700
2019-05-24,43400.0,43500.0,42250.0,43050.0,39054.0,0.0,1111614950,0,150171500,414879250,827622450,10091400,295436750,543515100,1676665700
2019-05-27,43400.0,44650.0,42550.0,43750.0,27410.0,1.6260162601626018,608252000,0,312927250,285146350,217754650,0,471063950,517507000,1206325600
2019-05-28,43750.0,44150.0,42650.0,43300.0,79023.0,-1.0285714285714285,1656212050,0,632473850,1135483650,1139166600,3505700,415424950,1866072300,3424169550
2019-05-29,43600.0,43850.0,41700.0,42050.0,43891.0,-2.886836027713626,660075400,0,608302250,585472100,540149300,0,392801700,920898750,1853849750
2019-05-30,42100.0,42100.0,39300.0,40500.0,122575.0,-3.686087990487515,1612475400,77373800,1648654500,1575635800,3227396800,606150,725452700,960683850,4914139500
2019-05-31,40500.0,41300.0,40250.0,41000.0,72035.0,1.2345679012345678,1453098200,0,336110450,1155348400,1811261650,367200,503177750,629750450,2944557050
2019-06-03,41150.0,41150.0,39600.0,40950.0,75455.0,-0.12195121951219512,1257957450,6587550,399571450,1387659850,2071974100,566550,266383700,712851950,3051776300
2019-06-04,41100.0,41100.0,40000.0,40600.0,63748.0,-0.8547008547008548,704379100,4303200,673155250,1188555850,1446507150,40950,325921150,797924150,2570393400
2019-06-05,40900.0,40900.0,40100.0,40250.0,40103.0,-0.8620689655172413,362015400,0,605308100,654090150,679407900,122200,489033650,452849900,1621413650
2019-06-07,40250.0,40500.0,40000.0,40250.0,42132.0,0.0,437626000,0,234082150,1027331050,422758600,40400,221924500,1054315700,1699039200
2019-06-10,40550.0,40700.0,40150.0,40450.0,47723.0,0.4968944099378882,604891200,0,370120800,951585600,562490850,40450,330397100,1033669200,1926597600
2019-06-11,40450.0,41000.0,40250.0,40650.0,66105.0,0.4944375772558714,509929650,0,372484300,1807720050,271755100,40950,574517500,1843820450,2690134000
2019-06-12,40950.0,41100.0,40200.0,40350.0,48590.0,-0.7380073800738007,596182750,8419400,550079600,811743850,765977950,0,199943150,1000504500,1966425600
2019-06-13,40400.0,41100.0,40200.0,40950.0,73822.0,1.486988847583643,810312150,0,563865800,1623098700,1498493350,0,547781800,951001500,2997276650
2019-06-14,40850.0,40900.0,40100.0,40150.0,44636.0,-1.9536019536019535,222388950,481200,740801950,837120750,927086600,15590400,389119350,468996500,1800792850
2019-06-17,40550.0,40550.0,38750.0,39100.0,68549.0,-2.6151930261519305,610834300,1415400,1188061950,883253400,1561672200,107054600,399219500,615618750,2683565050
2019-06-18,39250.0,39900.0,38750.0,39400.0,54026.0,0.7672634271099744,396179650,0,499893250,1232499750,580301150,11847550,614515950,921908000,2128572650
2019-06-19,39500.0,40200.0,39100.0,39100.0,41848.0,-0.7614213197969544,274466900,471600,827797200,543133750,747930700,10870350,254934050,632134350,1645869450
2019-06-20,39350.0,40100.0,39100.0,39650.0,44806.0,1.4066496163682864,623873450,0,499977800,655671400,656581400,13040250,658384100,451516900,1779522650
2019-06-21,39500.0,39800.0,39000.0,39450.0,48244.0,-0.5044136191677175,587127050,471600,584629300,730599050,609290750,5844000,302959750,984732500,1902827000
2019-06-24,39150.0,39750.0,38500.0,39350.0,62018.0,-0.25348542458808615,830311150,930000,503796150,1091278500,1071999700,13449100,587403800,753463200,2426315800
2019-06-25,39500.0,39500.0,38300.0,38650.0,57723.0,-1.7789072426937738,718657700,20056450,800264350,692171850,1172390850,8828350,623794000,426137150,2231150350
2019-06-26,38400.0,38500.0,36900.0,37300.0,80898.0,-3.4928848641655885,464382400,10121100,1247027450,1320584500,1237605550,13652900,763546150,1027310850,3042115450
2019-06-27,37350.0,37400.0,36500.0,36700.0,78536.0,-1.6085790884718498,597165350,40719700,969685850,1274985700,1329181150,17297750,797047650,739030050,2882556600
2019-06-28,36700.0,37800.0,36600.0,37000.0,66969.0,0.8174386920980926,1184076250,68252450,515719800,713392500,912690500,15453250,845828300,707468950,2481441000
2019-07-01,37300.0,37500.0,36350.0,36350.0,45087.0,-1.7567567567567568,820094800,914000,598717100,234119650,686857600,523200,307481700,658983050,1653845550
2019-07-02,36450.0,37400.0,36150.0,36600.0,48931.0,0.6877579092159559,624476400,947800,388832200,789066700,898299950,1451600,479280050,424291500,1803323100
2019-07-03,37000.0,37000.0,36150.0,36300.0,53203.0,-0.819672131147541,573886750,507950,651135400,711737600,800751700,9201850,616523200,510790950,1937267700
2019-07-04,36700.0,36950.0,36350.0,36600.0,29413.0,0.8264462809917356,681113750,0,197669850,196666750,283486300,4607900,505909550,281446600,1075450350
2019-07-05,36900.0,37300.0,36350.0,36800.0,34356.0,0.546448087431694,837418300,0,251049900,180294700,146389850,481700,543069350,578822000,1268762900
2019-07-08,36800.0,36950.0,36550.0,36550.0,38580.0,-0.6793478260869565,639049250,0,439346550,339883550,216202650,0,653821550,548255150,1418279350
2019-07-09,36450.0,36900.0,36300.0,36400.0,27584.0,-0.4103967168262654,536314700,435600,105051750,368450700,359574100,0,334792150,315886500,1010252750
2019-07-10,36000.0,36550.0,35800.0,36250.0,24662.0,-0.4120879120879121,318279650,502600,259333450,316103650,316737900,0,273104500,304376950,894219350
2019-07-11,36750.0,37200.0,36150.0,36450.0,34722.0,0.5517241379310345,316183900,906500,436610800,511159450,482501600,1108050,186144200,595106800,1264860650
2019-07-12,36450.0,36750.0,36150.0,36300.0,23682.0,-0.411522633744856,183118200,0,290882050,389184450,305481900,0,411516350,146186450,863184700
2019-07-15,36350.0,36500.0,35800.0,35850.0,32105.0,-1.2396694214876034,208726200,430800,427652250,519258850,603729150,0,224952600,327386350,1156068100
2019-07-16,36150.0,36350.0,35300.0,35800.0,39453.0,-0.1394700139470014,297305000,426600,319354200,788104700,889431400,0,362166500,153592600,1405190500
2019-07-17,35600.0,35800.0,35050.0,35300.0,42655.0,-1.3966480446927374,258130100,14798900,439638750,791783700,946467750,0,356159350,201724350,1504351450
2019-07-18,35350.0,36100.0,35350.0,35850.0,51619.0,1.5580736543909348,481176550,0,331855500,1033504100,981437050,431400,691044350,173623350,1846536150
2019-07-19,35850.0,36950.0,35850.0,36750.0,42617.0,2.510460251046025,841536550,0,118837750,598622000,309461450,1611600,575962150,671961100,1558996300
2019-07-22,36800.0,36800.0,35850.0,36350.0,33918.0,-1.0884353741496597,572020500,430800,397351350,256631300,253653400,0,167263500,805517050,1226433950
2019-07-23,36100.0,37050.0,35950.0,36300.0,37093.0,-0.1375515818431912,706571400,435600,348487450,303471250,213188200,994350,423081200,721701950,1358965700
2019-07-24,36450.0,37300.0,36350.0,36700.0,47183.0,1.1019283746556474,731047150,0,291383750,718632200,869118600,481700,454418700,417044100,1741063100
2019-07-25,37050.0,37050.0,36150.0,36600.0,27277.0,-0.2724795640326975,284980700,435600,169472350,539159450,264777950,0,290010450,439259700,994048100
2019-07-26,36800.0,36800.0,36100.0,36400.0,29561.0,-0.546448087431694,358643750,0,140214000,577608300,440194300,0,287460900,348810850,1076466050
2019-07-29,36100.0,36650.0,35700.0,36200.0,37113.0,-0.5494505494505495,518266200,430800,128120750,696954250,444866350,0,325801000,573104650,1343772000
2019-07-30,36500.0,38100.0,35950.0,37000.0,60390.0,2.209944751381215,579099550,444000,700985700,965213450,782828150,1786200,858400050,602728300,2245742700
2019-07-31,37400.0,37700.0,36700.0,37150.0,48193.0,0.40540540540540543,555625550,6984200,353883650,875561950,438349400,0,426756350,926949600,1792055350
2019-08-01,37150.0,38500.0,36800.0,37200.0,87347.0,0.13458950201884254,949195250,448800,673324950,1660889100,1083724000,910800,795398400,1403824900,3283858100
2019-08-02,37150.0,37500.0,35650.0,36150.0,66015.0,-2.82258064516129,320285850,1750200,704452950,1390130650,635839450,0,440676100,1340104100,2416619650
2019-08-05,35650.0,36000.0,33150.0,33500.0,79101.0,-7.330567081604427,569625400,3364650,918156050,1187492150,1211393650,268950,1077175500,389800150,2678638250
2019-08-06,33500.0,35350.0,32800.0,33300.0,131602.0,-0.5970149253731344,1136847300,7114350,951984550,2316075150,2125140250,2344900,1240774800,1043761400,4412021350
2019-08-07,33300.0,33500.0,31900.0,33000.0,95392.0,-0.9009009009009009,387365850,1973050,1096901850,1600969050,1922236800,1089100,688561100,475322800,3087209800
2019-08-08,32600.0,32650.0,30750.0,32200.0,134719.0,-2.4242424242424243,1590504950,5173600,1488125750,1188969000,2055580600,4716300,1103478700,1108997700,4272773300
2019-08-09,32450.0,32450.0,30750.0,30900.0,98511.0,-4.037267080745342,402566850,3342600,1766418250,903192250,1612063150,3105000,568985950,891365850,3075519950
2019-08-12,30800.0,31350.0,30400.0,30850.0,57939.0,-0.16181229773462785,367557600,824150,543732350,877436700,541760300,10542050,735836700,501411750,1789550800
2019-08-13,30700.0,31550.0,30700.0,31350.0,55444.0,1.6207455429497568,379033000,431900,466965700,880388700,658013700,3017700,409397700,656390200,1726819300
2019-08-14,31350.0,31400.0,30400.0,30750.0,83000.0,-1.9138755980861244,431875150,794950,1018967250,1098280300,1463609300,0,553956700,532351650,2549917650
2019-08-16,30250.0,30600.0,29450.0,29750.0,70021.0,-3.2520325203252036,92585100,1076400,832044450,1157760250,1103282000,0,506820550,473363650,2083466200
2019-08-19,29900.0,30750.0,29750.0,30700.0,60237.0,3.1932773109243695,369184850,6306850,329722450,1127536450,464965850,143275300,777647000,446862450,1832750600
2019-08-20,30450.0,30700.0,30100.0,30450.0,39691.0,-0.8143322475570033,273355500,91500,341396900,593930600,650596900,0,171216400,386961200,1208774500
2019-08-21,30450.0,30700.0,30250.0,30500.0,48710.0,0.16420361247947454,308439550,90750,393124200,778530150,851595200,0,208669400,419920050,1480184650
2019-08-22,30500.0,30700.0,30050.0,30250.0,49172.0,-0.819672131147541,243002850,602400,556437700,686164850,733490000,0,207963850,544753950,1486207800
2019-08-23,30000.0,30200.0,29450.0,29800.0,64863.0,-1.487603305785124,476047650,981250,756063250,694990450,984194550,0,370938850,572949200,1928082600
2019-08-26,29400.0,29500.0,28650.0,29150.0,52118.0,-2.1812080536912752,162805450,1190200,467111450,884861500,608295850,156562500,254643700,496466550,1515968600
2019-08-27,29100.0,29250.0,28600.0,28750.0,76594.0,-1.3722126929674099,297279550,805200,525237500,1383393300,964189700,0,260155250,982370600,2206715550
2019-08-28,28900.0,29850.0,28800.0,29700.0,52491.0,3.304347826086956,403275850,5830000,207128950,924603400,682144950,708000,378588000,479397250,1540838200
2019-08-29,29800.0,29800.0,28850.0,29350.0,54594.0,-1.1784511784511784,449487500,610050,503825400,635389300,937810150,5780000,336215500,309506600,1589312250
2019-08-30,29950.0,29950.0,29100.0,29450.0,63478.0,0.34071550255536626,556523800,0,628574150,682166800,1030894350,359400,307724950,528286050,1867264750
2019-09-02,29500.0,30150.0,29450.0,30000.0,47547.0,1.8675721561969438,391571650,0,404018550,627121500,548333100,358800,566941000,307078800,1422711700
2019-09-03,30000.0,30400.0,29550.0,29950.0,51920.0,-0.16666666666666669,182605850,831150,924107550,443068400,764983300,1880400,340267500,443481750,1550612950
2019-09-04,29650.0,30100.0,29450.0,29900.0,61388.0,-0.1669449081803005,366093250,236700,749468250,707289800,863509250,0,369817600,589761150,1823088000
2019-09-05,29750.0,30100.0,29750.0,29800.0,55172.0,-0.33444816053511706,291770200,0,641111450,715585200,727514050,0,312276300,608676500,1648466850
2019-09-06,29850.0,30050.0,29150.0,29300.0,56889.0,-1.6778523489932886,397274950,351600,899229900,379633850,1070802250,0,408118700,197569350,1676490300
2019-09-09,29300.0,29850.0,29300.0,29550.0,35939.0,0.8532423208191127,208548400,0,232159300,624967250,586933650,0,352904350,125836950,1065674950
2019-09-10,29550.0,30000.0,29350.0,30000.0,51666.0,1.5228426395939088,607394300,0,451166500,479735400,499366800,358800,503355700,535214900,1538296200
2019-09-11,30100.0,30350.0,29900.0,30000.0,89404.0,0.0,1550951950,0,613883750,527327000,1494697950,2478900,544731350,650254500,2692162700
2019-09-16,30450.0,31050.0,30050.0,30050.0,75493.0,0.16666666666666669,361249500,362400,1075579300,867024900,784714950,1193200,923635800,594672150,2304216100
2019-09-17,30050.0,30850.0,30050.0,30700.0,52485.0,2.1630615640599005,349743550,6762750,550181850,697222250,323462350,522950,753863000,526062100,1603910400
2019-09-18,30800.0,30900.0,30200.0,30350.0,49582.0,-1.1400651465798046,360236600,362400,957887100,195461200,427922000,7058200,367719250,711247850,1513947300
2019-09-19,30350.0,30700.0,30350.0,30450.0,31753.0,0.3294892915980231,109944550,0,518164650,339731300,260611000,0,211162650,496066850,967840500
2019-09-20,30450.0,30650.0,30200.0,30600.0,49015.0,0.49261083743842365,482113600,362400,660502750,349388550,576055950,0,368450700,547860650,1492367300
2019-09-23,30650.0,30950.0,30350.0,30500.0,46181.0,-0.32679738562091504,137805150,0,601903300,669175300,895617250,370200,379382400,133513900,1408883750
2019-09-24,30700.0,30700.0,29650.0,29750.0,102769.0,-2.459016393442623,237995300,1078200,2186565350,642363800,1571002350,0,775604700,721395600,3068002650
2019-09-25,29500.0,29950.0,29250.0,29250.0,63599.0,-1.680672268907563,339922500,1293650,758875700,772668450,853681100,0,473673650,545405550,1872760300
2019-09-26,29250.0,29800.0,29000.0,29300.0,50244.0,0.17094017094017094,131156150,436050,825803350,517813200,426431300,0,573006700,475770750,1475208750
2019-09-27,29550.0,29550.0,29000.0,29250.0,27064.0,-0.17064846416382254,252143350,0,301708650,237680700,253603250,0,245120900,292808550,791532700
2019-09-30,29100.0,29400.0,28750.0,29200.0,34667.0,-0.17094017094017094,288195450,633950,416036200,305320650,193446400,469000,408422700,407848150,1010186250
2019-10-01,29300.0,29700.0,29100.0,29550.0,32417.0,1.1986301369863013,144407450,0,208543100,605067800,261948450,711600,379650250,315708050,958018350
2019-10-02,29250.0,29450.0,28700.0,28700.0,62506.0,-2.8764805414551606,118379450,2601750,1430993600,256009400,587095600,0,267770200,953118400,1807984200
2019-10-04,28400.0,28450.0,27350.0,27700.0,111366.0,-3.484320557491289,535991750,2670750,1543702850,1013587550,470079200,23997650,1210612550,1391263500,3095952900
2019-10-07,27750.0,28550.0,27650.0,28050.0,49770.0,1.263537906137184,141476400,334200,352401550,900665300,560029100,341400,595305100,239201850,1394877450
2019-10-08,28200.0,29600.0,28050.0,29550.0,108936.0,5.347593582887701,1602283100,0,536706700,1047185750,1101644300,5058450,1513704550,565768250,3186175550
2019-10-10,29050.0,29450.0,28300.0,28300.0,77652.0,-4.230118443316413,703684850,1571350,900896650,623069450,995645200,905550,230451150,1002220400,2229222300
2019-10-11,28700.0,28800.0,28150.0,28350.0,43065.0,0.17667844522968199,485273500,394200,388274200,347429400,920063800,0,165040500,136267000,1221371300
2019-10-14,28450.0,29250.0,28450.0,29050.0,65233.0,2.4691358024691357,791408850,0,624029350,471235050,1185965250,1331150,633683750,65693100,1886673250
2019-10-15,28900.0,29350.0,28550.0,28900.0,80699.0,-0.5163511187607573,454071900,3280000,859282300,1025829800,828637150,352200,344705100,1168769550,2342464000
2019-10-16,29350.0,29650.0,28900.0,29200.0,89025.0,1.0380622837370241,658309550,174300,990963850,952758000,1146037000,530100,613843300,841795300,2602205700
2019-10-17,29400.0,30700.0,29400.0,30250.0,162155.0,3.595890410958904,1831029200,9969450,1068024700,2016274700,1076694400,1443000,3080898350,766262300,4925298050
2019-10-18,30600.0,30800.0,29850.0,29850.0,68076.0,-1.322314049586777,918620000,59069850,599068700,479810350,584408100,0,641419200,830741600,2056568900
2019-10-21,29850.0,30100.0,29000.0,29600.0,60864.0,-0.8375209380234505,603429250,1055400,682541450,502470750,643260500,1856450,385651500,758728400,1789496850
2019-10-22,29600.0,30350.0,29600.0,29750.0,57268.0,0.5067567567567568,434894400,0,415307650,863670300,448881150,1077000,518271900,745642300,1713872350
2019-10-23,29600.0,30100.0,29150.0,29400.0,45182.0,-1.1764705882352942,265338650,706800,719254600,342645050,499805250,0,382593700,445546150,1327945100
2019-10-24,29200.0,29800.0,28950.0,29800.0,51983.0,1.3605442176870748,371684650,348600,268032800,890421500,488836850,355800,456518800,584776100,1530487550
2019-10-25,29800.0,29950.0,29450.0,29800.0,32710.0,0.0,634938950,0,249253000,89774500,215791400,358800,316112100,441704150,973966450
2019-10-28,30000.0,30350.0,29500.0,29600.0,60352.0,-0.6711409395973155,602316850,355200,520937050,678382600,628425250,362400,414375800,758828250,1801991700
2019-10-29,29800.0,30000.0,29450.0,29800.0,43217.0,0.6756756756756757,780551950,0,294306550,214699350,525469000,9696500,366602850,387789500,1289557850
2019-10-30,29850.0,30050.0,28850.0,29250.0,53763.0,-1.8456375838926176,331024650,700200,802823500,446872950,580368750,29650,363247850,637775050,1581421300
2019-10-31,29250.0,29550.0,29050.0,29200.0,50362.0,-0.17094017094017094,245535600,0,440591950,789827750,699835800,15921000,395523250,364675250,1475955300
2019-11-01,29200.0,29300.0,28850.0,29100.0,28385.0,-0.3424657534246575,133689950,0,386855900,304704300,455854550,0,191463550,177932050,825250150
2019-11-04,29300.0,29750.0,29200.0,29550.0,45597.0,1.5463917525773196,343103450,0,309057550,693579000,645537200,355800,305296800,394550200,1345740000
2019-11-05,29800.0,29850.0,29400.0,29600.0,45494.0,0.1692047377326565,235749750,0,322884700,788903750,425583450,0,530132700,391822050,1347538200
2019-11-06,29550.0,31950.0,29550.0,31450.0,181037.0,6.25,1199837150,10042300,1652508150,2755191000,981087200,2591400,3571552250,1062347750,5617578600
2019-11-07,31250.0,31800.0,30900.0,31150.0,84911.0,-0.9538950715421303,308450350,36871850,1123710800,1180220950,860212900,222600,706874500,1081943950,2649253950
2019-11-08,31150.0,31750.0,30450.0,31500.0,114090.0,1.1235955056179776,919659100,16397800,1827699950,792295200,693104100,752400,820374150,2041821400,3556052050
2019-11-11,33000.0,34650.0,32100.0,32750.0,258442.0,3.968253968253968,3248809500,1715800,2979371350,2334113200,1752487450,27088250,4516816650,2267617500,8564009850
2019-11-12,32650.0,34100.0,32450.0,33650.0,159921.0,2.7480916030534353,2221504500,2482350,1352210700,1796200050,1334578700,4564200,1977540100,2055714600,5372397600
2019-11-13,33600.0,33600.0,32450.0,32650.0,112850.0,-2.9717682020802374,1432228650,15786650,851710000,1423797650,1327998050,401400,885536400,1509587100,3723522950
2019-11-14,33100.0,33100.0,31700.0,31850.0,84837.0,-2.4502297090352223,878708750,11129700,696793700,1147305750,652290000,397200,889754650,1191496050,2733937900
2019-11-15,31850.0,32750.0,31850.0,32350.0,64197.0,1.5698587127158554,650748550,385200,425997800,1000860350,671485300,782400,509463050,896261150,2077991900
