날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-29,83100.0,83400.0,80300.0,80900.0,826142.0,-2.2946859903381642,7134006600,688487400,52168081600,7420053200,19365274500,169456000,34391607300,13484291000,67410628800
2021-02-01,80000.0,81400.0,78500.0,81100.0,887927.0,0.2472187886279357,5459230700,3913581300,53897337900,7594303500,17913210100,149639700,30276410400,22525193200,70864453400
2021-02-02,81700.0,82700.0,80700.0,81300.0,538227.0,0.2466091245376079,4101877200,6699592800,27298579800,5940009600,8461110800,996643100,25097741300,9484564200,44040059400
2021-02-03,82200.0,82500.0,80800.0,81300.0,531638.0,0.0,4875315700,487055400,32466508200,5432240700,8386229300,10063057500,16607882500,8203950700,43261120000
2021-02-04,81600.0,82400.0,81100.0,81300.0,563815.0,0.0,10239816800,123447200,30476040700,5164323700,13083329900,14123600,26630368600,6275806300,46003628400
2021-02-05,81700.0,82000.0,81100.0,82000.0,344570.0,0.8610086100861009,6556432500,219046900,18804487700,2532642200,8707939100,20418300,18404463900,979788000,28112609300
2021-02-08,82100.0,83900.0,81500.0,83300.0,592237.0,1.5853658536585367,10916296800,131018200,32045986200,6087738600,8720919600,115205300,39504369600,840545300,49181039800
2021-02-09,83700.0,83800.0,82100.0,82100.0,440690.0,-1.440576230492197,3956212800,289636200,30289840900,1896363500,9005657000,9794000,17052021000,10364581400,36432053400
2021-02-10,82200.0,82400.0,81200.0,82100.0,375119.0,0.0,7787851700,2042000,20301314900,2570108600,9407516800,110270000,14886019200,6257511200,30661317200
2021-02-15,82200.0,82700.0,81500.0,81700.0,497403.0,-0.48721071863580995,4064214400,361171100,35075649500,1206426500,12376965000,53280000,21321239300,6955977200,40707461500
2021-02-16,82000.0,82300.0,81500.0,82000.0,451912.0,0.36719706242350064,6580477000,997888500,26857539100,2506005400,10097971500,156633400,19686188900,7001116200,36941910000
2021-02-17,82600.0,82700.0,81500.0,82000.0,402470.0,0.0,5321221300,627808000,24038447800,2977023200,12085543800,0,18490075400,2388881100,32964500300
2021-02-18,81700.0,85300.0,81600.0,83600.0,1391938.0,1.951219512195122,22575832900,216066500,73595324600,20582255600,14323596500,390948500,96481104800,5773829800,116969479600
2021-02-19,84000.0,84000.0,81300.0,82300.0,643604.0,-1.555023923444976,9873348100,119212200,38901092100,4076862100,13672183700,1342261600,26459796100,11496273100,52970514500
2021-02-22,82700.0,84200.0,82300.0,83000.0,558169.0,0.850546780072904,9065977900,2153617300,27808929900,7451923000,11013995600,101484600,31967239200,3397728700,46480448100
2021-02-23,83000.0,85000.0,82000.0,84800.0,990399.0,2.1686746987951806,19587825900,2757301600,49842795300,11003221300,13776662600,117343500,62574518800,6722619200,83191144100
2021-02-24,85300.0,86300.0,82600.0,82900.0,1461332.0,-2.240566037735849,20797791600,894528600,78285261500,23935509000,20706969100,686626800,79692564200,22826930600,123913090700
2021-02-25,84400.0,84400.0,83000.0,83400.0,513823.0,0.6031363088057901,6148619000,585317500,33509908300,2656286500,9986622900,19999100,29147129100,3746380200,42900131300
2021-02-26,81700.0,82400.0,81500.0,81600.0,603422.0,-2.158273381294964,5364315400,218799100,37965184500,5839790300,8757891900,29818900,30270465000,10329913500,49388089300
2021-03-02,82600.0,82800.0,81900.0,82400.0,392122.0,0.9803921568627451,9265868200,168918200,18662995700,4182081000,5825761800,36167000,19618141300,6799793000,32279863100
2021-03-03,82300.0,84700.0,82000.0,84300.0,697397.0,2.3058252427184467,12740487700,172046600,31111200200,14417443500,8472451500,603678500,42005474900,7359573100,58441178000
2021-03-04,83500.0,85100.0,83000.0,84600.0,599855.0,0.3558718861209964,15635522500,588259800,25183317900,9248790400,11376096700,349476900,36218809400,2711507600,50655890600
2021-03-05,84300.0,84300.0,83000.0,83600.0,410485.0,-1.1820330969267139,8141891700,443852000,22774679900,2947705700,9941054600,108893700,19134062300,5124118700,34308129300
2021-03-08,84400.0,84400.0,82800.0,82900.0,461978.0,-0.8373205741626795,12831798400,96932000,24660266300,1056543600,11222887000,975386100,21129818500,5317448700,38645540300
2021-03-09,83500.0,85500.0,83100.0,84200.0,839090.0,1.5681544028950543,22549058600,262531000,42684108200,5263587600,17327204100,2426135700,44041603600,6964342000,70759285400
2021-03-10,84500.0,84500.0,83400.0,83600.0,399713.0,-0.7125890736342043,8845304600,1030909000,20675005700,2912552600,9962253800,120109300,17312888000,6068520800,33463771900
2021-03-11,83700.0,84200.0,82900.0,83300.0,473747.0,-0.3588516746411483,14781630000,367342200,19705547400,4682355200,13519540700,247988000,22540052000,3229294100,39536874800
2021-03-12,83700.0,84400.0,83300.0,83800.0,366287.0,0.6002400960384154,8198688200,674339900,17528991600,4295056900,4542206400,358688000,19762451500,6033730700,30697076600
2021-03-15,84300.0,87400.0,84100.0,87200.0,1855348.0,4.05727923627685,38756394200,428440200,94163074800,27388723100,13519426000,3016153100,134738035700,9463017500,160736632300
2021-03-16,87700.0,87900.0,86600.0,87000.0,856250.0,-0.22935779816513763,9668745200,492750000,56458268900,8026028200,12229432500,509902000,43749717300,18156740500,74645792300
2021-03-17,87000.0,88800.0,86300.0,87100.0,927868.0,0.11494252873563218,16965719500,711949900,56873595700,6653810600,13687618800,285185600,55022629400,12209641900,81205075700
2021-03-18,88100.0,88400.0,87000.0,87200.0,532728.0,0.1148105625717566,10429386400,832407400,32009105700,3346873900,8038764700,131431400,31989334700,6458242600,46617773400
2021-03-19,86500.0,87500.0,85700.0,87500.0,476842.0,0.34403669724770647,12391431200,617424000,21890542900,6550079700,9137289500,144913400,24452047100,7715227800,41449477800
2021-03-22,87600.0,88000.0,86500.0,88000.0,476804.0,0.5714285714285714,12753854700,409214600,23538794700,4952964300,9255770700,381231300,27498602600,4519223700,41654828300
2021-03-23,88800.0,89400.0,87400.0,87800.0,574683.0,-0.22727272727272727,14255834100,439782800,29177328900,6769021100,9432088400,333936800,34334090800,6541850900,50641966900
2021-03-24,86600.0,87000.0,85400.0,86200.0,587724.0,-1.8223234624145785,11034449900,494851800,36450863700,2627241400,14372411400,209322400,33368289200,2657383800,50607406800
2021-03-25,85900.0,87600.0,85700.0,87400.0,380716.0,1.3921113689095126,11306364800,86608800,17277696600,4403755100,7445351500,153298200,24243646000,1232129600,33074425300
2021-03-26,87900.0,88500.0,86700.0,87200.0,425680.0,-0.2288329519450801,7835340800,195057600,27003253800,2114739900,12527377400,152283500,20568119600,3900611600,37148392100
2021-03-29,86900.0,87100.0,86000.0,86400.0,344281.0,-0.9174311926605505,8477252600,95569700,19263885700,1892535700,7230123400,179020200,20249392700,2070707400,29729243700
2021-03-30,86500.0,87200.0,86200.0,86600.0,272879.0,0.23148148148148145,4645354300,51916100,16808354600,2128483600,5650586200,409079400,16588039600,986403400,23634108600
2021-03-31,87300.0,88600.0,86700.0,86900.0,533023.0,0.3464203233256351,4833604700,791674400,36731807100,4254989500,6773915900,797784500,32466856300,6573519000,46612075700
2021-04-01,87500.0,87800.0,85500.0,85900.0,646621.0,-1.1507479861910241,10887748300,165967000,42234009600,2723335300,18587374000,1062537200,32438825300,3922323700,56011060200
2021-04-02,86400.0,86400.0,85400.0,85900.0,434234.0,0.0,5910814800,160384600,30477874100,711588300,10230818100,226019000,21974012900,4829811800,37260661800
2021-04-05,86000.0,86300.0,85300.0,86000.0,285555.0,0.11641443538998836,5687574900,223006200,17864561600,740482300,2902085300,60282200,19288003900,2265253600,24515625000
2021-04-06,86400.0,87500.0,86000.0,86700.0,360130.0,0.813953488372093,9788005100,131946000,18946287900,2301485500,5334223200,265476500,21428631400,4139393400,31167724500
2021-04-07,86700.0,86700.0,85500.0,85600.0,356857.0,-1.2687427912341407,2255711100,189251200,26875638600,1360877800,8613699500,551454100,18707765200,2808559900,30681478700
2021-04-08,85600.0,85600.0,85000.0,85100.0,405112.0,-0.5841121495327103,6259474300,103832100,25704171400,2443329300,9872931400,307037800,20199186000,4131651900,34510807100
2021-04-09,85000.0,85600.0,85000.0,85200.0,258188.0,0.11750881316098707,4278030800,85025800,16215621200,1428413800,6804123000,9022600,13495521600,1698424400,22007091600
2021-04-12,85200.0,85900.0,84600.0,85500.0,271542.0,0.35211267605633806,8868775400,58662600,12661862600,1583483800,3506632300,578993000,17047983900,2039175200,23172784400
2021-04-13,85500.0,85500.0,84600.0,84900.0,415223.0,-0.7017543859649122,4181569400,366033000,29427872100,1273094800,10380276700,213423000,14410172300,10244697300,35248569300
2021-04-14,84800.0,84800.0,83700.0,83800.0,664068.0,-1.2956419316843346,4982376900,168134200,50130798400,507328500,13979667700,365463900,27535502800,13908003600,55788638000
2021-04-15,83800.0,84400.0,83300.0,83700.0,382971.0,-0.11933174224343676,2323173800,471920700,28197904300,1089086600,6252461900,193421800,17343225800,8292975900,32082085400
2021-04-16,84100.0,84300.0,83700.0,84000.0,287056.0,0.35842293906810035,4149778500,193410900,18853188700,890415000,4891640200,29345000,14922556800,4243251100,24086793100
2021-04-19,84000.0,84000.0,83200.0,83900.0,342405.0,-0.11904761904761905,3084726200,814803600,22623765300,2103402600,4743979000,299463300,19540012400,4043243000,28626697700
2021-04-20,83900.0,85000.0,83900.0,85000.0,355885.0,1.3110846245530394,6691750400,98421500,21440825300,1886347800,2082885700,178692500,24587684400,3268082400,30117345000
2021-04-21,84400.0,84400.0,83600.0,83700.0,320296.0,-1.5294117647058825,761944800,58763400,25377590500,673467800,4845085200,153592100,16900206900,4972882300,26871766500
2021-04-22,84000.0,84100.0,83400.0,83400.0,242461.0,-0.35842293906810035,2159235500,26135500,17013603700,1075935200,4254569300,16783400,13032081400,2971475800,20274909900
2021-04-23,83100.0,83500.0,82700.0,83500.0,290140.0,0.1199040767386091,2766628000,195003100,18172609000,2935007600,4936164200,23325000,15729119700,3380638800,24069247700
2021-04-26,83800.0,85000.0,83300.0,84600.0,470557.0,1.3173652694610778,5872959800,893241500,30961811900,1954877100,5317683800,136388600,30640667300,3588150600,39682890300
2021-04-27,85100.0,85400.0,83900.0,84100.0,418268.0,-0.5910165484633569,6403833600,124022500,27467382300,1317769900,5534382100,55730900,21778003000,7944892300,35313008300
2021-04-28,84400.0,86600.0,83400.0,85900.0,1070348.0,2.140309155766944,29893181000,255740600,47695657300,13519874900,4483118800,259131000,81889888300,4732315700,91364453800
2021-04-29,86300.0,89900.0,84600.0,88600.0,1993861.0,3.143189755529686,62543733700,1576716900,95643522400,14802785000,11850943400,684030400,151214602100,10817182100,174566758000
2021-04-30,88900.0,91100.0,85500.0,86500.0,2865487.0,-2.3702031602708806,70655084600,6324443000,146138709900,32230976400,38418518500,1384365400,193523290100,22023039900,255349213900
2021-05-03,88100.0,90800.0,88000.0,89200.0,2157450.0,3.121387283236994,54400233400,1474863200,93950376200,43595320800,26489376300,770652100,129568898300,36591866900,193420793600
2021-05-04,90200.0,91300.0,88500.0,90400.0,1493426.0,1.345291479820628,29418650000,3714971800,71231498500,29305386200,25509496800,1344507200,83715073800,23101428700,133670506500
2021-05-06,90400.0,93900.0,89600.0,92500.0,1329512.0,2.3230088495575223,27987781200,1132842100,53673733300,39906401400,14013250900,2154527800,97084615900,9448363400,122700758000
2021-05-07,92500.0,93400.0,91600.0,92900.0,737992.0,0.43243243243243246,15373713700,139477700,29897789000,22936944700,12829967700,1726285900,44543332300,9248339200,68347925100
2021-05-10,92800.0,94200.0,91900.0,94100.0,896038.0,1.2917115177610334,28031465000,2353024000,35308724400,18069026000,16340389000,529234100,53106346300,13786270000,83762239400
2021-05-11,93600.0,94500.0,92200.0,94300.0,743205.0,0.21253985122210414,20601030000,906694900,27918949100,20033427300,18485384100,577456500,40200276900,10196983800,69460101300
2021-05-12,94100.0,94200.0,91300.0,93200.0,791575.0,-1.166489925768823,20355737900,822606900,37095269300,15166325300,19050882800,828155100,40905312400,12655589100,73439939400
2021-05-13,91800.0,95700.0,91800.0,93700.0,1242043.0,0.5364806866952789,34605289800,4801191600,50641623500,27036978300,37734614100,749357700,71114456200,7486655200,117085083200
2021-05-14,94100.0,95500.0,92400.0,92600.0,671347.0,-1.1739594450373532,22309903100,200015900,31362970900,9066213700,15246758200,858462300,38175827500,8658055600,62939103600
2021-05-17,93200.0,95700.0,91700.0,95500.0,1064010.0,3.131749460043196,32172339400,1094980100,47231132700,19462517700,22434589200,1822305000,61515508000,14188567700,99960969900
2021-05-18,95300.0,96600.0,93700.0,93900.0,616875.0,-1.6753926701570683,13312017800,867049100,38550004000,5551940900,10011150000,62487900,26596331900,21611042000,58281011800
2021-05-20,93000.0,94400.0,92400.0,93300.0,509029.0,-0.6389776357827476,15078695400,1128971500,25451419800,5843518300,12600067000,1203445400,28177440800,5521651800,47502605000
2021-05-21,93300.0,93500.0,90200.0,91000.0,1020139.0,-2.465166130760986,13364977500,1523132300,74766229400,3297473700,24493556200,1112996900,45827838900,21517420900,92951812900
2021-05-24,90600.0,92300.0,90500.0,91200.0,526572.0,0.21978021978021978,13471924900,432233500,20554361100,13740383000,13904264000,1851487100,23267287400,9175864000,48198902500
2021-05-25,91800.0,94200.0,91600.0,93800.0,628724.0,2.850877192982456,14413035200,944671100,32749316400,10546295100,8748347300,758828100,39448087900,9698054500,58653317800
2021-05-26,94100.0,98900.0,93900.0,98100.0,1736088.0,4.584221748400854,58368727600,2171544200,76397698900,32396367600,22003433100,2715045200,135231668700,9384191300,169334338300
2021-05-27,98100.0,99500.0,96800.0,97100.0,928746.0,-1.019367991845056,21908748700,815055200,52293782600,16075402700,16911631100,1618578200,48525656900,24037123000,91092989200
2021-05-28,98000.0,99100.0,96900.0,97400.0,506662.0,0.30895983522142123,10431934100,1066859700,32607373600,5438715500,9269901300,1266528400,29180094300,9828358900,49544882900
2021-05-31,99100.0,103000.0,98100.0,101500.0,1199756.0,4.209445585215605,28860433200,1622030200,68960329400,21616525900,11395639700,2795306600,93064124200,13804248200,121059318700
2021-06-01,101500.0,101500.0,99300.0,99800.0,759546.0,-1.6748768472906401,12262877800,1225974600,55457630800,6902708700,15754212000,473678900,33182582500,26438718500,75849191900
2021-06-02,100000.0,103000.0,98800.0,101500.0,830538.0,1.7034068136272544,24184922700,1050108600,49035341700,9382058300,10897685900,435786300,60917511800,11401447300,83652431300
2021-06-03,101500.0,101500.0,99500.0,99900.0,505284.0,-1.5763546798029555,8971933200,362238100,35005613300,6237710800,9232386900,314312100,29912424600,11118371800,50577495400
2021-06-04,99000.0,99200.0,95900.0,96700.0,1350016.0,-3.203203203203203,16328049900,3906244300,100112546400,10645891200,36055321000,4277910700,65722087000,24937413100,130992731800
2021-06-07,97000.0,97700.0,96000.0,97300.0,591195.0,0.6204756980351602,15776614500,1785863700,35984642800,3755293300,13010653300,718523300,32921086900,10652150800,57302414300
2021-06-08,97600.0,98200.0,96800.0,97500.0,426957.0,0.20554984583761562,11890589800,292508500,24431461000,4993288200,11698906300,2740765000,22010224900,5157951300,41607847500
2021-06-09,97600.0,102000.0,97400.0,99900.0,1065288.0,2.4615384615384617,34948903300,1007277200,52207488300,18553637100,13452703700,2608815500,81613645300,9042141400,106717305900
2021-06-10,100500.0,101000.0,99100.0,99400.0,611096.0,-0.5005005005005005,18078474300,223256600,30986906400,11700884400,27440550600,758365200,26775668400,6014937500,60989521700
2021-06-11,99800.0,100500.0,98100.0,98700.0,424570.0,-0.7042253521126761,9805475000,2531057100,27230451000,2355248600,12340107200,209704400,22733680900,6638739200,41922231700
2021-06-14,99000.0,99600.0,98400.0,98800.0,367520.0,0.10131712259371835,9037863100,109417000,17189381600,10010735200,11588226500,807259800,17064094900,6887815700,36347396900
2021-06-15,99000.0,99000.0,97600.0,98700.0,377512.0,-0.10121457489878542,11299144800,330317200,17222609900,8227556700,8102291600,542014600,20247294800,8188027600,37079628600
2021-06-16,99300.0,99500.0,97900.0,98000.0,469719.0,-0.7092198581560284,11958321200,39962600,25227584900,9010281900,12927932000,566632900,19451405000,13290180700,46236150600
2021-06-17,97900.0,100500.0,97600.0,99400.0,565547.0,1.4285714285714286,22124736300,216253700,27652706500,6243151000,10174029200,42813000,40157385200,5862620100,56236847500
2021-06-18,99300.0,99900.0,98200.0,98200.0,421332.0,-1.2072434607645874,9963441100,256665200,26069886400,5342479000,9300981600,286793900,22123082000,9921614200,41632471700
2021-06-21,97000.0,97500.0,95100.0,95500.0,735910.0,-2.74949083503055,10340987000,574520700,53493287000,6130860900,13152444900,991303100,48157985300,8237922300,70539655600
2021-06-22,96400.0,97500.0,95800.0,97400.0,326864.0,1.9895287958115182,4521098600,64797300,18438918300,8660419900,6152176200,13187300,21208086400,4311784200,31685234100
2021-06-23,97000.0,97100.0,94900.0,95400.0,592593.0,-2.0533880903490758,6747901800,446509900,45073896000,4274370000,14635139200,363243100,32271734000,9272561400,56542677700
2021-06-24,95400.0,96000.0,93500.0,95800.0,589854.0,0.41928721174004197,13237197600,659672600,32169260900,9792972900,13516717800,1121918200,34206287500,7014180500,55859104000
2021-06-25,96500.0,98800.0,95800.0,98400.0,776753.0,2.7139874739039667,23110549300,324303600,23497511400,28856963200,14497451600,669977000,54525946300,6095952600,75789327500
2021-06-28,97900.0,98700.0,96900.0,97500.0,420037.0,-0.9146341463414633,20164079000,243826300,16335825300,4327912600,12756192300,80813500,19237295200,8997342200,41071643200
2021-06-29,96300.0,98400.0,96300.0,97300.0,361532.0,-0.20512820512820512,12154384000,44240000,16082204400,6789474500,12533482000,359776000,17365887700,4811157200,35070302900
2021-06-30,97000.0,97700.0,96600.0,97000.0,266524.0,-0.3083247687564234,7640698200,159766000,13162121300,4882327800,5920834100,70710800,13646343400,6207025000,25844913300
2021-07-01,97500.0,97600.0,95700.0,95900.0,352984.0,-1.134020618556701,6978461600,272256200,23498773700,3221255500,11539849100,3596722400,14816095600,4018079900,33970747000
2021-07-02,95800.0,96800.0,95500.0,96000.0,248611.0,0.10427528675703858,5739941500,66972600,10684134600,7395855600,10961548900,49484000,10769104500,2106766900,23886904300
2021-07-05,95900.0,96500.0,95500.0,95700.0,193431.0,-0.3125,5243250300,19935700,11521182600,1758293300,5602476800,222215600,9079106800,3638862700,18542661900
2021-07-06,95700.0,97500.0,95500.0,97200.0,409315.0,1.5673981191222568,18357612400,111396000,14393026500,6800631000,6452037500,0,27298471000,5912157400,39662665900
2021-07-07,96000.0,96100.0,93800.0,93900.0,883245.0,-3.3950617283950617,8811794700,649256800,69660962600,4370102300,25117076600,529210600,30991743100,26854086100,83492116400
2021-07-08,93800.0,94400.0,92800.0,92800.0,470511.0,-1.1714589989350372,10474062000,135140400,25785658000,7523146200,10723846800,105848100,19670165300,13418146400,43918006600
2021-07-09,91600.0,92900.0,90600.0,92700.0,545807.0,-0.10775862068965517,18074075900,620121500,25055319500,6462725500,10902586400,585715500,28903954900,9819985600,50212242400
2021-07-12,92700.0,94000.0,92500.0,93300.0,205543.0,0.6472491909385114,4614080500,7573400,9609031000,4974397300,4935140500,13243400,11595798000,2660900300,19205082200
2021-07-13,93400.0,95600.0,93400.0,95300.0,406785.0,2.1436227224008575,16104089700,252890900,12717615700,9533899300,5213898900,650569600,26935775100,5808252000,38608495600
2021-07-14,94700.0,94700.0,93500.0,93600.0,312373.0,-1.7838405036726128,6626439400,149773300,20959435400,1653280100,8446693800,226790800,9980644300,10734799300,29388928200
2021-07-15,93900.0,95000.0,93800.0,94400.0,252026.0,0.8547008547008548,10854712700,148819900,8083934300,4724589500,4388266000,281400,12272417400,7151091600,23812056400
2021-07-16,94000.0,95100.0,93800.0,95000.0,200894.0,0.6355932203389831,4771235200,53338900,8556531000,5617899900,4149750400,13882300,13022508100,1812864200,18999005000
2021-07-19,93800.0,94700.0,93200.0,93400.0,324772.0,-1.6842105263157894,4630181500,141887000,16125996000,9492886755,9037875600,24927400,10796274700,10531873555,30390951255
2021-07-20,92200.0,93300.0,92100.0,92800.0,225549.0,-0.6423982869379015,6600416900,62047300,12350279900,1882545300,5339175700,52325800,11894849500,3608938400,20895289400
2021-07-21,93400.0,93400.0,91600.0,91900.0,274610.0,-0.9698275862068966,3592952400,135706000,19823419100,1754839800,13602313000,99008800,9063581500,2542014000,25306917300
2021-07-22,93500.0,97200.0,93500.0,96000.0,1129634.0,4.461371055495103,58286612800,755978000,23739785200,25756645600,17409573900,362694700,80144861300,10621891700,108539021600
2021-07-23,95900.0,95900.0,93900.0,94300.0,282827.0,-1.7708333333333333,7207870700,107321000,16361579100,3134853300,10333438700,198877600,10045462000,6233845800,26811624100
2021-07-26,94300.0,94600.0,93000.0,93200.0,247931.0,-1.166489925768823,4002856900,51934800,16456034600,2662423200,9662923500,158825600,9352123300,3999377100,23173249500
2021-07-27,93800.0,94700.0,93100.0,93700.0,267954.0,0.5364806866952789,6234208500,75194600,10699930400,8168817100,5599295700,301903500,12152732100,7124219300,25178150600
2021-07-28,93200.0,94100.0,93100.0,93600.0,177233.0,-0.10672358591248667,6148194100,11640700,7213638300,3183255700,4360201900,18660000,7328346700,4849520200,16556728800
2021-07-29,94200.0,95000.0,93800.0,94400.0,242056.0,0.8547008547008548,9725402700,226275400,7273875400,5637465300,6591546400,17237600,12172784400,4081450400,22863018800
2021-07-30,93800.0,94400.0,93200.0,93500.0,293060.0,-0.9533898305084746,10063036900,21047800,10379926300,6986629900,11323645800,54951200,8848538100,7223505800,27450640900
2021-08-02,93900.0,94400.0,91600.0,92500.0,419465.0,-1.06951871657754,7128218300,190817100,28013736700,3405804900,16685940100,0,10215378400,11837258500,38738577000
2021-08-03,92600.0,92700.0,91900.0,92600.0,188231.0,0.10810810810810811,4147198600,41394300,11037566500,2139894500,5229704600,45227000,5852033600,6239088700,17366053900
2021-08-04,92800.0,94500.0,92300.0,94100.0,395585.0,1.6198704103671708,15030172600,179909500,13758107500,8136567300,9977540800,147101300,22043131700,4936983100,37104756900
2021-08-05,94100.0,94700.0,93700.0,93900.0,191249.0,-0.21253985122210414,6188322300,45126700,9333621300,2431054500,4259153100,113310500,9106673200,4518988000,17998124800
2021-08-06,94700.0,95800.0,94000.0,94400.0,250880.0,0.5324813631522897,5215271000,85105400,11777288800,6679454300,4629716100,182390800,14267464000,4677548600,23757119500
2021-08-09,93700.0,93800.0,92700.0,93000.0,312631.0,-1.4830508474576272,4865853200,19826300,22228058000,1982469500,13965408900,32978500,9232910900,5864908700,29096207000
2021-08-10,93500.0,93600.0,91800.0,92200.0,311995.0,-0.8602150537634409,6137336600,62079300,21554339800,1011019200,10043724900,557222900,10694651600,7469175500,28764774900
2021-08-11,91900.0,92500.0,91700.0,92000.0,192234.0,-0.21691973969631237,4312941200,115473400,11756973600,1506852700,4443041200,67676500,8860562200,4320961000,17692240900
2021-08-12,92000.0,92600.0,91800.0,92200.0,270345.0,0.21739130434782608,10884916700,8009400,11277557800,2731714600,7036219000,185379100,10253628000,7426972400,24902198500
2021-08-13,92000.0,92800.0,89400.0,90000.0,503326.0,-2.386117136659436,6459155600,173631800,34068060100,4753273100,10810720500,1285097200,22383563800,10974739100,45454120600
2021-08-17,90000.0,90300.0,86500.0,86900.0,495947.0,-3.4444444444444446,4705611800,214276700,30789602200,7724045600,12914785100,89773600,20986000500,9442977100,43433536300
2021-08-18,86900.0,89700.0,86700.0,88500.0,332404.0,1.8411967779056386,7242271500,118064400,12075588700,9884285500,5902439400,74284600,14506295200,8837190900,29320210100
2021-08-19,87900.0,88500.0,84400.0,84600.0,634464.0,-4.406779661016949,7501077000,239188800,36702770600,9958289600,21520293300,528782800,22779611400,9572638500,54401326000
2021-08-20,85500.0,85700.0,83500.0,84300.0,351585.0,-0.3546099290780142,6774555400,365150700,16447430700,6104345000,10401926500,61258300,12692361700,6535935300,29691481800
2021-08-23,85000.0,85900.0,84300.0,84800.0,266951.0,0.5931198102016607,4610107300,287663700,12835723500,5006111700,7822476400,75303000,9283747100,5558079700,22739606200
2021-08-24,86500.0,89200.0,86400.0,88600.0,492903.0,4.481132075471698,13060216700,267699800,19203628900,11025620000,8709168200,442868300,26841716400,7563412500,43557165400
2021-08-25,89700.0,89700.0,87600.0,88200.0,360474.0,-0.4514672686230248,7087212700,108300900,17574954500,7121193100,12377872100,92359700,9896049000,9525380400,31891661200
2021-08-26,88900.0,90600.0,88600.0,89200.0,310945.0,1.1337868480725624,8096824200,145093600,15126086100,4474463400,6311068200,86083300,15985660300,5459655500,27842467300
2021-08-27,86100.0,89200.0,86100.0,89100.0,276805.0,-0.11210762331838565,6823159400,31416200,11308079800,6204834600,6912531400,159201900,13562833600,3732923100,24367490000
2021-08-30,90300.0,90400.0,88900.0,89100.0,223594.0,0.0,4735263800,229870200,12501248800,2556228600,4359254600,103426800,8415889700,7144040300,20022611400
2021-08-31,89100.0,89800.0,88400.0,89800.0,215382.0,0.7856341189674524,3677095900,51900300,9365156300,6140261000,3704282800,214560000,6706866300,8608704400,19234413500
2021-09-01,89300.0,89800.0,88600.0,88900.0,303474.0,-1.0022271714922049,3538301400,96930100,16937652200,6421386500,7774802300,424515000,7902857100,10892095800,26994270200
2021-09-02,89300.0,89800.0,88800.0,88900.0,275893.0,0.0,3098271300,576149100,12349709600,8581545600,5460756300,62499500,7733687700,11348732100,24605675600
2021-09-03,89300.0,90300.0,89000.0,89200.0,202636.0,0.3374578177727784,3529601800,27168800,11317297500,3255652800,3519737000,4496500,8376344100,6229143300,18129720900
2021-09-06,89600.0,89700.0,88900.0,89300.0,188876.0,0.11210762331838565,2558485700,48330400,13110774400,1124227700,3419991600,59262200,6282146000,7080418400,16841818200
2021-09-07,89100.0,90000.0,88800.0,89900.0,159608.0,0.6718924972004479,2080157900,89092500,9771439700,2306570500,2345962500,8990000,9171211800,2721096300,14247260600
2021-09-08,89700.0,90600.0,89100.0,89300.0,330248.0,-0.6674082313681869,8582398600,276073700,15172607500,5598734100,4118757900,325026400,15129803500,10056226100,29629813900
2021-09-09,88800.0,89000.0,87500.0,87600.0,354709.0,-1.9036954087346025,8150184500,236911700,19103767500,3693495700,13594445100,655492000,9994900500,6939521800,31184359400
2021-09-10,87900.0,88300.0,87300.0,88300.0,178162.0,0.7990867579908676,4239427500,103733700,9329118600,1983215100,3930379300,52780000,7444443900,4227891700,15655494900
2021-09-13,87700.0,88100.0,86000.0,87000.0,300834.0,-1.4722536806342015,4723036700,116234800,19153976800,2127296000,14111850900,44000800,7979703400,3984989200,26120544300
2021-09-14,87400.0,91100.0,87300.0,90400.0,688296.0,3.9080459770114944,17439993600,818404800,25063892500,18700972600,5985738100,868255100,51837765400,3331504900,62023263500
2021-09-15,90400.0,91000.0,89300.0,89800.0,314258.0,-0.6637168141592921,4424236000,101057300,17904058600,5915883100,11569988300,101855400,12256668800,4416722500,28345235000
2021-09-16,90000.0,90400.0,88500.0,88700.0,289069.0,-1.2249443207126949,2914886700,1032157300,18661665200,3126806900,9906211000,124656600,8493702200,7210946300,25735516100
2021-09-17,88700.0,89500.0,88200.0,89100.0,272944.0,0.4509582863585118,4435484200,47554400,13271443700,6537557400,6718486800,36872900,8200972800,9335707200,24292039700
2021-09-23,88400.0,88800.0,87600.0,88500.0,320862.0,-0.6734006734006733,5293208400,254581800,18221471100,4526419500,7857023300,152392400,11368070400,8918194700,28295680800
2021-09-24,89400.0,91000.0,88300.0,88900.0,411538.0,0.4519774011299435,7922885000,104384700,20906435200,7914740500,5832397500,129853000,20123582700,10762612200,36848445400
2021-09-27,88400.0,89700.0,88000.0,88600.0,199549.0,-0.3374578177727784,3911231500,130235100,9554812200,4130849000,3867827900,17920000,8164191400,5677188500,17727127800
2021-09-28,88600.0,89400.0,87500.0,87700.0,274027.0,-1.0158013544018059,3918260900,100590400,16924792600,3162901800,6830536100,53631700,9865012700,7357365200,24106545700
