날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-30,31850,34900,28600,31650,20106,-4.090909090909091,0.0,0.0,632671100.0,0.0,0.0,0.0,632106800.0,564300.0,632671100.0
2014-07-31,30300,33750,26950,30750,25227,-2.843601895734597,0.0,0.0,795667450.0,0.0,0.0,0.0,795667450.0,0.0,795667450.0
2014-08-01,29300,32850,27100,30800,9550,0.16260162601626016,0.0,0.0,287564450.0,0.0,0.0,0.0,287090050.0,474400.0,287564450.0
2014-08-04,30450,31600,28700,29950,4154,-2.75974025974026,0.0,0.0,122722900.0,0.0,0.0,0.0,122722900.0,0.0,122722900.0
2014-08-05,29900,30650,27850,27900,5268,-6.844741235392321,0.0,0.0,150780300.0,0.0,0.0,0.0,150780300.0,0.0,150780300.0
2014-08-06,27900,29800,26500,28200,8253,1.0752688172043012,0.0,0.0,234277400.0,0.0,0.0,0.0,234277400.0,0.0,234277400.0
2014-08-07,28600,32050,27550,30300,4938,7.446808510638298,0.0,0.0,144432850.0,0.0,0.0,0.0,144432850.0,0.0,144432850.0
2014-08-08,34800,34800,34750,34800,5690,14.85148514851485,0.0,0.0,198011450.0,0.0,0.0,0.0,198011450.0,0.0,198011450.0
2014-08-11,40000,40000,40000,40000,951,14.942528735632186,0.0,0.0,38040000.0,0.0,0.0,0.0,38040000.0,0.0,38040000.0
2014-08-12,46000,46000,46000,46000,1587,15.0,0.0,0.0,73002000.0,0.0,0.0,0.0,73002000.0,0.0,73002000.0
2014-08-13,52000,52900,47000,52900,9405,15.0,0.0,0.0,483843550.0,0.0,0.0,0.0,483843550.0,0.0,483843550.0
2014-08-14,60800,60800,60800,60800,1547,14.933837429111533,0.0,0.0,94057600.0,0.0,425600.0,0.0,93632000.0,0.0,94057600.0
2014-08-18,69900,69900,66200,69900,11253,14.967105263157896,0.0,0.0,781123500.0,0.0,0.0,0.0,781123500.0,0.0,781123500.0
2014-08-19,0,0,0,69900,0,0.0,,,,,,,,,
2014-08-20,69800,69800,59500,59500,8963,-14.878397711015737,0.0,0.0,578192300.0,0.0,0.0,0.0,578192300.0,0.0,578192300.0
2014-08-21,57600,66000,57600,62800,9247,5.546218487394958,0.0,0.0,570279700.0,0.0,0.0,0.0,570279700.0,0.0,570279700.0
2014-08-22,59000,60800,57600,59500,5014,-5.254777070063694,0.0,0.0,292883000.0,0.0,0.0,0.0,292883000.0,0.0,292883000.0
2014-08-25,68400,68400,59400,59400,14883,-0.16806722689075632,0.0,0.0,953911800.0,0.0,0.0,0.0,953911800.0,0.0,953911800.0
2014-08-26,55100,56000,50500,50500,15698,-14.983164983164984,0.0,0.0,810861000.0,0.0,0.0,0.0,810861000.0,0.0,810861000.0
2014-08-27,50300,52500,47100,48000,10712,-4.9504950495049505,0.0,0.0,531945950.0,0.0,0.0,0.0,531945950.0,0.0,531945950.0
2014-08-28,48000,48000,42850,44500,8918,-7.291666666666667,0.0,0.0,403344500.0,0.0,0.0,0.0,403344500.0,0.0,403344500.0
2014-08-29,44600,50000,41700,47500,13937,6.741573033707865,0.0,0.0,639311600.0,1931000.0,0.0,0.0,639188650.0,2053950.0,641242600.0
2014-09-01,46050,51000,45150,50400,5893,6.105263157894736,0.0,0.0,281626550.0,0.0,0.0,0.0,281626550.0,0.0,281626550.0
2014-09-02,51500,56900,49150,50000,7963,-0.7936507936507936,0.0,0.0,411909750.0,0.0,0.0,0.0,411909750.0,0.0,411909750.0
2014-09-03,50000,50000,42500,42500,7801,-15.0,0.0,0.0,341237100.0,0.0,0.0,0.0,341237100.0,0.0,341237100.0
2014-09-04,42450,45500,40100,40900,8074,-3.7647058823529407,0.0,0.0,338966500.0,4107200.0,0.0,0.0,343073700.0,0.0,343073700.0
2014-09-05,41050,45000,40000,45000,11078,10.024449877750612,0.0,0.0,474801600.0,0.0,0.0,0.0,470642200.0,4159400.0,474801600.0
2014-09-11,51700,51700,47250,51700,10999,14.888888888888888,0.0,0.0,554665500.0,618000.0,0.0,0.0,555283500.0,0.0,555283500.0
2014-09-12,50000,52200,44000,46350,10842,-10.34816247582205,0.0,0.0,516644650.0,3297700.0,0.0,0.0,519891650.0,50700.0,519942350.0
2014-09-15,46000,46300,42650,43700,5182,-5.717367853290183,0.0,0.0,225115700.0,1072600.0,0.0,0.0,221725750.0,4462550.0,226188300.0
2014-09-16,43650,50200,42200,50200,18768,14.874141876430205,0.0,0.0,905881900.0,2626500.0,0.0,0.0,905893250.0,2615150.0,908508400.0
2014-09-17,47200,49900,45000,48500,9603,-3.386454183266932,0.0,0.0,446252550.0,5110250.0,0.0,0.0,446325550.0,5037250.0,451362800.0
2014-09-18,48000,50700,47100,47100,5549,-2.88659793814433,0.0,0.0,266607900.0,633900.0,0.0,0.0,266908550.0,333250.0,267241800.0
2014-09-19,44500,47100,43200,45350,4875,-3.715498938428875,0.0,0.0,210201300.0,9590750.0,0.0,0.0,219237950.0,554100.0,219792050.0
2014-09-22,52000,52100,45950,45950,13315,1.3230429988974641,0.0,0.0,674703050.0,0.0,0.0,0.0,664402200.0,10300850.0,674703050.0
2014-09-23,43850,46000,43100,43900,3690,-4.461371055495103,0.0,0.0,160386300.0,2002400.0,0.0,0.0,161899650.0,489050.0,162388700.0
2014-09-24,43900,45700,42150,44000,2792,0.22779043280182232,0.0,0.0,116460100.0,6476800.0,0.0,0.0,122576350.0,360550.0,122936900.0
2014-09-25,46000,47900,44050,45800,2646,4.090909090909091,0.0,0.0,120725650.0,0.0,0.0,0.0,113612100.0,7113550.0,120725650.0
2014-09-26,45800,46000,43500,44000,2176,-3.9301310043668125,0.0,0.0,96540700.0,0.0,0.0,0.0,95637150.0,903550.0,96540700.0
2014-09-29,44000,45700,42100,43300,1895,-1.5909090909090908,0.0,0.0,81040300.0,569500.0,0.0,0.0,81051600.0,558200.0,81609800.0
2014-09-30,43500,44300,42000,42100,1654,-2.771362586605081,0.0,0.0,70792250.0,0.0,0.0,0.0,70792250.0,0.0,70792250.0
2014-10-01,41700,41700,39100,40050,3593,-4.86935866983373,0.0,0.0,142159250.0,1511200.0,277600.0,0.0,142950650.0,442200.0,143670450.0
2014-10-02,40500,45800,39650,41100,6155,2.6217228464419478,0.0,0.0,260762400.0,2912100.0,0.0,0.0,259498650.0,4175850.0,263674500.0
2014-10-06,40200,41150,37950,39800,4114,-3.1630170316301705,0.0,0.0,153862950.0,5856150.0,0.0,0.0,159642050.0,77050.0,159719100.0
2014-10-07,38350,40650,38050,38200,1107,-4.0201005025125625,0.0,0.0,42043250.0,891800.0,0.0,0.0,41855850.0,1079200.0,42935050.0
2014-10-08,37550,43000,37550,42800,7410,12.041884816753926,0.0,0.0,302913750.0,3604000.0,0.0,0.0,303923900.0,2593850.0,306517750.0
2014-10-10,43550,46850,42650,45300,6431,5.841121495327103,0.0,0.0,283314400.0,2160150.0,0.0,0.0,280446150.0,5028400.0,285474550.0
2014-10-13,47000,51300,44000,50000,11178,10.375275938189846,0.0,0.0,533658900.0,935000.0,0.0,0.0,529875500.0,4718400.0,534593900.0
2014-10-14,42700,44900,42500,42500,6731,-15.0,0.0,6375000.0,283242000.0,0.0,0.0,0.0,289617000.0,0.0,289617000.0
2014-10-15,45000,46200,39700,40450,4001,-4.823529411764706,0.0,0.0,170151900.0,0.0,0.0,0.0,170151900.0,0.0,170151900.0
2014-10-16,38500,42400,37800,39200,4579,-3.0902348578491967,0.0,0.0,183894050.0,0.0,0.0,0.0,183894050.0,0.0,183894050.0
2014-10-17,39200,39250,35200,37750,3256,-3.6989795918367347,0.0,0.0,119731800.0,3145100.0,0.0,0.0,119686450.0,3190450.0,122876900.0
2014-10-20,38450,43400,36150,43400,14502,14.966887417218544,0.0,0.0,602859300.0,8593700.0,0.0,0.0,610626000.0,827000.0,611453000.0
2014-10-21,43600,45800,38000,39650,32260,-8.640552995391705,0.0,6570900.0,1353844200.0,4176900.0,0.0,7815500.0,1345697100.0,11079400.0,1364592000.0
2014-10-22,39900,41450,38600,39350,5973,-0.7566204287515763,0.0,0.0,234284100.0,0.0,0.0,2394000.0,231214350.0,675750.0,234284100.0
2014-10-23,37650,41550,37650,38550,4512,-2.0330368487928845,0.0,0.0,176523300.0,652250.0,0.0,0.0,176508250.0,667300.0,177175550.0
2014-10-24,38150,39100,37350,37350,3145,-3.11284046692607,0.0,0.0,117786100.0,761900.0,0.0,0.0,117794450.0,753550.0,118548000.0
2014-10-27,37350,38350,35600,36500,1127,-2.2757697456492636,0.0,0.0,41294400.0,0.0,0.0,1243150.0,40051250.0,0.0,41294400.0
2014-10-28,38000,38000,36250,36500,871,0.0,0.0,0.0,30633550.0,1435200.0,0.0,0.0,30950250.0,1118500.0,32068750.0
2014-10-29,36000,36800,35300,36250,1141,-0.684931506849315,0.0,0.0,40688150.0,360100.0,0.0,0.0,40542500.0,505750.0,41048250.0
2014-10-30,35300,37700,34800,37150,1656,2.4827586206896552,0.0,0.0,57708950.0,2409350.0,0.0,0.0,59711300.0,407000.0,60118300.0
2014-10-31,37700,38850,36300,37400,2094,0.6729475100942126,0.0,0.0,79290950.0,0.0,0.0,0.0,76998850.0,2292100.0,79290950.0
2014-11-03,41000,43000,36350,37150,6274,-0.6684491978609626,0.0,0.0,246327800.0,0.0,0.0,0.0,246327800.0,0.0,246327800.0
2014-11-04,37450,37950,34050,34850,3072,-6.191117092866756,0.0,0.0,107461600.0,0.0,0.0,0.0,107461600.0,0.0,107461600.0
2014-11-05,34100,40050,34100,40050,8868,14.921090387374461,0.0,0.0,339650500.0,312400.0,0.0,0.0,339649300.0,313600.0,339962900.0
2014-11-06,40050,40500,35050,35250,8364,-11.985018726591761,0.0,0.0,307985550.0,0.0,0.0,0.0,307985550.0,0.0,307985550.0
2014-11-07,35400,36400,35050,35600,2045,0.9929078014184398,0.0,0.0,72699950.0,0.0,0.0,0.0,72699950.0,0.0,72699950.0
2014-11-10,35100,35450,34650,35250,1885,-0.9831460674157303,0.0,0.0,66001500.0,0.0,0.0,0.0,66001500.0,0.0,66001500.0
2014-11-11,34850,37500,34850,34900,3625,-0.9929078014184398,0.0,0.0,130472050.0,140000.0,0.0,0.0,130469800.0,142250.0,130612050.0
2014-11-12,35000,35250,34400,34450,1174,-1.2893982808022924,0.0,0.0,40659150.0,0.0,0.0,0.0,40659150.0,0.0,40659150.0
2014-11-13,34200,34650,33700,33900,588,-1.5965166908563133,0.0,0.0,19848500.0,136200.0,0.0,0.0,19882350.0,102350.0,19984700.0
2014-11-14,34500,34700,33650,34250,896,1.0324483775811208,0.0,0.0,30727300.0,0.0,0.0,0.0,30693650.0,33650.0,30727300.0
2014-11-17,34350,35800,34050,34800,1777,1.6058394160583942,0.0,0.0,61918650.0,0.0,0.0,0.0,61918650.0,0.0,61918650.0
2014-11-18,34250,35400,34150,34350,592,-1.293103448275862,0.0,0.0,19787550.0,586950.0,0.0,0.0,20026850.0,347650.0,20374500.0
2014-11-19,34500,35550,34050,34850,2041,1.455604075691412,0.0,0.0,70581900.0,1108700.0,0.0,0.0,71380300.0,310300.0,71690600.0
2014-11-20,35400,35400,34100,34750,755,-0.2869440459110474,0.0,0.0,25141300.0,898300.0,0.0,0.0,25623100.0,416500.0,26039600.0
2014-11-21,34000,35250,34000,34000,1014,-2.158273381294964,0.0,0.0,33824700.0,1071050.0,0.0,0.0,34513050.0,382700.0,34895750.0
2014-11-24,33500,35000,32950,33900,868,-0.29411764705882354,0.0,0.0,29278000.0,33750.0,0.0,0.0,27820000.0,1491750.0,29311750.0
2014-11-25,34450,34450,33000,33600,325,-0.8849557522123894,0.0,0.0,10916800.0,0.0,0.0,0.0,10916800.0,0.0,10916800.0
2014-11-26,33650,33800,33250,33500,631,-0.2976190476190476,0.0,0.0,19734950.0,1312300.0,0.0,0.0,21047250.0,0.0,21047250.0
2014-11-27,34300,37400,33850,33850,1804,1.0447761194029852,0.0,0.0,63184550.0,813900.0,0.0,0.0,63927550.0,70900.0,63998450.0
2014-11-28,34800,34800,33000,33450,822,-1.1816838995568686,0.0,0.0,27288400.0,99500.0,0.0,0.0,27387900.0,0.0,27387900.0
2014-12-01,29700,33400,29700,32100,2767,-4.0358744394618835,0.0,0.0,88011400.0,484650.0,0.0,0.0,88496050.0,0.0,88496050.0
2014-12-02,32100,36900,32100,36900,14491,14.953271028037381,0.0,0.0,527423700.0,1361450.0,0.0,0.0,528144000.0,641150.0,528785150.0
2014-12-03,37400,38200,31600,31750,28812,-13.956639566395665,0.0,0.0,1011349700.0,1064700.0,0.0,0.0,1008791250.0,3623150.0,1012414400.0
2014-12-04,32000,32000,30700,30800,2413,-2.9921259842519685,0.0,0.0,74879950.0,188400.0,0.0,0.0,73614950.0,1453400.0,75068350.0
2014-12-05,30700,30700,29550,30050,1856,-2.4350649350649354,0.0,0.0,54498900.0,1260800.0,0.0,0.0,55729500.0,30200.0,55759700.0
2014-12-08,30350,31000,29500,30600,1706,1.8302828618968388,0.0,0.0,51069050.0,392400.0,0.0,0.0,50341950.0,1119500.0,51461450.0
2014-12-09,30850,30850,29000,29400,1409,-3.9215686274509802,0.0,0.0,40887450.0,412800.0,0.0,0.0,41093400.0,206850.0,41300250.0
2014-12-10,29000,29050,25000,25000,5195,-14.965986394557824,0.0,0.0,129844500.0,4607400.0,0.0,0.0,133846000.0,605900.0,134451900.0
2014-12-11,25500,25500,23550,24200,1603,-3.2,0.0,0.0,37969900.0,1565900.0,0.0,0.0,39461250.0,74550.0,39535800.0
2014-12-12,24350,25100,23000,23300,833,-3.71900826446281,0.0,0.0,17831600.0,1791900.0,0.0,0.0,19039750.0,583750.0,19623500.0
2014-12-15,23300,24500,22700,24100,601,3.4334763948497855,0.0,0.0,13241450.0,777950.0,114250.0,0.0,13716400.0,188750.0,14019400.0
2014-12-16,24000,24100,22350,23400,974,-2.904564315352697,0.0,0.0,22133350.0,300000.0,0.0,0.0,22433350.0,0.0,22433350.0
2014-12-17,21050,23350,21050,23000,756,-1.7094017094017095,0.0,0.0,16765000.0,378150.0,0.0,0.0,16824850.0,318300.0,17143150.0
2014-12-18,23000,26450,23000,26450,2825,15.0,0.0,0.0,72500950.0,145200.0,0.0,0.0,72646150.0,0.0,72646150.0
2014-12-19,26400,28750,24450,24450,4761,-7.561436672967864,0.0,0.0,120483350.0,1129300.0,0.0,0.0,119628750.0,1983900.0,121612650.0
2014-12-22,23250,27800,23250,24350,2043,-0.408997955010225,0.0,0.0,50638850.0,1049000.0,0.0,0.0,50589500.0,1098350.0,51687850.0
2014-12-23,24350,25200,24000,24100,418,-1.0266940451745379,0.0,0.0,9566500.0,729150.0,0.0,0.0,10270500.0,25150.0,10295650.0
2014-12-24,23700,24850,23500,24000,539,-0.4149377593360996,0.0,0.0,12764100.0,142350.0,0.0,0.0,12226800.0,679650.0,12906450.0
2014-12-26,24000,24850,23250,23500,1912,-2.083333333333333,0.0,0.0,44071400.0,1073700.0,0.0,0.0,44811000.0,334100.0,45145100.0
2014-12-29,23500,24800,23350,23350,456,-0.6382978723404255,0.0,0.0,10294600.0,590500.0,0.0,0.0,10712650.0,172450.0,10885100.0
2014-12-30,23000,23000,21950,22300,1237,-4.496788008565311,0.0,0.0,27377050.0,0.0,0.0,0.0,26706500.0,670550.0,27377050.0
2015-01-02,0,0,0,22300,0,0.0,,,,,,,,,
2015-01-05,22350,25600,22300,22700,6282,1.7937219730941705,0.0,0.0,154541050.0,0.0,0.0,0.0,153488850.0,1052200.0,154541050.0
2015-01-06,23000,23000,21350,22850,2988,0.6607929515418502,0.0,0.0,65753650.0,0.0,0.0,0.0,63768550.0,1985100.0,65753650.0
2015-01-07,23500,23500,22400,22600,366,-1.0940919037199124,0.0,0.0,8278600.0,0.0,0.0,0.0,6440850.0,1837750.0,8278600.0
2015-01-08,23650,23650,22300,22650,605,0.22123893805309736,0.0,0.0,13751250.0,0.0,0.0,0.0,12413450.0,1337800.0,13751250.0
2015-01-09,22650,26000,22550,26000,7427,14.79028697571744,0.0,0.0,189634150.0,0.0,0.0,0.0,188342050.0,1292100.0,189634150.0
2015-01-12,26600,29700,24100,28000,7256,7.6923076923076925,0.0,0.0,193257500.0,350350.0,0.0,0.0,193110950.0,496900.0,193607850.0
2015-01-13,28100,28400,24350,24500,5596,-12.5,0.0,0.0,142556300.0,288150.0,0.0,0.0,142560650.0,283800.0,142844450.0
2015-01-14,24500,24800,23000,23450,3020,-4.285714285714286,0.0,0.0,71299050.0,0.0,0.0,0.0,71299050.0,0.0,71299050.0
2015-01-15,23650,23800,23000,23200,1225,-1.0660980810234542,0.0,0.0,28569250.0,0.0,0.0,0.0,28569250.0,0.0,28569250.0
2015-01-16,23150,23850,22700,22750,1450,-1.9396551724137931,0.0,0.0,33685100.0,0.0,0.0,0.0,33685100.0,0.0,33685100.0
2015-01-19,22800,22850,22200,22350,1348,-1.7582417582417582,0.0,0.0,30417900.0,0.0,0.0,0.0,30417900.0,0.0,30417900.0
2015-01-20,22150,23800,22150,23100,2748,3.3557046979865772,0.0,0.0,62984600.0,0.0,0.0,0.0,62984600.0,0.0,62984600.0
2015-01-21,22800,23800,21350,22500,2375,-2.5974025974025974,0.0,0.0,52843900.0,0.0,0.0,0.0,52843900.0,0.0,52843900.0
2015-01-22,22700,23250,22250,22600,821,0.4444444444444444,0.0,0.0,18707400.0,0.0,0.0,0.0,18707400.0,0.0,18707400.0
2015-01-23,22750,25550,22750,24300,3076,7.52212389380531,0.0,0.0,72186100.0,2499950.0,0.0,0.0,74686050.0,0.0,74686050.0
2015-01-26,24300,25950,22850,23700,3034,-2.4691358024691357,0.0,0.0,73257450.0,0.0,0.0,0.0,73257450.0,0.0,73257450.0
2015-01-27,23000,24850,23000,23750,1139,0.21097046413502107,0.0,0.0,27124600.0,0.0,0.0,0.0,27124600.0,0.0,27124600.0
2015-01-28,23150,24600,23150,24100,1998,1.4736842105263157,0.0,0.0,47291650.0,0.0,0.0,0.0,47291650.0,0.0,47291650.0
2015-01-29,24100,24900,23000,24500,1782,1.6597510373443984,0.0,0.0,42914450.0,0.0,0.0,0.0,40574500.0,2339950.0,42914450.0
2015-01-30,25000,28150,25000,28150,10468,14.897959183673471,0.0,0.0,292091450.0,0.0,0.0,0.0,292091450.0,0.0,292091450.0
2015-02-02,28150,32350,26500,32350,6657,14.92007104795737,0.0,0.0,198073450.0,3536550.0,0.0,0.0,200741850.0,868150.0,201610000.0
2015-02-03,37200,37200,35600,37200,5445,14.992272024729521,0.0,0.0,202103600.0,0.0,0.0,0.0,202103600.0,0.0,202103600.0
2015-02-04,41900,42750,41050,42750,12340,14.919354838709678,0.0,0.0,526208800.0,0.0,0.0,0.0,526208800.0,0.0,526208800.0
2015-02-05,42750,47250,39000,39450,47253,-7.719298245614035,0.0,0.0,2001469750.0,1812950.0,0.0,0.0,1997977900.0,5304800.0,2003282700.0
2015-02-06,38850,40900,36750,37100,22818,-5.9569074778200255,0.0,0.0,872569300.0,0.0,0.0,0.0,872569300.0,0.0,872569300.0
2015-02-09,37050,37500,34000,34650,17100,-6.60377358490566,0.0,0.0,608375300.0,384400.0,0.0,0.0,608363700.0,396000.0,608759700.0
2015-02-10,35000,39800,34650,39800,16840,14.862914862914863,0.0,0.0,641917600.0,0.0,0.0,0.0,641917600.0,0.0,641917600.0
2015-02-11,45750,45750,37450,37750,20595,-5.150753768844221,0.0,0.0,886921150.0,487500.0,0.0,0.0,886915700.0,492950.0,887408650.0
2015-02-12,39550,43000,35500,40100,16356,6.225165562913907,0.0,0.0,648528200.0,3727600.0,0.0,0.0,648555350.0,3700450.0,652255800.0
2015-02-13,38950,40950,36150,36400,7023,-9.226932668329177,0.0,0.0,268754500.0,574850.0,0.0,0.0,268727750.0,601600.0,269329350.0
2015-02-16,41700,41850,41600,41850,3781,14.972527472527473,0.0,0.0,158091250.0,0.0,0.0,0.0,158091250.0,0.0,158091250.0
2015-02-17,41800,45550,38500,38500,9786,-8.004778972520908,0.0,0.0,403657400.0,0.0,0.0,0.0,403657400.0,0.0,403657400.0
2015-02-23,37450,37500,33650,34200,3748,-11.168831168831169,0.0,0.0,130880250.0,497850.0,0.0,0.0,131378100.0,0.0,131378100.0
2015-02-24,36000,38900,34450,36550,5758,6.871345029239766,0.0,0.0,211182550.0,356300.0,0.0,0.0,210653450.0,885400.0,211538850.0
2015-02-25,36000,38300,34750,36450,1715,-0.27359781121751026,0.0,0.0,62912150.0,0.0,0.0,0.0,62912150.0,0.0,62912150.0
2015-02-26,37500,37500,34500,34550,1262,-5.212620027434842,0.0,0.0,44429450.0,0.0,0.0,0.0,44429450.0,0.0,44429450.0
2015-02-27,36500,36500,33500,35400,1208,2.460202604920405,0.0,0.0,41428750.0,169000.0,0.0,0.0,41420750.0,177000.0,41597750.0
2015-03-02,33850,34900,33600,34000,587,-3.954802259887006,0.0,0.0,19996450.0,0.0,0.0,0.0,19996450.0,0.0,19996450.0
2015-03-03,34000,37500,32500,35250,3029,3.6764705882352944,0.0,0.0,107642400.0,0.0,0.0,0.0,107642400.0,0.0,107642400.0
2015-03-04,34000,36100,33200,34550,1744,-1.9858156028368796,0.0,0.0,59792100.0,484550.0,0.0,0.0,60026400.0,250250.0,60276650.0
2015-03-05,34650,39700,34650,39700,15370,14.905933429811865,0.0,0.0,586336350.0,549300.0,0.0,0.0,586558750.0,326900.0,586885650.0
2015-03-06,38000,44000,36400,39600,13894,-0.2518891687657431,0.0,0.0,535590550.0,1001750.0,0.0,0.0,535962750.0,629550.0,536592300.0
2015-03-09,38500,40000,37100,38200,5128,-3.535353535353535,0.0,0.0,197521700.0,0.0,0.0,0.0,196747700.0,774000.0,197521700.0
2015-03-10,38350,38350,32500,35250,6419,-7.722513089005235,0.0,0.0,212934500.0,8485000.0,0.0,0.0,221419500.0,0.0,221419500.0
2015-03-11,35250,37400,34200,35800,1371,1.5602836879432624,0.0,0.0,49045300.0,0.0,0.0,0.0,49045300.0,0.0,49045300.0
2015-03-12,36800,36800,35800,36750,671,2.653631284916201,0.0,0.0,24389250.0,0.0,0.0,0.0,24389250.0,0.0,24389250.0
2015-03-13,35500,36150,34000,36150,875,-1.6326530612244898,0.0,0.0,25812550.0,4900000.0,0.0,0.0,30712550.0,0.0,30712550.0
2015-03-16,35150,36600,34650,35800,575,-0.9681881051175657,0.0,0.0,20415300.0,0.0,0.0,0.0,20415300.0,0.0,20415300.0
2015-03-17,35800,38600,34950,36650,1666,2.3743016759776534,0.0,0.0,61536000.0,0.0,0.0,0.0,61536000.0,0.0,61536000.0
2015-03-18,36050,36650,35500,35800,898,-2.3192360163710775,0.0,0.0,32290100.0,0.0,0.0,0.0,32290100.0,0.0,32290100.0
2015-03-19,35050,38400,35050,35200,2556,-1.675977653631285,0.0,0.0,94419150.0,0.0,0.0,0.0,94419150.0,0.0,94419150.0
2015-03-20,36400,36400,34700,35350,468,0.4261363636363636,0.0,0.0,16331750.0,0.0,0.0,0.0,16331750.0,0.0,16331750.0
2015-03-23,33250,33250,30350,31150,2415,-11.881188118811881,0.0,0.0,71941900.0,3626250.0,0.0,0.0,75568150.0,0.0,75568150.0
2015-03-24,30250,32750,30250,31150,462,0.0,0.0,0.0,14140350.0,310000.0,0.0,0.0,14450350.0,0.0,14450350.0
2015-03-25,31500,32150,31000,31000,391,-0.4815409309791332,0.0,0.0,10901300.0,1364000.0,0.0,0.0,12265300.0,0.0,12265300.0
2015-03-26,31000,31000,29300,30750,2098,-0.8064516129032258,0.0,0.0,34562700.0,28310750.0,0.0,0.0,62873450.0,0.0,62873450.0
2015-03-27,30100,31500,29350,29350,547,-4.5528455284552845,0.0,0.0,16387700.0,0.0,0.0,0.0,16387700.0,0.0,16387700.0
2015-03-30,29100,30900,29100,29200,630,-0.5110732538330494,0.0,0.0,18721850.0,0.0,0.0,0.0,18721850.0,0.0,18721850.0
2015-03-31,30100,33300,30000,30000,3071,2.73972602739726,0.0,0.0,96644350.0,0.0,0.0,0.0,96644350.0,0.0,96644350.0
2015-04-01,30050,31950,29500,29950,1105,-0.16666666666666669,0.0,0.0,33833500.0,0.0,0.0,0.0,33833500.0,0.0,33833500.0
2015-04-02,30900,31100,28750,29250,1034,-2.337228714524207,0.0,0.0,30277700.0,0.0,0.0,0.0,30277700.0,0.0,30277700.0
2015-04-03,29250,30000,28950,29000,309,-0.8547008547008548,0.0,0.0,8971150.0,0.0,0.0,0.0,8971150.0,0.0,8971150.0
2015-04-06,30050,30900,29300,30600,516,5.517241379310345,0.0,0.0,15627450.0,0.0,0.0,0.0,15627450.0,0.0,15627450.0
2015-04-07,31500,32750,29300,30900,866,0.9803921568627451,0.0,0.0,26635950.0,316000.0,0.0,0.0,26951950.0,0.0,26951950.0
2015-04-08,30250,30400,29600,30150,237,-2.4271844660194173,0.0,0.0,7070200.0,0.0,0.0,0.0,7070200.0,0.0,7070200.0
2015-04-09,29650,30500,29400,29750,396,-1.3266998341625207,0.0,0.0,11824000.0,0.0,0.0,0.0,11519500.0,304500.0,11824000.0
2015-04-10,29750,30850,29700,30300,257,1.8487394957983194,0.0,0.0,7693650.0,0.0,0.0,0.0,7693650.0,0.0,7693650.0
2015-04-13,30300,30300,28000,29700,673,-1.9801980198019802,0.0,0.0,19337900.0,0.0,0.0,0.0,19337900.0,0.0,19337900.0
2015-04-14,29600,30200,28800,28800,667,-3.0303030303030303,0.0,0.0,19323200.0,0.0,0.0,0.0,19323200.0,0.0,19323200.0
2015-04-15,28900,29550,28600,29050,320,0.8680555555555556,0.0,0.0,9180800.0,0.0,0.0,0.0,9180800.0,0.0,9180800.0
2015-04-16,29350,31400,29350,30150,590,3.7865748709122204,0.0,0.0,17527300.0,491850.0,0.0,0.0,18019150.0,0.0,18019150.0
2015-04-17,30450,31750,29850,31100,236,3.150912106135987,0.0,0.0,7301100.0,0.0,0.0,0.0,7301100.0,0.0,7301100.0
2015-04-20,31050,31050,30200,30200,60,-2.8938906752411575,0.0,0.0,1848250.0,0.0,0.0,0.0,1848250.0,0.0,1848250.0
2015-04-21,30200,30750,28800,29350,445,-2.814569536423841,0.0,0.0,12989500.0,0.0,0.0,0.0,12523900.0,465600.0,12989500.0
2015-04-22,29300,33750,29300,33750,9356,14.991482112436117,0.0,0.0,304277200.0,2844900.0,0.0,0.0,304325050.0,2797050.0,307122100.0
2015-04-23,34700,35900,31150,32250,11547,-4.444444444444445,0.0,0.0,386490550.0,1666600.0,0.0,0.0,386531250.0,1625900.0,388157150.0
2015-04-24,32250,34400,30750,30850,8047,-4.341085271317829,0.0,0.0,257318350.0,0.0,0.0,0.0,257318350.0,0.0,257318350.0
2015-04-27,32000,32000,30000,31400,1913,1.7828200972447326,0.0,0.0,58577650.0,282450.0,0.0,0.0,58860100.0,0.0,58860100.0
2015-04-28,31350,35400,31100,34000,8407,8.280254777070063,0.0,0.0,284462150.0,0.0,0.0,0.0,284175950.0,286200.0,284462150.0
2015-04-29,34000,34400,31350,31750,4181,-6.61764705882353,0.0,0.0,135862250.0,0.0,0.0,0.0,135862250.0,0.0,135862250.0
2015-04-30,30800,31750,30500,30950,642,-2.5196850393700787,0.0,0.0,19942450.0,0.0,0.0,0.0,19942450.0,0.0,19942450.0
2015-05-04,30700,31750,29700,30900,578,-0.16155088852988692,0.0,0.0,17585400.0,0.0,0.0,0.0,17585400.0,0.0,17585400.0
2015-05-06,31200,31200,29750,30500,515,-1.2944983818770228,0.0,0.0,15508400.0,0.0,0.0,0.0,15508400.0,0.0,15508400.0
2015-05-07,29600,32400,29600,30000,1589,-1.639344262295082,0.0,0.0,48829250.0,0.0,0.0,0.0,48829250.0,0.0,48829250.0
2015-05-08,32000,33650,30500,31350,7039,4.5,0.0,0.0,227032100.0,0.0,0.0,0.0,207855000.0,19177100.0,227032100.0
