날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-09,275448.0,280145.0,271178.0,276731.0,1917223.0,4.012704140121404,85371463000,6503277000,380379627000,57665957500,67251355000,3614300000,409500314000,49554355500,529920324500
2020-07-10,280573.0,283135.0,270324.0,277159.0,1220500.0,0.15466283141390014,30686581000,4472833000,282633230500,20620020500,50017378500,914614500,258174781000,29305891000,338412665000
2020-07-13,278864.0,281426.0,274167.0,281002.0,907634.0,1.3865687204817452,35885772000,2291431500,181437370500,33274800000,23445055000,712683500,198386827500,30344808000,252889374000
2020-07-14,279291.0,283133.0,275020.0,276731.0,986776.0,-1.5199180077010128,35197014500,1534571000,212560390500,25642978500,63469456000,2361998000,168682541500,40420959000,274934954500
2020-07-15,277581.0,278863.0,268188.0,269898.0,1138893.0,-2.469184876287803,47416632500,6026871000,232031816000,23916845000,48947191000,2280054500,212509709500,45655209500,309392164500
2020-07-16,267760.0,274594.0,265198.0,269045.0,859851.0,-0.3160453208249042,35920235000,1159391000,162716272000,31797566500,44245582500,3038685000,158106710000,26202487000,231593464500
2020-07-17,271605.0,281852.0,269042.0,280148.0,1453070.0,4.126818933635637,75196154500,1687923000,263321742000,62793842000,31589625500,3967378500,347010707000,20431950500,402999661500
2020-07-20,287404.0,289967.0,275447.0,275877.0,1628820.0,-1.5245513085940288,29203321000,3325617000,405419000500,21567727500,72381111500,3139942500,327648432500,56346179500,459515666000
2020-07-21,278863.0,282707.0,271605.0,274596.0,1425920.0,-0.4643373677399711,38467236500,6093269000,301817378500,47945927500,73376501000,4342980000,271304356000,45299974500,394323811500
2020-07-22,275448.0,275875.0,269042.0,274596.0,876563.0,0.0,29512291500,784303000,175611118000,33165753000,26761517500,1230936500,187067374500,24013637000,239073465500
2020-07-23,274594.0,278437.0,270751.0,275024.0,828209.0,0.1558653439962709,41869591000,522505000,151407384000,33410065500,42982994500,518579500,174075837000,9632134500,227209545500
2020-07-24,271178.0,280144.0,270750.0,272461.0,924125.0,-0.9319186689161673,27885477500,2265620500,180612899500,42757219500,42389805500,1108394000,176475514000,33547503500,253521217000
2020-07-27,273312.0,274166.0,270322.0,270752.0,594026.0,-0.6272457342518746,29426122000,1734629000,120890292000,9572810500,18510483500,810024000,122593050000,19710296000,161623853500
2020-07-28,276302.0,276730.0,269897.0,271180.0,779826.0,0.1580782413426309,33800037500,1027866500,154329547500,23298407500,47255203500,1200684000,143742018000,20257953500,212455859000
2020-07-29,268614.0,270748.0,254522.0,257514.0,2228513.0,-5.0394571871081935,46720567500,5444522500,502376795500,26326576000,115423706500,4338733000,398410241500,62695780500,580868461500
2020-07-30,255802.0,265624.0,245126.0,256232.0,3189070.0,-0.4978370108032961,75899495000,4404847500,644786473500,87409257000,90008804000,5843440000,648515768000,68132061000,812500073000
2020-07-31,256231.0,261355.0,252815.0,253244.0,964444.0,-1.1661306940585094,26584376500,1937197000,182421208500,35389436500,39527661500,718484500,158304540000,47781532500,246332218500
2020-08-03,251106.0,257511.0,242137.0,255379.0,1781433.0,0.8430604476315332,56702021000,2747448000,323658616000,62585441000,58010031000,5940848500,327509935000,54232711500,445693526000
2020-08-04,255803.0,262208.0,253667.0,257941.0,1043754.0,1.0032148297236656,36682830500,3542506000,186898140500,41788800000,42970409500,808144000,186850614000,38283109500,268912277000
2020-08-05,259646.0,269042.0,259219.0,269045.0,1244811.0,4.304860413815562,63532942000,1513043000,228560500500,36438355500,38173959500,1157432500,270800553000,19912896000,330044841000
2020-08-06,272885.0,273312.0,264346.0,265629.0,974908.0,-1.26967607649278,40894905500,3165903000,191479793000,24880661500,48000994500,208613000,165568513000,46643142500,260421263000
2020-08-07,265626.0,270749.0,262636.0,268617.0,1128418.0,1.1248771783201381,54972838000,1630028500,211084232000,34076695500,54929353000,847312000,221572028000,24415101000,301763794000
2020-08-10,274165.0,276728.0,267760.0,269045.0,1429835.0,0.15933466608591415,67491150500,5924892000,276956978500,37303553500,80269762000,4157657000,261745043000,41504112500,387676574500
2020-08-11,269469.0,272030.0,266907.0,268190.0,811837.0,-0.3177907041572971,55448269000,537677000,131832543500,30863716500,32469569500,2309153500,149813949000,34089534000,218682206000
2020-08-12,266906.0,267759.0,257084.0,257941.0,1313216.0,-3.8215444274581456,47280134000,3029651500,268126953500,24795562500,50439362500,1510637000,260869479500,30412822500,343232301500
2020-08-13,258365.0,273311.0,257511.0,263493.0,2054554.0,2.152430206907781,95622797000,1384366500,310180566500,140945418000,78752516500,2710446000,408238531000,58431654500,548133148000
2020-08-14,263063.0,266479.0,256230.0,260077.0,1215226.0,-1.2964291271494879,43511069500,880928500,189046228000,82297085000,45987774000,1561557000,214091866500,54094113500,315735311000
2020-08-18,262209.0,269894.0,257511.0,259649.0,1362549.0,-0.1645666475697582,67654415000,395281500,208164569000,83243263000,34280605500,1296607500,273693280000,50187035500,359457528500
2020-08-19,268186.0,268613.0,258791.0,259649.0,1030636.0,0.0,33507645000,685659500,208068073500,28474932000,37526722500,665123500,166877343000,65667121000,270736310000
2020-08-20,258792.0,270748.0,257084.0,260503.0,2000170.0,0.32890556096884643,76022081500,2343575500,335101050500,114675990000,79374151000,2184829000,380249492000,66334225500,528142697500
2020-08-21,263063.0,263489.0,252815.0,257087.0,1214776.0,-1.311309274749235,45889629500,4069290000,239800784500,23850096000,56574931500,2049110500,180712053500,74273704500,313609800000
2020-08-24,260072.0,265624.0,257510.0,264773.0,953255.0,2.9896494182903064,43063160000,1688277500,130636322500,74533163000,38285532000,2534862000,198838161000,10262368000,249920923000
2020-08-25,265198.0,265624.0,260073.0,261784.0,702539.0,-1.1288915410559235,25452697500,1083906500,144864693000,12631355500,43685082000,415135000,99637230500,40295205000,184032652500
2020-08-26,266480.0,272884.0,263918.0,265201.0,1477689.0,1.3052745775142867,52984702500,1839415000,277628901500,63376189000,57824311000,1911531000,303036627500,33056738500,395829208000
2020-08-27,265198.0,265627.0,259647.0,260077.0,846329.0,-1.9321194113144369,25622117500,2716309000,180863401500,12172638500,40579163000,1964665500,137156896000,41673742000,221374466500
2020-08-28,261356.0,263063.0,259219.0,260077.0,653240.0,0.0,35866988500,3285769000,120970098500,10220547500,32450013500,1626609000,112488414000,23778367000,170343403500
2020-08-31,260499.0,260926.0,253240.0,253670.0,1264317.0,-2.463501193877198,43927875500,2864040000,243536721000,33439451500,51773624500,4190116000,152264078000,115540269500,323768088000
2020-09-01,253667.0,257939.0,251960.0,254525.0,782801.0,0.337052075531202,33825360500,1233193500,133018085000,31395140000,36156809000,2058062000,111291178500,49965729500,199471779000
2020-09-02,255802.0,259646.0,254521.0,256659.0,641197.0,0.8384245162557705,54625048500,4196341000,88972205500,16884933500,28543677000,605570000,97718279500,37811002000,164678528500
2020-09-03,256658.0,257512.0,254096.0,255806.0,582370.0,-0.33234758960332583,20599047500,789991500,107283015000,20026361000,45275636000,429154500,86580557500,16413067000,148698415000
2020-09-04,249396.0,253667.0,249396.0,251108.0,716826.0,-1.836548009038099,33488681000,3375037500,137240916500,5865067500,41027127000,1316378500,119398892000,18227305000,179969702500
2020-09-07,251960.0,261355.0,248543.0,260503.0,1190210.0,3.7414180352676936,31561698500,3460210000,250410033500,18549371500,38192710500,6881593000,232446173500,26460836500,303981313500
2020-09-08,258792.0,275020.0,253667.0,271607.0,3158985.0,4.262522888412033,96668765500,6718086500,691422720000,46362793500,74548410000,6528995500,688346089000,71748871000,841172365500
2020-09-09,268614.0,275020.0,254522.0,254952.0,2906480.0,-6.132021634199413,47958330500,15628768500,665815228500,37057674500,104013611000,7324964500,573315288500,81806138000,766460002000
2020-09-10,255803.0,258364.0,251105.0,254952.0,1459954.0,0.0,64456304000,8046086500,269653902500,30659356000,81692496000,5900560500,233959571000,51263021500,372815649000
2020-09-11,254949.0,262635.0,253241.0,254952.0,1197450.0,0.0,50687266000,24244606500,207289909000,25684594500,40522607500,9735966000,228533314000,29114488500,307906376000
2020-09-14,255376.0,257083.0,251533.0,252816.0,594881.0,-0.8378047632495528,20585051500,5764554500,114804351500,9826879500,34559689500,247954500,92698367000,23474826000,150980837000
2020-09-15,253241.0,255376.0,251106.0,252816.0,483644.0,0.0,22122269500,551608500,85429134500,14413326000,23706570500,410919500,86496660000,11902188500,122516338500
2020-09-16,253667.0,258790.0,252813.0,253670.0,513826.0,0.33779507626099614,18136788000,990336500,96999167500,14915624500,28805270500,1392637500,88792711000,12051297500,131041916500
2020-09-17,255804.0,255804.0,248545.0,248974.0,803081.0,-1.851224031221666,18225946500,3772142000,172203528000,7799596500,40733322000,520603000,128195245500,32552042500,202001213000
2020-09-18,255377.0,257086.0,248973.0,248974.0,883609.0,0.0,27136646500,1096865000,170477101500,23841709000,33958464000,2767132000,133358663500,52468062500,222552322000
2020-09-21,248971.0,250251.0,236586.0,237870.0,1257770.0,-4.45990344373308,25101183500,4135374000,256313829500,18723938000,43679007500,1079359000,238758518500,20757440000,304274325000
2020-09-22,236158.0,241283.0,225482.0,228900.0,1566492.0,-3.7709673350990034,42404458500,2675556500,241460048000,76053671000,48246172500,1105847500,254508064500,58733649500,362593734000
2020-09-23,229753.0,233170.0,219077.0,227193.0,1524865.0,-0.7457404980340759,42019161000,2912685000,227354071000,72431297500,58478707500,5494752000,244467732500,36276022500,344717214500
2020-09-24,221639.0,225910.0,212670.0,213527.0,1547245.0,-6.015150114660223,29319399000,1665270000,236121585000,70543926500,45308207500,1909715500,254031680500,36400577000,337650180500
2020-09-25,215660.0,225909.0,215234.0,220787.0,1465073.0,3.4000384026376054,43940989000,2094233000,216925839000,61774354500,41000127500,2408181000,242210454500,39116652500,324735415500
2020-09-28,230180.0,230180.0,217368.0,217797.0,1215076.0,-1.354246400376834,22716049500,1655450000,224709417000,20784145000,47925428500,851227000,148833423500,72254982500,269865061500
2020-09-29,219077.0,220786.0,214380.0,219933.0,804151.0,0.9807297621179356,29136461000,1304113500,93227870500,52163763500,16694471500,1384518000,115539257500,42213961500,175832208500
2020-10-05,221213.0,222493.0,214380.0,217371.0,748199.0,-1.1649002196123364,28597906000,487850000,108213987500,25658898000,28645409000,933218000,83629659500,49750355000,162958641500
2020-10-06,218222.0,221212.0,217368.0,220359.0,651805.0,1.3746083884234788,29880522000,609422500,88499022000,23855576000,26512732500,441688000,92346776000,23543346000,142844542500
2020-10-07,221212.0,223347.0,219076.0,222495.0,576687.0,0.9693273249560943,35825709500,196931000,80972641500,10623744500,18212665000,245387000,75069128000,34091846500,127619026500
2020-10-08,224630.0,231889.0,223776.0,223777.0,1024439.0,0.5761927234319872,41251074000,271720000,166505003500,24177742000,48678425000,400260500,135871481000,47255373000,232205539500
2020-10-12,227618.0,234452.0,225057.0,233599.0,907166.0,4.389191024993632,31103122500,1903016000,164225161000,11315328000,22318243000,300859500,164685640000,21241885000,208546627500
2020-10-13,235732.0,235732.0,229327.0,231037.0,633910.0,-1.0967512703393423,16318844000,1373070500,120712781500,8833615000,30997076000,7105000,89909508000,26324622000,147238311000
2020-10-14,229754.0,230182.0,223348.0,223777.0,685277.0,-3.1423538221150724,14883103000,692176000,113867364000,25038289500,23232750500,753095000,91474688000,39020399000,154480932500
2020-10-15,222920.0,224629.0,216940.0,217797.0,734178.0,-2.6723032304481693,19710927500,706311500,124038121000,16795644500,23265261500,364857500,100857543500,36763342000,161251004500
2020-10-16,217370.0,224202.0,216942.0,219079.0,635908.0,0.5886215145295849,26821833000,299436000,92517307500,20227479500,19986151500,298433500,89781945500,29799525500,139866056000
2020-10-19,219077.0,223347.0,217368.0,218225.0,606208.0,-0.38981372016487204,30525430500,1664818000,93881037000,7316505000,31491873500,159851000,65084020000,36652046000,133387790500
2020-10-20,215234.0,216088.0,205411.0,209684.0,1422956.0,-3.9138503837782106,39923553000,3488606000,225091711000,29267866000,41467525000,922614500,226815603000,28565993500,297771736000
2020-10-21,208400.0,210535.0,205411.0,208402.0,732438.0,-0.6113961961809199,23275278500,1328442000,96105076000,31743273000,36705300500,1728666500,95321964500,18696138000,152452069500
2020-10-22,206265.0,209681.0,201567.0,202850.0,973702.0,-2.6640819185996296,15432299000,1805820500,133417417000,48349308500,29031259000,2278230000,149780806500,17914549500,199004845000
2020-10-23,203703.0,206693.0,199432.0,203278.0,846846.0,0.21099334483608576,24460641500,609179500,109736862500,36950234000,29564581500,696041500,120820613000,20675681500,171756917500
2020-10-26,207546.0,212671.0,201995.0,203278.0,1106911.0,0.0,20172244000,774920000,192363385500,15986760500,28043992000,264281000,150807552500,50181484500,229297310000
2020-10-27,202848.0,209254.0,199859.0,204132.0,805489.0,0.4201143261936855,24245516500,495777000,104870975000,35647283000,36162388000,328432000,93814127500,34954604000,165259551500
2020-10-28,205839.0,207547.0,204131.0,207122.0,499378.0,1.4647385025375737,15333306500,206263500,78582176000,8634819000,26495933000,832376500,62560510500,12867745000,102756565000
2020-10-29,204558.0,218651.0,204130.0,216090.0,1154586.0,4.329815277952124,52613621500,2195480000,169110645000,20779885500,35443351500,793199000,180021607500,28441474000,244699632000
2020-10-30,216088.0,216515.0,205839.0,205840.0,966046.0,-4.7433939562219445,26736428000,1769714500,153601462500,21133396500,34419590500,964873500,92617238500,75239299000,203241001500
2020-11-02,207119.0,212670.0,204983.0,208829.0,569394.0,1.452098717450447,16631866500,443560000,92804034000,9197458000,25344093500,215377500,80053432000,13464015500,119076918500
2020-11-03,210963.0,221640.0,210537.0,221215.0,1189972.0,5.931168563753118,45740173500,7558574500,170128371000,36019975000,21844170000,2139861000,215351366500,20111696500,259447094000
2020-11-04,224629.0,231462.0,222066.0,231037.0,1553302.0,4.440024410641231,76988103500,3959837500,234000940000,38532822500,49704232000,2501194000,259105083500,42171194000,353481703500
2020-11-05,233170.0,234023.0,227618.0,232318.0,1130707.0,0.5544566454723702,49371356000,2017117500,177682550500,32601797000,42318357000,1434505500,169227966000,48691992500,261672821000
2020-11-06,234450.0,242564.0,231033.0,237015.0,1392947.0,2.0217977083136045,43045309000,3259917500,248324356000,35422322000,49917619500,3543454500,242441694500,34149136000,330051904500
2020-11-09,241284.0,245982.0,240430.0,243422.0,1037701.0,2.7032044385376452,50247241000,2612970000,178712537000,20812788000,39567474000,2130679000,174256922000,36430461000,252385536000
2020-11-10,242136.0,243844.0,235731.0,236161.0,1224683.0,-2.9828856882286727,32746957000,1700593500,229349394500,28585926000,65922152500,520824500,208857441000,17082453000,292382871000
2020-11-11,236587.0,257086.0,235305.0,253244.0,3237972.0,7.233624518866366,100380762500,1302567500,622503827000,84642799500,82523308500,13746542500,671807316500,40752789000,808829956500
2020-11-12,251959.0,253240.0,246835.0,249400.0,1199977.0,-1.5179036818246434,48722010500,1213681000,217148352000,32363246000,65764527000,281600000,183300334500,50100828000,299447289500
2020-11-13,247262.0,251532.0,242138.0,247692.0,974654.0,-0.6848436246992783,37916666000,1628409500,172582204500,28272247000,33335501500,2022101000,183887772000,21154152500,240399527000
2020-11-16,248543.0,251531.0,245980.0,246411.0,691523.0,-0.5171745554963423,22311102000,2211009000,133680319000,13247050500,41074727500,176490500,108150821000,22047441500,171449480500
2020-11-17,244699.0,250250.0,241284.0,244275.0,1073988.0,-0.866844418471578,25706685000,2902063000,186431081000,48498730000,66175204500,1118851000,174083949500,22160554000,263538559000
2020-11-18,245554.0,250249.0,243418.0,248545.0,742142.0,1.7480298843516529,35018483500,1065180500,124014746500,24132314500,22011139000,1902818000,138455616500,21861151500,184230725000
2020-11-19,255375.0,257083.0,249824.0,251108.0,1180660.0,1.031201593272848,32058659000,2173581500,241803843500,22536768000,41645021000,1857222500,206773877000,48296731500,298572852000
2020-11-20,250679.0,254096.0,250252.0,253244.0,625700.0,0.8506300078054064,25855273500,2943611500,112154287500,17020319000,24465116500,278717500,116677267500,16552390000,157973491500
2020-11-23,256230.0,259647.0,254949.0,257087.0,1148021.0,1.5175088057367598,61634799000,3049501000,191501243000,39851759500,36602102000,2847813500,232302504000,24284883000,296037302500
2020-11-24,260500.0,260500.0,254522.0,257514.0,990529.0,0.16609163434946145,30503104000,1060899000,193446795500,30055552500,48420856000,978685500,167179826500,38486983000,255066351000
2020-11-25,259647.0,321141.0,259219.0,281856.0,12558056.0,9.452689950837625,238552325500,9641552000,3039700625500,323484436500,282062014000,22958703000,3104569781500,201788441000,3611378939500
2020-11-26,286123.0,288686.0,275876.0,281429.0,3253365.0,-0.15149579927338783,85699930000,23654519500,701731289000,106471469500,113072102000,19502050000,678083412000,106899644000,917557208000
2020-11-27,281426.0,286979.0,281001.0,285273.0,1554102.0,1.365886244843282,58429536500,3163201000,319627706000,60385912000,49592305500,1330396500,348853107000,41830546500,441606355500
2020-11-30,288260.0,303634.0,287833.0,290397.0,3585020.0,1.7961741910380584,108958568000,5550992500,747218860500,200636448000,92112537000,16388456000,719210280000,234653596000,1062364869000
2020-12-01,295520.0,300218.0,288688.0,293814.0,1455273.0,1.1766650481926466,43080342500,10983496000,320126166000,53744016500,49895108000,2624784500,316742515500,58671613000,427934021000
2020-12-02,295093.0,297228.0,291249.0,296376.0,1344728.0,0.8719802323919215,53244335500,1498027500,276802129000,64080567000,68167213000,1468612000,280453210500,45536023500,395625059000
2020-12-03,294667.0,307051.0,292959.0,299793.0,1995471.0,1.152927362539477,45495293000,4072086000,491277072000,59086275000,82703671000,10793538000,447859209500,58574307500,599930726000
2020-12-04,304062.0,329258.0,303636.0,324563.0,5543293.0,8.26236770037993,142556215000,8708058500,1356420487500,264935491500,147684237500,13651164500,1532154364500,79130486000,1772620252500
2020-12-07,338653.0,344633.0,324560.0,344634.0,4057228.0,6.184007419206749,122650854000,7214351000,1004841411000,233356507000,153183842000,12275506500,1056802153500,145801621000,1368063123000
2020-12-08,338225.0,343776.0,296374.0,298938.0,5386844.0,-13.259283761903934,162017152000,7385204500,1389367961500,170142965500,179710487000,7767051000,1230402894000,311032851500,1728913283500
2020-12-09,300645.0,311322.0,279291.0,301928.0,4214164.0,1.0002074008657313,102842296500,11922077000,1006866525000,137338700000,121167190000,11143818000,976964104500,149694486000,1258969598500
2020-12-10,294240.0,314738.0,293813.0,307480.0,2407978.0,1.8388489971118944,139284023000,14234117500,490707545500,91883519500,98314469500,6320294000,479849574000,151624868000,736109205500
2020-12-11,319008.0,319008.0,307905.0,308334.0,1306934.0,0.27774164173279564,64738345000,968364000,315731967500,25827352000,64924917500,8052547000,265133790500,69154773500,407266028500
2020-12-14,313030.0,316447.0,298937.0,305345.0,1962469.0,-0.96940330939825,76649427500,2429820000,483403188000,44241914500,117570528500,2159426500,408169018500,78825376500,606724350000
2020-12-15,307479.0,309186.0,291677.0,307480.0,2849889.0,0.6992090913556797,95165873500,12593874000,653399874500,94853585500,122199244000,6056629000,634522271000,93235063500,856013207500
2020-12-16,310895.0,311748.0,301072.0,301928.0,1482124.0,-1.8056458956680108,56957344000,3846222000,352537666000,37494929500,60467292000,2664627500,306683822500,81020419500,450836161500
2020-12-17,297655.0,304486.0,295946.0,300219.0,1066142.0,-0.5660289870432685,61978864000,4082312000,194843379500,59764652000,52325395500,1252530000,243713979500,23377302500,320669207500
2020-12-18,301498.0,305342.0,299790.0,304063.0,1079332.0,1.2803986423244365,56810654000,3782595500,219343972500,47053991500,41363717000,2250730500,246756561500,36620204500,326991213500
2020-12-21,308333.0,318154.0,304488.0,313459.0,2348344.0,3.0901490809470404,104504951500,8480964000,489252671500,132037778000,81485934000,16371849500,574907909500,61510672000,734276365000
2020-12-22,314311.0,316874.0,306626.0,306626.0,1590508.0,-2.1798704136745157,67190764500,6167841500,360940970000,60442220000,70492332000,2544348500,361026012000,60679103500,494741796000
2020-12-23,310894.0,312603.0,302353.0,303209.0,1668766.0,-1.1143869078290818,58539476500,3644432000,409595201000,41291190500,55044608000,2735443500,409968868000,45321380500,513070300000
2020-12-24,303636.0,305770.0,293385.0,296804.0,2430889.0,-2.112404315175341,119189526500,6083225500,527496692000,72719129500,65916184000,4850574500,601772966000,52948849000,725488573500
2020-12-28,298510.0,307478.0,276730.0,284846.0,8541752.0,-4.028921443107236,261978948500,14346155500,1895080790000,321899984500,108115463000,16092405500,2256889561000,112208449000,2493305878500
2020-12-29,313547.0,317459.0,301805.0,313547.0,6582266.0,10.075970875490615,88582071500,11473267000,1772465020000,171058735000,275024479500,18104891500,1552140161500,198309561000,2043579093500
2020-12-30,315285.0,317459.0,305282.0,312243.0,2423467.0,-0.41588661349016254,80267426000,3902837000,612889666500,54185704500,115002305000,4621012500,488225249500,143397067000,751245634000
2021-01-04,305717.0,308326.0,298325.0,302240.0,2306931.0,-3.203594636228835,71723411000,5902717500,577579360000,43033259500,119178239000,2856816500,488329997500,87873695000,698238748000
2021-01-05,305717.0,309632.0,300065.0,308329.0,1443814.0,2.0146241397564846,66673884500,1391068500,326265890000,46816604000,80652301500,1388390500,314341247500,44765507500,441147447000
2021-01-06,310501.0,312676.0,307458.0,307460.0,1123902.0,-0.2818417988577137,58282574000,1862092500,266545308500,21104734500,105394239000,669765000,200818937000,40911768500,347794709500
2021-01-07,308762.0,312676.0,305284.0,310939.0,1099779.0,1.131529304624992,94061455000,1351081500,195848782000,49523667000,69050544000,1794115000,238839734000,31100592500,340784985500
2021-01-08,312676.0,321809.0,309632.0,319201.0,1977466.0,2.6571128099080528,97557900500,4123909500,436594213500,87565660000,102765202000,3350699000,439804087000,79921695500,625841683500
2021-01-11,327896.0,336159.0,319199.0,325289.0,3017815.0,1.9072621952938744,138177652500,5683603500,763655492500,77919341000,202893455500,2816004000,640839293000,138887337000,985436089500
2021-01-12,330942.0,336595.0,321811.0,333988.0,2845796.0,2.6742373704613436,88166851500,4456329000,816379523500,31010569000,148096633500,4505858000,666091132000,121319649500,940013273000
2021-01-13,330505.0,339204.0,326158.0,331813.0,2395607.0,-0.6512210019521659,108390267500,6288904500,624589870000,58753715500,119221940500,1257980000,584840956500,92701880500,798022757500
2021-01-14,318330.0,325288.0,305283.0,306590.0,3938496.0,-7.60157076425577,88255329000,11701922000,1066029301500,63706713500,179313057000,6404823500,934017139500,109958246000,1229693266000
2021-01-15,303544.0,303979.0,283105.0,286151.0,3907138.0,-6.666557943833784,120858705500,8097438000,923611720000,85606853000,123600614000,4577665000,912434857000,97561580500,1138174716500
2021-01-18,284844.0,300935.0,273104.0,273104.0,2990680.0,-4.559480833545925,89027489000,2786722000,673160571000,97935366000,102358551500,3439690500,678171550000,78940356000,862910148000
2021-01-19,267883.0,275710.0,257881.0,271799.0,3794394.0,-0.4778399437576894,99396635000,6831175500,772678511000,139354548000,115495696000,5854113500,803961632500,92949427500,1018260869500
2021-01-20,274406.0,281801.0,267883.0,270495.0,1604373.0,-0.47976629788924907,51800947500,2536500500,352890358500,32687251000,85155700000,905087000,278728480000,75125790500,439915057500
2021-01-21,273102.0,276146.0,266578.0,271364.0,1246231.0,0.3212628699236585,50345503500,2180417500,253665679500,31336574500,53597195500,1718383500,243291339000,38921257000,337528175000
2021-01-22,271796.0,274406.0,267882.0,269624.0,960310.0,-0.6412051709143438,41987789500,1329210500,195750301500,20886110000,68682323500,1334914000,158617758500,31318415500,259953411500
2021-01-25,270927.0,280060.0,270492.0,279192.0,1082049.0,3.5486455211702226,62658050500,398514500,196456368000,39616288500,33483112500,550104500,227761710000,37334294500,299129221500
2021-01-26,284843.0,291367.0,279626.0,280497.0,1444121.0,0.46742026992177427,50141633000,3600275000,299549388500,59255634500,81376209000,1284305500,248567151500,81319265000,412546931000
2021-01-27,283540.0,289629.0,276583.0,286151.0,1165791.0,2.015707832882348,58016112500,1615359500,189340007000,82267318000,60579975500,2438779000,217080272000,51139770500,331238797000
2021-01-28,277886.0,293975.0,274841.0,290934.0,1711869.0,1.6714951197095242,59754229000,1173580000,243073148000,188611640000,75243337000,2101533000,335101845000,80165882000,492612597000
2021-01-29,290933.0,294847.0,280495.0,281802.0,1238164.0,-3.1388562354348406,66453960500,1239337000,173302933000,113701698500,60063404500,680227000,202793203000,91161094500,354697929000
2021-02-01,290497.0,333114.0,289627.0,322680.0,6919824.0,14.50592969531799,231467527000,4326073000,1427591331500,527088375500,113822524500,33893550500,1866563473500,176193758500,2190473307000
2021-02-02,321809.0,321809.0,306587.0,309199.0,2669223.0,-4.177823230445023,78009592000,2839453500,631112422500,124116148500,103902840000,3347372500,651217802000,77609602000,836077616500
2021-02-03,310935.0,312675.0,293975.0,302240.0,2210333.0,-2.250654109489358,57527453000,2173790000,551472779500,54278130000,89704163500,1412235000,445756129500,128579624500,665452152500
2021-02-04,300066.0,303979.0,293542.0,297023.0,1264229.0,-1.7261116993118053,42298377500,6358212500,301585793500,26139674500,103392543500,906426000,238887571500,33195517000,376382058000
2021-02-05,302240.0,308762.0,291368.0,297023.0,2296510.0,0.0,85375565500,1007545500,557279791000,51871765500,107335274000,6148992500,543062087000,38988314000,695534667500
2021-02-08,304413.0,305717.0,292237.0,292239.0,902037.0,-1.6106496803277863,47424734000,2042102000,192333622000,26552000500,41039554000,1859948000,180772892000,44680064500,268352458500
2021-02-09,292236.0,293541.0,285278.0,285280.0,1132239.0,-2.3812701247951162,53273918000,3225743500,226236827000,43344931500,68736511500,1826696000,218486336000,37031876500,326081420000
2021-02-10,283972.0,288757.0,282234.0,288759.0,844902.0,1.2195036455412227,46447965500,588257500,125245176000,69489055000,86724969500,534503500,133035752000,21475229000,241770454000
2021-02-15,295715.0,298760.0,289628.0,289629.0,1366132.0,0.3012893104630505,27595780000,304771500,176277011500,193880482000,45302508500,446992500,136709800000,215598744000,398058045000
2021-02-16,291368.0,291804.0,282236.0,282672.0,951448.0,-2.402038469904602,18036047500,2159135500,226872644000,23831913500,54178698500,996747500,181110201500,34614093000,270899740500
2021-02-17,282235.0,286148.0,274407.0,279627.0,1093658.0,-1.0772202411275258,26184767500,829110000,235775407500,42853055000,53007921000,831682000,205405107000,46397630000,305642340000
2021-02-18,278321.0,283973.0,273537.0,273538.0,771570.0,-2.1775436563708084,32685674500,221242000,157025785500,24890691000,30959119500,702555000,140691591500,42470127000,214823393000
2021-02-19,270059.0,277018.0,266145.0,277019.0,983697.0,1.2725836995225526,39403604000,147993500,179520400500,48208903500,39573337000,6050151000,190219980500,31437433000,267280901500
2021-02-22,280060.0,280495.0,268318.0,269190.0,833674.0,-2.8261599384879736,24707043000,981837500,177853928000,24866811000,47342647000,351803500,118567402500,62147766500,228409619500
2021-02-23,270492.0,271796.0,257447.0,257448.0,1450879.0,-4.361974813328875,40142399500,2578276000,299478514000,38643855500,78424279500,669723000,241929345500,59819697000,380843045000
2021-02-24,254402.0,261794.0,245269.0,245271.0,1718703.0,-4.729887200522047,62871110500,3523086000,265025901000,103010926000,51879855000,577961000,319455764500,62517443000,434431023500
2021-02-25,252663.0,268752.0,249183.0,267885.0,1584500.0,9.220005626429542,84543892500,1093361500,260866429000,65672254000,56268921500,616719500,292617398500,62672897500,412175937000
2021-02-26,260925.0,264404.0,253966.0,258752.0,1221514.0,-3.409298766261642,60850195500,925383500,211576669500,42549686000,65171702500,412237500,153150565500,97167429000,315901934500
2021-03-02,263100.0,267013.0,250923.0,253534.0,1045317.0,-2.0166027702201337,53272807000,1134222500,168931197500,47076207500,49273257500,1376000000,138919770000,80845407000,270414434500
2021-03-03,254401.0,266143.0,252227.0,263536.0,1009563.0,3.9450330133236564,57460693500,249874000,147098170000,59037281000,28688294000,301188000,196290274500,38566262000,263846018500
2021-03-04,263533.0,269622.0,258751.0,266580.0,888081.0,1.1550604092040557,48668130500,1217045000,157881256000,27306080500,53336033500,318227500,121377799000,60040452000,235072512000
2021-03-05,265272.0,267012.0,260924.0,262231.0,540116.0,-1.631405206692175,25348621000,693381000,101084353000,14773068000,42460990000,124774000,68525639000,30788020000,141899423000
