날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-02,63600.0,63800.0,63000.0,63600.0,351.0,-0.15698587127158556,127400.0,0.0,22092800.0,0.0,0.0,0.0,22220200.0,0.0,22220200.0
2019-08-05,63300.0,63300.0,60600.0,61300.0,639.0,-3.6163522012578615,0.0,0.0,39305900.0,0.0,1953500.0,0.0,37352400.0,0.0,39305900.0
2019-08-06,59100.0,62600.0,58100.0,61500.0,1158.0,0.3262642740619902,184100.0,0.0,69708600.0,0.0,1340600.0,0.0,68183700.0,368400.0,69892700.0
2019-08-07,61200.0,62000.0,60600.0,61400.0,498.0,-0.16260162601626016,0.0,0.0,30375900.0,0.0,12170200.0,0.0,18205700.0,0.0,30375900.0
2019-08-08,61100.0,62000.0,61000.0,61800.0,292.0,0.6514657980456027,185400.0,0.0,17781300.0,0.0,13035000.0,0.0,4931700.0,0.0,17966700.0
2019-08-09,62000.0,62500.0,61800.0,62500.0,101.0,1.132686084142395,0.0,0.0,6294300.0,0.0,62500.0,0.0,6231800.0,0.0,6294300.0
2019-08-12,62500.0,62700.0,62000.0,62700.0,28.0,0.32,0.0,0.0,1750800.0,0.0,62700.0,0.0,1688100.0,0.0,1750800.0
2019-08-13,62700.0,63100.0,62400.0,62500.0,159.0,-0.3189792663476874,0.0,0.0,9958200.0,0.0,2189900.0,0.0,7768300.0,0.0,9958200.0
2019-08-14,62500.0,63400.0,62500.0,63400.0,255.0,1.44,0.0,0.0,16010500.0,0.0,626000.0,0.0,15384500.0,0.0,16010500.0
2019-08-16,63400.0,63400.0,62200.0,62900.0,246.0,-0.7886435331230284,63000.0,0.0,15390700.0,0.0,0.0,0.0,15453700.0,0.0,15453700.0
2019-08-19,62500.0,63000.0,62500.0,62900.0,30.0,0.0,566700.0,0.0,1318400.0,0.0,125800.0,0.0,1759300.0,0.0,1885100.0
2019-08-20,62900.0,63400.0,62900.0,63300.0,182.0,0.6359300476947536,0.0,0.0,11477600.0,0.0,316500.0,0.0,11161100.0,0.0,11477600.0
2019-08-21,63300.0,63700.0,63100.0,63700.0,212.0,0.631911532385466,445800.0,0.0,13013900.0,0.0,63700.0,0.0,13396000.0,0.0,13459700.0
2019-08-22,63800.0,64000.0,63500.0,64000.0,402.0,0.47095761381475665,63900.0,0.0,25576100.0,0.0,64000.0,0.0,25576000.0,0.0,25640000.0
2019-08-23,63500.0,63800.0,63100.0,63800.0,93.0,-0.3125,191400.0,0.0,5715100.0,0.0,190900.0,0.0,5715600.0,0.0,5906500.0
2019-08-26,63000.0,63700.0,62300.0,62800.0,322.0,-1.5673981191222568,0.0,0.0,20236500.0,0.0,188600.0,0.0,20047900.0,0.0,20236500.0
2019-08-27,63000.0,63500.0,62700.0,63400.0,122.0,0.9554140127388535,0.0,0.0,7709100.0,0.0,314800.0,0.0,7394300.0,0.0,7709100.0
2019-08-28,63000.0,63600.0,63000.0,63600.0,63.0,0.31545741324921134,0.0,0.0,3977700.0,0.0,0.0,0.0,3977700.0,0.0,3977700.0
2019-08-29,63000.0,63300.0,62700.0,63200.0,83.0,-0.628930817610063,126500.0,0.0,5090900.0,0.0,0.0,0.0,5217400.0,0.0,5217400.0
2019-08-30,62800.0,65900.0,62800.0,64500.0,85.0,2.0569620253164556,0.0,0.0,5422100.0,0.0,64500.0,0.0,5357600.0,0.0,5422100.0
2019-09-02,64000.0,65500.0,64000.0,65000.0,559.0,0.7751937984496124,130000.0,0.0,35973000.0,0.0,193200.0,0.0,35909800.0,0.0,36103000.0
2019-09-03,64500.0,65200.0,64000.0,64700.0,496.0,-0.46153846153846156,0.0,0.0,32193600.0,0.0,258800.0,0.0,31934800.0,0.0,32193600.0
2019-09-04,64700.0,65200.0,64100.0,64700.0,493.0,0.0,0.0,0.0,31844900.0,0.0,0.0,0.0,31844900.0,0.0,31844900.0
2019-09-05,64700.0,65000.0,63800.0,64900.0,543.0,0.3091190108191654,0.0,0.0,35007500.0,0.0,64500.0,0.0,34943000.0,0.0,35007500.0
2019-09-06,65500.0,65500.0,64400.0,64700.0,124.0,-0.30816640986132515,64700.0,0.0,7964400.0,0.0,0.0,0.0,8029100.0,0.0,8029100.0
2019-09-09,63600.0,65500.0,63600.0,64800.0,623.0,0.1545595054095827,64600.0,0.0,40245300.0,0.0,0.0,0.0,40309900.0,0.0,40309900.0
2019-09-10,64800.0,64900.0,64300.0,64700.0,276.0,-0.15432098765432098,0.0,0.0,17815200.0,0.0,193400.0,0.0,17621800.0,0.0,17815200.0
2019-09-11,64700.0,65800.0,64700.0,65200.0,465.0,0.7727975270479135,0.0,0.0,30176900.0,0.0,780300.0,0.0,29396600.0,0.0,30176900.0
2019-09-16,65200.0,65300.0,64700.0,65200.0,319.0,0.0,0.0,0.0,20759400.0,0.0,65200.0,0.0,20694200.0,0.0,20759400.0
2019-09-17,65500.0,65700.0,64600.0,65400.0,549.0,0.3067484662576687,0.0,0.0,35596600.0,0.0,260100.0,0.0,35336500.0,0.0,35596600.0
2019-09-18,65400.0,66400.0,65400.0,66200.0,342.0,1.2232415902140672,0.0,0.0,22574300.0,0.0,66200.0,0.0,22508100.0,0.0,22574300.0
2019-09-19,66200.0,66700.0,65700.0,65900.0,82.0,-0.4531722054380665,0.0,0.0,5407000.0,0.0,131600.0,0.0,5275400.0,0.0,5407000.0
2019-09-20,65900.0,66900.0,65800.0,65900.0,604.0,0.0,0.0,0.0,39919500.0,0.0,197800.0,0.0,39721700.0,0.0,39919500.0
2019-09-23,65800.0,67000.0,65600.0,66400.0,78.0,0.7587253414264037,0.0,0.0,5168200.0,0.0,198000.0,0.0,4970200.0,0.0,5168200.0
2019-09-24,66400.0,66900.0,65800.0,66700.0,328.0,0.4518072289156626,0.0,0.0,21830900.0,0.0,199700.0,0.0,21631200.0,0.0,21830900.0
2019-09-25,66800.0,66800.0,65800.0,66200.0,3470.0,-0.7496251874062968,0.0,188761000.0,42235300.0,0.0,66200.0,0.0,230930100.0,0.0,230996300.0
2019-09-26,66200.0,66300.0,65700.0,66100.0,189.0,-0.1510574018126888,0.0,0.0,12458100.0,0.0,0.0,0.0,12458100.0,0.0,12458100.0
2019-09-27,65100.0,65600.0,64100.0,65000.0,131.0,-1.6641452344931922,0.0,0.0,8492300.0,0.0,0.0,0.0,8492300.0,0.0,8492300.0
2019-09-30,65000.0,65000.0,64000.0,64200.0,152.0,-1.2307692307692308,128400.0,0.0,9622200.0,0.0,0.0,0.0,9750600.0,0.0,9750600.0
2019-10-01,63800.0,64300.0,63800.0,64200.0,542.0,0.0,192600.0,0.0,34463400.0,0.0,0.0,0.0,34656000.0,0.0,34656000.0
2019-10-02,64200.0,64200.0,63800.0,63900.0,269.0,-0.46728971962616817,0.0,0.0,17180900.0,0.0,0.0,0.0,17180900.0,0.0,17180900.0
2019-10-04,63900.0,64100.0,63700.0,63800.0,600.0,-0.1564945226917058,0.0,0.0,38330500.0,0.0,63800.0,0.0,38266700.0,0.0,38330500.0
2019-10-07,63700.0,63900.0,63500.0,63900.0,89.0,0.1567398119122257,0.0,0.0,5669700.0,0.0,0.0,0.0,5669700.0,0.0,5669700.0
2019-10-08,63500.0,63900.0,63100.0,63700.0,314.0,-0.3129890453834116,0.0,0.0,19875400.0,0.0,0.0,0.0,19304600.0,570800.0,19875400.0
2019-10-10,63900.0,63900.0,63100.0,63500.0,141.0,-0.3139717425431711,254000.0,0.0,8689100.0,0.0,0.0,0.0,8943100.0,0.0,8943100.0
2019-10-11,63500.0,63500.0,63100.0,63400.0,93.0,-0.15748031496062992,317100.0,0.0,5562500.0,0.0,63400.0,0.0,5816200.0,0.0,5879600.0
2019-10-14,63400.0,63500.0,62700.0,63300.0,274.0,-0.15772870662460567,0.0,0.0,17275800.0,0.0,0.0,0.0,17275800.0,0.0,17275800.0
2019-10-15,63200.0,63800.0,63100.0,63600.0,87.0,0.47393364928909953,0.0,0.0,5525100.0,0.0,0.0,1905000.0,3620100.0,0.0,5525100.0
2019-10-16,63600.0,63800.0,63200.0,63800.0,174.0,0.3144654088050315,0.0,0.0,11030300.0,0.0,63300.0,0.0,10967000.0,0.0,11030300.0
2019-10-17,63700.0,63700.0,63200.0,63300.0,72.0,-0.7836990595611284,0.0,0.0,4561500.0,0.0,316500.0,0.0,4245000.0,0.0,4561500.0
2019-10-18,63300.0,63900.0,63300.0,63800.0,137.0,0.7898894154818324,63800.0,0.0,8635600.0,0.0,0.0,0.0,8699400.0,0.0,8699400.0
2019-10-21,63800.0,63800.0,62900.0,63200.0,96.0,-0.9404388714733543,63200.0,0.0,6006300.0,0.0,0.0,0.0,6069500.0,0.0,6069500.0
2019-10-22,63700.0,64000.0,63100.0,63800.0,391.0,0.949367088607595,0.0,0.0,24889500.0,0.0,382400.0,0.0,24507100.0,0.0,24889500.0
2019-10-23,63900.0,63900.0,63400.0,63400.0,246.0,-0.6269592476489028,0.0,0.0,15634600.0,0.0,507500.0,0.0,15127100.0,0.0,15634600.0
2019-10-24,63500.0,64500.0,63500.0,63600.0,111.0,0.31545741324921134,0.0,0.0,7061900.0,0.0,127200.0,0.0,6934700.0,0.0,7061900.0
2019-10-25,63900.0,64000.0,63600.0,63600.0,72.0,0.0,0.0,0.0,4599200.0,0.0,127200.0,0.0,4472000.0,0.0,4599200.0
2019-10-28,63300.0,64100.0,63300.0,63600.0,23.0,0.0,0.0,0.0,1462800.0,0.0,254800.0,0.0,1208000.0,0.0,1462800.0
2019-10-29,63400.0,64200.0,63400.0,64100.0,42.0,0.7861635220125787,0.0,0.0,2677000.0,0.0,1144600.0,0.0,1532400.0,0.0,2677000.0
2019-10-30,64500.0,64500.0,63400.0,63500.0,73.0,-0.93603744149766,0.0,0.0,4663300.0,0.0,509600.0,0.0,4153700.0,0.0,4663300.0
2019-10-31,64300.0,64300.0,63600.0,63800.0,133.0,0.47244094488188976,0.0,0.0,8485200.0,0.0,319000.0,0.0,8166200.0,0.0,8485200.0
2019-11-01,63400.0,64400.0,63400.0,63800.0,154.0,0.0,0.0,0.0,9839100.0,0.0,63800.0,1148400.0,8626900.0,0.0,9839100.0
2019-11-04,64000.0,64000.0,62700.0,62800.0,829.0,-1.5673981191222568,0.0,0.0,52236900.0,0.0,188400.0,0.0,52048500.0,0.0,52236900.0
2019-11-05,62900.0,63300.0,62100.0,63000.0,476.0,0.3184713375796179,0.0,0.0,29826200.0,0.0,0.0,0.0,29826200.0,0.0,29826200.0
2019-11-06,63000.0,63300.0,62500.0,63200.0,130.0,0.31746031746031744,0.0,0.0,8201200.0,0.0,126400.0,0.0,8074800.0,0.0,8201200.0
2019-11-07,63200.0,63700.0,63200.0,63600.0,45.0,0.6329113924050633,318000.0,0.0,2540900.0,0.0,127200.0,63700.0,2668000.0,0.0,2858900.0
2019-11-08,64200.0,64200.0,63400.0,64100.0,80.0,0.7861635220125787,0.0,0.0,5110600.0,0.0,128200.0,0.0,4982400.0,0.0,5110600.0
2019-11-11,64100.0,64900.0,61000.0,62600.0,1859.0,-2.3400936037441498,125200.0,0.0,115758000.0,0.0,125000.0,0.0,115758200.0,0.0,115883200.0
2019-11-12,62900.0,64700.0,62000.0,63300.0,1472.0,1.1182108626198082,0.0,0.0,91780400.0,0.0,63300.0,0.0,91717100.0,0.0,91780400.0
2019-11-13,63700.0,63700.0,62600.0,62700.0,216.0,-0.9478672985781991,62700.0,0.0,13515500.0,0.0,500800.0,0.0,13077400.0,0.0,13578200.0
2019-11-14,63600.0,64400.0,62900.0,64000.0,313.0,2.073365231259968,6342300.0,0.0,13528600.0,0.0,128300.0,0.0,19679600.0,63000.0,19870900.0
2019-11-15,65500.0,65500.0,63100.0,63700.0,189.0,-0.46875,0.0,0.0,11982100.0,0.0,380900.0,0.0,11601200.0,0.0,11982100.0
2019-11-18,63600.0,64100.0,62900.0,63500.0,458.0,-0.3139717425431711,0.0,0.0,29016200.0,0.0,63500.0,0.0,28952700.0,0.0,29016200.0
2019-11-19,64000.0,64200.0,63400.0,63900.0,570.0,0.6299212598425197,0.0,0.0,36466100.0,0.0,1910500.0,0.0,34555600.0,0.0,36466100.0
2019-11-20,63200.0,63900.0,63100.0,63200.0,118.0,-1.0954616588419406,0.0,0.0,7469500.0,0.0,1900600.0,0.0,5568900.0,0.0,7469500.0
2019-11-21,62900.0,64100.0,61000.0,62300.0,315.0,-1.4240506329113924,0.0,0.0,19481300.0,0.0,1928700.0,0.0,17552600.0,0.0,19481300.0
2019-11-22,61500.0,63100.0,61500.0,62900.0,151.0,0.9630818619582664,62900.0,0.0,9339200.0,0.0,0.0,0.0,9402100.0,0.0,9402100.0
2019-11-25,63200.0,63600.0,62300.0,63600.0,135.0,1.1128775834658187,0.0,0.0,8463900.0,0.0,1688800.0,0.0,6775100.0,0.0,8463900.0
2019-11-26,62700.0,63900.0,62700.0,63600.0,109.0,0.0,0.0,0.0,6903700.0,0.0,1710400.0,0.0,4750400.0,442900.0,6903700.0
2019-11-27,63000.0,64900.0,63000.0,64300.0,203.0,1.10062893081761,64300.0,0.0,12948500.0,0.0,0.0,0.0,13012800.0,0.0,13012800.0
2019-11-28,64600.0,64600.0,63400.0,63400.0,154.0,-1.3996889580093312,0.0,0.0,9782000.0,0.0,0.0,0.0,9782000.0,0.0,9782000.0
2019-11-29,63400.0,63900.0,63000.0,63900.0,309.0,0.7886435331230284,63900.0,0.0,19550200.0,0.0,63900.0,0.0,19550200.0,0.0,19614100.0
2019-12-02,63900.0,65000.0,63500.0,63600.0,305.0,-0.4694835680751174,63600.0,0.0,19438800.0,0.0,0.0,0.0,19502400.0,0.0,19502400.0
2019-12-03,65000.0,65000.0,63500.0,63900.0,96.0,0.4716981132075472,0.0,0.0,6152100.0,0.0,0.0,0.0,6152100.0,0.0,6152100.0
2019-12-04,63100.0,63900.0,62900.0,63300.0,189.0,-0.9389671361502347,63300.0,0.0,11917200.0,0.0,0.0,0.0,11980500.0,0.0,11980500.0
2019-12-05,63300.0,63900.0,63200.0,63700.0,283.0,0.631911532385466,190800.0,0.0,17760800.0,0.0,0.0,0.0,17506700.0,444900.0,17951600.0
2019-12-06,63900.0,64400.0,63200.0,63200.0,136.0,-0.7849293563579277,63200.0,0.0,8578800.0,0.0,0.0,0.0,8642000.0,0.0,8642000.0
2019-12-09,62100.0,63400.0,62100.0,62700.0,341.0,-0.7911392405063291,2910800.0,0.0,18426200.0,0.0,0.0,0.0,21337000.0,0.0,21337000.0
2019-12-10,62700.0,64000.0,62600.0,63000.0,119.0,0.4784688995215311,0.0,0.0,7470700.0,0.0,0.0,1256000.0,6214700.0,0.0,7470700.0
2019-12-11,63500.0,63900.0,63000.0,63500.0,52.0,0.7936507936507936,0.0,0.0,3289400.0,0.0,0.0,0.0,3289400.0,0.0,3289400.0
2019-12-12,63000.0,63900.0,63000.0,63900.0,1132.0,0.6299212598425197,894600.0,0.0,70776300.0,0.0,0.0,0.0,71670900.0,0.0,71670900.0
2019-12-13,63900.0,63900.0,63300.0,63500.0,94.0,-0.6259780907668232,0.0,0.0,5978800.0,0.0,0.0,0.0,5978800.0,0.0,5978800.0
2019-12-16,64000.0,64500.0,63500.0,63600.0,117.0,0.15748031496062992,0.0,0.0,7491000.0,0.0,127400.0,318000.0,7045600.0,0.0,7491000.0
2019-12-17,63600.0,63800.0,63100.0,63200.0,502.0,-0.628930817610063,0.0,0.0,31808000.0,0.0,63200.0,0.0,31744800.0,0.0,31808000.0
2019-12-18,63200.0,63400.0,62900.0,63000.0,120.0,-0.31645569620253167,126200.0,0.0,7434000.0,0.0,63000.0,0.0,7497200.0,0.0,7560200.0
2019-12-19,63000.0,63400.0,62600.0,63000.0,109.0,0.0,0.0,0.0,6869000.0,0.0,0.0,0.0,6869000.0,0.0,6869000.0
2019-12-20,63400.0,63500.0,63000.0,63100.0,50.0,0.15873015873015872,0.0,0.0,3155200.0,0.0,63100.0,0.0,3092100.0,0.0,3155200.0
2019-12-23,63500.0,63500.0,63100.0,63100.0,2119.0,0.0,126300.0,127272700.0,6315600.0,0.0,315500.0,0.0,133399100.0,0.0,133714600.0
2019-12-24,63000.0,63700.0,63000.0,63300.0,255.0,0.31695721077654515,633300.0,0.0,15490000.0,0.0,1137700.0,0.0,14985600.0,0.0,16123300.0
2019-12-26,64300.0,64300.0,62800.0,63400.0,426.0,0.1579778830963665,0.0,0.0,26968900.0,0.0,189700.0,0.0,26779200.0,0.0,26968900.0
2019-12-27,63000.0,64000.0,63000.0,63400.0,168.0,0.0,697400.0,0.0,9872000.0,63400.0,0.0,0.0,10632800.0,0.0,10632800.0
2019-12-30,63400.0,63600.0,63000.0,63400.0,281.0,0.0,63400.0,0.0,17750000.0,0.0,63400.0,0.0,17750000.0,0.0,17813400.0
2020-01-02,63400.0,63400.0,62300.0,63200.0,673.0,-0.31545741324921134,5084500.0,0.0,37280600.0,0.0,4661900.0,0.0,37703200.0,0.0,42365100.0
2020-01-03,63200.0,63200.0,62800.0,63100.0,270.0,-0.15822784810126583,820500.0,0.0,16165500.0,0.0,692400.0,0.0,16293600.0,0.0,16986000.0
2020-01-06,63100.0,63300.0,62800.0,63200.0,180.0,0.15847860538827258,505100.0,0.0,10864200.0,0.0,126400.0,0.0,11242900.0,0.0,11369300.0
2020-01-07,62900.0,63400.0,62900.0,63300.0,79.0,0.15822784810126583,126700.0,0.0,4859100.0,0.0,252900.0,0.0,4732900.0,0.0,4985800.0
2020-01-08,63300.0,63400.0,62500.0,63200.0,448.0,-0.1579778830963665,252500.0,0.0,28011000.0,0.0,126200.0,0.0,28137300.0,0.0,28263500.0
2020-01-09,63300.0,63400.0,62700.0,63000.0,272.0,-0.31645569620253167,1943700.0,0.0,15141700.0,0.0,818000.0,0.0,16267400.0,0.0,17085400.0
2020-01-10,63100.0,63200.0,62900.0,63000.0,120.0,0.0,0.0,0.0,7560400.0,0.0,441000.0,0.0,7119400.0,0.0,7560400.0
2020-01-13,62900.0,63200.0,62600.0,63000.0,97.0,0.0,0.0,0.0,6103100.0,0.0,630100.0,0.0,5473000.0,0.0,6103100.0
2020-01-14,62900.0,63900.0,62800.0,62900.0,601.0,-0.15873015873015872,127400.0,0.0,37797300.0,0.0,9900000.0,0.0,28024700.0,0.0,37924700.0
2020-01-15,62800.0,63200.0,62700.0,62900.0,76.0,0.0,252600.0,0.0,4536500.0,0.0,566400.0,0.0,4222700.0,0.0,4789100.0
2020-01-16,63100.0,63200.0,62600.0,62900.0,160.0,0.0,63200.0,0.0,9994500.0,0.0,251800.0,0.0,9805900.0,0.0,10057700.0
2020-01-17,63000.0,63100.0,62800.0,62800.0,125.0,-0.1589825119236884,0.0,0.0,7859400.0,0.0,251200.0,0.0,7608200.0,0.0,7859400.0
2020-01-20,63100.0,64000.0,62600.0,63400.0,1496.0,0.9554140127388535,0.0,0.0,94686100.0,0.0,505200.0,0.0,94180900.0,0.0,94686100.0
2020-01-21,63400.0,63700.0,62900.0,62900.0,355.0,-0.7886435331230284,4114500.0,0.0,18334300.0,0.0,314500.0,0.0,22134300.0,0.0,22448800.0
2020-01-22,62900.0,63300.0,62600.0,63000.0,713.0,0.1589825119236884,0.0,0.0,44861400.0,0.0,4171000.0,0.0,40690400.0,0.0,44861400.0
2020-01-23,63000.0,63500.0,62600.0,62600.0,978.0,-0.6349206349206349,442200.0,0.0,60997400.0,0.0,1193900.0,628000.0,59617700.0,0.0,61439600.0
2020-01-28,62500.0,62600.0,61900.0,61900.0,417.0,-1.1182108626198082,0.0,0.0,25965200.0,0.0,185700.0,0.0,25779500.0,0.0,25965200.0
2020-01-29,62200.0,63000.0,61400.0,62100.0,467.0,0.32310177705977383,4079600.0,0.0,24912400.0,0.0,124900.0,0.0,28867100.0,0.0,28992000.0
2020-01-30,62200.0,62400.0,61500.0,62000.0,310.0,-0.1610305958132045,0.0,0.0,19206000.0,0.0,62000.0,0.0,19144000.0,0.0,19206000.0
2020-01-31,61500.0,61900.0,61200.0,61200.0,686.0,-1.2903225806451613,4482000.0,0.0,37635100.0,0.0,5804400.0,0.0,36065100.0,247600.0,42117100.0
2020-02-03,61200.0,61600.0,61000.0,61600.0,295.0,0.6535947712418301,246400.0,0.0,17803400.0,0.0,0.0,0.0,18049800.0,0.0,18049800.0
2020-02-04,61400.0,62200.0,61400.0,62200.0,175.0,0.974025974025974,310000.0,0.0,10486300.0,0.0,2642200.0,0.0,7600600.0,553500.0,10796300.0
2020-02-05,61400.0,62700.0,60900.0,62200.0,575.0,0.0,7755600.0,0.0,27601300.0,0.0,8224500.0,0.0,27132400.0,0.0,35356900.0
2020-02-06,62100.0,62100.0,61100.0,62000.0,316.0,-0.3215434083601286,4175200.0,0.0,15282000.0,0.0,308900.0,0.0,19148300.0,0.0,19457200.0
2020-02-07,62000.0,62000.0,61400.0,62000.0,82.0,0.0,0.0,0.0,5074900.0,0.0,1364000.0,0.0,3710900.0,0.0,5074900.0
2020-02-10,62000.0,62000.0,61500.0,61600.0,66.0,-0.6451612903225806,0.0,0.0,4091100.0,0.0,2665600.0,0.0,1425500.0,0.0,4091100.0
2020-02-11,62000.0,62000.0,61700.0,62000.0,45.0,0.6493506493506493,0.0,0.0,2784500.0,0.0,185400.0,0.0,2599100.0,0.0,2784500.0
2020-02-12,62000.0,62100.0,61400.0,62000.0,351.0,0.0,62000.0,0.0,21600800.0,0.0,681200.0,0.0,20981600.0,0.0,21662800.0
2020-02-13,61600.0,62100.0,61600.0,62000.0,119.0,0.0,0.0,0.0,7350600.0,0.0,248000.0,0.0,7102600.0,0.0,7350600.0
2020-02-14,62000.0,62000.0,61500.0,61600.0,322.0,-0.6451612903225806,0.0,0.0,19839300.0,0.0,9487600.0,0.0,10351700.0,0.0,19839300.0
2020-02-17,61500.0,61500.0,60400.0,61100.0,850.0,-0.8116883116883116,429000.0,0.0,51395900.0,0.0,428000.0,0.0,51396900.0,0.0,51824900.0
2020-02-18,61000.0,61100.0,60000.0,60500.0,673.0,-0.9819967266775778,4383500.0,0.0,36267600.0,0.0,4289200.0,0.0,36361900.0,0.0,40651100.0
2020-02-19,60100.0,60500.0,59800.0,60500.0,341.0,0.0,180600.0,0.0,20305100.0,0.0,0.0,0.0,20485700.0,0.0,20485700.0
2020-02-20,60500.0,60600.0,59000.0,59100.0,1038.0,-2.3140495867768593,12484700.0,0.0,49543200.0,0.0,4462300.0,0.0,57565600.0,0.0,62027900.0
2020-02-21,58200.0,59400.0,57400.0,59000.0,1315.0,-0.1692047377326565,21526500.0,0.0,55122100.0,0.0,19173600.0,0.0,57475000.0,0.0,76648600.0
2020-02-24,59000.0,59000.0,56900.0,57600.0,719.0,-2.3728813559322033,519300.0,0.0,40723900.0,0.0,114600.0,0.0,41128600.0,0.0,41243200.0
2020-02-25,57600.0,58300.0,57500.0,57600.0,469.0,0.0,115500.0,0.0,27002000.0,0.0,4284600.0,0.0,22832900.0,0.0,27117500.0
2020-02-26,57600.0,58400.0,57300.0,57800.0,251.0,0.3472222222222222,4564600.0,0.0,9930700.0,0.0,289500.0,0.0,14205800.0,0.0,14495300.0
2020-02-27,58200.0,58300.0,57600.0,57600.0,274.0,-0.34602076124567477,462100.0,0.0,15350300.0,0.0,3525900.0,0.0,12286500.0,0.0,15812400.0
2020-02-28,57200.0,57400.0,55800.0,57400.0,984.0,-0.3472222222222222,8313100.0,0.0,47121600.0,0.0,4218000.0,0.0,51216700.0,0.0,55434700.0
2020-03-02,57300.0,57400.0,56200.0,56300.0,366.0,-1.9163763066202089,1468400.0,0.0,19327900.0,0.0,7639800.0,0.0,13156500.0,0.0,20796300.0
2020-03-03,56600.0,57500.0,56500.0,56500.0,362.0,0.3552397868561279,12564900.0,0.0,7951300.0,0.0,1478200.0,0.0,19038000.0,0.0,20516200.0
2020-03-04,56500.0,56900.0,55500.0,56400.0,929.0,-0.17699115044247787,22160700.0,0.0,29761500.0,0.0,14565300.0,0.0,37356900.0,0.0,51922200.0
2020-03-05,56100.0,57000.0,56000.0,56500.0,314.0,0.1773049645390071,282500.0,0.0,17416100.0,0.0,8467500.0,0.0,9231100.0,0.0,17698600.0
2020-03-06,56000.0,57000.0,56000.0,57000.0,171.0,0.8849557522123894,398500.0,0.0,9289800.0,0.0,4821100.0,0.0,4867200.0,0.0,9688300.0
2020-03-09,56900.0,57000.0,56000.0,56900.0,275.0,-0.17543859649122806,227600.0,0.0,15261200.0,0.0,0.0,0.0,15488800.0,0.0,15488800.0
2020-03-10,55200.0,57100.0,55100.0,56300.0,613.0,-1.054481546572935,18720600.0,0.0,15536100.0,0.0,5786200.0,0.0,28470500.0,0.0,34256700.0
2020-03-11,56000.0,56700.0,55600.0,56200.0,96.0,-0.17761989342806395,1285000.0,0.0,4088200.0,0.0,112900.0,784000.0,4476300.0,0.0,5373200.0
2020-03-12,55800.0,55900.0,50600.0,51300.0,1539.0,-8.718861209964412,12217400.0,0.0,70232800.0,0.0,12497900.0,0.0,68146800.0,1805500.0,82450200.0
2020-03-13,42050.0,49000.0,42050.0,48100.0,1455.0,-6.237816764132553,808200.0,0.0,66148200.0,0.0,0.0,0.0,66956400.0,0.0,66956400.0
2020-03-16,48100.0,48300.0,46900.0,47650.0,1028.0,-0.9355509355509356,22889200.0,0.0,25945300.0,0.0,7178250.0,0.0,41656250.0,0.0,48834500.0
2020-03-17,47600.0,47600.0,45150.0,45700.0,426.0,-4.092339979013642,0.0,0.0,19581400.0,0.0,137450.0,0.0,19443950.0,0.0,19581400.0
2020-03-18,48500.0,48500.0,45650.0,46000.0,1493.0,0.6564551422319475,34856050.0,0.0,34717350.0,0.0,15499200.0,0.0,54074200.0,0.0,69573400.0
2020-03-19,46000.0,46000.0,42550.0,43150.0,805.0,-6.195652173913044,6200400.0,0.0,29065850.0,0.0,3097350.0,0.0,32168900.0,0.0,35266250.0
2020-03-20,41050.0,44450.0,41050.0,44000.0,2004.0,1.9698725376593278,23926850.0,0.0,62191650.0,0.0,18228350.0,0.0,67890150.0,0.0,86118500.0
2020-03-23,40150.0,42500.0,40150.0,41400.0,30963.0,-5.909090909090909,14048750.0,1320000000.0,25417550.0,0.0,10749800.0,0.0,1348716500.0,0.0,1359466300.0
2020-03-24,41450.0,42600.0,41450.0,42600.0,901.0,2.898550724637681,255600.0,0.0,37881000.0,0.0,8650800.0,0.0,29485800.0,0.0,38136600.0
2020-03-25,43400.0,44500.0,42700.0,43250.0,1090.0,1.5258215962441315,86400.0,0.0,47181750.0,0.0,887500.0,0.0,46380650.0,0.0,47268150.0
2020-03-26,43100.0,44000.0,43100.0,43700.0,1075.0,1.0404624277456647,0.0,0.0,46751500.0,0.0,4176500.0,0.0,42575000.0,0.0,46751500.0
2020-03-27,44000.0,47000.0,43750.0,46250.0,805.0,5.835240274599542,92500.0,0.0,36262100.0,0.0,44000.0,0.0,36310600.0,0.0,36354600.0
2020-03-30,46000.0,46000.0,43900.0,45650.0,611.0,-1.2972972972972971,45650.0,0.0,27732600.0,0.0,0.0,0.0,27778250.0,0.0,27778250.0
2020-03-31,45750.0,46400.0,44600.0,45550.0,768.0,-0.21905805038335158,273300.0,0.0,34864550.0,0.0,0.0,0.0,35137850.0,0.0,35137850.0
2020-04-01,45500.0,46400.0,44700.0,45650.0,1438.0,0.21953896816684962,12981600.0,0.0,52232650.0,0.0,10126950.0,0.0,55087300.0,0.0,65214250.0
2020-04-02,45650.0,45950.0,44300.0,45650.0,502.0,0.0,10326200.0,0.0,12255400.0,0.0,3198700.0,0.0,19382900.0,0.0,22581600.0
2020-04-03,45200.0,48500.0,45200.0,45600.0,1254.0,-0.10952902519167579,13707500.0,0.0,44510650.0,0.0,6732550.0,0.0,51485600.0,0.0,58218150.0
